GameState,PossibleArrows,WinProb,TieProb
0213395625465200,19;,0,1
0213390025465200,19;56;,1,0
0213395225465600,19;,1,0
0213390025465600,19;52;,0,1
0213394825465900,20;,0,1
0213390025465900,20;48;,1,0
0213390025460000,19;20;48;52;56;59;,1,0
0213480025465900,20;39;,1,0
0213480025466000,23;35;,1,0
0213480025460000,20;23;35;39;59;60;,0,1
0213520025465600,19;39;,0,1
0213520025465900,23;32;,1,0
0213520025460000,19;23;32;39;56;59;,1,0
0213550025465600,20;35;,0,1
0213550025466000,19;32;,0,1
0213550025460000,19;20;32;35;56;60;,1,0
0213560025465200,19;39;,1,0
0213560025465500,20;35;,1,0
0213560025460000,19;20;35;39;52;55;,0,1
0213590025464800,20;39;,0,1
0213590025465200,23;32;,1,0
0213590025460000,20;23;32;39;48;52;,1,0
0213600025464800,23;35;,1,0
0213600025465500,19;32;,1,0
0213600025460000,19;23;32;35;48;55;,1,0
0213000025460000,19;20;23;32;35;39;48;52;55;56;59;60;,1,0
0213193825474860,,0,0
0213193825474800,60;,1,0
0213196025474800,38;,1,0
0213190025474800,38;60;,0,1
0213193225475262,,1,0
0213193225475200,62;,0,1
0213196225475200,32;,1,0
0213190025475200,32;62;,1,0
0213193825476000,48;,1,0
0213194825476000,38;,0,1
0213190025476000,38;48;,0,1
0213193225476200,52;,0,1
0213195225476200,32;,0,1
0213190025476200,32;52;,1,0
0213190025470000,32;38;48;52;60;62;,1,0
0213203525474862,,0,0
0213203525474800,62;,1,0
0213206225474800,35;,1,0
0213200025474800,35;62;,0,1
0213203825475156,,0,0
0213203825475100,56;,1,0
0213205625475100,38;,0,1
0213200025475100,38;56;,1,0
0213203825475600,51;,1,0
0213205125475600,38;,1,0
0213200025475600,38;51;,0,1
0213203525476200,48;,1,0
0213204825476200,35;,0,1
0213200025476200,35;48;,1,0
0213200025470000,35;38;48;51;56;62;,1,0
0213223225475160,,1,0
0213223225475100,60;,0,1
0213226025475100,32;,0,1
0213220025475100,32;60;,1,0
0213223525475256,,0,0
0213223525475200,56;,1,0
0213225625475200,35;,0,1
0213220025475200,35;56;,1,0
0213223525475600,52;,1,0
0213225225475600,35;,0,1
0213220025475600,35;52;,0,1
0213223225476000,51;,0,1
0213225125476000,32;,0,1
0213220025476000,32;51;,1,0
0213220025470000,32;35;51;52;56;60;,0.5,0.5
0213326025475100,22;,0,1
0213320025475100,22;60;,1,0
0213326225475200,19;,0,1
0213320025475200,19;62;,1,0
0213325125476000,22;,0,1
0213320025476000,22;51;,1,0
0213325225476200,19;,0,1
0213320025476200,19;52;,1,0
0213320025470000,19;22;51;52;60;62;,0,1
0213356225474800,20;,1,0
0213350025474800,20;62;,0,1
0213355625475200,22;,0,1
0213350025475200,22;56;,1,0
0213355225475600,22;,1,0
0213350025475600,22;52;,0,1
0213354825476200,20;,0,1
0213350025476200,20;48;,1,0
0213350025470000,20;22;48;52;56;62;,1,0
0213386025474800,19;,1,0
0213380025474800,19;60;,0,1
0213385625475100,20;,0,1
0213380025475100,20;56;,1,0
0213385125475600,20;,1,0
0213380025475600,20;51;,0,1
0213384825476000,19;,0,1
0213380025476000,19;48;,1,0
0213380025470000,19;20;48;51;56;60;,1,0
0213480025476000,19;38;,1,0
0213480025476200,20;35;,1,0
0213480025470000,19;20;35;38;60;62;,0,1
0213510025475600,20;38;,0,1
0213510025476000,22;32;,1,0
0213510025470000,20;22;32;38;56;60;,1,0
0213520025475600,22;35;,0,1
0213520025476200,19;32;,1,0
0213520025470000,19;22;32;35;56;62;,0.5,0.5
0213560025475100,20;38;,1,0
0213560025475200,22;35;,1,0
0213560025470000,20;22;35;38;51;52;,0,1
0213600025474800,19;38;,0,1
0213600025475100,22;32;,1,0
0213600025470000,19;22;32;38;48;51;,1,0
0213620025474800,20;35;,0,1
0213620025475200,19;32;,1,0
0213620025470000,19;20;32;35;48;52;,1,0
0213000025470000,19;20;22;32;35;38;48;51;52;56;60;62;,1,0
0213193825486000,47;,1,0
0213194725486000,38;,1,0
0213190025486000,38;47;,0,1
0213193925486200,44;,0,1
0213194425486200,39;,1,0
0213190025486200,39;44;,0,1
0213190025480000,38;39;44;47;60;62;,1,0
0213203925485900,46;,1,0
0213204625485900,39;,1,0
0213200025485900,39;46;,0,1
0213203525486200,47;,1,0
0213204725486200,35;,0,1
0213200025486200,35;47;,0,1
0213200025480000,35;39;46;47;59;62;,1,0
0213233825485900,44;,0,1
0213234425485900,38;,1,0
0213230025485900,38;44;,0,1
0213233525486000,46;,0,1
0213234625486000,35;,0,1
0213230025486000,35;46;,0,1
0213230025480000,35;38;44;46;59;60;,0.5,0.5
0213354625486000,23;,1,0
0213350025486000,23;46;,0,1
0213354725486200,20;,1,0
0213350025486200,20;47;,0,1
0213350025480000,20;23;46;47;60;62;,1,0
0213384425485900,23;,1,0
0213380025485900,23;44;,0,1
0213384725486000,19;,1,0
0213380025486000,19;47;,0,1
0213380025480000,19;23;44;47;59;60;,1,0
0213394625485900,20;,1,0
0213390025485900,20;46;,0,1
0213394425486200,19;,0,1
0213390025486200,19;44;,0,1
0213390025480000,19;20;44;46;59;62;,1,0
0213440025485900,23;38;,0,1
0213440025486200,19;39;,0,1
0213440025480000,19;23;38;39;59;62;,1,0
0213460025485900,20;39;,0,1
0213460025486000,23;35;,0,1
0213460025480000,20;23;35;39;59;60;,1,0
0213470025486000,19;38;,0,1
0213470025486200,20;35;,0,1
0213470025480000,19;20;35;38;60;62;,1,0
0213590025480000,20;23;38;39;44;46;,1,0
0213600025480000,19;23;35;38;46;47;,1,0
0213620025480000,19;20;35;39;44;47;,1,0
0213000025480000,19;20;23;35;38;39;44;46;47;59;60;62;,0.666667,0.333333
0213203825515600,47;,1,0
0213204725515600,38;,1,0
0213200025515600,38;47;,0,1
0213203925516200,40;,0,1
0213204025516200,39;,0,1
0213200025516200,39;40;,1,0
0213200025510000,38;39;40;47;56;62;,1,0
0213223925515600,44;,0,1
0213224425515600,39;,1,0
0213220025515600,39;44;,0,1
0213223225516000,47;,0,1
0213224725516000,32;,0,1
0213220025516000,32;47;,1,0
0213220025510000,32;39;44;47;56;60;,0.5,0.5
0213233825516000,40;,0,1
0213234025516000,38;,0,1
0213230025516000,38;40;,1,0
0213233225516200,44;,0,1
0213234425516200,32;,0,1
0213230025516200,32;44;,1,0
0213230025510000,32;38;40;44;60;62;,0,1
0213324725516000,22;,0,1
0213320025516000,22;47;,1,0
0213324425516200,23;,0,1
0213320025516200,23;44;,1,0
0213320025510000,22;23;44;47;60;62;,0,1
0213384725515600,20;,1,0
0213380025515600,20;47;,0,1
0213384025516000,23;,0,1
0213380025516000,23;40;,0,1
0213380025510000,20;23;40;47;56;60;,1,0
0213394425515600,22;,1,0
0213390025515600,22;44;,0,1
0213394025516200,20;,0,1
0213390025516200,20;40;,1,0
0213390025510000,20;22;40;44;56;62;,0.5,0.5
0213400025516000,23;38;,1,0
0213400025516200,20;39;,1,0
0213400025510000,20;23;38;39;60;62;,0,1
0213440025515600,22;39;,0,1
0213440025516200,23;32;,1,0
0213440025510000,22;23;32;39;56;62;,1,0
0213470025515600,20;38;,0,1
0213470025516000,22;32;,0,1
0213470025510000,20;22;32;38;56;60;,1,0
0213560025510000,20;22;38;39;44;47;,0,1
0213600025510000,22;23;32;38;40;47;,0.5,0.5
0213620025510000,20;23;32;39;40;44;,1,0
0213000025510000,20;22;23;32;38;39;40;44;47;56;60;62;,1,0
0213193925525600,46;,1,0
0213194625525600,39;,1,0
0213190025525600,39;46;,0,1
0213193225526200,47;,0,1
0213194725526200,32;,0,1
0213190025526200,32;47;,1,0
0213190025520000,32;39;46;47;56;62;,1,0
0213223525525600,47;,1,0
0213224725525600,35;,0,1
0213220025525600,35;47;,0,1
0213223925525900,40;,0,1
0213224025525900,39;,0,1
0213220025525900,39;40;,1,0
0213220025520000,35;39;40;47;56;59;,0.5,0.5
0213233225525900,46;,0,1
0213234625525900,32;,0,1
0213230025525900,32;46;,1,0
0213233525526200,40;,0,1
0213234025526200,35;,0,1
0213230025526200,35;40;,1,0
0213230025520000,32;35;40;46;59;62;,0,1
0213324625525900,23;,1,0
0213320025525900,23;46;,1,0
0213324725526200,19;,0,1
0213320025526200,19;47;,1,0
0213320025520000,19;23;46;47;59;62;,0.5,0.5
0213354725525600,22;,1,0
0213350025525600,22;47;,0,1
0213354025526200,23;,0,1
0213350025526200,23;40;,1,0
0213350025520000,22;23;40;47;56;62;,1,0
0213394625525600,19;,1,0
0213390025525600,19;46;,0,1
0213394025525900,22;,0,1
0213390025525900,22;40;,1,0
0213390025520000,19;22;40;46;56;59;,1,0
0213400025525900,22;39;,1,0
0213400025526200,23;35;,1,0
0213400025520000,22;23;35;39;59;62;,0,1
0213460025525600,19;39;,0,1
0213460025525900,23;32;,0,1
0213460025520000,19;23;32;39;56;59;,1,0
0213470025525600,22;35;,0,1
0213470025526200,19;32;,1,0
0213470025520000,19;22;32;35;56;62;,0.5,0.5
0213560025520000,19;22;35;39;46;47;,0,1
0213590025520000,22;23;32;39;40;46;,0.5,0.5
0213620025520000,19;23;32;35;40;47;,0.5,0.5
0213000025520000,19;22;23;32;35;39;40;46;47;56;59;62;,1,0
0213193825555600,44;,1,0
0213194425555600,38;,1,0
0213190025555600,38;44;,0,1
0213193225556000,46;,0,1
0213194625556000,32;,1,0
0213190025556000,32;46;,0,1
0213190025550000,32;38;44;46;56;60;,1,0
0213203525555600,46;,1,0
0213204625555600,35;,1,0
0213200025555600,35;46;,0,1
0213203825555900,40;,1,0
0213204025555900,38;,0,1
0213200025555900,38;40;,0,1
0213200025550000,35;38;40;46;56;59;,1,0
0213223225555900,44;,0,1
0213224425555900,32;,0,1
0213220025555900,32;44;,1,0
0213223525556000,40;,0,1
0213224025556000,35;,0,1
0213220025556000,35;40;,1,0
0213220025550000,32;35;40;44;59;60;,0,1
0213324425555900,22;,0,1
0213320025555900,22;44;,1,0
0213324625556000,19;,0,1
0213320025556000,19;46;,0,1
0213320025550000,19;22;44;46;59;60;,0,1
0213354625555600,20;,1,0
0213350025555600,20;46;,0,1
0213354025556000,22;,0,1
0213350025556000,22;40;,1,0
0213350025550000,20;22;40;46;56;60;,1,0
0213384425555600,19;,1,0
0213380025555600,19;44;,0,1
0213384025555900,20;,0,1
0213380025555900,20;40;,0,1
0213380025550000,19;20;40;44;56;59;,1,0
0213400025555900,20;38;,0,1
0213400025556000,22;35;,1,0
0213400025550000,20;22;35;38;59;60;,0,1
0213440025555600,19;38;,0,1
0213440025555900,22;32;,0,1
0213440025550000,19;22;32;38;56;59;,1,0
0213460025555600,20;35;,0,1
0213460025556000,19;32;,0,1
0213460025550000,19;20;32;35;56;60;,1,0
0213560025550000,19;20;35;38;44;46;,0,1
0213590025550000,20;22;32;38;40;44;,1,0
0213600025550000,19;22;32;35;40;46;,1,0
0213000025550000,19;20;22;32;35;38;40;44;46;56;59;60;,1,0
0213190025560000,38;39;44;46;52;55;,1,0
0213200025560000,35;38;46;47;51;55;,1,0
0213220025560000,35;39;44;47;51;52;,0.5,0.5
0213350025560000,20;22;46;47;52;55;,1,0
0213380025560000,19;20;44;47;51;55;,1,0
0213390025560000,19;22;44;46;51;52;,1,0
0213440025560000,19;22;38;39;51;55;,1,0
0213460025560000,19;20;35;39;52;55;,1,0
0213470025560000,20;22;35;38;51;52;,1,0
0213510025560000,20;22;38;39;44;47;,1,0
0213520025560000,19;22;35;39;46;47;,1,0
0213550025560000,19;20;35;38;44;46;,1,0
0213000025560000,19;20;22;35;38;39;44;46;47;51;52;55;,0,1
0213200025590000,38;39;40;46;48;55;,1,0
0213220025590000,32;39;40;44;52;55;,0.5,0.5
0213230025590000,32;38;44;46;48;52;,0.5,0.5
0213320025590000,22;23;44;46;52;55;,0.5,0.5
0213380025590000,20;23;40;44;48;55;,1,0
0213390025590000,20;22;40;46;48;52;,1,0
0213400025590000,20;22;38;39;52;55;,0.5,0.5
0213440025590000,22;23;32;38;48;55;,1,0
0213460025590000,20;23;32;39;48;52;,1,0
0213480025590000,20;23;38;39;44;46;,0.5,0.5
0213520025590000,22;23;32;39;40;46;,1,0
0213550025590000,20;22;32;38;40;44;,1,0
0213000025590000,20;22;23;32;38;39;40;44;46;48;52;55;,0.833333,0.166667
0213190025600000,32;38;46;47;48;55;,1,0
0213220025600000,32;35;40;47;51;55;,0,1
0213230025600000,35;38;40;46;48;51;,0,1
0213320025600000,19;22;46;47;51;55;,0,1
0213350025600000,22;23;40;46;48;55;,0.5,0.5
0213380025600000,19;23;40;47;48;51;,1,0
0213400025600000,22;23;35;38;51;55;,0,1
0213460025600000,19;23;32;35;48;55;,1,0
0213470025600000,19;22;32;38;48;51;,1,0
0213480025600000,19;23;35;38;46;47;,0,1
0213510025600000,22;23;32;38;40;47;,0.5,0.5
0213550025600000,19;22;32;35;40;46;,1,0
0213000025600000,19;22;23;32;35;38;40;46;47;48;51;55;,1,0
0213190025620000,32;39;44;47;48;52;,0.5,0.5
0213200025620000,35;39;40;47;48;51;,0.5,0.5
0213230025620000,32;35;40;44;51;52;,0,1
0213320025620000,19;23;44;47;51;52;,0,1
0213350025620000,20;23;40;47;48;52;,1,0
0213390025620000,19;20;40;44;48;51;,0,1
0213400025620000,20;23;35;39;51;52;,0,1
0213440025620000,19;23;32;39;48;51;,0.5,0.5
0213470025620000,19;20;32;35;48;52;,0.5,0.5
0213480025620000,19;20;35;39;44;47;,0,1
0213510025620000,20;23;32;39;40;44;,0,1
0213520025620000,19;23;32;35;40;47;,0,1
0213000025620000,19;20;23;32;35;39;40;44;47;48;51;52;,1,0
0213000025000000,19;20;22;23;32;35;38;39;40;44;46;47;48;51;52;55;56;59;60;62;,0.958333,0.0416667
0214195525324461,,0,1
0214195525324400,61;,0,1
0214196125324455,,1,0
0214196125324400,55;,0,1
0214190025324400,55;61;,1,0
0214195325324760,,0,0
0214195325324700,60;,1,0
0214196025324753,,1,0
0214196025324700,53;,0,1
0214190025324700,53;60;,1,0
0214194725325360,,0,1
0214194725325300,60;,0,1
0214196025325300,47;,0,1
0214190025325300,47;60;,1,0
0214194425325561,,0,1
0214194425325500,61;,0,1
0214196125325500,44;,0,1
0214190025325500,44;61;,1,0
0214194725326000,53;,0,1
0214195325326000,47;,1,0
0214190025326000,47;53;,0,1
0214194425326100,55;,0,1
0214195525326100,44;,0,1
0214190025326100,44;55;,0,1
0214190025320000,44;47;53;55;60;61;,0.5,0.5
0214215525324360,,0,1
0214215525324300,60;,0,1
0214216025324355,,1,0
0214216025324300,55;,0,1
0214210025324300,55;60;,1,0
0214215225324759,,0,1
0214215225324700,59;,0,1
0214215925324752,,1,0
0214215925324700,52;,0,1
0214210025324700,52;59;,1,0
0214214725325259,,0,1
0214214725325200,59;,0,1
0214215925325200,47;,0,1
0214210025325200,47;59;,1,0
0214214325325560,,1,0
0214214325325500,60;,0,1
0214216025325500,43;,0,1
0214210025325500,43;60;,1,0
0214214725325900,52;,0,1
0214215225325900,47;,0,1
0214210025325900,47;52;,0,1
0214214325326000,55;,0,1
0214215525326000,43;,0,1
0214210025326000,43;55;,1,0
0214210025320000,43;47;52;55;59;60;,0,1
0214235225324361,,1,0
0214235225324300,61;,0,1
0214236125324352,,1,0
0214236125324300,52;,0,1
0214230025324300,52;61;,1,0
0214235325324459,,1,0
0214235325324400,59;,0,1
0214235925324453,,1,0
0214235925324400,53;,0,1
0214230025324400,53;59;,1,0
0214234325325261,,1,0
0214234325325200,61;,0,1
0214236125325200,43;,0,1
0214230025325200,43;61;,1,0
0214234425325359,,1,0
0214234425325300,59;,0,1
0214235925325300,44;,0,1
0214230025325300,44;59;,1,0
0214234425325900,53;,0,1
0214235325325900,44;,0,1
0214230025325900,44;53;,1,0
0214234325326100,52;,0,1
0214235225326100,43;,0,1
0214230025326100,43;52;,1,0
0214230025320000,43;44;52;53;59;61;,0,1
0214436125325200,23;,0,1
0214430025325200,23;61;,1,0
0214436025325500,21;,0,1
0214430025325500,21;60;,1,0
0214435525326000,21;,1,0
0214430025326000,21;55;,1,0
0214435225326100,23;,0,1
0214430025326100,23;52;,1,0
0214430025320000,21;23;52;55;60;61;,0.5,0.5
0214445925325300,23;,0,1
0214440025325300,23;59;,1,0
0214446125325500,19;,0,1
0214440025325500,19;61;,1,0
0214445325325900,23;,1,0
0214440025325900,23;53;,1,0
0214445525326100,19;,0,1
0214440025326100,19;55;,0,1
0214440025320000,19;23;53;55;59;61;,0.5,0.5
0214475925325200,21;,0,1
0214470025325200,21;59;,1,0
0214476025325300,19;,0,1
0214470025325300,19;60;,1,0
0214475225325900,21;,1,0
0214470025325900,21;52;,0,1
0214475325326000,19;,0,1
0214470025326000,19;53;,0,1
0214470025320000,19;21;52;53;59;60;,0.5,0.5
0214526125324300,23;,0,1
0214520025324300,23;61;,1,0
0214525925324700,21;,0,1
0214520025324700,21;59;,1,0
0214520025325900,21;47;,0,1
0214520025326100,23;43;,1,0
0214520025320000,21;23;43;47;59;61;,0.5,0.5
0214535925324400,23;,0,1
0214530025324400,23;59;,1,0
0214536025324700,19;,0,1
0214530025324700,19;60;,1,0
0214530025325900,23;44;,1,0
0214530025326000,19;47;,0,1
0214530025320000,19;23;44;47;59;60;,0.5,0.5
0214556025324300,21;,0,1
0214550025324300,21;60;,0,1
0214556125324400,19;,0,1
0214550025324400,19;61;,1,0
0214550025326000,21;43;,0,1
0214550025326100,19;44;,0,1
0214550025320000,19;21;43;44;60;61;,0.5,0.5
0214590025324400,23;53;,1,0
0214590025324700,21;52;,1,0
0214590025325200,21;47;,1,0
0214590025325300,23;44;,1,0
0214590025320000,21;23;44;47;52;53;,0,1
0214600025324300,21;55;,1,0
0214600025324700,19;53;,1,0
0214600025325300,19;47;,1,0
0214600025325500,21;43;,1,0
0214600025320000,19;21;43;47;53;55;,0,1
0214610025324300,23;52;,1,0
0214610025324400,19;55;,1,0
0214610025325200,23;43;,1,0
0214610025325500,19;44;,1,0
0214610025320000,19;23;43;44;52;55;,0,1
0214000025320000,19;21;23;43;44;47;52;53;55;59;60;61;,1,0
0214205525354061,,0,1
0214205525354000,61;,0,1
0214206125354055,,1,0
0214206125354000,55;,0,1
0214200025354000,55;61;,1,0
0214205325354756,,0,0
0214205325354700,56;,1,0
0214205625354753,,1,0
0214205625354700,53;,0,1
0214200025354700,53;56;,1,0
0214204725355356,,0,1
0214204725355300,56;,0,1
0214205625355300,47;,0,1
0214200025355300,47;56;,1,0
0214204025355561,,1,0
0214204025355500,61;,0,1
0214206125355500,40;,0,1
0214200025355500,40;61;,1,0
0214204725355600,53;,0,1
0214205325355600,47;,1,0
0214200025355600,47;53;,0,1
0214204025356100,55;,0,1
0214205525356100,40;,0,1
0214200025356100,40;55;,1,0
0214200025350000,40;47;53;55;56;61;,0.5,0.5
0214215525354456,,0,1
0214215525354400,56;,0,1
0214215625354455,,1,0
0214215625354400,55;,0,1
0214210025354400,55;56;,1,0
0214214825354760,,1,0
0214214825354700,60;,0,1
0214216025354748,,1,0
0214216025354700,48;,0,1
0214210025354700,48;60;,1,0
0214214725354860,,0,1
0214214725354800,60;,0,1
0214216025354800,47;,0,1
0214210025354800,47;60;,1,0
0214214425355556,,0,1
0214214425355500,56;,0,1
0214215625355500,44;,0,1
0214210025355500,44;56;,1,0
0214214425355600,55;,0,1
0214215525355600,44;,0,1
0214210025355600,44;55;,0,1
0214214725356000,48;,0,1
0214214825356000,47;,0,1
0214210025356000,47;48;,1,0
0214210025350000,44;47;48;55;56;60;,0,1
0214235325354060,,1,0
0214235325354000,60;,0,1
0214236025354053,,1,0
0214236025354000,53;,0,1
0214230025354000,53;60;,1,0
0214234825354461,,1,0
0214234825354400,61;,0,1
0214236125354448,,1,0
0214236125354400,48;,0,1
0214230025354400,48;61;,1,0
0214234425354861,,1,0
0214234425354800,61;,0,1
0214236125354800,44;,0,1
0214230025354800,44;61;,1,0
0214234025355360,,1,0
0214234025355300,60;,0,1
0214236025355300,40;,0,1
0214230025355300,40;60;,1,0
0214234025356000,53;,0,1
0214235325356000,40;,0,1
0214230025356000,40;53;,1,0
0214234425356100,48;,0,1
0214234825356100,44;,0,1
0214230025356100,44;48;,1,0
0214230025350000,40;44;48;53;60;61;,0,1
0214406025355300,23;,0,1
0214400025355300,23;60;,1,0
0214406125355500,20;,0,1
0214400025355500,20;61;,1,0
0214405325356000,23;,0,1
0214400025356000,23;53;,1,0
0214405525356100,20;,0,1
0214400025356100,20;55;,1,0
0214400025350000,20;23;53;55;60;61;,0,1
0214446125354800,23;,0,1
0214440025354800,23;61;,1,0
0214445625355500,21;,0,1
0214440025355500,21;56;,1,0
0214445525355600,21;,1,0
0214440025355600,21;55;,0,1
0214444825356100,23;,0,1
0214440025356100,23;48;,1,0
0214440025350000,21;23;48;55;56;61;,0.5,0.5
0214476025354800,21;,0,1
0214470025354800,21;60;,0,1
0214475625355300,20;,0,1
0214470025355300,20;56;,1,0
0214475325355600,20;,1,0
0214470025355600,20;53;,0,1
0214474825356000,21;,0,1
0214470025356000,21;48;,1,0
0214470025350000,20;21;48;53;56;60;,0.5,0.5
0214486125354400,23;,0,1
0214480025354400,23;61;,1,0
0214486025354700,21;,0,1
0214480025354700,21;60;,1,0
0214480025356000,21;47;,1,0
0214480025356100,23;44;,1,0
0214480025350000,21;23;44;47;60;61;,0,1
0214536025354000,23;,0,1
0214530025354000,23;60;,1,0
0214535625354700,20;,0,1
0214530025354700,20;56;,1,0
0214530025355600,20;47;,0,1
0214530025356000,23;40;,1,0
0214530025350000,20;23;40;47;56;60;,1,0
0214556125354000,20;,0,1
0214550025354000,20;61;,0,1
0214555625354400,21;,0,1
0214550025354400,21;56;,1,0
0214550025355600,21;44;,0,1
0214550025356100,20;40;,1,0
0214550025350000,20;21;40;44;56;61;,0.5,0.5
0214560025354400,21;55;,1,0
0214560025354700,20;53;,1,0
0214560025355300,20;47;,1,0
0214560025355500,21;44;,1,0
0214560025350000,20;21;44;47;53;55;,0,1
0214600025354000,23;53;,1,0
0214600025354700,21;48;,1,0
0214600025354800,21;47;,1,0
0214600025355300,23;40;,1,0
0214600025350000,21;23;40;47;48;53;,0,1
0214610025354000,20;55;,1,0
0214610025354400,23;48;,1,0
0214610025354800,23;44;,1,0
0214610025355500,20;40;,1,0
0214610025350000,20;23;40;44;48;55;,0,1
0214000025350000,20;21;23;40;44;47;48;53;55;56;60;61;,1,0
0214195525374060,,0,0
0214195525374000,60;,1,0
0214196025374055,,0,0
0214196025374000,55;,1,0
0214190025374000,55;60;,0,1
0214195225374756,,0,0
0214195225374700,56;,1,0
0214195625374752,,1,0
0214195625374700,52;,0,1
0214190025374700,52;56;,1,0
0214194725375256,,0,0
0214194725375200,56;,1,0
0214195625375200,47;,0,1
0214190025375200,47;56;,1,0
0214194025375560,,1,0
0214194025375500,60;,0,1
0214196025375500,40;,1,0
0214190025375500,40;60;,1,0
0214194725375600,52;,1,0
0214195225375600,47;,1,0
0214190025375600,47;52;,0,1
0214194025376000,55;,0,1
0214195525376000,40;,1,0
0214190025376000,40;55;,1,0
0214190025370000,40;47;52;55;56;60;,1,0
0214205525374356,,0,0
0214205525374300,56;,1,0
0214205625374355,,1,0
0214205625374300,55;,0,1
0214200025374300,55;56;,1,0
0214204825374759,,1,0
0214204825374700,59;,0,1
0214205925374748,,0,0
0214205925374700,48;,1,0
0214200025374700,48;59;,1,0
0214204725374859,,0,0
0214204725374800,59;,1,0
0214205925374800,47;,1,0
0214200025374800,47;59;,0,1
0214204325375556,,0,0
0214204325375500,56;,1,0
0214205625375500,43;,0,1
0214200025375500,43;56;,1,0
0214204325375600,55;,1,0
0214205525375600,43;,1,0
0214200025375600,43;55;,0,1
0214204725375900,48;,1,0
0214204825375900,47;,0,1
0214200025375900,47;48;,1,0
0214200025370000,43;47;48;55;56;59;,1,0
0214235225374059,,1,0
