GameState,PossibleArrows,WinProb,TieProb
55790552061952,22;61;,0,1
55790552062336,21;56;,0,1
55790552063488,21;38;,0,1
55790552063808,22;32;,0,1
55791625804160,21;55;,1,0
55791625804224,22;53;,1,0
55791625805120,22;39;,1,0
55791625805248,21;38;,1,0
55796994512896,22;55;,1,0
55796994513280,23;48;,1,0
55796994513920,23;38;,0,1
55796994514368,22;32;,1,0
55798068254720,23;53;,1,0
55798068255168,21;48;,1,0
55798068255744,21;39;,0,1
55798068256064,23;32;,1,0
55731496259584,21;22;23;32;38;39;48;53;55;56;61;62;,1,0
55783035889984,23;57;,1,0
55783035890112,17;61;,1,0
55783035891264,23;37;,0,1
55783035891520,17;39;,1,0
55784109631488,23;61;,1,0
55784109631936,21;56;,1,0
55784109633024,21;39;,0,1
55784109633344,23;32;,1,0
55790552082432,21;57;,0,1
55790552082752,17;56;,1,0
55790552083968,17;37;,0,1
55790552084032,21;32;,0,1
55791625824576,17;55;,1,0
55791625824704,21;49;,1,0
55791625825344,21;39;,0,1
55791625825728,17;37;,1,0
55792699566080,21;55;,0,1
55792699566400,23;48;,1,0
55792699567104,23;37;,0,1
55792699567552,21;32;,1,0
55796994533376,23;49;,0,1
55796994533824,17;48;,1,0
55796994534400,17;39;,0,1
55796994534464,23;32;,0,1
55731496280064,17;21;23;32;37;39;48;49;55;56;57;61;,0.833333,0.166667
55783035894080,17;62;,1,0
55783035894144,21;57;,1,0
55783035895360,21;38;,0,1
55783035895680,17;37;,1,0
55784109635584,21;62;,1,0
55784109635904,22;56;,1,0
55784109637120,22;37;,0,1
55784109637504,21;32;,1,0
55788404602880,22;57;,0,1
55788404603264,17;56;,1,0
55788404604416,17;38;,0,1
55788404604480,22;32;,0,1
55791625828672,22;49;,1,0
55791625828736,17;53;,1,0
55791625829440,22;37;,0,1
55791625829696,17;38;,1,0
55792699570176,22;53;,1,0
55792699570560,21;48;,1,0
55792699571200,21;38;,0,1
55792699571520,22;32;,1,0
55798068279296,21;49;,0,1
55798068279616,17;48;,1,0
55798068280320,17;37;,0,1
55798068280384,21;32;,0,1
55731496284160,17;21;22;32;37;38;48;49;53;56;57;62;,0.833333,0.166667
55784109641536,23;30;,1,0
55784109641600,21;31;,1,0
55788404608576,22;31;,0,1
55788404608896,23;25;,1,0
55790552092224,21;30;,0,1
55790552092480,22;25;,0,1
55792699575616,22;31;,1,0
55792699575744,21;30;,0,1
55796994542656,23;30;,0,1
55796994543040,22;25;,1,0
55798068284480,21;31;,0,1
55798068284736,23;25;,1,0
55731496288256,21;22;23;25;30;31;49;53;55;57;61;62;,0.833333,0.166667
55783035919936,23;30;,0,1
55783035920256,17;31;,1,0
55784109661696,22;31;,0,1
55784109662080,23;24;,1,0
55790552112640,17;30;,0,1
55790552112704,22;24;,0,1
55791625854016,22;31;,0,1
55791625854400,17;30;,1,0
55792699595776,23;30;,0,1
55792699596224,22;24;,1,0
55798068304896,17;31;,0,1
55798068304960,23;24;,0,1
55731496308736,17;22;23;24;30;31;48;49;55;56;57;62;,0.833333,0.166667
55783035924032,21;31;,0,1
55783035924288,23;25;,1,0
55788404633088,17;31;,0,1
55788404633152,23;24;,0,1
55790552116736,21;25;,0,1
55790552117056,17;24;,1,0
55791625858368,17;31;,1,0
55791625858496,21;25;,1,0
55792699599872,21;31;,0,1
55792699600192,23;24;,1,0
55796994567168,23;25;,0,1
55796994567616,17;24;,1,0
55731496312832,17;21;23;24;25;31;48;53;55;56;57;61;,1,0
55783035928384,17;30;,1,0
55783035928448,21;25;,1,0
55784109669888,21;30;,0,1
55784109670208,22;24;,1,0
55788404637184,22;25;,0,1
55788404637568,17;24;,1,0
55791625862208,21;30;,0,1
55791625862464,22;25;,1,0
55796994571264,17;30;,0,1
55796994571328,22;24;,0,1
55798068313088,21;25;,0,1
55798068313408,17;24;,1,0
55731496316928,17;21;22;24;25;30;48;49;53;56;61;62;,1,0
55731496353792,17;21;23;25;30;31;37;38;39;57;61;62;,0,1
55731496357888,21;22;23;24;30;31;32;37;39;56;61;62;,0.666667,0.333333
55731496374272,17;22;23;24;25;31;32;38;39;56;57;62;,1,0
55731496382464,17;21;22;24;25;30;32;37;38;56;57;61;,1,0
55731496386560,17;21;22;25;30;31;37;38;39;49;53;55;,0,1
55731496390656,21;22;23;24;30;31;32;37;38;48;53;55;,0.333333,0.666667
55731496407040,17;22;23;24;25;30;32;38;39;48;49;55;,1,0
55731496411136,17;21;23;24;25;31;32;37;39;48;49;53;,1,0
55990184122215,,1,0
55989194266432,39;59;,1,0
55990217676771,,1,0
55989194266560,35;61;,1,0
55989194266816,31;61;,1,0
55989194267072,29;59;,1,0
55989194268352,29;39;,0,1
55989194268480,31;35;,1,0
55993438901799,,0,1
55992415491584,39;61;,1,0
55993355016165,,1,0
55992415492032,37;56;,1,0
55992415492416,31;56;,1,0
55992415492544,24;61;,1,0
55992415493632,31;37;,0,1
55992415493952,24;39;,1,0
55997700314661,,0,0
55996710458880,37;59;,0,1
55997649983331,,1,0
55996710459200,35;56;,1,0
55996710459584,29;56;,1,0
55996710459712,24;59;,0,1
55996710460928,29;35;,0,1
55996710461120,24;37;,0,1
55997784201024,35;55;,1,0
55997784201152,37;51;,1,0
55997784201408,29;55;,1,0
55997784201536,31;51;,1,0
55997784202432,31;37;,1,0
55997784202688,29;35;,1,0
56001005426176,37;55;,0,1
56001005426496,39;48;,1,0
56001005427008,24;55;,1,0
56001005427136,29;48;,1,0
56001005427712,29;39;,0,1
56001005428160,24;37;,1,0
56003152909824,39;51;,0,1
56003152910272,35;48;,1,0
56003152910528,31;48;,1,0
56003152910784,24;51;,0,1
56003152911360,31;35;,0,1
56003152911552,24;39;,0,1
55937654657024,24;29;31;35;37;39;48;51;55;56;59;61;,1,0
55990217684583,,0,1
55989194274368,39;61;,1,0
55990150576101,,0,1
55989194274752,37;57;,0,1
55989194275136,31;57;,0,1
55989194275264,25;61;,0,1
55989194276416,31;37;,0,1
55989194276672,25;39;,1,0
55991207540583,,0,1
55990268016448,39;56;,0,1
55991291426784,,0,0
55990268016576,32;61;,0,1
55990268016640,31;61;,0,1
55990268017088,29;56;,0,1
55990268018176,29;39;,0,1
55990268018496,31;32;,0,1
55997649991269,,0,0
55996710467136,37;56;,0,1
55997666768736,,0,0
55996710467392,32;57;,0,1
55996710467584,29;57;,0,1
55996710467904,25;56;,0,1
55996710469120,25;37;,0,1
55996710469184,29;32;,0,1
55997784208960,37;55;,0,1
55997784209216,39;49;,0,1
55997784209728,25;55;,0,1
55997784209856,29;49;,0,1
55997784210496,29;39;,0,1
55997784210880,25;37;,0,1
55998857951040,32;55;,0,1
55998857951168,37;48;,0,1
55998857951232,29;55;,0,1
55998857951552,31;48;,0,1
55998857952256,31;37;,0,1
55998857952704,29;32;,0,1
56003152918080,39;48;,0,1
56003152918464,32;49;,0,1
56003152918528,31;49;,0,1
56003152918976,25;48;,0,1
56003152919552,25;39;,0,1
56003152919616,31;32;,0,1
55937654665216,25;29;31;32;37;39;48;49;55;56;57;61;,0.333333,0.666667
55991257880103,,0,0
55990268024320,39;59;,0,1
55991207548899,,1,0
55990268024768,35;56;,1,0
55990268025024,31;56;,1,0
55990268025280,24;59;,0,1
55990268026368,31;35;,0,1
55990268026560,24;39;,0,1
55993355032167,,0,1
55992415508032,39;56;,0,1
55993371809760,,0,0
55992415508416,32;57;,0,1
55992415508480,31;57;,0,1
55992415508928,25;56;,0,1
55992415510016,25;39;,0,1
55992415510080,31;32;,0,1
55997666776611,,0,0
55996710475264,35;57;,0,1
55997700331104,,0,0
55996710475328,32;59;,0,1
55996710475776,25;59;,0,1
55996710475968,24;57;,0,1
55996710477376,24;35;,0,1
55996710477504,25;32;,0,1
55997784217152,39;51;,0,1
55997784217536,35;49;,1,0
55997784217792,31;49;,1,0
55997784218048,25;51;,0,1
55997784218688,31;35;,0,1
55997784218816,25;39;,0,1
55998857958912,35;55;,0,1
55998857959360,32;51;,0,1
55998857959424,31;51;,0,1
55998857959616,24;55;,1,0
55998857960640,31;32;,0,1
55998857960896,24;35;,1,0
56001005442560,39;49;,0,1
56001005442624,32;55;,0,1
56001005443072,25;55;,0,1
56001005443520,24;49;,0,1
56001005444160,24;39;,0,1
56001005444544,25;32;,0,1
55937654673408,24;25;31;32;35;39;49;51;55;56;57;59;,0.333333,0.666667
55990184146533,,0,1
55989194290752,37;59;,0,1
55990150592355,,1,0
55989194291008,35;57;,1,0
55989194291392,29;57;,1,0
55989194291520,25;59;,0,1
55989194292800,29;35;,0,1
55989194292928,25;37;,0,1
55991291442723,,0,1
55990268032512,35;61;,0,1
55991257888608,,0,0
55990268032832,32;59;,0,1
55990268033024,29;59;,0,1
55990268033216,24;61;,1,0
55990268034752,29;32;,0,1
55990268034880,24;35;,1,0
55993371817509,,0,0
55992415516160,37;57;,0,1
55993438926432,,0,0
55992415516224,32;61;,0,1
55992415516672,25;61;,0,1
55992415516992,24;57;,0,1
55992415518272,24;37;,0,1
55992415518528,25;32;,0,1
55998857967104,37;51;,0,1
55998857967424,35;48;,1,0
55998857967808,29;48;,1,0
55998857967936,24;51;,0,1
55998857968640,29;35;,0,1
55998857968832,24;37;,0,1
56001005450816,37;48;,0,1
56001005451072,32;49;,0,1
56001005451264,29;49;,0,1
56001005451584,25;48;,0,1
56001005452288,25;37;,0,1
56001005452352,29;32;,0,1
56003152934400,35;49;,0,1
56003152934464,32;51;,0,1
56003152934912,25;51;,0,1
56003152935104,24;49;,0,1
56003152936000,24;35;,0,1
56003152936128,25;32;,0,1
55937654681600,24;25;29;32;35;37;48;49;51;57;59;61;,0.333333,0.666667
55990268037312,23;61;,1,0
55990268037568,21;59;,0,1
55990268038848,21;39;,0,1
55990268038976,23;35;,1,0
55992415521088,23;57;,0,1
55992415521216,17;61;,0,1
55992415522368,23;37;,0,1
55992415522624,17;39;,1,0
55996710488256,21;57;,0,1
55996710488384,17;59;,0,1
55996710489664,21;35;,0,1
55996710489792,17;37;,0,1
55998857971904,21;55;,1,0
55998857972032,23;51;,1,0
55998857972928,23;37;,1,0
55998857973184,21;35;,1,0
56001005455680,17;55;,0,1
56001005455808,21;49;,0,1
56001005456448,21;39;,0,1
56001005456832,17;37;,0,1
56003152939200,23;49;,0,1
56003152939456,17;51;,0,1
56003152940096,23;35;,0,1
56003152940224,17;39;,0,1
55937654685696,17;21;23;35;37;39;49;51;55;57;59;61;,0.666667,0.333333
55989194299712,23;59;,1,0
55989194299840,19;61;,0,1
55989194301120,23;37;,1,0
55989194301248,19;39;,1,0
55992415524864,23;61;,1,0
55992415525312,21;56;,0,1
55992415526400,21;39;,0,1
55992415526720,23;32;,1,0
55996710492160,21;59;,0,1
55996710492480,19;56;,0,1
55996710493696,19;37;,0,1
55996710493888,21;32;,0,1
55997784234304,19;55;,0,1
55997784234432,21;51;,0,1
55997784235200,21;39;,0,1
55997784235456,19;37;,0,1
56001005459456,21;55;,0,1
56001005459776,23;48;,0,1
56001005460480,23;37;,0,1
56001005460928,21;32;,0,1
56003152943104,23;51;,0,1
56003152943552,19;48;,0,1
56003152944128,19;39;,0,1
56003152944320,23;32;,0,1
55937654689792,19;21;23;32;37;39;48;51;55;56;59;61;,0.833333,0.166667
55989194315968,23;57;,1,0
55989194316224,17;59;,1,0
55989194317376,23;35;,0,1
55989194317504,17;39;,0,1
55990268057600,23;59;,0,1
55990268058048,19;56;,0,1
55990268059136,19;39;,0,1
55990268059328,23;32;,0,1
55996710508544,19;57;,0,1
55996710508736,17;56;,1,0
55996710510080,17;35;,0,1
55996710510144,19;32;,0,1
55997784250560,17;55;,1,0
55997784250816,19;49;,0,1
55997784251456,19;39;,0,1
55997784251840,17;35;,1,0
55998857992192,19;55;,0,1
55998857992384,23;48;,1,0
55998857993216,23;35;,0,1
55998857993664,19;32;,0,1
56001005475840,23;49;,0,1
56001005476288,17;48;,1,0
56001005476864,17;39;,0,1
56001005476928,23;32;,0,1
55937654706176,17;19;23;32;35;39;48;49;55;56;57;59;,0.666667,0.333333
55989194324160,17;61;,1,0
55989194324288,19;57;,0,1
55989194325568,19;37;,0,1
55989194325824,17;35;,1,0
55990268065792,19;61;,0,1
55990268065984,21;56;,1,0
55990268067328,21;35;,0,1
55990268067648,19;32;,0,1
55992415549440,21;57;,0,1
55992415549760,17;56;,1,0
55992415550976,17;37;,0,1
55992415551040,21;32;,0,1
55997784258752,21;49;,1,0
55997784258880,17;51;,1,0
55997784259648,21;35;,0,1
55997784259776,17;37;,0,1
55998858000384,21;51;,0,1
55998858000704,19;48;,0,1
55998858001408,19;37;,0,1
55998858001600,21;32;,0,1
56003152967680,19;49;,0,1
56003152967872,17;48;,1,0
56003152968704,17;35;,0,1
56003152968768,19;32;,0,1
55937654714368,17;19;21;32;35;37;48;49;51;56;57;61;,0.666667,0.333333
55990268071616,23;29;,0,1
55990268071744,19;31;,0,1
55992415555136,21;31;,0,1
55992415555392,23;25;,1,0
55996710522432,19;29;,0,1
55996710522560,21;25;,0,1
55998858005696,21;31;,0,1
55998858005952,19;29;,0,1
56001005489216,23;29;,0,1
56001005489600,21;25;,0,1
56003152972864,19;31;,0,1
56003152972992,23;25;,0,1
55937654718464,19;21;23;25;29;31;49;51;55;57;59;61;,0.333333,0.666667
55989194341952,23;29;,0,1
55989194342208,17;31;,1,0
55990268083712,21;31;,0,1
55990268084032,23;24;,1,0
55996710534656,17;29;,0,1
55996710534720,21;24;,0,1
55997784276032,21;31;,0,1
55997784276416,17;29;,1,0
55998858017792,23;29;,0,1
55998858018240,21;24;,1,0
56003152985088,17;31;,0,1
56003152985152,23;24;,0,1
55937654730752,17;21;23;24;29;31;48;49;55;56;57;61;,0.833333,0.166667
55989194350144,19;31;,0,1
55989194350272,23;25;,1,0
55992415575552,17;31;,0,1
55992415575616,23;24;,0,1
55996710542848,19;25;,0,1
55996710543040,17;24;,0,1
55997784284352,17;31;,1,0
55997784284608,19;25;,0,1
55998858025984,19;31;,0,1
55998858026176,23;24;,1,0
56001005509632,23;25;,0,1
56001005510080,17;24;,1,0
55937654738944,17;19;23;24;25;31;48;51;55;56;57;59;,0.666667,0.333333
55989194358464,17;29;,0,1
55989194358592,19;25;,0,1
55990268100096,19;29;,0,1
55990268100288,21;24;,0,1
55992415583744,21;25;,0,1
55992415584064,17;24;,1,0
55997784292416,19;29;,0,1
55997784292544,21;25;,0,1
56001005517824,17;29;,0,1
56001005517888,21;24;,0,1
56003153001472,19;25;,0,1
56003153001664,17;24;,0,1
55937654747136,17;19;21;24;25;29;48;49;51;56;59;61;,0.333333,0.666667
55937654784000,17;19;23;25;29;31;35;37;39;57;59;61;,0,1
55937654788096,19;21;23;24;29;31;32;35;39;56;59;61;,0.333333,0.666667
55937654796288,17;21;23;24;25;31;32;37;39;56;57;61;,0.666667,0.333333
55937654812672,17;19;21;24;25;29;32;35;37;56;57;59;,0.666667,0.333333
55937654816768,17;19;21;25;29;31;35;37;39;49;51;55;,0,1
55937654820864,19;21;23;24;29;31;32;35;37;48;51;55;,0,1
55937654829056,17;21;23;24;25;29;32;37;39;48;49;55;,0.333333,0.666667
55937654837248,17;19;23;24;25;31;32;35;39;48;49;51;,1,0
56058953930595,,1,0
56057913743168,35;62;,1,0
56058903599013,,1,0
56057913743232,37;59;,1,0
56057913743552,29;62;,1,0
56057913743680,30;59;,1,0
56057913745088,30;37;,1,0
56057913745280,29;35;,1,0
56062175155749,,1,0
56061134968320,37;62;,1,0
56062074492774,,1,0
56061134968640,38;56;,1,0
56061134969152,24;62;,1,0
56061134969216,29;56;,1,0
56061134970368,29;38;,0,1
56061134970752,24;37;,1,0
56064272307750,,1,0
56063282451968,38;59;,1,0
56064221976483,,1,0
56063282452352,35;56;,1,0
56063282452672,30;56;,1,0
56063282452864,24;59;,1,0
56063282454016,30;35;,0,1
56063282454208,24;38;,0,1
56066503677760,38;51;,1,0
56066503677824,35;53;,1,0
56066503678144,30;53;,1,0
56066503678336,29;51;,1,0
56066503679168,29;38;,1,0
56066503679296,30;35;,1,0
56069724902912,38;53;,1,0
56069724903296,37;48;,1,0
56069724903744,30;48;,1,0
56069724903808,24;53;,1,0
56069724904448,30;37;,0,1
56069724904768,24;38;,1,0
56072946128384,37;51;,1,0
56072946128704,35;48;,1,0
56072946129088,29;48;,1,0
56072946129216,24;51;,1,0
56072946129920,29;35;,0,1
56072946130112,24;37;,1,0
56006374133760,24;29;30;35;37;38;48;51;53;56;59;62;,1,0
56058953938533,,1,0
56057913751104,37;62;,1,0
56058870052710,,1,0
56057913751360,38;57;,1,0
56057913751872,25;62;,1,0
56057913751936,29;57;,1,0
56057913753152,29;38;,0,1
56057913753472,25;37;,1,0
56060027680608,,0,0
56058987493184,32;62;,1,0
56059927017381,,1,0
56058987493248,37;56;,1,0
56058987493376,29;62;,0,1
56058987493696,30;56;,1,0
56058987494912,30;37;,0,1
56058987495296,29;32;,1,0
56064221984358,,1,0
56063282460224,38;56;,1,0
56064238761888,,0,0
56063282460544,32;57;,0,1
56063282460672,30;57;,0,1
56063282461056,25;56;,1,0
56063282462208,25;38;,0,1
56063282462272,30;32;,0,1
56066503685696,38;53;,1,0
56066503686016,37;49;,1,0
56066503686464,30;49;,1,0
56066503686528,25;53;,1,0
56066503687232,30;37;,0,1
56066503687488,25;38;,1,0
56067577427776,38;48;,1,0
56067577427840,32;53;,1,0
56067577427968,30;53;,1,0
56067577428352,29;48;,1,0
56067577428992,29;38;,0,1
56067577429312,30;32;,1,0
56072946136640,37;48;,1,0
56072946136896,32;49;,0,1
56072946137088,29;49;,0,1
56072946137408,25;48;,1,0
56072946138112,25;37;,0,1
56072946138176,29;32;,0,1
56006374141952,25;29;30;32;37;38;48;49;53;56;57;62;,0.833333,0.166667
56058903615078,,1,0
56057913759296,38;59;,1,0
56058870060963,,1,0
56057913759616,35;57;,1,0
56057913759936,30;57;,1,0
56057913760128,25;59;,1,0
56057913761344,30;35;,0,1
56057913761472,25;38;,0,1
56060027688483,,1,0
56058987501056,35;62;,1,0
56059977357216,,0,0
56058987501440,32;59;,0,1
56058987501568,30;59;,0,1
56058987501760,24;62;,1,0
56058987503296,30;32;,0,1
56058987503488,24;35;,1,0
56062091286054,,0,1
56061134984704,38;57;,0,1
56062175172192,,0,0
56061134984768,32;62;,1,0
56061134985216,25;62;,0,1
56061134985600,24;57;,0,1
56061134986816,24;38;,0,1
56061134987136,25;32;,1,0
56067577435648,38;51;,0,1
56067577436032,35;48;,1,0
56067577436352,30;48;,1,0
56067577436544,24;51;,0,1
56067577437184,30;35;,0,1
56067577437376,24;38;,0,1
56069724919360,38;48;,1,0
56069724919680,32;49;,0,1
56069724919808,30;49;,0,1
56069724920192,25;48;,1,0
56069724920832,25;38;,0,1
56069724920896,30;32;,0,1
56072946144768,35;49;,1,0
56072946144832,32;51;,0,1
56072946145280,25;51;,0,1
56072946145472,24;49;,1,0
56072946146368,24;35;,0,1
56072946146496,25;32;,0,1
56006374150144,24;25;30;32;35;38;48;49;51;57;59;62;,0.666667,0.333333
56059977360933,,0,1
56058987505152,37;59;,0,1
56059927029603,,1,0
56058987505472,35;56;,1,0
56058987505856,29;56;,1,0
56058987505984,24;59;,0,1
56058987507200,29;35;,0,1
56058987507392,24;37;,0,1
56062074512997,,1,0
56061134988864,37;56;,1,0
56062091290464,,0,0
56061134989120,32;57;,0,1
56061134989312,29;57;,0,1
56061134989632,25;56;,1,0
56061134990848,25;37;,0,1
56061134990912,29;32;,0,1
56064238773795,,1,0
56063282472448,35;57;,1,0
56064272328288,,0,0
56063282472512,32;59;,0,1
56063282472960,25;59;,0,1
56063282473152,24;57;,1,0
56063282474560,24;35;,0,1
56063282474688,25;32;,0,1
56066503697984,37;51;,1,0
56066503698240,35;49;,1,0
56066503698624,29;49;,1,0
56066503698752,25;51;,1,0
56066503699520,29;35;,0,1
56066503699648,25;37;,0,1
56067577439744,35;53;,1,0
56067577440064,32;51;,0,1
56067577440256,29;51;,0,1
56067577440448,24;53;,1,0
56067577441472,29;32;,0,1
56067577441600,24;35;,1,0
56069724923392,37;49;,0,1
56069724923456,32;53;,1,0
56069724923904,25;53;,0,1
56069724924224,24;49;,0,1
56069724924992,24;37;,0,1
56069724925248,25;32;,1,0
56006374154240,24;25;29;32;35;37;49;51;53;56;57;59;,0.666667,0.333333
56058987514048,21;62;,1,0
56058987514176,22;59;,0,1
56058987515584,22;37;,0,1
56058987515776,21;35;,1,0
56061134997824,17;62;,1,0
56061134997888,21;57;,0,1
56061134999104,21;38;,0,1
56061134999424,17;37;,1,0
56063282481344,22;57;,1,0
56063282481536,17;59;,1,0
56063282482752,22;35;,0,1
56063282482880,17;38;,0,1
56067577448640,22;53;,1,0
56067577448832,21;51;,0,1
56067577449664,21;38;,0,1
56067577449792,22;35;,1,0
56069724932416,22;49;,0,1
56069724932480,17;53;,1,0
56069724933184,22;37;,0,1
56069724933440,17;38;,1,0
56072946157760,21;49;,1,0
56072946157888,17;51;,1,0
56072946158656,21;35;,0,1
56072946158784,17;37;,0,1
56006374162432,17;21;22;35;37;38;49;51;53;57;59;62;,0.666667,0.333333
56057913776448,19;62;,1,0
56057913776512,21;59;,1,0
56057913777856,21;38;,0,1
56057913778048,19;37;,1,0
56061135001600,21;62;,1,0
56061135001920,22;56;,1,0
56061135003136,22;37;,0,1
56061135003520,21;32;,1,0
56063282485248,22;59;,0,1
56063282485632,19;56;,1,0
56063282486784,19;38;,0,1
56063282486976,22;32;,0,1
56066503711040,22;51;,1,0
56066503711104,19;53;,1,0
56066503711936,22;37;,1,0
56066503712064,19;38;,1,0
56069724936192,22;53;,1,0
56069724936576,21;48;,1,0
56069724937216,21;38;,0,1
56069724937536,22;32;,1,0
56072946161664,21;51;,0,1
56072946161984,19;48;,1,0
56072946162688,19;37;,0,1
56072946162880,21;32;,0,1
56006374166528,19;21;22;32;37;38;48;51;53;56;59;62;,1,0
56057913792704,17;62;,1,0
56057913792896,19;57;,1,0
56057913794112,19;38;,0,1
56057913794432,17;35;,1,0
56058987534336,19;62;,0,1
56058987534528,22;56;,1,0
56058987535872,22;35;,0,1
56058987536256,19;32;,1,0
56061135017984,22;57;,0,1
56061135018368,17;56;,1,0
56061135019520,17;38;,0,1
56061135019584,22;32;,0,1
56066503727296,22;49;,1,0
56066503727488,17;51;,1,0
56066503728192,22;35;,1,0
56066503728320,17;38;,1,0
56067577468928,22;51;,0,1
56067577469312,19;48;,1,0
56067577469952,19;38;,0,1
56067577470144,22;32;,0,1
56072946178048,19;49;,0,1
56072946178240,17;48;,1,0
56072946179072,17;35;,0,1
56072946179136,19;32;,0,1
56006374182912,17;19;22;32;35;38;48;49;51;56;57;62;,1,0
56057913796800,21;57;,1,0
56057913796928,17;59;,1,0
56057913798208,21;35;,0,1
56057913798336,17;37;,0,1
56058987538432,21;59;,0,1
56058987538752,19;56;,1,0
56058987539968,19;37;,0,1
56058987540160,21;32;,0,1
56063282505728,19;57;,0,1
56063282505920,17;56;,1,0
56063282507264,17;35;,0,1
56063282507328,19;32;,0,1
56066503731392,17;53;,1,0
56066503731520,19;49;,1,0
56066503732288,19;37;,0,1
56066503732544,17;35;,1,0
56067577473024,19;53;,0,1
56067577473216,21;48;,1,0
56067577474048,21;35;,0,1
56067577474368,19;32;,1,0
56069724956672,21;49;,0,1
56069724956992,17;48;,1,0
56069724957696,17;37;,0,1
56069724957760,21;32;,0,1
56006374187008,17;19;21;32;35;37;48;49;53;56;57;59;,0.833333,0.166667
56058987548352,21;30;,0,1
56058987548544,19;29;,0,1
56061135031872,22;29;,0,1
56061135032192,21;25;,1,0
56063282515520,19;30;,0,1
56063282515648,22;25;,0,1
56067577482432,22;29;,0,1
56067577482560,19;30;,1,0
56069724965952,21;30;,0,1
56069724966208,22;25;,1,0
56072946191424,19;29;,0,1
56072946191552,21;25;,0,1
56006374195200,19;21;22;25;29;30;49;51;53;57;59;62;,0.333333,0.666667
56057913818688,21;30;,0,1
56057913819008,17;29;,1,0
56058987560448,22;29;,0,1
56058987560832,21;24;,1,0
56063282527744,17;30;,0,1
56063282527808,22;24;,0,1
56066503752768,22;29;,1,0
