GameState,PossibleArrows,WinProb,TieProb
3842510012160000,1;7;29;31;57;61;,0.666667,0.333333
3842535912162500,7;,0,1
3842530012162500,7;59;,0,1
3842535712163100,3;,0,1
3842530012163100,3;57;,0.5,0.5
3842530012165700,3;31;,1,0
3842530012165900,7;25;,0.5,0.5
3842530012160000,3;7;25;31;57;59;,0.333333,0.666667
3842556112162500,3;,0,0
3842550012162500,3;61;,0.5,0.5
3842555912162900,1;,0,0
3842550012162900,1;59;,1,0
3842550012165900,1;29;,1,0
3842550012166100,3;25;,0.5,0.5
3842550012160000,1;3;25;29;59;61;,0,1
3842570012162900,7;51;,0,1
3842570012163100,3;53;,0,1
3842570012165100,7;29;,0.5,0.5
3842570012165300,3;31;,0,1
3842570012160000,3;7;29;31;51;53;,0.833333,0.166667
3842590012162500,7;53;,0,1
3842590012162900,1;55;,1,0
3842590012165300,7;25;,0,1
3842590012165500,1;29;,0.5,0.5
3842590012160000,1;7;25;29;53;55;,0.5,0.5
3842610012162500,3;55;,0.5,0.5
3842610012163100,1;51;,0.5,0.5
3842610012165100,1;31;,0.5,0.5
3842610012165500,3;25;,0,1
3842610012160000,1;3;25;31;51;55;,0.666667,0.333333
3842000012160000,1;3;7;25;29;31;51;53;55;57;59;61;,0.666667,0.333333
3842485912172900,7;,1,0
3842480012172900,7;59;,0,1
3842486112173100,3;,1,0
3842480012173100,3;61;,0,1
3842480012175900,7;29;,0.5,0.5
3842480012176100,3;31;,0,1
3842480012170000,3;7;29;31;59;61;,1,0
3842516112172400,7;,0,1
3842510012172400,7;61;,0,1
3842515612173100,5;,1,0
3842510012173100,5;56;,0.5,0.5
3842510012175600,5;31;,1,0
3842510012176100,7;24;,0,1
3842510012170000,5;7;24;31;56;61;,0.833333,0.166667
3842555912172400,5;,0,0
3842550012172400,5;59;,0.5,0.5
3842555612172900,3;,0,1
3842550012172900,3;56;,0.5,0.5
3842550012175600,3;29;,1,0
3842550012175900,5;24;,0.5,0.5
3842550012170000,3;5;24;29;56;59;,0,1
3842560012172900,3;55;,0,1
3842560012173100,5;51;,0,1
3842560012175100,5;31;,0,1
3842560012175500,3;29;,0,1
3842560012170000,3;5;29;31;51;55;,1,0
3842590012172400,5;55;,0.5,0.5
3842590012172900,7;48;,0,1
3842590012174800,7;29;,0.5,0.5
3842590012175500,5;24;,0,1
3842590012170000,5;7;24;29;48;55;,1,0
3842610012172400,7;51;,0,1
3842610012173100,3;48;,0.5,0.5
3842610012174800,3;31;,1,0
3842610012175100,7;24;,0,1
3842610012170000,3;7;24;31;48;51;,0.666667,0.333333
3842000012170000,3;5;7;24;29;31;48;51;55;56;59;61;,0.625,0.375
3842486112192500,7;,0,1
3842480012192500,7;61;,0,1
3842485712193100,5;,0,1
3842480012193100,5;57;,0.5,0.5
3842480012195700,5;31;,1,0
3842480012196100,7;25;,0,1
3842480012190000,5;7;25;31;57;61;,0.333333,0.666667
3842535712192400,7;,0,0
3842530012192400,7;57;,0.5,0.5
3842535612193100,1;,0,1
3842530012193100,1;56;,0.5,0.5
3842530012195600,1;31;,1,0
3842530012195700,7;24;,0.5,0.5
3842530012190000,1;7;24;31;56;57;,0,1
3842556112192400,1;,0,0
3842550012192400,1;61;,1,0
3842555612192500,5;,0,0
3842550012192500,5;56;,1,0
3842550012195600,5;25;,1,0
3842550012196100,1;24;,1,0
3842550012190000,1;5;24;25;56;61;,0,1
3842560012192500,5;55;,0.5,0.5
3842560012193100,1;53;,0,1
3842560012195300,1;31;,0,1
3842560012195500,5;25;,0,1
3842560012190000,1;5;25;31;53;55;,0.666667,0.333333
3842570012192400,7;53;,0.5,0.5
3842570012193100,5;48;,0.5,0.5
3842570012194800,5;31;,1,0
3842570012195300,7;24;,0,1
3842570012190000,5;7;24;31;48;53;,0.5,0.5
3842610012192400,1;55;,1,0
3842610012192500,7;48;,0,1
3842610012194800,7;25;,0.5,0.5
3842610012195500,1;24;,0.5,0.5
3842610012190000,1;7;24;25;48;55;,0.333333,0.666667
3842000012190000,1;5;7;24;25;31;48;53;55;56;57;61;,0.875,0.125
3842485912232500,5;,0,1
3842480012232500,5;59;,0,1
3842485712232900,3;,0,1
3842480012232900,3;57;,0.5,0.5
3842480012235700,3;29;,1,0
3842480012235900,5;25;,0.5,0.5
3842480012230000,3;5;25;29;57;59;,0.333333,0.666667
3842515712232400,5;,0,0
3842510012232400,5;57;,1,0
3842515612232900,1;,0,1
3842510012232900,1;56;,0.5,0.5
3842510012235600,1;29;,1,0
3842510012235700,5;24;,1,0
3842510012230000,1;5;24;29;56;57;,0,1
3842535912232400,1;,0,0
3842530012232400,1;59;,1,0
3842535612232500,3;,0,1
3842530012232500,3;56;,0.5,0.5
3842530012235600,3;25;,1,0
3842530012235900,1;24;,1,0
3842530012230000,1;3;24;25;56;59;,0,1
3842560012232500,3;53;,0,1
3842560012232900,1;51;,0.5,0.5
3842560012235100,1;29;,1,0
3842560012235300,3;25;,0,1
3842560012230000,1;3;25;29;51;53;,0.5,0.5
3842570012232400,5;51;,0.5,0.5
3842570012232900,3;48;,0.5,0.5
3842570012234800,3;29;,1,0
3842570012235100,5;24;,0.5,0.5
3842570012230000,3;5;24;29;48;51;,0.333333,0.666667
3842590012232400,1;53;,1,0
3842590012232500,5;48;,0.5,0.5
3842590012234800,5;25;,1,0
3842590012235300,1;24;,0.5,0.5
3842590012230000,1;5;24;25;48;53;,0.333333,0.666667
3842000012230000,1;3;5;24;25;29;48;51;53;56;57;59;,1,0
3842510012245700,5;23;,1,0
3842510012246100,7;17;,0.5,0.5
3842510012240000,5;7;17;23;57;61;,0.333333,0.666667
3842530012245700,7;19;,0.5,0.5
3842530012245900,1;23;,0.5,0.5
3842530012240000,1;7;19;23;57;59;,0,1
3842550012245900,5;17;,0.5,0.5
3842550012246100,1;19;,1,0
3842550012240000,1;5;17;19;59;61;,0,1
3842570012245100,5;23;,0,1
3842570012245300,7;19;,0.5,0.5
3842570012240000,5;7;19;23;51;53;,0.833333,0.166667
3842590012245300,1;23;,0.5,0.5
3842590012245500,5;17;,0.5,0.5
3842590012240000,1;5;17;23;53;55;,0.666667,0.333333
3842610012245100,7;17;,0.5,0.5
3842610012245500,1;19;,1,0
3842610012240000,1;7;17;19;51;55;,0.333333,0.666667
3842000012240000,1;5;7;17;19;23;51;53;55;57;59;61;,0.833333,0.166667
3842480012255900,5;23;,0,1
3842480012256100,7;19;,0.5,0.5
3842480012250000,5;7;19;23;59;61;,0.833333,0.166667
3842530012255600,3;23;,1,0
3842530012255900,7;16;,0.5,0.5
3842530012250000,3;7;16;23;56;59;,0.333333,0.666667
3842550012255600,5;19;,1,0
3842550012256100,3;16;,0.5,0.5
3842550012250000,3;5;16;19;56;61;,0,1
3842560012255300,3;23;,0,1
3842560012255500,5;19;,0.5,0.5
3842560012250000,3;5;19;23;53;55;,0.833333,0.166667
3842590012254800,5;23;,1,0
3842590012255300,7;16;,0,1
3842590012250000,5;7;16;23;48;53;,0.5,0.5
3842610012254800,7;19;,0.5,0.5
3842610012255500,3;16;,0,1
3842610012250000,3;7;16;19;48;55;,0.666667,0.333333
3842000012250000,3;5;7;16;19;23;48;53;55;56;59;61;,0.708333,0.291667
3842480012295700,3;23;,1,0
3842480012295900,7;17;,0.5,0.5
3842480012290000,3;7;17;23;57;59;,0.5,0.5
3842510012295600,1;23;,1,0
3842510012295700,7;16;,0.5,0.5
3842510012290000,1;7;16;23;56;57;,0.333333,0.666667
3842550012295600,3;17;,1,0
3842550012295900,1;16;,1,0
3842550012290000,1;3;16;17;56;59;,0,1
3842560012295100,1;23;,0.5,0.5
3842560012295500,3;17;,0,1
3842560012290000,1;3;17;23;51;55;,0.666667,0.333333
3842570012294800,3;23;,1,0
3842570012295100,7;16;,0.5,0.5
3842570012290000,3;7;16;23;48;51;,0.333333,0.666667
3842590012294800,7;17;,0.5,0.5
3842590012295500,1;16;,0.5,0.5
3842590012290000,1;7;16;17;48;55;,0.5,0.5
3842000012290000,1;3;7;16;17;23;48;51;55;56;57;59;,0.916667,0.0833333
3842480012315700,5;19;,1,0
3842480012316100,3;17;,0,1
3842480012310000,3;5;17;19;57;61;,0.5,0.5
3842510012315600,5;17;,1,0
3842510012316100,1;16;,0.5,0.5
3842510012310000,1;5;16;17;56;61;,0.333333,0.666667
3842530012315600,1;19;,1,0
3842530012315700,3;16;,1,0
3842530012310000,1;3;16;19;56;57;,0,1
3842560012315100,5;17;,0.5,0.5
3842560012315300,1;19;,0,1
3842560012310000,1;5;17;19;51;53;,0.5,0.5
3842570012314800,5;19;,1,0
3842570012315300,3;16;,0,1
3842570012310000,3;5;16;19;48;53;,0.5,0.5
3842610012314800,3;17;,1,0
3842610012315100,1;16;,1,0
3842610012310000,1;3;16;17;48;51;,0.333333,0.666667
3842000012310000,1;3;5;16;17;19;48;51;53;56;57;61;,0.958333,0.0416667
3842570012480000,3;5;19;23;29;31;,0,1
3842590012480000,5;7;17;23;25;29;,0.333333,0.666667
3842610012480000,3;7;17;19;25;31;,0.333333,0.666667
3842000012480000,3;5;7;17;19;23;25;29;31;57;59;61;,0.958333,0.0416667
3842560012510000,1;5;17;23;29;31;,0.833333,0.166667
3842570012510000,5;7;16;23;24;29;,0.833333,0.166667
3842610012510000,1;7;16;17;24;31;,0.666667,0.333333
3842000012510000,1;5;7;16;17;23;24;29;31;56;57;61;,0.833333,0.166667
3842560012530000,1;3;19;23;25;31;,0.833333,0.166667
3842570012530000,3;7;16;19;24;31;,1,0
3842590012530000,1;7;16;23;24;25;,1,0
3842000012530000,1;3;7;16;19;23;24;25;31;56;57;59;,0.625,0.375
3842560012550000,3;5;17;19;25;29;,0.833333,0.166667
3842590012550000,1;5;16;17;24;29;,0.5,0.5
3842610012550000,1;3;16;19;24;25;,0.333333,0.666667
3842000012550000,1;3;5;16;17;19;24;25;29;56;59;61;,0.916667,0.0833333
3842510012560000,1;5;17;23;29;31;,0,1
3842530012560000,1;3;19;23;25;31;,0,1
3842550012560000,3;5;17;19;25;29;,0,1
3842000012560000,1;3;5;17;19;23;25;29;31;51;53;55;,1,0
3842480012570000,3;5;19;23;29;31;,0,1
3842510012570000,5;7;16;23;24;29;,0.333333,0.666667
3842530012570000,3;7;16;19;24;31;,0,1
3842000012570000,3;5;7;16;19;23;24;29;31;48;51;53;,0.916667,0.0833333
3842480012590000,5;7;17;23;25;29;,0.833333,0.166667
3842530012590000,1;7;16;23;24;25;,0.333333,0.666667
3842550012590000,1;5;16;17;24;29;,0,1
3842000012590000,1;5;7;16;17;23;24;25;29;48;53;55;,0.875,0.125
3842480012610000,3;7;17;19;25;31;,0.833333,0.166667
3842510012610000,1;7;16;17;24;31;,0.833333,0.166667
3842550012610000,1;3;16;19;24;25;,0,1
3842000012610000,1;3;7;16;17;19;24;25;31;48;51;55;,0.666667,0.333333
3842000012000000,1;3;5;7;16;17;19;23;24;25;29;31;48;51;53;55;56;57;59;61;,0.816667,0.183333
3843506112162500,7;,0,1
3843500012162500,7;61;,0,1
3843505712163100,5;,0,1
3843500012163100,5;57;,0.5,0.5
3843500012165700,5;31;,1,0
3843500012166100,7;25;,0,1
3843500012160000,5;7;25;31;57;61;,0.333333,0.666667
3843535712162600,7;,1,0
3843530012162600,7;57;,0,1
3843535812163100,1;,0,1
3843530012163100,1;58;,0.5,0.5
3843530012165700,7;26;,0.5,0.5
3843530012165800,1;31;,1,0
3843530012160000,1;7;26;31;57;58;,0.5,0.5
3843555812162500,5;,0,0
3843550012162500,5;58;,1,0
3843556112162600,1;,0,1
3843550012162600,1;61;,0.5,0.5
3843550012165800,5;25;,1,0
3843550012166100,1;26;,1,0
3843550012160000,1;5;25;26;58;61;,0,1
3843570012162600,7;53;,0,1
3843570012163100,5;50;,0,1
3843570012165000,5;31;,0,1
3843570012165300,7;26;,0,1
3843570012160000,5;7;26;31;50;53;,0.833333,0.166667
3843580012162500,5;55;,0.5,0.5
3843580012163100,1;53;,0,1
3843580012165300,1;31;,0,1
3843580012165500,5;25;,0,1
3843580012160000,1;5;25;31;53;55;,0.666667,0.333333
3843610012162500,7;50;,0,1
3843610012162600,1;55;,0,1
3843610012165000,7;25;,0.5,0.5
3843610012165500,1;26;,0,1
3843610012160000,1;7;25;26;50;55;,0.333333,0.666667
3843000012160000,1;5;7;25;26;31;50;53;55;57;58;61;,0.708333,0.291667
3843486112172600,7;,1,0
3843480012172600,7;61;,0,1
3843485812173100,5;,1,0
3843480012173100,5;58;,0,1
3843480012175800,5;31;,0,1
3843480012176100,7;26;,0,1
3843480012170000,5;7;26;31;58;61;,1,0
3843535812172400,7;,0,1
3843530012172400,7;58;,0,1
3843535612173100,2;,1,0
3843530012173100,2;56;,0.5,0.5
3843530012175600,2;31;,1,0
3843530012175800,7;24;,0.5,0.5
3843530012170000,2;7;24;31;56;58;,0.666667,0.333333
3843556112172400,2;,0,0
3843550012172400,2;61;,1,0
3843555612172600,5;,1,0
3843550012172600,5;56;,0.5,0.5
3843550012175600,5;26;,1,0
3843550012176100,2;24;,0.5,0.5
3843550012170000,2;5;24;26;56;61;,0.333333,0.666667
3843560012172600,5;55;,0,1
3843560012173100,2;53;,0,1
3843560012175300,2;31;,0,1
3843560012175500,5;26;,0,1
3843560012170000,2;5;26;31;53;55;,1,0
3843580012172400,7;53;,0,1
3843580012173100,5;48;,0,1
3843580012174800,5;31;,0.5,0.5
3843580012175300,7;24;,0,1
3843580012170000,5;7;24;31;48;53;,0.833333,0.166667
3843610012172400,2;55;,0.5,0.5
3843610012172600,7;48;,0,1
3843610012174800,7;26;,0.5,0.5
3843610012175500,2;24;,0,1
3843610012170000,2;7;24;26;48;55;,0.833333,0.166667
3843000012170000,2;5;7;24;26;31;48;53;55;56;58;61;,0.625,0.375
3843485812212500,7;,0,1
3843480012212500,7;58;,0,1
3843485712213100,2;,0,1
3843480012213100,2;57;,0.5,0.5
3843480012215700,2;31;,1,0
3843480012215800,7;25;,0.5,0.5
3843480012210000,2;7;25;31;57;58;,0.333333,0.666667
3843505712212400,7;,0,0
3843500012212400,7;57;,0.5,0.5
3843505612213100,1;,0,1
3843500012213100,1;56;,0.5,0.5
3843500012215600,1;31;,1,0
3843500012215700,7;24;,0.5,0.5
3843500012210000,1;7;24;31;56;57;,0,1
3843555812212400,1;,0,0
3843550012212400,1;58;,1,0
3843555612212500,2;,0,0
3843550012212500,2;56;,1,0
3843550012215600,2;25;,1,0
3843550012215800,1;24;,1,0
3843550012210000,1;2;24;25;56;58;,0,1
3843560012212500,2;55;,0.5,0.5
3843560012213100,1;50;,0.5,0.5
3843560012215000,1;31;,0.5,0.5
3843560012215500,2;25;,0,1
3843560012210000,1;2;25;31;50;55;,0,1
3843570012212400,7;50;,0.5,0.5
3843570012213100,2;48;,0.5,0.5
3843570012214800,2;31;,1,0
3843570012215000,7;24;,0.5,0.5
3843570012210000,2;7;24;31;48;50;,0.333333,0.666667
3843580012212400,1;55;,1,0
3843580012212500,7;48;,0,1
3843580012214800,7;25;,0.5,0.5
3843580012215500,1;24;,0.5,0.5
3843580012210000,1;7;24;25;48;55;,0.333333,0.666667
3843000012210000,1;2;7;24;25;31;48;50;55;56;57;58;,0.916667,0.0833333
3843486112232500,2;,0,1
3843480012232500,2;61;,0,1
3843485712232600,5;,1,0
3843480012232600,5;57;,0,1
3843480012235700,5;26;,0.5,0.5
3843480012236100,2;25;,0,1
3843480012230000,2;5;25;26;57;61;,0.333333,0.666667
3843506112232400,1;,0,0
3843500012232400,1;61;,1,0
3843505612232500,5;,0,1
3843500012232500,5;56;,0.5,0.5
3843500012235600,5;25;,1,0
3843500012236100,1;24;,0.5,0.5
3843500012230000,1;5;24;25;56;61;,0,1
3843535712232400,2;,0,0
3843530012232400,2;57;,1,0
3843535612232600,1;,1,0
3843530012232600,1;56;,0.5,0.5
3843530012235600,1;26;,1,0
3843530012235700,2;24;,1,0
3843530012230000,1;2;24;26;56;57;,0.333333,0.666667
3843560012232500,5;50;,0,1
3843560012232600,1;53;,0,1
3843560012235000,5;25;,0.5,0.5
3843560012235300,1;26;,0,1
3843560012230000,1;5;25;26;50;53;,0.833333,0.166667
3843570012232400,2;53;,0.5,0.5
3843570012232600,5;48;,0,1
3843570012234800,5;26;,0.5,0.5
3843570012235300,2;24;,0,1
3843570012230000,2;5;24;26;48;53;,0.666667,0.333333
3843610012232400,1;50;,1,0
3843610012232500,2;48;,0.5,0.5
3843610012234800,2;25;,1,0
3843610012235000,1;24;,1,0
3843610012230000,1;2;24;25;48;50;,0,1
3843000012230000,1;2;5;24;25;26;48;50;53;56;57;61;,0.875,0.125
3843500012245700,7;21;,0.5,0.5
3843500012246100,1;23;,0.5,0.5
3843500012240000,1;7;21;23;57;61;,0.333333,0.666667
3843530012245700,2;23;,1,0
3843530012245800,7;17;,0.5,0.5
3843530012240000,2;7;17;23;57;58;,0.333333,0.666667
3843550012245800,1;21;,1,0
3843550012246100,2;17;,1,0
3843550012240000,1;2;17;21;58;61;,0,1
3843570012245000,7;21;,0.5,0.5
3843570012245300,2;23;,0,1
3843570012240000,2;7;21;23;50;53;,0.666667,0.333333
3843580012245300,7;17;,0,1
3843580012245500,1;21;,0.5,0.5
3843580012240000,1;7;17;21;53;55;,0.333333,0.666667
3843610012245000,1;23;,0.5,0.5
3843610012245500,2;17;,0.5,0.5
3843610012240000,1;2;17;23;50;55;,0,1
3843000012240000,1;2;7;17;21;23;50;53;55;57;58;61;,0.958333,0.0416667
3843480012255800,7;21;,0.5,0.5
3843480012256100,2;23;,0,1
3843480012250000,2;7;21;23;58;61;,0.666667,0.333333
3843500012255600,5;23;,1,0
3843500012256100,7;16;,0,1
3843500012250000,5;7;16;23;56;61;,0.333333,0.666667
3843550012255600,2;21;,1,0
3843550012255800,5;16;,1,0
3843550012250000,2;5;16;21;56;58;,0,1
3843560012255000,5;23;,0,1
3843560012255500,2;21;,0,1
3843560012250000,2;5;21;23;50;55;,0.833333,0.166667
3843580012254800,7;21;,0.5,0.5
3843580012255500,5;16;,0,1
3843580012250000,5;7;16;21;48;55;,0.666667,0.333333
3843610012254800,2;23;,1,0
3843610012255000,7;16;,0.5,0.5
3843610012250000,2;7;16;23;48;50;,0.333333,0.666667
3843000012250000,2;5;7;16;21;23;48;50;55;56;58;61;,0.791667,0.208333
3843480012265700,5;23;,0,1
3843480012266100,7;17;,0,1
3843480012260000,5;7;17;23;57;61;,0.833333,0.166667
3843530012265600,1;23;,1,0
3843530012265700,7;16;,0.5,0.5
3843530012260000,1;7;16;23;56;57;,0.833333,0.166667
3843550012265600,5;17;,1,0
3843550012266100,1;16;,0.5,0.5
3843550012260000,1;5;16;17;56;61;,0.333333,0.666667
3843560012265300,1;23;,0,1
3843560012265500,5;17;,0,1
3843560012260000,1;5;17;23;53;55;,1,0
3843570012264800,5;23;,0,1
3843570012265300,7;16;,0,1
3843570012260000,5;7;16;23;48;53;,0.833333,0.166667
3843610012264800,7;17;,0.5,0.5
3843610012265500,1;16;,0,1
3843610012260000,1;7;16;17;48;55;,0.833333,0.166667
3843000012260000,1;5;7;16;17;23;48;53;55;56;57;61;,0.583333,0.416667
3843480012315700,2;21;,1,0
3843480012315800,5;17;,0.5,0.5
3843480012310000,2;5;17;21;57;58;,0.5,0.5
3843500012315600,1;21;,1,0
3843500012315700,5;16;,1,0
3843500012310000,1;5;16;21;56;57;,0,1
3843530012315600,2;17;,1,0
3843530012315800,1;16;,1,0
3843530012310000,1;2;16;17;56;58;,0.333333,0.666667
3843560012315000,1;21;,1,0
3843560012315300,2;17;,0,1
3843560012310000,1;2;17;21;50;53;,0.5,0.5
3843570012314800,2;21;,1,0
3843570012315000,5;16;,0.5,0.5
3843570012310000,2;5;16;21;48;50;,0.333333,0.666667
3843580012314800,5;17;,0.5,0.5
3843580012315300,1;16;,0,1
3843580012310000,1;5;16;17;48;53;,0.666667,0.333333
3843000012310000,1;2;5;16;17;21;48;50;53;56;57;58;,0.958333,0.0416667
3843570012480000,2;5;21;23;26;31;,0,1
3843580012480000,5;7;17;21;25;31;,0.333333,0.666667
3843610012480000,2;7;17;23;25;26;,0.333333,0.666667
3843000012480000,2;5;7;17;21;23;25;26;31;57;58;61;,1,0
3843560012500000,1;5;21;23;25;31;,0.5,0.5
3843570012500000,5;7;16;21;24;31;,0.666667,0.333333
3843610012500000,1;7;16;23;24;25;,0.333333,0.666667
3843000012500000,1;5;7;16;21;23;24;25;31;56;57;61;,1,0
3843560012530000,1;2;17;23;26;31;,1,0
3843570012530000,2;7;16;23;24;26;,1,0
3843580012530000,1;7;16;17;24;31;,1,0
3843000012530000,1;2;7;16;17;23;24;26;31;56;57;58;,0.583333,0.416667
3843560012550000,2;5;17;21;25;26;,0.833333,0.166667
3843580012550000,1;5;16;21;24;25;,0.333333,0.666667
3843610012550000,1;2;16;17;24;26;,0.666667,0.333333
3843000012550000,1;2;5;16;17;21;24;25;26;56;58;61;,0.791667,0.208333
3843500012560000,1;5;21;23;25;31;,0,1
3843530012560000,1;2;17;23;26;31;,0,1
3843550012560000,2;5;17;21;25;26;,0,1
3843000012560000,1;2;5;17;21;23;25;26;31;50;53;55;,1,0
3843480012570000,2;5;21;23;26;31;,0,1
3843500012570000,5;7;16;21;24;31;,0,1
3843530012570000,2;7;16;23;24;26;,0.333333,0.666667
3843000012570000,2;5;7;16;21;23;24;26;31;48;50;53;,1,0
3843480012580000,5;7;17;21;25;31;,0.666667,0.333333
3843530012580000,1;7;16;17;24;31;,0.333333,0.666667
3843550012580000,1;5;16;21;24;25;,0,1
3843000012580000,1;5;7;16;17;21;24;25;31;48;53;55;,1,0
3843480012610000,2;7;17;23;25;26;,0.833333,0.166667
3843500012610000,1;7;16;23;24;25;,0.666667,0.333333
3843550012610000,1;2;16;17;24;26;,0,1
3843000012610000,1;2;7;16;17;23;24;25;26;48;50;55;,0.708333,0.291667
3843000012000000,1;2;5;7;16;17;21;23;24;25;26;31;48;50;53;55;56;57;58;61;,0.808333,0.191667
3847505912162500,5;,0,1
3847500012162500,5;59;,0,1
3847505712162900,3;,0,1
3847500012162900,3;57;,0.5,0.5
3847500012165700,3;29;,1,0
3847500012165900,5;25;,0.5,0.5
3847500012160000,3;5;25;29;57;59;,0.333333,0.666667
3847515712162600,5;,1,0
3847510012162600,5;57;,0,1
3847515812162900,1;,0,1
3847510012162900,1;58;,0.5,0.5
3847510012165700,5;26;,0.5,0.5
3847510012165800,1;29;,1,0
3847510012160000,1;5;26;29;57;58;,0.333333,0.666667
3847535812162500,3;,0,1
3847530012162500,3;58;,0.5,0.5
3847535912162600,1;,1,0
3847530012162600,1;59;,0.5,0.5
3847530012165800,3;25;,1,0
3847530012165900,1;26;,1,0
3847530012160000,1;3;25;26;58;59;,0.333333,0.666667
3847570012162600,5;51;,0,1
3847570012162900,3;50;,0.5,0.5
3847570012165000,3;29;,1,0
3847570012165100,5;26;,0.5,0.5
3847570012160000,3;5;26;29;50;51;,0.5,0.5
3847580012162500,3;53;,0,1
3847580012162900,1;51;,0.5,0.5
3847580012165100,1;29;,1,0
3847580012165300,3;25;,0,1
3847580012160000,1;3;25;29;51;53;,0.5,0.5
3847590012162500,5;50;,0,1
3847590012162600,1;53;,0,1
3847590012165000,5;25;,0.5,0.5
3847590012165300,1;26;,0,1
3847590012160000,1;5;25;26;50;53;,0.833333,0.166667
3847000012160000,1;3;5;25;26;29;50;51;53;57;58;59;,0.916667,0.0833333
3847485912172600,5;,1,0
3847480012172600,5;59;,0,1
3847485812172900,3;,1,0
3847480012172900,3;58;,0.5,0.5
3847480012175800,3;29;,1,0
3847480012175900,5;26;,0.5,0.5
3847480012170000,3;5;26;29;58;59;,0.833333,0.166667
3847515812172400,5;,0,1
3847510012172400,5;58;,0,1
3847515612172900,2;,1,0
3847510012172900,2;56;,0.5,0.5
3847510012175600,2;29;,1,0
3847510012175800,5;24;,0.5,0.5
3847510012170000,2;5;24;29;56;58;,0.333333,0.666667
3847535912172400,2;,0,1
3847530012172400,2;59;,0.5,0.5
3847535612172600,3;,1,0
3847530012172600,3;56;,0.5,0.5
3847530012175600,3;26;,1,0
3847530012175900,2;24;,1,0
3847530012170000,2;3;24;26;56;59;,0.333333,0.666667
3847560012172600,3;53;,0,1
3847560012172900,2;51;,0,1
3847560012175100,2;29;,0,1
3847560012175300,3;26;,0,1
3847560012170000,2;3;26;29;51;53;,0.833333,0.166667
3847580012172400,5;51;,0,1
3847580012172900,3;48;,0.5,0.5
3847580012174800,3;29;,1,0
3847580012175100,5;24;,0,1
3847580012170000,3;5;24;29;48;51;,0.666667,0.333333
3847590012172400,2;53;,0,1
3847590012172600,5;48;,0,1
3847590012174800,5;26;,0.5,0.5
3847590012175300,2;24;,0,1
3847590012170000,2;5;24;26;48;53;,1,0
3847000012170000,2;3;5;24;26;29;48;51;53;56;58;59;,0.791667,0.208333
3847485812192500,5;,0,1
3847480012192500,5;58;,0,1
3847485712192900,2;,0,1
3847480012192900,2;57;,0.5,0.5
3847480012195700,2;29;,1,0
3847480012195800,5;25;,0.5,0.5
3847480012190000,2;5;25;29;57;58;,0,1
3847505712192400,5;,0,0
3847500012192400,5;57;,1,0
3847505612192900,1;,0,1
3847500012192900,1;56;,0.5,0.5
3847500012195600,1;29;,1,0
3847500012195700,5;24;,1,0
3847500012190000,1;5;24;29;56;57;,0,1
3847535812192400,1;,0,0
3847530012192400,1;58;,1,0
3847535612192500,2;,0,1
3847530012192500,2;56;,0.5,0.5
3847530012195600,2;25;,1,0
3847530012195800,1;24;,1,0
3847530012190000,1;2;24;25;56;58;,0,1
3847560012192500,2;53;,0,1
3847560012192900,1;50;,0.5,0.5
3847560012195000,1;29;,1,0
3847560012195300,2;25;,0,1
3847560012190000,1;2;25;29;50;53;,0.5,0.5
3847570012192400,5;50;,0.5,0.5
3847570012192900,2;48;,0.5,0.5
3847570012194800,2;29;,1,0
3847570012195000,5;24;,0.5,0.5
3847570012190000,2;5;24;29;48;50;,0,1
3847580012192400,1;53;,1,0
3847580012192500,5;48;,0.5,0.5
3847580012194800,5;25;,1,0
3847580012195300,1;24;,0.5,0.5
3847580012190000,1;5;24;25;48;53;,0.333333,0.666667
3847000012190000,1;2;5;24;25;29;48;50;53;56;57;58;,1,0
3847485912212500,2;,0,1
3847480012212500,2;59;,0.5,0.5
3847485712212600,3;,1,0
3847480012212600,3;57;,0.5,0.5
3847480012215700,3;26;,1,0
3847480012215900,2;25;,1,0
3847480012210000,2;3;25;26;57;59;,0.333333,0.666667
3847505912212400,1;,0,0
3847500012212400,1;59;,1,0
3847505612212500,3;,0,1
3847500012212500,3;56;,0.5,0.5
3847500012215600,3;25;,1,0
3847500012215900,1;24;,1,0
3847500012210000,1;3;24;25;56;59;,0,1
3847515712212400,2;,0,0
3847510012212400,2;57;,1,0
3847515612212600,1;,1,0
3847510012212600,1;56;,0.5,0.5
