GameState,PossibleArrows,WinProb,TieProb
0548590020250000,10;14;38;39;42;47;,1,0
0548620020253500,15;42;,0,1
0548620020253900,10;43;,0,1
0548620020254200,15;35;,0,1
0548620020254300,10;39;,0,1
0548620020250000,10;15;35;39;42;43;,1,0
0548000020250000,10;14;15;35;38;39;42;43;47;58;59;62;,0,1
0548570020263800,11;47;,0,1
0548570020263900,14;43;,0,1
0548570020264300,14;39;,0,1
0548570020264700,11;38;,0,1
0548570020260000,11;14;38;39;43;47;,1,0
0548590020263300,14;47;,0,1
0548590020263800,15;41;,0,1
0548590020264100,15;38;,0,1
0548590020264700,14;33;,0,1
0548590020260000,14;15;33;38;41;47;,1,0
0548620020263300,15;43;,0,1
0548620020263900,11;41;,0,1
0548620020264100,11;39;,0,1
0548620020264300,15;33;,0,1
0548620020260000,11;15;33;39;41;43;,1,0
0548000020260000,11;14;15;33;38;39;41;43;47;57;59;62;,0,1
0548570020303500,10;47;,0,1
0548570020303900,11;42;,0,1
0548570020304200,11;39;,0,1
0548570020304700,10;35;,0,1
0548570020300000,10;11;35;39;42;47;,1,0
0548580020303300,11;47;,0,1
0548580020303500,15;41;,0,1
0548580020304100,15;35;,0,1
0548580020304700,11;33;,0,1
0548580020300000,11;15;33;35;41;47;,1,0
0548590020303300,15;42;,0,1
0548590020303900,10;41;,0,1
0548590020304100,10;39;,0,1
0548590020304200,15;33;,0,1
0548590020300000,10;15;33;39;41;42;,1,0
0548000020300000,10;11;15;33;35;39;41;42;47;57;58;59;,0.416667,0.583333
0548570020313500,14;42;,0,1
0548570020313800,10;43;,0,1
0548570020314200,14;35;,0,1
0548570020314300,10;38;,0,1
0548570020310000,10;14;35;38;42;43;,1,0
0548580020313300,14;43;,0,1
0548580020313800,11;41;,0,1
0548580020314100,11;38;,0,1
0548580020314300,14;33;,0,1
0548580020310000,11;14;33;38;41;43;,1,0
0548620020313300,11;42;,0,1
0548620020313500,10;41;,0,1
0548620020314100,10;35;,0,1
0548620020314200,11;33;,0,1
0548620020310000,10;11;33;35;41;42;,1,0
0548000020310000,10;11;14;33;35;38;41;42;43;57;58;62;,0.375,0.625
0548580020334300,14;31;,0,1
0548580020334700,11;30;,0,1
0548580020330000,11;14;30;31;43;47;,1,0
0548590020334200,15;30;,0,1
0548590020334700,14;26;,0,1
0548590020330000,14;15;26;30;42;47;,1,0
0548620020334200,11;31;,0,1
0548620020334300,15;26;,0,1
0548620020330000,11;15;26;31;42;43;,1,0
0548000020330000,11;14;15;26;30;31;42;43;47;58;59;62;,0.0833333,0.916667
0548570020354200,14;31;,0,1
0548570020354700,10;30;,0,1
0548570020350000,10;14;30;31;42;47;,1,0
0548580020354100,15;30;,0,1
0548580020354700,14;25;,0,1
0548580020350000,14;15;25;30;41;47;,1,0
0548620020354100,10;31;,0,1
0548620020354200,15;25;,0,1
0548620020350000,10;15;25;31;41;42;,1,0
0548000020350000,10;14;15;25;30;31;41;42;47;57;58;62;,0.0833333,0.916667
0548570020384300,10;31;,0,1
0548570020384700,11;26;,0,1
0548570020380000,10;11;26;31;43;47;,1,0
0548580020384100,11;31;,0,1
0548580020384300,15;25;,0,1
0548580020380000,11;15;25;31;41;43;,1,0
0548590020384100,15;26;,0,1
0548590020384700,10;25;,0,1
0548590020380000,10;15;25;26;41;47;,1,0
0548000020380000,10;11;15;25;26;31;41;43;47;57;58;59;,0.25,0.75
0548570020394200,11;30;,0,1
0548570020394300,14;26;,0,1
0548570020390000,11;14;26;30;42;43;,1,0
0548590020394100,10;30;,0,1
0548590020394200,14;25;,0,1
0548590020390000,10;14;25;30;41;42;,1,0
0548620020394100,11;26;,0,1
0548620020394300,10;25;,0,1
0548620020390000,10;11;25;26;41;43;,1,0
0548000020390000,10;11;14;25;26;30;41;42;43;57;59;62;,0.291667,0.708333
0548580020410000,11;15;30;31;35;38;,1,0
0548590020410000,10;15;26;30;38;39;,1,0
0548620020410000,10;11;26;31;35;39;,1,0
0548000020410000,10;11;15;26;30;31;35;38;39;58;59;62;,0.333333,0.666667
0548570020420000,11;14;30;31;35;39;,1,0
0548590020420000,14;15;25;30;33;39;,1,0
0548620020420000,11;15;25;31;33;35;,1,0
0548000020420000,11;14;15;25;30;31;33;35;39;57;59;62;,0.166667,0.833333
0548570020430000,10;14;26;31;38;39;,1,0
0548580020430000,14;15;25;31;33;38;,1,0
0548620020430000,10;15;25;26;33;39;,1,0
0548000020430000,10;14;15;25;26;31;33;38;39;57;58;62;,0.0833333,0.916667
0548570020470000,10;11;26;30;35;38;,1,0
0548580020470000,11;14;25;30;33;35;,1,0
0548590020470000,10;14;25;26;33;38;,1,0
0548000020470000,10;11;14;25;26;30;33;35;38;57;58;59;,0.25,0.75
0548000020570000,10;11;14;26;30;31;35;38;39;42;43;47;,0.708333,0.291667
0548000020580000,11;14;15;25;30;31;33;35;38;41;43;47;,0.208333,0.791667
0548000020590000,10;14;15;25;26;30;33;38;39;41;42;47;,0.25,0.75
0548000020620000,10;11;15;25;26;31;33;35;39;41;42;43;,0,1
0548000020000000,10;11;14;15;25;26;30;31;33;35;38;39;41;42;43;47;57;58;59;62;,1,0
0549580020243500,15;46;,0,1
0549580020243800,11;47;,0,1
0549580020244600,15;35;,0,1
0549580020244700,11;38;,0,1
0549580020240000,11;15;35;38;46;47;,1,0
0549590020243800,15;42;,0,1
0549590020243900,10;46;,0,1
0549590020244200,15;38;,0,1
0549590020244600,10;39;,0,1
0549590020240000,10;15;38;39;42;46;,1,0
0549620020243500,10;47;,0,1
0549620020243900,11;42;,0,1
0549620020244200,11;39;,0,1
0549620020244700,10;35;,0,1
0549620020240000,10;11;35;39;42;47;,1,0
0549000020240000,10;11;15;35;38;39;42;46;47;58;59;62;,0.375,0.625
0549560020263800,15;43;,0,1
0549560020263900,11;46;,0,1
0549560020264300,15;38;,0,1
0549560020264600,11;39;,0,1
0549560020260000,11;15;38;39;43;46;,1,0
0549590020263200,15;46;,0,1
0549590020263800,8;47;,0,1
0549590020264600,15;32;,0,1
0549590020264700,8;38;,0,1
0549590020260000,8;15;32;38;46;47;,1,0
0549620020263200,11;47;,0,1
0549620020263900,8;43;,0,1
0549620020264300,8;39;,0,1
0549620020264700,11;32;,0,1
0549620020260000,8;11;32;39;43;47;,1,0
0549000020260000,8;11;15;32;38;39;43;46;47;56;59;62;,0.25,0.75
0549560020303500,15;42;,0,1
0549560020303900,10;43;,0,1
0549560020304200,15;35;,0,1
0549560020304300,10;39;,0,1
0549560020300000,10;15;35;39;42;43;,1,0
0549580020303200,15;43;,0,1
0549580020303500,8;47;,0,1
0549580020304300,15;32;,0,1
0549580020304700,8;35;,0,1
0549580020300000,8;15;32;35;43;47;,1,0
0549590020303200,10;47;,0,1
0549590020303900,8;42;,0,1
0549590020304200,8;39;,0,1
0549590020304700,10;32;,0,1
0549590020300000,8;10;32;39;42;47;,1,0
0549000020300000,8;10;15;32;35;39;42;43;47;56;58;59;,0.375,0.625
0549560020313500,10;46;,0,1
0549560020313800,11;42;,0,1
0549560020314200,11;38;,0,1
0549560020314600,10;35;,0,1
0549560020310000,10;11;35;38;42;46;,1,0
0549580020313200,11;46;,0,1
0549580020313800,8;43;,0,1
0549580020314300,8;38;,0,1
0549580020314600,11;32;,0,1
0549580020310000,8;11;32;38;43;46;,1,0
0549620020313200,10;43;,0,1
0549620020313500,8;42;,0,1
0549620020314200,8;35;,0,1
0549620020314300,10;32;,0,1
0549620020310000,8;10;32;35;42;43;,1,0
0549000020310000,8;10;11;32;35;38;42;43;46;56;58;62;,0.541667,0.458333
0549580020324300,15;30;,0,1
0549580020324600,11;31;,0,1
0549580020320000,11;15;30;31;43;46;,1,0
0549590020324600,15;26;,0,1
0549590020324700,10;30;,0,1
0549590020320000,10;15;26;30;46;47;,1,0
0549620020324300,10;31;,0,1
0549620020324700,11;26;,0,1
0549620020320000,10;11;26;31;43;47;,1,0
0549000020320000,10;11;15;26;30;31;43;46;47;58;59;62;,0.416667,0.583333
0549560020354200,15;30;,0,1
0549560020354600,10;31;,0,1
0549560020350000,10;15;30;31;42;46;,1,0
0549580020354600,15;24;,0,1
0549580020354700,8;30;,0,1
0549580020350000,8;15;24;30;46;47;,1,0
0549620020354200,8;31;,0,1
0549620020354700,10;24;,0,1
0549620020350000,8;10;24;31;42;47;,1,0
0549000020350000,8;10;15;24;30;31;42;46;47;56;58;62;,0.0833333,0.916667
0549560020384200,11;31;,0,1
0549560020384300,15;26;,0,1
0549560020380000,11;15;26;31;42;43;,1,0
0549580020384300,8;31;,0,1
0549580020384700,11;24;,0,1
0549580020380000,8;11;24;31;43;47;,1,0
0549590020384200,15;24;,0,1
0549590020384700,8;26;,0,1
0549590020380000,8;15;24;26;42;47;,1,0
0549000020380000,8;11;15;24;26;31;42;43;47;56;58;59;,0.291667,0.708333
0549560020394300,10;30;,0,1
0549560020394600,11;26;,0,1
0549560020390000,10;11;26;30;43;46;,1,0
0549590020394200,8;30;,0,1
0549590020394600,10;24;,0,1
0549590020390000,8;10;24;30;42;46;,1,0
0549620020394200,11;24;,0,1
0549620020394300,8;26;,0,1
0549620020390000,8;11;24;26;42;43;,1,0
0549000020390000,8;10;11;24;26;30;42;43;46;56;59;62;,0.5,0.5
0549560020420000,11;15;30;31;35;38;,1,0
0549590020420000,8;15;24;30;38;39;,1,0
0549620020420000,8;11;24;31;35;39;,1,0
0549000020420000,8;11;15;24;30;31;35;38;39;56;59;62;,0.333333,0.666667
0549560020430000,10;15;26;30;38;39;,1,0
0549580020430000,8;15;30;31;32;38;,1,0
0549620020430000,8;10;26;31;32;39;,1,0
0549000020430000,8;10;15;26;30;31;32;38;39;56;58;62;,0.25,0.75
0549560020460000,10;11;26;31;35;39;,1,0
0549580020460000,11;15;24;31;32;35;,1,0
0549590020460000,10;15;24;26;32;39;,1,0
0549000020460000,10;11;15;24;26;31;32;35;39;56;58;59;,0.25,0.75
0549580020470000,8;11;24;30;35;38;,1,0
0549590020470000,8;10;26;30;32;38;,1,0
0549620020470000,10;11;24;26;32;35;,1,0
0549000020470000,8;10;11;24;26;30;32;35;38;58;59;62;,0.166667,0.833333
0549000020560000,10;11;15;26;30;31;35;38;39;42;43;46;,0.916667,0.0833333
0549000020580000,8;11;15;24;30;31;32;35;38;43;46;47;,0.541667,0.458333
0549000020590000,8;10;15;24;26;30;32;38;39;42;46;47;,0.25,0.75
0549000020620000,8;10;11;24;26;31;32;35;39;42;43;47;,0,1
0549000020000000,8;10;11;15;24;26;30;31;32;35;38;39;42;43;46;47;56;58;59;62;,1,0
0550570020243500,14;47;,0,1
0550570020243900,11;46;,0,1
0550570020244600,11;39;,0,1
0550570020244700,14;35;,0,1
0550570020240000,11;14;35;39;46;47;,1,0
0550590020243300,15;46;,0,1
0550590020243900,14;41;,0,1
0550590020244100,14;39;,0,1
0550590020244600,15;33;,0,1
0550590020240000,14;15;33;39;41;46;,1,0
0550620020243300,11;47;,0,1
0550620020243500,15;41;,0,1
0550620020244100,15;35;,0,1
0550620020244700,11;33;,0,1
0550620020240000,11;15;33;35;41;47;,1,0
0550000020240000,11;14;15;33;35;39;41;46;47;57;59;62;,0.375,0.625
0550560020253500,15;46;,0,1
0550560020253900,14;43;,0,1
0550560020254300,14;39;,0,1
0550560020254600,15;35;,0,1
0550560020250000,14;15;35;39;43;46;,1,0
0550590020253200,14;47;,0,1
0550590020253900,8;46;,0,1
0550590020254600,8;39;,0,1
0550590020254700,14;32;,0,1
0550590020250000,8;14;32;39;46;47;,1,0
0550620020253200,15;43;,0,1
0550620020253500,8;47;,0,1
0550620020254300,15;32;,0,1
0550620020254700,8;35;,0,1
0550620020250000,8;15;32;35;43;47;,1,0
0550000020250000,8;14;15;32;35;39;43;46;47;56;59;62;,0.166667,0.833333
0550560020303300,15;43;,0,1
0550560020303900,11;41;,0,1
0550560020304100,11;39;,0,1
0550560020304300,15;33;,0,1
0550560020300000,11;15;33;39;41;43;,1,0
0550570020303200,11;47;,0,1
0550570020303900,8;43;,0,1
0550570020304300,8;39;,0,1
0550570020304700,11;32;,0,1
0550570020300000,8;11;32;39;43;47;,1,0
0550590020303200,15;41;,0,1
0550590020303300,8;47;,0,1
0550590020304100,15;32;,0,1
0550590020304700,8;33;,0,1
0550590020300000,8;15;32;33;41;47;,1,0
0550000020300000,8;11;15;32;33;39;41;43;47;56;57;59;,0.541667,0.458333
0550560020313300,11;46;,0,1
0550560020313500,14;41;,0,1
0550560020314100,14;35;,0,1
0550560020314600,11;33;,0,1
0550560020310000,11;14;33;35;41;46;,1,0
0550570020313200,14;43;,0,1
0550570020313500,8;46;,0,1
0550570020314300,14;32;,0,1
0550570020314600,8;35;,0,1
0550570020310000,8;14;32;35;43;46;,1,0
0550620020313200,11;41;,0.5,0.5
0550620020313300,8;43;,0,1
0550620020314100,11;32;,0.5,0.5
0550620020314300,8;33;,0,1
0550620020310000,8;11;32;33;41;43;,1,0
0550000020310000,8;11;14;32;33;35;41;43;46;56;57;62;,0.625,0.375
0550570020324300,14;31;,0,1
0550570020324700,11;30;,0,1
0550570020320000,11;14;30;31;43;47;,1,0
0550590020324100,15;30;,0,1
0550590020324700,14;25;,0,1
0550590020320000,14;15;25;30;41;47;,1,0
0550620020324100,11;31;,0.5,0.5
0550620020324300,15;25;,0,1
0550620020320000,11;15;25;31;41;43;,1,0
0550000020320000,11;14;15;25;30;31;41;43;47;57;59;62;,0.416667,0.583333
0550560020334300,15;30;,0,1
0550560020334600,11;31;,0,1
0550560020330000,11;15;30;31;43;46;,1,0
0550590020334600,15;24;,0,1
0550590020334700,8;30;,0,1
0550590020330000,8;15;24;30;46;47;,1,0
0550620020334300,8;31;,0,1
0550620020334700,11;24;,0,1
0550620020330000,8;11;24;31;43;47;,1,0
0550000020330000,8;11;15;24;30;31;43;46;47;56;59;62;,0.375,0.625
0550560020354100,14;31;,0,1
0550560020354600,15;25;,0,1
0550560020350000,14;15;25;31;41;46;,1,0
0550570020354600,8;31;,0,1
0550570020354700,14;24;,0,1
0550570020350000,8;14;24;31;46;47;,1,0
0550620020354100,15;24;,0,1
0550620020354700,8;25;,0,1
0550620020350000,8;15;24;25;41;47;,1,0
0550000020350000,8;14;15;24;25;31;41;46;47;56;57;62;,0.125,0.875
0550560020394100,11;30;,0,1
0550560020394300,14;25;,0,1
0550560020390000,11;14;25;30;41;43;,1,0
0550570020394300,8;30;,0,1
0550570020394600,11;24;,0,1
0550570020390000,8;11;24;30;43;46;,1,0
0550590020394100,14;24;,0,1
0550590020394600,8;25;,0,1
0550590020390000,8;14;24;25;41;46;,1,0
0550000020390000,8;11;14;24;25;30;41;43;46;56;57;59;,0.541667,0.458333
0550560020410000,11;14;30;31;35;39;,1,0
0550590020410000,14;15;24;30;32;39;,1,0
0550620020410000,11;15;24;31;32;35;,1,0
0550000020410000,11;14;15;24;30;31;32;35;39;56;59;62;,0.458333,0.541667
0550560020430000,14;15;25;30;33;39;,1,0
0550570020430000,8;14;30;31;32;39;,1,0
0550620020430000,8;15;25;31;32;33;,1,0
0550000020430000,8;14;15;25;30;31;32;33;39;56;57;62;,0.166667,0.833333
0550560020460000,11;15;25;31;33;35;,1,0
0550570020460000,8;11;24;31;35;39;,1,0
0550590020460000,8;15;24;25;33;39;,1,0
0550000020460000,8;11;15;24;25;31;33;35;39;56;57;59;,0.375,0.625
0550570020470000,11;14;24;30;32;35;,1,0
0550590020470000,8;14;25;30;32;33;,1,0
0550620020470000,8;11;24;25;33;35;,1,0
0550000020470000,8;11;14;24;25;30;32;33;35;57;59;62;,0.25,0.75
0550000020560000,11;14;15;25;30;31;33;35;39;41;43;46;,0.875,0.125
0550000020570000,8;11;14;24;30;31;32;35;39;43;46;47;,0.875,0.125
0550000020590000,8;14;15;24;25;30;32;33;39;41;46;47;,0.25,0.75
0550000020620000,8;11;15;24;25;31;32;33;35;41;43;47;,0,1
0550000020000000,8;11;14;15;24;25;30;31;32;33;35;39;41;43;46;47;56;57;59;62;,1,0
0551570020243800,10;47;,0,1
0551570020243900,14;42;,0,1
0551570020244200,14;39;,0,1
0551570020244700,10;38;,0,1
0551570020240000,10;14;38;39;42;47;,1,0
0551580020243300,14;47;,0,1
0551580020243800,15;41;,0,1
0551580020244100,15;38;,0,1
0551580020244700,14;33;,0,1
0551580020240000,14;15;33;38;41;47;,1,0
0551620020243300,15;42;,0,1
0551620020243900,10;41;,0.5,0.5
0551620020244100,10;39;,0.5,0.5
0551620020244200,15;33;,0,1
0551620020240000,10;15;33;39;41;42;,1,0
0551000020240000,10;14;15;33;38;39;41;42;47;57;58;62;,0.458333,0.541667
0551560020253800,15;42;,0,1
0551560020253900,10;46;,0,1
0551560020254200,15;38;,0,1
0551560020254600,10;39;,0,1
0551560020250000,10;15;38;39;42;46;,1,0
0551580020253200,15;46;,0,1
0551580020253800,8;47;,0,1
0551580020254600,15;32;,0,1
0551580020254700,8;38;,0,1
0551580020250000,8;15;32;38;46;47;,1,0
0551620020253200,10;47;,0,1
0551620020253900,8;42;,0,1
0551620020254200,8;39;,0,1
0551620020254700,10;32;,0,1
0551620020250000,8;10;32;39;42;47;,1,0
0551000020250000,8;10;15;32;38;39;42;46;47;56;58;62;,0.375,0.625
0551560020263300,15;46;,0,1
0551560020263900,14;41;,0,1
0551560020264100,14;39;,0,1
0551560020264600,15;33;,0,1
0551560020260000,14;15;33;39;41;46;,1,0
0551570020263200,14;47;,0,1
0551570020263900,8;46;,0,1
0551570020264600,8;39;,0,1
0551570020264700,14;32;,0,1
0551570020260000,8;14;32;39;46;47;,1,0
0551620020263200,15;41;,0,1
0551620020263300,8;47;,0,1
0551620020264100,15;32;,0,1
0551620020264700,8;33;,0,1
0551620020260000,8;15;32;33;41;47;,1,0
0551000020260000,8;14;15;32;33;39;41;46;47;56;57;62;,0.125,0.875
0551560020313300,14;42;,0,1
0551560020313800,10;41;,0,1
0551560020314100,10;38;,0,1
0551560020314200,14;33;,0,1
0551560020310000,10;14;33;38;41;42;,1,0
0551570020313200,10;46;,0,1
0551570020313800,8;42;,0,1
0551570020314200,8;38;,0,1
0551570020314600,10;32;,0,1
0551570020310000,8;10;32;38;42;46;,0.833333,0.166667
0551580020313200,14;41;,0,1
0551580020313300,8;46;,0,1
0551580020314100,14;32;,0,1
0551580020314600,8;33;,0,1
0551580020310000,8;14;32;33;41;46;,1,0
0551000020310000,8;10;14;32;33;38;41;42;46;56;57;58;,0.583333,0.416667
0551570020324600,10;31;,0,1
0551570020324700,14;26;,0,1
0551570020320000,10;14;26;31;46;47;,0.833333,0.166667
0551580020324100,14;31;,0,1
0551580020324600,15;25;,0,1
0551580020320000,14;15;25;31;41;46;,1,0
0551620020324100,15;26;,0.5,0.5
0551620020324700,10;25;,0,1
0551620020320000,10;15;25;26;41;47;,1,0
0551000020320000,10;14;15;25;26;31;41;46;47;57;58;62;,0.416667,0.583333
0551560020334200,14;31;,0,1
0551560020334600,15;26;,0,1
0551560020330000,14;15;26;31;42;46;,1,0
0551580020334600,8;31;,0,1
0551580020334700,14;24;,0,1
0551580020330000,8;14;24;31;46;47;,1,0
0551620020334200,15;24;,0,1
0551620020334700,8;26;,0,1
0551620020330000,8;15;24;26;42;47;,1,0
0551000020330000,8;14;15;24;26;31;42;46;47;56;58;62;,0.291667,0.708333
0551560020384100,10;31;,0,1
0551560020384200,15;25;,0,1
0551560020380000,10;15;25;31;41;42;,1,0
0551570020384200,8;31;,0,1
0551570020384700,10;24;,0,1
0551570020380000,8;10;24;31;42;47;,1,0
0551580020384100,15;24;,0,1
0551580020384700,8;25;,0,1
0551580020380000,8;15;24;25;41;47;,1,0
0551000020380000,8;10;15;24;25;31;41;42;47;56;57;58;,0.458333,0.541667
0551560020394100,14;26;,0,1
0551560020394600,10;25;,0,1
0551560020390000,10;14;25;26;41;46;,1,0
0551570020394200,14;24;,0,1
0551570020394600,8;26;,0,1
0551570020390000,8;14;24;26;42;46;,1,0
0551620020394100,10;24;,0.5,0.5
0551620020394200,8;25;,0,1
0551620020390000,8;10;24;25;41;42;,1,0
0551000020390000,8;10;14;24;25;26;41;42;46;56;57;62;,0.625,0.375
0551560020410000,10;14;26;31;38;39;,1,0
0551580020410000,14;15;24;31;32;38;,1,0
0551620020410000,10;15;24;26;32;39;,1,0
0551000020410000,10;14;15;24;26;31;32;38;39;56;58;62;,0.5,0.5
0551560020420000,14;15;25;31;33;38;,1,0
0551570020420000,8;14;24;31;38;39;,1,0
0551620020420000,8;15;24;25;33;39;,1,0
0551000020420000,8;14;15;24;25;31;33;38;39;56;57;62;,0.291667,0.708333
0551560020460000,10;15;25;26;33;39;,1,0
0551570020460000,8;10;26;31;32;39;,1,0
0551580020460000,8;15;25;31;32;33;,1,0
0551000020460000,8;10;15;25;26;31;32;33;39;56;57;58;,0.458333,0.541667
0551570020470000,10;14;24;26;32;38;,1,0
0551580020470000,8;14;24;25;33;38;,1,0
0551620020470000,8;10;25;26;32;33;,1,0
0551000020470000,8;10;14;24;25;26;32;33;38;57;58;62;,0.333333,0.666667
0551000020560000,10;14;15;25;26;31;33;38;39;41;42;46;,0.875,0.125
0551000020570000,8;10;14;24;26;31;32;38;39;42;46;47;,0.916667,0.0833333
0551000020580000,8;14;15;24;25;31;32;33;38;41;46;47;,0.5,0.5
0551000020620000,8;10;15;24;25;26;32;33;39;41;42;47;,0,1
0551000020000000,8;10;14;15;24;25;26;31;32;33;38;39;41;42;46;47;56;57;58;62;,1,0
0555570020243500,10;46;,0,1
0555570020243800,11;42;,0,1
0555570020244200,11;38;,0,1
0555570020244600,10;35;,0,1
0555570020240000,10;11;35;38;42;46;,0.833333,0.166667
0555580020243300,11;46;,0.5,0.5
0555580020243500,14;41;,0,1
0555580020244100,14;35;,0.5,0.5
0555580020244600,11;33;,0,1
0555580020240000,11;14;33;35;41;46;,0.833333,0.166667
0555590020243300,14;42;,0,1
0555590020243800,10;41;,0.5,0.5
0555590020244100,10;38;,1,0
0555590020244200,14;33;,0,1
0555590020240000,10;14;33;38;41;42;,0.666667,0.333333
0555000020240000,10;11;14;33;35;38;41;42;46;57;58;59;,0.833333,0.166667
0555560020253500,14;42;,0,1
0555560020253800,10;43;,0,1
0555560020254200,14;35;,0,1
0555560020254300,10;38;,0,1
0555560020250000,10;14;35;38;42;43;,1,0
0555580020253200,14;43;,0,1
0555580020253500,8;46;,0,1
0555580020254300,14;32;,0,1
0555580020254600,8;35;,0,1
0555580020250000,8;14;32;35;43;46;,1,0
0555590020253200,10;46;,1,0
0555590020253800,8;42;,0,1
0555590020254200,8;38;,0,1
0555590020254600,10;32;,0.5,0.5
0555590020250000,8;10;32;38;42;46;,0.833333,0.166667
0555000020250000,8;10;14;32;35;38;42;43;46;56;58;59;,0.75,0.25
0555560020263300,14;43;,0,1
0555560020263800,11;41;,0,1
0555560020264100,11;38;,0,1
0555560020264300,14;33;,0,1
0555560020260000,11;14;33;38;41;43;,1,0
0555570020263200,11;46;,0,1
0555570020263800,8;43;,0,1
0555570020264300,8;38;,0,1
0555570020264600,11;32;,0,1
0555570020260000,8;11;32;38;43;46;,1,0
0555590020263200,14;41;,0,1
0555590020263300,8;46;,0,1
0555590020264100,14;32;,0,1
0555590020264600,8;33;,0,1
0555590020260000,8;14;32;33;41;46;,1,0
0555000020260000,8;11;14;32;33;38;41;43;46;56;57;59;,0.583333,0.416667
0555560020303300,11;42;,0,1
0555560020303500,10;41;,0,1
0555560020304100,10;35;,0,1
0555560020304200,11;33;,0,1
0555560020300000,10;11;33;35;41;42;,0.833333,0.166667
0555570020303200,10;43;,0.5,0.5
0555570020303500,8;42;,0,1
0555570020304200,8;35;,0,1
0555570020304300,10;32;,0.5,0.5
0555570020300000,8;10;32;35;42;43;,0.833333,0.166667
0555580020303200,11;41;,0.5,0.5
0555580020303300,8;43;,0,1
0555580020304100,11;32;,0.5,0.5
0555580020304300,8;33;,0,1
0555580020300000,8;11;32;33;41;43;,0.5,0.5
0555000020300000,8;10;11;32;33;35;41;42;43;56;57;58;,0.833333,0.166667
0555570020324300,10;30;,0.5,0.5
0555570020324600,11;26;,0,1
0555570020320000,10;11;26;30;43;46;,0.666667,0.333333
0555580020324100,11;30;,1,0
0555580020324300,14;25;,0,1
0555580020320000,11;14;25;30;41;43;,0.333333,0.666667
0555590020324100,14;26;,0.5,0.5
0555590020324600,10;25;,0.5,0.5
0555590020320000,10;14;25;26;41;46;,0.5,0.5
0555000020320000,10;11;14;25;26;30;41;43;46;57;58;59;,0.916667,0.0833333
0555560020334200,11;30;,0,1
0555560020334300,14;26;,0,1
0555560020330000,11;14;26;30;42;43;,1,0
0555580020334300,8;30;,0,1
0555580020334600,11;24;,0,1
0555580020330000,8;11;24;30;43;46;,0.833333,0.166667
0555590020334200,14;24;,0,1
0555590020334600,8;26;,0,1
0555590020330000,8;14;24;26;42;46;,0.833333,0.166667
0555000020330000,8;11;14;24;26;30;42;43;46;56;58;59;,0.708333,0.291667
0555560020354100,10;30;,0,1
0555560020354200,14;25;,0,1
0555560020350000,10;14;25;30;41;42;,1,0
0555570020354200,8;30;,0,1
0555570020354600,10;24;,0,1
0555570020350000,8;10;24;30;42;46;,1,0
0555580020354100,14;24;,0,1
0555580020354600,8;25;,0,1
