GameState,PossibleArrows,WinProb,TieProb
99502581401216,43;48;,1,0
99502581402240,24;51;,1,0
99502581402304,26;48;,1,0
99502581402624,26;43;,0,1
99502581402816,24;42;,1,0
99437083148288,24;26;29;40;42;43;48;51;53;58;59;61;,1,0
99483052725819,,0,1
99483170166324,,1,0
99482180310528,52;59;,1,0
99483035948856,,0,0
99483119834931,,1,0
99482180310784,51;56;,1,0
99482180312256,28;56;,1,0
99482180312320,24;59;,1,0
99482180312576,28;51;,0,1
99482180312768,24;52;,1,0
99484126467768,,0,0
99484193576628,,1,0
99483254052480,52;56;,1,0
99484059359034,,0,1
99484227131184,,0,0
99483254052608,48;58;,0,1
99483254053888,28;58;,0,1
99483254054144,26;56;,1,0
99483254054400,26;52;,0,1
99483254054528,28;48;,0,1
99485183432250,,0,0
99485300872755,,1,0
99484327794176,51;58;,1,0
99485133100731,,1,0
99485317650096,,0,1
99484327794304,48;59;,1,0
99484327795712,26;59;,0,1
99484327795904,24;58;,1,0
99484327796352,24;51;,0,1
99484327796416,26;48;,1,0
99489612617388,,1,0
99488622761600,44;59;,1,0
99489595840299,,1,0
99488622761728,43;58;,1,0
99488622762688,28;58;,1,0
99488622762752,26;59;,1,0
99488622763648,28;43;,0,1
99488622763712,26;44;,1,0
99492817065516,,1,0
99491843986944,44;58;,1,0
99492783511338,,1,0
99491843987200,42;56;,1,0
99491843988096,28;56;,1,0
99491843988224,24;58;,1,0
99491843988992,28;42;,0,1
99491843989120,24;44;,1,0
99493907584554,,1,0
99492917728768,42;59;,1,0
99493857253035,,1,0
99492917728896,43;56;,1,0
99492917729920,24;59;,1,0
99492917729984,26;56;,1,0
99492917730816,26;43;,0,1
99492917731008,24;42;,0,1
99497212696192,43;52;,1,0
99497212696320,42;51;,1,0
99497212697216,28;51;,1,0
99497212697280,26;52;,1,0
99497212697792,28;42;,1,0
99497212697856,26;43;,1,0
99499360179712,44;51;,1,0
99499360179968,43;48;,1,0
99499360180928,28;48;,1,0
99499360180992,24;51;,1,0
99499360181248,28;43;,0,1
99499360181440,24;44;,1,0
99500433921536,42;52;,1,0
99500433921664,44;48;,1,0
99500433922688,24;52;,1,0
99500433922816,26;48;,1,0
99500433923072,26;44;,0,1
99500433923328,24;42;,1,0
99437083152384,24;26;28;42;43;44;48;51;52;56;58;59;,1,0
99482180357312,12;61;,1,0
99482180357376,13;59;,1,0
99482180357824,13;52;,1,0
99482180357952,12;51;,1,0
99483254099200,10;61;,1,0
99483254099264,12;58;,1,0
99483254099584,12;53;,1,0
99483254099776,10;52;,1,0
99484327840960,13;58;,1,0
99484327841088,10;59;,1,0
99484327841408,13;51;,0,1
99484327841472,10;53;,0,1
99491844033152,12;61;,1,0
99491844033280,13;58;,1,0
99491844034176,13;44;,1,0
99491844034368,12;42;,1,0
99492917774976,13;59;,1,0
99492917775040,10;61;,1,0
99492917776064,13;42;,1,0
99492917776192,10;43;,1,0
99493991516864,12;58;,1,0
99493991516928,10;59;,1,0
99493991517824,12;43;,0,1
99493991517888,10;44;,0,1
99499360225984,12;53;,1,0
99499360226048,13;51;,1,0
99499360226496,13;44;,1,0
99499360226624,12;43;,1,0
99500433967744,13;52;,1,0
99500433967872,10;53;,1,0
99500433968384,13;42;,1,0
99500433968448,10;44;,1,0
99502581451392,12;51;,1,0
99502581451456,10;52;,1,0
99502581451968,12;42;,1,0
99502581452032,10;43;,1,0
99437083197440,10;12;13;42;43;44;51;52;53;58;59;61;,1,0
99480032881920,11;61;,1,0
99480032881984,12;59;,1,0
99480032882368,12;53;,1,0
99480032882496,11;52;,1,0
99483254107136,12;61;,1,0
99483254107392,13;56;,1,0
99483254107648,13;52;,1,0
99483254107968,12;48;,1,0
99484327848960,13;59;,0,1
99484327849280,11;56;,1,0
99484327849472,11;53;,0,1
99484327849664,13;48;,1,0
99488622815936,12;61;,1,0
99488622816000,13;59;,1,0
99488622816960,13;44;,1,0
99488622817088,12;43;,1,0
99492917783040,11;61;,1,0
99492917783232,13;56;,1,0
99492917784064,13;43;,1,0
99492917784384,11;40;,1,0
99493991524864,12;59;,1,0
99493991525120,11;56;,1,0
99493991525888,11;44;,0,1
99493991526080,12;40;,1,0
99497212750528,13;52;,1,0
99497212750592,11;53;,1,0
99497212751104,13;43;,1,0
99497212751168,11;44;,1,0
99500433975808,12;53;,1,0
99500433976064,13;48;,1,0
99500433976320,13;44;,1,0
99500433976640,12;40;,1,0
99502581459456,11;52;,1,0
99502581459648,12;48;,1,0
99502581459968,12;43;,1,0
99502581460224,11;40;,1,0
99437083205632,11;12;13;40;43;44;48;52;53;56;59;61;,1,0
99480032890048,10;61;,1,0
99480032890176,11;58;,1,0
99480032890496,11;53;,1,0
99480032890688,10;51;,1,0
99482180373504,11;61;,0,1
99482180373696,13;56;,1,0
99482180374016,13;51;,0,1
99482180374336,11;48;,1,0
99483254115328,13;58;,0,1
99483254115648,10;56;,1,0
99483254115840,10;53;,0,1
99483254115968,13;48;,0,1
99488622824064,11;61;,1,0
99488622824128,13;58;,1,0
99488622825088,13;43;,1,0
99488622825280,11;42;,1,0
99491844049408,10;61;,0,1
99491844049536,13;56;,1,0
99491844050432,13;42;,0,1
99491844050752,10;40;,1,0
99493991533056,11;58;,0,1
99493991533248,10;56;,1,0
99493991534080,10;43;,0,1
99493991534208,11;40;,0,1
99497212758656,13;51;,1,0
99497212758720,10;53;,1,0
99497212759232,13;42;,1,0
99497212759360,10;43;,1,0
99499360242176,11;53;,1,0
99499360242368,13;48;,1,0
99499360242688,13;43;,1,0
99499360243008,11;40;,1,0
99502581467648,10;51;,0,1
99502581467776,11;48;,1,0
99502581468160,11;42;,0,1
99502581468352,10;40;,1,0
99437083213824,10;11;13;40;42;43;48;51;53;56;58;61;,1,0
99480032894144,12;58;,1,0
99480032894208,10;59;,1,0
99480032894592,12;51;,0,1
99480032894656,10;52;,1,0
99482180377600,12;59;,0,1
99482180377856,11;56;,1,0
99482180378112,11;52;,0,1
99482180378304,12;48;,1,0
99484327861248,11;58;,0,1
99484327861440,10;56;,1,0
99484327861760,10;51;,0,1
99484327861888,11;48;,0,1
99488622828160,12;59;,1,0
99488622828288,11;58;,1,0
99488622829184,11;44;,1,0
99488622829248,12;42;,1,0
99491844053504,12;58;,0,1
99491844053760,10;56;,1,0
99491844054528,10;44;,0,1
99491844054656,12;40;,0,1
99492917795328,10;59;,0,1
99492917795456,11;56;,1,0
99492917796352,11;42;,0,1
99492917796544,10;40;,1,0
99497212762752,11;52;,1,0
99497212762880,10;51;,1,0
99497212763328,10;44;,1,0
99497212763392,11;42;,1,0
99499360246272,12;51;,0,1
99499360246528,11;48;,1,0
99499360246784,11;44;,0,1
99499360246976,12;40;,1,0
99500433988096,10;52;,0,1
99500433988224,12;48;,1,0
99500433988608,12;42;,0,1
99500433988864,10;40;,1,0
99437083217920,10;11;12;40;42;44;48;51;52;56;58;59;,1,0
99491844099712,12;29;,0,1
99491844099904,10;28;,0,1
99492917841600,10;29;,0,1
99492917841728,11;26;,1,0
99493991583360,11;28;,0,1
99493991583424,12;26;,0,1
99499360292032,12;29;,0,1
99499360292160,11;28;,1,0
99500434033920,10;29;,0,1
99500434033984,12;26;,1,0
99502581517504,10;28;,0,1
99502581517568,11;26;,1,0
99437083262976,10;11;12;26;28;29;51;52;53;58;59;61;,0.833333,0.166667
99488622882496,12;29;,1,0
99488622882624,11;28;,1,0
99491844107776,13;28;,0,1
99491844108096,12;24;,1,0
99492917849600,11;29;,0,1
99492917849792,13;24;,1,0
99497212816576,13;28;,1,0
99497212816640,11;29;,1,0
99500434041856,12;29;,0,1
99500434042112,13;24;,1,0
99502581525504,11;28;,0,1
99502581525696,12;24;,1,0
99437083271168,11;12;13;24;28;29;48;51;52;56;59;61;,1,0
99488622886528,13;28;,1,0
99488622886720,12;26;,1,0
99492917853696,13;26;,1,0
99492917854016,10;24;,1,0
99493991595520,10;28;,0,1
99493991595648,12;24;,0,1
99497212820736,13;26;,1,0
99497212820800,10;28;,1,0
99499360304128,13;28;,1,0
99499360304448,12;24;,1,0
99502581529600,12;26;,1,0
99502581529856,10;24;,1,0
99437083275264,10;12;13;24;26;28;48;52;53;56;58;61;,1,0
99488622890624,11;29;,1,0
99488622890688,13;26;,1,0
99491844115968,10;29;,0,1
99491844116096,13;24;,1,0
99493991599616,11;26;,0,1
99493991599808,10;24;,1,0
99497212824768,10;29;,1,0
99497212824896,11;26;,1,0
99499360308224,11;29;,0,1
99499360308416,13;24;,1,0
99500434050048,13;26;,1,0
99500434050368,10;24;,1,0
99437083279360,10;11;13;24;26;29;48;51;53;56;58;59;,1,0
99482180456128,12;29;,0,1
99482180456256,11;28;,0,1
99483254197888,13;28;,0,1
99483254198080,12;26;,1,0
99484327939712,11;29;,0,1
99484327939776,13;26;,0,1
99437083295744,11;12;13;26;28;29;42;43;44;58;59;61;,0.666667,0.333333
99480032984704,12;29;,0,1
99480032984896,10;28;,1,0
99482180468224,13;28;,0,1
99482180468544,12;24;,1,0
99484327951872,10;29;,0,1
99484327952000,13;24;,0,1
99437083308032,10;12;13;24;28;29;40;42;44;56;58;61;,1,0
99480032988864,10;29;,1,0
99480032988992,11;26;,1,0
99482180472320,11;29;,0,1
99482180472512,13;24;,1,0
99483254214144,13;26;,1,0
99483254214464,10;24;,1,0
99437083312128,10;11;13;24;26;29;40;42;43;56;59;61;,1,0
99480032992896,11;28;,1,0
99480032992960,12;26;,1,0
99483254218240,10;28;,0,1
99483254218368,12;24;,1,0
99484327960064,11;26;,0,1
99484327960256,10;24;,1,0
99437083316224,10;11;12;24;26;28;40;43;44;56;58;59;,1,0
99437083328512,10;11;13;26;28;29;42;43;44;51;52;53;,0.5,0.5
99437083336704,11;12;13;24;28;29;40;43;44;48;51;53;,1,0
99437083340800,10;12;13;24;26;29;40;42;44;48;52;53;,1,0
99437083348992,10;11;12;24;26;28;40;42;43;48;51;52;,1,0
99561586861863,,1,0
99560563451648,39;61;,1,0
99561570084837,,1,0
99560563451840,37;60;,1,0
99560563452224,31;60;,1,0
99560563452352,28;61;,1,0
99560563453696,31;37;,1,0
99560563453760,28;39;,1,0
99562627049319,,1,0
99561637193536,39;59;,1,0
99562660603875,,1,0
99561637193664,35;61;,1,0
99561637193920,31;61;,1,0
99561637194176,29;59;,1,0
99561637195456,29;39;,1,0
99561637195584,31;35;,1,0
99565848274725,,1,0
99564858418944,37;59;,1,0
99565865052003,,1,0
99564858419008,35;60;,1,0
99564858419392,29;60;,1,0
99564858419520,28;59;,1,0
99564858420928,28;37;,0,1
99564858420992,29;35;,1,0
99569153386240,37;55;,1,0
99569153386304,39;52;,1,0
99569153386816,28;55;,1,0
99569153386944,29;52;,1,0
99569153387776,29;39;,1,0
99569153387968,28;37;,1,0
99570227128128,35;55;,1,0
99570227128256,37;51;,1,0
99570227128512,29;55;,1,0
99570227128640,31;51;,1,0
99570227129536,31;37;,1,0
99570227129792,29;35;,1,0
99571300869888,39;51;,1,0
99571300870080,35;52;,1,0
99571300870336,31;52;,1,0
99571300870592,28;51;,1,0
99571300871360,28;39;,1,0
99571300871424,31;35;,1,0
99505802616832,28;29;31;35;37;39;51;52;55;59;60;61;,1,0
99562660607655,,1,0
99561637197440,39;61;,1,0
99562610276325,,1,0
99561637197760,37;58;,1,0
99561637198144,31;58;,1,0
99561637198272,26;61;,1,0
99561637199488,31;37;,1,0
99561637199680,26;39;,1,0
99563684017959,,1,0
99562710939392,39;58;,1,0
99563717572578,,1,0
99562710939584,34;60;,1,0
99562710939776,31;60;,1,0
99562710940096,28;58;,1,0
99562710941312,28;39;,0,1
99562710941440,31;34;,1,0
99565865055909,,1,0
99564858422912,37;60;,1,0
99565881833250,,1,0
99564858423040,34;61;,1,0
99564858423424,28;61;,1,0
99564858423616,26;60;,1,0
99564858425088,26;37;,0,1
99564858425152,28;34;,1,0
99568079648512,39;53;,1,0
99568079648704,37;52;,1,0
99568079649088,31;52;,1,0
99568079649216,28;53;,1,0
99568079650048,31;37;,1,0
99568079650112,28;39;,1,0
99570227132032,37;55;,1,0
99570227132352,34;53;,1,0
99570227132544,31;53;,1,0
99570227132736,26;55;,1,0
99570227133760,31;34;,1,0
99570227133888,26;37;,1,0
99571300873856,39;52;,1,0
99571300873984,34;55;,1,0
99571300874368,28;55;,1,0
99571300874688,26;52;,1,0
99571300875520,26;39;,1,0
99571300875712,28;34;,1,0
99505802620928,26;28;31;34;37;39;52;53;55;58;60;61;,1,0
99561536538471,,1,0
99560563459904,39;58;,1,0
99561586870242,,1,0
99560563460032,34;61;,1,0
99560563460224,31;61;,1,0
99560563460544,29;58;,1,0
99560563461760,29;39;,0,1
99560563461952,31;34;,1,0
99563700799143,,1,0
99562710943360,39;59;,1,0
99563684022243,,1,0
99562710943680,35;58;,1,0
99562710943936,31;58;,1,0
99562710944192,26;59;,1,0
99562710945408,31;35;,1,0
99562710945472,26;39;,1,0
99565881837219,,1,0
99564858427008,35;61;,1,0
99565848282978,,1,0
99564858427200,34;59;,1,0
99564858427520,29;59;,1,0
99564858427584,26;61;,1,0
99564858429120,29;34;,0,1
99564858429248,26;35;,1,0
99568079652672,39;51;,1,0
99568079652800,35;53;,1,0
99568079653056,31;53;,1,0
99568079653312,29;51;,1,0
99568079654080,29;39;,1,0
99568079654208,31;35;,1,0
99569153394304,39;53;,1,0
99569153394496,34;55;,1,0
99569153394816,29;55;,1,0
99569153395136,26;53;,1,0
99569153396032,26;39;,1,0
99569153396160,29;34;,1,0
99571300877952,35;55;,1,0
99571300878272,34;51;,1,0
99571300878464,31;51;,1,0
99571300878528,26;55;,1,0
99571300879552,31;34;,1,0
99571300879808,26;35;,1,0
99505802625024,26;29;31;34;35;39;51;53;55;58;59;61;,1,0
99561536550693,,1,0
99560563472128,37;58;,1,0
99561570105186,,1,0
99560563472192,34;60;,1,0
99560563472512,29;60;,1,0
99560563472704,28;58;,1,0
99560563474048,28;37;,0,1
99560563474176,29;34;,1,0
99562627069605,,1,0
99561637213824,37;59;,1,0
99562610292579,,1,0
99561637214016,35;58;,1,0
99561637214400,29;58;,1,0
99561637214528,26;59;,1,0
99561637215872,29;35;,0,1
99561637215936,26;37;,0,1
99563717588643,,1,0
99562710955648,35;60;,1,0
99563700811554,,1,0
99562710955776,34;59;,1,0
99562710956160,28;59;,1,0
99562710956224,26;60;,1,0
99562710957760,28;34;,0,1
99562710957824,26;35;,1,0
99568079664896,37;51;,1,0
99568079664960,35;52;,1,0
99568079665344,29;52;,1,0
99568079665472,28;51;,1,0
99568079666368,28;37;,0,1
99568079666432,29;35;,1,0
99569153406592,37;52;,1,0
99569153406720,34;53;,1,0
99569153407104,28;53;,1,0
99569153407296,26;52;,1,0
99569153408256,26;37;,1,0
99569153408320,28;34;,1,0
99570227148416,35;53;,1,0
99570227148608,34;51;,1,0
99570227148928,29;51;,1,0
99570227148992,26;53;,1,0
99570227150016,29;34;,1,0
99570227150144,26;35;,1,0
99505802637312,26;28;29;34;35;37;51;52;53;58;59;60;,1,0
99561637259584,15;59;,1,0
99561637259712,11;61;,1,0
99561637260992,15;37;,1,0
99561637261120,11;39;,1,0
99562711001280,15;60;,1,0
99562711001536,12;59;,1,0
99562711002816,12;39;,1,0
99562711002880,15;35;,1,0
99564858484928,12;61;,1,0
99564858485056,11;60;,1,0
99564858486528,11;37;,1,0
99564858486592,12;35;,1,0
99569153452352,15;52;,1,0
99569153452480,12;53;,1,0
99569153453312,15;37;,1,0
99569153453376,12;39;,1,0
99570227194048,15;53;,1,0
99570227194176,11;55;,1,0
99570227195200,15;35;,1,0
99570227195328,11;37;,1,0
99571300935872,12;55;,1,0
99571300936128,11;52;,1,0
99571300936960,11;39;,1,0
99571300937152,12;35;,1,0
99505802682368,11;12;15;35;37;39;52;53;55;59;60;61;,1,0
99560563525952,15;58;,1,0
99560563526080,10;61;,1,0
99560563527296,15;37;,1,0
99560563527488,10;39;,1,0
99562711009408,15;59;,1,0
99562711009728,11;58;,1,0
99562711010944,11;39;,0,1
99562711011008,15;34;,1,0
99564858493056,11;61;,1,0
99564858493248,10;59;,1,0
99564858494656,10;37;,0,1
99564858494784,11;34;,1,0
99568079718720,15;51;,1,0
99568079718848,11;53;,1,0
99568079719616,15;37;,1,0
99568079719744,11;39;,1,0
99569153460352,15;53;,1,0
99569153460544,10;55;,1,0
99569153461568,15;34;,1,0
99569153461696,10;37;,1,0
99571300944000,11;55;,1,0
99571300944320,10;51;,1,0
99571300945088,10;39;,1,0
99571300945344,11;34;,1,0
99505802690560,10;11;15;34;37;39;51;53;55;58;59;61;,1,0
99560563529856,15;60;,1,0
99560563530176,12;58;,1,0
99560563531392,12;39;,0,1
99560563531520,15;34;,1,0
99561637271744,15;58;,1,0
99561637272000,10;59;,1,0
99561637273216,15;35;,1,0
99561637273280,10;39;,1,0
99564858497152,12;59;,1,0
99564858497216,10;60;,1,0
99564858498752,12;34;,0,1
99564858498816,10;35;,0,1
99568079722688,15;52;,1,0
99568079722944,12;51;,1,0
99568079723712,12;39;,1,0
99568079723776,15;35;,1,0
99569153464448,12;55;,1,0
99569153464768,10;52;,1,0
99569153465600,10;39;,1,0
99569153465792,12;34;,1,0
99570227206272,15;51;,1,0
99570227206336,10;55;,1,0
99570227207360,15;34;,1,0
99570227207616,10;35;,1,0
99505802694656,10;12;15;34;35;39;51;52;55;58;59;60;,1,0
99560563538048,12;61;,1,0
99560563538240,10;60;,1,0
99560563539712,10;37;,0,1
99560563539776,12;34;,1,0
99561637279936,10;61;,1,0
99561637280064,11;58;,1,0
99561637281408,11;37;,0,1
99561637281600,10;35;,1,0
99562711021696,11;60;,1,0
99562711021760,12;58;,1,0
99562711023232,12;35;,1,0
99562711023360,11;34;,1,0
99568079730880,12;53;,1,0
99568079731008,11;52;,1,0
99568079731968,11;37;,1,0
99568079732032,12;35;,1,0
99570227214464,11;53;,1,0
99570227214656,10;51;,1,0
99570227215552,10;37;,0,1
99570227215680,11;34;,1,0
99571300956288,12;51;,1,0
99571300956352,10;52;,1,0
99571300957376,12;34;,1,0
99571300957440,10;35;,1,0
99505802702848,10;11;12;34;35;37;51;52;53;58;60;61;,1,0
99560563552000,15;29;,1,0
99560563552064,12;31;,1,0
99562711035584,15;28;,1,0
99562711035648,11;31;,1,0
99564858519232,12;29;,0,1
99564858519360,11;28;,1,0
99569153486144,15;28;,1,0
99569153486272,12;29;,1,0
99570227227840,15;29;,1,0
99570227227968,11;31;,1,0
99571300969664,12;31;,1,0
99571300969920,11;28;,1,0
99505802715136,11;12;15;28;29;31;51;53;55;59;60;61;,1,0
99561637297792,15;29;,1,0
99561637297984,10;31;,1,0
99562711039616,12;31;,1,0
99562711039744,15;26;,1,0
99564858523392,10;29;,1,0
99564858523456,12;26;,1,0
99568079748352,15;29;,1,0
99568079748416,12;31;,1,0
99570227232064,15;26;,1,0
99570227232192,10;29;,1,0
99571300973824,10;31;,1,0
99571300974016,12;26;,1,0
99505802719232,10;12;15;26;29;31;52;53;55;58;60;61;,1,0
99560563564160,15;28;,1,0
99560563564288,10;31;,1,0
99561637305984,11;31;,1,0
99561637306048,15;26;,1,0
99564858531520,10;28;,0,1
99564858531584,11;26;,1,0
99568079756480,15;28;,1,0
99568079756544,11;31;,1,0
99569153498368,15;26;,1,0
99569153498560,10;28;,1,0
99570227240128,10;31;,1,0
99570227240384,11;26;,1,0
99505802727424,10;11;15;26;28;31;51;52;55;58;59;60;,1,0
99560563572352,12;29;,0,1
99560563572544,10;28;,1,0
99561637314240,10;29;,0,1
99561637314368,11;26;,1,0
99562711056000,11;28;,0,1
99562711056064,12;26;,1,0
99568079764672,12;29;,1,0
99568079764800,11;28;,1,0
99569153506560,10;29;,1,0
99569153506624,12;26;,1,0
99571300990144,10;28;,0,1
99571300990208,11;26;,1,0
99505802735616,10;11;12;26;28;29;51;52;53;58;59;61;,1,0
99505802784768,10;12;15;28;29;31;34;37;39;58;60;61;,1,0
99505802788864,10;11;15;26;29;31;35;37;39;58;59;61;,1,0
99505802792960,11;12;15;26;28;31;34;35;39;58;59;60;,1,0
99505802801152,10;11;12;26;28;29;34;35;37;59;60;61;,1,0
99505802813440,11;12;15;28;29;31;35;37;39;51;52;53;,1,0
99505802817536,10;12;15;26;28;29;34;37;39;52;53;55;,1,0
99505802821632,10;11;15;26;29;31;34;35;37;51;53;55;,1,0
99505802825728,10;11;12;26;28;31;34;35;39;51;52;55;,1,0
99695804593959,,1,0
99694781183744,39;61;,1,0
99695787816933,,1,0
99694781183936,37;60;,1,0
99694781184320,31;60;,1,0
99694781184448,28;61;,1,0
99694781185792,31;37;,1,0
99694781185856,28;39;,1,0
99700015675239,,1,0
99699076151104,39;56;,1,0
99700099561440,,0,1
99699076151232,32;61;,1,0
99699076151296,31;61;,1,0
99699076151744,29;56;,1,0
99699076152832,29;39;,0,1
99699076153152,31;32;,1,0
99703236900645,,1,0
99702297376512,37;56;,1,0
99703304009568,,0,0
99702297376576,32;60;,0,1
99702297376768,29;60;,0,1
99702297377088,28;56;,1,0
99702297378304,28;37;,0,1
99702297378560,29;32;,0,1
99703371118336,37;55;,1,0
99703371118400,39;52;,1,0
99703371118912,28;55;,1,0
99703371119040,29;52;,1,0
99703371119872,29;39;,1,0
99703371120064,28;37;,1,0
99707666085696,32;55;,1,0
99707666085824,37;48;,1,0
99707666085888,29;55;,0,1
99707666086208,31;48;,1,0
99707666086912,31;37;,0,1
99707666087360,29;32;,1,0
99708739827456,39;48;,1,0
99708739827648,32;52;,1,0
99708739827712,31;52;,1,0
99708739828160,28;48;,1,0
99708739828736,28;39;,0,1
99708739828992,31;32;,1,0
99643241574400,28;29;31;32;37;39;48;52;55;56;60;61;,1,0
99695771043687,,1,0
99694781187904,39;59;,1,0
99695804598243,,1,0
99694781188032,35;61;,1,0
99694781188288,31;61;,1,0
99694781188544,29;59;,1,0
99694781189824,29;39;,1,0
99694781189952,31;35;,1,0
99699025823271,,1,0
99698002413056,39;61;,1,0
99698941937637,,1,0
99698002413504,37;56;,1,0
99698002413888,31;56;,1,0
99698002414016,24;61;,1,0
99698002415104,31;37;,0,1
99698002415424,24;39;,1,0
99703287236133,,0,1
99702297380352,37;59;,0,1
99703236904803,,1,0
99702297380672,35;56;,1,0
99702297381056,29;56;,1,0
99702297381184,24;59;,0,1
99702297382400,29;35;,0,1
99702297382592,24;37;,0,1
99703371122496,35;55;,1,0
99703371122624,37;51;,1,0
99703371122880,29;55;,1,0
99703371123008,31;51;,1,0
99703371123904,31;37;,1,0
99703371124160,29;35;,1,0
99706592347648,37;55;,0,1
99706592347968,39;48;,1,0
99706592348480,24;55;,1,0
99706592348608,29;48;,1,0
99706592349184,29;39;,0,1
99706592349632,24;37;,1,0
99708739831296,39;51;,1,0
99708739831744,35;48;,1,0
99708739832000,31;48;,1,0
99708739832256,24;51;,1,0
99708739832832,31;35;,1,0
99708739833024,24;39;,1,0
99643241578496,24;29;31;35;37;39;48;51;55;56;59;61;,1,0
99698941941543,,1,0
99698002417408,39;56;,1,0
99699009050592,,0,1
99698002417600,32;60;,1,0
99698002417664,31;60;,1,0
99698002418112,28;56;,1,0
99698002419200,28;39;,0,1
99698002419456,31;32;,1,0
99700066014759,,1,0
99699076158976,39;59;,1,0
99700015683555,,1,0
99699076159424,35;56;,1,0
99699076159680,31;56;,1,0
99699076159936,24;59;,1,0
99699076161024,31;35;,0,1
99699076161216,24;39;,0,1
99703304017443,,1,0
99702297384448,35;60;,1,0
99703287240480,,0,0
99702297384704,32;59;,0,1
99702297384960,28;59;,0,1
99702297385152,24;60;,1,0
99702297386688,28;32;,0,1
99702297386752,24;35;,1,0
99703371126528,39;51;,1,0
99703371126720,35;52;,1,0
99703371126976,31;52;,1,0
99703371127232,28;51;,1,0
99703371128000,28;39;,1,0
99703371128064,31;35;,1,0
99706592351744,39;52;,1,0
99706592352000,32;55;,1,0
99706592352256,28;55;,0,1
99706592352704,24;52;,1,0
99706592353536,24;39;,1,0
99706592353728,28;32;,1,0
99707666093568,35;55;,1,0
99707666094016,32;51;,1,0
