GameState,PossibleArrows,WinProb,TieProb
50546212145920,62;,0,1
50546363140864,53;,0,1
50546195368832,61;,0,1
50546346363776,52;,0,1
50546094705920,61;,0,1
50546346364160,46;,0,1
50546061151552,62;,0,1
50546363141440,44;,0,1
50546094706496,52;,0,1
50546195369792,46;,0,1
50546061152128,53;,0,1
50546212147072,44;,0,1
50545322950656,44;46;52;53;61;62;,0,1
50549416594048,62;,0,1
50549584366208,52;,0,1
50549383039872,60;,0,1
50549550812032,50;,1,0
50549315931264,60;,1,0
50549550812288,46;,1,0
50549248822528,62;,0,1
50549584366848,42;,0,1
50549315931904,50;,1,0
50549383040768,46;,0,1
50549248823168,52;,0,1
50549416595328,42;,0,1
50548544176128,42;46;50;52;60;62;,1,0
50550507113088,60;,0,1
50550624553600,53;,0,1
50550456781568,61;,0,1
50550641330944,50;,0,1
50550356118656,61;,0,1
50550641331328,44;,0,1
50550322564416,60;,0,1
50550624554304,42;,0,1
50550322564864,53;,0,1
50550507114240,42;,0,1
50550356119360,50;,0,1
50550456782656,44;,0,1
50549617917952,42;44;50;53;60;61;,0,1
50554785302848,62;,0,1
50554953075008,52;,0,1
50554802080128,60;,0,1
50554919520640,53;,0,1
50554953075968,37;,0,1
50554919521600,38;,0,1
50554802081536,38;,0,1
50554785304448,37;,0,1
50553912885248,37;38;52;53;60;62;,0,1
50556949563520,62;,0,1
50557100558464,53;,0,1
50556899232128,61;,0,1
50557083781504,50;,0,1
50557083782272,38;,0,1
50557100559680,34;,0,1
50556899233600,38;,0,1
50556949565312,34;,0,1
50556060368896,34;38;50;53;61;62;,0,1
50559080269952,61;,0,1
50559231264896,52;,0,1
50559046715712,60;,0,1
50559214487872,50;,1,0
50559214488704,37;,1,0
50559231266048,34;,0,1
50559046717184,37;,0,1
50559080271680,34;,0,1
50558207852544,34;37;50;52;60;61;,1,0
50563509455168,46;,0,1
50563526232448,44;,0,1
50563526232832,38;,0,1
50563509455744,37;,0,1
50562502819840,37;38;44;46;60;61;,0,1
50565673715840,46;,0,1
50565690493248,42;,0,1
50565690493568,37;,0,1
50565673716608,34;,0,1
50564650303488,34;37;42;46;61;62;,0,1
50566764234880,44;,0,1
50566730680704,42;,0,1
50566730680960,38;,0,1
50566764235520,34;,0,1
50565724045312,34;38;42;44;60;62;,0,1
50573240238080,37;38;42;46;50;53;,1,0
50574313979904,34;38;44;46;50;52;,0,1
50575387721728,34;37;42;44;52;53;,0,1
50544064678528,62;,0,1
50544215673472,53;,0,1
50544014347136,61;,0,1
50544198896512,50;,0,1
50543947238528,61;,1,0
50544198896768,46;,0,1
50543880129856,62;,0,1
50544215674176,42;,0,1
50543947239232,50;,1,0
50544014348096,46;,0,1
50543880130432,53;,0,1
50544064679808,42;,0,1
50543175483392,42;46;50;53;61;62;,0.5,0.5
50549383055872,62;,1,0
50549584382464,50;,1,0
50549349501824,58;,1,0
50549517273984,48;,1,0
50549315947520,58;,1,0
50549517274112,46;,1,0
50549215284352,62;,0,1
50549584383104,40;,1,0
50549315948160,48;,1,0
50549349502592,46;,1,0
50549215285120,50;,0,1
50549383057280,40;,1,0
50548544192512,40;46;48;50;58;62;,1,0
50550507129344,58;,1,0
50550591015424,53;,0,1
50550423243392,61;,0,1
50550641347200,48;,1,0
50550322580480,61;,1,0
50550641347584,42;,1,0
50550289026368,58;,0,1
50550591016256,40;,0,1
50550289026688,53;,0,1
50550507130496,40;,1,0
50550322581312,48;,1,0
50550423244608,42;,0,1
50549617934336,40;42;48;53;58;61;,1,0
50552604281152,62;,0,1
50552805607744,50;,0,1
50552654612864,58;,1,0
50552738498944,53;,0,1
50552805608576,37;,0,1
50552738499904,38;,0,1
50552654614144,38;,1,0
50552604282752,37;,0,1
50551765417984,37;38;50;53;58;62;,0.5,0.5
50554802096128,62;,0,1
50554953091072,53;,0,1
50554718210432,61;,0,1
50554936314240,48;,1,0
50554936314880,38;,1,0
50554953092416,32;,0,1
50554718211904,38;,0,1
50554802098048,32;,0,1
50553912901632,32;38;48;53;61;62;,1,0
50559046731776,61;,1,0
50559231281152,50;,1,0
50559013177664,58;,1,0
50559180949824,48;,1,0
50559180950528,37;,1,0
50559231282304,32;,1,0
50559013179008,37;,1,0
50559046733632,32;,1,0
50558207868928,32;37;48;50;58;61;,1,0
50561328433472,46;,0,1
50561378765184,42;,0,1
50561378765440,38;,0,1
50561328434048,37;,0,1
50560355352576,37;38;42;46;58;61;,1,0
50563526248448,46;,0,1
50563543025984,40;,1,0
50563543026176,37;,1,0
50563526249344,32;,0,1
50562502836224,32;37;40;46;61;62;,1,0
50566764251136,42;,1,0
50566697142656,40;,1,0
50566697142784,38;,1,0
50566764251776,32;,1,0
50565724061696,32;38;40;42;58;62;,1,0
50571092770816,37;38;40;46;48;53;,1,0
50574313996288,32;38;42;46;48;50;,1,0
50575387738112,32;37;40;42;50;53;,1,0
50544014351104,62;,0,1
50544215677696,50;,0,1
50544047905664,58;,1,0
50544148568960,52;,0,1
50543913688192,62;,0,1
50544215678080,44;,0,1
50543947242752,58;,1,0
50544148569344,46;,0,1
50543947243136,52;,1,0
50544047906432,46;,1,0
50543913688960,50;,0,1
50544014352256,44;,0,1
50543175487488,44;46;50;52;58;62;,1,0
50546195388928,62;,0,1
50546363161088,52;,1,0
50546128280448,60;,0,1
50546329607040,48;,1,0
50546094726144,60;,1,0
50546329607168,46;,1,0
50545994063104,62;,0,1
50546363161856,40;,1,0
50546094726912,48;,1,0
50546128281344,46;,0,1
50545994063744,52;,0,1
50546195390336,40;,0,1
50545322971136,40;46;48;52;60;62;,1,0
50550456801792,60;,1,0
50550624573952,50;,1,0
50550423247616,58;,0,1
50550591019776,48;,1,0
50550356139008,58;,1,0
50550591020032,44;,1,0
50550289030272,60;,1,0
50550624574592,40;,1,0
50550356139648,48;,1,0
50550423248512,44;,0,1
50550289030912,50;,1,0
50550456803072,40;,1,0
50549617938432,40;44;48;50;58;60;,1,0
50552637839488,62;,0,1
50552805611648,52;,0,1
50552604285312,60;,0,1
50552772057472,50;,0,1
50552772058240,38;,0,1
50552805612800,34;,0,1
50552604286720,38;,0,1
50552637841280,34;,0,1
50551765422080,34;38;50;52;60;62;,0.5,0.5
50556899252224,62;,0,1
50557100578816,50;,1,0
50556865698176,58;,1,0
50557033470336,48;,1,0
50557033470976,38;,1,0
50557100579968,32;,1,0
50556865699456,38;,1,0
50556899254144,32;,0,1
50556060389376,32;38;48;50;58;62;,1,0
50559080290304,58;,1,0
50559180953600,52;,1,0
50559013181568,60;,0,1
50559214508160,48;,1,0
50559214509056,34;,1,0
50559180954880,32;,1,0
50559080291968,32;,1,0
50559013183232,34;,0,1
50558207873024,32;34;48;52;58;60;,1,0
50561361991808,46;,0,1
50561328437632,44;,0,1
50561328438016,38;,0,1
50561361992576,34;,0,1
50560355356672,34;38;44;46;58;60;,0.5,0.5
50563543029760,44;,0,1
50563509475712,40;,1,0
50563509475840,38;,1,0
50563543030528,32;,0,1
50562502840320,32;38;40;44;60;62;,1,0
50565623404544,46;,0,1
50565690513536,40;,1,0
50565690513920,34;,1,0
50565623405440,32;,0,1
50564650323968,32;34;40;46;58;62;,1,0
50571092774912,32;38;44;46;48;52;,1,0
50573240258560,34;38;40;46;48;50;,1,0
50575387742208,32;34;40;44;50;52;,1,0
50544047909504,61;,0,1
50544198904448,52;,0,1
50544064686848,58;,0,1
50544148572928,53;,0,1
50543880137984,61;,0,1
50544198905088,42;,0,1
50543913692480,58;,0,1
50544148573504,44;,0,1
50543913692800,53;,0,1
50544064687744,44;,0,1
50543880138560,52;,0,1
50544047910720,42;,0,1
50543175491584,42;44;52;53;58;61;,0,1
50546212170240,60;,1,0
50546329610752,53;,0,1
50546128284416,61;,0,1
50546346388224,48;,1,0
50546061175808,61;,1,0
50546346388480,44;,1,0
50545994067264,60;,0,1
50546329611584,40;,0,1
50545994067712,53;,0,1
50546212171520,40;,1,0
50546061176640,48;,1,0
50546128285504,44;,0,1
50545322975232,40;44;48;53;60;61;,1,0
50549416618496,58;,1,0
50549517281792,52;,1,0
50549349509760,60;,1,0
50549550836352,48;,1,0
50549248846848,60;,1,0
50549550836736,42;,1,0
50549215292672,58;,1,0
50549517282560,40;,1,0
50549215293056,52;,1,0
50549416619648,40;,1,0
50549248847616,48;,1,0
50549349510912,42;,1,0
50548544200704,40;42;48;52;58;60;,1,0
50552654620800,60;,0,1
50552772061312,53;,0,1
50552637843776,58;,1,0
50552738507072,52;,0,1
50552738508032,37;,0,1
50552772062528,34;,0,1
50552637845120,37;,1,0
50552654622464,34;,0,1
50551765426176,34;37;52;53;58;60;,1,0
50554785327104,61;,0,1
50554936322048,52;,0,1
50554718218560,60;,0,1
50554919545152,48;,1,0
50554919545856,37;,1,0
50554936323328,32;,0,1
50554718220032,37;,0,1
50554785328960,32;,0,1
50553912909824,32;37;48;52;60;61;,1,0
50556949587968,58;,1,0
50557033474048,53;,0,1
50556865702016,61;,0,1
50557083805824,48;,1,0
50557083806720,34;,1,0
50557033475392,32;,0,1
50556949589632,32;,1,0
50556865703744,34;,0,1
50556060393472,32;34;48;53;58;61;,1,0
50561378773120,44;,0,1
50561361996096,42;,0,1
50561361996416,37;,0,1
50561378773760,34;,0,1
50560355360768,34;37;42;44;60;61;,0.5,0.5
50565673740288,42;,1,0
50565623408960,40;,1,0
50565623409152,37;,1,0
50565673740928,32;,1,0
50564650328064,32;37;40;42;58;61;,1,0
50566697150464,44;,0,1
50566730705024,40;,1,0
50566730705408,34;,1,0
50566697151232,32;,0,1
50565724069888,32;34;40;44;58;60;,1,0
50571092779008,32;37;40;44;52;53;,1,0
50573240262656,34;37;40;42;48;53;,1,0
50574314004480,32;34;42;44;48;52;,1,0
50554936364288,22;,0,1
50554953141568,20;,0,1
50554785369920,22;,0,1
50554802147200,20;,0,1
50553912950784,20;22;52;53;61;62;,0,1
50557100625024,21;,1,0
50557033516352,22;,0,1
50556949630592,22;,1,0
50556899299200,21;,0,1
50556060434432,21;22;50;53;58;62;,0.5,0.5
50559231331456,20;,1,0
50559180999936,21;,1,0
50559080337024,21;,1,0
50559046782784,20;,1,0
50558207918080,20;21;50;52;58;61;,1,0
50563543075584,21;,0,1
50563526298496,20;,0,1
50562502885376,20;21;44;46;61;62;,0.5,0.5
50565673781888,22;,1,0
50565623450496,21;,0,1
50564650369024,21;22;42;46;58;61;,1,0
50566764300928,20;,1,0
50566697192192,22;,0,1
50565724110848,20;22;42;44;58;62;,0.5,0.5
50571092819968,21;22;44;46;52;53;,0.5,0.5
50574314045440,20;22;42;46;50;52;,1,0
50575387787264,20;21;42;44;50;53;,0.5,0.5
50552805666048,21;,0,1
50552772111680,22;,0,1
50552654671616,22;,0,1
50552637894528,21;,0,1
50551765475328,21;22;52;53;60;62;,0,1
50557083855872,22;,1,0
50557100633408,16;,0,1
50556865752896,22;,0,1
50556949639040,16;,0,1
50556060442624,16;22;48;53;61;62;,0.5,0.5
50559214562304,21;,1,0
50559231339776,16;,0,1
50559013236480,21;,0,1
50559080345408,16;,0,1
50558207926272,16;21;48;52;60;61;,1,0
50561378822912,22;,0,1
50561362045824,21;,0,1
50560355409920,21;22;44;46;60;61;,0,1
50565690567168,21;,1,0
50565673790336,16;,0,1
50564650377216,16;21;40;46;61;62;,0.5,0.5
50566730754560,22;,1,0
50566764309248,16;,0,1
50565724119040,16;22;40;44;60;62;,0.5,0.5
50573240311808,21;22;40;46;48;53;,1,0
50574314053632,16;22;44;46;48;52;,0.5,0.5
50575387795456,16;21;40;44;52;53;,0.5,0.5
50552805678208,20;,0,1
50552738569472,22;,0,1
50552637906560,22;,1,0
50552604352384,20;,0,1
50551765487616,20;22;50;52;58;62;,0.5,0.5
50554919607296,22;,1,0
50554953161984,16;,0,1
50554718281472,22;,0,1
50554785390464,16;,0,1
50553912971264,16;22;48;52;60;62;,1,0
50559181020160,20;,1,0
50559214574720,16;,1,0
50559013248640,20;,1,0
50559046803200,16;,0,1
50558207938560,16;20;48;50;58;60;,1,0
50561362057856,22;,0,1
50561328503680,20;,0,1
50560355422208,20;22;42;46;58;60;,1,0
50563543095808,20;,1,0
50563509541760,16;,0,1
50562502905856,16;20;40;46;60;62;,0.5,0.5
50565623470592,22;,1,0
50565690579584,16;,0,1
50564650389504,16;22;40;42;58;62;,1,0
50571092840448,20;22;40;46;48;52;,1,0
50573240324096,16;22;42;46;48;50;,1,0
50575387807744,16;20;40;42;50;52;,1,0
50552772127872,21;,0,1
50552738573632,20;,0,1
50552654687872,20;,1,0
50552604356352,21;,0,1
50551765491712,20;21;50;53;58;60;,0.5,0.5
50554936388608,20;,1,0
50554919611712,16;,0,1
50554802171648,16;,0,1
50554718285632,20;,0,1
50553912975360,16;20;48;53;60;61;,1,0
50557033540608,21;,1,0
50557083872384,16;,0,1
50556865769088,21;,1,0
50556899323712,16;,0,1
50556060459008,16;21;48;50;58;61;,1,0
50561378839168,20;,0,1
50561328507648,21;,0,1
50560355426304,20;21;42;44;58;61;,0.5,0.5
50563509545472,21;,1,0
50563526322944,16;,0,1
50562502909952,16;21;40;44;60;61;,1,0
50566697216512,20;,1,0
50566730771072,16;,0,1
50565724135424,16;20;40;42;58;60;,1,0
50571092844544,20;21;40;44;48;53;,0.5,0.5
50573240328192,16;21;40;42;50;53;,1,0
50574314070016,16;20;42;44;48;50;,1,0
50546363239680,21;,1,0
50546329685312,22;,0,1
50546212245248,22;,1,0
50546195468160,21;,0,1
50545323048960,21;22;52;53;60;62;,0.5,0.5
50549584465024,20;,1,0
50549517356288,22;,1,0
50549416693376,22;,1,0
50549383139200,20;,1,0
50548544274432,20;22;50;52;58;62;,1,0
50550624652416,21;,1,0
50550591098176,20;,0,1
50550507212416,20;,1,0
50550456880896,21;,1,0
50549618016256,20;21;50;53;58;60;,1,0
50562502918144,20;21;37;38;60;62;,1,0
50564650401792,21;22;34;37;58;62;,1,0
50565724143616,20;22;34;38;58;60;,1,0
50571092852736,20;22;37;38;52;53;,1,0
50573240336384,21;22;34;38;50;53;,1,0
50575387820032,20;21;34;37;50;52;,1,0
50544198987008,22;,0,1
50544215764288,20;,0,1
50544047992640,22;,0,1
50544064769920,20;,0,1
50543175573504,20;22;52;53;61;62;,0,1
50549550918656,22;,1,0
50549584473344,16;,0,1
50549349592832,22;,1,0
50549416701824,16;,0,1
50548544282624,16;22;48;52;60;62;,1,0
50550641437696,20;,1,0
50550624660800,16;,0,1
50550507220736,16;,0,1
50550423334720,20;,0,1
50549618024448,16;20;48;53;60;61;,1,0
50560355442688,20;22;37;38;60;61;,0.5,0.5
50564650409984,16;22;32;37;61;62;,0.5,0.5
50565724151808,16;20;32;38;60;62;,0.5,0.5
50573240344576,16;22;37;38;48;53;,1,0
50574314086400,20;22;32;38;48;52;,1,0
50575387828224,16;20;32;37;52;53;,0.5,0.5
50544215772288,21;,0,1
50544148663616,22;,0,1
50544064777856,22;,0,1
50544014446464,21;,0,1
50543175581696,21;22;50;53;58;62;,0,1
50546346478592,22;,1,0
50546363256128,16;,0,1
50546128375616,22;,0,1
50546212261760,16;,0,1
50545323065344,16;22;48;53;61;62;,0.5,0.5
50550591114240,21;,1,0
50550641446016,16;,0,1
50550423342720,21;,0,1
50550456897344,16;,0,1
50549618032640,16;21;48;50;58;61;,1,0
50560355450880,21;22;34;38;58;61;,0,1
50562502934528,16;21;32;38;61;62;,0,1
50565724160000,16;22;32;34;58;62;,0,1
50571092869120,21;22;32;38;48;53;,0.5,0.5
50574314094592,16;22;34;38;48;50;,0.5,0.5
50575387836416,16;21;32;34;50;53;,0,1
50544199003264,20;,0,1
50544148671744,21;,0,1
50544048008832,21;,1,0
50544014454592,20;,0,1
50543175589888,20;21;50;52;58;61;,0.5,0.5
50546329709568,21;,1,0
50546346487040,16;,0,1
50546128383744,21;,0,1
50546195492672,16;,0,1
50545323073536,16;21;48;52;60;61;,1,0
50549517380608,20;,1,0
50549550935168,16;,1,0
50549349609088,20;,1,0
50549383163648,16;,0,1
50548544299008,16;20;48;50;58;60;,1,0
50560355459072,20;21;34;37;58;60;,1,0
50562502942720,16;20;32;37;60;61;,0,1
50564650426368,16;21;32;34;58;61;,1,0
50571092877312,20;21;32;37;48;52;,1,0
50573240360960,16;21;34;37;48;50;,1,0
50574314102784,16;20;32;34;50;52;,0.5,0.5
50546094837504,21;,1,0
50546061283136,22;,1,0
50545323081728,21;22;44;46;60;61;,1,0
50549316062848,20;,1,0
50549248954112,22;,1,0
50548544307200,20;22;42;46;58;60;,1,0
50550356250240,21;,1,0
50550322696000,20;,1,0
50549618049024,20;21;42;44;58;61;,1,0
50553913016320,20;22;37;38;60;61;,1,0
50556060499968,21;22;34;38;58;61;,1,0
50558207983616,20;21;34;37;58;60;,1,0
50571092885504,20;21;37;38;44;46;,1,0
50573240369152,21;22;34;37;42;46;,1,0
50574314110976,20;22;34;38;42;44;,1,0
50543947362112,20;,1,0
50543913807744,21;,0,1
50543175606272,20;21;44;46;61;62;,0.5,0.5
50549316071168,16;,1,0
50549215408000,20;,0,1
50548544315392,16;20;40;46;60;62;,1,0
50550289149696,21;,1,0
50550356258624,16;,0,1
50549618057216,16;21;40;44;60;61;,1,0
50551765540864,20;21;37;38;60;62;,0.5,0.5
50556060508160,16;21;32;38;61;62;,0.5,0.5
50558207991808,16;20;32;37;60;61;,1,0
50573240377344,16;21;37;38;40;46;,1,0
50574314119168,16;20;32;38;44;46;,1,0
50575387860992,20;21;32;37;40;44;,1,0
50543947370112,21;,1,0
50543880261440,22;,0,1
50543175614464,21;22;42;46;58;61;,0.5,0.5
50546094853952,16;,0,1
50545994190720,21;,0,1
50545323098112,16;21;40;46;61;62;,0.5,0.5
50549215415936,22;,1,0
50549248970624,16;,0,1
50548544323584,16;22;40;42;58;62;,1,0
50551765549056,21;22;34;37;58;62;,0.5,0.5
50553913032704,16;22;32;37;61;62;,0,1
50558208000000,16;21;32;34;58;61;,1,0
50571092901888,21;22;32;37;40;46;,0.5,0.5
50574314127360,16;22;32;34;42;46;,0,1
50575387869184,16;21;34;37;40;42;,0.5,0.5
50543913819776,22;,0,1
50543880265600,20;,0,1
50543175618560,20;22;42;44;58;62;,0,1
50545994194688,22;,0,1
50546061303680,16;,0,1
50545323102208,16;22;40;44;60;62;,0,1
50550289161856,20;,0,1
50550322716416,16;,0,1
50549618069504,16;20;40;42;58;60;,0.5,0.5
50551765553152,20;22;34;38;58;60;,0,1
50553913036800,16;20;32;38;60;62;,0,1
50556060520448,16;22;32;34;58;62;,0,1
50571092905984,20;22;32;38;40;44;,0,1
50573240389632,16;22;34;38;40;42;,0,1
50575387873280,16;20;32;34;42;44;,0,1
50543175639040,21;22;44;46;52;53;,1,0
50548544348160,20;22;40;46;48;52;,1,0
50549618089984,20;21;40;44;48;53;,1,0
50551765573632,20;22;37;38;52;53;,1,0
50556060540928,21;22;32;38;48;53;,1,0
50558208024576,20;21;32;37;48;52;,1,0
50560355508224,20;21;37;38;44;46;,1,0
50564650475520,21;22;32;37;40;46;,1,0
50565724217344,20;22;32;38;40;44;,1,0
50545323130880,21;22;40;46;48;53;,1,0
50548544356352,16;22;42;46;48;50;,1,0
50549618098176,16;21;40;42;50;53;,1,0
50551765581824,21;22;34;38;50;53;,0.5,0.5
50553913065472,16;22;37;38;48;53;,1,0
50558208032768,16;21;34;37;48;50;,1,0
50560355516416,21;22;34;37;42;46;,0.5,0.5
50562503000064,16;21;37;38;40;46;,1,0
50565724225536,16;22;34;38;40;42;,0.5,0.5
50543175651328,20;22;42;46;50;52;,0.5,0.5
50545323134976,16;22;44;46;48;52;,0.5,0.5
50549618102272,16;20;42;44;48;50;,1,0
50553913069568,20;22;32;38;48;52;,1,0
50556060553216,16;22;34;38;48;50;,0.5,0.5
50558208036864,16;20;32;34;50;52;,1,0
50560355520512,20;22;34;38;42;44;,0,1
50562503004160,16;20;32;38;44;46;,0.5,0.5
50564650487808,16;22;32;34;42;46;,0,1
50543175655424,20;21;42;44;50;53;,0,1
50545323139072,16;21;40;44;52;53;,0,1
50548544364544,16;20;40;42;50;52;,1,0
50551765590016,20;21;34;37;50;52;,0,1
50553913073664,16;20;32;37;52;53;,0,1
50556060557312,16;21;32;34;50;53;,0,1
50562503008256,20;21;32;37;40;44;,0.5,0.5
50564650491904,16;21;34;37;40;42;,0,1
50565724233728,16;20;32;34;42;44;,0,1
50508815663104,16;20;21;22;32;34;37;38;40;42;44;46;48;50;52;53;58;60;61;62;,1,0
50623555127168,61;,1,0
50623655790464,55;,0,1
50623521572800,62;,0,1
50623672567744,53;,0,1
50623672569152,31;,0,1
50623655792064,30;,0,1
50623555129152,30;,1,0
50623521574784,31;,0,1
50622632378368,30;31;53;55;61;62;,0.5,0.5
50627850094400,58;,1,0
50627900426048,55;,1,0
50627766208448,61;,1,0
50627950757824,50;,1,0
50627950759040,31;,1,0
50627900427712,29;,1,0
50627850096256,29;,1,0
50627766210368,31;,1,0
50626927345664,29;31;50;55;58;61;,1,0
50628839950144,62;,0,1
50629041276736,50;,1,0
50628890281856,58;,1,0
50628974167936,53;,0,1
50629041278080,29;,1,0
50628974169408,30;,0,1
50628890283648,30;,1,0
50628839952256,29;,0,1
50628001087488,29;30;50;53;58;62;,1,0
50632262502208,47;,0,1
50632245725120,46;,0,1
50632245726080,31;,0,1
50632262503360,29;,0,1
50631222312960,29;31;46;47;61;62;,0.5,0.5
50635416618880,47;,0,1
50635483727808,42;,1,0
50635483728512,31;,1,0
50635416619968,30;,0,1
50634443538432,30;31;42;47;58;62;,1,0
50637564102464,46;,1,0
50637614434176,42;,1,0
50637614434944,30;,1,0
50637564103552,29;,1,0
50636591022080,29;30;42;46;58;61;,1,0
50639812247552,29;30;46;47;53;55;,1,0
50643033473024,30;31;42;46;50;55;,0.5,0.5
50644107214848,29;31;42;47;50;53;,1,0
50625702614912,58;,1,0
50625752946560,55;,0,1
50625618728896,62;,0,1
50625820055488,50;,1,0
50625820056704,31;,1,0
50625752948160,30;,0,1
50625702616704,30;,1,0
50625618730880,31;,0,1
50624779866112,30;31;50;55;58;62;,1,0
50627850098304,60;,1,0
50627933984384,55;,0,1
50627799766976,58;,1,0
50627900430272,52;,1,0
50627900431616,31;,1,0
50627933986240,26;,0,1
50627799768704,31;,1,0
50627850100480,26;,1,0
50626927349760,26;31;52;55;58;60;,1,0
50628873508480,62;,0,1
50629041280640,52;,0,1
50628839954304,60;,1,0
50629007726464,50;,1,0
50629007727744,30;,1,0
50629041282304,26;,0,1
50628839956224,30;,1,0
50628873510784,26;,0,1
50628001091584,26;30;50;52;60;62;,1,0
50632228951936,47;,0,1
50632262506432,44;,0,1
50632262507264,31;,0,1
50632228953024,30;,0,1
50631222317056,30;31;44;47;60;62;,0.5,0.5
50634409989760,47;,0,1
50634342881216,46;,0,1
50634342882176,31;,0,1
50634409991104,26;,0,1
50633369800704,26;31;46;47;58;62;,1,0
50637597660800,46;,0,1
50637564106624,44;,0,1
50637564107520,30;,0,1
50637597662080,26;,0,1
50636591026176,26;30;44;46;58;60;,1,0
50639812251648,30;31;44;46;52;55;,0.5,0.5
50641959735296,26;30;46;47;50;55;,1,0
50644107218944,26;31;44;47;50;52;,0.5,0.5
50623555135296,60;,1,0
50623639021376,55;,0,1
50623504803776,61;,0,1
50623655798720,52;,0,1
50623655800064,31;,0,1
50623639023040,29;,0,1
50623555137280,29;,1,0
50623504805696,31;,0,1
50622632386560,29;31;52;55;60;61;,1,0
50625702618752,61;,0,1
50625803282048,55;,0,1
50625669064640,58;,1,0
50625752950720,53;,0,1
50625752952128,31;,0,1
50625803283904,26;,0,1
50625669066368,31;,1,0
50625702620992,26;,0,1
50624779870208,26;31;53;55;58;61;,0.5,0.5
50628890289792,60;,0,1
50629007730304,53;,0,1
50628873512768,58;,1,0
50628974176064,52;,0,1
50628974177536,29;,0,1
50629007732032,26;,0,1
50628873514624,29;,1,0
50628890291968,26;,0,1
50628001095680,26;29;52;53;58;60;,1,0
50634342885184,47;,0,1
50634393216960,42;,1,0
50634393217664,31;,1,0
50634342886336,29;,0,1
50633369804800,29;31;42;47;58;61;,1,0
50635450181248,47;,0,1
50635416627136,44;,0,1
50635416627968,31;,0,1
50635450182592,26;,0,1
50634443546624,26;31;44;47;58;60;,0.5,0.5
50637614442112,44;,0,1
50637597665088,42;,1,0
50637597665920,29;,1,0
50637614443264,26;,0,1
50636591030272,26;29;42;44;60;61;,1,0
50639812255744,29;31;44;47;52;53;,0,1
50641959739392,26;29;42;47;53;55;,1,0
50643033481216,26;31;42;44;52;55;,0.5,0.5
50623504807744,62;,0,1
50623672579904,52;,0,1
50623521585024,60;,1,0
50623639025536,53;,0,1
50623672581376,29;,0,1
50623639027008,30;,0,1
50623521586944,30;,1,0
50623504809856,29;,0,1
50622632390656,29;30;52;53;60;62;,0.5,0.5
