GameState,PossibleArrows,WinProb,TieProb
1724500006153500,44;61;,1,0
1724506006153743,,0,1
1724506006153700,43;,0,1
1724500006153700,43;60;,0,1
1724506006154300,37;,0,1
1724500006154300,37;60;,0,1
1724506106154400,35;,0,1
1724500006154400,35;61;,1,0
1724500006156000,37;43;,0,1
1724500006156100,35;44;,1,0
1724500006150000,35;37;43;44;60;61;,1,0
1724526106153443,,0,1
1724526106153400,43;,0,1
1724520006153400,43;61;,0,1
1724525906153742,,0,0
1724525906153700,42;,1,0
1724520006153700,42;59;,0,1
1724525906154200,37;,1,0
1724520006154200,37;59;,0,1
1724526106154300,34;,0,1
1724520006154300,34;61;,0,1
1724520006155900,37;42;,0,1
1724520006156100,34;43;,0,1
1724520006150000,34;37;42;43;59;61;,1,0
1724535906153444,,1,0
1724535906153400,44;,0,1
1724530006153400,44;59;,1,0
1724536006153542,,0,1
1724536006153500,42;,0,1
1724530006153500,42;60;,0,1
1724536006154200,35;,0,1
1724530006154200,35;60;,0,1
1724535906154400,34;,0,1
1724530006154400,34;59;,1,0
1724530006155900,34;44;,0,1
1724530006156000,35;42;,0,1
1724530006150000,34;35;42;44;59;60;,1,0
1724590006153400,44;53;,1,0
1724590006153700,42;52;,0,1
1724590006154200,37;52;,0,1
1724590006154400,34;53;,1,0
1724590006155200,37;42;,0,1
1724590006155300,34;44;,1,0
1724590006150000,34;37;42;44;52;53;,1,0
1724600006153500,42;53;,1,0
1724600006153700,43;50;,0,1
1724600006154200,35;53;,0,1
1724600006154300,37;50;,0,1
1724600006155000,37;43;,0,1
1724600006155300,35;42;,1,0
1724600006150000,35;37;42;43;50;53;,1,0
1724610006153400,43;52;,0,1
1724610006153500,44;50;,1,0
1724610006154300,34;52;,0,1
1724610006154400,35;50;,1,0
1724610006155000,35;44;,0,1
1724610006155200,34;43;,0,1
1724610006150000,34;35;43;44;50;52;,1,0
1724000006150000,34;35;37;42;43;44;50;52;53;59;60;61;,0.666667,0.333333
1724436106345200,15;,0,1
1724430006345200,15;61;,1,0
1724436006345500,13;,0,1
1724430006345500,13;60;,1,0
1724435506346000,13;,1,0
1724430006346000,13;55;,1,0
1724435206346100,15;,0,1
1724430006346100,15;52;,1,0
1724430006340000,13;15;52;55;60;61;,0.5,0.5
1724445906345300,15;,0,1
1724440006345300,15;59;,1,0
1724446106345500,11;,0,1
1724440006345500,11;61;,0,1
1724445306345900,15;,1,0
1724440006345900,15;53;,1,0
1724445506346100,11;,1,0
1724440006346100,11;55;,0,1
1724440006340000,11;15;53;55;59;61;,0.5,0.5
1724475906345200,13;,0,1
1724470006345200,13;59;,0,1
1724476006345300,11;,0,1
1724470006345300,11;60;,1,0
1724475206345900,13;,1,0
1724470006345900,13;52;,0,1
1724475306346000,11;,1,0
1724470006346000,11;53;,0,1
1724470006340000,11;13;52;53;59;60;,0.5,0.5
1724526106344300,15;,0,1
1724520006344300,15;61;,1,0
1724525906344700,13;,0,1
1724520006344700,13;59;,0,1
1724520006345900,13;47;,0,1
1724520006346100,15;43;,1,0
1724520006340000,13;15;43;47;59;61;,0.5,0.5
1724535906344400,15;,0,1
1724530006344400,15;59;,1,0
1724536006344700,11;,0,1
1724530006344700,11;60;,0,1
1724530006345900,15;44;,1,0
1724530006346000,11;47;,0,1
1724530006340000,11;15;44;47;59;60;,1,0
1724556006344300,13;,1,0
1724550006344300,13;60;,0,1
1724556106344400,11;,0,1
1724550006344400,11;61;,0,1
1724550006346000,13;43;,0,1
1724550006346100,11;44;,0,1
1724550006340000,11;13;43;44;60;61;,1,0
1724590006344400,15;53;,1,0
1724590006344700,13;52;,1,0
1724590006345200,13;47;,1,0
1724590006345300,15;44;,1,0
1724590006340000,13;15;44;47;52;53;,0,1
1724600006344300,13;55;,1,0
1724600006344700,11;53;,1,0
1724600006345300,11;47;,1,0
1724600006345500,13;43;,1,0
1724600006340000,11;13;43;47;53;55;,0.5,0.5
1724610006344300,15;52;,1,0
1724610006344400,11;55;,1,0
1724610006345200,15;43;,1,0
1724610006345500,11;44;,1,0
1724610006340000,11;15;43;44;52;55;,0,1
1724000006340000,11;13;15;43;44;47;52;53;55;59;60;61;,1,0
1724426006355300,15;,0,1
1724420006355300,15;60;,1,0
1724426106355500,12;,0,1
1724420006355500,12;61;,1,0
1724425306356000,15;,0,1
1724420006356000,15;53;,1,0
1724425506356100,12;,0,1
1724420006356100,12;55;,1,0
1724420006350000,12;15;53;55;60;61;,0,1
1724446106355000,15;,1,0
1724440006355000,15;61;,1,0
1724445806355500,13;,0,1
1724440006355500,13;58;,1,0
1724445506355800,13;,1,0
1724440006355800,13;55;,0,1
1724445006356100,15;,0,1
1724440006356100,15;50;,1,0
1724440006350000,13;15;50;55;58;61;,0.5,0.5
1724476006355000,13;,1,0
1724470006355000,13;60;,0,1
1724475806355300,12;,0,1
1724470006355300,12;58;,1,0
1724475306355800,12;,1,0
1724470006355800,12;53;,0,1
1724475006356000,13;,0,1
1724470006356000,13;50;,0,1
1724470006350000,12;13;50;53;58;60;,0.5,0.5
1724506106354400,15;,0,1
1724500006354400,15;61;,1,0
1724506006354700,13;,0,1
1724500006354700,13;60;,1,0
1724500006356000,13;47;,1,0
1724500006356100,15;44;,1,0
1724500006350000,13;15;44;47;60;61;,0,1
1724536006354200,15;,0,1
1724530006354200,15;60;,1,0
1724535806354700,12;,0,1
1724530006354700,12;58;,1,0
1724530006355800,12;47;,0,1
1724530006356000,15;42;,1,0
1724530006350000,12;15;42;47;58;60;,1,0
1724556106354200,12;,1,0
1724550006354200,12;61;,0,1
1724555806354400,13;,0,1
1724550006354400,13;58;,1,0
1724550006355800,13;44;,0,1
1724550006356100,12;42;,0,1
1724550006350000,12;13;42;44;58;61;,0.5,0.5
1724580006354400,13;55;,1,0
1724580006354700,12;53;,1,0
1724580006355300,12;47;,1,0
1724580006355500,13;44;,1,0
1724580006350000,12;13;44;47;53;55;,0,1
1724600006354200,15;53;,1,0
1724600006354700,13;50;,1,0
1724600006355000,13;47;,1,0
1724600006355300,15;42;,1,0
1724600006350000,13;15;42;47;50;53;,0.5,0.5
1724610006354200,12;55;,1,0
1724610006354400,15;50;,1,0
1724610006355000,15;44;,1,0
1724610006355500,12;42;,1,0
1724610006350000,12;15;42;44;50;55;,0.5,0.5
1724000006350000,12;13;15;42;44;47;50;53;55;58;60;61;,1,0
1724425906375200,15;,0,1
1724420006375200,15;59;,1,0
1724426006375500,11;,0,1
1724420006375500,11;60;,0,1
1724425206375900,15;,1,0
1724420006375900,15;52;,1,0
1724425506376000,11;,1,0
1724420006376000,11;55;,0,1
1724420006370000,11;15;52;55;59;60;,1,0
1724436006375000,15;,1,0
1724430006375000,15;60;,1,0
1724435806375500,12;,0,1
1724430006375500,12;58;,0,1
1724435506375800,12;,1,0
1724430006375800,12;55;,0,1
1724435006376000,15;,1,0
1724430006376000,15;50;,1,0
1724430006370000,12;15;50;55;58;60;,1,0
1724475906375000,12;,1,0
1724470006375000,12;59;,0,1
1724475806375200,11;,0,1
1724470006375200,11;58;,0,1
1724475206375800,11;,1,0
1724470006375800,11;52;,0,1
1724475006375900,12;,1,0
1724470006375900,12;50;,0,1
1724470006370000,11;12;50;52;58;59;,1,0
1724506006374300,15;,0,1
1724500006374300,15;60;,1,0
1724505906374700,12;,0,1
1724500006374700,12;59;,0,1
1724500006375900,12;47;,0,1
1724500006376000,15;43;,1,0
1724500006370000,12;15;43;47;59;60;,1,0
1724525906374200,15;,1,0
1724520006374200,15;59;,1,0
1724525806374700,11;,0,1
1724520006374700,11;58;,0,1
1724520006375800,11;47;,0,1
1724520006375900,15;42;,1,0
1724520006370000,11;15;42;47;58;59;,1,0
1724556006374200,11;,1,0
1724550006374200,11;60;,0,1
1724555806374300,12;,1,0
1724550006374300,12;58;,0,1
1724550006375800,12;43;,0,1
1724550006376000,11;42;,0,1
1724550006370000,11;12;42;43;58;60;,1,0
1724580006374300,12;55;,1,0
1724580006374700,11;52;,0,1
1724580006375200,11;47;,0,1
1724580006375500,12;43;,1,0
1724580006370000,11;12;43;47;52;55;,0.5,0.5
1724590006374200,15;52;,1,0
1724590006374700,12;50;,0,1
1724590006375000,12;47;,0,1
1724590006375200,15;42;,1,0
1724590006370000,12;15;42;47;50;52;,1,0
1724600006374200,11;55;,0,1
1724600006374300,15;50;,1,0
1724600006375000,15;43;,1,0
1724600006375500,11;42;,0,1
1724600006370000,11;15;42;43;50;55;,1,0
1724000006370000,11;12;15;42;43;47;50;52;55;58;59;60;,1,0
1724426106395200,11;,0,1
1724420006395200,11;61;,0,1
1724425906395300,12;,0,1
1724420006395300,12;59;,1,0
1724425306395900,12;,1,0
1724420006395900,12;53;,0,1
1724425206396100,11;,0,1
1724420006396100,11;52;,0,1
1724420006390000,11;12;52;53;59;61;,0.5,0.5
1724436106395000,12;,1,0
1724430006395000,12;61;,0,1
1724435806395200,13;,0,1
1724430006395200,13;58;,0,1
1724435206395800,13;,1,0
1724430006395800,13;52;,0,1
1724435006396100,12;,0,1
1724430006396100,12;50;,0,1
1724430006390000,12;13;50;52;58;61;,1,0
1724445906395000,13;,1,0
1724440006395000,13;59;,0,1
1724445806395300,11;,0,1
1724440006395300,11;58;,1,0
1724445306395800,11;,1,0
1724440006395800,11;53;,0,1
1724445006395900,13;,1,0
1724440006395900,13;50;,0,1
1724440006390000,11;13;50;53;58;59;,1,0
1724506106394300,12;,0,1
1724500006394300,12;61;,1,0
1724505906394400,13;,0,1
1724500006394400,13;59;,1,0
1724500006395900,13;44;,1,0
1724500006396100,12;43;,1,0
1724500006390000,12;13;43;44;59;61;,0.5,0.5
1724526106394200,11;,1,0
1724520006394200,11;61;,0,1
1724525806394300,13;,0,1
1724520006394300,13;58;,0,1
1724520006395800,13;43;,0,1
1724520006396100,11;42;,0,1
1724520006390000,11;13;42;43;58;61;,1,0
1724535906394200,12;,1,0
1724530006394200,12;59;,0,1
1724535806394400,11;,0,1
1724530006394400,11;58;,1,0
1724530006395800,11;44;,0,1
1724530006395900,12;42;,0,1
1724530006390000,11;12;42;44;58;59;,1,0
1724580006394300,13;52;,1,0
1724580006394400,11;53;,1,0
1724580006395200,13;43;,1,0
1724580006395300,11;44;,1,0
1724580006390000,11;13;43;44;52;53;,0,1
1724590006394200,12;53;,1,0
1724590006394400,13;50;,1,0
1724590006395000,13;44;,1,0
1724590006395300,12;42;,1,0
1724590006390000,12;13;42;44;50;53;,0.5,0.5
1724610006394200,11;52;,0,1
1724610006394300,12;50;,0,1
1724610006395000,12;43;,0,1
1724610006395200,11;42;,0,1
1724610006390000,11;12;42;43;50;52;,1,0
1724000006390000,11;12;13;42;43;44;50;52;53;58;59;61;,1,0
1724356006425300,15;,0,1
1724350006425300,15;60;,1,0
1724356106425500,12;,1,0
1724350006425500,12;61;,0,1
1724355306426000,15;,1,0
1724350006426000,15;53;,1,0
1724355506426100,12;,1,0
1724350006426100,12;55;,0,1
1724350006420000,12;15;53;55;60;61;,1,0
1724375906425200,15;,1,0
1724370006425200,15;59;,0,1
1724376006425500,11;,1,0
1724370006425500,11;60;,0,1
1724375206425900,15;,1,0
1724370006425900,15;52;,0,1
1724375506426000,11;,1,0
1724370006426000,11;55;,0,1
1724370006420000,11;15;52;55;59;60;,1,0
1724396106425200,11;,0,1
1724390006425200,11;61;,0,1
1724395906425300,12;,0,1
1724390006425300,12;59;,1,0
1724395306425900,12;,1,0
1724390006425900,12;53;,0,1
1724395206426100,11;,0,1
1724390006426100,11;52;,0,1
1724390006420000,11;12;52;53;59;61;,0.5,0.5
1724520006425900,15;37;,1,0
1724520006426100,11;39;,0,1
1724520006420000,11;15;37;39;59;61;,1,0
1724530006425900,12;39;,0,1
1724530006426000,15;35;,1,0
1724530006420000,12;15;35;39;59;60;,1,0
1724550006426000,11;37;,0,1
1724550006426100,12;35;,0,1
1724550006420000,11;12;35;37;60;61;,1,0
1724590006425200,15;37;,1,0
1724590006425300,12;39;,1,0
1724590006420000,12;15;37;39;52;53;,1,0
1724600006425300,15;35;,1,0
1724600006425500,11;37;,0,1
1724600006420000,11;15;35;37;53;55;,1,0
1724610006425200,11;39;,0,1
1724610006425500,12;35;,1,0
1724610006420000,11;12;35;39;52;55;,1,0
1724000006420000,11;12;15;35;37;39;52;53;55;59;60;61;,1,0
1724346106435200,15;,0,1
1724340006435200,15;61;,1,0
1724346006435500,13;,0,1
1724340006435500,13;60;,1,0
1724345506436000,13;,1,0
1724340006436000,13;55;,1,0
1724345206436100,15;,0,1
1724340006436100,15;52;,1,0
1724340006430000,13;15;52;55;60;61;,0.5,0.5
1724376006435000,15;,1,0
1724370006435000,15;60;,0,1
1724375806435500,12;,1,0
1724370006435500,12;58;,0,1
1724375506435800,12;,1,0
1724370006435800,12;55;,0,1
1724375006436000,15;,1,0
1724370006436000,15;50;,0,1
1724370006430000,12;15;50;55;58;60;,1,0
1724396106435000,12;,1,0
1724390006435000,12;61;,0,1
1724395806435200,13;,0,1
1724390006435200,13;58;,1,0
1724395206435800,13;,1,0
1724390006435800,13;52;,0,1
1724395006436100,12;,0,1
1724390006436100,12;50;,1,0
1724390006430000,12;13;50;52;58;61;,0.5,0.5
1724500006436000,15;37;,1,0
1724500006436100,12;39;,1,0
1724500006430000,12;15;37;39;60;61;,0.5,0.5
1724520006435800,13;39;,0,1
1724520006436100,15;34;,1,0
1724520006430000,13;15;34;39;58;61;,1,0
1724550006435800,12;37;,0,1
1724550006436000,13;34;,0,1
1724550006430000,12;13;34;37;58;60;,1,0
1724580006435200,13;39;,1,0
1724580006435500,12;37;,1,0
1724580006430000,12;13;37;39;52;55;,1,0
1724600006435000,15;37;,1,0
1724600006435500,13;34;,1,0
1724600006430000,13;15;34;37;50;55;,0.5,0.5
1724610006435000,12;39;,0,1
1724610006435200,15;34;,1,0
1724610006430000,12;15;34;39;50;52;,1,0
1724000006430000,12;13;15;34;37;39;50;52;55;58;60;61;,1,0
1724345906445300,15;,0,1
1724340006445300,15;59;,1,0
1724346106445500,11;,0,1
1724340006445500,11;61;,1,0
1724345306445900,15;,1,0
1724340006445900,15;53;,1,0
1724345506446100,11;,0,1
1724340006446100,11;55;,1,0
1724340006440000,11;15;53;55;59;61;,0.5,0.5
1724356106445000,15;,1,0
1724350006445000,15;61;,1,0
1724355806445500,13;,0,1
1724350006445500,13;58;,1,0
1724355506445800,13;,1,0
1724350006445800,13;55;,0,1
1724355006446100,15;,0,1
1724350006446100,15;50;,1,0
1724350006440000,13;15;50;55;58;61;,0.5,0.5
1724395906445000,13;,0,1
1724390006445000,13;59;,0,1
1724395806445300,11;,0,1
1724390006445300,11;58;,1,0
1724395306445800,11;,1,0
1724390006445800,11;53;,0,1
1724395006445900,13;,0,1
1724390006445900,13;50;,0,1
1724390006440000,11;13;50;53;58;59;,0.5,0.5
1724500006445900,13;39;,1,0
1724500006446100,15;35;,1,0
1724500006440000,13;15;35;39;59;61;,0,1
1724530006445800,11;39;,0,1
1724530006445900,15;34;,1,0
1724530006440000,11;15;34;39;58;59;,1,0
1724550006445800,13;35;,0,1
1724550006446100,11;34;,0,1
1724550006440000,11;13;34;35;58;61;,0.5,0.5
1724580006445300,11;39;,1,0
1724580006445500,13;35;,1,0
1724580006440000,11;13;35;39;53;55;,0,1
1724590006445000,13;39;,1,0
1724590006445300,15;34;,1,0
1724590006440000,13;15;34;39;50;53;,0,1
1724610006445000,15;35;,1,0
1724610006445500,11;34;,1,0
1724610006440000,11;15;34;35;50;55;,0.5,0.5
1724000006440000,11;13;15;34;35;39;50;53;55;58;59;61;,1,0
1724345906475200,13;,0,1
1724340006475200,13;59;,0,1
1724346006475300,11;,0,1
1724340006475300,11;60;,1,0
1724345206475900,13;,1,0
1724340006475900,13;52;,0,1
1724345306476000,11;,1,0
1724340006476000,11;53;,0,1
1724340006470000,11;13;52;53;59;60;,0.5,0.5
1724356006475000,13;,1,0
1724350006475000,13;60;,0,1
1724355806475300,12;,0,1
1724350006475300,12;58;,1,0
1724355306475800,12;,1,0
1724350006475800,12;53;,0,1
1724355006476000,13;,1,0
1724350006476000,13;50;,0,1
1724350006470000,12;13;50;53;58;60;,1,0
1724375906475000,12;,1,0
1724370006475000,12;59;,0,1
1724375806475200,11;,1,0
1724370006475200,11;58;,0,1
1724375206475800,11;,1,0
1724370006475800,11;52;,0,1
1724375006475900,12;,1,0
1724370006475900,12;50;,0,1
1724370006470000,11;12;50;52;58;59;,1,0
1724500006475900,12;37;,0,1
1724500006476000,13;35;,1,0
1724500006470000,12;13;35;37;59;60;,1,0
1724520006475800,11;37;,0,1
1724520006475900,13;34;,0,1
1724520006470000,11;13;34;37;58;59;,1,0
1724530006475800,12;35;,0,1
1724530006476000,11;34;,0,1
1724530006470000,11;12;34;35;58;60;,1,0
1724580006475200,11;37;,0,1
1724580006475300,12;35;,1,0
1724580006470000,11;12;35;37;52;53;,0.5,0.5
1724590006475000,12;37;,0,1
1724590006475200,13;34;,1,0
1724590006470000,12;13;34;37;50;52;,1,0
1724600006475000,13;35;,1,0
1724600006475300,11;34;,1,0
1724600006470000,11;13;34;35;50;53;,0.5,0.5
1724000006470000,11;12;13;34;35;37;50;52;53;58;59;60;,1,0
1724354706506000,13;,1,0
1724350006506000,13;47;,0,1
1724354406506100,15;,1,0
1724350006506100,15;44;,1,0
1724350006500000,13;15;44;47;60;61;,1,0
1724374706505900,12;,1,0
1724370006505900,12;47;,0,1
1724374306506000,15;,1,0
1724370006506000,15;43;,0,1
1724370006500000,12;15;43;47;59;60;,1,0
1724394406505900,13;,1,0
1724390006505900,13;44;,0,1
1724394306506100,12;,1,0
1724390006506100,12;43;,0,1
1724390006500000,12;13;43;44;59;61;,1,0
1724430006506000,15;37;,1,0
1724430006506100,12;39;,0,1
1724430006500000,12;15;37;39;60;61;,1,0
1724440006505900,13;39;,0,1
1724440006506100,15;35;,1,0
1724440006500000,13;15;35;39;59;61;,1,0
1724470006505900,12;37;,0,1
1724470006506000,13;35;,0,1
1724470006500000,12;13;35;37;59;60;,1,0
1724590006500000,12;13;37;39;44;47;,1,0
1724600006500000,13;15;35;37;43;47;,1,0
1724610006500000,12;15;35;39;43;44;,1,0
1724000006500000,12;13;15;35;37;39;43;44;47;59;60;61;,1,0
1724344706525900,13;,1,0
1724340006525900,13;47;,0,1
1724344306526100,15;,0,1
1724340006526100,15;43;,1,0
1724340006520000,13;15;43;47;59;61;,0.5,0.5
1724374706525800,11;,1,0
1724370006525800,11;47;,0,1
1724374206525900,15;,1,0
1724370006525900,15;42;,0,1
1724370006520000,11;15;42;47;58;59;,1,0
1724394306525800,13;,1,0
1724390006525800,13;43;,0,1
1724394206526100,11;,0,1
1724390006526100,11;42;,1,0
1724390006520000,11;13;42;43;58;61;,0.5,0.5
1724420006525900,15;37;,1,0
1724420006526100,11;39;,1,0
1724420006520000,11;15;37;39;59;61;,0.5,0.5
1724430006525800,13;39;,0,1
1724430006526100,15;34;,1,0
1724430006520000,13;15;34;39;58;61;,1,0
1724470006525800,11;37;,0,1
1724470006525900,13;34;,0,1
1724470006520000,11;13;34;37;58;59;,1,0
1724580006520000,11;13;37;39;43;47;,0.5,0.5
1724590006520000,13;15;34;37;42;47;,0.5,0.5
1724610006520000,11;15;34;39;42;43;,0.5,0.5
1724000006520000,11;13;15;34;37;39;42;43;47;58;59;61;,1,0
1724344406535900,15;,1,0
1724340006535900,15;44;,1,0
1724344706536000,11;,0,1
1724340006536000,11;47;,0,1
1724340006530000,11;15;44;47;59;60;,0.5,0.5
1724354706535800,12;,1,0
1724350006535800,12;47;,0,1
1724354206536000,15;,0,1
1724350006536000,15;42;,1,0
1724350006530000,12;15;42;47;58;60;,1,0
1724394406535800,11;,1,0
1724390006535800,11;44;,0,1
1724394206535900,12;,0,1
1724390006535900,12;42;,0,1
1724390006530000,11;12;42;44;58;59;,0.5,0.5
1724420006535900,12;39;,0,1
1724420006536000,15;35;,1,0
1724420006530000,12;15;35;39;59;60;,0,1
1724440006535800,11;39;,0,1
1724440006535900,15;34;,1,0
1724440006530000,11;15;34;39;58;59;,1,0
1724470006535800,12;35;,0,1
1724470006536000,11;34;,0,1
1724470006530000,11;12;34;35;58;60;,0.5,0.5
1724580006530000,11;12;35;39;44;47;,0,1
1724590006530000,12;15;34;39;42;44;,0,1
1724600006530000,11;15;34;35;42;47;,0,1
1724000006530000,11;12;15;34;35;39;42;44;47;58;59;60;,1,0
1724344306556000,13;,1,0
1724340006556000,13;43;,1,0
1724344406556100,11;,0,1
1724340006556100,11;44;,1,0
1724340006550000,11;13;43;44;60;61;,0.5,0.5
1724354406555800,13;,1,0
1724350006555800,13;44;,0,1
1724354206556100,12;,0,1
1724350006556100,12;42;,0,1
1724350006550000,12;13;42;44;58;61;,0.5,0.5
1724374306555800,12;,1,0
1724370006555800,12;43;,0,1
1724374206556000,11;,1,0
1724370006556000,11;42;,0,1
1724370006550000,11;12;42;43;58;60;,1,0
1724420006556000,11;37;,0,1
1724420006556100,12;35;,1,0
1724420006550000,11;12;35;37;60;61;,1,0
1724430006555800,12;37;,0,1
1724430006556000,13;34;,1,0
1724430006550000,12;13;34;37;58;60;,1,0
1724440006555800,13;35;,0,1
1724440006556100,11;34;,0,1
1724440006550000,11;13;34;35;58;61;,0.5,0.5
1724580006550000,12;13;35;37;43;44;,0.5,0.5
1724600006550000,11;13;34;37;42;43;,1,0
1724610006550000,11;12;34;35;42;44;,0.5,0.5
1724000006550000,11;12;13;34;35;37;42;43;44;58;60;61;,1,0
1724350006580000,12;13;44;47;53;55;,1,0
1724370006580000,11;12;43;47;52;55;,1,0
1724390006580000,11;13;43;44;52;53;,1,0
1724430006580000,12;13;37;39;52;55;,1,0
1724440006580000,11;13;35;39;53;55;,1,0
1724470006580000,11;12;35;37;52;53;,1,0
1724520006580000,11;13;37;39;43;47;,1,0
1724530006580000,11;12;35;39;44;47;,1,0
1724550006580000,12;13;35;37;43;44;,1,0
1724000006580000,11;12;13;35;37;39;43;44;47;52;53;55;,0,1
1724340006590000,13;15;44;47;52;53;,1,0
1724370006590000,12;15;42;47;50;52;,1,0
1724390006590000,12;13;42;44;50;53;,0.5,0.5
1724420006590000,12;15;37;39;52;53;,1,0
1724440006590000,13;15;34;39;50;53;,1,0
1724470006590000,12;13;34;37;50;52;,1,0
1724500006590000,12;13;37;39;44;47;,1,0
1724520006590000,13;15;34;37;42;47;,1,0
1724530006590000,12;15;34;39;42;44;,1,0
1724000006590000,12;13;15;34;37;39;42;44;47;50;52;53;,1,0
1724340006600000,11;13;43;47;53;55;,1,0
1724350006600000,13;15;42;47;50;53;,1,0
1724370006600000,11;15;42;43;50;55;,1,0
1724420006600000,11;15;35;37;53;55;,1,0
1724430006600000,13;15;34;37;50;55;,1,0
1724470006600000,11;13;34;35;50;53;,0.5,0.5
1724500006600000,13;15;35;37;43;47;,1,0
1724530006600000,11;15;34;35;42;47;,1,0
1724550006600000,11;13;34;37;42;43;,1,0
1724000006600000,11;13;15;34;35;37;42;43;47;50;53;55;,1,0
1724340006610000,11;15;43;44;52;55;,0,1
1724350006610000,12;15;42;44;50;55;,0.5,0.5
1724390006610000,11;12;42;43;50;52;,0.5,0.5
1724420006610000,11;12;35;39;52;55;,0,1
1724430006610000,12;15;34;39;50;52;,1,0
1724440006610000,11;15;34;35;50;55;,0.5,0.5
1724500006610000,12;15;35;39;43;44;,0,1
1724520006610000,11;15;34;39;42;43;,0.5,0.5
1724550006610000,11;12;34;35;42;44;,0.5,0.5
1724000006610000,11;12;15;34;35;39;42;43;44;50;52;55;,1,0
1724000006000000,11;12;13;15;34;35;37;39;42;43;44;47;50;52;53;55;58;59;60;61;,1,0
1726355506084461,,1,0
1726355506084400,61;,0,1
1726356106084455,,1,0
1726356106084400,55;,0,1
1726350006084400,55;61;,1,0
1726355306084760,,0,1
1726355306084700,60;,0,1
1726356006084753,,1,0
1726356006084700,53;,0,1
1726350006084700,53;60;,1,0
1726354706085360,,1,0
1726354706085300,60;,0,1
1726356006085300,47;,0,1
1726350006085300,47;60;,1,0
1726354406085561,,1,0
1726354406085500,61;,0,1
1726356106085500,44;,0,1
1726350006085500,44;61;,1,0
1726354706086000,53;,0,1
