GameState,PossibleArrows,WinProb,TieProb
170970837520384,8;12;19;20;40;43;,1,0
170965468823552,11;13;17;21;41;43;,1,0
170966542565376,8;13;19;21;40;43;,1,0
170970837532672,8;11;17;19;40;41;,1,0
170965468827648,11;12;17;19;41;44;,1,0
170966542569472,8;11;19;20;40;44;,1,0
170968690053120,8;12;17;20;40;41;,1,0
170966542614528,11;13;19;20;28;29;,1,0
170968690098176,12;13;17;20;25;29;,1,0
170970837581824,11;12;17;19;25;28;,1,0
170965468876800,11;12;19;21;28;29;,1,0
170968690102272,8;12;20;21;24;29;,1,0
170970837585920,8;11;19;20;24;28;,1,0
170965468884992,12;13;17;21;25;28;,1,0
170966542626816,8;13;20;21;24;28;,1,0
170970837594112,8;12;17;20;24;25;,0.5,0.5
170965468889088,11;13;17;19;25;29;,0.5,0.5
170966542630912,8;11;19;21;24;29;,0.5,0.5
170968690114560,8;13;17;21;24;25;,0.5,0.5
170905339166720,8;11;12;13;17;19;20;21;24;25;28;29;40;41;43;44;56;57;59;61;,1,0
170974058643456,11;12;13;15;17;19;20;21;25;28;29;31;41;43;44;47;49;51;53;55;,0.916667,0.0833333
171042778120192,8;11;12;13;19;20;21;23;24;28;29;31;40;43;44;47;48;51;53;55;,1,0
171180217073664,8;12;13;15;17;20;21;23;24;25;28;29;40;41;44;47;48;49;53;55;,1,0
171248936550400,8;11;13;15;17;19;21;23;24;25;29;31;40;41;43;47;48;49;51;53;,1,0
171317656027136,8;11;12;15;17;19;20;23;24;25;28;31;40;41;43;44;48;49;51;55;,1,0
169928167302464,31;,0,1
169928184079808,28;,0,1
169928184080128,23;,0,1
169928167303104,21;,0,1
169927160668160,21;23;28;31;60;61;,0.5,0.5
169932411938048,31;,0,1
169932462269888,25;,0,1
169932462270016,23;,0,1
169932411938752,20;,0,1
169931455635456,20;23;25;31;57;60;,1,0
169934626530560,25;,1,0
169934559421760,28;,1,0
169934626530880,20;,1,0
169934559422208,21;,1,0
169933603119104,20;21;25;28;57;61;,1,0
169935750602752,20;21;28;31;53;55;,1,0
169938971828224,21;23;25;31;49;53;,1,0
169940045570048,20;23;25;28;49;55;,0.5,0.5
169929190720832,31;,0,1
169929257829824,25;,0,1
169929257829952,23;,0,1
169929190721472,21;,0,1
169928234418176,21;23;25;31;57;61;,1,0
169932428723264,31;,0,1
169932411946432,26;,0,1
169932411946624,23;,0,1
169932428724160,17;,0,1
169931455643648,17;23;26;31;57;58;,0.5,0.5
169934626538560,26;,0,1
169934576207168,25;,1,0
169934576207424,21;,1,0
169934626539136,17;,0,1
169933603127296,17;21;25;26;58;61;,1,0
169935750610944,21;23;26;31;50;53;,0.5,0.5
169936824352768,17;21;25;31;53;55;,0.5,0.5
169940045578240,17;23;25;26;50;55;,0.5,0.5
169928133760256,31;,0,1
169928167314880,26;,0,1
169928167315072,23;,0,1
169928133760960,20;,0,1
169927160680448,20;23;26;31;58;60;,1,0
169929241056320,31;,0,1
169929190725056,28;,0,1
169929190725376,23;,0,1
169929241057216,17;,0,1
169928234422272,17;23;28;31;57;60;,1,0
169934576211008,28;,0,1
169934559433984,26;,0,1
169934559434368,20;,0,1
169934576211712,17;,0,1
169933603131392,17;20;26;28;57;58;,1,0
169935750615040,20;23;26;28;50;55;,0.5,0.5
169936824356864,17;20;28;31;49;55;,1,0
169938971840512,17;23;26;31;49;50;,0.5,0.5
169928184100096,26;,0,1
169928133768512,28;,0,1
169928184100480,20;,0,1
169928133768960,21;,0,1
169927160688640,20;21;26;28;58;61;,1,0
169929257841728,28;,0,1
169929241064768,25;,0,1
169929241065024,21;,0,1
169929257842432,17;,0,1
169928234430464,17;21;25;28;60;61;,0.5,0.5
169932462289984,26;,0,1
169932428735744,25;,0,1
169932428736064,20;,0,1
169932462290560,17;,0,1
169931455655936,17;20;25;26;58;60;,1,0
169936824365056,20;21;25;28;49;53;,1,0
169938971848704,17;21;25;26;50;53;,1,0
169940045590528,17;20;26;28;49;50;,1,0
169929257850624,15;,0,1
169929241073600,13;,0,1
169928234438656,13;15;28;31;60;61;,0,1
169932462298752,15;,0,1
169932428744640,12;,0,1
169931455664128,12;15;26;31;58;60;,0.5,0.5
169934626559616,12;,0,1
169934576228096,13;,0,1
169933603147776,12;13;26;28;58;61;,1,0
169936824373248,12;13;28;31;53;55;,0,1
169938971856896,13;15;26;31;50;53;,0,1
169940045598720,12;15;26;28;50;55;,0.5,0.5
169928184120960,15;,0,1
169928133789632,13;,0,1
169927160709120,13;15;26;31;58;61;,1,0
169932428756544,15;,0,1
169932411979712,10;,0,1
169931455676416,10;15;25;31;57;58;,1,0
169934626571840,10;,1,0
169934559463040,13;,0,1
169933603160064,10;13;25;26;57;61;,1,0
169935750643712,10;13;26;31;53;55;,0,1
169936824385536,13;15;25;31;49;53;,1,0
169940045611008,10;15;25;26;49;55;,1,0
169928133793536,15;,0,1
169928167348160,10;,0,1
169927160713216,10;15;28;31;58;60;,0.5,0.5
169929241089600,15;,0,1
169929190758336,12;,0,1
169928234455040,12;15;25;31;57;60;,1,0
169934576244288,12;,1,0
169934559467264,10;,1,0
169933603164160,10;12;25;28;57;58;,1,0
169935750647808,10;12;28;31;50;55;,1,0
169936824389632,12;15;25;28;49;55;,0.5,0.5
169938971873280,10;15;25;31;49;50;,1,0
169928167356032,13;,0,1
169928184133376,10;,0,1
169927160721408,10;13;26;28;60;61;,1,0
169929257875008,12;,0,1
169929190766336,13;,0,1
169928234463232,12;13;25;28;57;61;,1,0
169932462323264,10;,0,1
169932411991680,12;,0,1
169931455688704,10;12;25;26;57;60;,1,0
169935750656000,12;13;26;28;50;53;,0.5,0.5
169938971881472,10;13;25;26;49;53;,0.5,0.5
169940045623296,10;12;25;28;49;50;,1,0
169928234471424,12;15;21;23;60;61;,0,1
169931455696896,10;15;20;23;58;60;,0.5,0.5
169933603180544,10;12;20;21;58;61;,1,0
169936824406016,12;15;20;21;53;55;,0.5,0.5
169938971889664,10;15;21;23;50;53;,0.5,0.5
169940045631488,10;12;20;23;50;55;,1,0
169927160733696,13;15;20;23;60;61;,0,1
169931455700992,12;15;17;23;57;60;,0.5,0.5
169933603184640,12;13;17;20;57;61;,1,0
169935750668288,12;13;20;23;53;55;,0,1
169938971893760,13;15;17;23;49;53;,0,1
169940045635584,12;15;17;20;49;55;,0.5,0.5
169927160741888,10;15;21;23;58;61;,0.5,0.5
169928234483712,13;15;17;23;57;61;,1,0
169933603192832,10;13;17;21;57;58;,1,0
169935750676480,10;13;21;23;50;55;,1,0
169936824418304,13;15;17;21;49;55;,0.5,0.5
169940045643776,10;15;17;23;49;50;,0.5,0.5
169927160754176,10;13;20;21;58;60;,1,0
169928234496000,12;13;17;21;57;60;,1,0
169931455721472,10;12;17;20;57;58;,1,0
169935750688768,10;12;20;21;50;53;,1,0
169936824430592,12;13;17;20;49;53;,1,0
169938971914240,10;13;17;21;49;50;,1,0
169936824504320,13;15;20;21;28;31;,1,0
169938971987968,10;13;21;23;26;31;,1,0
169940045729792,10;15;20;23;26;28;,1,0
169935750766592,12;13;21;23;28;31;,1,0
169938971992064,13;15;17;21;25;31;,1,0
169940045733888,12;15;17;23;25;28;,1,0
169935750778880,10;12;20;23;26;31;,0,1
169936824520704,12;15;17;20;25;31;,0,1
169938972004352,10;15;17;23;25;26;,0,1
169935750787072,10;13;20;21;26;28;,1,0
169936824528896,12;13;17;21;25;28;,0,1
169940045754368,10;12;17;20;25;26;,0.5,0.5
169928234602496,12;13;21;23;28;31;,1,0
169931455827968,10;12;20;23;26;31;,1,0
169933603311616,10;13;20;21;26;28;,1,0
169927160864768,13;15;20;21;28;31;,1,0
169931455832064,12;15;17;20;25;31;,1,0
169933603315712,12;13;17;21;25;28;,1,0
169927160872960,10;13;21;23;26;31;,0.5,0.5
169928234614784,13;15;17;21;25;31;,0.5,0.5
169931455840256,10;15;17;23;25;26;,1,0
169927160877056,10;15;20;23;26;28;,1,0
169928234618880,12;15;17;23;25;28;,0,1
169933603328000,10;12;17;20;25;26;,1,0
169874547277824,10;12;13;15;17;20;21;23;25;26;28;31;49;50;53;55;57;58;60;61;,1,0
169997960512832,31;,0,1
169997977290176,28;,0,1
169997977290496,23;,0,1
169997960513472,21;,0,1
169996953878528,21;23;28;31;60;61;,0,1
170001148183808,31;,0,1
170001181738432,26;,0,1
170001181738624,23;,0,1
170001148184512,20;,0,1
170000175104000,20;23;26;31;58;60;,0.5,0.5
170003345999104,26;,0,1
170003295667520,28;,0,1
170003345999488,20;,0,1
170003295667968,21;,0,1
170002322587648,20;21;26;28;58;61;,1,0
170005543813120,20;21;28;31;53;55;,0,1
170007691296768,21;23;26;31;50;53;,0,1
170008765038592,20;23;26;28;50;55;,0.5,0.5
169995829814528,31;,0,1
169995813037504,29;,0,1
169995813037888,23;,0,1
169995829815232,20;,0,1
169994806403072,20;23;29;31;60;61;,0.5,0.5
170001181746176,31;,0,1
170001114637760,28;,0,1
170001114638080,23;,0,1
170001181747136,16;,0,1
170000175112192,16;23;28;31;56;60;,1,0
170003346007040,28;,1,0
170003262121216,29;,1,0
170003346007808,16;,1,0
170003262121792,20;,1,0
170002322595840,16;20;28;29;56;61;,1,0
170003396337664,20;23;28;29;53;55;,0.5,0.5
170007691304960,16;23;29;31;48;53;,1,0
170008765046784,16;20;28;31;48;55;,1,0
169995779491136,31;,0,1
169995829822912,26;,0,1
169995829823104,23;,0,1
169995779491776,21;,0,1
169994806411264,21;23;26;31;58;61;,1,0
169997977306112,31;,0,1
169997893420480,29;,0,1
169997893420864,23;,0,1
169997977307072,16;,0,1
169996953894912,16;23;29;31;56;61;,1,0
170003295683584,29;,1,0
170003262129472,26;,0,1
170003262129792,21;,0,1
170003295684416,16;,1,0
170002322604032,16;21;26;29;56;58;,1,0
170003396345856,21;23;26;29;50;55;,0.5,0.5
170005543829504,16;21;29;31;48;55;,1,0
170008765054976,16;23;26;31;48;50;,0.5,0.5
169995779503360,29;,0,1
169995813057856,26;,0,1
169995813058176,21;,0,1
169995779503936,20;,0,1
169994806423552,20;21;26;29;58;60;,1,0
169997960541184,29;,0,1
169997893432640,28;,0,1
169997893433088,21;,0,1
169997960542016,16;,0,1
169996953907200,16;21;28;29;56;60;,1,0
170001148212224,28;,0,1
170001114658048,26;,0,1
170001114658432,20;,0,1
170001148212992,16;,0,1
170000175132672,16;20;26;28;56;58;,1,0
170003396358144,20;21;26;28;50;53;,1,0
170005543841792,16;20;28;29;48;53;,1,0
170007691325440,16;21;26;29;48;50;,1,0
169997960546112,15;,0,1
169997977323456,12;,0,1
169996953911296,12;15;29;31;60;61;,0.5,0.5
170001148217088,15;,0,1
170001181771712,10;,0,1
170000175136768,10;15;28;31;58;60;,0.5,0.5
170003346032384,10;,1,0
170003295700800,12;,1,0
170002322620416,10;12;28;29;58;61;,1,0
170005543845888,12;15;28;29;53;55;,0.5,0.5
170007691329536,10;15;29;31;50;53;,0.5,0.5
170008765071360,10;12;28;31;50;55;,1,0
169995779524416,15;,0,1
169995829856192,10;,0,1
169994806444032,10;15;29;31;58;61;,0.5,0.5
170001114678912,15;,0,1
170001148233664,8;,0,1
170000175153152,8;15;26;31;56;58;,0.5,0.5
170003346048640,8;,0,1
170003262162752,10;,1,0
170002322636800,8;10;26;29;56;61;,1,0
170003396378624,10;15;26;29;53;55;,1,0
170005543862272,8;15;29;31;48;53;,0.5,0.5
170008765087744,8;10;26;31;48;55;,1,0
169995813082752,15;,0,1
169995779528640,12;,0,1
169994806448128,12;15;26;31;58;60;,1,0
169997893457664,15;,0,1
169997960566720,8;,0,1
169996953931776,8;15;28;31;56;60;,1,0
170003262166656,12;,0,1
170003295721216,8;,0,1
170002322640896,8;12;26;28;56;58;,1,0
170003396382720,12;15;26;28;50;55;,0.5,0.5
170005543866368,8;12;28;31;48;55;,1,0
170007691350016,8;15;26;31;48;50;,0.5,0.5
169995829868160,12;,0,1
169995813091136,10;,0,1
169994806456320,10;12;26;29;60;61;,1,0
169997977351936,8;,0,1
169997893465920,12;,0,1
169996953939968,8;12;28;29;56;61;,1,0
170001181800064,8;,0,1
170001114691328,10;,0,1
170000175165440,8;10;26;28;56;60;,1,0
170003396390912,10;12;28;29;50;53;,1,0
170007691358208,8;10;26;29;48;53;,1,0
170008765100032,8;12;26;28;48;50;,1,0
169994806468608,12;15;21;23;60;61;,0,1
170000175177728,8;15;20;23;56;60;,0.5,0.5
170002322661376,8;12;20;21;56;61;,1,0
170003396403200,12;15;20;21;53;55;,0,1
170007691370496,8;15;21;23;48;53;,0.5,0.5
170008765112320,8;12;20;23;48;55;,0.5,0.5
169996953960448,8;15;21;23;56;61;,1,0
170000175185920,10;15;16;23;56;58;,1,0
170002322669568,8;10;16;21;58;61;,1,0
170003396411392,10;15;21;23;50;53;,0.5,0.5
170005543895040,8;15;16;21;53;55;,0,1
170008765120512,8;10;16;23;50;55;,1,0
169994806480896,10;15;20;23;58;60;,0.5,0.5
169996953964544,12;15;16;23;56;60;,1,0
170002322673664,10;12;16;20;56;58;,1,0
170003396415488,10;12;20;23;50;55;,1,0
170005543899136,12;15;16;20;48;55;,0.5,0.5
170007691382784,10;15;16;23;48;50;,1,0
169994806489088,10;12;20;21;58;61;,1,0
169996953972736,8;12;16;21;60;61;,0.5,0.5
170000175198208,8;10;16;20;58;60;,1,0
170005543907328,8;12;20;21;48;53;,1,0
170007691390976,8;10;16;21;50;53;,0.5,0.5
170008765132800,10;12;16;20;48;50;,1,0
170005543976960,12;15;20;21;29;31;,1,0
170007691460608,10;15;21;23;26;29;,1,0
170008765202432,10;12;20;23;26;31;,1,0
170003396501504,12;15;21;23;28;29;,1,0
170007691468800,8;15;16;21;29;31;,1,0
170008765210624,8;12;16;23;28;31;,1,0
170003396513792,10;15;20;23;26;28;,0,1
170005543997440,8;15;16;20;28;31;,0,1
170007691481088,8;10;16;23;26;31;,0,1
170003396521984,10;12;20;21;26;29;,0.5,0.5
170005544005632,8;12;16;21;28;29;,0,1
170008765231104,8;10;16;20;26;28;,1,0
169996954075136,12;15;21;23;28;29;,1,0
170000175300608,10;15;20;23;26;28;,1,0
170002322784256,10;12;20;21;26;29;,1,0
169994806599680,12;15;20;21;29;31;,1,0
170000175308800,8;15;16;20;28;31;,1,0
170002322792448,8;12;16;21;28;29;,1,0
169994806607872,10;15;21;23;26;29;,1,0
169996954091520,8;15;16;21;29;31;,1,0
170000175316992,8;10;16;23;26;31;,1,0
169994806611968,10;12;20;23;26;31;,0.5,0.5
169996954095616,8;12;16;23;28;31;,0,1
170002322804736,8;10;16;20;26;28;,1,0
169943266754560,8;10;12;15;16;20;21;23;26;28;29;31;48;50;53;55;56;58;60;61;,1,0
170065623024896,31;,0,1
170065606247872,29;,0,1
170065606248256,23;,0,1
170065623025600,20;,0,1
170064599613440,20;23;29;31;60;61;,0,1
170069901214784,31;,0,1
170069850883520,28;,0,1
170069850883840,23;,0,1
170069901215680,17;,0,1
170068894580736,17;23;28;31;57;60;,0.5,0.5
170072065475648,28;,0,1
170071998366976,29;,0,1
170072065476352,17;,0,1
170071998367552,20;,0,1
170071042064384,17;20;28;29;57;61;,1,0
170073189548032,20;23;28;29;53;55;,0,1
170076410773504,17;23;29;31;49;53;,0.5,0.5
170077484515328,17;20;28;31;49;55;,0.5,0.5
170064549299264,31;,0,1
170064482190784,29;,0,1
170064482191168,23;,0,1
170064549300160,17;,0,1
170063525888000,17;23;29;31;57;61;,1,0
170069850899456,31;,0,1
170069834122688,25;,0,1
170069834122816,23;,0,1
170069850900416,16;,0,1
170068894597120,16;23;25;31;56;57;,1,0
170072065491968,25;,1,0
170071981605952,29;,0,1
170072065492544,16;,1,0
170071981606720,17;,0,1
170071042080768,16;17;25;29;56;61;,1,0
170072115822592,17;23;25;29;53;55;,0,1
170073189564416,16;23;29;31;48;53;,1,0
170077484531712,16;17;25;31;48;55;,1,0
170064482194688,31;,0,1
170064532526528,25;,0,1
170064532526656,23;,0,1
170064482195392,20;,0,1
170063525892096,20;23;25;31;57;60;,1,0
170065606267904,31;,0,1
170065539159488,28;,0,1
170065539159808,23;,0,1
170065606268864,16;,0,1
170064599633920,16;23;28;31;56;60;,1,0
170071998387200,28;,1,0
170071981610240,25;,1,0
170071981610560,20;,1,0
170071998387968,16;,1,0
170071042084864,16;20;25;28;56;57;,1,0
170072115826688,20;23;25;28;49;55;,0.5,0.5
170073189568512,16;20;28;31;48;55;,1,0
170076410793984,16;23;25;31;48;49;,1,0
170064532534336,29;,0,1
170064549311744,25;,0,1
170064549312064,20;,0,1
170064532535104,17;,0,1
170063525900288,17;20;25;29;60;61;,0.5,0.5
170065623053312,28;,0,1
170065539167488,29;,0,1
170065623054080,16;,0,1
170065539168064,20;,0,1
170064599642112,16;20;28;29;56;61;,1,0
170069901243392,25;,0,1
170069834134592,28;,0,1
170069901243968,16;,0,1
170069834135296,17;,0,1
170068894609408,16;17;25;28;56;60;,1,0
170072115834880,17;20;28;29;49;53;,1,0
170076410802176,16;17;25;29;48;53;,1,0
170077484544000,16;20;25;28;48;49;,1,0
170065623058176,15;,0,1
170065606281152,13;,0,1
170064599646208,13;15;28;31;60;61;,0.5,0.5
170069901248064,15;,0,1
170069850916800,12;,0,1
170068894613504,12;15;25;31;57;60;,1,0
170072065508928,12;,1,0
170071998400256,13;,1,0
170071042097152,12;13;25;28;57;61;,1,0
170073189580800,12;13;28;31;53;55;,1,0
170076410806272,13;15;25;31;49;53;,1,0
170077484548096,12;15;25;28;49;55;,0.5,0.5
170064532543296,15;,0,1
170064549320640,12;,0,1
170063525908480,12;15;29;31;60;61;,0,1
170069834143488,15;,0,1
170069901252544,8;,0,1
170068894617600,8;15;28;31;56;60;,0.5,0.5
170072065513216,8;,0,1
170071981627200,12;,0,1
170071042101248,8;12;28;29;56;61;,1,0
170072115843072,12;15;28;29;53;55;,0,1
170076410810368,8;15;29;31;48;53;,0.5,0.5
170077484552192,8;12;28;31;48;55;,1,0
170064549332544,15;,0,1
170064482224064,13;,0,1
170063525920768,13;15;25;31;57;61;,1,0
170065539188544,15;,0,1
170065623074752,8;,0,1
170064599662592,8;15;29;31;56;61;,1,0
170071981639232,13;,1,0
170071998416704,8;,0,1
170071042113536,8;13;25;29;56;57;,1,0
170072115855360,13;15;25;29;49;55;,0.5,0.5
170073189597184,8;13;29;31;48;55;,1,0
170077484564480,8;15;25;31;48;49;,0.5,0.5
170064532567616,13;,0,1
170064482236224,12;,0,1
170063525933056,12;13;25;29;57;60;,1,0
170065539200768,13;,0,1
170065606309696,8;,0,1
170064599674880,8;13;28;29;56;60;,1,0
170069834167872,12;,0,1
170069850945280,8;,0,1
170068894642176,8;12;25;28;56;57;,1,0
170072115867648,12;13;25;28;49;53;,1,0
170073189609472,8;12;28;29;48;53;,1,0
170076410834944,8;13;25;29;48;49;,1,0
170063525941248,13;15;20;23;60;61;,0,1
170068894650368,12;15;16;23;56;60;,1,0
170071042134016,12;13;16;20;56;61;,1,0
170072115875840,12;13;20;23;53;55;,0.5,0.5
170076410843136,13;15;16;23;48;53;,1,0
170077484584960,12;15;16;20;48;55;,0.5,0.5
170064599695360,13;15;16;23;56;61;,1,0
170068894662656,8;15;17;23;56;57;,0.5,0.5
170071042146304,8;13;16;17;57;61;,1,0
170072115888128,13;15;17;23;49;53;,0.5,0.5
170073189629952,8;13;16;23;53;55;,0.5,0.5
170077484597248,8;15;16;17;49;55;,0.5,0.5
170063525957632,12;15;17;23;57;60;,1,0
170064599699456,8;15;20;23;56;60;,1,0
170071042150400,8;12;17;20;56;57;,1,0
170072115892224,12;15;17;20;49;55;,0.5,0.5
170073189634048,8;12;20;23;48;55;,1,0
170076410859520,8;15;17;23;48;49;,0.5,0.5
170063525965824,12;13;17;20;57;61;,1,0
170064599707648,8;13;16;20;60;61;,0.5,0.5
170068894674944,8;12;16;17;57;60;,1,0
170073189642240,12;13;16;20;48;53;,1,0
170076410867712,8;13;16;17;49;53;,1,0
170077484609536,8;12;17;20;48;49;,1,0
170073189711872,12;13;20;23;29;31;,1,0
170076410937344,13;15;17;23;25;29;,1,0
170077484679168,12;15;17;20;25;31;,1,0
170072115974144,13;15;20;23;28;29;,1,0
170076410941440,8;13;16;23;29;31;,1,0
170077484683264,8;15;16;20;28;31;,1,0
170072115990528,12;15;17;23;25;28;,0,1
170073189732352,8;12;16;23;28;31;,0,1
170076410957824,8;15;16;17;25;31;,0,1
170072115998720,12;13;17;20;25;29;,0,1
170073189740544,8;13;16;20;28;29;,0.5,0.5
170077484707840,8;12;16;17;25;28;,0,1
170064599810048,13;15;20;23;28;29;,1,0
170068894777344,12;15;17;23;25;28;,1,0
170071042260992,12;13;17;20;25;29;,1,0
170063526072320,12;13;20;23;29;31;,1,0
170068894781440,8;12;16;23;28;31;,1,0
170071042265088,8;13;16;20;28;29;,1,0
170063526084608,13;15;17;23;25;29;,0.5,0.5
170064599826432,8;13;16;23;29;31;,0.5,0.5
170068894793728,8;15;16;17;25;31;,1,0
170063526088704,12;15;17;20;25;31;,0,1
170064599830528,8;15;16;20;28;31;,0.5,0.5
170071042281472,8;12;16;17;25;28;,1,0
170011986231296,8;12;13;15;16;17;20;23;25;28;29;31;48;49;53;55;56;57;60;61;,1,0
170203011646784,31;,0,1
170203061978560,26;,0,1
170203061978752,23;,0,1
170203011647424,21;,0,1
170202038566912,21;23;26;31;58;61;,0.5,0.5
170204135720000,31;,0,1
170204068611520,29;,0,1
170204068611904,23;,0,1
170204135720896,17;,0,1
170203112308736,17;23;29;31;57;61;,0.5,0.5
170209454097472,29;,0,1
170209437320512,26;,0,1
170209437320832,21;,0,1
170209454098240,17;,0,1
170208481017856,17;21;26;29;57;58;,1,0
170210628501504,21;23;26;29;50;55;,0.5,0.5
170211702243328,17;21;29;31;49;55;,0.5,0.5
170214923468800,17;23;26;31;49;50;,0.5,0.5
170201921135936,31;,0,1
170201988244928,25;,0,1
170201988245056,23;,0,1
170201921136576,21;,0,1
170200964833280,21;23;25;31;57;61;,1,0
170203061986304,31;,0,1
170202978100672,29;,0,1
170202978101056,23;,0,1
170203061987264,16;,0,1
170202038575104,16;23;29;31;56;61;,1,0
170209437328384,29;,1,0
170209420551488,25;,1,0
170209420551744,21;,1,0
170209437329216,16;,1,0
170208481026048,16;21;25;29;56;57;,1,0
170209554767872,21;23;25;29;49;55;,0.5,0.5
170210628509696,16;21;29;31;48;55;,1,0
170214923476992,16;23;25;31;48;49;,1,0
170201937925184,31;,0,1
170201921148352,26;,0,1
170201921148544,23;,0,1
170201937926080,17;,0,1
170200964845568,17;23;26;31;57;58;,0.5,0.5
170204068631552,31;,0,1
170204051854784,25;,0,1
170204051854912,23;,0,1
170204068632512,16;,0,1
170203112329216,16;23;25;31;56;57;,1,0
170209454117888,25;,1,0
170209420563520,26;,0,1
170209454118464,16;,1,0
170209420564096,17;,0,1
170208481038336,16;17;25;26;56;58;,1,0
170209554780160,17;23;25;26;50;55;,0.5,0.5
170210628521984,16;23;26;31;48;50;,0.5,0.5
170211702263808,16;17;25;31;48;55;,1,0
170201988265024,26;,0,1
170201937933632,25;,0,1
170201937933888,21;,0,1
170201988265600,17;,0,1
170200964853760,17;21;25;26;58;61;,1,0
170203011675136,29;,0,1
170202978121024,26;,0,1
170202978121344,21;,0,1
170203011675968,16;,0,1
170202038595584,16;21;26;29;56;58;,1,0
170204135748608,25;,0,1
170204051862592,29;,0,1
170204135749184,16;,0,1
170204051863360,17;,0,1
170203112337408,16;17;25;29;56;61;,1,0
170209554788352,17;21;26;29;49;50;,1,0
170211702272000,16;21;25;29;48;49;,1,0
170214923497472,16;17;25;26;48;50;,1,0
170203011680064,15;,0,1
170203062011840,10;,0,1
170202038599680,10;15;29;31;58;61;,0.5,0.5
170204135753280,15;,0,1
170204068644800,13;,0,1
170203112341504,13;15;25;31;57;61;,1,0
170209454130752,13;,1,0
170209437353792,10;,1,0
170208481050624,10;13;25;29;57;58;,1,0
170210628534272,10;13;29;31;50;55;,1,0
170211702276096,13;15;25;29;49;55;,0.5,0.5
170214923501568,10;15;25;31;49;50;,1,0
170201988273792,15;,0,1
170201937942464,13;,0,1
170200964861952,13;15;26;31;58;61;,0,1
170204051871552,15;,0,1
170204135757760,8;,0,1
170203112345600,8;15;29;31;56;61;,0.5,0.5
170209420580480,13;,0,1
170209454135104,8;,0,1
170208481054720,8;13;26;29;56;58;,1,0
170209554796544,13;15;26;29;50;55;,0.5,0.5
170211702280192,8;13;29;31;48;55;,1,0
170214923505664,8;15;26;31;48;50;,0.5,0.5
170201937958464,15;,0,1
170201921181632,10;,0,1
170200964878336,10;15;25;31;57;58;,1,0
170202978145920,15;,0,1
170203011700672,8;,0,1
170202038620160,8;15;26;31;56;58;,0.5,0.5
170209420596800,10;,1,0
170209437374080,8;,0,1
170208481071104,8;10;25;26;56;57;,1,0
170209554812928,10;15;25;26;49;55;,1,0
170210628554752,8;10;26;31;48;55;,1,0
170211702296576,8;15;25;31;48;49;,0.5,0.5
170201988298304,10;,0,1
170201921189504,13;,0,1
170200964886528,10;13;25;26;57;61;,1,0
170203062040192,8;,0,1
170202978154304,10;,0,1
170202038628352,8;10;26;29;56;61;,1,0
170204051895872,13;,0,1
