GameState,PossibleArrows,WinProb,TieProb
174404664929536,8;21;,1,0
174404664929600,12;16;,1,0
174406812413120,8;20;,1,0
174406812413184,11;16;,1,0
174341314158592,8;11;12;16;20;21;51;52;53;56;59;61;,1,0
174395001261568,11;21;,0,1
174395001261888,8;19;,1,0
174396075003520,8;21;,0,1
174396075003712,10;16;,1,0
174398222487040,10;19;,0,1
174398222487168,11;16;,0,1
174401443712128,11;21;,0,1
174401443712320,10;19;,1,0
174403591195840,8;21;,1,0
174403591195968,11;16;,1,0
174406812421248,8;19;,0,1
174406812421312,10;16;,0,1
174341314166784,8;10;11;16;19;21;50;51;53;56;58;61;,1,0
174395001265664,12;19;,0,1
174395001265856,8;20;,0,1
174396075007488,10;20;,0,1
174396075007616,12;16;,0,1
174397148749440,8;19;,0,1
174397148749504,10;16;,0,1
174401443716224,12;19;,0,1
174401443716288,10;20;,0,1
174403591199936,12;16;,1,0
174403591200000,8;19;,1,0
174404664941696,8;20;,0,1
174404664941824,10;16;,1,0
174341314170880,8;10;12;16;19;20;50;51;52;56;58;59;,1,0
174341314256896,8;11;12;19;20;21;24;28;29;56;59;61;,0,1
174341314260992,8;10;12;16;20;21;26;28;29;56;58;61;,0.666667,0.333333
174341314265088,8;10;11;16;19;21;24;26;29;58;59;61;,1,0
174341314269184,10;11;12;16;19;20;24;26;28;56;58;59;,1,0
174341314281472,10;11;12;19;20;21;26;28;29;50;51;53;,0,1
174341314289664,8;11;12;16;19;21;24;28;29;51;52;53;,0,1
174341314293760,8;10;12;16;20;21;24;26;29;50;52;53;,0.666667,0.333333
174341314301952,8;10;11;16;19;20;24;26;28;50;51;52;,1,0
174465817805916,,1,0
174464794395712,28;61;,1,0
174465750697245,,1,0
174464794395904,29;57;,1,0
174464794396416,17;61;,1,0
174464794396480,20;57;,1,0
174464794398272,20;29;,0,1
174464794398528,17;28;,1,0
174466857993309,,1,0
174465868137536,29;59;,1,0
174466891547865,,1,0
174465868137664,25;61;,1,0
174465868138048,19;61;,1,0
174465868138304,17;59;,1,0
174465868140224,17;29;,1,0
174465868140352,19;25;,1,0
174467898180828,,1,0
174466941879488,28;57;,1,0
174467931735321,,1,0
174466941879552,25;59;,1,0
174466941879872,20;59;,1,0
174466941880064,19;57;,1,0
174466941881920,19;28;,0,1
174466941882048,20;25;,0,1
174471236846784,28;53;,1,0
174471236846848,29;51;,1,0
174471236847360,19;53;,1,0
174471236847424,20;51;,1,0
174471236848832,20;29;,1,0
174471236848960,19;28;,1,0
174473384330304,29;52;,1,0
174473384330496,25;53;,1,0
174473384330816,20;53;,1,0
174473384331072,17;52;,1,0
174473384332544,17;29;,1,0
174473384332608,20;25;,1,0
174475531813952,28;51;,1,0
174475531814080,25;52;,1,0
174475531814464,19;52;,1,0
174475531814656,17;51;,1,0
174475531816128,17;28;,1,0
174475531816192,19;25;,1,0
174410033561600,17;19;20;25;28;29;51;52;53;57;59;61;,1,0
174463670334492,,1,0
174462646924288,28;61;,1,0
174463586448669,,1,0
174462646924544,29;56;,1,0
174462646925056,16;61;,1,0
174462646925120,20;56;,1,0
174462646926848,20;29;,0,1
174462646927168,16;28;,1,0
174466824451101,,1,0
174465868149760,29;57;,1,0
174466891560024,,1,0
174465868149824,24;61;,1,0
174465868150272,17;61;,1,0
174465868150592,16;57;,1,0
174465868152384,16;29;,0,1
174465868152640,17;24;,1,0
174467881415772,,1,0
174466941891648,28;56;,1,0
174467898193176,,0,1
174466941891840,24;57;,0,1
174466941892096,20;57;,0,1
174466941892352,17;56;,1,0
174466941894144,17;28;,0,1
174466941894208,20;24;,0,1
174470163117120,28;53;,1,0
174470163117312,29;49;,1,0
174470163117824,17;53;,1,0
174470163117888,20;49;,1,0
174470163119168,20;29;,0,1
174470163119424,17;28;,1,0
174471236858880,29;52;,1,0
174471236859136,24;53;,1,0
174471236859392,20;53;,1,0
174471236859712,16;52;,1,0
174471236861184,16;29;,1,0
174471236861248,20;24;,1,0
174475531826176,28;49;,1,0
174475531826240,24;52;,1,0
174475531826688,17;52;,1,0
174475531826944,16;49;,1,0
174475531828288,16;28;,0,1
174475531828480,17;24;,1,0
174410033573888,16;17;20;24;28;29;49;52;53;56;57;61;,1,0
174463636784157,,1,0
174462646928384,29;59;,1,0
174463670338776,,0,1
174462646928576,24;61;,1,0
174462646928896,19;61;,0,1
174462646929216,16;59;,1,0
174462646931136,16;29;,0,1
174462646931264,19;24;,1,0
174465817822233,,1,0
174464794412032,25;61;,1,0
174465733936221,,1,0
174464794412096,29;56;,1,0
174464794412608,16;61;,1,0
174464794412864,17;56;,1,0
174464794414592,17;29;,0,1
174464794414912,16;25;,1,0
174467931751512,,1,0
174466941895744,24;59;,1,0
174467881419993,,1,0
174466941895872,25;56;,1,0
174466941896192,17;59;,1,0
174466941896256,19;56;,1,0
174466941898240,19;25;,0,1
174466941898432,17;24;,0,1
174470163121216,29;51;,1,0
174470163121344,25;53;,1,0
174470163121728,19;53;,1,0
174470163121984,17;51;,1,0
174470163123392,17;29;,1,0
174470163123520,19;25;,1,0
174473384346624,29;49;,1,0
174473384346688,24;53;,1,0
174473384347136,17;53;,1,0
174473384347456,16;49;,1,0
174473384348736,16;29;,0,1
174473384348992,17;24;,1,0
174475531830272,25;51;,1,0
174475531830464,24;49;,0,1
174475531830784,19;49;,0,1
174475531830848,16;51;,1,0
174475531832384,19;24;,0,1
174475531832512,16;25;,0,1
174410033577984,16;17;19;24;25;29;49;51;53;56;59;61;,1,0
174463586456796,,1,0
174462646932672,28;56;,1,0
174463636788504,,0,1
174462646932736,24;59;,0,1
174462646932992,20;59;,0,1
174462646933248,19;56;,1,0
174462646935040,19;28;,0,1
174462646935232,20;24;,0,1
174465750717468,,1,0
174464794416128,28;57;,1,0
174465733940505,,1,0
174464794416384,25;56;,1,0
174464794416704,20;56;,1,0
174464794416896,16;57;,1,0
174464794418688,20;25;,0,1
174464794418752,16;28;,0,1
174466858013721,,1,0
174465868157952,25;59;,1,0
174466824459480,,0,1
174465868158144,24;57;,0,1
174465868158464,19;57;,0,1
174465868158528,16;59;,1,0
174465868160576,19;24;,0,1
174465868160704,16;25;,0,1
174470163125440,28;49;,1,0
174470163125504,25;51;,1,0
174470163125824,20;51;,1,0
174470163126016,19;49;,1,0
174470163127360,19;28;,0,1
174470163127488,20;25;,0,1
174471236867072,28;51;,1,0
174471236867264,24;52;,1,0
174471236867584,19;52;,0,1
174471236867840,16;51;,1,0
174471236869312,16;28;,0,1
174471236869376,19;24;,1,0
174473384350720,25;52;,1,0
174473384350976,24;49;,0,1
174473384351232,20;49;,0,1
174473384351296,16;52;,1,0
174473384352832,20;24;,0,1
174473384353024,16;25;,1,0
174410033582080,16;19;20;24;25;28;49;51;52;56;57;59;,0.666667,0.333333
174462646945536,11;61;,1,0
174462646945600,12;59;,1,0
174462646947520,12;29;,0,1
174462646947648,11;28;,1,0
174464794428992,12;61;,1,0
174464794429184,13;57;,1,0
174464794431040,13;28;,0,1
174464794431296,12;25;,1,0
174465868170816,13;59;,1,0
174465868171072,11;57;,1,0
174465868172864,11;29;,0,1
174465868172992,13;25;,1,0
174471236880128,13;51;,1,0
174471236880192,11;52;,1,0
174471236881600,13;28;,1,0
174471236881664,11;29;,1,0
174473384363584,13;52;,1,0
174473384363840,12;49;,1,0
174473384365120,12;29;,0,1
174473384365312,13;25;,1,0
174475531847232,12;51;,1,0
174475531847424,11;49;,1,0
174475531848768,11;28;,0,1
174475531848896,12;25;,1,0
174410033594368,11;12;13;25;28;29;49;51;52;57;59;61;,1,0
174464794433280,8;61;,1,0
174464794433344,12;56;,1,0
174464794435072,12;29;,0,1
174464794435392,8;28;,1,0
174465868174848,11;61;,1,0
174465868175168,8;59;,1,0
174465868177088,8;29;,1,0
174465868177216,11;24;,1,0
174466941916672,12;59;,1,0
174466941916928,11;56;,1,0
174466941918720,11;28;,0,1
174466941918912,12;24;,0,1
174470163142400,11;53;,1,0
174470163142464,12;51;,1,0
174470163143872,12;29;,1,0
174470163144000,11;28;,1,0
174473384367616,12;53;,1,0
174473384367936,8;52;,1,0
174473384369408,8;29;,1,0
174473384369472,12;24;,1,0
174475531851264,11;52;,1,0
174475531851520,8;51;,1,0
174475531852992,8;28;,1,0
174475531853056,11;24;,1,0
174410033598464,8;11;12;24;28;29;51;52;53;56;59;61;,1,0
174462646957568,12;61;,1,0
174462646957824,13;56;,1,0
174462646959616,13;28;,0,1
174462646959936,12;24;,1,0
174465868183040,13;57;,0,1
174465868183104,8;61;,1,0
174465868185152,13;24;,0,1
174465868185408,8;25;,1,0
174466941924928,12;56;,1,0
174466941925120,8;57;,1,0
174466941926912,12;25;,0,1
174466941926976,8;28;,0,1
174470163150400,12;53;,1,0
174470163150592,13;49;,1,0
174470163151936,13;28;,0,1
174470163152192,12;25;,1,0
174471236892160,13;52;,1,0
174471236892416,8;53;,1,0
174471236893952,13;24;,1,0
174471236894016,8;28;,1,0
174475531859456,12;49;,0,1
174475531859520,8;52;,1,0
174475531861056,12;24;,0,1
174475531861248,8;25;,1,0
174410033606656,8;12;13;24;25;28;49;52;53;56;57;61;,1,0
174462646961664,13;59;,0,1
174462646961984,11;56;,1,0
174462646963712,11;29;,0,1
174462646963904,13;24;,0,1
174464794445376,13;56;,1,0
174464794445632,8;57;,1,0
174464794447360,13;25;,0,1
174464794447424,8;29;,0,1
174466941928960,11;57;,0,1
174466941929024,8;59;,1,0
174466941931072,11;24;,0,1
174466941931200,8;25;,0,1
174470163154496,13;51;,1,0
174470163154752,11;49;,1,0
174470163156032,11;29;,0,1
174470163156160,13;25;,1,0
174471236896256,11;53;,1,0
174471236896576,8;51;,1,0
174471236897984,8;29;,1,0
174471236898112,11;24;,1,0
174473384379904,13;49;,0,1
174473384379968,8;53;,1,0
174473384381504,13;24;,0,1
174473384381760,8;25;,1,0
174410033610752,8;11;13;24;25;29;49;51;53;56;57;59;,1,0
174462646980288,13;20;,0,1
174462646980416,12;19;,1,0
174465868205632,13;19;,0,1
174465868205888,11;17;,1,0
174466941947456,11;20;,0,1
174466941947584,12;17;,0,1
174471236914432,13;19;,1,0
174471236914496,11;20;,1,0
174473384397888,13;20;,0,1
174473384398144,12;17;,1,0
174475531881536,12;19;,0,1
174475531881728,11;17;,1,0
174410033627136,11;12;13;17;19;20;49;52;53;57;59;61;,0.833333,0.166667
174464794467840,13;20;,0,1
174464794468160,12;16;,1,0
174465868209856,13;16;,1,0
174465868209984,8;19;,1,0
174466941951488,12;19;,0,1
174466941951680,8;20;,0,1
174470163176640,13;20;,1,0
174470163176768,12;19;,1,0
174473384402176,13;16;,1,0
174473384402240,8;20;,1,0
174475531885760,12;16;,1,0
174475531885824,8;19;,1,0
174410033631232,8;12;13;16;19;20;51;52;53;56;59;61;,1,0
174462646996480,13;19;,0,1
174462646996800,11;16;,1,0
174464794480192,13;16;,0,1
174464794480448,8;17;,1,0
174466941963776,11;17;,0,1
174466941963840,8;19;,0,1
174470163188800,13;19;,0,1
174470163189056,11;17;,1,0
174471236930752,13;16;,1,0
174471236930880,8;19;,1,0
174475531897920,11;16;,0,1
174475531898048,8;17;,1,0
174410033643520,8;11;13;16;17;19;49;51;53;56;57;61;,1,0
174462647000576,11;20;,0,1
174462647000768,12;16;,0,1
174464794484224,12;17;,0,1
174464794484288,8;20;,0,1
174465868226112,11;16;,0,1
174465868226240,8;17;,0,1
174470163192896,11;20;,0,1
174470163193024,12;17;,1,0
174471236934848,8;20;,1,0
174471236934912,11;16;,1,0
174473384418368,12;16;,0,1
174473384418560,8;17;,1,0
174410033647616,8;11;12;16;17;20;49;51;52;56;57;59;,1,0
174410033729536,11;12;13;16;19;20;24;28;29;56;59;61;,0,1
174410033737728,8;12;13;16;17;20;25;28;29;56;57;61;,0.833333,0.166667
174410033741824,8;11;13;16;17;19;24;25;29;57;59;61;,1,0
174410033745920,8;11;12;17;19;20;24;25;28;56;57;59;,1,0
174410033758208,11;12;13;17;19;20;25;28;29;49;51;53;,0,1
174410033762304,8;11;13;16;19;20;24;28;29;51;52;53;,0,1
174410033770496,8;12;13;16;17;20;24;25;29;49;52;53;,0.666667,0.333333
174410033778688,8;11;12;16;17;19;24;25;28;49;51;52;,1,0
174533463541017,,1,0
174532440130816,25;61;,1,0
174533396432220,,1,0
174532440130880,28;57;,1,0
174532440131136,20;61;,1,0
174532440131328,21;57;,1,0
174532440133184,21;28;,0,1
174532440133440,20;25;,1,0
174535611024474,,1,0
174534587614272,26;61;,1,0
174535560693081,,1,0
174534587614528,25;58;,1,0
174534587614784,21;58;,1,0
174534587614848,17;61;,1,0
174534587616896,21;25;,0,1
174534587617088,17;26;,1,0
174536634434652,,1,0
174535661356096,28;58;,1,0
174536617657626,,1,0
174535661356288,26;57;,1,0
174535661356672,20;57;,1,0
174535661356800,17;58;,1,0
174535661358656,20;26;,0,1
174535661358720,17;28;,0,1
174539956323584,26;53;,1,0
174539956323648,28;50;,1,0
174539956323968,20;53;,1,0
174539956324096,21;50;,1,0
174539956325504,21;28;,1,0
174539956325696,20;26;,1,0
174541030065216,28;53;,1,0
174541030065472,25;52;,1,0
174541030065728,21;52;,1,0
174541030065920,17;53;,1,0
174541030067456,21;25;,1,0
174541030067520,17;28;,1,0
174544251290688,26;52;,1,0
174544251290880,25;50;,1,0
174544251291200,20;50;,1,0
174544251291264,17;52;,1,0
174544251292800,20;25;,0,1
174544251292928,17;26;,1,0
174478753038336,17;20;21;25;26;28;50;52;53;57;58;61;,1,0
174532389807384,,0,1
174531366397184,24;61;,1,0
174532305921372,,1,0
174531366397248,28;56;,1,0
174531366397440,20;61;,0,1
174531366397696,21;56;,1,0
174531366399488,21;28;,0,1
174531366399808,20;24;,1,0
174535611032601,,1,0
174534587622400,25;61;,1,0
174535543924056,,0,1
174534587622720,24;57;,0,1
174534587622912,21;57;,0,1
174534587622976,16;61;,1,0
174534587625024,21;24;,0,1
174534587625280,16;25;,1,0
174536617665564,,1,0
174535661364224,28;57;,1,0
174536600888601,,1,0
174535661364480,25;56;,1,0
174535661364800,20;56;,1,0
174535661364992,16;57;,1,0
174535661366784,20;25;,0,1
174535661366848,16;28;,0,1
174538882589952,25;53;,1,0
174538882590016,28;49;,1,0
174538882590272,20;53;,1,0
174538882590464,21;49;,1,0
174538882591808,21;28;,0,1
174538882592064,20;25;,1,0
174539956331520,28;53;,1,0
174539956331840,24;52;,1,0
174539956332032,21;52;,1,0
174539956332288,16;53;,1,0
174539956333824,21;24;,1,0
174539956333888,16;28;,1,0
174544251298816,25;52;,1,0
174544251299072,24;49;,0,1
174544251299328,20;49;,0,1
174544251299392,16;52;,1,0
174544251300928,20;24;,0,1
174544251301120,16;25;,1,0
174478753046528,16;20;21;24;25;28;49;52;53;56;57;61;,1,0
174532389815322,,1,0
174531366405120,26;61;,1,0
174532339483992,,0,1
174531366405440,24;58;,0,1
174531366405632,21;58;,0,1
174531366405760,16;61;,1,0
174531366407808,21;24;,0,1
174531366408000,16;26;,1,0
174533463557208,,1,0
174532440147008,24;61;,1,0
174533379671385,,1,0
174532440147264,25;56;,1,0
174532440147456,17;61;,1,0
174532440147520,21;56;,1,0
174532440149504,21;25;,0,1
174532440149824,17;24;,1,0
174536634450969,,1,0
174535661372416,25;58;,1,0
174536600896602,,1,0
174535661372480,26;56;,1,0
174535661372992,16;58;,1,0
174535661373056,17;56;,1,0
174535661374976,17;26;,0,1
174535661375104,16;25;,0,1
174538882597952,26;53;,1,0
174538882598208,25;50;,1,0
174538882598464,21;50;,1,0
174538882598528,17;53;,1,0
174538882600064,21;25;,0,1
174538882600256,17;26;,1,0
174541030081536,25;53;,1,0
174541030081856,24;49;,0,1
174541030082048,21;49;,0,1
174541030082112,16;53;,1,0
174541030083648,21;24;,0,1
174541030083904,16;25;,1,0
174544251307008,26;49;,1,0
174544251307072,24;50;,1,0
174544251307520,17;50;,1,0
174544251307648,16;49;,1,0
174544251309120,16;26;,0,1
174544251309184,17;24;,0,1
174478753054720,16;17;21;24;25;26;49;50;53;56;58;61;,0.833333,0.166667
174532339487772,,1,0
174531366409216,28;58;,1,0
174532305933594,,1,0
174531366409472,26;56;,1,0
174531366409856,20;56;,1,0
174531366409984,16;58;,1,0
174531366411776,20;26;,0,1
174531366411904,16;28;,0,1
174533379675228,,1,0
174532440151104,28;56;,1,0
174533396452632,,0,1
174532440151296,24;57;,0,1
174532440151552,20;57;,0,1
174532440151808,17;56;,1,0
174532440153600,17;28;,0,1
174532440153664,20;24;,0,1
174535543936026,,1,0
174534587634688,26;57;,1,0
174535560713304,,1,0
174534587634752,24;58;,1,0
174534587635200,17;58;,1,0
174534587635328,16;57;,1,0
174534587637312,16;26;,0,1
174534587637376,17;24;,0,1
174538882602048,28;50;,1,0
174538882602240,26;49;,1,0
174538882602624,20;49;,1,0
174538882602752,17;50;,1,0
174538882604096,20;26;,0,1
174538882604160,17;28;,0,1
174539956343808,26;52;,1,0
174539956344064,24;50;,0,1
174539956344320,20;50;,0,1
174539956344448,16;52;,1,0
174539956345984,20;24;,0,1
174539956346112,16;26;,1,0
174541030085632,28;49;,1,0
174541030085696,24;52;,1,0
174541030086144,17;52;,1,0
174541030086400,16;49;,1,0
174541030087744,16;28;,0,1
174541030087936,17;24;,1,0
174478753058816,16;17;20;24;26;28;49;50;52;56;57;58;,0.833333,0.166667
174531366422144,12;61;,1,0
174531366422272,13;58;,1,0
174531366424192,13;28;,0,1
174531366424384,12;26;,1,0
174534587647552,10;61;,1,0
174534587647616,13;57;,1,0
174534587649600,13;26;,0,1
174534587649856,10;25;,1,0
174535661389376,12;58;,1,0
174535661389568,10;57;,1,0
174535661391424,10;28;,0,1
174535661391488,12;25;,0,1
174539956356736,13;52;,1,0
174539956356864,10;53;,1,0
174539956358400,13;26;,1,0
174539956358464,10;28;,1,0
174541030098496,12;53;,1,0
174541030098688,13;49;,1,0
174541030100032,13;28;,0,1
174541030100288,12;25;,1,0
174544251323968,10;52;,1,0
174544251324032,12;49;,1,0
174544251325504,12;26;,0,1
174544251325696,10;25;,1,0
174478753071104,10;12;13;25;26;28;49;52;53;57;58;61;,1,0
174532440167936,12;61;,1,0
174532440168192,13;56;,1,0
174532440169984,13;28;,0,1
174532440170304,12;24;,1,0
174534587651584,13;58;,1,0
174534587651712,8;61;,1,0
174534587653760,13;24;,0,1
174534587653952,8;26;,1,0
174535661393536,12;56;,1,0
174535661393664,8;58;,1,0
174535661395456,12;26;,0,1
174535661395584,8;28;,0,1
174538882619008,12;53;,1,0
174538882619136,13;50;,1,0
174538882620544,13;28;,1,0
174538882620736,12;26;,1,0
174541030102528,13;52;,1,0
174541030102784,8;53;,1,0
174541030104320,13;24;,1,0
174541030104384,8;28;,1,0
174544251328000,12;50;,1,0
174544251328128,8;52;,1,0
174544251329664,12;24;,0,1
174544251329792,8;26;,1,0
174478753075200,8;12;13;24;26;28;50;52;53;56;58;61;,1,0
174531366438400,10;61;,0,1
174531366438528,13;56;,1,0
174531366440448,13;26;,0,1
174531366440768,10;24;,1,0
174532440180224,13;57;,0,1
174532440180288,8;61;,1,0
174532440182336,13;24;,0,1
174532440182592,8;25;,1,0
174535661405760,10;56;,1,0
174535661405824,8;57;,1,0
174535661407744,10;25;,0,1
174535661407808,8;26;,0,1
174538882631232,10;53;,1,0
174538882631296,13;49;,1,0
174538882632768,13;26;,1,0
174538882633024,10;25;,1,0
174539956372992,13;50;,0,1
174539956373120,8;53;,1,0
174539956374656,13;24;,0,1
174539956374848,8;26;,1,0
174544251340288,10;49;,0,1
174544251340352,8;50;,1,0
174544251341888,10;24;,0,1
174544251341952,8;25;,0,1
174478753087488,8;10;13;24;25;26;49;50;53;56;57;61;,1,0
174531366442496,12;58;,0,1
174531366442752,10;56;,1,0
174531366444544,10;28;,0,1
174531366444672,12;24;,0,1
174532440184384,12;56;,1,0
174532440184576,8;57;,1,0
174532440186368,12;25;,0,1
174532440186432,8;28;,0,1
174534587667968,10;57;,0,1
174534587668032,8;58;,1,0
174534587670080,10;24;,0,1
174534587670144,8;25;,0,1
174538882635328,12;50;,1,0
174538882635520,10;49;,1,0
174538882636864,10;28;,0,1
174538882636928,12;25;,0,1
174539956377088,10;52;,0,1
174539956377344,8;50;,1,0
174539956378752,8;28;,0,1
174539956378880,10;24;,1,0
174541030118912,12;49;,0,1
174541030118976,8;52;,1,0
174541030120512,12;24;,0,1
174541030120704,8;25;,1,0
174478753091584,8;10;12;24;25;28;49;50;52;56;57;58;,0.666667,0.333333
174531366456960,12;21;,0,1
174531366457152,10;20;,0,1
174532440198720,13;20;,0,1
174532440198976,12;17;,1,0
174534587682368,10;21;,0,1
174534587682432,13;17;,0,1
174539956391040,13;20;,0,1
174539956391168,10;21;,1,0
174541030132800,12;21;,0,1
174541030132992,13;17;,1,0
174544251358272,10;20;,0,1
174544251358336,12;17;,0,1
174478753103872,10;12;13;17;20;21;49;50;52;57;58;61;,0.5,0.5
174532440202752,12;21;,0,1
174532440203072,8;20;,1,0
174534587686528,8;21;,0,1
174534587686720,10;16;,1,0
174535661428224,10;20;,0,1
174535661428352,12;16;,0,1
174538882653312,12;21;,0,1
174538882653504,10;20;,1,0
174541030137088,8;21;,1,0
174541030137152,12;16;,1,0
174544251362432,8;20;,0,1
174544251362560,10;16;,1,0
174478753107968,8;10;12;16;20;21;50;52;53;56;58;61;,1,0
174531366465024,13;20;,0,1
174531366465344,12;16;,1,0
174534587690560,13;16;,0,1
174534587690816,8;17;,1,0
174535661432320,12;17;,0,1
174535661432384,8;20;,0,1
174538882657344,13;20;,1,0
174538882657600,12;17;,1,0
174539956399360,13;16;,1,0
174539956399424,8;20;,1,0
174544251366464,12;16;,0,1
174544251366656,8;17;,1,0
174478753112064,8;12;13;16;17;20;49;52;53;56;57;61;,1,0
174531366473216,10;21;,0,1
174531366473344,13;16;,0,1
174532440215040,13;17;,0,1
174532440215104,8;21;,0,1
174535661440576,10;16;,0,1
174535661440640,8;17;,0,1
174538882665536,10;21;,0,1
174538882665600,13;17;,1,0
174539956407424,8;21;,1,0
174539956407616,10;16;,1,0
174541030149184,13;16;,0,1
174541030149440,8;17;,1,0
174478753120256,8;10;13;16;17;21;49;50;53;56;57;58;,1,0
174478753206272,10;12;13;16;20;21;24;26;28;56;58;61;,0.333333,0.666667
174478753210368,8;12;13;17;20;21;24;25;28;56;57;61;,0.333333,0.666667
174478753218560,8;10;13;16;17;21;24;25;26;57;58;61;,1,0
174478753222656,8;10;12;16;17;20;25;26;28;56;57;58;,1,0
174478753234944,10;12;13;17;20;21;25;26;28;49;50;53;,0,1
174478753239040,8;10;13;16;20;21;24;26;28;50;52;53;,0,1
174478753243136,8;12;13;16;17;21;24;25;28;49;52;53;,0.333333,0.666667
174478753255424,8;10;12;16;17;20;24;25;26;49;50;52;,1,0
174602115908829,,1,0
174601159607488,29;57;,1,0
174602149463385,,1,0
174601159607616,25;59;,1,0
174601159607872,21;59;,1,0
174601159608128,19;57;,1,0
174601159609920,19;29;,0,1
174601159610048,21;25;,1,0
174603206427741,,1,0
174602233349184,29;58;,1,0
174603189650778,,1,0
174602233349440,26;57;,1,0
174602233349760,21;57;,1,0
174602233349952,17;58;,1,0
