GameState,PossibleArrows,WinProb,TieProb
94483914062592,2;49;,1,0
94483914062912,2;44;,1,0
94483914062976,4;41;,1,0
94420563292160,2;3;4;41;43;44;49;50;52;57;58;59;,1,0
94457070525696,7;59;,1,0
94457070525888,3;60;,1,0
94457070526144,7;52;,1,0
94457070526208,3;55;,1,0
94458144267392,7;60;,1,0
94458144267712,4;58;,1,0
94458144267904,4;55;,0,1
94458144268032,7;50;,1,0
94462439234688,4;59;,0,1
94462439234816,3;58;,1,0
94462439235200,3;52;,0,1
94462439235264,4;50;,0,1
94474250395328,4;39;,1,0
94474250395392,7;35;,1,0
94476397878912,3;39;,0,1
94476397878976,7;34;,1,0
94479619104384,4;35;,0,1
94479619104512,3;34;,0,1
94482840329472,3;39;,1,0
94482840329664,4;35;,1,0
94483914071168,4;39;,1,0
94483914071296,7;34;,1,0
94484987812992,7;35;,1,0
94484987813312,3;34;,1,0
94420563300352,3;4;7;34;35;39;50;52;55;58;59;60;,1,0
94455996792064,7;58;,1,0
94455996792256,2;60;,1,0
94455996792448,7;52;,1,0
94455996792576,2;55;,1,0
94457070533696,7;60;,1,0
94457070534080,4;57;,1,0
94457070534208,4;55;,1,0
94457070534400,7;49;,1,0
94462439242816,4;58;,1,0
94462439243008,2;57;,1,0
94462439243328,2;52;,0,1
94462439243392,4;49;,1,0
94473176661632,4;39;,1,0
94473176661760,7;34;,1,0
94476397887040,2;39;,0,1
94476397887104,7;33;,1,0
94479619112512,4;34;,0,1
94479619112704,2;33;,1,0
94481766595840,2;39;,1,0
94481766596032,4;34;,1,0
94482840337472,4;39;,1,0
94482840337664,7;33;,1,0
94484987821120,7;34;,1,0
94484987821504,2;33;,1,0
94420563308544,2;4;7;33;34;39;49;52;55;57;58;60;,1,0
94455996796032,7;59;,1,0
94455996796352,3;58;,1,0
94455996796544,3;55;,1,0
94455996796608,7;50;,1,0
94458144279616,7;58;,1,0
94458144280000,2;57;,1,0
94458144280128,2;55;,0,1
94458144280192,7;49;,1,0
94462439246912,2;59;,1,0
94462439246976,3;57;,1,0
94462439247424,3;50;,1,0
94462439247552,2;49;,1,0
94473176665728,7;35;,1,0
94473176665792,2;39;,1,0
94474250407488,3;39;,1,0
94474250407616,7;33;,1,0
94479619116608,2;35;,0,1
94479619116672,3;33;,0,1
94481766599808,3;39;,1,0
94481766600128,2;35;,1,0
94482840341568,7;35;,1,0
94482840341952,3;33;,1,0
94483914083392,2;39;,1,0
94483914083456,7;33;,1,0
94420563312640,2;3;7;33;35;39;49;50;55;57;58;59;,1,0
94455996808320,3;60;,1,0
94455996808448,2;59;,1,0
94455996808896,2;52;,1,0
94455996808960,3;50;,1,0
94457070550080,4;59;,0,1
94457070550272,3;57;,1,0
94457070550592,3;52;,0,1
94457070550720,4;49;,1,0
94458144291904,2;60;,0,1
94458144291968,4;57;,1,0
94458144292416,4;50;,0,1
94458144292608,2;49;,1,0
94473176678080,4;34;,1,0
94473176678144,2;35;,1,0
94474250419776,4;35;,1,0
94474250419968,3;33;,1,0
94476397903424,3;34;,0,1
94476397903552,2;33;,1,0
94481766612096,4;35;,1,0
94481766612224,3;34;,1,0
94483914095680,4;34;,1,0
94483914095872,2;33;,1,0
94484987837504,2;35;,1,0
94484987837568,3;33;,1,0
94420563324928,2;3;4;33;34;35;49;50;52;57;59;60;,1,0
94457070558912,4;47;,0,1
94457070558976,7;43;,1,0
94458144300672,7;44;,1,0
94458144300800,2;47;,0,1
94462439267968,4;43;,0,1
94462439268032,2;44;,0,1
94466734235264,4;39;,0,1
94466734235392,7;34;,1,0
94467807977088,7;35;,1,0
94467807977152,2;39;,0,1
94471029202624,4;34;,0,1
94471029202688,2;35;,0,1
94420563333120,2;4;7;34;35;39;43;44;47;58;59;60;,1,0
94455996821184,7;44;,1,0
94455996821248,3;47;,1,0
94458144304704,4;47;,0,1
94458144304896,7;41;,1,0
94462439272000,3;44;,0,1
94462439272128,4;41;,0,1
94464586755776,4;39;,1,0
94464586755840,7;35;,1,0
94467807981120,3;39;,0,1
94467807981248,7;33;,1,0
94471029206592,4;35;,0,1
94471029206784,3;33;,0,1
94420563337216,3;4;7;33;35;39;41;44;47;57;59;60;,1,0
94455996829312,7;43;,1,0
94455996829376,2;47;,1,0
94457070571072,3;47;,0,1
94457070571200,7;41;,1,0
94462439280192,2;43;,0,1
94462439280256,3;41;,1,0
94464586763904,3;39;,1,0
94464586763968,7;34;,1,0
94466734247488,2;39;,0,1
94466734247552,7;33;,1,0
94471029214784,3;34;,0,1
94471029214912,2;33;,1,0
94420563345408,2;3;7;33;34;39;41;43;47;57;58;59;,1,0
94455996841600,3;44;,1,0
94455996841728,2;43;,1,0
94457070583360,4;43;,1,0
94457070583552,3;41;,1,0
94458144325184,2;44;,0,1
94458144325248,4;41;,0,1
94464586776192,4;35;,1,0
94464586776320,3;34;,1,0
94466734259776,4;34;,1,0
94466734259968,2;33;,1,0
94467808001600,2;35;,0,1
94467808001664,3;33;,0,1
94420563357696,2;3;4;33;34;35;41;43;44;57;58;60;,1,0
94420563365888,2;3;4;34;35;39;43;44;47;50;52;55;,0.833333,0.166667
94420563369984,3;4;7;33;35;39;41;43;44;49;52;55;,1,0
94420563374080,2;4;7;33;34;39;41;44;47;49;50;52;,1,0
94420563378176,2;3;7;33;34;35;41;43;47;49;50;55;,1,0
94535453645952,6;60;,1,0
94535453646080,2;62;,1,0
94535453646592,6;50;,1,0
94535453646720,2;52;,1,0
94536527387776,3;62;,1,0
94536527387840,6;58;,1,0
94536527388288,6;51;,1,0
94536527388544,3;50;,1,0
94538674871488,2;60;,1,0
94538674871552,3;58;,1,0
94538674871936,3;52;,0,1
94538674872064,2;51;,1,0
94542969838272,6;60;,1,0
94542969838336,3;62;,1,0
94542969839360,6;43;,1,0
94542969839488,3;44;,1,0
94544043580160,6;58;,1,0
94544043580288,2;60;,1,0
94544043581056,6;44;,1,0
94544043581184,2;46;,1,0
94545117321920,2;62;,1,0
94545117322112,3;58;,1,0
94545117322880,3;46;,1,0
94545117323136,2;43;,1,0
94551559772928,6;51;,1,0
94551559773056,3;52;,1,0
94551559773376,6;44;,1,0
94551559773440,3;46;,1,0
94553707256512,6;50;,1,0
94553707256704,2;51;,1,0
94553707256960,6;43;,1,0
94553707257024,2;46;,1,0
94555854740160,2;52;,1,0
94555854740224,3;50;,1,0
94555854740608,3;44;,1,0
94555854740736,2;43;,1,0
94489282744320,2;3;6;43;44;46;50;51;52;58;60;62;,1,0
94533306166464,6;60;,1,0
94533306166528,3;62;,1,0
94533306167040,6;51;,1,0
94533306167168,3;52;,1,0
94535453649984,4;62;,1,0
94535453650176,6;57;,1,0
94535453650496,6;52;,1,0
94535453650816,4;49;,1,0
94538674875456,3;60;,0,1
94538674875584,4;57;,1,0
94538674875968,4;51;,0,1
94538674876160,3;49;,1,0
94541896100544,4;62;,1,0
94541896100736,3;60;,1,0
94541896101632,3;46;,1,0
94541896101760,4;43;,1,0
94544043584064,6;60;,1,0
94544043584384,4;57;,1,0
94544043585088,4;46;,1,0
94544043585280,6;41;,1,0
94545117325888,3;62;,1,0
94545117326016,6;57;,1,0
94545117326912,6;43;,1,0
94545117327232,3;41;,1,0
94550486035136,6;52;,1,0
94550486035328,4;51;,1,0
94550486035648,4;46;,1,0
94550486035712,6;43;,1,0
94553707260480,6;51;,1,0
94553707260800,3;49;,1,0
94553707260992,3;46;,1,0
94553707261120,6;41;,1,0
94555854744128,3;52;,1,0
94555854744256,4;49;,1,0
94555854744640,4;43;,1,0
94555854744832,3;41;,1,0
94489282748416,3;4;6;41;43;46;49;51;52;57;60;62;,1,0
94533306170496,4;62;,1,0
94533306170624,6;58;,1,0
94533306171008,6;52;,1,0
94533306171264,4;50;,1,0
94536527395904,2;62;,1,0
94536527395968,6;57;,1,0
94536527396416,6;50;,1,0
94536527396736,2;49;,1,0
94538674879552,4;58;,1,0
94538674879744,2;57;,1,0
94538674880064,2;52;,0,1
94538674880128,4;49;,1,0
94541896104704,2;62;,1,0
94541896104832,4;58;,1,0
94541896105600,4;46;,1,0
94541896105856,2;44;,1,0
94542969846336,4;62;,1,0
94542969846528,6;57;,1,0
94542969847360,6;44;,1,0
94542969847680,4;41;,1,0
94545117329984,6;58;,1,0
94545117330304,2;57;,1,0
94545117331008,2;46;,1,0
94545117331072,6;41;,1,0
94550486039296,6;50;,1,0
94550486039424,2;52;,1,0
94550486039680,6;44;,1,0
94550486039808,2;46;,1,0
94551559780928,6;52;,1,0
94551559781248,4;49;,1,0
94551559781440,4;46;,1,0
94551559781632,6;41;,1,0
94555854748224,4;50;,1,0
94555854748416,2;49;,1,0
94555854748736,2;44;,1,0
94555854748800,4;41;,1,0
94489282752512,2;4;6;41;44;46;49;50;52;57;58;62;,1,0
94533306182784,3;60;,1,0
94533306182848,4;58;,1,0
94533306183296,4;51;,1,0
94533306183424,3;50;,1,0
94535453666368,2;60;,1,0
94535453666432,4;57;,1,0
94535453666880,4;50;,0,1
94535453667072,2;49;,1,0
94536527408192,3;58;,1,0
94536527408320,2;57;,1,0
94536527408704,2;51;,0,1
94536527408768,3;49;,1,0
94541896116928,2;60;,1,0
94541896116992,3;58;,1,0
94541896117888,3;44;,1,0
94541896118016,2;43;,1,0
94542969858624,3;60;,1,0
94542969858752,4;57;,1,0
94542969859648,4;43;,1,0
94542969859840,3;41;,1,0
94544043600448,4;58;,1,0
94544043600640,2;57;,1,0
94544043601472,2;44;,1,0
94544043601536,4;41;,1,0
94550486051520,4;50;,1,0
94550486051584,2;51;,1,0
94550486051968,4;43;,1,0
94550486052032,2;44;,1,0
94551559793216,4;51;,1,0
94551559793408,3;49;,1,0
94551559793728,3;44;,1,0
94551559793856,4;41;,1,0
94553707276864,3;50;,1,0
94553707276992,2;49;,1,0
94553707277376,2;43;,1,0
94553707277440,3;41;,1,0
94489282764800,2;3;4;41;43;44;49;50;51;57;58;60;,1,0
94525790002368,6;60;,1,0
94525790002432,3;62;,1,0
94525790002944,6;51;,1,0
94525790003072,3;52;,1,0
94526863744128,4;62;,1,0
94526863744256,6;58;,1,0
94526863744640,6;52;,1,0
94526863744896,4;50;,1,0
94530084969600,3;60;,0,1
94530084969664,4;58;,1,0
94530084970112,4;51;,0,1
94530084970240,3;50;,1,0
94542969872128,3;38;,1,0
94542969872256,4;35;,1,0
94544043613824,4;38;,1,0
94544043613952,6;34;,1,0
94545117355648,6;35;,1,0
94545117355904,3;34;,1,0
94551559806144,4;38;,1,0
94551559806208,6;35;,1,0
94553707289728,3;38;,1,0
94553707289792,6;34;,1,0
94555854773376,4;35;,1,0
94555854773504,3;34;,1,0
94489282777088,3;4;6;34;35;38;50;51;52;58;60;62;,1,0
94524716268672,6;60;,1,0
94524716268800,2;62;,1,0
94524716269312,6;50;,1,0
94524716269440,2;52;,1,0
94525790010432,4;62;,1,0
94525790010624,6;57;,1,0
94525790010944,6;52;,1,0
94525790011264,4;49;,1,0
94530084977728,2;60;,1,0
94530084977792,4;57;,1,0
94530084978240,4;50;,0,1
94530084978432,2;49;,1,0
94541896138496,2;38;,1,0
94541896138624,4;34;,1,0
94542969880128,4;38;,1,0
94542969880320,6;33;,1,0
94545117363776,6;34;,1,0
94545117364096,2;33;,1,0
94550486072448,4;38;,1,0
94550486072576,6;34;,1,0
94553707297856,2;38;,1,0
94553707297920,6;33;,1,0
94555854781504,4;34;,1,0
94555854781696,2;33;,1,0
94489282785280,2;4;6;33;34;38;49;50;52;57;60;62;,1,0
94524716272768,3;62;,1,0
94524716272832,6;58;,1,0
94524716273280,6;51;,1,0
94524716273536,3;50;,1,0
94526863756352,2;62;,1,0
94526863756416,6;57;,1,0
94526863756864,6;50;,1,0
94526863757184,2;49;,1,0
94530084981824,3;58;,1,0
94530084981952,2;57;,1,0
94530084982336,2;51;,1,0
94530084982400,3;49;,1,0
94541896142464,3;38;,1,0
94541896142720,2;35;,1,0
94542969884224,6;35;,1,0
94542969884544,3;33;,1,0
94544043626048,2;38;,1,0
94544043626112,6;33;,1,0
94550486076544,6;35;,1,0
94550486076608,2;38;,1,0
94551559818304,3;38;,1,0
94551559818432,6;33;,1,0
94555854785600,2;35;,1,0
94555854785664,3;33;,1,0
94489282789376,2;3;6;33;35;38;49;50;51;57;58;62;,1,0
94524716281024,2;60;,1,0
94524716281088,3;58;,1,0
94524716281472,3;52;,1,0
94524716281600,2;51;,1,0
94525790022720,3;60;,1,0
94525790022848,4;57;,1,0
94525790023232,4;51;,1,0
94525790023424,3;49;,1,0
94526863764544,4;58;,1,0
94526863764736,2;57;,1,0
94526863765056,2;52;,0,1
94526863765120,4;49;,1,0
94541896150656,4;35;,1,0
94541896150784,3;34;,1,0
94544043634240,4;34;,1,0
94544043634432,2;33;,1,0
94545117376064,2;35;,1,0
94545117376128,3;33;,1,0
94550486084800,4;34;,1,0
94550486084864,2;35;,1,0
94551559826496,4;35;,1,0
94551559826688,3;33;,1,0
94553707310144,3;34;,1,0
94553707310272,2;33;,1,0
94489282797568,2;3;4;33;34;35;49;51;52;57;58;60;,1,0
94525790035712,3;46;,1,0
94525790035840,4;43;,1,0
94526863777408,4;46;,0,1
94526863777664,2;44;,1,0
94530085002880,3;44;,0,1
94530085003008,2;43;,0,1
94535453712128,2;38;,0,1
94535453712256,4;34;,1,0
94536527453824,3;38;,0,1
94536527454080,2;35;,1,0
94538674937472,4;35;,0,1
94538674937600,3;34;,0,1
94489282809856,2;3;4;34;35;38;43;44;46;58;60;62;,1,0
94524716297984,6;43;,1,0
94524716298112,3;44;,1,0
94526863781440,6;44;,1,0
94526863781760,4;41;,1,0
94530085006912,4;43;,0,1
94530085007104,3;41;,1,0
94533306232576,3;38;,1,0
94533306232704,4;35;,1,0
94535453716032,4;38;,0,1
94535453716224,6;33;,1,0
94536527457856,6;35;,1,0
94536527458176,3;33;,1,0
94489282813952,3;4;6;33;35;38;41;43;44;57;60;62;,1,0
94524716301952,6;44;,1,0
94524716302080,2;46;,1,0
94525790043712,4;46;,1,0
94525790043904,6;41;,1,0
94530085011008,2;44;,0,1
94530085011072,4;41;,0,1
94533306236544,4;38;,1,0
94533306236672,6;34;,1,0
94536527461952,2;38;,0,1
94536527462016,6;33;,1,0
94538674945600,4;34;,0,1
94538674945792,2;33;,1,0
94489282818048,2;4;6;33;34;38;41;44;46;57;58;60;,1,0
94524716306048,3;46;,1,0
94524716306304,2;43;,1,0
94525790047808,6;43;,1,0
94525790048128,3;41;,1,0
94526863789632,2;46;,0,1
94526863789696,6;41;,1,0
94533306240640,6;35;,1,0
94533306240896,3;34;,1,0
94535453724224,6;34;,1,0
94535453724544,2;33;,1,0
94538674949696,2;35;,0,1
94538674949760,3;33;,0,1
94489282822144,2;3;6;33;34;35;41;43;46;57;58;62;,1,0
94489282842624,2;4;6;34;35;38;43;44;46;50;51;52;,1,0
94489282846720,3;4;6;33;35;38;41;44;46;49;51;52;,1,0
94489282854912,2;3;6;33;34;38;41;43;46;49;50;51;,1,0
94489282863104,2;3;4;33;34;35;41;43;44;49;50;52;,1,0
94673966312640,7;62;,1,0
94673966312896,6;59;,1,0
94673966313152,6;55;,1,0
94673966313344,7;51;,1,0
94676113796352,7;59;,1,0
94676113796544,3;60;,1,0
94676113796800,7;52;,1,0
94676113796864,3;55;,1,0
94677187538112,6;60;,1,0
94677187538176,3;62;,1,0
94677187538688,6;51;,1,0
94677187538816,3;52;,1,0
94681482504960,7;62;,1,0
94681482505152,6;60;,1,0
94681482505984,6;47;,1,0
94681482506112,7;44;,1,0
94682556246912,7;59;,1,0
94682556246976,3;62;,1,0
94682556247744,7;46;,1,0
94682556247936,3;47;,1,0
94685777472256,6;59;,1,0
94685777472384,3;60;,1,0
94685777473216,6;44;,1,0
94685777473280,3;46;,1,0
94690072439552,6;55;,1,0
94690072439680,7;52;,1,0
94690072440064,7;46;,1,0
94690072440256,6;44;,1,0
94691146181504,3;55;,1,0
94691146181568,6;51;,1,0
94691146181824,6;47;,1,0
94691146182080,3;46;,1,0
94693293665024,7;51;,1,0
94693293665216,3;52;,1,0
94693293665472,7;44;,1,0
94693293665536,3;47;,1,0
94626721669120,3;6;7;44;46;47;51;52;55;59;60;62;,1,0
94672892578944,7;62;,1,0
94672892579264,6;58;,1,0
94672892579456,6;55;,1,0
94672892579712,7;50;,1,0
94676113804480,7;58;,1,0
94676113804736,2;59;,1,0
94676113804928,7;51;,1,0
94676113804992,2;55;,0,1
94677187546240,6;59;,1,0
94677187546304,2;62;,1,0
94677187546816,6;50;,1,0
94677187547008,2;51;,1,0
94680408771264,7;62;,1,0
94680408771520,6;59;,1,0
94680408772288,6;47;,1,0
94680408772480,7;43;,1,0
94681482513280,7;58;,1,0
94681482513344,2;62;,1,0
94681482514048,7;46;,1,0
94681482514304,2;47;,1,0
94685777480384,6;58;,1,0
94685777480576,2;59;,1,0
94685777481344,6;43;,1,0
94685777481408,2;46;,0,1
94688998705856,6;55;,1,0
94688998706048,7;51;,1,0
94688998706368,7;46;,1,0
94688998706624,6;43;,1,0
94690072447872,2;55;,1,0
94690072447936,6;50;,1,0
94690072448128,6;47;,1,0
94690072448448,2;46;,1,0
94693293673152,7;50;,1,0
94693293673408,2;51;,1,0
94693293673600,7;43;,1,0
94693293673664,2;47;,1,0
94626721677312,2;6;7;43;46;47;50;51;55;58;59;62;,1,0
94672892587264,7;58;,1,0
94672892587456,2;60;,1,0
94672892587648,7;52;,1,0
94672892587776,2;55;,1,0
94673966328960,7;59;,1,0
94673966329280,3;58;,1,0
94673966329472,3;55;,0,1
94673966329536,7;50;,1,0
94677187554432,3;60;,0,1
94677187554560,2;59;,1,0
94677187555008,2;52;,0,1
94677187555072,3;50;,1,0
94680408779520,7;59;,1,0
94680408779712,3;60;,1,0
94680408780480,7;44;,1,0
94680408780544,3;47;,1,0
94682556263104,7;58;,1,0
94682556263360,2;59;,1,0
94682556264064,7;43;,1,0
94682556264128,2;47;,0,1
94685777488576,2;60;,1,0
94685777488640,3;58;,1,0
94685777489536,3;44;,0,1
94685777489664,2;43;,0,1
94688998714048,7;52;,1,0
94688998714112,3;55;,1,0
94688998714624,7;43;,1,0
94688998714816,3;44;,1,0
94690072455936,7;50;,1,0
94690072456128,2;52;,1,0
94690072456320,7;44;,1,0
94690072456448,2;47;,1,0
94691146197696,2;55;,1,0
94691146197952,3;50;,1,0
94691146198144,3;47;,1,0
94691146198464,2;43;,1,0
94626721685504,2;3;7;43;44;47;50;52;55;58;59;60;,1,0
94672892591232,6;60;,1,0
94672892591360,2;62;,1,0
94672892591872,6;50;,1,0
94672892592000,2;52;,1,0
94673966333056,3;62;,1,0
94673966333120,6;58;,1,0
94673966333568,6;51;,1,0
94673966333824,3;50;,1,0
94676113816768,2;60;,0,1
94676113816832,3;58;,1,0
94676113817216,3;52;,0,1
94676113817344,2;51;,0,1
94680408783552,6;60;,1,0
94680408783616,3;62;,1,0
94680408784640,6;43;,1,0
94680408784768,3;44;,1,0
94681482525440,6;58;,1,0
94681482525568,2;60;,1,0
94681482526336,6;44;,1,0
94681482526464,2;46;,1,0
94682556267200,2;62;,1,0
94682556267392,3;58;,1,0
94682556268160,3;46;,0,1
94682556268416,2;43;,1,0
94688998718208,6;51;,1,0
94688998718336,3;52;,1,0
94688998718656,6;44;,1,0
94688998718720,3;46;,1,0
94691146201792,6;50;,1,0
94691146201984,2;51;,1,0
94691146202240,6;43;,1,0
94691146202304,2;46;,1,0
94693293685440,2;52;,1,0
94693293685504,3;50;,1,0
94693293685888,3;44;,1,0
94693293686016,2;43;,1,0
94626721689600,2;3;6;43;44;46;50;51;52;58;60;62;,1,0
94680408833792,6;31;,1,0
94680408833920,7;28;,1,0
94682556317312,7;30;,1,0
94682556317568,2;31;,1,0
94685777542784,6;28;,1,0
94685777542912,2;30;,1,0
94688998767872,7;30;,1,0
94688998768064,6;28;,1,0
94691146251392,6;31;,1,0
94691146251712,2;30;,1,0
94693293735040,7;28;,1,0
94693293735168,2;31;,1,0
94626721738752,2;6;7;28;30;31;50;52;55;58;60;62;,1,0
94680408837824,7;30;,1,0
94680408838016,3;31;,1,0
94681482579584,6;31;,1,0
94681482579840,7;26;,1,0
94685777546880,3;30;,0,1
94685777546944,6;26;,1,0
94688998771904,6;31;,1,0
94688998772160,3;30;,1,0
94690072513664,7;30;,1,0
94690072513984,6;26;,1,0
94693293739136,3;31;,1,0
94693293739200,7;26;,1,0
94626721742848,3;6;7;26;30;31;50;51;55;58;59;62;,1,0
94681482587776,7;28;,1,0
94681482587904,2;31;,1,0
94682556329600,3;31;,1,0
94682556329664,7;26;,1,0
94685777555136,2;28;,0,1
94685777555200,3;26;,1,0
94688998780096,7;28;,1,0
94688998780160,3;31;,1,0
94690072521984,7;26;,1,0
94690072522176,2;28;,1,0
94691146263744,2;31;,1,0
94691146264000,3;26;,1,0
94626721751040,2;3;7;26;28;31;51;52;55;58;59;60;,1,0
94680408850112,6;28;,1,0
94680408850176,3;30;,1,0
94681482592000,6;26;,1,0
94681482592128,2;28;,1,0
94682556333760,2;30;,1,0
94682556333952,3;26;,1,0
94690072525952,6;28;,1,0
94690072526080,2;30;,1,0
94691146267776,3;30;,1,0
94691146267840,6;26;,1,0
94693293751488,2;28;,1,0
94693293751552,3;26;,1,0
94626721755136,2;3;6;26;28;30;50;51;52;59;60;62;,1,0
94672892669696,6;31;,1,0
94672892669824,7;28;,1,0
94673966411456,7;30;,1,0
94673966411648,3;31;,1,0
94677187636928,6;28;,1,0
94677187636992,3;30;,0,1
94626721767424,3;6;7;28;30;31;43;44;47;59;60;62;,1,0
94673966415488,6;31;,1,0
94673966415744,7;26;,1,0
94676113899136,7;28;,1,0
94676113899264,2;31;,1,0
94677187641088,6;26;,1,0
94677187641216,2;28;,1,0
94626721771520,2;6;7;26;28;31;44;46;47;58;60;62;,1,0
94672892677760,7;30;,1,0
94672892678016,2;31;,1,0
94676113903232,3;31;,0,1
94676113903296,7;26;,1,0
94677187645120,2;30;,1,0
94677187645312,3;26;,1,0
94626721775616,2;3;7;26;30;31;43;46;47;58;59;62;,1,0
94672892690048,6;28;,1,0
94672892690176,2;30;,1,0
94673966431872,3;30;,0,1
94673966431936,6;26;,1,0
94676113915584,2;28;,0,1
94676113915648,3;26;,1,0
94626721787904,2;3;6;26;28;30;43;44;46;58;59;60;,1,0
94626721800192,3;6;7;28;30;31;43;44;46;51;52;55;,1,0
94626721804288,2;6;7;26;28;30;44;46;47;50;52;55;,1,0
94626721808384,2;3;6;26;30;31;43;46;47;50;51;55;,1,0
94626721816576,2;3;7;26;28;31;43;44;47;50;51;52;,1,0
94741612043520,7;62;,1,0
94741612043712,6;60;,1,0
94741612044032,6;55;,1,0
94741612044160,7;52;,1,0
94744833268928,7;60;,1,0
94744833269184,4;59;,1,0
94744833269440,4;55;,1,0
94744833269504,7;51;,1,0
94745907010752,4;62;,1,0
94745907010816,6;59;,1,0
94745907011264,6;52;,1,0
94745907011456,4;51;,1,0
94750201977728,7;60;,1,0
94750201977792,4;62;,1,0
94750201978624,7;46;,1,0
94750201978752,4;47;,1,0
94751275719360,7;62;,1,0
94751275719616,6;59;,1,0
94751275720384,6;47;,1,0
94751275720576,7;43;,1,0
94754496944832,6;60;,1,0
94754496945024,4;59;,1,0
94754496945856,4;46;,1,0
94754496945920,6;43;,1,0
94758791912320,4;55;,1,0
94758791912384,6;52;,1,0
94758791912704,6;47;,1,0
94758791912896,4;46;,1,0
94759865653952,6;55;,1,0
94759865654144,7;51;,1,0
94759865654464,7;46;,1,0
94759865654720,6;43;,1,0
94762013137600,7;52;,1,0
94762013137856,4;51;,1,0
94762013138112,4;47;,1,0
94762013138176,7;43;,1,0
94695441141760,4;6;7;43;46;47;51;52;55;59;60;62;,1,0
94739464572096,7;62;,1,0
94739464572352,6;59;,1,0
94739464572608,6;55;,1,0
94739464572800,7;51;,1,0
94744833281088,7;59;,1,0
94744833281472,3;57;,1,0
94744833281600,3;55;,0,1
94744833281728,7;49;,1,0
94745907022912,3;62;,1,0
94745907023040,6;57;,1,0
94745907023424,6;51;,1,0
94745907023744,3;49;,1,0
94748054506368,7;59;,1,0
94748054506432,3;62;,1,0
94748054507200,7;46;,1,0
94748054507392,3;47;,1,0
94750201989696,7;62;,1,0
94750201990080,6;57;,1,0
94750201990720,6;47;,1,0
94750201991040,7;41;,1,0
94754496956992,6;59;,1,0
94754496957312,3;57;,1,0
94754496958016,3;46;,0,1
94754496958144,6;41;,1,0
94756644440960,3;55;,1,0
94756644441024,6;51;,1,0
94756644441280,6;47;,1,0
94756644441536,3;46;,1,0
94758791924288,6;55;,1,0
94758791924608,7;49;,1,0
94758791924800,7;46;,1,0
94758791925184,6;41;,1,0
94762013149760,7;51;,1,0
94762013150144,3;49;,1,0
94762013150272,3;47;,0,1
94762013150400,7;41;,1,0
94695441154048,3;6;7;41;46;47;49;51;55;57;59;62;,1,0
94739464580352,7;59;,1,0
94739464580544,3;60;,1,0
94739464580800,7;52;,1,0
94739464580864,3;55;,1,0
94741612063808,7;60;,1,0
94741612064192,4;57;,1,0
94741612064320,4;55;,0,1
94741612064512,7;49;,1,0
94745907031104,4;59;,0,1
94745907031296,3;57;,1,0
94745907031616,3;52;,0,1
94745907031744,4;49;,0,1
94748054514368,7;60;,1,0
94748054514624,4;59;,1,0
94748054515392,4;47;,1,0
94748054515456,7;43;,1,0
94751275739712,7;59;,1,0
94751275740096,3;57;,1,0
94751275740736,3;47;,0,1
94751275740864,7;41;,1,0
94754496965184,3;60;,0,1
94754496965312,4;57;,1,0
94754496966208,4;43;,0,1
94754496966400,3;41;,0,1
94756644448960,4;55;,1,0
94756644449216,3;52;,1,0
94756644449536,3;47;,1,0
94756644449728,4;43;,1,0
94758791932480,7;52;,1,0
94758791932864,4;49;,1,0
94758791932992,4;47;,1,0
94758791933184,7;41;,1,0
94759865674304,3;55;,1,0
94759865674432,7;49;,1,0
94759865674816,7;43;,1,0
94759865675200,3;41;,1,0
94695441162240,3;4;7;41;43;47;49;52;55;57;59;60;,1,0
94739464584384,6;60;,1,0
94739464584448,3;62;,1,0
94739464584960,6;51;,1,0
94739464585088,3;52;,1,0
94741612067904,4;62;,1,0
94741612068096,6;57;,1,0
94741612068416,6;52;,1,0
94741612068736,4;49;,1,0
94744833293376,3;60;,0,1
94744833293504,4;57;,0,1
94744833293888,4;51;,0,1
94744833294080,3;49;,0,1
94748054518464,4;62;,1,0
94748054518656,3;60;,1,0
94748054519552,3;46;,1,0
94748054519680,4;43;,1,0
94750202001984,6;60;,1,0
