GameState,PossibleArrows,WinProb,TieProb
67455549549760,41;,0,1
67455297891840,51;,0,1
67455465664000,41;,1,0
67455281114816,49;,0,1
67455432109760,40;,0,1
67454610022400,40;41;49;51;56;59;,0.5,0.5
67457613146176,62;,0,1
67457797695552,51;,0,1
67457579592064,59;,0,1
67457747364224,49;,0,1
67457747364928,38;,0,1
67457797696704,33;,0,1
67457579593408,38;,0,1
67457613148032,33;,0,1
67456757506048,33;38;49;51;59;62;,0,1
67458636556480,62;,0,1
67458871437504,48;,0,1
67458686888320,56;,0,1
67458770774400,51;,0,1
67458871438336,35;,0,1
67458770775232,38;,0,1
67458686889472,38;,0,1
67458636558208,35;,0,1
67457831247872,35;38;48;51;56;62;,0,1
67464005265472,59;,0,1
67464189814848,48;,0,1
67464022042816,56;,0,1
67464139483328,49;,0,1
67464189815808,33;,0,1
67464139484224,35;,0,1
67464022044160,35;,0,1
67464005267136,33;,0,1
67463199956992,33;35;48;49;56;59;,0.5,0.5
67466337298496,46;,0,1
67466387630272,41;,0,1
67466387630656,35;,0,1
67466337299328,33;,0,1
67465347440640,33;35;41;46;59;62;,0,1
67467360708800,46;,0,1
67467411040640,40;,0,1
67467411040768,38;,0,1
67467360709504,35;,0,1
67466421182464,35;38;40;46;56;59;,0,1
67469608855616,40;,0,1
67469508192640,41;,0,1
67469608856064,33;,0,1
67469508192832,38;,0,1
67468568666112,33;38;40;41;56;62;,0.5,0.5
67473937375232,35;38;41;46;49;51;,0,1
67477158600704,33;38;40;46;48;49;,0,1
67480379826176,33;35;40;41;48;51;,0,1
67450080193024,59;,0,1
67450231187968,50;,0,1
67450046638784,58;,0,1
67450214410944,48;,0,1
67449962753024,58;,1,0
67450214411264,43;,0,1
67449912421504,59;,0,1
67450231188608,40;,0,1
67449962753664,48;,1,0
67450046639744,43;,0,1
67449912422080,50;,0,1
67450080194240,40;,0,1
67449241329664,40;43;48;50;58;59;,0.5,0.5
67451120380480,59;,0,1
67451304929856,48;,1,0
67451137157824,56;,0,1
67451254598336,49;,0,1
67451002940416,59;,1,0
67451304930304,41;,1,0
67451036494912,56;,1,0
67451254598720,43;,0,1
67451036495360,49;,1,0
67451137158656,43;,0,1
67451002941120,48;,1,0
67451120381632,41;,0,1
67450315071488,41;43;48;49;56;59;,1,0
67452210899456,58;,1,0
67452361894400,49;,1,0
67452227676736,56;,1,0
67452328340032,50;,0,1
67452059905088,58;,1,0
67452361894976,40;,1,0
67452076682368,56;,1,0
67452328340608,41;,0,1
67452076682752,50;,1,0
67452227677696,41;,1,0
67452059905664,49;,1,0
67452210900608,40;,1,0
67451388813312,40;41;49;50;56;58;,1,0
67457596385344,59;,0,1
67457747380288,50;,0,1
67457579608256,58;,0,1
67457730603200,49;,0,1
67457730604096,35;,0,1
67457747381376,33;,0,1
67457579609728,35;,0,1
67457596387008,33;,0,1
67456757522432,33;35;49;50;58;59;,0.5,0.5
67458636572800,59;,0,1
67458821122176,48;,0,1
67458670127296,56;,0,1
67458770790592,50;,0,1
67458821123072,34;,0,1
67458770791552,35;,0,1
67458670128640,35;,0,1
67458636574400,34;,0,1
67457831264256,34;35;48;50;56;59;,0.5,0.5
67460784056384,58;,0,1
67460951828544,48;,0,1
67460800833664,56;,0,1
67460918274176,49;,0,1
67460951829504,33;,0,1
67460918275136,34;,0,1
67460800835072,34;,0,1
67460784057984,33;,0,1
67459978747904,33;34;48;49;56;58;,0.5,0.5
67466320537664,43;,0,1
67466337314944,41;,0,1
67466337315392,34;,0,1
67466320538304,33;,0,1
67465347457024,33;34;41;43;58;59;,0,1
67467360725120,43;,0,1
67467394279616,40;,0,1
67467394279936,35;,0,1
67467360725696,34;,0,1
67466421198848,34;35;40;43;56;58;,0.5,0.5
67468484798528,40;,0,1
67468434467008,41;,0,1
67468484798976,33;,0,1
67468434467392,35;,0,1
67467494940672,33;35;40;41;56;59;,0.5,0.5
67473937391616,34;35;41;43;49;50;,0,1
67476084875264,33;35;40;43;48;49;,0.5,0.5
67477158617088,33;34;40;41;48;50;,0.5,0.5
67440416529088,62;,0,1
67440617855680,50;,0,1
67440433306496,58;,0,1
67440550747008,51;,0,1
67440299089024,62;,0,1
67440617856128,43;,0,1
67440349420736,58;,1,0
67440550747328,46;,0,1
67440349421184,51;,1,0
67440433307264,46;,0,1
67440299089792,50;,0,1
67440416530304,43;,0,1
67439577665536,43;46;50;51;58;62;,0.5,0.5
67442580789760,62;,0,1
67442765339136,51;,0,1
67442530458496,59;,0,1
67442715007872,48;,0,1
67442496904192,59;,1,0
67442715008000,46;,0,1
67442396241088,62;,0,1
67442765339840,40;,0,1
67442496904896,48;,1,0
67442530459328,46;,0,1
67442396241792,51;,0,1
67442580791168,40;,0,1
67441725149184,40;46;48;51;59;62;,0.5,0.5
67446858979840,59;,0,1
67447009974784,50;,0,1
67446825425600,58;,0,1
67446993197760,48;,0,1
67446741539840,58;,1,0
67446993198080,43;,0,1
67446691208320,59;,0,1
67447009975424,40;,0,1
67446741540480,48;,1,0
67446825426560,43;,0,1
67446691208896,50;,0,1
67446858981056,40;,0,1
67446020116480,40;43;48;50;58;59;,0.5,0.5
67457747393664,30;,0,1
67457797725376,26;,0,1
67457596399296,30;,0,1
67457613176704,26;,0,1
67456757534720,26;30;50;51;59;62;,0,1
67460951841792,30;,0,1
67461018950784,24;,0,1
67460784070272,30;,0,1
67460817624960,24;,0,1
67459978760192,24;30;48;50;58;62;,0.5,0.5
67464189844480,26;,0,1
67464173067456,24;,0,1
67464055627392,24;,1,0
67464005295808,26;,0,1
67463199985664,24;26;48;51;58;59;,1,0
67466320550592,30;,0,1
67466337328000,26;,0,1
67465347469312,26;30;43;46;58;59;,0,1
67468484811264,30;,0,1
67468535143104,24;,0,1
67467494952960,24;30;40;43;59;62;,0,1
67469608884736,26;,0,1
67469541776256,24;,0,1
67468568694784,24;26;40;46;58;62;,0.5,0.5
67476084887552,24;30;43;46;48;51;,0,1
67477158629376,26;30;40;46;48;50;,0,1
67480379854848,24;26;40;43;50;51;,0,1
67440433310272,62;,0,1
67440617859648,51;,0,1
67440399756160,59;,0,1
67440567528320,49;,0,1
67440349424704,59;,1,0
67440567528512,46;,0,1
67440265538752,62;,0,1
67440617860288,41;,0,1
67440349425344,49;,1,0
67440399756992,46;,0,1
67440265539456,51;,0,1
67440433311616,41;,0,1
67439577669632,41;46;49;51;59;62;,0.5,0.5
67441456720576,62;,0,1
67441691601600,48;,0,1
67441507052416,56;,0,1
67441590938496,51;,0,1
67441372834816,62;,0,1
67441691601920,43;,0,1
67441423166656,56;,1,0
67441590938816,46;,0,1
67441423166976,51;,1,0
67441507053056,46;,0,1
67441372835712,48;,0,1
67441456721792,43;,0,1
67440651411456,43;46;48;51;56;62;,0.5,0.5
67446825429568,59;,0,1
67447009978944,48;,0,1
67446842206912,56;,0,1
67446959647424,49;,0,1
67446707989504,59;,0,1
67447009979392,41;,0,1
67446741544000,56;,1,0
67446959647808,43;,0,1
67446741544448,49;,1,0
67446842207744,43;,0,1
67446707990208,48;,0,1
67446825430720,41;,0,1
67446020120576,41;43;48;49;56;59;,0.5,0.5
67458821139456,30;,0,1
67458871471296,24;,0,1
67458636590784,30;,0,1
67458686922624,24;,0,1
67457831280640,24;30;48;51;59;62;,0,1
67461018954752,25;,0,1
67460918291520,30;,0,1
67460800851456,30;,0,1
67460784074624,25;,0,1
67459978764288,25;30;48;49;56;62;,0.5,0.5
67464189848640,24;,0,1
67464139517120,25;,0,1
67464055631360,25;,1,0
67464022077120,24;,0,1
67463199989760,24;25;49;51;56;59;,1,0
67466337331776,30;,0,1
67466387663552,25;,0,1
67465347473408,25;30;41;43;59;62;,0,1
67467360742080,30;,0,1
67467411073920,24;,0,1
67466421215232,24;30;43;46;56;59;,0,1
67469608888896,24;,0,1
67469508225920,25;,0,1
67468568698880,24;25;41;46;56;62;,0.5,0.5
67473937408000,25;30;43;46;49;51;,0,1
67477158633472,24;30;41;46;48;49;,0,1
67480379858944,24;25;41;43;48;51;,0,1
67441490278912,62;,0,1
67441691605504,50;,0,1
67441456724864,58;,0,1
67441624497024,48;,0,1
67441423170560,58;,1,0
67441624497152,46;,0,1
67441322507392,62;,0,1
67441691606144,40;,0,1
67441423171200,48;,1,0
67441456725632,46;,0,1
67441322508160,50;,0,1
67441490280320,40;,0,1
67440651415552,40;46;48;50;58;62;,0.5,0.5
67442530466368,62;,0,1
67442765347392,48;,0,1
67442547243904,56;,0,1
67442664684416,49;,0,1
67442413026304,62;,0,1
67442765347840,41;,0,1
67442496912448,56;,1,0
67442664684608,46;,0,1
67442496912896,49;,1,0
67442547244544,46;,0,1
67442413027200,48;,0,1
67442530467712,41;,0,1
67441725157376,41;46;48;49;56;62;,0.5,0.5
67446842210816,58;,0,1
67446993205760,49;,0,1
67446858988096,56;,0,1
67446959651392,50;,0,1
67446691216448,58;,0,1
67446993206336,40;,0,1
67446707993728,56;,0,1
67446959651968,41;,0,1
67446707994112,50;,0,1
67446858989056,41;,0,1
67446691217024,49;,0,1
67446842211968,40;,0,1
67446020124672,40;41;49;50;56;58;,0,1
67457730624576,30;,0,1
67457797733504,25;,0,1
67457579630208,30;,0,1
67457596407680,25;,0,1
67456757542912,25;30;49;50;58;62;,0,1
67458871475200,26;,0,1
67458770812032,30;,0,1
67458670149120,30;,0,1
67458636595072,26;,0,1
67457831284736,26;30;48;50;56;62;,0,1
67464173075456,25;,0,1
67464139521088,26;,0,1
67464022081024,26;,0,1
67464005303936,25;,0,1
67463199993856,25;26;48;49;56;58;,0.5,0.5
67466387667520,26;,0,1
67466320558976,25;,0,1
67465347477504,25;26;41;46;58;62;,0,1
67467394300416,30;,0,1
67467360746368,26;,0,1
67466421219328,26;30;40;46;56;58;,0,1
67468535151104,25;,0,1
67468434487872,30;,0,1
67467494961152,25;30;40;41;56;62;,0,1
67473937412096,26;30;41;46;49;50;,0,1
67476084895744,25;30;40;46;48;49;,0,1
67480379863040,25;26;40;41;48;50;,0,1
67440416549440,59;,0,1
67440567544384,50;,0,1
67440399772352,58;,0,1
67440550767296,49;,0,1
67440299109440,58;,1,0
67440550767680,43;,0,1
67440265555072,59;,0,1
67440567544960,41;,0,1
67440299110016,49;,1,0
67440399773312,43;,0,1
67440265555648,50;,0,1
67440416550592,41;,0,1
67439577686016,41;43;49;50;58;59;,0.5,0.5
67441507068416,58;,1,0
67441624508928,51;,0,1
67441490291392,56;,0,1
67441590954688,50;,0,1
67441372851328,56;,1,0
67441590955136,43;,0,1
67441322519744,58;,0,1
67441624509632,40;,0,1
67441372851712,50;,1,0
67441490292224,43;,0,1
67441322520192,51;,0,1
67441507069568,40;,1,0
67440651427840,40;43;50;51;56;58;,0.5,0.5
67442547255808,59;,0,1
67442715027968,49;,1,0
67442580810304,56;,1,0
67442664696384,51;,0,1
67442396261440,59;,0,1
67442715028544,40;,1,0
67442413038784,56;,1,0
67442664697024,41;,0,1
67442413039104,51;,1,0
67442580811264,41;,1,0
67442396262080,49;,0,1
67442547257024,40;,0,1
67441725169664,40;41;49;51;56;59;,1,0
67457747414080,26;,0,1
67457730636992,25;,0,1
67457613196928,25;,0,1
67457579642560,26;,0,1
67456757555200,25;26;49;51;58;59;,0,1
67458821155968,24;,0,1
67458770824384,26;,0,1
67458686938624,26;,0,1
67458670161600,24;,0,1
67457831297024,24;26;50;51;56;59;,0.5,0.5
67460951862336,24;,0,1
67460918307968,25;,0,1
67460817645056,25;,0,1
67460800867968,24;,0,1
67459978780672,24;25;49;50;56;58;,0.5,0.5
67467411089920,26;,0,1
67467394312896,24;,0,1
67466421231616,24;26;40;43;58;59;,0,1
67468484831808,24;,0,1
67468434500288,25;,0,1
67467494973440,24;25;41;43;56;59;,0,1
67469541796352,25;,0,1
67469508241984,26;,0,1
67468568715264,25;26;40;41;56;58;,0.5,0.5
67473937424384,25;26;41;43;50;51;,0,1
67476084908032,24;25;40;43;49;51;,0,1
67477158649856,24;26;40;41;49;50;,0.5,0.5
67441238641792,62;,0,1
67441691626624,35;,0,1
67441288973504,58;,1,0
67441624517824,38;,0,1
67441288973952,51;,1,0
67441507077760,38;,1,0
67441238642560,50;,0,1
67441490300800,35;,0,1
67440651436032,35;38;50;51;58;62;,1,0
67442362715200,59;,1,0
67442715036736,38;,1,0
67442278829248,62;,0,1
67442765368512,33;,0,1
67442362715840,49;,1,0
67442547265216,38;,0,1
67442278829952,51;,0,1
67442580819840,33;,0,1
67441725177856,33;38;49;51;59;62;,1,0
67446607350848,58;,1,0
67446993226816,35;,0,1
67446573796480,59;,1,0
67447010004096,33;,0,1
67446607351424,49;,1,0
67446842232448,35;,0,1
67446573797056,50;,1,0
67446859009728,33;,0,1
67446020145152,33;35;49;50;58;59;,0.5,0.5
67450231229568,30;,0,1
67450281561280,26;,0,1
67450080235200,30;,0,1
67450097012608,26;,0,1
67449241370624,26;30;50;51;59;62;,0.5,0.5
67452361935936,30;,1,0
67452429044864,25;,0,1
67452210941568,30;,1,0
67452227719040,25;,0,1
67451388854272,25;30;49;50;58;62;,1,0
67455599938624,26;,0,1
67455583161536,25;,0,1
67455465721472,25;,1,0
67455432167104,26;,0,1
67454610079744,25;26;49;51;58;59;,1,0
67466421239808,26;30;35;38;58;59;,0.5,0.5
67467494981632,25;30;33;35;59;62;,0,1
67468568723456,25;26;33;38;58;62;,1,0
67476084916224,25;30;35;38;49;51;,0.5,0.5
67477158658048,26;30;33;38;49;50;,0.5,0.5
67480379883520,25;26;33;35;50;51;,0,1
67440215235712,59;,1,0
67440567557248,38;,0,1
67440148126912,62;,0,1
67440617888960,34;,0,1
67440215236288,50;,1,0
67440416562880,38;,0,1
67440148127616,51;,0,1
67440433340288,34;,0,1
67439577698304,34;38;50;51;59;62;,0.5,0.5
67442312387584,62;,0,1
67442765372416,35;,0,1
67442362719424,56;,1,0
67442664709312,38;,0,1
67442362719744,51;,1,0
67442580823552,38;,1,0
67442312388480,48;,0,1
67442530492288,35;,0,1
67441725181952,35;38;48;51;56;62;,1,0
67446590577664,59;,1,0
67447010008064,34;,0,1
67446607355008,56;,1,0
67446959676544,35;,0,1
67446607355392,50;,1,0
67446859013632,35;,0,1
67446590578368,48;,1,0
67446825459392,34;,0,1
67446020149248,34;35;48;50;56;59;,0.5,0.5
67451304975360,30;,1,0
67451355307200,24;,0,1
67451120426688,30;,0,1
67451170758528,24;,0,1
67450315116544,24;30;48;51;59;62;,1,0
67452429048832,26;,0,1
67452328385664,30;,0,1
67452227722752,30;,1,0
67452194168704,26;,0,1
67451388858368,26;30;48;50;56;62;,1,0
67455599942784,24;,0,1
67455549611200,26;,0,1
67455465725440,26;,1,0
67455448948416,24;,0,1
67454610083840,24;26;50;51;56;59;,1,0
67465347502080,26;30;34;35;59;62;,0,1
67467494985728,24;30;35;38;56;59;,0.5,0.5
67468568727552,24;26;34;38;56;62;,1,0
67473937436672,26;30;35;38;50;51;,0,1
67477158662144,24;30;34;38;48;50;,0.5,0.5
67480379887616,24;26;34;35;48;51;,0,1
67440215243840,58;,1,0
67440550788160,38;,0,1
67440131357824,62;,0,1
67440617897088,33;,0,1
67440215244416,49;,1,0
67440399793792,38;,0,1
67440131358592,50;,0,1
67440416571264,33;,0,1
67439577706496,33;38;49;50;58;62;,0.5,0.5
67441221876736,62;,0,1
67441691638784,34;,0,1
67441288985728,56;,1,0
67441590975616,38;,0,1
67441288986112,50;,1,0
67441490312704,38;,0,1
67441221877632,48;,0,1
67441456758656,34;,0,1
67440651448320,34;38;48;50;56;62;,0.5,0.5
67446573808640,58;,1,0
67446993239040,33;,0,1
67446590585920,56;,1,0
67446959684672,34;,0,1
67446590586368,49;,1,0
67446842244608,34;,0,1
67446573809280,48;,1,0
67446825467520,33;,0,1
67446020157440,33;34;48;49;56;58;,0.5,0.5
67450214464512,30;,0,1
67450281573504,24;,0,1
67450046692992,30;,0,1
67450080247680,24;,0,1
67449241382912,24;30;48;50;58;62;,0.5,0.5
67451355315200,25;,0,1
67451254651968,30;,0,1
67451137211904,30;,0,1
67451120435072,25;,0,1
67450315124736,25;30;48;49;56;62;,0.5,0.5
67455583173696,24;,0,1
67455549619328,25;,0,1
67455448956416,25;,0,1
67455432179328,24;,0,1
67454610092032,24;25;49;50;56;58;,0.5,0.5
67465347510272,25;30;33;34;58;62;,0,1
67466421252096,24;30;34;38;56;58;,0,1
67467494993920,24;25;33;38;56;62;,0,1
67473937444864,25;30;34;38;49;50;,0,1
67476084928512,24;30;33;38;48;49;,0,1
67480379895808,24;25;33;34;48;50;,0,1
67440148147264,59;,0,1
67440567577664,34;,0,1
67440131370176,58;,0,1
67440550800576,33;,0,1
67440131370624,51;,0,1
67440433360512,33;,0,1
67440148147904,49;,0,1
67440399806144,34;,0,1
67439577718784,33;34;49;51;58;59;,0,1
67441238666240,58;,1,0
67441624542208,35;,0,1
67441221889216,56;,1,0
67441590987968,34;,0,1
67441221889536,51;,1,0
67441507102208,34;,0,1
67441238666880,48;,1,0
67441456770688,35;,0,1
67440651460608,34;35;48;51;56;58;,0.5,0.5
67442278853632,59;,1,0
67442715061248,33;,0,1
67442312408128,56;,1,0
67442664729664,35;,0,1
67442312408576,49;,1,0
67442547289600,35;,0,1
67442278854336,48;,1,0
67442530512576,33;,0,1
67441725202432,33;35;48;49;56;59;,0.5,0.5
67450231254016,26;,0,1
67450214476992,24;,0,1
67450097036928,24;,0,1
67450046705344,26;,0,1
67449241395200,24;26;48;51;58;59;,0.5,0.5
67451304995904,24;,0,1
67451254664384,25;,0,1
67451170778624,25;,0,1
67451137224384,24;,0,1
67450315137024,24;25;49;51;56;59;,0.5,0.5
67452361960448,25;,0,1
67452328406080,26;,0,1
67452210966016,26;,0,1
67452194188928,25;,0,1
67451388878848,25;26;48;49;56;58;,0.5,0.5
67465347522560,25;26;33;35;58;59;,0,1
67466421264384,24;26;34;35;56;59;,0,1
67468568748032,24;25;33;34;56;58;,0,1
67473937457152,25;26;34;35;49;51;,0,1
67476084940800,24;25;33;35;48;51;,0,1
67477158682624,24;26;33;34;48;49;,0,1
67441238675072,46;,1,0
67441423224448,35;,1,0
67441221898112,43;,0,1
67441372893056,34;,0,1
67440651468800,34;35;43;46;58;62;,1,0
67442278862528,46;,1,0
67442496966336,33;,1,0
67442312417152,41;,0,1
67442413080448,35;,0,1
67441725210624,33;35;41;46;59;62;,1,0
67446573829760,43;,1,0
67446741601920,33;,1,0
67446590607040,41;,1,0
67446708047552,34;,0,1
67446020177920,33;34;41;43;58;59;,1,0
67449962827392,30;,1,0
67450013159104,26;,1,0
67449241403392,26;30;43;46;58;59;,1,0
67451003014848,30;,1,0
67451036569472,25;,0,1
67450315145216,25;30;41;43;59;62;,1,0
67452160642688,25;,1,0
67452076756864,26;,0,1
67451388887040,25;26;41;46;58;62;,1,0
67457831337984,26;30;34;35;59;62;,0.5,0.5
67459978821632,25;30;33;34;58;62;,1,0
67463200047104,25;26;33;35;58;59;,1,0
67476084948992,25;30;33;35;43;46;,0,1
67477158690816,26;30;33;34;41;46;,0.5,0.5
67480379916288,25;26;34;35;41;43;,0,1
67440215268992,43;,1,0
67440299155072,38;,1,0
67440148160192,46;,0,1
67440349486784,34;,1,0
67439577731072,34;38;43;46;58;59;,1,0
67442312420864,46;,1,0
67442496970240,35;,1,0
67442362752704,40;,1,0
67442396307136,38;,0,1
67441725214720,35;38;40;46;56;59;,1,0
67446590610944,43;,1,0
67446741605888,34;,1,0
67446607388288,40;,1,0
67446691274368,35;,0,1
67446020182016,34;35;40;43;56;58;,1,0
67451036573184,30;,1,0
67451086905024,24;,1,0
67450315149312,24;30;43;46;56;59;,1,0
67452160646656,26;,1,0
67452059983488,30;,1,0
67451388891136,26;30;40;46;56;58;,1,0
67455331540608,24;,1,0
67455281209024,26;,0,1
67454610116608,24;26;40;43;58;59;,1,0
67456757600256,26;30;35;38;58;59;,0.5,0.5
67459978825728,24;30;34;38;56;58;,1,0
67463200051200,24;26;34;35;56;59;,1,0
67473937469440,26;30;34;35;43;46;,0,1
67476084953088,24;30;35;38;40;43;,0.5,0.5
67477158694912,24;26;34;38;40;46;,0.5,0.5
67440215273152,41;,1,0
67440265604800,38;,0,1
67440131387264,43;,0,1
67440299159424,33;,0,1
67439577735168,33;38;41;43;59;62;,0.5,0.5
67441289014784,43;,1,0
67441372900864,38;,1,0
67441238683520,40;,0,1
67441322569600,35;,0,1
67440651476992,35;38;40;43;56;62;,1,0
67446607392256,41;,1,0
67446708055552,35;,0,1
67446573838016,40;,1,0
67446691278528,33;,0,1
67446020186112,33;35;40;41;56;59;,0.5,0.5
67449912504000,30;,0,1
67449962835840,24;,0,1
67449241411584,24;30;40;43;59;62;,0.5,0.5
67452076764672,30;,1,0
67452059987840,25;,0,1
67451388895232,25;30;40;41;56;62;,1,0
67455331544576,25;,1,0
67455297990336,24;,0,1
67454610120704,24;25;41;43;56;59;,1,0
67456757604352,25;30;33;35;59;62;,0,1
67457831346176,24;30;35;38;56;59;,0.5,0.5
67459978829824,24;25;33;38;56;62;,1,0
67473937473536,25;30;35;38;41;43;,0,1
67477158699008,24;30;33;38;40;41;,0,1
67480379924480,24;25;33;35;40;43;,0,1
67440131391104,46;,0,1
67440349494912,33;,1,0
67440148168576,41;,0,1
67440265609088,34;,0,1
67439577739264,33;34;41;46;58;62;,0.5,0.5
67441221910016,46;,1,0
67441423236608,34;,1,0
67441289019008,40;,1,0
67441322573440,38;,0,1
67440651481088,34;38;40;46;56;58;,1,0
67442362760704,41;,1,0
67442413092352,38;,1,0
67442278875008,40;,0,1
67442396315520,33;,0,1
67441725222912,33;38;40;41;56;62;,1,0
67450013171328,24;,1,0
67449912508288,26;,0,1
67449241415680,24;26;40;46;58;62;,0.5,0.5
67451086913024,25;,1,0
67451003027328,24;,0,1
67450315157504,24;25;41;46;56;62;,1,0
67455297994240,26;,0,1
67455281217152,25;,0,1
67454610124800,25;26;40;41;56;58;,0.5,0.5
67456757608448,25;26;33;38;58;62;,0,1
67457831350272,24;26;34;38;56;62;,0.5,0.5
67463200059392,24;25;33;34;56;58;,1,0
67473937477632,25;26;34;38;41;46;,0,1
67476084961280,24;25;33;38;40;46;,0,1
67480379928576,24;26;33;34;40;41;,0,1
67440651501568,34;38;43;46;50;51;,1,0
67441725243392,35;38;41;46;49;51;,1,0
67446020210688,34;35;41;43;49;50;,1,0
67450315177984,25;30;43;46;49;51;,1,0
67451388919808,26;30;41;46;49;50;,1,0
67454610145280,25;26;41;43;50;51;,1,0
67457831370752,26;30;35;38;50;51;,0.5,0.5
67459978854400,25;30;34;38;49;50;,1,0
67463200079872,25;26;34;35;49;51;,1,0
67466421305344,26;30;34;35;43;46;,0,1
67467495047168,25;30;35;38;41;43;,0.5,0.5
67468568788992,25;26;34;38;41;46;,1,0
67439577767936,33;38;43;46;49;51;,1,0
67440651509760,35;38;40;46;48;51;,1,0
67446020218880,33;35;40;43;48;49;,1,0
67449241444352,24;30;43;46;48;51;,1,0
67451388928000,25;30;40;46;48;49;,1,0
67454610153472,24;25;40;43;49;51;,1,0
67456757637120,25;30;35;38;49;51;,0.5,0.5
67459978862592,24;30;33;38;48;49;,1,0
67463200088064,24;25;33;35;48;51;,1,0
67465347571712,25;30;33;35;43;46;,0,1
67466421313536,24;30;35;38;40;43;,0.5,0.5
67468568797184,24;25;33;38;40;46;,1,0
67439577772032,34;38;41;46;49;50;,0.5,0.5
67441725255680,33;38;40;46;48;49;,1,0
67446020222976,33;34;40;41;48;50;,0.5,0.5
67449241448448,26;30;40;46;48;50;,1,0
67450315190272,24;30;41;46;48;49;,1,0
67454610157568,24;26;40;41;49;50;,0.5,0.5
67456757641216,26;30;33;38;49;50;,0,1
67457831383040,24;30;34;38;48;50;,0.5,0.5
67463200092160,24;26;33;34;48;49;,1,0
67465347575808,26;30;33;34;41;46;,0,1
67466421317632,24;26;34;38;40;46;,0,1
67467495059456,24;30;33;38;40;41;,0,1
67439577784320,33;34;41;43;50;51;,0,1
67440651526144,34;35;40;43;48;50;,0,1
67441725267968,33;35;40;41;48;51;,0,1
67449241460736,24;26;40;43;50;51;,0,1
67450315202560,24;25;41;43;48;51;,0,1
67451388944384,25;26;40;41;48;50;,0,1
67456757653504,25;26;33;35;50;51;,0,1
67457831395328,24;26;34;35;48;51;,0,1
67459978878976,24;25;33;34;48;50;,0,1
67465347588096,25;26;34;35;41;43;,0,1
67467495071744,24;25;33;35;40;43;,0,1
67468568813568,24;26;33;34;40;41;,0,1
67413807726592,24;25;26;30;33;34;35;38;40;41;43;46;48;49;50;51;56;58;59;62;,0.833333,0.166667
