GameState,PossibleArrows,WinProb,TieProb
60473144238080,2;3;4;26;28;31;34;35;39;43;44;47;,1,0
60673933805952,4;47;,1,0
60673933806016,6;44;,1,0
60673933806336,6;39;,1,0
60673933806528,4;38;,1,0
60675007547584,6;47;,1,0
60675007547776,7;43;,1,0
60675007548096,7;38;,1,0
60675007548352,6;35;,1,0
60677155031232,7;44;,1,0
60677155031488,4;43;,1,0
60677155031744,4;39;,1,0
60677155031808,7;35;,1,0
60610583035904,4;6;7;35;38;39;43;44;47;59;60;62;,1,0
60670712596864,3;47;,1,0
60670712596928,6;43;,1,0
60670712597184,6;39;,1,0
60670712597440,3;38;,1,0
60673933821952,6;47;,1,0
60673933822336,7;40;,1,0
60673933822464,7;38;,1,0
60673933822912,6;32;,1,0
60677155047424,7;43;,1,0
60677155047872,3;40;,1,0
60677155047936,3;39;,1,0
60677155048128,7;32;,1,0
60610583052288,3;6;7;32;38;39;40;43;47;56;59;62;,1,0
60670712604864,4;47;,1,0
60670712605120,3;44;,1,0
60670712605440,3;39;,1,0
60670712605632,4;35;,1,0
60673933830144,7;44;,1,0
60673933830592,4;40;,1,0
60673933830656,4;39;,1,0
60673933830912,7;32;,1,0
60675007571968,3;47;,1,0
60675007572160,7;40;,1,0
60675007572480,7;35;,1,0
60675007572928,3;32;,1,0
60610583060480,3;4;7;32;35;39;40;44;47;56;59;60;,1,0
60670712608960,6;44;,1,0
60670712609152,4;43;,1,0
60670712609472,4;38;,1,0
60670712609536,6;35;,1,0
60675007576064,6;43;,1,0
60675007576448,3;40;,1,0
60675007576576,3;38;,1,0
60675007576768,6;32;,1,0
60677155059712,3;44;,1,0
60677155059904,4;40;,1,0
60677155060224,4;35;,1,0
60677155060480,3;32;,1,0
60610583064576,3;4;6;32;35;38;40;43;44;56;60;62;,1,0
60673933839104,7;30;,1,0
60673933839296,6;28;,1,0
60675007580864,6;31;,1,0
60675007581120,3;30;,1,0
60677155064512,7;28;,1,0
60677155064576,3;31;,1,0
60610583068672,3;6;7;28;30;31;43;44;47;59;60;62;,1,0
60670712625920,6;31;,1,0
60670712626112,4;30;,1,0
60675007592960,7;30;,1,0
60675007593408,6;24;,1,0
60677155076608,4;31;,1,0
60677155076864,7;24;,1,0
60610583080960,4;6;7;24;30;31;40;44;47;56;60;62;,1,0
60670712638144,4;31;,1,0
60670712638400,3;28;,1,0
60673933863424,7;28;,1,0
60673933863872,4;24;,1,0
60675007605248,3;31;,1,0
60675007605440,7;24;,1,0
60610583093248,3;4;7;24;28;31;40;43;47;56;59;60;,1,0
60670712642240,6;28;,1,0
60670712642304,3;30;,1,0
60673933867520,4;30;,1,0
60673933867776,6;24;,1,0
60677155092992,3;28;,1,0
60677155093184,4;24;,1,0
60610583097344,3;4;6;24;28;30;40;43;44;56;59;62;,1,0
60610583101440,3;4;7;28;30;31;35;38;39;59;60;62;,1,0
60610583113728,4;6;7;24;28;31;32;38;39;56;60;62;,1,0
60610583117824,3;6;7;24;30;31;32;35;39;56;59;62;,1,0
60610583130112,3;4;6;24;28;30;32;35;38;56;59;60;,1,0
60610583166976,3;4;6;28;30;31;35;38;39;43;44;47;,1,0
60610583179264,4;6;7;24;28;30;32;38;39;40;44;47;,1,0
60610583183360,3;6;7;24;30;31;32;35;38;40;43;47;,1,0
60610583191552,3;4;7;24;28;31;32;35;39;40;43;44;,1,0
60741579540864,7;44;,1,0
60741579540928,4;46;,1,0
60741579541248,7;38;,1,0
60741579541376,4;39;,1,0
60743727024256,7;46;,1,0
60743727024512,2;47;,1,0
60743727025024,7;34;,1,0
60743727025088,2;38;,1,0
60745874507904,4;47;,1,0
60745874508224,2;44;,1,0
60745874508544,2;39;,1,0
60745874508736,4;34;,1,0
60679302512640,2;4;7;34;38;39;44;46;47;58;60;62;,1,0
60739432065408,4;47;,1,0
60739432065472,6;44;,1,0
60739432065792,6;39;,1,0
60739432065984,4;38;,1,0
60743727032320,6;47;,1,0
60743727032704,7;40;,1,0
60743727032832,7;38;,1,0
60743727033280,6;32;,1,0
60745874515968,7;44;,1,0
60745874516416,4;40;,1,0
60745874516480,4;39;,1,0
60745874516736,7;32;,1,0
60679302520832,4;6;7;32;38;39;40;44;47;56;60;62;,1,0
60739432073344,6;47;,1,0
60739432073664,2;46;,1,0
60739432074112,2;39;,1,0
60739432074176,6;34;,1,0
60741579556864,7;46;,1,0
60741579557312,6;40;,1,0
60741579557376,6;39;,1,0
60741579557760,7;32;,1,0
60745874524160,2;47;,1,0
60745874524288,7;40;,1,0
60745874524672,7;34;,1,0
60745874525120,2;32;,1,0
60679302529024,2;6;7;32;34;39;40;46;47;56;58;62;,1,0
60739432085632,4;46;,1,0
60739432085888,2;44;,1,0
60739432086272,2;38;,1,0
60739432086400,4;34;,1,0
60741579569152,6;44;,1,0
60741579569536,4;40;,1,0
60741579569664,4;38;,1,0
60741579569920,6;32;,1,0
60743727052800,2;46;,1,0
60743727052928,6;40;,1,0
60743727053312,6;34;,1,0
60743727053696,2;32;,1,0
60679302541312,2;4;6;32;34;38;40;44;46;56;58;60;,1,0
60741579574016,6;31;,1,0
60741579574144,7;28;,1,0
60743727057792,2;31;,1,0
60743727057856,6;26;,1,0
60745874541312,7;26;,1,0
60745874541504,2;28;,1,0
60679302545408,2;6;7;26;28;31;44;46;47;58;60;62;,1,0
60739432098688,4;31;,1,0
60739432098752,6;28;,1,0
60743727065600,6;31;,1,0
60743727065984,7;24;,1,0
60745874549248,7;28;,1,0
60745874549696,4;24;,1,0
60679302553600,4;6;7;24;28;31;40;46;47;56;60;62;,1,0
60739432114944,2;31;,1,0
60739432115136,4;26;,1,0
60741579598336,4;31;,1,0
60741579598592,7;24;,1,0
60743727081984,7;26;,1,0
60743727082432,2;24;,1,0
60679302569984,2;4;7;24;26;31;40;44;47;56;58;60;,1,0
60739432119040,6;26;,1,0
60739432119168,2;28;,1,0
60741579602432,6;28;,1,0
60741579602816,4;24;,1,0
60745874569728,4;26;,1,0
60745874569984,2;24;,1,0
60679302574080,2;4;6;24;26;28;40;44;46;56;58;62;,1,0
60679302578176,4;6;7;26;28;31;34;38;39;58;60;62;,1,0
60679302594560,2;6;7;24;26;31;32;38;39;56;58;62;,1,0
60679302602752,2;4;7;24;28;31;32;34;39;56;58;60;,1,0
60679302606848,2;4;6;24;26;28;32;34;38;56;60;62;,1,0
60679302643712,2;4;6;26;28;31;34;38;39;44;46;47;,1,0
60679302651904,4;6;7;24;28;31;32;38;39;40;44;46;,1,0
60679302660096,2;6;7;24;26;31;32;34;38;40;46;47;,1,0
60679302668288,2;4;7;24;26;28;32;34;39;40;44;47;,1,0
60810299017408,7;46;,1,0
60810299017664,6;43;,1,0
60810299017920,6;39;,1,0
60810299018112,7;35;,1,0
60811372759168,6;47;,1,0
60811372759488,2;46;,1,0
60811372759936,2;39;,1,0
60811372760000,6;34;,1,0
60814593984640,7;43;,1,0
60814593984704,2;47;,1,0
60814593985216,7;34;,1,0
60814593985472,2;35;,1,0
60748021989376,2;6;7;34;35;39;43;46;47;58;59;62;,1,0
60808151541952,6;47;,1,0
60808151542208,3;46;,1,0
60808151542656,3;39;,1,0
60808151542720,6;35;,1,0
60811372767232,7;46;,1,0
60811372767680,6;40;,1,0
60811372767744,6;39;,1,0
60811372768128,7;32;,1,0
60814593992704,3;47;,1,0
60814593992896,7;40;,1,0
60814593993216,7;35;,1,0
60814593993664,3;32;,1,0
60748021997568,3;6;7;32;35;39;40;46;47;56;59;62;,1,0
60808151558272,3;47;,1,0
60808151558592,2;43;,1,0
60808151558848,2;39;,1,0
60808151559104,3;34;,1,0
60810299041792,7;43;,1,0
60810299042240,3;40;,1,0
60810299042304,3;39;,1,0
60810299042496,7;32;,1,0
60811372783616,2;47;,1,0
60811372783744,7;40;,1,0
60811372784128,7;34;,1,0
60811372784576,2;32;,1,0
60748022013952,2;3;7;32;34;39;40;43;47;56;58;59;,1,0
60808151562368,6;43;,1,0
60808151562432,2;46;,1,0
60808151562944,6;34;,1,0
60808151563136,2;35;,1,0
60810299045888,3;46;,1,0
60810299046080,6;40;,1,0
60810299046400,6;35;,1,0
60810299046784,3;32;,1,0
60814594013184,2;43;,1,0
60814594013312,3;40;,1,0
60814594013696,3;34;,1,0
60814594013888,2;32;,1,0
60748022018048,2;3;6;32;34;35;40;43;46;56;58;62;,1,0
60810299050688,7;30;,1,0
60810299050880,3;31;,1,0
60811372792704,7;26;,1,0
60811372792768,2;30;,1,0
60814594017984,2;31;,1,0
60814594018240,3;26;,1,0
60748022022144,2;3;7;26;30;31;43;46;47;58;59;62;,1,0
60808151575232,6;31;,1,0
60808151575488,3;30;,1,0
60811372800512,7;30;,1,0
60811372800960,6;24;,1,0
60814594025984,3;31;,1,0
60814594026176,7;24;,1,0
60748022030336,3;6;7;24;30;31;40;43;47;56;59;62;,1,0
60808151579520,2;31;,1,0
60808151579584,6;26;,1,0
60810299062784,6;31;,1,0
60810299063168,7;24;,1,0
60814594030080,7;26;,1,0
60814594030528,2;24;,1,0
60748022034432,2;6;7;24;26;31;40;46;47;56;58;62;,1,0
60808151595712,2;30;,1,0
60808151595904,3;26;,1,0
60810299079168,3;30;,1,0
60810299079360,6;24;,1,0
60811372820992,6;26;,1,0
60811372821376,2;24;,1,0
60748022050816,2;3;6;24;26;30;40;43;46;56;58;59;,1,0
60748022054912,3;6;7;26;30;31;34;35;39;58;59;62;,1,0
60748022067200,2;6;7;24;30;31;32;34;39;56;58;62;,1,0
60748022079488,2;3;7;24;26;31;32;35;39;56;58;59;,1,0
60748022083584,2;3;6;24;26;30;32;34;35;56;59;62;,1,0
60748022120448,2;3;6;26;30;31;34;35;39;43;46;47;,1,0
60748022128640,3;6;7;24;30;31;32;35;39;40;43;46;,1,0
60748022132736,2;6;7;24;26;30;32;34;39;40;46;47;,1,0
60748022145024,2;3;7;24;26;31;32;34;35;40;43;47;,1,0
61016457447616,6;44;,1,0
61016457447808,4;43;,1,0
61016457448128,4;38;,1,0
61016457448192,6;35;,1,0
61017531189376,4;46;,1,0
61017531189632,2;44;,1,0
61017531190016,2;38;,1,0
61017531190144,4;34;,1,0
61018604931200,6;43;,1,0
61018604931264,2;46;,1,0
61018604931776,6;34;,1,0
61018604931968,2;35;,1,0
60954180419584,2;4;6;34;35;38;43;44;46;58;59;60;,1,0
61014309972160,4;46;,1,0
61014309972352,3;44;,1,0
61014309972736,3;38;,1,0
61014309972864,4;35;,1,0
61017531197440,6;44;,1,0
61017531197824,4;40;,1,0
61017531197952,4;38;,1,0
61017531198208,6;32;,1,0
61018604939264,3;46;,1,0
61018604939456,6;40;,1,0
61018604939776,6;35;,1,0
61018604940160,3;32;,1,0
60954180427776,3;4;6;32;35;38;40;44;46;56;59;60;,1,0
61014309980288,3;46;,1,0
61014309980544,2;43;,1,0
61014309980864,2;38;,1,0
61014309981056,3;34;,1,0
61016457463808,6;43;,1,0
61016457464192,3;40;,1,0
61016457464320,3;38;,0,1
61016457464512,6;32;,1,0
61017531205632,2;46;,0,1
61017531205760,6;40;,1,0
61017531206144,6;34;,1,0
61017531206528,2;32;,1,0
60954180435968,2;3;6;32;34;38;40;43;46;56;58;59;,1,0
61014309988480,4;43;,1,0
61014309988544,2;44;,1,0
61014309989056,4;34;,1,0
61014309989120,2;35;,1,0
61016457472000,3;44;,1,0
61016457472192,4;40;,1,0
61016457472512,4;35;,1,0
61016457472768,3;32;,1,0
61018604955648,2;43;,0,1
61018604955776,3;40;,1,0
61018604956160,3;34;,0,1
61018604956352,2;32;,1,0
60954180444160,2;3;4;32;34;35;40;43;44;56;58;60;,1,0
61016457480896,6;28;,1,0
61016457480960,3;30;,1,0
61017531222784,6;26;,1,0
61017531222912,2;28;,0,1
61018604964544,2;30;,1,0
61018604964736,3;26;,1,0
60954180452352,2;3;6;26;28;30;43;44;46;58;59;60;,1,0
61014310005440,4;30;,1,0
61014310005632,3;28;,1,0
61017531230720,6;28;,1,0
61017531231104,4;24;,1,0
61018604972544,3;30;,0,1
61018604972736,6;24;,1,0
60954180460544,3;4;6;24;28;30;40;43;46;56;59;60;,1,0
61014310009600,2;30;,1,0
61014310009728,4;26;,1,0
61016457492992,4;30;,1,0
61016457493248,6;24;,1,0
61018604976640,6;26;,1,0
61018604977024,2;24;,1,0
60954180464640,2;4;6;24;26;30;40;44;46;56;58;60;,1,0
61014310021824,2;28;,1,0
61014310021888,3;26;,1,0
61016457505280,3;28;,0,1
61016457505472,4;24;,1,0
61017531247104,4;26;,1,0
61017531247360,2;24;,1,0
60954180476928,2;3;4;24;26;28;40;43;44;56;58;59;,1,0
60954180485120,3;4;6;26;28;30;34;35;38;58;59;60;,1,0
60954180497408,2;4;6;24;28;30;32;34;38;56;58;60;,1,0
60954180501504,2;3;6;24;26;30;32;35;38;56;58;59;,1,0
60954180509696,2;3;4;24;26;28;32;34;35;56;59;60;,1,0
60954180550656,2;3;4;26;28;30;34;35;38;43;44;46;,0,1
60954180558848,3;4;6;24;28;30;32;35;38;40;43;44;,1,0
60954180562944,2;4;6;24;26;28;32;34;38;40;44;46;,1,0
60954180567040,2;3;6;24;26;30;32;34;35;40;43;46;,1,0
61022899904512,3;4;6;35;38;39;44;46;47;51;52;55;,1,0
61022899912704,2;3;6;34;38;39;43;46;47;50;51;55;,1,0
61022899920896,2;3;4;34;35;39;43;44;47;50;52;55;,1,0
61022899924992,2;4;6;34;35;38;43;44;46;50;51;52;,1,0
61022899937280,3;4;6;28;30;31;43;46;47;51;52;55;,1,0
61022899941376,2;4;6;26;30;31;44;46;47;50;52;55;,1,0
61022899953664,2;3;4;26;28;31;43;44;47;50;51;55;,1,0
61022899957760,2;3;6;26;28;30;43;44;46;50;51;52;,1,0
61022899974144,2;4;6;28;30;31;34;38;39;50;52;55;,1,0
61022899978240,2;3;6;26;30;31;35;38;39;50;51;55;,1,0
61022899986432,2;3;4;26;28;31;34;35;39;51;52;55;,1,0
61022899990528,3;4;6;26;28;30;34;35;38;50;51;52;,1,0
61022900002816,3;4;6;28;30;31;35;38;39;43;44;47;,1,0
61022900006912,2;4;6;26;28;31;34;38;39;44;46;47;,1,0
61022900011008,2;3;6;26;30;31;34;35;39;43;46;47;,1,0
61022900023296,2;3;4;26;28;30;34;35;38;43;44;46;,1,0
61160338849792,4;6;7;35;38;39;43;44;46;51;52;55;,1,0
61160338866176,3;6;7;32;38;39;40;43;46;48;51;55;,1,0
61160338874368,3;4;7;32;35;39;40;43;44;48;52;55;,1,0
61160338878464,3;4;6;32;35;38;40;44;46;48;51;52;,1,0
61160338882560,3;6;7;28;30;31;43;44;46;51;52;55;,1,0
61160338894848,4;6;7;24;30;31;40;44;46;48;52;55;,1,0
61160338907136,3;4;7;24;28;31;40;43;44;48;51;55;,1,0
61160338911232,3;4;6;24;28;30;40;43;46;48;51;52;,1,0
61160338915328,3;4;6;28;30;31;35;38;39;51;52;55;,1,0
61160338927616,4;6;7;24;28;30;32;38;39;48;52;55;,1,0
61160338931712,3;6;7;24;30;31;32;35;38;48;51;55;,1,0
61160338939904,3;4;7;24;28;31;32;35;39;48;51;52;,1,0
61160338948096,3;4;7;28;30;31;35;38;39;43;44;46;,1,0
61160338960384,4;6;7;24;28;31;32;38;39;40;44;46;,1,0
61160338964480,3;6;7;24;30;31;32;35;39;40;43;46;,1,0
61160338976768,3;4;6;24;28;30;32;35;38;40;43;44;,1,0
61229058326528,2;4;6;34;38;39;44;46;47;50;52;55;,1,0
61229058334720,4;6;7;32;38;39;40;44;46;48;52;55;,1,0
61229058342912,2;6;7;32;34;38;40;46;47;48;50;55;,1,0
61229058351104,2;4;7;32;34;39;40;44;47;48;50;52;,1,0
61229058359296,2;6;7;26;28;30;44;46;47;50;52;55;,1,0
61229058367488,4;6;7;24;28;30;40;46;47;48;52;55;,1,0
61229058383872,2;4;7;24;26;28;40;44;47;48;50;55;,1,0
61229058387968,2;4;6;24;26;30;40;44;46;48;50;52;,1,0
61229058392064,4;6;7;26;28;30;34;38;39;50;52;55;,1,0
61229058408448,2;6;7;24;26;30;32;38;39;48;50;55;,1,0
61229058416640,2;4;7;24;26;28;32;34;39;48;52;55;,1,0
61229058420736,2;4;6;24;28;30;32;34;38;48;50;52;,1,0
61229058424832,2;4;7;26;28;30;34;38;39;44;46;47;,1,0
61229058433024,4;6;7;24;28;30;32;38;39;40;44;47;,1,0
61229058441216,2;6;7;24;26;30;32;34;39;40;46;47;,1,0
61229058453504,2;4;6;24;26;28;32;34;38;40;44;46;,1,0
61297777803264,2;6;7;34;35;38;43;46;47;50;51;55;,1,0
61297777811456,3;6;7;32;35;38;40;46;47;48;51;55;,1,0
61297777827840,2;3;7;32;34;35;40;43;47;48;50;55;,1,0
61297777831936,2;3;6;32;34;38;40;43;46;48;50;51;,1,0
61297777836032,2;3;6;26;30;31;43;46;47;50;51;55;,1,0
61297777844224,3;6;7;24;30;31;40;43;46;48;51;55;,1,0
61297777848320,2;6;7;24;26;30;40;46;47;48;50;55;,1,0
61297777860608,2;3;7;24;26;31;40;43;47;48;50;51;,1,0
61297777868800,3;6;7;26;30;31;34;35;38;50;51;55;,1,0
61297777881088,2;6;7;24;30;31;32;34;38;48;50;55;,1,0
61297777893376,2;3;7;24;26;31;32;34;35;48;51;55;,1,0
61297777897472,2;3;6;24;26;30;32;35;38;48;50;51;,1,0
61297777901568,2;3;7;26;30;31;34;35;38;43;46;47;,1,0
61297777909760,3;6;7;24;30;31;32;35;38;40;43;47;,1,0
61297777913856,2;6;7;24;26;31;32;34;38;40;46;47;,1,0
61297777930240,2;3;6;24;26;30;32;34;35;40;43;46;,1,0
61435216756736,2;4;7;34;35;39;43;44;47;50;51;52;,1,0
61435216764928,3;4;7;32;35;39;40;44;47;48;51;52;,1,0
61435216773120,2;3;7;32;34;39;40;43;47;48;50;51;,1,0
61435216785408,2;3;4;32;34;35;40;43;44;48;50;52;,1,0
61435216789504,2;3;7;26;28;31;43;44;47;50;51;52;,1,0
61435216797696,3;4;7;24;28;31;40;43;47;48;51;52;,1,0
61435216801792,2;4;7;24;26;31;40;44;47;48;50;52;,1,0
61435216818176,2;3;4;24;26;28;40;43;44;48;50;51;,1,0
61435216822272,3;4;7;26;28;31;34;35;39;50;51;52;,1,0
61435216834560,2;4;7;24;28;31;32;34;39;48;50;52;,1,0
61435216838656,2;3;7;24;26;31;32;35;39;48;50;51;,1,0
61435216850944,2;3;4;24;26;28;32;34;35;48;51;52;,1,0
61435216855040,2;3;4;26;28;31;34;35;39;43;44;47;,1,0
61435216863232,3;4;7;24;28;31;32;35;39;40;43;44;,1,0
61435216867328,2;4;7;24;26;28;32;34;39;40;44;47;,1,0
61435216871424,2;3;7;24;26;31;32;34;35;40;43;47;,1,0
57174609100800,2;3;4;6;7;24;26;28;30;31;32;34;35;38;39;40;43;44;46;47;48;50;51;52;55;56;58;59;60;62;,1,0
58868974361856,7;62;,1,0
58868974362048,6;60;,1,0
58868974362368,6;55;,1,0
58868974362496,7;52;,1,0
58873269329024,7;60;,1,0
58873269329344,4;58;,0,1
58873269329536,4;55;,0,1
58873269329664,7;50;,1,0
58874343070848,4;62;,1,0
58874343070976,6;58;,1,0
58874343071360,6;52;,1,0
58874343071616,4;50;,1,0
58877564296064,7;60;,1,0
58877564296128,4;62;,1,0
58877564296960,7;46;,1,0
58877564297088,4;47;,1,0
58879711779456,7;62;,1,0
58879711779776,6;58;,1,0
58879711780480,6;47;,1,0
58879711780736,7;42;,1,0
58882933004928,6;60;,1,0
58882933005184,4;58;,0,1
58882933005952,4;46;,0,1
58882933006080,6;42;,1,0
58886154230656,4;55;,1,0
58886154230720,6;52;,1,0
58886154231040,6;47;,1,0
58886154231232,4;46;,1,0
58888301714048,6;55;,1,0
58888301714304,7;50;,1,0
58888301714560,7;46;,1,0
58888301714880,6;42;,1,0
58890449197696,7;52;,1,0
58890449198016,4;50;,1,0
58890449198208,4;47;,1,0
58890449198336,7;42;,1,0
58823877201920,4;6;7;42;46;47;50;52;55;58;60;62;,1,0
58871121849408,7;62;,1,0
58871121849792,6;57;,1,0
58871121849920,6;55;,1,0
58871121850240,7;49;,1,0
58873269333248,7;57;,1,0
58873269333440,1;60;,1,0
58873269333568,7;52;,1,0
58873269333760,1;55;,0,1
58874343074880,6;60;,1,0
58874343075072,1;62;,1,0
58874343075584,6;49;,1,0
58874343075712,1;52;,1,0
58876490558208,7;62;,1,0
58876490558400,6;60;,1,0
58876490559232,6;47;,1,0
58876490559360,7;44;,1,0
58879711783808,7;57;,1,0
58879711783872,1;62;,1,0
58879711784512,7;46;,1,0
58879711784832,1;47;,1,0
58882933009152,6;57;,1,0
58882933009280,1;60;,1,0
58882933009984,6;44;,1,0
58882933010176,1;46;,0,1
58885080492800,6;55;,1,0
58885080492928,7;52;,1,0
58885080493312,7;46;,1,0
58885080493504,6;44;,1,0
58888301718400,1;55;,1,0
58888301718464,6;49;,1,0
58888301718592,6;47;,1,0
58888301718976,1;46;,1,0
58890449201920,7;49;,1,0
58890449202112,1;52;,1,0
58890449202240,7;44;,1,0
58890449202432,1;47;,1,0
58823877206016,1;6;7;44;46;47;49;52;55;57;60;62;,1,0
58868974382144,7;60;,1,0
58868974382528,4;57;,1,0
58868974382656,4;55;,0,1
58868974382848,7;49;,1,0
58871121865856,7;57;,1,0
58871121866176,1;58;,1,0
58871121866304,7;50;,1,0
58871121866368,1;55;,0,1
58874343091264,4;58;,0,1
58874343091328,1;60;,0,1
58874343091840,4;49;,0,1
58874343091968,1;50;,1,0
58876490574464,7;60;,1,0
58876490574784,4;58;,1,0
58876490575488,4;47;,1,0
58876490575616,7;42;,1,0
58877564316416,7;57;,1,0
58877564316608,1;60;,1,0
58877564317248,7;44;,1,0
58877564317440,1;47;,1,0
58882933025408,4;57;,0,1
58882933025536,1;58;,1,0
58882933026368,4;42;,0,1
58882933026432,1;44;,0,1
58885080509056,4;55;,1,0
58885080509184,7;50;,1,0
58885080509568,7;44;,1,0
58885080509888,4;42;,1,0
58886154251008,1;55;,1,0
58886154251200,4;49;,1,0
58886154251328,4;47;,1,0
58886154251712,1;44;,1,0
58888301734528,7;49;,1,0
58888301734848,1;50;,1,0
58888301734976,7;42;,1,0
58888301735040,1;47;,0,1
58823877222400,1;4;7;42;44;47;49;50;55;57;58;60;,1,0
58868974386240,4;62;,1,0
58868974386432,6;57;,1,0
58868974386752,6;52;,1,0
58868974387072,4;49;,1,0
58871121869888,6;58;,0,1
58871121869952,1;62;,0,1
58871121870464,6;49;,0,1
58871121870720,1;50;,1,0
58873269353600,4;57;,0,1
58873269353728,1;58;,1,0
58873269354048,4;50;,0,1
58873269354112,1;52;,0,1
58876490578560,4;62;,1,0
58876490578688,6;58;,1,0
58876490579584,6;44;,1,0
58876490579840,4;42;,1,0
58877564320512,1;62;,1,0
58877564320640,4;57;,1,0
58877564321344,4;46;,0,1
58877564321664,1;44;,1,0
58879711804032,6;57;,1,0
58879711804288,1;58;,1,0
58879711804992,6;42;,1,0
58879711805056,1;46;,0,1
58885080513152,6;52;,1,0
58885080513408,4;50;,1,0
58885080513664,4;46;,1,0
58885080513792,6;42;,1,0
58886154255104,6;49;,1,0
58886154255232,1;52;,1,0
58886154255424,6;44;,1,0
58886154255616,1;46;,1,0
58890449222272,4;49;,1,0
58890449222400,1;50;,1,0
58890449222720,4;42;,0,1
58890449222784,1;44;,0,1
58823877226496,1;4;6;42;44;46;49;50;52;57;58;62;,1,0
58859310722304,7;62;,1,0
58859310722496,6;60;,1,0
58859310722816,6;55;,1,0
58859310722944,7;52;,1,0
58864679431232,7;60;,1,0
58864679431616,4;57;,1,0
58864679431744,4;55;,0,1
58864679431936,7;49;,1,0
58865753173056,4;62;,1,0
58865753173248,6;57;,1,0
58865753173568,6;52;,1,0
58865753173888,4;49;,1,0
58876490592000,7;38;,1,0
58876490592128,4;39;,1,0
58879711817280,6;39;,1,0
58879711817600,7;33;,1,0
58882933042752,4;38;,0,1
58882933042944,6;33;,1,0
58885080526080,6;39;,1,0
58885080526272,4;38;,1,0
58888301751360,7;38;,1,0
58888301751744,6;33;,1,0
58890449235008,4;39;,0,1
58890449235200,7;33;,1,0
58823877238784,4;6;7;33;38;39;49;52;55;57;60;62;,1,0
58860384472128,7;62;,1,0
58860384472512,6;57;,1,0
58860384472640,6;55;,1,0
58860384472960,7;49;,1,0
58864679439488,7;57;,1,0
58864679439808,1;58;,1,0
58864679439936,7;50;,1,0
58864679440000,1;55;,0,1
58865753181248,6;58;,1,0
58865753181312,1;62;,1,0
58865753181824,6;49;,1,0
58865753182080,1;50;,1,0
58876490600064,6;39;,1,0
58876490600320,7;34;,1,0
58877564341824,7;38;,1,0
58877564342144,1;39;,1,0
58882933050944,6;34;,1,0
58882933051008,1;38;,0,1
58885080534144,7;38;,1,0
58885080534464,6;34;,1,0
58886154275904,6;39;,1,0
58886154276288,1;38;,1,0
58890449243200,7;34;,1,0
58890449243264,1;39;,1,0
58823877246976,1;6;7;34;38;39;49;50;55;57;58;62;,1,0
58859310738560,7;60;,1,0
58859310738880,4;58;,1,0
58859310739072,4;55;,1,0
58859310739200,7;50;,1,0
58860384480512,7;57;,1,0
58860384480704,1;60;,1,0
58860384480832,7;52;,1,0
58860384481024,1;55;,0,1
58865753189504,4;57;,1,0
58865753189632,1;58;,1,0
58865753189952,4;50;,0,1
58865753190016,1;52;,0,1
58877564350016,4;39;,0,1
58877564350208,7;33;,1,0
58879711833664,7;34;,1,0
58879711833728,1;39;,0,1
58882933059200,4;33;,0,1
58882933059328,1;34;,0,1
58885080542336,4;39;,1,0
58885080542464,7;34;,1,0
58886154284288,1;39;,1,0
58886154284480,4;33;,1,0
58888301767808,7;33;,1,0
58888301768128,1;34;,1,0
58823877255168,1;4;7;33;34;39;50;52;55;57;58;60;,1,0
58859310742656,4;62;,1,0
58859310742784,6;58;,1,0
58859310743168,6;52;,1,0
58859310743424,4;50;,1,0
58860384484416,6;60;,1,0
58860384484608,1;62;,1,0
58860384485120,6;49;,1,0
58860384485248,1;52;,1,0
58864679451712,4;58;,0,1
58864679451776,1;60;,0,1
58864679452288,4;49;,0,1
58864679452416,1;50;,1,0
58876490612352,4;38;,1,0
58876490612480,6;34;,1,0
58877564354304,1;38;,1,0
58877564354432,4;33;,1,0
58879711837824,6;33;,1,0
58879711838080,1;34;,1,0
58886154288192,4;38;,1,0
58886154288384,6;33;,1,0
58888301771840,6;34;,1,0
58888301771904,1;38;,0,1
58890449255552,4;33;,1,0
58890449255680,1;34;,1,0
58823877259264,1;4;6;33;34;38;49;50;52;58;60;62;,1,0
58860384493312,6;47;,1,0
58860384493440,7;44;,1,0
58864679460480,4;47;,0,1
58864679460608,7;42;,1,0
58865753202304,6;44;,1,0
58865753202560,4;42;,1,0
58868974427904,7;38;,1,0
58868974428032,4;39;,1,0
58871121911424,6;39;,0,1
58871121911680,7;34;,1,0
58874343136896,4;38;,0,1
58874343137024,6;34;,1,0
58823877267456,4;6;7;34;38;39;42;44;47;58;60;62;,1,0
58859310755584,7;46;,1,0
58859310755712,4;47;,1,0
58864679464512,7;44;,1,0
58864679464704,1;47;,0,1
58865753206336,4;46;,0,1
58865753206656,1;44;,1,0
58871121915456,7;38;,1,0
58871121915776,1;39;,1,0
58873269399104,4;39;,0,1
58873269399296,7;33;,1,0
58874343141120,1;38;,0,1
58874343141248,4;33;,1,0
58823877271552,1;4;7;33;38;39;44;46;47;57;60;62;,1,0
58859310763648,6;47;,1,0
58859310763904,7;42;,1,0
58860384505408,7;46;,1,0
58860384505728,1;47;,1,0
