GameState,PossibleArrows,WinProb,TieProb
0310390020304000,49;61;,1,0
0310395320304156,,1,0
0310395320304100,56;,0,0
0310395620304153,,0,1
0310395620304100,53;,0,1
0310390020304100,53;56;,0.5,0.5
0310394020304961,,1,0
0310394020304900,61;,0,0
0310396120304900,40;,0,0
0310390020304900,40;61;,1,0
0310394120305356,,1,0
0310394120305300,56;,0,0
0310395620305300,41;,0,1
0310390020305300,41;56;,0.5,0.5
0310394120305600,53;,0,0
0310395320305600,41;,0,0
0310390020305600,41;53;,1,0
0310394020306100,49;,0,0
0310394920306100,40;,0,0
0310390020306100,40;49;,1,0
0310390020300000,40;41;49;53;56;61;,0,1
0310405520303757,,1,0
0310405520303700,57;,0,0
0310405720303755,,0,1
0310405720303700,55;,0,1
0310400020303700,55;57;,0.5,0.5
0310404920303961,,0,1
0310404920303900,61;,0,1
0310406120303949,,1,0
0310406120303900,49;,0,0
0310400020303900,49;61;,0.5,0.5
0310406120304900,39;,0,0
0310400020304900,39;61;,1,0
0310405720305500,37;,0,1
0310400020305500,37;57;,0.5,0.5
0310405520305700,37;,0,0
0310400020305700,37;55;,1,0
0310404920306100,39;,0,1
0310400020306100,39;49;,0.5,0.5
0310400020300000,37;39;49;55;57;61;,0,1
0310415520303261,,1,0
0310415520303200,61;,0,0
0310416120303255,,1,0
0310416120303200,55;,0,0
0310410020303200,55;61;,1,0
0310415320303956,,1,0
0310415320303900,56;,0,0
0310415620303953,,0,0
0310415620303900,53;,1,0
0310410020303900,53;56;,0.5,0.5
0310415620305300,39;,1,0
0310410020305300,39;56;,0.5,0.5
0310416120305500,32;,0,0
0310410020305500,32;61;,0.5,0.5
0310415320305600,39;,0,0
0310410020305600,39;53;,1,0
0310415520306100,32;,0,0
0310410020306100,32;55;,0.5,0.5
0310410020300000,32;39;53;55;56;61;,0.333333,0.666667
0310475320303257,,1,0
0310475320303200,57;,0,0
0310475720303253,,1,0
0310475720303200,53;,0,0
0310470020303200,53;57;,1,0
0310474920303756,,1,0
0310474920303700,56;,0,0
0310475620303749,,1,0
0310475620303700,49;,0,0
0310470020303700,49;56;,1,0
0310475620304900,37;,0,0
0310470020304900,37;56;,1,0
0310475720305300,32;,0,0
0310470020305300,32;57;,1,0
0310474920305600,37;,0,0
0310470020305600,37;49;,1,0
0310475320305700,32;,0,0
0310470020305700,32;53;,1,0
0310470020300000,32;37;49;53;56;57;,0,1
0310495620303747,,0,1
0310495620303700,47;,0,1
0310490020303700,47;56;,0.5,0.5
0310496120303940,,1,0
0310496120303900,40;,0,0
0310490020303900,40;61;,0.5,0.5
0310496120304000,39;,0,0
0310490020304000,39;61;,1,0
0310495620304700,37;,0,1
0310490020304700,37;56;,0.5,0.5
0310490020305600,37;47;,1,0
0310490020306100,39;40;,0.5,0.5
0310490020300000,37;39;40;47;56;61;,0,1
0310535720303247,,1,0
0310535720303200,47;,0,0
0310530020303200,47;57;,1,0
0310535620303941,,1,0
0310535620303900,41;,0,0
0310530020303900,41;56;,1,0
0310535620304100,39;,0,0
0310530020304100,39;56;,1,0
0310535720304700,32;,0,0
0310530020304700,32;57;,1,0
0310530020305600,39;41;,1,0
0310530020305700,32;47;,1,0
0310530020300000,32;39;41;47;56;57;,0,1
0310556120303241,,1,0
0310556120303200,41;,0,0
0310550020303200,41;61;,1,0
0310555720303740,,1,0
0310555720303700,40;,0,0
0310550020303700,40;57;,1,0
0310555720304000,37;,0,0
0310550020304000,37;57;,1,0
0310556120304100,32;,0,0
0310550020304100,32;61;,1,0
0310550020305700,37;40;,1,0
0310550020306100,32;41;,1,0
0310550020300000,32;37;40;41;57;61;,0,1
0310560020303700,47;49;,0.5,0.5
0310560020303900,41;53;,0.5,0.5
0310560020304100,39;53;,0.5,0.5
0310560020304700,37;49;,0.5,0.5
0310560020304900,37;47;,1,0
0310560020305300,39;41;,0,1
0310560020300000,37;39;41;47;49;53;,0.333333,0.666667
0310570020303200,47;53;,1,0
0310570020303700,40;55;,0.5,0.5
0310570020304000,37;55;,1,0
0310570020304700,32;53;,0.5,0.5
0310570020305300,32;47;,0.5,0.5
0310570020305500,37;40;,0.5,0.5
0310570020300000,32;37;40;47;53;55;,0.333333,0.666667
0310610020303200,41;55;,1,0
0310610020303900,40;49;,1,0
0310610020304000,39;49;,1,0
0310610020304100,32;55;,1,0
0310610020304900,39;40;,1,0
0310610020305500,32;41;,1,0
0310610020300000,32;39;40;41;49;55;,0,1
0310000020300000,32;37;39;40;41;47;49;53;55;56;57;61;,1,0
0310325320314162,,1,0
0310325320314100,62;,0,0
0310326220314153,,1,0
0310326220314100,53;,0,0
0310320020314100,53;62;,1,0
0310324920314661,,0,1
0310324920314600,61;,0,1
0310326120314649,,1,0
0310326120314600,49;,0,0
0310320020314600,49;61;,0.5,0.5
0310324620314961,,1,0
0310324620314900,61;,0,0
0310326120314900,46;,0,0
0310320020314900,46;61;,1,0
0310324120315362,,0,0
0310324120315300,62;,1,0
0310326220315300,41;,0,0
0310320020315300,41;62;,0.5,0.5
0310324620316100,49;,0,0
0310324920316100,46;,0,1
0310320020316100,46;49;,0.5,0.5
0310324120316200,53;,1,0
0310325320316200,41;,0,0
0310320020316200,41;53;,0.5,0.5
0310320020310000,41;46;49;53;61;62;,0.333333,0.666667
0310374920314062,,1,0
0310374920314000,62;,0,0
0310376220314049,,1,0
0310376220314000,49;,0,0
0310370020314000,49;62;,1,0
0310374820314657,,1,0
0310374820314600,57;,0,0
0310375720314648,,1,0
0310375720314600,48;,0,0
0310370020314600,48;57;,1,0
0310374620314857,,1,0
0310374620314800,57;,0,0
0310375720314800,46;,0,0
0310370020314800,46;57;,1,0
0310374020314962,,1,0
0310374020314900,62;,0,0
0310376220314900,40;,0,0
0310370020314900,40;62;,1,0
0310374620315700,48;,0,0
0310374820315700,46;,0,0
0310370020315700,46;48;,1,0
0310374020316200,49;,0,0
0310374920316200,40;,0,0
0310370020316200,40;49;,1,0
0310370020310000,40;46;48;49;57;62;,0,1
0310385320314057,,1,0
0310385320314000,57;,0,0
0310385720314053,,1,0
0310385720314000,53;,0,0
0310380020314000,53;57;,1,0
0310384820314161,,1,0
0310384820314100,61;,0,0
0310386120314148,,1,0
0310386120314100,48;,0,0
0310380020314100,48;61;,1,0
0310384120314861,,1,0
0310384120314800,61;,0,0
0310386120314800,41;,0,0
0310380020314800,41;61;,1,0
0310384020315357,,1,0
0310384020315300,57;,0,0
0310385720315300,40;,0,0
0310380020315300,40;57;,1,0
0310384020315700,53;,0,0
0310385320315700,40;,0,0
0310380020315700,40;53;,1,0
0310384120316100,48;,0,0
0310384820316100,41;,0,0
0310380020316100,41;48;,1,0
0310380020310000,40;41;48;53;57;61;,0,1
0310404920313762,,0,0
0310404920313700,62;,1,0
0310406220313749,,1,0
0310406220313700,49;,0,0
0310400020313700,49;62;,0.5,0.5
0310405320313857,,1,0
0310405320313800,57;,0,0
0310405720313853,,0,0
0310405720313800,53;,1,0
0310400020313800,53;57;,0.5,0.5
0310406220314900,37;,0,0
0310400020314900,37;62;,1,0
0310405720315300,38;,1,0
0310400020315300,38;57;,0.5,0.5
0310405320315700,38;,0,0
0310400020315700,38;53;,1,0
0310404920316200,37;,1,0
0310400020316200,37;49;,0.5,0.5
0310400020310000,37;38;49;53;57;62;,0.666667,0.333333
0310415320313262,,1,0
0310415320313200,62;,0,0
0310416220313253,,1,0
0310416220313200,53;,0,0
0310410020313200,53;62;,1,0
0310414820313861,,0,1
0310414820313800,61;,0,1
0310416120313848,,1,0
0310416120313800,48;,0,0
0310410020313800,48;61;,0.5,0.5
0310416120314800,38;,0,0
0310410020314800,38;61;,1,0
0310416220315300,32;,0,0
0310410020315300,32;62;,0.5,0.5
0310414820316100,38;,0,1
0310410020316100,38;48;,0.5,0.5
0310415320316200,32;,0,0
0310410020316200,32;53;,0.5,0.5
0310410020310000,32;38;48;53;61;62;,0.333333,0.666667
0310464920313261,,1,0
0310464920313200,61;,0,0
0310466120313249,,1,0
0310466120313200,49;,0,0
0310460020313200,49;61;,1,0
0310464820313757,,1,0
0310464820313700,57;,0,0
0310465720313748,,1,0
0310465720313700,48;,0,0
0310460020313700,48;57;,1,0
0310465720314800,37;,0,0
0310460020314800,37;57;,1,0
0310466120314900,32;,0,0
0310460020314900,32;61;,1,0
0310464820315700,37;,0,0
0310460020315700,37;48;,1,0
0310464920316100,32;,0,0
0310460020316100,32;49;,1,0
0310460020310000,32;37;48;49;57;61;,0,1
0310485720313746,,0,1
0310485720313700,46;,0,1
0310480020313700,46;57;,0.5,0.5
0310486120313841,,1,0
0310486120313800,41;,0,0
0310480020313800,41;61;,0.5,0.5
0310486120314100,38;,0,0
0310480020314100,38;61;,1,0
0310485720314600,37;,0,1
0310480020314600,37;57;,0.5,0.5
0310480020315700,37;46;,1,0
0310480020316100,38;41;,0.5,0.5
0310480020310000,37;38;41;46;57;61;,0,1
0310496120313246,,1,0
0310496120313200,46;,0,0
0310490020313200,46;61;,1,0
0310496220313740,,1,0
0310496220313700,40;,0,0
0310490020313700,40;62;,0.5,0.5
0310496220314000,37;,0,0
0310490020314000,37;62;,1,0
0310496120314600,32;,0,0
0310490020314600,32;61;,0.5,0.5
0310490020316100,32;46;,0.5,0.5
0310490020316200,37;40;,0.5,0.5
0310490020310000,32;37;40;46;61;62;,0.333333,0.666667
0310536220313241,,1,0
0310536220313200,41;,0,0
0310530020313200,41;62;,1,0
0310535720313840,,1,0
0310535720313800,40;,0,0
0310530020313800,40;57;,1,0
0310535720314000,38;,0,0
0310530020314000,38;57;,1,0
0310536220314100,32;,0,0
0310530020314100,32;62;,1,0
0310530020315700,38;40;,1,0
0310530020316200,32;41;,1,0
0310530020310000,32;38;40;41;57;62;,0,1
0310570020313700,46;48;,0.5,0.5
0310570020313800,40;53;,0.5,0.5
0310570020314000,38;53;,1,0
0310570020314600,37;48;,0.5,0.5
0310570020314800,37;46;,1,0
0310570020315300,38;40;,0.5,0.5
0310570020310000,37;38;40;46;48;53;,0.333333,0.666667
0310610020313200,46;49;,1,0
0310610020313800,41;48;,1,0
0310610020314100,38;48;,1,0
0310610020314600,32;49;,1,0
0310610020314800,38;41;,1,0
0310610020314900,32;46;,1,0
0310610020310000,32;38;41;46;48;49;,0,1
0310620020313200,41;53;,1,0
0310620020313700,40;49;,1,0
0310620020314000,37;49;,1,0
0310620020314100,32;53;,1,0
0310620020314900,37;40;,1,0
0310620020315300,32;41;,1,0
0310620020310000,32;37;40;41;49;53;,0,1
0310000020310000,32;37;38;40;41;46;48;49;53;57;61;62;,1,0
0310295520324657,,1,0
0310295520324600,57;,0,0
0310295720324655,,1,0
0310295720324600,55;,0,0
0310290020324600,55;57;,1,0
0310294920324762,,1,0
0310294920324700,62;,0,0
0310296220324749,,1,0
0310296220324700,49;,0,0
0310290020324700,49;62;,1,0
0310294720324962,,1,0
0310294720324900,62;,0,0
0310296220324900,47;,0,0
0310290020324900,47;62;,1,0
0310294620325557,,1,0
0310294620325500,57;,0,0
0310295720325500,46;,0,0
0310290020325500,46;57;,1,0
0310294620325700,55;,0,0
0310295520325700,46;,0,0
0310290020325700,46;55;,1,0
0310294720326200,49;,0,0
0310294920326200,47;,0,0
0310290020326200,47;49;,1,0
0310290020320000,46;47;49;55;57;62;,0,1
0310305520324161,,1,0
0310305520324100,61;,0,0
0310306120324155,,1,0
0310306120324100,55;,0,0
0310300020324100,55;61;,1,0
0310305320324757,,1,0
0310305320324700,57;,0,0
0310305720324753,,0,1
0310305720324700,53;,0,1
0310300020324700,53;57;,0.5,0.5
0310304720325357,,1,0
0310304720325300,57;,0,0
0310305720325300,47;,0,1
0310300020325300,47;57;,0.5,0.5
0310304120325561,,1,0
0310304120325500,61;,0,0
0310306120325500,41;,0,0
0310300020325500,41;61;,1,0
0310304720325700,53;,0,0
0310305320325700,47;,0,0
0310300020325700,47;53;,1,0
0310304120326100,55;,0,0
0310305520326100,41;,0,0
0310300020326100,41;55;,1,0
0310300020320000,41;47;53;55;57;61;,0,1
0310315320324162,,1,0
0310315320324100,62;,0,0
0310316220324153,,1,0
0310316220324100,53;,0,0
0310310020324100,53;62;,1,0
0310314920324661,,0,1
0310314920324600,61;,0,1
0310316120324649,,1,0
0310316120324600,49;,0,0
0310310020324600,49;61;,0.5,0.5
0310314620324961,,1,0
0310314620324900,61;,0,0
0310316120324900,46;,0,0
0310310020324900,46;61;,1,0
0310314120325362,,0,0
0310314120325300,62;,1,0
0310316220325300,41;,0,0
0310310020325300,41;62;,0.5,0.5
0310314620326100,49;,0,0
0310314920326100,46;,0,1
0310310020326100,46;49;,0.5,0.5
0310314120326200,53;,1,0
0310315320326200,41;,0,0
0310310020326200,41;53;,0.5,0.5
0310310020320000,41;46;49;53;61;62;,0.333333,0.666667
0310416220325300,31;,0,0
0310410020325300,31;62;,0.5,0.5
0310416120325500,30;,0,0
0310410020325500,30;61;,1,0
0310415520326100,30;,0,0
0310410020326100,30;55;,1,0
0310415320326200,31;,0,0
0310410020326200,31;53;,0.5,0.5
0310410020320000,30;31;53;55;61;62;,0.333333,0.666667
0310466120324900,31;,0,0
0310460020324900,31;61;,1,0
0310465720325500,29;,0,0
0310460020325500,29;57;,1,0
0310465520325700,29;,0,0
0310460020325700,29;55;,1,0
0310464920326100,31;,0,0
0310460020326100,31;49;,1,0
0310460020320000,29;31;49;55;57;61;,0,1
0310476220324900,29;,0,0
0310470020324900,29;62;,1,0
0310475720325300,30;,0,0
0310470020325300,30;57;,1,0
0310475320325700,30;,0,0
0310470020325700,30;53;,1,0
0310474920326200,29;,0,0
0310470020326200,29;49;,1,0
0310470020320000,29;30;49;53;57;62;,0,1
0310496120324600,31;,0,0
0310490020324600,31;61;,0.5,0.5
0310496220324700,29;,0,0
0310490020324700,29;62;,1,0
0310490020326100,31;46;,0.5,0.5
0310490020326200,29;47;,1,0
0310490020320000,29;31;46;47;61;62;,0,1
0310536220324100,31;,0,0
0310530020324100,31;62;,1,0
0310535720324700,30;,0,0
0310530020324700,30;57;,1,0
0310530020325700,30;47;,1,0
0310530020326200,31;41;,1,0
0310530020320000,30;31;41;47;57;62;,0,1
0310556120324100,30;,0,0
0310550020324100,30;61;,1,0
0310555720324600,29;,0,0
0310550020324600,29;57;,1,0
0310550020325700,29;46;,1,0
0310550020326100,30;41;,1,0
0310550020320000,29;30;41;46;57;61;,0,1
0310570020324600,29;55;,1,0
0310570020324700,30;53;,0.5,0.5
0310570020325300,30;47;,0.5,0.5
0310570020325500,29;46;,1,0
0310570020320000,29;30;46;47;53;55;,0,1
0310610020324100,30;55;,1,0
0310610020324600,31;49;,1,0
0310610020324900,31;46;,1,0
0310610020325500,30;41;,1,0
0310610020320000,30;31;41;46;49;55;,0,1
0310620020324100,31;53;,1,0
0310620020324700,29;49;,1,0
0310620020324900,29;47;,1,0
0310620020325300,31;41;,1,0
0310620020320000,29;31;41;47;49;53;,0,1
0310000020320000,29;30;31;41;46;47;49;53;55;57;61;62;,1,0
0310255520374656,,1,0
0310255520374600,56;,0,0
0310255620374655,,0,1
0310255620374600,55;,0,1
0310250020374600,55;56;,0.5,0.5
0310254820374762,,0,0
0310254820374700,62;,1,0
0310256220374748,,1,0
0310256220374700,48;,0,0
0310250020374700,48;62;,0.5,0.5
0310254720374862,,1,0
0310254720374800,62;,0,0
0310256220374800,47;,0,0
0310250020374800,47;62;,1,0
0310254620375556,,1,0
0310254620375500,56;,0,0
0310255620375500,46;,0,1
0310250020375500,46;56;,0.5,0.5
0310254620375600,55;,0,0
0310255520375600,46;,0,0
0310250020375600,46;55;,1,0
0310254720376200,48;,0,0
0310254820376200,47;,1,0
0310250020376200,47;48;,0.5,0.5
0310250020370000,46;47;48;55;56;62;,0.333333,0.666667
0310305520374057,,1,0
0310305520374000,57;,0,0
0310305720374055,,1,0
0310305720374000,55;,0,0
0310300020374000,55;57;,1,0
0310304920374756,,1,0
0310304920374700,56;,0,0
0310305620374749,,1,0
0310305620374700,49;,0,0
0310300020374700,49;56;,1,0
0310304720374956,,1,0
0310304720374900,56;,0,0
0310305620374900,47;,0,0
0310300020374900,47;56;,1,0
0310304020375557,,1,0
0310304020375500,57;,0,0
0310305720375500,40;,0,0
0310300020375500,40;57;,1,0
0310304720375600,49;,0,0
0310304920375600,47;,0,0
0310300020375600,47;49;,1,0
0310304020375700,55;,0,0
0310305520375700,40;,0,0
0310300020375700,40;55;,1,0
0310300020370000,40;47;49;55;56;57;,0,1
0310314920374062,,0,1
0310314920374000,62;,0,1
0310316220374049,,1,0
0310316220374000,49;,0,0
0310310020374000,49;62;,0.5,0.5
0310314820374657,,1,0
0310314820374600,57;,0,0
0310315720374648,,1,0
0310315720374600,48;,0,0
0310310020374600,48;57;,1,0
0310314620374857,,1,0
0310314620374800,57;,0,0
0310315720374800,46;,0,0
0310310020374800,46;57;,1,0
0310314020374962,,0,1
0310314020374900,62;,0,1
0310316220374900,40;,0,0
0310310020374900,40;62;,0.5,0.5
0310314620375700,48;,0,0
0310314820375700,46;,0,0
0310310020375700,46;48;,1,0
0310314020376200,49;,0,1
0310314920376200,40;,0,1
0310310020376200,40;49;,0,1
0310310020370000,40;46;48;49;57;62;,0,1
0310406220374900,31;,0,0
0310400020374900,31;62;,0.5,0.5
0310405720375500,30;,0,1
0310400020375500,30;57;,0.5,0.5
0310405520375700,30;,0,0
0310400020375700,30;55;,1,0
0310404920376200,31;,1,0
0310400020376200,31;49;,0,1
0310400020370000,30;31;49;55;57;62;,0.333333,0.666667
0310465720374800,31;,0,0
0310460020374800,31;57;,1,0
0310465620375500,25;,0,0
0310460020375500,25;56;,1,0
0310465520375600,25;,0,0
0310460020375600,25;55;,1,0
0310464820375700,31;,0,0
0310460020375700,31;48;,1,0
0310460020370000,25;31;48;55;56;57;,0,1
0310476220374800,25;,0,0
0310470020374800,25;62;,1,0
0310475620374900,30;,0,0
0310470020374900,30;56;,1,0
0310474920375600,30;,0,0
0310470020375600,30;49;,1,0
0310474820376200,25;,1,0
0310470020376200,25;48;,0.5,0.5
0310470020370000,25;30;48;49;56;62;,0.333333,0.666667
0310485720374600,31;,0,1
0310480020374600,31;57;,0.5,0.5
0310486220374700,25;,0,1
0310480020374700,25;62;,0,1
0310480020375700,31;46;,1,0
0310480020376200,25;47;,0,1
0310480020370000,25;31;46;47;57;62;,0.5,0.5
0310496220374000,31;,0,0
0310490020374000,31;62;,0.5,0.5
0310495620374700,30;,0,1
0310490020374700,30;56;,0.5,0.5
0310490020375600,30;47;,1,0
0310490020376200,31;40;,0,1
0310490020370000,30;31;40;47;56;62;,0.333333,0.666667
0310555720374000,30;,0,0
0310550020374000,30;57;,1,0
0310555620374600,25;,0,0
0310550020374600,25;56;,1,0
0310550020375600,25;46;,1,0
0310550020375700,30;40;,1,0
0310550020370000,25;30;40;46;56;57;,0,1
0310560020374600,25;55;,0.5,0.5
0310560020374700,30;49;,0.5,0.5
0310560020374900,30;47;,1,0
0310560020375500,25;46;,0.5,0.5
0310560020370000,25;30;46;47;49;55;,0,1
0310570020374000,30;55;,1,0
0310570020374600,31;48;,0.5,0.5
0310570020374800,31;46;,1,0
0310570020375500,30;40;,0.5,0.5
0310570020370000,30;31;40;46;48;55;,0,1
0310620020374000,31;49;,1,0
0310620020374700,25;48;,0.5,0.5
0310620020374800,25;47;,1,0
0310620020374900,31;40;,1,0
0310620020370000,25;31;40;47;48;49;,0,1
0310000020370000,25;30;31;40;46;47;48;49;55;56;57;62;,1,0
0310255520384061,,1,0
0310255520384000,61;,0,0
0310256120384055,,1,0
0310256120384000,55;,0,0
0310250020384000,55;61;,1,0
0310255320384756,,1,0
0310255320384700,56;,0,0
0310255620384753,,0,0
0310255620384700,53;,1,0
0310250020384700,53;56;,0.5,0.5
0310254720385356,,1,0
0310254720385300,56;,0,0
0310255620385300,47;,1,0
0310250020385300,47;56;,0.5,0.5
0310254020385561,,0,1
0310254020385500,61;,0,1
0310256120385500,40;,0,0
0310250020385500,40;61;,0.5,0.5
0310254720385600,53;,0,0
0310255320385600,47;,0,0
0310250020385600,47;53;,1,0
0310254020386100,55;,0,1
0310255520386100,40;,0,0
0310250020386100,40;55;,0.5,0.5
0310250020380000,40;47;53;55;56;61;,0.333333,0.666667
0310295520384156,,1,0
0310295520384100,56;,0,0
0310295620384155,,1,0
0310295620384100,55;,0,0
0310290020384100,55;56;,1,0
0310294820384757,,1,0
0310294820384700,57;,0,0
0310295720384748,,1,0
0310295720384700,48;,0,0
0310290020384700,48;57;,1,0
0310294720384857,,1,0
0310294720384800,57;,0,0
0310295720384800,47;,0,0
0310290020384800,47;57;,1,0
0310294120385556,,1,0
0310294120385500,56;,0,0
0310295620385500,41;,0,0
0310290020385500,41;56;,1,0
0310294120385600,55;,0,0
0310295520385600,41;,0,0
0310290020385600,41;55;,1,0
0310294720385700,48;,0,0
0310294820385700,47;,0,0
0310290020385700,47;48;,1,0
0310290020380000,41;47;48;55;56;57;,0,1
0310315320384057,,1,0
0310315320384000,57;,0,0
0310315720384053,,0,1
0310315720384000,53;,0,1
0310310020384000,53;57;,0.5,0.5
0310314820384161,,0,1
0310314820384100,61;,0,1
0310316120384148,,1,0
0310316120384100,48;,0,0
0310310020384100,48;61;,0.5,0.5
0310314120384861,,1,0
0310314120384800,61;,0,0
0310316120384800,41;,0,0
0310310020384800,41;61;,1,0
0310314020385357,,1,0
0310314020385300,57;,0,0
0310315720385300,40;,0,1
0310310020385300,40;57;,0.5,0.5
0310314020385700,53;,0,0
0310315320385700,40;,0,0
0310310020385700,40;53;,1,0
0310314120386100,48;,0,0
0310314820386100,41;,0,1
0310310020386100,41;48;,0.5,0.5
0310310020380000,40;41;48;53;57;61;,0,1
0310405720385300,31;,1,0
0310400020385300,31;57;,0.5,0.5
0310406120385500,25;,0,1
0310400020385500,25;61;,0,1
0310405320385700,31;,0,0
0310400020385700,31;53;,1,0
0310405520386100,25;,0,0
0310400020386100,25;55;,0.5,0.5
0310400020380000,25;31;53;55;57;61;,0.333333,0.666667
0310416120384800,31;,0,0
0310410020384800,31;61;,1,0
0310415620385500,29;,0,1
0310410020385500,29;56;,0.5,0.5
0310415520385600,29;,0,0
0310410020385600,29;55;,1,0
0310414820386100,31;,0,1
0310410020386100,31;48;,0.5,0.5
0310410020380000,29;31;48;55;56;61;,0,1
0310475720384800,29;,0,0
0310470020384800,29;57;,1,0
0310475620385300,25;,1,0
0310470020385300,25;56;,0.5,0.5
0310475320385600,25;,0,0
0310470020385600,25;53;,1,0
0310474820385700,29;,0,0
0310470020385700,29;48;,1,0
0310470020380000,25;29;48;53;56;57;,0.333333,0.666667
0310486120384100,31;,0,0
0310480020384100,31;61;,0.5,0.5
0310485720384700,29;,0,1
0310480020384700,29;57;,0.5,0.5
0310480020385700,29;47;,1,0
0310480020386100,31;41;,0,1
0310480020380000,29;31;41;47;57;61;,0,1
0310535720384000,31;,0,0
0310530020384000,31;57;,1,0
0310535620384700,25;,0,1
0310530020384700,25;56;,0.5,0.5
0310530020385600,25;47;,1,0
0310530020385700,31;40;,1,0
0310530020380000,25;31;40;47;56;57;,0,1
0310556120384000,25;,0,0
0310550020384000,25;61;,1,0
0310555620384100,29;,0,0
0310550020384100,29;56;,1,0
0310550020385600,29;41;,1,0
0310550020386100,25;40;,1,0
0310550020380000,25;29;40;41;56;61;,0,1
0310560020384100,29;55;,1,0
0310560020384700,25;53;,0,1
0310560020385300,25;47;,0,1
0310560020385500,29;41;,0.5,0.5
0310560020380000,25;29;41;47;53;55;,0.5,0.5
0310570020384000,31;53;,0.5,0.5
0310570020384700,29;48;,0.5,0.5
0310570020384800,29;47;,1,0
0310570020385300,31;40;,0,1
0310570020380000,29;31;40;47;48;53;,0.333333,0.666667
