GameState,PossibleArrows,WinProb,TieProb
20184201142272,17;19;25;31;51;55;,1,0
20185274884096,19;22;25;30;49;51;,1,0
20187422367744,19;22;30;31;43;47;,1,0
20189569851392,17;22;25;31;46;47;,1,0
20193864818688,17;19;25;30;43;46;,1,0
20179906179072,22;23;25;30;49;55;,0.5,0.5
20184201146368,17;23;25;26;50;55;,1,0
20185274888192,17;22;26;30;49;50;,0.5,0.5
20187422371840,22;23;26;30;42;47;,0,1
20188496113664,17;23;25;30;46;47;,0.5,0.5
20193864822784,17;22;25;26;42;46;,1,0
20179906191360,19;23;25;31;49;51;,0.5,0.5
20180979933184,17;23;26;31;49;50;,0,1
20185274900480,17;19;25;26;50;51;,0,1
20187422384128,19;23;26;31;42;43;,0,1
20188496125952,17;19;25;31;43;47;,0,1
20189569867776,17;23;25;26;42;47;,0,1
20134808780800,17;19;22;23;25;26;30;31;42;43;46;47;49;50;51;55;57;58;59;62;,0.958333,0.0416667
20249548232512,59;,0,1
20249615341376,55;,0,1
20249481123776,61;,0,1
20249648895936,51;,0,1
20249648897216,31;,0,1
20249615343040,29;,0,1
20249548234432,29;,0,1
20249481125696,31;,0,1
20248625483776,29;31;51;55;59;61;,0,1
20250621974144,61;,0,1
20250722637440,55;,0,1
20250588420032,58;,0,1
20250672306112,53;,0,1
20250672307520,31;,0,1
20250722639296,26;,0,1
20250588421760,31;,0,1
20250621976384,26;,0,1
20249699225600,26;31;53;55;58;61;,0,1
20254883387008,59;,0,1
20254984050304,53;,0,1
20254849832768,58;,0,1
20254967273280,51;,0,1
20254967274688,29;,0,1
20254984052032,26;,0,1
20254849834624,29;,0,1
20254883389120,26;,0,1
20253994192896,26;29;51;53;58;59;,0,1
20259262240576,47;,0,1
20259312572352,42;,0,1
20259312573056,31;,0,1
20259262241728,29;,0,1
20258289160192,29;31;42;47;58;61;,0,1
20261426501248,47;,0,1
20261409724352,43;,0,1
20261409725120,31;,0,1
20261426502592,26;,0,1
20260436643840,26;31;43;47;58;59;,0,1
20263607539328,43;,0,1
20263573985088,42;,0,1
20263573985920,29;,0,1
20263607540416,26;,0,1
20262584127488,26;29;42;43;59;61;,0,1
20265805352960,29;31;43;47;51;53;,0,1
20266879094784,26;29;42;47;53;55;,0,1
20269026578432,26;31;42;43;51;55;,0,1
20248474498880,58;,1,0
20248524830528,55;,0,1
20248390612928,61;,0,1
20248575162304,50;,0,1
20248575163520,31;,0,1
20248524832192,29;,0,1
20248474500736,29;,1,0
20248390614848,31;,0,1
20247551750144,29;31;50;55;58;61;,0.5,0.5
20249548240448,61;,0,1
20249648903744,55;,0,1
20249514686400,57;,1,0
20249581795264,53;,0,1
20249581796672,31;,0,1
20249648905664,25;,0,1
20249514688064,31;,1,0
20249548242752,25;,0,1
20248625491968,25;31;53;55;57;61;,0.5,0.5
20254883395136,58;,0,1
20254967281216,53;,0,1
20254833063744,57;,1,0
20254950504256,50;,0,1
20254950505600,29;,0,1
20254967283008,25;,0,1
20254833065536,29;,1,0
20254883397248,25;,0,1
20253994201088,25;29;50;53;57;58;,1,0
20258171729728,47;,0,1
20258238838720,41;,0,1
20258238839360,31;,0,1
20258171730880,29;,0,1
20257215426560,29;31;41;47;57;61;,1,0
20261409732160,47;,0,1
20261392955328,42;,0,1
20261392956032,31;,0,1
20261409733568,25;,0,1
20260436652032,25;31;42;47;57;58;,0.5,0.5
20263607547456,42;,0,1
20263557216064,41;,0,1
20263557216832,29;,0,1
20263607548544,25;,0,1
20262584135680,25;29;41;42;58;61;,1,0
20264731619328,29;31;42;47;50;53;,0,1
20265805361152,25;29;41;47;53;55;,0,1
20269026586624,25;31;41;42;50;55;,0,1
20248474506880,59;,0,1
20248541615744,55;,0,1
20248407398336,58;,0,1
20248524838848,51;,0,1
20248524840128,31;,0,1
20248541617600,26;,0,1
20248407400064,31;,0,1
20248474508992,26;,0,1
20247551758336,26;31;51;55;58;59;,0,1
20250621990464,58;,1,0
20250672322112,55;,0,1
20250538104768,57;,1,0
20250655545280,50;,0,1
20250655546496,31;,0,1
20250672324032,25;,0,1
20250538106432,31;,1,0
20250621992576,25;,1,0
20249699241984,25;31;50;55;57;58;,1,0
20254833071680,59;,0,1
20254984066624,50;,0,1
20254849848960,57;,0,1
20254950512256,51;,0,1
20254984068224,25;,0,1
20254950513856,26;,0,1
20254849850944,26;,0,1
20254833073856,25;,0,1
20253994209280,25;26;50;51;57;59;,0.5,0.5
20258205292096,47;,0,1
20258171738048,43;,0,1
20258171738816,31;,0,1
20258205293504,25;,0,1
20257215434752,25;31;43;47;57;59;,0.5,0.5
20259245479552,47;,0,1
20259262257088,41;,0,1
20259262257728,31;,0,1
20259245480896,26;,0,1
20258289176576,26;31;41;47;57;58;,0.5,0.5
20263557224000,43;,0,1
20263574001280,41;,0,1
20263574002240,26;,0,1
20263557225152,25;,0,1
20262584143872,25;26;41;43;58;59;,1,0
20264731627520,26;31;43;47;50;51;,0,1
20265805369344,25;31;41;43;51;55;,0,1
20266879111168,25;26;41;47;50;55;,0,1
20248407406208,61;,0,1
20248575178368,51;,0,1
20248390629184,59;,0,1
20248541624128,50;,0,1
20248541625472,29;,0,1
20248575179968,26;,0,1
20248390631104,29;,0,1
20248407408448,26;,0,1
20247551766528,26;29;50;51;59;61;,0.5,0.5
20249514702400,59;,0,1
20249615365696,53;,0,1
20249481148224,57;,1,0
20249581811520,51;,0,1
20249581812928,29;,0,1
20249615367488,25;,0,1
20249481150016,29;,1,0
20249514704576,25;,0,1
20248625508352,25;29;51;53;57;59;,1,0
20250538112576,61;,0,1
20250722661952,50;,0,1
20250588444288,57;,0,1
20250655553152,53;,0,1
20250722663552,25;,0,1
20250655554880,26;,0,1
20250588446272,26;,0,1
20250538114880,25;,0,1
20249699250176,25;26;50;53;57;61;,0,1
20258238854720,43;,0,1
20258205300544,41;,0,1
20258205301312,29;,0,1
20258238855872,25;,0,1
20257215442944,25;29;41;43;59;61;,0.5,0.5
20259312596608,41;,0,1
20259245487936,42;,0,1
20259312597568,26;,0,1
20259245488768,29;,0,1
20258289184768,26;29;41;42;57;61;,1,0
20261426525760,42;,0,1
20261392971392,43;,0,1
20261426526848,25;,0,1
20261392972480,26;,0,1
20260436668416,25;26;42;43;57;59;,0.5,0.5
20264731635712,26;29;42;43;51;53;,0,1
20266879119360,25;29;41;42;50;53;,0.5,0.5
20269026603008,25;26;41;43;50;51;,0,1
20249615375680,23;,0,1
20249648930240,19;,0,1
20249514712768,23;,0,1
20249548267328,19;,0,1
20248625516544,19;23;53;55;59;61;,0,1
20250722671744,23;,0,1
20250672340416,21;,0,1
20250622008960,21;,1,0
20250538123072,23;,0,1
20249699258368,21;23;50;55;58;61;,0.5,0.5
20254984084608,21;,0,1
20254967307584,19;,0,1
20254883421824,19;,0,1
20254833090240,21;,0,1
20253994225664,19;21;50;53;58;59;,0,1
20258238864064,23;,0,1
20258205309888,21;,0,1
20257215451136,21;23;43;47;59;61;,0,1
20261426535040,23;,0,1
20261409758144,19;,0,1
20260436676608,19;23;42;47;58;59;,0.5,0.5
20263607573120,19;,0,1
20263557241536,21;,0,1
20262584160256,19;21;42;43;58;61;,0.5,0.5
20265805385728,19;21;43;47;53;55;,0,1
20266879127552,21;23;42;47;50;53;,0,1
20269026611200,19;23;42;43;50;55;,0,1
20248575192256,23;,0,1
20248541638080,21;,0,1
20248474529472,21;,0,1
20248407420736,23;,0,1
20247551778816,21;23;51;55;59;61;,0,1
20250655567168,23;,0,1
20250722676160,17;,0,1
20250588458560,23;,0,1
20250622013248,17;,0,1
20249699262464,17;23;53;55;57;61;,0,1
20254950534336,21;,0,1
20254984088896,17;,0,1
20254849871424,21;,0,1
20254883425984,17;,0,1
20253994229760,17;21;51;53;57;59;,0,1
20259312609856,23;,0,1
20259245501376,21;,0,1
20258289197056,21;23;41;47;57;61;,0,1
20261392984768,23;,0,1
20261426539456,17;,0,1
20260436680704,17;23;43;47;57;59;,0,1
20263574022720,21;,0,1
20263607577280,17;,0,1
20262584164352,17;21;41;43;59;61;,0,1
20264731648000,21;23;43;47;51;53;,0,1
20266879131648,17;21;41;47;53;55;,0,1
20269026615296,17;23;41;43;51;55;,0,1
20248541650048,23;,0,1
20248524873152,19;,0,1
20248474541696,19;,1,0
20248390655680,23;,0,1
20247551791104,19;23;50;55;58;59;,1,0
20249581837504,23;,0,1
20249615392192,17;,0,1
20249481174592,23;,1,0
20249548283584,17;,0,1
20248625532928,17;23;51;55;57;59;,0.5,0.5
20254950546560,19;,0,1
20254967323840,17;,0,1
20254833106496,19;,1,0
20254849883776,17;,0,1
20253994242048,17;19;50;51;57;58;,1,0
20258205325888,23;,0,1
20258171771840,19;,0,1
20257215467520,19;23;41;47;57;59;,1,0
20259245513344,23;,0,1
20259262290880,17;,0,1
20258289209344,17;23;42;47;57;58;,0.5,0.5
20263557257792,19;,0,1
20263574035072,17;,0,1
20262584176640,17;19;41;42;58;59;,1,0
20264731660288,19;23;42;47;50;51;,0,1
20265805402112,17;19;41;47;51;55;,0,1
20266879143936,17;23;41;42;50;55;,0,1
20248575212672,19;,0,1
20248524881088,21;,0,1
20248407441024,21;,0,1
20248390664000,19;,0,1
20247551799296,19;21;50;51;58;61;,0,1
20249648954560,17;,0,1
20249581845824,19;,0,1
20249514737216,19;,1,0
20249481183040,17;,0,1
20248625541120,17;19;51;53;57;61;,1,0
20250655587456,21;,0,1
20250672364864,17;,0,1
20250538147392,21;,1,0
20250588479104,17;,0,1
20249699282944,17;21;50;53;57;58;,1,0
20258238888512,19;,0,1
20258171779776,21;,0,1
20257215475712,19;21;41;43;57;61;,0.5,0.5
20259262298688,21;,0,1
20259312630400,17;,0,1
20258289217536,17;21;41;42;58;61;,0.5,0.5
20261393005184,19;,0,1
20261409782464,17;,0,1
20260436701184,17;19;42;43;57;58;,1,0
20264731668480,19;21;42;43;50;53;,0,1
20265805410304,17;21;41;43;51;53;,0,1
20269026635776,17;19;41;42;50;51;,0.5,0.5
20257215516672,19;23;29;31;59;61;,0.5,0.5
20258289258496,21;23;26;31;58;61;,0.5,0.5
20262584225792,19;21;26;29;58;59;,1,0
20265805451264,19;21;29;31;51;55;,0,1
20266879193088,21;23;26;29;50;55;,0.5,0.5
20269026676736,19;23;26;31;50;51;,0.5,0.5
20258289262592,17;23;29;31;57;61;,0.5,0.5
20260436746240,19;23;25;31;57;59;,0.5,0.5
20262584229888,17;19;25;29;59;61;,0.5,0.5
20264731713536,19;23;29;31;51;53;,0,1
20266879197184,17;23;25;29;53;55;,0,1
20269026680832,17;19;25;31;51;55;,0,1
20257215524864,21;23;25;31;57;61;,0,1
20260436750336,17;23;26;31;57;58;,0.5,0.5
20262584233984,17;21;25;26;58;61;,0.5,0.5
20264731717632,21;23;26;31;50;53;,0,1
20265805459456,17;21;25;31;53;55;,0,1
20269026684928,17;23;25;26;50;55;,0,1
20257215541248,19;21;25;29;57;59;,1,0
20258289283072,17;21;26;29;57;58;,0.5,0.5
20260436766720,17;19;25;26;58;59;,0.5,0.5
20264731734016,19;21;26;29;50;51;,0,1
20265805475840,17;19;25;29;51;53;,0,1
20266879217664,17;21;25;26;50;53;,0,1
20247551877120,19;23;29;31;59;61;,0.5,0.5
20249699360768,21;23;25;31;57;61;,1,0
20253994328064,19;21;25;29;57;59;,1,0
20264731746304,19;21;29;31;43;47;,0,1
20266879229952,21;23;25;29;41;47;,0.5,0.5
20269026713600,19;23;25;31;41;43;,0.5,0.5
20247551881216,21;23;26;31;58;61;,0,1
20248625623040,17;23;29;31;57;61;,0.5,0.5
20253994332160,17;21;26;29;57;58;,0.5,0.5
20264731750400,21;23;26;29;42;47;,0,1
20265805492224,17;21;29;31;41;47;,0,1
20269026717696,17;23;26;31;41;42;,0,1
20248625631232,19;23;25;31;57;59;,0.5,0.5
20249699373056,17;23;26;31;57;58;,0,1
20253994340352,17;19;25;26;58;59;,0,1
20264731758592,19;23;26;31;42;43;,0,1
20265805500416,17;19;25;31;43;47;,0,1
20266879242240,17;23;25;26;42;47;,0,1
20247551897600,19;21;26;29;58;59;,0.5,0.5
20248625639424,17;19;25;29;59;61;,0,1
20249699381248,17;21;25;26;58;61;,0,1
20265805508608,19;21;25;29;41;43;,0,1
20266879250432,17;21;26;29;41;42;,0,1
20269026734080,17;19;25;26;42;43;,0,1
20248625647616,19;23;29;31;51;53;,1,0
20249699389440,21;23;26;31;50;53;,1,0
20253994356736,19;21;26;29;50;51;,1,0
20257215582208,19;21;29;31;43;47;,1,0
20258289324032,21;23;26;29;42;47;,1,0
20260436807680,19;23;26;31;42;43;,1,0
20247551909888,19;21;29;31;51;55;,1,0
20249699393536,17;21;25;31;53;55;,0.5,0.5
20253994360832,17;19;25;29;51;53;,0.5,0.5
20258289328128,17;21;29;31;41;47;,0.5,0.5
20260436811776,17;19;25;31;43;47;,0.5,0.5
20262584295424,19;21;25;29;41;43;,1,0
20247551913984,21;23;26;29;50;55;,0.5,0.5
20248625655808,17;23;25;29;53;55;,0,1
20253994364928,17;21;25;26;50;53;,0.5,0.5
20257215590400,21;23;25;29;41;47;,0.5,0.5
20260436815872,17;23;25;26;42;47;,0,1
20262584299520,17;21;26;29;41;42;,0.5,0.5
20247551922176,19;23;26;31;50;51;,0,1
20248625664000,17;19;25;31;51;55;,0,1
20249699405824,17;23;25;26;50;55;,0,1
20257215598592,19;23;25;31;41;43;,0,1
20258289340416,17;23;26;31;41;42;,0,1
20262584307712,17;19;25;26;42;43;,0,1
20203528257536,17;19;21;23;25;26;29;31;41;42;43;47;50;51;53;55;57;58;59;61;,0.833333,0.166667
20318200600384,62;,0,1
20318385149760,51;,0,1
20318234154880,59;,0,1
20318334818176,53;,0,1
20318385151168,29;,0,1
20318334819648,30;,0,1
20318234156736,30;,0,1
20318200602496,29;,0,1
20317344960512,29;30;51;53;59;62;,0,1
20319307896448,62;,0,1
20319458891392,53;,0,1
20319257565056,61;,0,1
20319442114432,50;,0,1
20319442115712,30;,0,1
20319458893120,26;,0,1
20319257567040,30;,0,1
20319307898752,26;,0,1
20318418702336,26;30;50;53;61;62;,0,1
20322495567488,61;,0,1
20322663339648,51;,0,1
20322478790464,59;,0,1
20322629785408,50;,0,1
20322629786752,29;,0,1
20322663341248,26;,0,1
20322478792384,29;,0,1
20322495569728,26;,0,1
20321639927808,26;29;50;51;59;61;,0,1
20326924752704,46;,0,1
20326958307200,43;,0,1
20326958308032,30;,0,1
20326924753792,29;,0,1
20325934895104,29;30;43;46;59;61;,0,1
20328032048768,46;,0,1
20328048826176,42;,0,1
20328048827008,29;,0,1
20328032050048,26;,0,1
20327008636928,26;29;42;46;61;62;,0,1
20330196309632,43;,0,1
20330145978240,42;,0,1
20330145979008,30;,0,1
20330196310720,26;,0,1
20329156120576,26;30;42;43;59;62;,0,1
20335598571520,29;30;42;46;50;53;,0,1
20337746055168,26;30;43;46;50;51;,0,1
20338819796992,26;29;42;43;51;53;,0,1
20317110089536,62;,0,1
20317311416128,50;,0,1
20317160421248,58;,0,1
20317244307328,53;,0,1
20317311417472,29;,0,1
20317244308800,30;,0,1
20317160423040,30;,0,1
20317110091648,29;,0,1
20316271226880,29;30;50;53;58;62;,0,1
20318234162752,62;,0,1
20318385157696,53;,0,1
20318167054208,61;,0,1
20318368380800,49;,0,1
20318368382016,30;,0,1
20318385159488,25;,0,1
20318167056192,30;,0,1
20318234165120,25;,0,1
20317344968704,25;30;49;53;61;62;,0,1
20322478798400,61;,0,1
20322663347776,50;,0,1
20322462021440,58;,0,1
20322613016384,49;,0,1
20322613017664,29;,0,1
20322663349376,25;,0,1
20322462023296,29;,0,1
20322478800704,25;,0,1
20321639936000,25;29;49;50;58;61;,0.5,0.5
20325834241856,46;,0,1
20325884573568,42;,0,1
20325884574336,30;,0,1
20325834242944,29;,0,1
20324861161472,29;30;42;46;58;61;,0,1
20326958315072,46;,0,1
20326975092544,41;,0,1
20326975093312,29;,0,1
20326958316416,25;,0,1
20325934903296,25;29;41;46;61;62;,0,1
20330196317760,42;,0,1
20330129209216,41;,0,1
20330129209920,30;,0,1
20330196318848,25;,0,1
20329156128768,25;30;41;42;58;62;,0,1
20334524837888,29;30;41;46;49;53;,0,1
20337746063360,25;30;42;46;49;50;,0,1
20338819805184,25;29;41;42;50;53;,0,1
20317126874752,62;,0,1
20317311424128,51;,0,1
20317110097792,59;,0,1
20317261092736,50;,0,1
20317261094016,30;,0,1
20317311425728,26;,0,1
20317110099648,30;,0,1
20317126877056,26;,0,1
20316271235072,26;30;50;51;59;62;,0,1
20319257581120,62;,0,1
20319458907712,50;,0,1
20319240804224,58;,0,1
20319391799168,49;,0,1
20319391800384,30;,0,1
20319458909312,25;,0,1
20319240806016,30;,0,1
20319257583488,25;,0,1
20318418718720,25;30;49;50;58;62;,0.5,0.5
20322495583808,58;,0,1
20322613024320,51;,0,1
20322462029440,59;,0,1
20322629801600,49;,0,1
20322629803072,26;,0,1
20322613025984,25;,0,1
20322495585920,25;,0,1
20322462031552,26;,0,1
20321639944192,25;26;49;51;58;59;,0.5,0.5
20325851027072,46;,0,1
20325834250112,43;,0,1
20325834250944,30;,0,1
20325851028352,26;,0,1
20324861169664,26;30;43;46;58;59;,0,1
20326975100480,43;,0,1
20326924769152,41;,0,1
20326924769856,30;,0,1
20326975101632,25;,0,1
20325934911488,25;30;41;43;59;62;,0,1
20327981733440,46;,0,1
20328048842368,41;,0,1
20328048843328,26;,0,1
20327981734784,25;,0,1
20327008653312,25;26;41;46;58;62;,0,1
20334524846080,25;30;43;46;49;51;,0,1
20335598587904,26;30;41;46;49;50;,0,1
20338819813376,25;26;41;43;50;51;,0,1
20317160433280,59;,0,1
20317261096576,53;,0,1
20317126879040,58;,0,1
20317244319552,51;,0,1
20317244320960,29;,0,1
20317261098304,26;,0,1
20317126880896,29;,0,1
20317160435392,26;,0,1
20316271239168,26;29;51;53;58;59;,0,1
20318200620608,61;,0,1
20318368392768,51;,0,1
20318167066432,59;,0,1
20318334838592,49;,0,1
20318334839872,29;,0,1
20318368394432,25;,0,1
20318167068352,29;,0,1
20318200622912,25;,0,1
20317344980992,25;29;49;51;59;61;,0.5,0.5
20319307916864,58;,0,1
20319391802944,53;,0,1
20319240808064,61;,0,1
20319442134656,49;,0,1
20319442136128,26;,0,1
20319391804736,25;,0,1
20319307918976,25;,0,1
20319240810304,26;,0,1
20318418722816,25;26;49;53;58;61;,0,1
20325884585600,43;,0,1
20325851031360,42;,0,1
20325851032192,29;,0,1
20325884586688,26;,0,1
20324861173760,26;29;42;43;59;61;,0,1
20328032069184,42;,0,1
20327981737792,41;,0,1
20327981738560,29;,0,1
20328032070272,25;,0,1
20327008657408,25;29;41;42;58;61;,0.5,0.5
20330129221184,43;,0,1
20330145998464,41;,0,1
20330145999424,26;,0,1
20330129222336,25;,0,1
20329156141056,25;26;41;43;58;59;,0,1
20334524850176,25;29;41;43;51;53;,0,1
20335598592000,26;29;41;42;49;53;,0,1
20337746075648,25;26;42;43;49;51;,0,1
20318368406720,22;,0,1
20318385184064,19;,0,1
20318200635200,22;,0,1
20318234189696,19;,0,1
20317344993280,19;22;51;53;61;62;,0,1
20319458925696,21;,0,1
20319391817024,22;,0,1
20319307931264,22;,0,1
20319257599872,21;,0,1
20318418735104,21;22;50;53;58;62;,0,1
20322663373952,19;,0,1
20322613042368,21;,0,1
20322495602304,21;,0,1
20322478825280,19;,0,1
20321639960576,19;21;50;51;58;61;,0,1
20326975118016,21;,0,1
20326958340992,19;,0,1
20325934927872,19;21;43;46;61;62;,0,1
20328032082560,22;,0,1
20327981751168,21;,0,1
20327008669696,21;22;42;46;58;61;,0,1
20330196343424,19;,0,1
20330129234624,22;,0,1
20329156153344,19;22;42;43;58;62;,0,1
20334524862464,21;22;43;46;51;53;,0,1
20337746087936,19;22;42;46;50;51;,0,1
20338819829760,19;21;42;43;50;53;,0,1
20317311446208,21;,0,1
20317261114688,22;,0,1
20317160451776,22;,0,1
20317126897536,21;,0,1
20316271255552,21;22;51;53;59;62;,0,1
20319442152512,22;,0,1
20319458929984,17;,0,1
20319240826688,22;,0,1
20319307935616,17;,0,1
20318418739200,17;22;49;53;61;62;,0,1
20322629823552,21;,0,1
20322663378112,17;,0,1
20322462052032,21;,0,1
20322495606592,17;,0,1
20321639964672,17;21;49;51;59;61;,0,1
20325884603072,22;,0,1
20325851048832,21;,0,1
20324861190144,21;22;43;46;59;61;,0,1
20328048863808,21;,0,1
20328032086912,17;,0,1
20327008673792,17;21;41;46;61;62;,0,1
20330146015808,22;,0,1
20330196347584,17;,0,1
20329156157440,17;22;41;43;59;62;,0,1
20335598608384,21;22;41;46;49;53;,0,1
20337746092032,17;22;43;46;49;51;,0,1
20338819833856,17;21;41;43;51;53;,0,1
20317311458432,19;,0,1
20317244349632,22;,0,1
20317126909568,22;,0,1
20317110132608,19;,0,1
20316271267840,19;22;50;51;58;62;,0,1
20318334868544,22;,0,1
20318385200320,17;,0,1
20318167097024,22;,0,1
20318200651648,17;,0,1
20317345009664,17;22;49;51;59;62;,0,1
20322613058624,19;,0,1
20322629835904,17;,0,1
20322462064256,19;,0,1
20322478841536,17;,0,1
20321639976960,17;19;49;50;58;59;,0.5,0.5
20325851060864,22;,0,1
20325834283904,19;,0,1
20324861202432,19;22;42;46;58;59;,0,1
20326975134272,19;,0,1
20326924802944,17;,0,1
20325934944256,17;19;41;46;59;62;,0,1
20327981767232,22;,0,1
20328048876160,17;,0,1
20327008686080,17;22;41;42;58;62;,0,1
20334524878848,19;22;41;46;49;51;,0,1
20335598620672,17;22;42;46;49;50;,0,1
20338819846144,17;19;41;42;50;51;,0.5,0.5
20317261130880,21;,0,1
20317244353856,19;,0,1
20317160468096,19;,0,1
20317110136512,21;,0,1
20316271271936,19;21;50;53;58;59;,0,1
20318368427072,19;,0,1
20318334872896,17;,0,1
20318234209984,17;,0,1
20318167101248,19;,0,1
20317345013760,17;19;49;53;59;61;,0,1
20319391837248,21;,0,1
20319442168960,17;,0,1
20319240842880,21;,0,1
20319257620288,17;,0,1
20318418755584,17;21;49;50;58;61;,0.5,0.5
20325884619392,19;,0,1
20325834287808,21;,0,1
20324861206528,19;21;42;43;58;61;,0,1
20326924806720,21;,0,1
20326958361280,17;,0,1
20325934948352,17;21;41;43;59;61;,0,1
20330129254976,19;,0,1
20330146032256,17;,0,1
20329156173824,17;19;41;42;58;59;,0.5,0.5
20334524882944,19;21;41;43;49;53;,0,1
20335598624768,17;21;41;42;50;53;,0,1
20337746108416,17;19;42;43;49;50;,0.5,0.5
20325934993408,19;21;29;30;59;62;,0,1
20327008735232,21;22;26;29;58;62;,0.5,0.5
20329156218880,19;22;26;30;58;59;,0.5,0.5
20334524928000,19;22;29;30;51;53;,0,1
20335598669824,21;22;26;30;50;53;,0,1
20338819895296,19;21;26;29;50;51;,0.5,0.5
20324861255680,19;22;29;30;59;61;,0,1
20327008739328,17;22;25;29;61;62;,0,1
20329156222976,17;19;25;30;59;62;,0,1
20335598673920,17;22;29;30;49;53;,0,1
20337746157568,19;22;25;30;49;51;,0.5,0.5
20338819899392,17;19;25;29;51;53;,0,1
20324861259776,21;22;26;30;58;61;,0,1
20325935001600,17;21;25;30;61;62;,0,1
20329156227072,17;22;25;26;58;62;,0,1
20334524936192,21;22;25;30;49;53;,0,1
20337746161664,17;22;26;30;49;50;,0,1
20338819903488,17;21;25;26;50;53;,0,1
20324861272064,19;21;26;29;58;59;,0,1
20325935013888,17;19;25;29;59;61;,0,1
20327008755712,17;21;25;26;58;61;,0,1
20334524948480,19;21;25;29;49;51;,0,1
20335598690304,17;21;26;29;49;50;,0,1
20337746173952,17;19;25;26;50;51;,0,1
20317345091584,19;22;29;30;59;61;,0.5,0.5
20318418833408,21;22;26;30;58;61;,1,0
20321640058880,19;21;26;29;58;59;,1,0
20334524960768,19;21;29;30;43;46;,0,1
20335598702592,21;22;26;29;42;46;,0,1
20337746186240,19;22;26;30;42;43;,0.5,0.5
20316271353856,19;21;29;30;59;62;,0,1
20318418837504,17;21;25;30;61;62;,0,1
20321640062976,17;19;25;29;59;61;,0.5,0.5
20335598706688,17;21;29;30;41;46;,0,1
20337746190336,17;19;25;30;43;46;,0,1
20338819932160,19;21;25;29;41;43;,0.5,0.5
20316271357952,21;22;26;29;58;62;,0,1
20317345099776,17;22;25;29;61;62;,0,1
20321640067072,17;21;25;26;58;61;,0.5,0.5
20334524968960,21;22;25;29;41;46;,0,1
20337746194432,17;22;25;26;42;46;,0,1
20338819936256,17;21;26;29;41;42;,0,1
20316271366144,19;22;26;30;58;59;,0,1
20317345107968,17;19;25;30;59;62;,0,1
20318418849792,17;22;25;26;58;62;,0,1
20334524977152,19;22;25;30;41;43;,0,1
20335598718976,17;22;26;30;41;42;,0,1
20338819944448,17;19;25;26;42;43;,0,1
20316271386624,19;22;29;30;51;53;,0,1
20318418870272,21;22;25;30;49;53;,1,0
20321640095744,19;21;25;29;49;51;,1,0
20324861321216,19;21;29;30;43;46;,0,1
20327008804864,21;22;25;29;41;46;,0.5,0.5
20329156288512,19;22;25;30;41;43;,0.5,0.5
20316271390720,21;22;26;30;50;53;,0,1
20317345132544,17;22;29;30;49;53;,0.5,0.5
20321640099840,17;21;26;29;49;50;,0.5,0.5
20324861325312,21;22;26;29;42;46;,0,1
20325935067136,17;21;29;30;41;46;,0,1
20329156292608,17;22;26;30;41;42;,0,1
