GameState,PossibleArrows,WinProb,TieProb
0742620008253500,20;53;,0,1
0742620008253700,19;52;,0,1
0742620008255200,19;37;,0,1
0742620008255300,20;35;,0,1
0742620008250000,19;20;35;37;52;53;,1,0
0742000008250000,19;20;22;35;37;38;51;52;53;60;61;62;,0,1
0742495908283700,22;,1,0
0742490008283700,22;59;,0,1
0742496108283800,19;,1,0
0742490008283800,19;61;,0,1
0742490008285900,22;37;,0,1
0742490008286100,19;38;,0,1
0742490008280000,19;22;37;38;59;61;,1,0
0742516108283300,22;,1,0
0742510008283300,22;61;,0,1
0742516208283700,17;,1,0
0742510008283700,17;62;,0,1
0742510008286100,22;33;,0,1
0742510008286200,17;37;,0,1
0742510008280000,17;22;33;37;61;62;,1,0
0742536208283300,19;,1,0
0742530008283300,19;62;,0,1
0742535908283800,17;,1,0
0742530008283800,17;59;,0,1
0742530008285900,17;38;,0,1
0742530008286200,19;33;,0,1
0742530008280000,17;19;33;38;59;62;,1,0
0742590008283700,22;49;,0,1
0742590008283800,17;53;,0,1
0742590008284900,22;37;,0,1
0742590008285300,17;38;,0,1
0742590008280000,17;22;37;38;49;53;,1,0
0742610008283300,22;51;,0,1
0742610008283800,19;49;,0,1
0742610008284900,19;38;,0,1
0742610008285100,22;33;,0,1
0742610008280000,19;22;33;38;49;51;,1,0
0742620008283300,19;53;,0,1
0742620008283700,17;51;,0,1
0742620008285100,17;37;,0,1
0742620008285300,19;33;,0,1
0742620008280000,17;19;33;37;51;53;,1,0
0742000008280000,17;19;22;33;37;38;49;51;53;59;61;62;,0,1
0742496008293500,22;,1,0
0742490008293500,22;60;,0,1
0742495908293800,20;,1,0
0742490008293800,20;59;,0,1
0742490008295900,20;38;,0,1
0742490008296000,22;35;,0,1
0742490008290000,20;22;35;38;59;60;,1,0
0742516208293300,20;,1,0
0742510008293300,20;62;,0,1
0742516008293800,17;,1,0
0742510008293800,17;60;,0,1
0742510008296000,17;38;,0,1
0742510008296200,20;33;,0,1
0742510008290000,17;20;33;38;60;62;,1,0
0742525908293300,22;,1,0
0742520008293300,22;59;,0,1
0742526208293500,17;,1,0
0742520008293500,17;62;,0,1
0742520008295900,22;33;,0,1
0742520008296200,17;35;,0,1
0742520008290000,17;22;33;35;59;62;,1,0
0742590008293300,22;52;,0,1
0742590008293800,20;49;,0,1
0742590008294900,20;38;,0,1
0742590008295200,22;33;,0,1
0742590008290000,20;22;33;38;49;52;,1,0
0742600008293500,22;49;,0,1
0742600008293800,17;51;,0,1
0742600008294900,22;35;,0,1
0742600008295100,17;38;,0,1
0742600008290000,17;22;35;38;49;51;,1,0
0742620008293300,20;51;,0,1
0742620008293500,17;52;,0,1
0742620008295100,20;33;,0,1
0742620008295200,17;35;,0,1
0742620008290000,17;20;33;35;51;52;,1,0
0742000008290000,17;20;22;33;35;38;49;51;52;59;60;62;,0,1
0742496108303500,20;,1,0
0742490008303500,20;61;,0,1
0742496008303700,19;,1,0
0742490008303700,19;60;,0,1
0742490008306000,19;37;,0,1
0742490008306100,20;35;,0,1
0742490008300000,19;20;35;37;60;61;,1,0
0742526108303300,19;,1,0
0742520008303300,19;61;,0,1
0742525908303700,17;,1,0
0742520008303700,17;59;,0,1
0742520008305900,17;37;,0,1
0742520008306100,19;33;,0,1
0742520008300000,17;19;33;37;59;61;,1,0
0742535908303300,20;,1,0
0742530008303300,20;59;,0,1
0742536008303500,17;,1,0
0742530008303500,17;60;,0,1
0742530008305900,20;33;,0,1
0742530008306000,17;35;,0,1
0742530008300000,17;20;33;35;59;60;,1,0
0742590008303300,20;53;,0,1
0742590008303700,17;52;,0,1
0742590008305200,17;37;,0,1
0742590008305300,20;33;,0,1
0742590008300000,17;20;33;37;52;53;,1,0
0742600008303500,17;53;,0,1
0742600008303700,19;49;,0,1
0742600008304900,19;37;,0,1
0742600008305300,17;35;,0,1
0742600008300000,17;19;35;37;49;53;,1,0
0742610008303300,19;52;,0,1
0742610008303500,20;49;,0,1
0742610008304900,20;35;,0,1
0742610008305200,19;33;,0,1
0742610008300000,19;20;33;35;49;52;,1,0
0742000008300000,17;19;20;33;35;37;49;52;53;59;60;61;,0,1
0742510008336100,22;28;,0,1
0742510008336200,20;29;,0,1
0742510008330000,20;22;28;29;61;62;,1,0
0742520008335900,22;29;,0,1
0742520008336100,19;30;,0,1
0742520008330000,19;22;29;30;59;61;,1,0
0742530008335900,20;30;,0,1
0742530008336200,19;28;,0,1
0742530008330000,19;20;28;30;59;62;,1,0
0742590008335200,22;29;,0,1
0742590008335300,20;30;,0,1
0742590008330000,20;22;29;30;52;53;,1,0
0742610008335100,22;28;,0,1
0742610008335200,19;30;,0,1
0742610008330000,19;22;28;30;51;52;,1,0
0742620008335100,20;29;,0,1
0742620008335300,19;28;,0,1
0742620008330000,19;20;28;29;51;53;,1,0
0742000008330000,19;20;22;28;29;30;51;52;53;59;61;62;,0,1
0742490008356000,22;29;,0,1
0742490008356100,20;30;,0,1
0742490008350000,20;22;29;30;60;61;,1,0
0742520008356100,22;25;,0,1
0742520008356200,17;29;,0,1
0742520008350000,17;22;25;29;61;62;,1,0
0742530008356000,17;30;,0,1
0742530008356200,20;25;,0,1
0742530008350000,17;20;25;30;60;62;,1,0
0742600008354900,22;29;,0,1
0742600008355300,17;30;,0,1
0742600008350000,17;22;29;30;49;53;,1,0
0742610008354900,20;30;,0,1
0742610008355200,22;25;,0,1
0742610008350000,20;22;25;30;49;52;,1,0
0742620008355200,17;29;,0,1
0742620008355300,20;25;,0,1
0742620008350000,17;20;25;29;52;53;,1,0
0742000008350000,17;20;22;25;29;30;49;52;53;60;61;62;,0,1
0742490008375900,22;28;,0,1
0742490008376000,19;30;,0,1
0742490008370000,19;22;28;30;59;60;,1,0
0742510008376000,22;25;,0,1
0742510008376200,17;28;,0,1
0742510008370000,17;22;25;28;60;62;,1,0
0742520008375900,17;30;,0,1
0742520008376200,19;25;,0,1
0742520008370000,17;19;25;30;59;62;,1,0
0742590008374900,22;28;,0,1
0742590008375200,17;30;,0,1
0742590008370000,17;22;28;30;49;52;,1,0
0742600008374900,19;30;,0,1
0742600008375100,22;25;,0,1
0742600008370000,19;22;25;30;49;51;,1,0
0742620008375100,17;28;,0,1
0742620008375200,19;25;,0,1
0742620008370000,17;19;25;28;51;52;,1,0
0742000008370000,17;19;22;25;28;30;49;51;52;59;60;62;,0,1
0742490008385900,20;29;,0,1
0742490008386100,19;28;,0,1
0742490008380000,19;20;28;29;59;61;,1,0
0742510008386000,17;29;,0,1
0742510008386100,20;25;,0,1
0742510008380000,17;20;25;29;60;61;,1,0
0742530008385900,17;28;,0,1
0742530008386000,19;25;,0,1
0742530008380000,17;19;25;28;59;60;,1,0
0742590008384900,20;29;,0,1
0742590008385300,17;28;,0,1
0742590008380000,17;20;28;29;49;53;,1,0
0742600008385100,17;29;,0,1
0742600008385300,19;25;,0,1
0742600008380000,17;19;25;29;51;53;,1,0
0742610008384900,19;28;,0,1
0742610008385100,20;25;,0,1
0742610008380000,19;20;25;28;49;51;,1,0
0742000008380000,17;19;20;25;28;29;49;51;53;59;60;61;,0,1
0742590008490000,20;22;28;29;37;38;,1,0
0742600008490000,19;22;29;30;35;37;,1,0
0742610008490000,19;20;28;30;35;38;,1,0
0742000008490000,19;20;22;28;29;30;35;37;38;59;60;61;,0.0833333,0.916667
0742600008510000,17;22;25;29;37;38;,1,0
0742610008510000,20;22;25;28;33;38;,1,0
0742620008510000,17;20;28;29;33;37;,1,0
0742000008510000,17;20;22;25;28;29;33;37;38;60;61;62;,0,1
0742590008520000,17;22;29;30;33;37;,1,0
0742610008520000,19;22;25;30;33;35;,1,0
0742620008520000,17;19;25;29;35;37;,1,0
0742000008520000,17;19;22;25;29;30;33;35;37;59;61;62;,0,1
0742590008530000,17;20;28;30;33;38;,1,0
0742600008530000,17;19;25;30;35;38;,1,0
0742620008530000,19;20;25;28;33;35;,1,0
0742000008530000,17;19;20;25;28;30;33;35;38;59;60;62;,0,1
0742490008590000,20;22;28;29;37;38;,1,0
0742520008590000,17;22;29;30;33;37;,1,0
0742530008590000,17;20;28;30;33;38;,1,0
0742000008590000,17;20;22;28;29;30;33;37;38;49;52;53;,0.0833333,0.916667
0742490008600000,19;22;29;30;35;37;,1,0
0742510008600000,17;22;25;29;37;38;,1,0
0742530008600000,17;19;25;30;35;38;,1,0
0742000008600000,17;19;22;25;29;30;35;37;38;49;51;53;,0,1
0742490008610000,19;20;28;30;35;38;,1,0
0742510008610000,20;22;25;28;33;38;,1,0
0742520008610000,19;22;25;30;33;35;,1,0
0742000008610000,19;20;22;25;28;30;33;35;38;49;51;52;,0,1
0742510008620000,17;20;28;29;33;37;,1,0
0742520008620000,17;19;25;29;35;37;,1,0
0742530008620000,19;20;25;28;33;35;,1,0
0742000008620000,17;19;20;25;28;29;33;35;37;51;52;53;,0,1
0742000008000000,17;19;20;22;25;28;29;30;33;35;37;38;49;51;52;53;59;60;61;62;,1,0
0743506108172838,,0,0
0743506108172800,38;,1,0
0743500008172800,38;61;,0,1
0743506008173037,,0,0
0743506008173000,37;,1,0
0743500008173000,37;60;,0,1
0743506008173700,30;,1,0
0743500008173700,30;60;,0,1
0743506108173800,28;,1,0
0743500008173800,28;61;,0,1
0743500008176000,30;37;,0,1
0743500008176100,28;38;,0,1
0743500008170000,28;30;37;38;60;61;,1,0
0743526208172637,,0,0
0743526208172600,37;,1,0
0743520008172600,37;62;,0,1
0743526108173034,,0,0
0743526108173000,34;,1,0
0743520008173000,34;61;,0,1
0743526108173400,30;,1,0
0743520008173400,30;61;,0,1
0743526208173700,26;,1,0
0743520008173700,26;62;,0,1
0743520008176100,30;34;,0,1
0743520008176200,26;37;,0,1
0743520008170000,26;30;34;37;61;62;,1,0
0743536008172638,,0,0
0743536008172600,38;,1,0
0743530008172600,38;60;,0,1
0743536208172834,,0,0
0743536208172800,34;,1,0
0743530008172800,34;62;,0,1
0743536208173400,28;,1,0
0743530008173400,28;62;,0,1
0743536008173800,26;,1,0
0743530008173800,26;60;,0,1
0743530008176000,26;38;,0,1
0743530008176200,28;34;,0,1
0743530008170000,26;28;34;38;60;62;,1,0
0743600008172600,38;53;,0,1
0743600008173000,37;50;,0,1
0743600008173700,30;50;,0,1
0743600008173800,26;53;,0,1
0743600008175000,30;37;,0,1
0743600008175300,26;38;,0,1
0743600008170000,26;30;37;38;50;53;,1,0
0743610008172800,38;50;,0,1
0743610008173000,34;52;,0,1
0743610008173400,30;52;,0,1
0743610008173800,28;50;,0,1
0743610008175000,28;38;,0,1
0743610008175200,30;34;,0,1
0743610008170000,28;30;34;38;50;52;,1,0
0743620008172600,37;52;,0,1
0743620008172800,34;53;,0,1
0743620008173400,28;53;,0,1
0743620008173700,26;52;,0,1
0743620008175200,26;37;,0,1
0743620008175300,28;34;,0,1
0743620008170000,26;28;34;37;52;53;,1,0
0743000008170000,26;28;30;34;37;38;50;52;53;60;61;62;,0,1
0743496108202638,,0,0
0743496108202600,38;,1,0
0743490008202600,38;61;,0,1
0743495808203037,,0,0
0743495808203000,37;,1,0
0743490008203000,37;58;,0,1
0743495808203700,30;,1,0
0743490008203700,30;58;,0,1
0743496108203800,26;,1,0
0743490008203800,26;61;,0,1
0743490008205800,30;37;,0,1
0743490008206100,26;38;,0,1
0743490008200000,26;30;37;38;58;61;,1,0
0743506208202537,,0,0
0743506208202500,37;,1,0
0743500008202500,37;62;,0,1
0743506108203033,,0,0
0743506108203000,33;,1,0
0743500008203000,33;61;,0,1
0743506108203300,30;,1,0
0743500008203300,30;61;,0,1
0743506208203700,25;,1,0
0743500008203700,25;62;,0,1
0743500008206100,30;33;,0,1
0743500008206200,25;37;,0,1
0743500008200000,25;30;33;37;61;62;,1,0
0743535808202538,,0,0
0743535808202500,38;,1,0
0743530008202500,38;58;,0,1
0743536208202633,,0,0
0743536208202600,33;,1,0
0743530008202600,33;62;,0,1
0743536208203300,26;,1,0
0743530008203300,26;62;,0,1
0743535808203800,25;,1,0
0743530008203800,25;58;,0,1
0743530008205800,25;38;,0,1
0743530008206200,26;33;,0,1
0743530008200000,25;26;33;38;58;62;,1,0
0743580008202500,38;53;,0,1
0743580008203000,37;49;,0,1
0743580008203700,30;49;,0,1
0743580008203800,25;53;,0,1
0743580008204900,30;37;,0,1
0743580008205300,25;38;,0,1
0743580008200000,25;30;37;38;49;53;,1,0
0743610008202600,38;49;,0,1
0743610008203000,33;50;,0,1
0743610008203300,30;50;,0,1
0743610008203800,26;49;,0,1
0743610008204900,26;38;,0,1
0743610008205000,30;33;,0,1
0743610008200000,26;30;33;38;49;50;,1,0
0743620008202500,37;50;,0,1
0743620008202600,33;53;,0,1
0743620008203300,26;53;,0,1
0743620008203700,25;50;,0,1
0743620008205000,25;37;,0,1
0743620008205300,26;33;,0,1
0743620008200000,25;26;33;37;50;53;,1,0
0743000008200000,25;26;30;33;37;38;49;50;53;58;61;62;,0,1
0743495808212838,,0,0
0743495808212800,38;,1,0
0743490008212800,38;58;,0,1
0743496008213034,,0,0
0743496008213000,34;,1,0
0743490008213000,34;60;,0,1
0743496008213400,30;,1,0
0743490008213400,30;60;,0,1
0743495808213800,28;,1,0
0743490008213800,28;58;,0,1
0743490008215800,28;38;,0,1
0743490008216000,30;34;,0,1
0743490008210000,28;30;34;38;58;60;,1,0
0743506008212538,,0,0
0743506008212500,38;,1,0
0743500008212500,38;60;,0,1
0743506208212833,,0,0
0743506208212800,33;,1,0
0743500008212800,33;62;,0,1
0743506208213300,28;,1,0
0743500008213300,28;62;,0,1
0743506008213800,25;,1,0
0743500008213800,25;60;,0,1
0743500008216000,25;38;,0,1
0743500008216200,28;33;,0,1
0743500008210000,25;28;33;38;60;62;,1,0
0743526208212534,,0,0
0743526208212500,34;,1,0
0743520008212500,34;62;,0,1
0743525808213033,,0,0
0743525808213000,33;,1,0
0743520008213000,33;58;,0,1
0743525808213300,30;,1,0
0743520008213300,30;58;,0,1
0743526208213400,25;,1,0
0743520008213400,25;62;,0,1
0743520008215800,30;33;,0,1
0743520008216200,25;34;,0,1
0743520008210000,25;30;33;34;58;62;,1,0
0743580008212800,38;49;,0,1
0743580008213000,33;52;,0,1
0743580008213300,30;52;,0,1
0743580008213800,28;49;,0,1
0743580008214900,28;38;,0,1
0743580008215200,30;33;,0,1
0743580008210000,28;30;33;38;49;52;,1,0
0743600008212500,38;50;,0,1
0743600008213000,34;49;,0,1
0743600008213400,30;49;,0,1
0743600008213800,25;50;,0,1
0743600008214900,30;34;,0,1
0743600008215000,25;38;,0,1
0743600008210000,25;30;34;38;49;50;,1,0
0743620008212500,34;52;,0,1
0743620008212800,33;50;,0,1
0743620008213300,28;50;,0,1
0743620008213400,25;52;,0,1
0743620008215000,28;33;,0,1
0743620008215200,25;34;,0,1
0743620008210000,25;28;33;34;50;52;,1,0
0743000008210000,25;28;30;33;34;38;49;50;52;58;60;62;,0.0833333,0.916667
0743496008222637,,0,0
0743496008222600,37;,1,0
0743490008222600,37;60;,0,1
0743496108222834,,0,0
0743496108222800,34;,1,0
0743490008222800,34;61;,0,1
0743496108223400,28;,1,0
0743490008223400,28;61;,0,1
0743496008223700,26;,1,0
0743490008223700,26;60;,0,1
0743490008226000,26;37;,0,1
0743490008226100,28;34;,0,1
0743490008220000,26;28;34;37;60;61;,1,0
0743525808222537,,0,0
0743525808222500,37;,1,0
0743520008222500,37;58;,0,1
0743526108222633,,0,0
0743526108222600,33;,1,0
0743520008222600,33;61;,0,1
0743526108223300,26;,1,0
0743520008223300,26;61;,0,1
0743525808223700,25;,1,0
0743520008223700,25;58;,0,1
0743520008225800,25;37;,0,1
0743520008226100,26;33;,0,1
0743520008220000,25;26;33;37;58;61;,1,0
0743536008222534,,0,0
0743536008222500,34;,1,0
0743530008222500,34;60;,0,1
0743535808222833,,0,0
0743535808222800,33;,1,0
0743530008222800,33;58;,0,1
0743535808223300,28;,1,0
0743530008223300,28;58;,0,1
0743536008223400,25;,1,0
0743530008223400,25;60;,0,1
0743530008225800,28;33;,0,1
0743530008226000,25;34;,0,1
0743530008220000,25;28;33;34;58;60;,1,0
0743580008222500,37;52;,0,1
0743580008222800,33;53;,0,1
0743580008223300,28;53;,0,1
0743580008223700,25;52;,0,1
0743580008225200,25;37;,0,1
0743580008225300,28;33;,0,1
0743580008220000,25;28;33;37;52;53;,1,0
0743600008222500,34;53;,0,1
0743600008222600,37;49;,0,1
0743600008223400,25;53;,0,1
0743600008223700,26;49;,0,1
0743600008224900,26;37;,0,1
0743600008225300,25;34;,0,1
0743600008220000,25;26;34;37;49;53;,1,0
0743610008222600,33;52;,0,1
0743610008222800,34;49;,0,1
0743610008223300,26;52;,0,1
0743610008223400,28;49;,0,1
0743610008224900,28;34;,0,1
0743610008225200,26;33;,0,1
0743610008220000,26;28;33;34;49;52;,1,0
0743000008220000,25;26;28;33;34;37;49;52;53;58;60;61;,0,1
0743506208253700,20;,1,0
0743500008253700,20;62;,0,1
0743506008253800,21;,1,0
0743500008253800,21;60;,0,1
0743500008256000,21;38;,0,1
0743500008256200,20;37;,0,1
0743500008250000,20;21;37;38;60;62;,1,0
0743526208253400,21;,1,0
0743520008253400,21;62;,0,1
0743525808253700,22;,1,0
0743520008253700,22;58;,0,1
0743520008255800,22;37;,0,1
0743520008256200,21;34;,0,1
0743520008250000,21;22;34;37;58;62;,1,0
0743536008253400,22;,1,0
0743530008253400,22;60;,0,1
0743535808253800,20;,1,0
0743530008253800,20;58;,0,1
0743530008255800,20;38;,0,1
0743530008256000,22;34;,0,1
0743530008250000,20;22;34;38;58;60;,1,0
0743580008253700,22;52;,0,1
0743580008253800,20;53;,0,1
0743580008255200,22;37;,0,1
0743580008255300,20;38;,0,1
0743580008250000,20;22;37;38;52;53;,1,0
0743600008253400,22;53;,0,1
0743600008253800,21;50;,0,1
0743600008255000,21;38;,0,1
0743600008255300,22;34;,0,1
0743600008250000,21;22;34;38;50;53;,1,0
0743620008253400,21;52;,0,1
0743620008253700,20;50;,0,1
0743620008255000,20;37;,0,1
0743620008255200,21;34;,0,1
0743620008250000,20;21;34;37;50;52;,1,0
0743000008250000,20;21;22;34;37;38;50;52;53;58;60;62;,0,1
0743496008263700,22;,1,0
0743490008263700,22;60;,0,1
0743496108263800,20;,1,0
0743490008263800,20;61;,0,1
0743490008266000,22;37;,0,1
0743490008266100,20;38;,0,1
0743490008260000,20;22;37;38;60;61;,1,0
0743526108263300,22;,1,0
0743520008263300,22;61;,0,1
0743526208263700,17;,1,0
0743520008263700,17;62;,0,1
0743520008266100,22;33;,0,1
0743520008266200,17;37;,0,1
0743520008260000,17;22;33;37;61;62;,1,0
0743536208263300,20;,1,0
0743530008263300,20;62;,0,1
0743536008263800,17;,1,0
0743530008263800,17;60;,0,1
0743530008266000,17;38;,0,1
0743530008266200,20;33;,0,1
0743530008260000,17;20;33;38;60;62;,1,0
0743600008263700,22;49;,0,1
0743600008263800,17;53;,0,1
0743600008264900,22;37;,0,1
0743600008265300,17;38;,0,1
0743600008260000,17;22;37;38;49;53;,1,0
0743610008263300,22;52;,0,1
0743610008263800,20;49;,0,1
0743610008264900,20;38;,0,1
0743610008265200,22;33;,0,1
0743610008260000,20;22;33;38;49;52;,1,0
0743620008263300,20;53;,0,1
0743620008263700,17;52;,0,1
0743620008265200,17;37;,0,1
0743620008265300,20;33;,0,1
0743620008260000,17;20;33;37;52;53;,1,0
0743000008260000,17;20;22;33;37;38;49;52;53;60;61;62;,0,1
0743496108283400,22;,1,0
0743490008283400,22;61;,0,1
0743495808283800,21;,1,0
0743490008283800,21;58;,0,1
0743490008285800,21;38;,0,1
0743490008286100,22;34;,0,1
0743490008280000,21;22;34;38;58;61;,1,0
0743506208283300,21;,1,0
0743500008283300,21;62;,0,1
0743506108283800,17;,1,0
0743500008283800,17;61;,0,1
0743500008286100,17;38;,0,1
0743500008286200,21;33;,0,1
0743500008280000,17;21;33;38;61;62;,1,0
0743535808283300,22;,1,0
0743530008283300,22;58;,0,1
0743536208283400,17;,1,0
0743530008283400,17;62;,0,1
0743530008285800,22;33;,0,1
0743530008286200,17;34;,0,1
0743530008280000,17;22;33;34;58;62;,1,0
0743580008283300,22;53;,0,1
0743580008283800,21;49;,0,1
0743580008284900,21;38;,0,1
0743580008285300,22;33;,0,1
0743580008280000,21;22;33;38;49;53;,1,0
0743610008283400,22;49;,0,1
0743610008283800,17;50;,0,1
0743610008284900,22;34;,0,1
0743610008285000,17;38;,0,1
0743610008280000,17;22;34;38;49;50;,1,0
0743620008283300,21;50;,0,1
0743620008283400,17;53;,0,1
0743620008285000,21;33;,0,1
0743620008285300,17;34;,0,1
0743620008280000,17;21;33;34;50;53;,1,0
0743000008280000,17;21;22;33;34;38;49;50;53;58;61;62;,0,1
0743496008303400,21;,1,0
0743490008303400,21;60;,0,1
0743495808303700,20;,1,0
0743490008303700,20;58;,0,1
0743490008305800,20;37;,0,1
0743490008306000,21;34;,0,1
0743490008300000,20;21;34;37;58;60;,1,0
0743506108303300,20;,1,0
0743500008303300,20;61;,0,1
0743506008303700,17;,1,0
0743500008303700,17;60;,0,1
0743500008306000,17;37;,0,1
0743500008306100,20;33;,0,1
0743500008300000,17;20;33;37;60;61;,1,0
0743525808303300,21;,1,0
0743520008303300,21;58;,0,1
0743526108303400,17;,1,0
0743520008303400,17;61;,0,1
0743520008305800,21;33;,0,1
0743520008306100,17;34;,0,1
0743520008300000,17;21;33;34;58;61;,1,0
0743580008303300,21;52;,0,1
0743580008303700,20;49;,0,1
0743580008304900,20;37;,0,1
0743580008305200,21;33;,0,1
0743580008300000,20;21;33;37;49;52;,1,0
0743600008303400,21;49;,0,1
0743600008303700,17;50;,0,1
0743600008304900,21;34;,0,1
0743600008305000,17;37;,0,1
0743600008300000,17;21;34;37;49;50;,1,0
0743610008303300,20;50;,0,1
0743610008303400,17;52;,0,1
0743610008305000,20;33;,0,1
0743610008305200,17;34;,0,1
0743610008300000,17;20;33;34;50;52;,1,0
0743000008300000,17;20;21;33;34;37;49;50;52;58;60;61;,0.0833333,0.916667
0743500008336100,20;30;,0,1
0743500008336200,21;28;,0,1
0743500008330000,20;21;28;30;61;62;,1,0
0743520008335800,21;30;,0,1
0743520008336100,22;26;,0,1
0743520008330000,21;22;26;30;58;61;,1,0
0743530008335800,22;28;,0,1
0743530008336200,20;26;,0,1
0743530008330000,20;22;26;28;58;62;,1,0
0743580008335200,21;30;,0,1
0743580008335300,22;28;,0,1
0743580008330000,21;22;28;30;52;53;,1,0
0743610008335000,20;30;,0,1
0743610008335200,22;26;,0,1
0743610008330000,20;22;26;30;50;52;,1,0
0743620008335000,21;28;,0,1
0743620008335300,20;26;,0,1
0743620008330000,20;21;26;28;50;53;,1,0
0743000008330000,20;21;22;26;28;30;50;52;53;58;61;62;,0,1
0743490008346000,21;30;,0,1
0743490008346100,22;28;,0,1
0743490008340000,21;22;28;30;60;61;,1,0
0743520008346100,17;30;,0,1
0743520008346200,21;25;,0,1
0743520008340000,17;21;25;30;61;62;,1,0
0743530008346000,22;25;,0,1
0743530008346200,17;28;,0,1
0743530008340000,17;22;25;28;60;62;,1,0
0743600008344900,21;30;,0,1
0743600008345300,22;25;,0,1
0743600008340000,21;22;25;30;49;53;,1,0
0743610008344900,22;28;,0,1
0743610008345200,17;30;,0,1
0743610008340000,17;22;28;30;49;52;,1,0
0743620008345200,21;25;,0,1
0743620008345300,17;28;,0,1
0743620008340000,17;21;25;28;52;53;,1,0
0743000008340000,17;21;22;25;28;30;49;52;53;60;61;62;,0,1
0743490008375800,20;30;,0,1
0743490008376000,22;26;,0,1
0743490008370000,20;22;26;30;58;60;,1,0
0743500008376000,17;30;,0,1
0743500008376200,20;25;,0,1
0743500008370000,17;20;25;30;60;62;,1,0
0743520008375800,22;25;,0,1
0743520008376200,17;26;,0,1
0743520008370000,17;22;25;26;58;62;,1,0
0743580008374900,20;30;,0,1
0743580008375200,22;25;,0,1
0743580008370000,20;22;25;30;49;52;,1,0
0743600008374900,22;26;,0,1
0743600008375000,17;30;,0,1
0743600008370000,17;22;26;30;49;50;,1,0
0743620008375000,20;25;,0,1
