GameState,PossibleArrows,WinProb,TieProb
45134744288128,4;61;,1,0
45134744289088,4;46;,1,0
45134744289152,5;44;,1,0
45135818029760,6;61;,1,0
45135818029952,5;59;,0,1
45135818030784,5;46;,0,1
45135818030912,6;43;,1,0
45136891771584,4;62;,1,0
45136891771648,6;59;,1,0
45136891772608,6;44;,1,0
45136891772800,4;43;,1,0
45143334222592,6;53;,1,0
45143334222720,5;52;,1,0
45143334223104,5;46;,1,0
45143334223168,6;44;,1,0
45145481706176,6;52;,1,0
45145481706368,4;51;,0,1
45145481706688,4;46;,0,1
45145481706752,6;43;,1,0
45146555448000,4;53;,1,0
45146555448064,5;51;,1,0
45146555448512,5;44;,1,0
45146555448640,4;43;,1,0
45079983452160,4;5;6;43;44;46;51;52;53;59;61;62;,1,0
45119711919360,7;62;,1,0
45119711919552,6;60;,1,0
45119711919872,6;55;,1,0
45119711920000,7;52;,1,0
45120785661248,7;60;,1,0
45120785661376,4;61;,1,0
45120785661696,7;53;,1,0
45120785661760,4;55;,1,0
45121859403008,6;61;,1,0
45121859403072,4;62;,1,0
45121859403584,6;52;,1,0
45121859403648,4;53;,1,0
45135818047296,6;39;,1,0
45135818047360,7;37;,1,0
45136891789056,7;38;,1,0
45136891789184,4;39;,1,0
45139039272704,6;37;,1,0
45139039272768,4;38;,0,1
45144407981376,7;38;,1,0
45144407981504,6;37;,1,0
45145481723136,6;39;,1,0
45145481723328,4;38;,1,0
45146555464960,7;37;,1,0
45146555465024,4;39;,1,0
45079983468544,4;6;7;37;38;39;52;53;55;60;61;62;,1,0
45117564439872,7;62;,1,0
45117564440000,6;61;,1,0
45117564440384,6;55;,1,0
45117564440448,7;53;,1,0
45120785665216,7;61;,1,0
45120785665472,5;59;,1,0
45120785665728,5;55;,1,0
45120785665856,7;51;,1,0
45121859407040,5;62;,1,0
45121859407168,6;59;,1,0
45121859407552,6;53;,1,0
45121859407744,5;51;,1,0
45134744309568,7;38;,1,0
45134744309632,5;39;,1,0
45136891793088,6;39;,1,0
45136891793280,7;35;,1,0
45139039276736,5;38;,0,1
45139039276864,6;35;,1,0
45143334243648,6;39;,1,0
45143334243776,5;38;,1,0
45145481727168,7;38;,1,0
45145481727424,6;35;,1,0
45146555468992,5;39;,1,0
45146555469120,7;35;,1,0
45079983472640,5;6;7;35;38;39;51;53;55;59;61;62;,1,0
45117564448000,7;61;,1,0
45117564448192,5;60;,1,0
45117564448512,5;55;,1,0
45117564448576,7;52;,1,0
45119711931584,7;60;,1,0
45119711931840,4;59;,0,1
45119711932096,4;55;,0,1
45119711932160,7;51;,1,0
45121859415232,4;61;,1,0
45121859415296,5;59;,1,0
45121859415744,5;52;,1,0
45121859415872,4;51;,1,0
45134744317696,7;37;,1,0
45134744317760,4;39;,1,0
45135818059456,5;39;,0,1
45135818059584,7;35;,1,0
45139039284928,4;37;,0,1
45139039284992,5;35;,1,0
45143334251776,5;39;,1,0
45143334251968,4;37;,1,0
45144407993536,7;37;,1,0
45144407993792,5;35;,1,0
45145481735360,4;39;,0,1
45145481735424,7;35;,1,0
45079983480832,4;5;7;35;37;39;51;52;55;59;60;61;,1,0
45117564452096,5;62;,1,0
45117564452160,6;60;,1,0
45117564452608,6;53;,1,0
45117564452736,5;52;,1,0
45119711935680,4;62;,0,1
45119711935744,6;59;,0,1
45119711936192,6;52;,0,1
45119711936384,4;51;,0,1
45120785677504,5;60;,0,1
45120785677632,4;59;,0,1
45120785678016,4;53;,0,1
45120785678080,5;51;,0,1
45134744321792,5;38;,1,0
45134744321920,4;37;,1,0
45135818063552,6;37;,1,0
45135818063744,5;35;,1,0
45136891805376,4;38;,0,1
45136891805440,6;35;,1,0
45143334255872,6;37;,1,0
45143334255936,4;38;,1,0
45144407997632,5;38;,1,0
45144407997760,6;35;,1,0
45146555481280,4;37;,0,1
45146555481344,5;35;,1,0
45079983484928,4;5;6;35;37;38;51;52;53;59;60;62;,1,0
45119711952640,7;46;,1,0
45119711952768,4;47;,0,1
45120785694464,5;47;,0,1
45120785694528,7;44;,1,0
45121859436352,4;46;,1,0
45121859436416,5;44;,1,0
45127228145472,7;38;,1,0
45127228145536,5;39;,1,0
45129375629056,7;37;,1,0
45129375629120,4;39;,0,1
45130449370880,5;38;,0,1
45130449371008,4;37;,1,0
45079983501312,4;5;7;37;38;39;44;46;47;60;61;62;,1,0
45117564473152,7;46;,1,0
45117564473216,5;47;,1,0
45119711956672,6;47;,0,1
45119711956864,7;43;,1,0
45121859440320,5;46;,1,0
45121859440448,6;43;,1,0
45126154407744,6;39;,1,0
45126154407808,7;37;,1,0
45129375633088,5;39;,0,1
45129375633216,7;35;,1,0
45130449374912,6;37;,1,0
45130449375104,5;35;,1,0
45079983505408,5;6;7;35;37;39;43;46;47;59;61;62;,1,0
45117564477184,6;47;,1,0
45117564477312,7;44;,1,0
45120785702592,4;47;,0,1
45120785702656,7;43;,1,0
45121859444416,6;44;,1,0
45121859444608,4;43;,1,0
45126154411776,7;38;,1,0
45126154411904,4;39;,1,0
45127228153536,6;39;,1,0
45127228153728,7;35;,1,0
45130449379008,4;38;,0,1
45130449379072,6;35;,1,0
45079983509504,4;6;7;35;38;39;43;44;47;59;60;62;,1,0
45117564485376,5;46;,1,0
45117564485440,6;44;,1,0
45119711968960,4;46;,0,1
45119711969024,6;43;,1,0
45120785710784,5;44;,1,0
45120785710912,4;43;,1,0
45126154419968,6;37;,1,0
45126154420032,4;38;,1,0
45127228161728,5;38;,0,1
45127228161856,6;35;,1,0
45129375645376,4;37;,0,1
45129375645440,5;35;,1,0
45079983517696,4;5;6;35;37;38;43;44;46;59;60;61;,1,0
45079983534080,4;5;6;37;38;39;44;46;47;52;53;55;,1,0
45079983538176,5;6;7;35;37;38;43;46;47;51;53;55;,1,0
45079983542272,4;6;7;35;38;39;43;44;46;51;52;55;,1,0
45079983546368,4;5;7;35;37;39;43;44;47;51;52;53;,1,0
45401032232256,7;62;,1,0
45401032232384,6;61;,1,0
45401032232768,6;55;,1,0
45401032232832,7;53;,1,0
45404253457600,7;61;,0,1
45404253457856,5;59;,0,1
45404253458112,5;55;,0,1
45404253458240,7;51;,0,1
45405327199424,5;62;,0,1
45405327199552,6;59;,0,1
45405327199936,6;53;,0,1
45405327200128,5;51;,0,1
45409622166400,7;61;,1,0
45409622166464,5;62;,1,0
45409622167360,7;46;,1,0
45409622167424,5;47;,1,0
45411769649856,7;62;,1,0
45411769650112,6;59;,0,1
45411769650880,6;47;,0,1
45411769651072,7;43;,1,0
45413917133504,6;61;,0,1
45413917133696,5;59;,0,1
45413917134528,5;46;,0,1
45413917134656,6;43;,0,1
45418212100992,5;55;,0,1
45418212101056,6;53;,1,0
45418212101440,6;47;,1,0
45418212101568,5;46;,0,1
45420359584448,6;55;,1,0
45420359584640,7;51;,1,0
45420359584960,7;46;,1,0
45420359585216,6;43;,1,0
45421433326272,7;53;,1,0
45421433326528,5;51;,0,1
45421433326784,5;47;,0,1
45421433326912,7;43;,1,0
45354861330432,5;6;7;43;46;47;51;53;55;59;61;62;,1,0
45397811027136,7;62;,1,0
45397811027392,6;59;,1,0
45397811027648,6;55;,1,0
45397811027840,7;51;,1,0
45404253477888,7;59;,0,1
45404253478336,3;56;,0,1
45404253478400,3;55;,0,1
45404253478592,7;48;,0,1
45405327219712,3;62;,0,1
45405327219904,6;56;,0,1
45405327220224,6;51;,0,1
45405327220608,3;48;,0,1
45406400961408,7;59;,1,0
45406400961472,3;62;,1,0
45406400962240,7;46;,1,0
45406400962432,3;47;,1,0
45409622186496,7;62;,1,0
45409622186944,6;56;,0,1
45409622187520,6;47;,0,1
45409622187904,7;40;,1,0
45413917153792,6;59;,0,1
45413917154176,3;56;,0,1
45413917154816,3;46;,0,1
45413917155008,6;40;,0,1
45414990896000,3;55;,0,1
45414990896064,6;51;,1,0
45414990896320,6;47;,1,0
45414990896576,3;46;,0,1
45418212121088,6;55;,0,1
45418212121472,7;48;,0,1
45418212121600,7;46;,0,1
45418212122048,6;40;,0,1
45421433346560,7;51;,0,1
45421433347008,3;48;,0,1
45421433347072,3;47;,0,1
45421433347264,7;40;,0,1
45354861350912,3;6;7;40;46;47;48;51;55;56;59;62;,0.833333,0.166667
45397811031360,7;59;,1,0
45397811031488,3;61;,0,1
45397811031744,7;53;,1,0
45397811031872,3;55;,0,1
45401032256512,7;61;,0,1
45401032256960,5;56;,0,1
45401032257024,5;55;,0,1
45401032257344,7;48;,0,1
45405327223808,5;59;,0,1
45405327224128,3;56;,0,1
45405327224320,3;53;,0,1
45405327224512,5;48;,0,1
45406400965312,7;61;,1,0
45406400965568,5;59;,0,1
45406400966336,5;47;,0,1
45406400966464,7;43;,1,0
45411769674240,7;59;,0,1
45411769674688,3;56;,0,1
45411769675264,3;47;,0,1
45411769675456,7;40;,0,1
45413917157888,3;61;,0,1
45413917158080,5;56;,0,1
45413917158912,5;43;,0,1
45413917159232,3;40;,0,1
45414990899904,5;55;,1,0
45414990900160,3;53;,1,0
45414990900544,3;47;,1,0
45414990900672,5;43;,1,0
45418212125184,7;53;,1,0
45418212125632,5;48;,0,1
45418212125696,5;47;,0,1
45418212126016,7;40;,1,0
45420359608832,3;55;,0,1
45420359609024,7;48;,0,1
45420359609344,7;43;,0,1
45420359609792,3;40;,0,1
45354861355008,3;5;7;40;43;47;48;53;55;56;59;61;,0.833333,0.166667
45397811035328,6;61;,1,0
45397811035456,3;62;,1,0
45397811035968,6;51;,1,0
45397811036032,3;53;,1,0
45401032260608,5;62;,0,1
45401032260928,6;56;,0,1
45401032261120,6;53;,0,1
45401032261504,5;48;,0,1
45404253486080,3;61;,0,1
45404253486272,5;56;,0,1
45404253486592,5;51;,0,1
45404253486912,3;48;,0,1
45406400969408,5;62;,1,0
45406400969600,3;61;,0,1
45406400970560,3;46;,0,1
45406400970624,5;43;,1,0
45409622194688,6;61;,0,1
45409622195072,5;56;,0,1
45409622195712,5;46;,0,1
45409622196032,6;40;,0,1
45411769678336,3;62;,0,1
45411769678528,6;56;,0,1
45411769679360,6;43;,0,1
45411769679744,3;40;,0,1
45414990904000,6;53;,1,0
45414990904192,5;51;,1,0
45414990904512,5;46;,1,0
45414990904640,6;43;,1,0
45420359612928,6;51;,0,1
45420359613312,3;48;,0,1
45420359613440,3;46;,0,1
45420359613632,6;40;,0,1
45421433354752,3;53;,0,1
45421433354944,5;48;,0,1
45421433355264,5;43;,0,1
45421433355584,3;40;,0,1
45354861359104,3;5;6;40;43;46;48;51;53;56;61;62;,0.666667,0.333333
45394589813952,7;62;,0,1
45394589814208,6;59;,0,1
45394589814464,6;55;,0,1
45394589814656,7;51;,0,1
45395663555904,7;59;,0,1
45395663556032,3;61;,0,1
45395663556288,7;53;,0,1
45395663556416,3;55;,0,1
45396737297600,6;61;,0,1
45396737297728,3;62;,0,1
45396737298240,6;51;,0,1
45396737298304,3;53;,0,1
45409622200128,6;39;,0,1
45409622200192,7;37;,1,0
45411769683648,7;38;,0,1
45411769683840,3;39;,0,1
45413917167296,6;37;,0,1
45413917167424,3;38;,0,1
45418212134208,7;38;,1,0
45418212134336,6;37;,0,1
45420359617728,6;39;,0,1
45420359617984,3;38;,0,1
45421433359552,7;37;,0,1
45421433359680,3;39;,0,1
45354861363200,3;6;7;37;38;39;51;53;55;59;61;62;,0.666667,0.333333
45389221117248,7;62;,1,0
45389221117376,6;61;,1,0
45389221117760,6;55;,1,0
45389221117824,7;53;,1,0
45395663567872,7;61;,0,1
45395663568320,5;56;,0,1
45395663568384,5;55;,0,1
45395663568704,7;48;,0,1
45396737309696,5;62;,0,1
45396737310016,6;56;,1,0
45396737310208,6;53;,0,1
45396737310592,5;48;,1,0
45406400986944,7;38;,1,0
45406400987008,5;39;,1,0
45411769695744,6;39;,0,1
45411769696128,7;32;,1,0
45413917179392,5;38;,0,1
45413917179712,6;32;,0,1
45414990921024,6;39;,1,0
45414990921152,5;38;,1,0
45420359629824,7;38;,0,1
45420359630272,6;32;,1,0
45421433371648,5;39;,0,1
45421433371968,7;32;,1,0
45354861375488,5;6;7;32;38;39;48;53;55;56;61;62;,0.833333,0.166667
45389221129408,7;61;,1,0
45389221129664,5;59;,0,1
45389221129920,5;55;,0,1
45389221130048,7;51;,1,0
45394589838336,7;59;,0,1
45394589838784,3;56;,0,1
45394589838848,3;55;,0,1
45394589839040,7;48;,0,1
45396737321984,3;61;,0,1
45396737322176,5;56;,0,1
45396737322496,5;51;,0,1
45396737322816,3;48;,0,1
45406400999104,7;37;,1,0
45406400999232,3;39;,0,1
45409622224384,5;39;,0,1
45409622224704,7;32;,1,0
45413917191680,3;37;,0,1
45413917191872,5;32;,0,1
45414990933184,5;39;,1,0
45414990933440,3;37;,0,1
45418212158464,7;37;,0,1
45418212158912,5;32;,0,1
45420359642112,3;39;,0,1
45420359642304,7;32;,1,0
45354861387776,3;5;7;32;37;39;48;51;55;56;59;61;,0.833333,0.166667
45389221133504,5;62;,1,0
45389221133632,6;59;,1,0
45389221134016,6;53;,1,0
45389221134208,5;51;,1,0
45394589842432,3;62;,0,1
45394589842624,6;56;,0,1
45394589842944,6;51;,0,1
45394589843328,3;48;,0,1
45395663584256,5;59;,0,1
45395663584576,3;56;,0,1
45395663584768,3;53;,0,1
45395663584960,5;48;,0,1
45406401003200,5;38;,0,1
45406401003392,3;37;,1,0
45409622228480,6;37;,0,1
45409622228864,5;32;,1,0
45411769712128,3;38;,0,1
45411769712320,6;32;,0,1
45414990937280,6;37;,1,0
45414990937408,3;38;,1,0
45418212162560,5;38;,0,1
45418212162880,6;32;,1,0
45421433388032,3;37;,0,1
45421433388224,5;32;,0,1
45354861391872,3;5;6;32;37;38;48;51;53;56;59;62;,0.833333,0.166667
45394589847232,7;46;,0,1
45394589847424,3;47;,0,1
45395663589056,5;47;,0,1
45395663589184,7;43;,0,1
45396737331008,3;46;,0,1
45396737331072,5;43;,0,1
45401032298304,7;38;,0,1
45401032298368,5;39;,0,1
45404253523648,7;37;,0,1
45404253523776,3;39;,0,1
45405327265472,5;38;,0,1
45405327265664,3;37;,0,1
45354861395968,3;5;7;37;38;39;43;46;47;59;61;62;,0,1
45389221150528,7;46;,1,0
45389221150592,5;47;,1,0
45394589859328,6;47;,0,1
45394589859712,7;40;,0,1
45396737342976,5;46;,0,1
45396737343296,6;40;,0,1
45397811085120,6;39;,1,0
45397811085184,7;37;,1,0
45404253535744,5;39;,0,1
45404253536064,7;32;,0,1
45405327277568,6;37;,0,1
45405327277952,5;32;,0,1
45354861408256,5;6;7;32;37;39;40;46;47;56;61;62;,0.833333,0.166667
45389221158592,6;47;,1,0
45389221158784,7;43;,1,0
45395663609344,3;47;,0,1
45395663609536,7;40;,0,1
45396737351168,6;43;,0,1
45396737351552,3;40;,1,0
45397811093184,7;38;,1,0
45397811093376,3;39;,1,0
45401032318464,6;39;,0,1
45401032318848,7;32;,1,0
45405327285760,3;38;,0,1
45405327285952,6;32;,0,1
45354861416448,3;6;7;32;38;39;40;43;47;56;59;62;,1,0
45389221166784,5;46;,0,1
45389221166912,6;43;,1,0
45394589875712,3;46;,0,1
45394589875904,6;40;,0,1
45395663617536,5;43;,0,1
45395663617856,3;40;,0,1
45397811101376,6;37;,1,0
45397811101504,3;38;,0,1
45401032326656,5;38;,0,1
45401032326976,6;32;,1,0
45404253552128,3;37;,0,1
45404253552320,5;32;,0,1
45354861424640,3;5;6;32;37;38;40;43;46;56;59;61;,0.833333,0.166667
45354861428736,3;5;6;37;38;39;43;46;47;51;53;55;,0,1
45354861441024,5;6;7;32;37;38;40;46;47;48;53;55;,0.666667,0.333333
45354861449216,3;6;7;32;38;39;40;43;46;48;51;55;,0.833333,0.166667
45354861453312,3;5;7;32;37;39;40;43;47;48;51;53;,1,0
45470825450688,7;62;,1,0
45470825450944,6;59;,0,1
45470825451200,6;55;,0,1
45470825451392,7;51;,1,0
45472972934400,7;59;,0,1
45472972934592,3;60;,0,1
45472972934848,7;52;,0,1
45472972934912,3;55;,0,1
45474046676160,6;60;,0,1
45474046676224,3;62;,0,1
45474046676736,6;51;,0,1
45474046676864,3;52;,0,1
45478341643008,7;62;,1,0
45478341643200,6;60;,1,0
45478341644032,6;47;,1,0
45478341644160,7;44;,1,0
45479415384960,7;59;,1,0
45479415385024,3;62;,0,1
45479415385792,7;46;,1,0
45479415385984,3;47;,0,1
45482636610304,6;59;,0,1
45482636610432,3;60;,0,1
45482636611264,6;44;,0,1
45482636611328,3;46;,0,1
45486931577600,6;55;,1,0
45486931577728,7;52;,1,0
45486931578112,7;46;,1,0
45486931578304,6;44;,1,0
45488005319552,3;55;,0,1
45488005319616,6;51;,1,0
45488005319872,6;47;,1,0
45488005320128,3;46;,0,1
45490152803072,7;51;,1,0
45490152803264,3;52;,0,1
45490152803520,7;44;,1,0
45490152803584,3;47;,0,1
45423580807168,3;6;7;44;46;47;51;52;55;59;60;62;,1,0
45466530495744,7;62;,1,0
45466530495936,6;60;,1,0
45466530496256,6;55;,1,0
45466530496384,7;52;,1,0
45472972946432,7;60;,0,1
45472972946880,4;56;,0,1
45472972946944,4;55;,0,1
45472972947200,7;48;,0,1
45474046688256,4;62;,0,1
45474046688512,6;56;,1,0
45474046688768,6;52;,0,1
45474046689152,4;48;,1,0
45475120429952,7;60;,1,0
45475120430016,4;62;,1,0
45475120430848,7;46;,1,0
45475120430976,4;47;,1,0
45479415396864,7;62;,1,0
45479415397312,6;56;,1,0
45479415397888,6;47;,0,1
45479415398272,7;40;,1,0
45482636622336,6;60;,0,1
45482636622720,4;56;,0,1
45482636623360,4;46;,0,1
45482636623616,6;40;,0,1
45483710364544,4;55;,1,0
45483710364608,6;52;,1,0
45483710364928,6;47;,1,0
45483710365120,4;46;,1,0
45488005331456,6;55;,1,0
45488005331840,7;48;,1,0
45488005331968,7;46;,1,0
45488005332416,6;40;,1,0
45490152815104,7;52;,1,0
45490152815552,4;48;,1,0
45490152815616,4;47;,0,1
45490152815872,7;40;,1,0
45423580819456,4;6;7;40;46;47;48;52;55;56;60;62;,1,0
45466530507968,7;60;,1,0
45466530508224,4;59;,0,1
45466530508480,4;55;,0,1
45466530508544,7;51;,1,0
45470825475072,7;59;,0,1
45470825475520,3;56;,0,1
45470825475584,3;55;,0,1
45470825475776,7;48;,0,1
45474046700544,3;60;,0,1
45474046700736,4;56;,0,1
45474046701056,4;51;,0,1
45474046701312,3;48;,0,1
45475120442112,7;59;,1,0
45475120442304,3;60;,0,1
45475120443072,7;44;,1,0
45475120443136,3;47;,0,1
45478341667328,7;60;,1,0
45478341667776,4;56;,0,1
45478341668352,4;47;,0,1
45478341668608,7;40;,1,0
45482636634624,4;59;,0,1
45482636634880,3;56;,0,1
45482636635648,3;44;,0,1
45482636635840,4;40;,0,1
45483710376704,3;55;,1,0
45483710376896,4;51;,1,0
45483710377152,4;47;,1,0
45483710377408,3;44;,1,0
45486931601920,4;55;,0,1
45486931602176,7;48;,1,0
45486931602432,7;44;,1,0
45486931602880,4;40;,0,1
45488005343744,7;51;,1,0
45488005344192,3;48;,0,1
45488005344256,3;47;,0,1
45488005344448,7;40;,1,0
45423580831744,3;4;7;40;44;47;48;51;55;56;59;60;,1,0
45466530512064,4;62;,1,0
45466530512128,6;59;,1,0
45466530512576,6;52;,1,0
45466530512768,4;51;,1,0
45470825479168,3;62;,0,1
45470825479360,6;56;,0,1
45470825479680,6;51;,0,1
45470825480064,3;48;,1,0
45472972962816,4;59;,0,1
45472972963072,3;56;,0,1
45472972963328,3;52;,0,1
45472972963520,4;48;,0,1
45475120446208,3;62;,1,0
45475120446336,4;59;,0,1
45475120447168,4;46;,0,1
45475120447360,3;44;,1,0
45478341671424,4;62;,0,1
45478341671680,6;56;,1,0
45478341672448,6;44;,0,1
45478341672832,4;40;,1,0
45479415413248,6;59;,0,1
45479415413632,3;56;,0,1
45479415414272,3;46;,0,1
45479415414464,6;40;,0,1
45483710380800,6;51;,1,0
45483710380928,3;52;,1,0
45483710381248,6;44;,1,0
45483710381312,3;46;,1,0
45486931606016,6;52;,1,0
45486931606400,4;48;,0,1
45486931606528,4;46;,0,1
45486931606784,6;40;,1,0
45490152831488,4;51;,0,1
45490152831744,3;48;,1,0
45490152832000,3;44;,0,1
45490152832192,4;40;,0,1
45423580835840,3;4;6;40;44;46;48;51;52;56;59;62;,0.833333,0.166667
45461161807104,7;62;,1,0
45461161807296,6;60;,0,1
45461161807616,6;55;,0,1
45461161807744,7;52;,1,0
45464383032512,7;60;,0,1
45464383032768,4;59;,0,1
45464383033024,4;55;,0,1
45464383033088,7;51;,0,1
45465456774336,4;62;,0,1
45465456774400,6;59;,0,1
45465456774848,6;52;,0,1
45465456775040,4;51;,0,1
45478341676800,7;38;,1,0
45478341676928,4;39;,0,1
45479415418560,6;39;,0,1
45479415418752,7;35;,1,0
45482636644032,4;38;,0,1
45482636644096,6;35;,0,1
45486931610880,6;39;,1,0
45486931611072,4;38;,0,1
45488005352640,7;38;,1,0
45488005352896,6;35;,1,0
45490152836288,4;39;,0,1
45490152836352,7;35;,1,0
45423580839936,4;6;7;35;38;39;51;52;55;59;60;62;,1,0
45457940597952,7;62;,1,0
45457940598208,6;59;,1,0
45457940598464,6;55;,1,0
45457940598656,7;51;,1,0
45464383048704,7;59;,0,1
45464383049152,3;56;,1,0
45464383049216,3;55;,0,1
45464383049408,7;48;,0,1
45465456790528,3;62;,0,1
45465456790720,6;56;,1,0
45465456791040,6;51;,0,1
45465456791424,3;48;,1,0
45475120467648,7;38;,1,0
45475120467840,3;39;,1,0
45478341692928,6;39;,0,1
45478341693312,7;32;,1,0
45482636660224,3;38;,0,1
45482636660416,6;32;,0,1
45483710401728,6;39;,1,0
45483710401984,3;38;,1,0
45486931627008,7;38;,1,0
45486931627456,6;32;,1,0
45490152852480,3;39;,0,1
45490152852672,7;32;,1,0
45423580856320,3;6;7;32;38;39;48;51;55;56;59;62;,1,0
45457940606208,7;59;,1,0
45457940606400,3;60;,0,1
45457940606656,7;52;,1,0
45457940606720,3;55;,0,1
45461161831424,7;60;,0,1
45461161831872,4;56;,0,1
45461161831936,4;55;,0,1
45461161832192,7;48;,0,1
45465456798720,4;59;,0,1
45465456798976,3;56;,1,0
45465456799232,3;52;,0,1
45465456799424,4;48;,0,1
45475120475840,4;39;,0,1
45475120475904,7;35;,1,0
45479415442944,3;39;,0,1
45479415443136,7;32;,1,0
45482636668416,4;35;,0,1
45482636668672,3;32;,0,1
45483710409984,3;39;,1,0
45483710410176,4;35;,1,0
45486931635200,4;39;,0,1
45486931635456,7;32;,1,0
45488005377024,7;35;,1,0
45488005377472,3;32;,0,1
45423580864512,3;4;7;32;35;39;48;52;55;56;59;60;,1,0
45457940610240,6;60;,1,0
45457940610304,3;62;,1,0
45457940610816,6;51;,1,0
45457940610944,3;52;,1,0
45461161835520,4;62;,0,1
45461161835776,6;56;,0,1
45461161836032,6;52;,0,1
45461161836416,4;48;,1,0
45464383060992,3;60;,0,1
45464383061184,4;56;,0,1
45464383061504,4;51;,0,1
45464383061760,3;48;,0,1
45475120480000,3;38;,0,1
45475120480128,4;35;,1,0
45478341705216,4;38;,0,1
45478341705472,6;32;,1,0
45479415447040,6;35;,0,1
45479415447424,3;32;,1,0
45483710414016,4;38;,1,0
45483710414080,6;35;,1,0
45488005381120,3;38;,0,1
45488005381312,6;32;,1,0
45490152864768,4;35;,0,1
45490152865024,3;32;,0,1
45423580868608,3;4;6;32;35;38;48;51;52;56;60;62;,0.833333,0.166667
45461161840384,7;46;,0,1
45461161840512,4;47;,0,1
45464383065792,7;44;,0,1
45464383065856,3;47;,0,1
45465456807616,4;46;,0,1
45465456807808,3;44;,0,1
45470825516736,7;38;,0,1
45470825516928,3;39;,0,1
45472973000384,4;39;,0,1
45472973000448,7;35;,0,1
45474046742272,3;38;,0,1
45474046742400,4;35;,0,1
45423580872704,3;4;7;35;38;39;44;46;47;59;60;62;,0.666667,0.333333
45457940627200,6;47;,1,0
45457940627328,7;44;,1,0
45464383077888,4;47;,0,1
45464383078144,7;40;,0,1
45465456819712,6;44;,0,1
45465456820096,4;40;,1,0
45466530561792,7;38;,1,0
45466530561920,4;39;,1,0
45470825528832,6;39;,0,1
45470825529216,7;32;,1,0
45474046754304,4;38;,0,1
45474046754560,6;32;,0,1
45423580884992,4;6;7;32;38;39;40;44;47;56;60;62;,1,0
45457940631232,7;46;,1,0
45457940631424,3;47;,1,0
45461161856512,6;47;,0,1
45461161856896,7;40;,1,0
45465456823808,3;46;,0,1
45465456824000,6;40;,0,1
45466530565824,6;39;,1,0
45466530566016,7;35;,1,0
45472973016576,3;39;,0,1
45472973016768,7;32;,0,1
45474046758400,6;35;,0,1
45474046758784,3;32;,1,0
45423580889088,3;6;7;32;35;39;40;46;47;56;59;62;,1,0
45457940643520,6;44;,1,0
45457940643584,3;46;,0,1
45461161868800,4;46;,0,1
45461161869056,6;40;,0,1
45464383094272,3;44;,0,1
45464383094464,4;40;,0,1
45466530578112,4;38;,0,1
45466530578176,6;35;,1,0
45470825545216,3;38;,0,1
45470825545408,6;32;,0,1
45472973028864,4;35;,0,1
45472973029120,3;32;,0,1
45423580901376,3;4;6;32;35;38;40;44;46;56;59;60;,1,0
45423580905472,3;4;6;35;38;39;44;46;47;51;52;55;,0,1
45423580917760,4;6;7;32;38;39;40;44;46;48;52;55;,0.833333,0.166667
45423580921856,3;6;7;32;35;38;40;46;47;48;51;55;,0.833333,0.166667
45423580930048,3;4;7;32;35;39;40;44;47;48;51;52;,1,0
45538471185664,7;61;,1,0
45538471185856,5;60;,1,0
45538471186176,5;55;,1,0
45538471186240,7;52;,1,0
45539544927552,7;59;,1,0
45539544927680,3;61;,0,1
45539544927936,7;53;,1,0
45539544928064,3;55;,0,1
45542766152960,5;59;,0,1
45542766153024,3;60;,0,1
45542766153408,5;52;,0,1
45542766153472,3;53;,0,1
45548134861504,7;61;,1,0
45548134861760,5;59;,0,1
45548134862528,5;47;,0,1
45548134862656,7;43;,1,0
45549208603392,7;59;,1,0
45549208603584,3;60;,0,1
45549208604352,7;44;,1,0
45549208604416,3;47;,0,1
45551356086976,5;60;,0,1
45551356087040,3;61;,0,1
45551356088064,5;43;,0,1
45551356088128,3;44;,0,1
45555651054336,7;53;,1,0
45555651054528,5;52;,1,0
45555651054848,5;47;,1,0
45555651054912,7;44;,1,0
45556724796096,5;55;,1,0
45556724796352,3;53;,1,0
45556724796736,3;47;,1,0
45556724796864,5;43;,1,0
45557798537920,7;52;,1,0
45557798537984,3;55;,1,0
45557798538496,7;43;,1,0
45557798538688,3;44;,1,0
45492300283904,3;5;7;43;44;47;52;53;55;59;60;61;,1,0
45535249972544,7;60;,1,0
45535249972672,4;61;,1,0
45535249972992,7;53;,1,0
45535249973056,4;55;,1,0
45539544939520,7;61;,1,0
45539544939968,5;56;,1,0
45539544940032,5;55;,0,1
45539544940352,7;48;,1,0
45542766164992,5;60;,0,1
45542766165312,4;56;,1,0
45542766165504,4;53;,0,1
45542766165760,5;48;,1,0
