GameState,PossibleArrows,WinProb,TieProb
2437580043520000,1;7;14;15;17;22;,1,0
2437620043520000,1;2;10;15;17;23;,0.666667,0.333333
2437000043520000,1;2;7;10;14;15;17;22;23;57;58;62;,0.708333,0.291667
2437570043550000,2;6;10;12;20;22;,0.666667,0.333333
2437580043550000,1;6;12;14;17;20;,0.833333,0.166667
2437600043550000,1;2;10;14;17;22;,0.666667,0.333333
2437000043550000,1;2;6;10;12;14;17;20;22;57;58;60;,1,0
2437500043570000,6;7;12;14;20;23;,0,1
2437520043570000,2;7;10;14;22;23;,0,1
2437550043570000,2;6;10;12;20;22;,0,1
2437000043570000,2;6;7;10;12;14;20;22;23;50;52;55;,0.958333,0.0416667
2437490043580000,6;7;12;15;20;22;,0.333333,0.666667
2437520043580000,1;7;14;15;17;22;,0.333333,0.666667
2437550043580000,1;6;12;14;17;20;,0,1
2437000043580000,1;6;7;12;14;15;17;20;22;49;52;55;,0.875,0.125
2437490043600000,2;6;10;15;22;23;,0.833333,0.166667
2437500043600000,1;6;14;15;17;23;,1,0
2437550043600000,1;2;10;14;17;22;,0.333333,0.666667
2437000043600000,1;2;6;10;14;15;17;22;23;49;50;55;,0.75,0.25
2437490043620000,2;7;10;12;20;23;,0.833333,0.166667
2437500043620000,1;7;12;15;17;20;,0.833333,0.166667
2437520043620000,1;2;10;15;17;23;,0.833333,0.166667
2437000043620000,1;2;7;10;12;15;17;20;23;49;50;52;,0.5,0.5
2437000043000000,1;2;6;7;10;12;14;15;17;20;22;23;49;50;52;55;57;58;60;62;,0.841667,0.158333
2438580043490000,4;7;13;15;20;21;,0.666667,0.333333
2438600043490000,2;7;10;13;21;23;,0.333333,0.666667
2438610043490000,2;4;10;15;20;23;,0.333333,0.666667
2438000043490000,2;4;7;10;13;15;20;21;23;58;60;61;,0.875,0.125
2438570043500000,4;7;12;13;21;23;,0.666667,0.333333
2438600043500000,1;7;13;15;17;21;,0.833333,0.166667
2438610043500000,1;4;12;15;17;23;,0.833333,0.166667
2438000043500000,1;4;7;12;13;15;17;21;23;57;60;61;,0.833333,0.166667
2438570043530000,2;7;10;12;20;23;,1,0
2438580043530000,1;7;12;15;17;20;,1,0
2438600043530000,1;2;10;15;17;23;,0.833333,0.166667
2438000043530000,1;2;7;10;12;15;17;20;23;57;58;60;,0.25,0.75
2438570043550000,2;4;10;13;20;21;,0.833333,0.166667
2438580043550000,1;4;12;13;17;21;,1,0
2438610043550000,1;2;10;12;17;20;,0.5,0.5
2438000043550000,1;2;4;10;12;13;17;20;21;57;58;61;,0.916667,0.0833333
2438500043570000,4;7;12;13;21;23;,0.333333,0.666667
2438530043570000,2;7;10;12;20;23;,0.333333,0.666667
2438550043570000,2;4;10;13;20;21;,0,1
2438000043570000,2;4;7;10;12;13;20;21;23;50;53;55;,0.916667,0.0833333
2438490043580000,4;7;13;15;20;21;,0.666667,0.333333
2438530043580000,1;7;12;15;17;20;,0.666667,0.333333
2438550043580000,1;4;12;13;17;21;,0,1
2438000043580000,1;4;7;12;13;15;17;20;21;49;53;55;,0.916667,0.0833333
2438490043600000,2;7;10;13;21;23;,0.833333,0.166667
2438500043600000,1;7;13;15;17;21;,0.833333,0.166667
2438530043600000,1;2;10;15;17;23;,0.666667,0.333333
2438000043600000,1;2;7;10;13;15;17;21;23;49;50;53;,0.625,0.375
2438490043610000,2;4;10;15;20;23;,0.833333,0.166667
2438500043610000,1;4;12;15;17;23;,1,0
2438550043610000,1;2;10;12;17;20;,0.333333,0.666667
2438000043610000,1;2;4;10;12;15;17;20;23;49;50;55;,0.625,0.375
2438000043000000,1;2;4;7;10;12;13;15;17;20;21;23;49;50;53;55;57;58;60;61;,0.925,0.075
2439580043490000,4;6;12;13;21;22;,0.333333,0.666667
2439610043490000,2;6;10;12;20;22;,0.333333,0.666667
2439620043490000,2;4;10;13;20;21;,0,1
2439000043490000,2;4;6;10;12;13;20;21;22;58;61;62;,0.916667,0.0833333
2439570043500000,4;6;13;14;20;21;,1,0
2439610043500000,1;6;12;14;17;20;,0.833333,0.166667
2439620043500000,1;4;12;13;17;21;,0.5,0.5
2439000043500000,1;4;6;12;13;14;17;20;21;57;61;62;,0.625,0.375
2439570043520000,2;6;10;13;21;22;,1,0
2439580043520000,1;6;13;14;17;21;,1,0
2439610043520000,1;2;10;14;17;22;,0.833333,0.166667
2439000043520000,1;2;6;10;13;14;17;21;22;57;58;61;,0.291667,0.708333
2439570043530000,2;4;10;14;20;22;,1,0
2439580043530000,1;4;12;14;17;22;,1,0
2439620043530000,1;2;10;12;17;20;,1,0
2439000043530000,1;2;4;10;12;14;17;20;22;57;58;62;,0.333333,0.666667
2439500043570000,4;6;13;14;20;21;,0.333333,0.666667
2439520043570000,2;6;10;13;21;22;,0.333333,0.666667
2439530043570000,2;4;10;14;20;22;,0,1
2439000043570000,2;4;6;10;13;14;20;21;22;50;52;53;,0.916667,0.0833333
2439490043580000,4;6;12;13;21;22;,0.333333,0.666667
2439520043580000,1;6;13;14;17;21;,0.833333,0.166667
2439530043580000,1;4;12;14;17;22;,0.5,0.5
2439000043580000,1;4;6;12;13;14;17;21;22;49;52;53;,0.791667,0.208333
2439490043610000,2;6;10;12;20;22;,1,0
2439500043610000,1;6;12;14;17;20;,1,0
2439520043610000,1;2;10;14;17;22;,0.833333,0.166667
2439000043610000,1;2;6;10;12;14;17;20;22;49;50;52;,0.208333,0.791667
2439490043620000,2;4;10;13;20;21;,1,0
2439500043620000,1;4;12;13;17;21;,1,0
2439530043620000,1;2;10;12;17;20;,1,0
2439000043620000,1;2;4;10;12;13;17;20;21;49;50;53;,0.166667,0.833333
2439000043000000,1;2;4;6;10;12;13;14;17;20;21;22;49;50;52;53;57;58;61;62;,0.991667,0.00833333
2449000043580000,4;6;7;12;13;15;20;21;22;37;38;39;,0.666667,0.333333
2449000043600000,2;6;7;10;13;15;21;22;23;34;37;38;,0.25,0.75
2449000043610000,2;4;6;10;12;15;20;22;23;34;38;39;,0.125,0.875
2449000043620000,2;4;7;10;12;13;20;21;23;34;37;39;,0.0833333,0.916667
2449000043000000,2;4;6;7;10;12;13;15;20;21;22;23;34;37;38;39;58;60;61;62;,1,0
2450000043570000,4;6;7;12;13;14;20;21;23;37;38;39;,0.833333,0.166667
2450000043600000,1;6;7;13;14;15;17;21;23;33;37;38;,0.25,0.75
2450000043610000,1;4;6;12;14;15;17;20;23;33;38;39;,0.125,0.875
2450000043620000,1;4;7;12;13;15;17;20;21;33;37;39;,0.0833333,0.916667
2450000043000000,1;4;6;7;12;13;14;15;17;20;21;23;33;37;38;39;57;60;61;62;,1,0
2452000043570000,2;6;7;10;13;14;21;22;23;34;37;39;,0.875,0.125
2452000043580000,1;6;7;13;14;15;17;21;22;33;37;39;,0.666667,0.333333
2452000043610000,1;2;6;10;14;15;17;22;23;33;34;39;,0.166667,0.833333
2452000043620000,1;2;7;10;13;15;17;21;23;33;34;37;,0.25,0.75
2452000043000000,1;2;6;7;10;13;14;15;17;21;22;23;33;34;37;39;57;58;61;62;,0.983333,0.0166667
2453000043570000,2;4;7;10;12;14;20;22;23;34;38;39;,0.916667,0.0833333
2453000043580000,1;4;7;12;14;15;17;20;22;33;38;39;,0.708333,0.291667
2453000043600000,1;2;7;10;14;15;17;22;23;33;34;38;,0.5,0.5
2453000043620000,1;2;4;10;12;15;17;20;23;33;34;39;,0.0833333,0.916667
2453000043000000,1;2;4;7;10;12;14;15;17;20;22;23;33;34;38;39;57;58;60;62;,0.983333,0.0166667
2455000043570000,2;4;6;10;12;13;20;21;22;34;37;38;,1,0
2455000043580000,1;4;6;12;13;14;17;20;21;33;37;38;,0.958333,0.0416667
2455000043600000,1;2;6;10;13;14;17;21;22;33;34;37;,0.791667,0.208333
2455000043610000,1;2;4;10;12;14;17;20;22;33;34;38;,0.75,0.25
2455000043000000,1;2;4;6;10;12;13;14;17;20;21;22;33;34;37;38;57;58;60;61;,0.791667,0.208333
2457000043500000,4;6;7;12;13;14;20;21;23;37;38;39;,0.291667,0.708333
2457000043520000,2;6;7;10;13;14;21;22;23;34;37;39;,0.125,0.875
2457000043530000,2;4;7;10;12;14;20;22;23;34;38;39;,0,1
2457000043550000,2;4;6;10;12;13;20;21;22;34;37;38;,0.333333,0.666667
2457000043000000,2;4;6;7;10;12;13;14;20;21;22;23;34;37;38;39;50;52;53;55;,1,0
2458000043490000,4;6;7;12;13;15;20;21;22;37;38;39;,0.666667,0.333333
2458000043520000,1;6;7;13;14;15;17;21;22;33;37;39;,0.125,0.875
2458000043530000,1;4;7;12;14;15;17;20;22;33;38;39;,0,1
2458000043550000,1;4;6;12;13;14;17;20;21;33;37;38;,0.333333,0.666667
2458000043000000,1;4;6;7;12;13;14;15;17;20;21;22;33;37;38;39;49;52;53;55;,1,0
2460000043490000,2;6;7;10;13;15;21;22;23;34;37;38;,0.75,0.25
2460000043500000,1;6;7;13;14;15;17;21;23;33;37;38;,0.375,0.625
2460000043530000,1;2;7;10;14;15;17;22;23;33;34;38;,0.0833333,0.916667
2460000043550000,1;2;6;10;13;14;17;21;22;33;34;37;,0.416667,0.583333
2460000043000000,1;2;6;7;10;13;14;15;17;21;22;23;33;34;37;38;49;50;53;55;,0.991667,0.00833333
2461000043490000,2;4;6;10;12;15;20;22;23;34;38;39;,0.75,0.25
2461000043500000,1;4;6;12;14;15;17;20;23;33;38;39;,0.541667,0.458333
2461000043520000,1;2;6;10;14;15;17;22;23;33;34;39;,0.166667,0.833333
2461000043550000,1;2;4;10;12;14;17;20;22;33;34;38;,0.458333,0.541667
2461000043000000,1;2;4;6;10;12;14;15;17;20;22;23;33;34;38;39;49;50;52;55;,1,0
2462000043490000,2;4;7;10;12;13;20;21;23;34;37;39;,0.833333,0.166667
2462000043500000,1;4;7;12;13;15;17;20;21;33;37;39;,0.583333,0.416667
2462000043520000,1;2;7;10;13;15;17;21;23;33;34;37;,0.416667,0.583333
2462000043530000,1;2;4;10;12;15;17;20;23;33;34;39;,0.0833333,0.916667
2462000043000000,1;2;4;7;10;12;13;15;17;20;21;23;33;34;37;39;49;50;52;53;,0.983333,0.0166667
2400000043000000,1;2;4;6;7;10;12;13;14;15;17;20;21;22;23;33;34;37;38;39;49;50;52;53;55;57;58;60;61;62;,0.765278,0.234722
2433590044500000,5;6;14;15;21;23;,1,0
2433610044500000,6;7;11;14;19;23;,1,0
2433620044500000,5;7;11;15;19;21;,0.833333,0.166667
2433000044500000,5;6;7;11;14;15;19;21;23;59;61;62;,0.166667,0.833333
2433580044510000,5;7;14;15;21;22;,1,0
2433610044510000,2;7;10;14;22;23;,1,0
2433620044510000,2;5;10;15;21;23;,1,0
2433000044510000,2;5;7;10;14;15;21;22;23;58;61;62;,0.125,0.875
2433580044530000,6;7;11;15;19;22;,1,0
2433590044530000,2;6;10;15;22;23;,1,0
2433620044530000,2;7;10;11;19;23;,1,0
2433000044530000,2;6;7;10;11;15;19;22;23;58;59;62;,0,1
2433580044550000,5;6;11;14;19;21;,1,0
2433590044550000,2;5;10;14;21;22;,1,0
2433610044550000,2;6;10;11;19;22;,0.833333,0.166667
2433000044550000,2;5;6;10;11;14;19;21;22;58;59;61;,0.166667,0.833333
2433510044580000,5;7;14;15;21;22;,1,0
2433530044580000,6;7;11;15;19;22;,0.833333,0.166667
2433550044580000,5;6;11;14;19;21;,0.333333,0.666667
2433000044580000,5;6;7;11;14;15;19;21;22;51;53;55;,0.375,0.625
2433500044590000,5;6;14;15;21;23;,1,0
2433530044590000,2;6;10;15;22;23;,1,0
2433550044590000,2;5;10;14;21;22;,0.666667,0.333333
2433000044590000,2;5;6;10;14;15;21;22;23;50;53;55;,0.25,0.75
2433500044610000,6;7;11;14;19;23;,1,0
2433510044610000,2;7;10;14;22;23;,1,0
2433550044610000,2;6;10;11;19;22;,0.666667,0.333333
2433000044610000,2;6;7;10;11;14;19;22;23;50;51;55;,0.25,0.75
2433500044620000,5;7;11;15;19;21;,1,0
2433510044620000,2;5;10;15;21;23;,1,0
2433530044620000,2;7;10;11;19;23;,1,0
2433000044620000,2;5;7;10;11;15;19;21;23;50;51;53;,0,1
2433000044000000,2;5;6;7;10;11;14;15;19;21;22;23;50;51;53;55;58;59;61;62;,1,0
2434590044490000,5;6;13;15;22;23;,1,0
2434610044490000,6;7;11;15;19;22;,0.833333,0.166667
2434620044490000,5;7;11;13;19;23;,0.833333,0.166667
2434000044490000,5;6;7;11;13;15;19;22;23;59;61;62;,0.166667,0.833333
2434570044510000,5;7;13;14;22;23;,1,0
2434610044510000,1;7;14;15;17;22;,1,0
2434620044510000,1;5;13;15;17;23;,1,0
2434000044510000,1;5;7;13;14;15;17;22;23;57;61;62;,0.125,0.875
2434570044530000,6;7;11;14;19;23;,1,0
2434590044530000,1;6;14;15;17;23;,1,0
2434620044530000,1;7;11;15;17;19;,1,0
2434000044530000,1;6;7;11;14;15;17;19;23;57;59;62;,0,1
2434570044550000,5;6;11;13;19;22;,1,0
2434590044550000,1;5;13;14;17;22;,1,0
2434610044550000,1;6;11;14;17;19;,0.833333,0.166667
2434000044550000,1;5;6;11;13;14;17;19;22;57;59;61;,0.208333,0.791667
2434510044570000,5;7;13;14;22;23;,0.333333,0.666667
2434530044570000,6;7;11;14;19;23;,0.666667,0.333333
2434550044570000,5;6;11;13;19;22;,0,1
2434000044570000,5;6;7;11;13;14;19;22;23;51;53;55;,0.583333,0.416667
2434490044590000,5;6;13;15;22;23;,1,0
2434530044590000,1;6;14;15;17;23;,1,0
2434550044590000,1;5;13;14;17;22;,0.5,0.5
2434000044590000,1;5;6;13;14;15;17;22;23;49;53;55;,0.166667,0.833333
2434490044610000,6;7;11;15;19;22;,1,0
2434510044610000,1;7;14;15;17;22;,1,0
2434550044610000,1;6;11;14;17;19;,0.833333,0.166667
2434000044610000,1;6;7;11;14;15;17;19;22;49;51;55;,0.25,0.75
2434490044620000,5;7;11;13;19;23;,1,0
2434510044620000,1;5;13;15;17;23;,1,0
2434530044620000,1;7;11;15;17;19;,1,0
2434000044620000,1;5;7;11;13;15;17;19;23;49;51;53;,0,1
2434000044000000,1;5;6;7;11;13;14;15;17;19;22;23;49;51;53;55;57;59;61;62;,1,0
2435580044490000,6;7;13;15;21;22;,0.833333,0.166667
2435610044490000,2;6;10;15;22;23;,0.833333,0.166667
2435620044490000,2;7;10;13;21;23;,0.666667,0.333333
2435000044490000,2;6;7;10;13;15;21;22;23;58;61;62;,0.458333,0.541667
2435570044500000,6;7;13;14;21;23;,1,0
2435610044500000,1;6;14;15;17;23;,1,0
2435620044500000,1;7;13;15;17;21;,0.833333,0.166667
2435000044500000,1;6;7;13;14;15;17;21;23;57;61;62;,0.25,0.75
2435570044530000,2;7;10;14;22;23;,1,0
2435580044530000,1;7;14;15;17;22;,1,0
2435620044530000,1;2;10;15;17;23;,1,0
2435000044530000,1;2;7;10;14;15;17;22;23;57;58;62;,0.0833333,0.916667
2435570044550000,2;6;10;13;21;22;,1,0
2435580044550000,1;6;13;14;17;21;,1,0
2435610044550000,1;2;10;14;17;22;,0.833333,0.166667
2435000044550000,1;2;6;10;13;14;17;21;22;57;58;61;,0.291667,0.708333
2435500044570000,6;7;13;14;21;23;,0.666667,0.333333
2435530044570000,2;7;10;14;22;23;,0.333333,0.666667
2435550044570000,2;6;10;13;21;22;,0,1
2435000044570000,2;6;7;10;13;14;21;22;23;50;53;55;,0.666667,0.333333
2435490044580000,6;7;13;15;21;22;,0.833333,0.166667
2435530044580000,1;7;14;15;17;22;,0.833333,0.166667
2435550044580000,1;6;13;14;17;21;,0.333333,0.666667
2435000044580000,1;6;7;13;14;15;17;21;22;49;53;55;,0.458333,0.541667
2435490044610000,2;6;10;15;22;23;,1,0
2435500044610000,1;6;14;15;17;23;,1,0
2435550044610000,1;2;10;14;17;22;,0.833333,0.166667
2435000044610000,1;2;6;10;14;15;17;22;23;49;50;55;,0.25,0.75
2435490044620000,2;7;10;13;21;23;,1,0
2435500044620000,1;7;13;15;17;21;,1,0
2435530044620000,1;2;10;15;17;23;,1,0
2435000044620000,1;2;7;10;13;15;17;21;23;49;50;53;,0.0833333,0.916667
2435000044000000,1;2;6;7;10;13;14;15;17;21;22;23;49;50;53;55;57;58;61;62;,1,0
2438580044490000,5;7;11;15;19;21;,0.833333,0.166667
2438590044490000,2;5;10;15;21;23;,0.833333,0.166667
2438610044490000,2;7;10;11;19;23;,0.666667,0.333333
2438000044490000,2;5;7;10;11;15;19;21;23;58;59;61;,0.791667,0.208333
2438570044500000,5;7;11;13;19;23;,1,0
2438590044500000,1;5;13;15;17;23;,1,0
2438610044500000,1;7;11;15;17;19;,0.666667,0.333333
2438000044500000,1;5;7;11;13;15;17;19;23;57;59;61;,0.666667,0.333333
2438570044510000,2;7;10;13;21;23;,1,0
2438580044510000,1;7;13;15;17;21;,1,0
2438610044510000,1;2;10;15;17;23;,0.833333,0.166667
2438000044510000,1;2;7;10;13;15;17;21;23;57;58;61;,0.583333,0.416667
2438570044550000,2;5;10;11;19;21;,0.833333,0.166667
2438580044550000,1;5;11;13;17;19;,0.833333,0.166667
2438590044550000,1;2;10;13;17;21;,0.833333,0.166667
2438000044550000,1;2;5;10;11;13;17;19;21;57;58;59;,0.708333,0.291667
2438500044570000,5;7;11;13;19;23;,0.333333,0.666667
2438510044570000,2;7;10;13;21;23;,0.333333,0.666667
2438550044570000,2;5;10;11;19;21;,0,1
2438000044570000,2;5;7;10;11;13;19;21;23;50;51;55;,0.916667,0.0833333
2438490044580000,5;7;11;15;19;21;,0.833333,0.166667
2438510044580000,1;7;13;15;17;21;,0.833333,0.166667
2438550044580000,1;5;11;13;17;19;,0.333333,0.666667
2438000044580000,1;5;7;11;13;15;17;19;21;49;51;55;,0.833333,0.166667
2438490044590000,2;5;10;15;21;23;,0.833333,0.166667
2438500044590000,1;5;13;15;17;23;,1,0
2438550044590000,1;2;10;13;17;21;,0.333333,0.666667
2438000044590000,1;2;5;10;13;15;17;21;23;49;50;55;,0.708333,0.291667
2438490044610000,2;7;10;11;19;23;,0.833333,0.166667
2438500044610000,1;7;11;15;17;19;,0.833333,0.166667
2438510044610000,1;2;10;15;17;23;,0.833333,0.166667
2438000044610000,1;2;7;10;11;15;17;19;23;49;50;51;,0.25,0.75
2438000044000000,1;2;5;7;10;11;13;15;17;19;21;23;49;50;51;55;57;58;59;61;,1,0
2439580044490000,5;6;11;13;19;22;,1,0
2439590044490000,2;6;10;13;21;22;,0.833333,0.166667
2439620044490000,2;5;10;11;19;21;,0.333333,0.666667
2439000044490000,2;5;6;10;11;13;19;21;22;58;59;62;,0.708333,0.291667
2439570044500000,5;6;11;14;19;21;,1,0
2439590044500000,1;6;13;14;17;21;,1,0
2439620044500000,1;5;11;13;17;19;,0.833333,0.166667
2439000044500000,1;5;6;11;13;14;17;19;21;57;59;62;,0.5,0.5
2439570044510000,2;5;10;14;21;22;,1,0
2439580044510000,1;5;13;14;17;22;,1,0
2439620044510000,1;2;10;13;17;21;,0.833333,0.166667
2439000044510000,1;2;5;10;13;14;17;21;22;57;58;62;,0.375,0.625
2439570044530000,2;6;10;11;19;22;,1,0
2439580044530000,1;6;11;14;17;19;,1,0
2439590044530000,1;2;10;14;17;22;,1,0
2439000044530000,1;2;6;10;11;14;17;19;22;57;58;59;,0.208333,0.791667
2439500044570000,5;6;11;14;19;21;,0.833333,0.166667
2439510044570000,2;5;10;14;21;22;,0.666667,0.333333
2439530044570000,2;6;10;11;19;22;,0.333333,0.666667
2439000044570000,2;5;6;10;11;14;19;21;22;50;51;53;,0.791667,0.208333
2439490044580000,5;6;11;13;19;22;,1,0
2439510044580000,1;5;13;14;17;22;,1,0
2439530044580000,1;6;11;14;17;19;,0.666667,0.333333
2439000044580000,1;5;6;11;13;14;17;19;22;49;51;53;,0.625,0.375
2439490044590000,2;6;10;13;21;22;,1,0
2439500044590000,1;6;13;14;17;21;,1,0
2439530044590000,1;2;10;14;17;22;,0.833333,0.166667
2439000044590000,1;2;6;10;13;14;17;21;22;49;50;53;,0.541667,0.458333
2439490044620000,2;5;10;11;19;21;,1,0
2439500044620000,1;5;11;13;17;19;,1,0
2439510044620000,1;2;10;13;17;21;,1,0
2439000044620000,1;2;5;10;11;13;17;19;21;49;50;51;,0.125,0.875
2439000044000000,1;2;5;6;10;11;13;14;17;19;21;22;49;50;51;53;57;58;59;62;,1,0
2449000044580000,5;6;7;11;13;15;19;21;22;35;38;39;,0.458333,0.541667
2449000044590000,2;5;6;10;13;15;21;22;23;34;38;39;,0.25,0.75
2449000044610000,2;6;7;10;11;15;19;22;23;34;35;38;,0.0833333,0.916667
2449000044620000,2;5;7;10;11;13;19;21;23;34;35;39;,0,1
2449000044000000,2;5;6;7;10;11;13;15;19;21;22;23;34;35;38;39;58;59;61;62;,1,0
2450000044570000,5;6;7;11;13;14;19;21;23;35;38;39;,0.625,0.375
2450000044590000,1;5;6;13;14;15;17;21;23;33;38;39;,0.25,0.75
2450000044610000,1;6;7;11;14;15;17;19;23;33;35;38;,0.0833333,0.916667
2450000044620000,1;5;7;11;13;15;17;19;21;33;35;39;,0,1
2450000044000000,1;5;6;7;11;13;14;15;17;19;21;23;33;35;38;39;57;59;61;62;,1,0
2451000044570000,2;5;7;10;13;14;21;22;23;34;38;39;,0.666667,0.333333
2451000044580000,1;5;7;13;14;15;17;21;22;33;38;39;,0.458333,0.541667
2451000044610000,1;2;7;10;14;15;17;22;23;33;34;38;,0.0833333,0.916667
2451000044620000,1;2;5;10;13;15;17;21;23;33;34;39;,0,1
2451000044000000,1;2;5;7;10;13;14;15;17;21;22;23;33;34;38;39;57;58;61;62;,1,0
2453000044570000,2;6;7;10;11;14;19;22;23;34;35;39;,0.666667,0.333333
2453000044580000,1;6;7;11;14;15;17;19;22;33;35;39;,0.541667,0.458333
2453000044590000,1;2;6;10;14;15;17;22;23;33;34;39;,0.416667,0.583333
2453000044620000,1;2;7;10;11;15;17;19;23;33;34;35;,0.0833333,0.916667
2453000044000000,1;2;6;7;10;11;14;15;17;19;22;23;33;34;35;39;57;58;59;62;,1,0
2455000044570000,2;5;6;10;11;13;19;21;22;34;35;38;,0.958333,0.0416667
2455000044580000,1;5;6;11;13;14;17;19;21;33;35;38;,0.833333,0.166667
2455000044590000,1;2;5;10;13;14;17;21;22;33;34;38;,0.75,0.25
2455000044610000,1;2;6;10;11;14;17;19;22;33;34;35;,0.583333,0.416667
2455000044000000,1;2;5;6;10;11;13;14;17;19;21;22;33;34;35;38;57;58;59;61;,0.916667,0.0833333
2457000044500000,5;6;7;11;13;14;19;21;23;35;38;39;,0.166667,0.833333
2457000044510000,2;5;7;10;13;14;21;22;23;34;38;39;,0.0833333,0.916667
2457000044530000,2;6;7;10;11;14;19;22;23;34;35;39;,0,1
2457000044550000,2;5;6;10;11;13;19;21;22;34;35;38;,0.0833333,0.916667
2457000044000000,2;5;6;7;10;11;13;14;19;21;22;23;34;35;38;39;50;51;53;55;,1,0
2458000044490000,5;6;7;11;13;15;19;21;22;35;38;39;,0.458333,0.541667
2458000044510000,1;5;7;13;14;15;17;21;22;33;38;39;,0.0833333,0.916667
2458000044530000,1;6;7;11;14;15;17;19;22;33;35;39;,0,1
2458000044550000,1;5;6;11;13;14;17;19;21;33;35;38;,0.0833333,0.916667
2458000044000000,1;5;6;7;11;13;14;15;17;19;21;22;33;35;38;39;49;51;53;55;,1,0
2459000044490000,2;5;6;10;13;15;21;22;23;34;38;39;,0.375,0.625
2459000044500000,1;5;6;13;14;15;17;21;23;33;38;39;,0.25,0.75
2459000044530000,1;2;6;10;14;15;17;22;23;33;34;39;,0,1
2459000044550000,1;2;5;10;13;14;17;21;22;33;34;38;,0.0833333,0.916667
2459000044000000,1;2;5;6;10;13;14;15;17;21;22;23;33;34;38;39;49;50;53;55;,1,0
2461000044490000,2;6;7;10;11;15;19;22;23;34;35;38;,0.5,0.5
2461000044500000,1;6;7;11;14;15;17;19;23;33;35;38;,0.458333,0.541667
2461000044510000,1;2;7;10;14;15;17;22;23;33;34;38;,0.333333,0.666667
2461000044550000,1;2;6;10;11;14;17;19;22;33;34;35;,0.125,0.875
2461000044000000,1;2;6;7;10;11;14;15;17;19;22;23;33;34;35;38;49;50;51;55;,1,0
2462000044490000,2;5;7;10;11;13;19;21;23;34;35;39;,0.666667,0.333333
2462000044500000,1;5;7;11;13;15;17;19;21;33;35;39;,0.5,0.5
2462000044510000,1;2;5;10;13;15;17;21;23;33;34;39;,0.166667,0.833333
2462000044530000,1;2;7;10;11;15;17;19;23;33;34;35;,0.0833333,0.916667
2462000044000000,1;2;5;7;10;11;13;15;17;19;21;23;33;34;35;39;49;50;51;53;,1,0
2400000044000000,1;2;5;6;7;10;11;13;14;15;17;19;21;22;23;33;34;35;38;39;49;50;51;53;55;57;58;59;61;62;,0.583333,0.416667
2433590046500000,4;5;13;15;20;23;,0.833333,0.166667
2433600046500000,5;7;11;13;19;23;,0.833333,0.166667
2433610046500000,4;7;11;15;19;20;,0.666667,0.333333
2433000046500000,4;5;7;11;13;15;19;20;23;59;60;61;,0.541667,0.458333
2433580046510000,4;7;13;15;20;21;,1,0
2433600046510000,2;7;10;13;21;23;,0.833333,0.166667
2433610046510000,2;4;10;15;20;23;,0.833333,0.166667
2433000046510000,2;4;7;10;13;15;20;21;23;58;60;61;,0.541667,0.458333
2433580046520000,5;7;11;15;19;21;,1,0
2433590046520000,2;5;10;15;21;23;,1,0
2433610046520000,2;7;10;11;19;23;,0.666667,0.333333
2433000046520000,2;5;7;10;11;15;19;21;23;58;59;61;,0.5,0.5
2433580046550000,4;5;11;13;19;20;,0.833333,0.166667
2433590046550000,2;4;10;13;20;21;,0.833333,0.166667
2433600046550000,2;5;10;11;19;21;,0.666667,0.333333
2433000046550000,2;4;5;10;11;13;19;20;21;58;59;60;,0.583333,0.416667
2433510046580000,4;7;13;15;20;21;,0.666667,0.333333
2433520046580000,5;7;11;15;19;21;,0.666667,0.333333
2433550046580000,4;5;11;13;19;20;,0,1
2433000046580000,4;5;7;11;13;15;19;20;21;51;52;55;,0.791667,0.208333
2433500046590000,4;5;13;15;20;23;,0.833333,0.166667
2433520046590000,2;5;10;15;21;23;,0.833333,0.166667
2433550046590000,2;4;10;13;20;21;,0,1
2433000046590000,2;4;5;10;13;15;20;21;23;50;52;55;,0.708333,0.291667
2433500046600000,5;7;11;13;19;23;,1,0
2433510046600000,2;7;10;13;21;23;,0.833333,0.166667
2433550046600000,2;5;10;11;19;21;,0.333333,0.666667
2433000046600000,2;5;7;10;11;13;19;21;23;50;51;55;,0.583333,0.416667
2433500046610000,4;7;11;15;19;20;,0.833333,0.166667
2433510046610000,2;4;10;15;20;23;,0.833333,0.166667
2433520046610000,2;7;10;11;19;23;,0.666667,0.333333
2433000046610000,2;4;7;10;11;15;19;20;23;50;51;52;,0.5,0.5
2433000046000000,2;4;5;7;10;11;13;15;19;20;21;23;50;51;52;55;58;59;60;61;,0.975,0.025
2434590046490000,4;5;12;15;21;23;,0.333333,0.666667
2434600046490000,5;7;11;15;19;21;,0.666667,0.333333
2434610046490000,4;7;11;12;19;23;,0.333333,0.666667
2434000046490000,4;5;7;11;12;15;19;21;23;59;60;61;,0.791667,0.208333
2434570046510000,4;7;12;13;21;23;,0.833333,0.166667
2434600046510000,1;7;13;15;17;21;,0.833333,0.166667
2434610046510000,1;4;12;15;17;23;,0.833333,0.166667
2434000046510000,1;4;7;12;13;15;17;21;23;57;60;61;,0.375,0.625
2434570046520000,5;7;11;13;19;23;,1,0
