GameState,PossibleArrows,WinProb,TieProb
91322817768000,26;37;,0,1
91322817768064,29;33;,0,1
91324965250624,35;42;,1,0
91324965250688,33;43;,1,0
91324965251136,26;43;,0,1
91324965251264,25;42;,1,0
91324965251712,25;35;,0,1
91324965251776,26;33;,1,0
91259466997760,25;26;29;33;35;37;41;42;43;58;59;61;,0.666667,0.333333
91321744070848,13;46;,1,0
91321744070976,14;43;,1,0
91321744071360,14;37;,1,0
91321744071552,13;35;,1,0
91322817812800,10;46;,0,1
91322817812864,13;42;,1,0
91322817813120,13;38;,1,0
91322817813376,10;37;,0,1
91324965296320,14;42;,1,0
91324965296512,10;43;,0,1
91324965296768,14;35;,1,0
91324965296832,10;38;,0,1
91259467042816,10;13;14;35;37;38;42;43;46;58;59;61;,0.833333,0.166667
91320670333248,11;46;,1,0
91320670333312,13;43;,1,0
91320670333632,13;38;,1,0
91320670333824,11;37;,1,0
91322817816640,13;46;,1,0
91322817816896,14;41;,1,0
91322817817152,14;37;,1,0
91322817817472,13;33;,1,0
91324965300288,14;43;,1,0
91324965300608,11;41;,1,0
91324965300800,11;38;,0,1
91324965300928,14;33;,1,0
91259467046912,11;13;14;33;37;38;41;43;46;57;59;61;,1,0
91320670345408,10;46;,0,1
91320670345600,11;42;,0,1
91320670345856,11;38;,0,1
91320670346112,10;35;,0,1
91321744087104,11;46;,0,1
91321744087232,14;41;,1,0
91321744087616,14;35;,1,0
91321744087936,11;33;,0,1
91322817828928,14;42;,1,0
91322817829248,10;41;,0,1
91322817829440,10;38;,0,1
91322817829504,14;33;,1,0
91259467059200,10;11;14;33;35;38;41;42;46;57;58;59;,0.833333,0.166667
91320670349504,13;42;,1,0
91320670349632,10;43;,0,1
91320670349952,13;35;,1,0
91320670350016,10;37;,0,1
91321744091200,13;43;,1,0
91321744091456,11;41;,0,1
91321744091712,11;37;,0,1
91321744091840,13;33;,1,0
91324965316672,11;42;,0,1
91324965316800,10;41;,1,0
91324965317184,10;35;,0,1
91324965317248,11;33;,0,1
91259467063296,10;11;13;33;35;37;41;42;43;57;58;61;,0.666667,0.333333
91321744104128,13;30;,1,0
91321744104320,11;29;,0,1
91322817845888,14;29;,1,0
91322817846144,13;26;,1,0
91324965329536,11;30;,0,1
91324965329600,14;26;,1,0
91259467075584,11;13;14;26;29;30;42;43;46;58;59;61;,0.833333,0.166667
91320670370432,13;30;,1,0
91320670370688,10;29;,1,0
91321744112192,14;29;,1,0
91321744112512,13;25;,1,0
91324965337664,10;30;,0,1
91324965337728,14;25;,1,0
91259467083776,10;13;14;25;29;30;41;42;46;57;58;61;,1,0
91320670378688,10;30;,1,0
91320670378880,11;26;,1,0
91321744120384,11;30;,0,1
91321744120512,14;25;,1,0
91322817862208,14;26;,1,0
91322817862528,10;25;,0,1
91259467091968,10;11;14;25;26;30;41;43;46;57;58;59;,0.833333,0.166667
91320670382720,11;29;,0,1
91320670382784,13;26;,1,0
91322817866304,10;29;,0,1
91322817866368,13;25;,1,0
91324965349952,11;26;,0,1
91324965350080,10;25;,0,1
91259467096064,10;11;13;25;26;29;41;42;43;57;59;61;,0.666667,0.333333
91259467108352,10;11;14;26;29;30;35;37;38;58;59;61;,0.666667,0.333333
91259467112448,11;13;14;25;29;30;33;35;38;57;59;61;,0.833333,0.166667
91259467116544,10;13;14;25;26;30;33;37;38;57;58;61;,0.833333,0.166667
91259467128832,10;11;13;25;26;29;33;35;37;57;58;59;,0.833333,0.166667
91259467173888,10;11;13;26;29;30;35;37;38;42;43;46;,0,1
91259467177984,11;13;14;25;29;30;33;35;37;41;43;46;,0.333333,0.666667
91259467182080,10;13;14;25;26;29;33;37;38;41;42;46;,0.333333,0.666667
91259467190272,10;11;14;25;26;30;33;35;38;41;42;43;,1,0
91390463477568,35;46;,1,0
91390463477632,37;43;,1,0
91390463477952,29;46;,1,0
91390463478080,30;43;,1,0
91390463478464,30;37;,1,0
91390463478656,29;35;,1,0
91391537219200,37;46;,1,0
91391537219392,38;42;,1,0
91391537219904,26;46;,1,0
91391537219968,29;42;,1,0
91391537220224,29;38;,0,1
91391537220480,26;37;,1,0
91393684702848,38;43;,1,0
91393684703104,35;42;,1,0
91393684703424,30;42;,1,0
91393684703616,26;43;,1,0
91393684703872,30;35;,1,0
91393684703936,26;38;,1,0
91328186449920,26;29;30;35;37;38;42;43;46;58;59;61;,1,0
91391537227584,32;46;,0,1
91391537227648,37;40;,0,1
91391537227776,29;46;,0,1
91391537228096,30;40;,0,1
91391537228288,30;37;,0,1
91391537228672,29;32;,0,1
91393684710912,35;46;,0,1
91393684711296,32;43;,0,1
91393684711424,30;43;,0,1
91393684711616,24;46;,1,0
91393684712128,30;32;,0,1
91393684712320,24;35;,1,0
91394758452736,37;43;,0,1
91394758453056,35;40;,1,0
91394758453440,29;40;,1,0
91394758453568,24;43;,0,1
91394758453760,29;35;,0,1
91394758453952,24;37;,0,1
91328186458112,24;29;30;32;35;37;40;43;46;59;61;62;,0.666667,0.333333
91390463489536,37;46;,0,1
91390463489856,38;40;,0,1
91390463490368,24;46;,0,1
91390463490432,29;40;,0,1
91390463490560,29;38;,0,1
91390463490944,24;37;,0,1
91393684715008,38;42;,0,1
91393684715136,32;46;,1,0
91393684715520,26;46;,0,1
91393684715904,24;42;,0,1
91393684716160,24;38;,0,1
91393684716416,26;32;,1,0
91394758456960,37;40;,1,0
91394758457152,32;42;,0,1
91394758457344,29;42;,0,1
91394758457664,26;40;,1,0
91394758457856,26;37;,0,1
91394758457984,29;32;,0,1
91328186462208,24;26;29;32;37;38;40;42;46;58;61;62;,0.666667,0.333333
91390463497728,38;43;,0,1
91390463498112,35;40;,1,0
91390463498432,30;40;,1,0
91390463498624,24;43;,0,1
91390463498752,30;35;,0,1
91390463498944,24;38;,0,1
91391537239680,38;40;,1,0
91391537239936,32;42;,0,1
91391537240064,30;42;,0,1
91391537240448,26;40;,1,0
91391537240576,26;38;,0,1
91391537240704,30;32;,0,1
91394758465024,35;42;,0,1
91394758465152,32;43;,1,0
91394758465536,26;43;,0,1
91394758465728,24;42;,0,1
91394758466176,24;35;,0,1
91394758466240,26;32;,1,0
91328186470400,24;26;30;32;35;38;40;42;43;58;59;62;,0.666667,0.333333
91390463543616,11;46;,0,1
91390463543680,13;43;,1,0
91390463544000,13;38;,1,0
91390463544192,11;37;,0,1
91393684768960,10;46;,0,1
91393684769152,11;42;,0,1
91393684769408,11;38;,0,1
91393684769664,10;35;,0,1
91394758510784,13;42;,1,0
91394758510912,10;43;,0,1
91394758511232,13;35;,1,0
91394758511296,10;37;,0,1
91328186515456,10;11;13;35;37;38;42;43;46;58;61;62;,0.833333,0.166667
91391537293632,8;46;,1,0
91391537293696,13;40;,1,0
91391537293824,13;38;,0,1
91391537294208,8;37;,1,0
91393684776960,11;46;,0,1
91393684777344,8;43;,1,0
91393684777664,8;38;,1,0
91393684777856,11;32;,1,0
91394758518784,13;43;,1,0
91394758519104,11;40;,1,0
91394758519296,11;37;,0,1
91394758519488,13;32;,1,0
91328186523648,8;11;13;32;37;38;40;43;46;59;61;62;,1,0
91390463563968,8;46;,1,0
91390463564160,11;40;,0,1
91390463564288,11;38;,0,1
91390463564672,8;35;,1,0
91391537305600,10;46;,0,1
91391537305984,8;42;,1,0
91391537306240,8;38;,0,1
91391537306496,10;32;,0,1
91394758531072,11;42;,0,1
91394758531264,10;40;,1,0
91394758531584,10;35;,0,1
91394758531712,11;32;,0,1
91328186535936,8;10;11;32;35;38;40;42;46;58;59;62;,0.666667,0.333333
91390463568064,13;40;,1,0
91390463568192,8;43;,1,0
91390463568384,13;35;,0,1
91390463568576,8;37;,0,1
91391537309696,13;42;,0,1
91391537310016,10;40;,0,1
91391537310208,10;37;,0,1
91391537310336,13;32;,0,1
91393684793344,10;43;,0,1
91393684793536,8;42;,1,0
91393684793984,8;35;,0,1
91393684794048,10;32;,0,1
91328186540032,8;10;13;32;35;37;40;42;43;58;59;61;,0.666667,0.333333
91391537318528,13;30;,0,1
91391537318784,10;29;,0,1
91393684802240,10;30;,0,1
91393684802432,11;26;,0,1
91394758544000,11;29;,0,1
91394758544064,13;26;,1,0
91328186548224,10;11;13;26;29;30;42;43;46;59;61;62;,0.5,0.5
91390463588864,13;30;,0,1
91390463589248,8;29;,1,0
91393684814464,8;30;,1,0
91393684814720,10;24;,1,0
91394758556160,10;29;,0,1
91394758556288,13;24;,1,0
91328186560512,8;10;13;24;29;30;40;42;46;58;61;62;,1,0
91390463597248,8;30;,1,0
91390463597440,11;24;,0,1
91391537338880,10;30;,0,1
91391537339264,8;26;,1,0
91394758564352,11;26;,0,1
91394758564544,10;24;,0,1
91328186568704,8;10;11;24;26;30;40;43;46;58;59;62;,0.666667,0.333333
91390463601152,11;29;,0,1
91390463601344,13;24;,1,0
91391537342976,13;26;,0,1
91391537343104,8;29;,0,1
91393684826752,11;24;,0,1
91393684826816,8;26;,1,0
91328186572800,8;11;13;24;26;29;40;42;43;58;59;61;,0.666667,0.333333
91328186580992,10;11;13;26;29;30;35;37;38;58;59;62;,0,1
91328186589184,8;11;13;24;29;30;32;35;38;59;61;62;,0.666667,0.333333
91328186593280,8;10;13;24;26;30;32;37;38;58;61;62;,1,0
91328186605568,8;10;11;24;26;29;32;35;37;58;59;61;,0.666667,0.333333
91328186654720,8;11;13;24;29;30;35;37;38;40;43;46;,0,1
91328186658816,8;10;13;26;29;30;32;37;38;40;42;46;,0.333333,0.666667
91328186667008,8;10;11;24;26;30;32;35;38;42;43;46;,1,0
91328186671104,10;11;13;24;26;29;32;35;37;40;42;43;,1,0
91460256696128,33;46;,1,0
91460256696192,37;41;,1,0
91460256696384,29;46;,0,1
91460256696640,30;41;,1,0
91460256696896,30;37;,0,1
91460256697216,29;33;,1,0
91462404179520,35;46;,1,0
91462404179840,33;43;,1,0
91462404180032,30;43;,1,0
91462404180160,25;46;,1,0
91462404180672,30;33;,1,0
91462404180864,25;35;,1,0
91463477921344,37;43;,1,0
91463477921600,35;41;,1,0
91463477921984,29;41;,1,0
91463477922112,25;43;,1,0
91463477922368,29;35;,0,1
91463477922496,25;37;,1,0
91396905926656,25;29;30;33;35;37;41;43;46;59;61;62;,1,0
91458109224768,32;46;,0,1
91458109224832,37;40;,0,1
91458109224960,29;46;,0,1
91458109225280,30;40;,0,1
91458109225472,30;37;,0,1
91458109225856,29;32;,0,1
91462404191744,33;46;,0,1
91462404192128,32;41;,0,1
91462404192256,30;41;,0,1
91462404192320,24;46;,0,1
91462404192832,30;32;,0,1
91462404193152,24;33;,0,1
91463477933568,37;41;,0,1
91463477933888,33;40;,0,1
91463477934144,29;40;,0,1
91463477934400,24;41;,0,1
91463477934592,29;33;,0,1
91463477934656,24;37;,0,1
91396905938944,24;29;30;32;33;37;40;41;46;57;61;62;,0.333333,0.666667
91458109232640,35;46;,0,1
91458109233024,32;43;,0,1
91458109233152,30;43;,0,1
91458109233344,24;46;,1,0
91458109233856,30;32;,0,1
91458109234048,24;35;,1,0
91460256716352,32;46;,0,1
91460256716672,33;40;,0,1
91460256716800,25;46;,0,1
91460256716864,30;40;,0,1
91460256717312,30;33;,0,1
91460256717696,25;32;,0,1
91463477941760,33;43;,0,1
91463477941824,35;40;,1,0
91463477942336,24;43;,0,1
91463477942464,25;40;,1,0
91463477942784,25;35;,0,1
91463477942976,24;33;,0,1
91396905947136,24;25;30;32;33;35;40;43;46;57;59;62;,0.666667,0.333333
91458109236736,37;43;,0,1
91458109237056,35;40;,1,0
91458109237440,29;40;,1,0
91458109237568,24;43;,0,1
91458109237760,29;35;,0,1
91458109237952,24;37;,0,1
91460256720448,37;40;,0,1
91460256720704,32;41;,0,1
91460256720896,29;41;,0,1
91460256721216,25;40;,0,1
91460256721408,25;37;,0,1
91460256721472,29;32;,0,1
91462404204032,35;41;,0,1
91462404204096,32;43;,0,1
91462404204544,25;43;,0,1
91462404204736,24;41;,0,1
91462404205120,24;35;,0,1
91462404205248,25;32;,0,1
91396905951232,24;25;29;32;35;37;40;41;43;57;59;61;,0.333333,0.666667
91458109278400,13;46;,1,0
91458109278528,14;43;,1,0
91458109278912,14;37;,1,0
91458109279104,13;35;,1,0
91462404245568,11;46;,0,1
91462404245696,14;41;,1,0
91462404246080,14;35;,1,0
91462404246400,11;33;,0,1
91463477987392,13;43;,0,1
91463477987648,11;41;,0,1
91463477987904,11;37;,0,1
91463477988032,13;33;,0,1
91396905992192,11;13;14;33;35;37;41;43;46;57;61;62;,0.833333,0.166667
91460256765952,13;46;,0,1
91460256766272,14;40;,0,1
91460256766464,14;37;,0,1
91460256766848,13;32;,0,1
91462404249600,14;43;,1,0
91462404249792,8;46;,1,0
91462404250304,14;32;,1,0
91462404250496,8;35;,1,0
91463477991616,13;40;,1,0
91463477991744,8;43;,1,0
91463477991936,13;35;,0,1
91463477992128,8;37;,0,1
91396905996288,8;13;14;32;35;37;40;43;46;59;61;62;,0.833333,0.166667
91458109298688,11;46;,0,1
91458109298880,14;40;,1,0
91458109299200,14;35;,1,0
91458109299584,11;32;,0,1
91460256782336,14;41;,0,1
91460256782400,8;46;,0,1
91460256782912,14;32;,0,1
91460256783232,8;33;,1,0
91463478007872,11;40;,0,1
91463478008000,8;41;,1,0
91463478008320,11;33;,0,1
91463478008384,8;35;,0,1
91396906012672,8;11;14;32;33;35;40;41;46;57;59;62;,0.666667,0.333333
91458109302784,13;43;,0,1
91458109303104,11;40;,0,1
91458109303296,11;37;,0,1
91458109303488,13;32;,0,1
91460256786496,13;40;,0,1
91460256786752,8;41;,1,0
91460256786944,13;33;,0,1
91460256787008,8;37;,0,1
91462404270080,11;41;,0,1
91462404270144,8;43;,0,1
91462404270656,11;32;,0,1
91462404270784,8;33;,1,0
91396906016768,8;11;13;32;33;37;40;41;43;57;59;61;,0.5,0.5
91458109311680,13;30;,0,1
91458109311872,11;29;,0,1
91460256795200,14;29;,0,1
91460256795520,13;25;,0,1
91462404278848,11;30;,0,1
91462404278976,14;25;,1,0
91396906024960,11;13;14;25;29;30;41;43;46;57;59;61;,0.5,0.5
91460256799232,13;30;,0,1
91460256799616,8;29;,0,1
91462404283072,8;30;,1,0
91462404283264,11;24;,0,1
91463478024704,11;29;,0,1
91463478024896,13;24;,0,1
91396906029056,8;11;13;24;29;30;40;43;46;59;61;62;,0.666667,0.333333
91458109323776,14;29;,1,0
91458109324160,13;24;,1,0
91462404291136,14;24;,1,0
91462404291456,8;25;,1,0
91463478032896,13;25;,0,1
91463478032960,8;29;,0,1
91396906037248,8;13;14;24;25;29;40;41;46;57;61;62;,1,0
91458109331968,11;30;,0,1
91458109332160,14;24;,1,0
91460256815616,14;25;,0,1
91460256815680,8;30;,0,1
91463478041152,11;24;,0,1
91463478041280,8;25;,1,0
91396906045440,8;11;14;24;25;30;40;41;43;57;59;62;,0.666667,0.333333
91396906057728,11;13;14;25;29;30;33;35;37;57;59;62;,0.333333,0.666667
91396906061824,8;11;14;24;29;30;32;35;37;59;61;62;,0.5,0.5
91396906070016,8;13;14;24;25;30;32;33;37;57;61;62;,1,0
91396906082304,8;11;13;24;25;29;32;33;35;57;59;61;,0.5,0.5
91396906127360,11;13;14;24;29;30;32;35;37;40;43;46;,0,1
91396906135552,8;13;14;25;29;30;32;33;37;40;41;46;,0.333333,0.666667
91396906143744,8;11;14;24;25;30;32;33;35;41;43;46;,1,0
91396906147840,8;11;13;24;25;29;33;35;37;40;41;43;,1,0
91527902430784,37;46;,0,1
91527902431040,38;41;,1,0
91527902431552,25;46;,1,0
91527902431616,29;41;,1,0
91527902431808,29;38;,0,1
91527902432128,25;37;,1,0
91531123656256,38;42;,1,0
91531123656320,33;46;,1,0
91531123656768,26;46;,0,1
91531123657088,25;42;,1,0
91531123657344,25;38;,0,1
91531123657600,26;33;,1,0
91532197398144,37;41;,1,0
91532197398336,33;42;,0,1
91532197398592,29;42;,0,1
91532197398848,26;41;,1,0
91532197399104,26;37;,0,1
91532197399168,29;33;,0,1
91465625403392,25;26;29;33;37;38;41;42;46;58;61;62;,1,0
91526828697088,37;46;,0,1
91526828697408,38;40;,0,1
91526828697920,24;46;,0,1
91526828697984,29;40;,0,1
91526828698112,29;38;,0,1
91526828698496,24;37;,0,1
91531123664384,38;41;,0,1
91531123664448,32;46;,0,1
91531123664896,25;46;,0,1
91531123665280,24;41;,0,1
91531123665472,24;38;,0,1
91531123665792,25;32;,0,1
91532197406272,37;40;,0,1
91532197406528,32;41;,0,1
91532197406720,29;41;,0,1
91532197407040,25;40;,0,1
91532197407232,25;37;,0,1
91532197407296,29;32;,0,1
91465625411584,24;25;29;32;37;38;40;41;46;57;61;62;,0.333333,0.666667
91526828709376,38;42;,0,1
91526828709504,32;46;,1,0
91526828709888,26;46;,0,1
91526828710272,24;42;,0,1
91526828710528,24;38;,0,1
91526828710784,26;32;,1,0
91527902451200,33;46;,0,1
91527902451264,38;40;,0,1
91527902451776,24;46;,0,1
91527902452096,25;40;,0,1
91527902452224,25;38;,0,1
91527902452608,24;33;,0,1
91532197418560,32;42;,0,1
91532197418624,33;40;,0,1
91532197419008,25;42;,0,1
91532197419072,26;40;,0,1
91532197419520,26;33;,0,1
91532197419648,25;32;,0,1
91465625423872,24;25;26;32;33;38;40;42;46;57;58;62;,0.666667,0.333333
91526828713600,37;40;,1,0
91526828713792,32;42;,0,1
91526828713984,29;42;,0,1
91526828714304,26;40;,1,0
91526828714496,26;37;,0,1
91526828714624,29;32;,0,1
91527902455296,37;41;,0,1
91527902455616,33;40;,0,1
91527902455872,29;40;,0,1
91527902456128,24;41;,0,1
91527902456320,29;33;,0,1
91527902456384,24;37;,0,1
91531123680768,33;42;,0,1
91531123680896,32;41;,0,1
91531123681280,26;41;,0,1
91531123681344,24;42;,0,1
91531123681856,26;32;,0,1
91531123681920,24;33;,0,1
91465625427968,24;26;29;32;33;37;40;41;42;57;58;61;,0.333333,0.666667
91526828755264,10;46;,0,1
91526828755328,13;42;,0,1
91526828755584,13;38;,0,1
91526828755840,10;37;,0,1
91527902496832,13;46;,0,1
91527902497088,14;41;,0,1
91527902497344,14;37;,0,1
91527902497664,13;33;,0,1
91531123722304,14;42;,0,1
91531123722624,10;41;,0,1
91531123722816,10;38;,0,1
91531123722880,14;33;,0,1
91465625468928,10;13;14;33;37;38;41;42;46;57;58;61;,0.5,0.5
91527902501184,8;46;,0,1
91527902501248,13;40;,0,1
91527902501376,13;38;,0,1
91527902501760,8;37;,0,1
91531123726336,10;46;,0,1
91531123726720,8;42;,1,0
91531123726976,8;38;,0,1
91531123727232,10;32;,0,1
91532197468160,13;42;,0,1
91532197468480,10;40;,0,1
91532197468672,10;37;,0,1
91532197468800,13;32;,0,1
91465625473024,8;10;13;32;37;38;40;42;46;58;61;62;,1,0
91526828763136,13;46;,1,0
91526828763456,14;40;,1,0
91526828763648,14;37;,1,0
91526828764032,13;32;,1,0
91531123730432,14;41;,0,1
91531123730496,8;46;,0,1
91531123731008,14;32;,0,1
91531123731328,8;33;,1,0
91532197472320,13;40;,0,1
91532197472576,8;41;,1,0
91532197472768,13;33;,0,1
91532197472832,8;37;,0,1
91465625477120,8;13;14;32;33;37;40;41;46;57;61;62;,1,0
91526828775424,14;42;,0,1
91526828775808,10;40;,0,1
91526828775936,10;38;,0,1
91526828776064,14;32;,0,1
91527902517312,14;40;,0,1
91527902517632,8;41;,1,0
91527902517760,14;33;,0,1
91527902517824,8;38;,0,1
91532197484544,10;41;,0,1
91532197484608,8;42;,0,1
91532197485120,10;32;,0,1
91532197485184,8;33;,0,1
91465625489408,8;10;14;32;33;38;40;41;42;57;58;62;,0.666667,0.333333
91526828788352,14;29;,0,1
91526828788608,13;26;,1,0
91531123755584,14;26;,0,1
91531123755904,10;25;,0,1
91532197497408,10;29;,0,1
91532197497472,13;25;,0,1
91465625501696,10;13;14;25;26;29;41;42;46;57;61;62;,0.666667,0.333333
91527902534144,14;29;,0,1
91527902534528,13;24;,0,1
91531123759744,14;24;,0,1
91531123760000,8;26;,0,1
91532197501440,13;26;,0,1
91532197501568,8;29;,0,1
91465625505792,8;13;14;24;26;29;40;42;46;58;61;62;,0.666667,0.333333
91526828808704,14;26;,1,0
91526828809088,10;24;,0,1
91527902550592,14;24;,0,1
91527902550912,8;25;,1,0
91532197517824,10;25;,0,1
91532197517888,8;26;,0,1
91465625522176,8;10;14;24;25;26;40;41;46;57;58;62;,0.666667,0.333333
91526828812800,10;29;,0,1
91526828812928,13;24;,0,1
91527902554624,13;25;,0,1
91527902554688,8;29;,0,1
91531123780160,10;24;,0,1
91531123780224,8;25;,0,1
91465625526272,8;10;13;24;25;29;40;41;42;57;58;61;,0.5,0.5
91465625534464,10;13;14;25;26;29;33;37;38;57;58;62;,0.333333,0.666667
91465625538560,8;10;14;24;26;29;32;37;38;58;61;62;,0.333333,0.666667
91465625542656,8;13;14;24;25;29;32;33;38;57;61;62;,0.666667,0.333333
91465625559040,8;10;13;24;25;26;32;33;37;57;58;61;,0.5,0.5
91465625604096,10;13;14;24;26;29;32;37;38;40;42;46;,0,1
91465625608192,8;13;14;24;25;29;33;37;38;40;41;46;,0,1
91465625620480,8;10;14;24;25;26;32;33;38;41;42;46;,1,0
91465625624576,8;10;13;25;26;29;32;33;37;40;41;42;,1,0
91665341384256,38;43;,1,0
91665341384576,35;41;,1,0
91665341384896,30;41;,1,0
91665341385088,25;43;,1,0
91665341385280,30;35;,1,0
91665341385408,25;38;,1,0
91666415126144,38;41;,1,0
91666415126400,33;42;,0,1
91666415126592,30;42;,0,1
91666415126912,26;41;,1,0
91666415127104,26;38;,0,1
91666415127168,30;33;,0,1
91669636351552,35;42;,1,0
91669636351616,33;43;,1,0
91669636352064,26;43;,1,0
91669636352192,25;42;,1,0
91669636352640,25;35;,1,0
91669636352704,26;33;,1,0
91603064356864,25;26;30;33;35;38;41;42;43;58;59;62;,1,0
91664267650560,38;43;,0,1
91664267650944,35;40;,1,0
91664267651264,30;40;,1,0
91664267651456,24;43;,0,1
91664267651584,30;35;,0,1
91664267651776,24;38;,0,1
91666415134272,38;40;,0,1
91666415134592,32;41;,0,1
91666415134720,30;41;,0,1
91666415135104,25;40;,0,1
91666415135232,25;38;,0,1
91666415135296,30;32;,0,1
91669636359680,35;41;,0,1
91669636359744,32;43;,0,1
91669636360192,25;43;,0,1
91669636360384,24;41;,0,1
91669636360768,24;35;,0,1
91669636360896,25;32;,0,1
91603064365056,24;25;30;32;35;38;40;41;43;57;59;62;,0.5,0.5
91664267654784,38;40;,1,0
91664267655040,32;42;,0,1
91664267655168,30;42;,0,1
91664267655552,26;40;,1,0
91664267655680,26;38;,0,1
91664267655808,30;32;,0,1
91665341396480,38;41;,0,1
91665341396864,33;40;,0,1
91665341397056,30;40;,0,1
91665341397376,24;41;,0,1
91665341397504,30;33;,0,1
91665341397568,24;38;,0,1
91669636363776,33;42;,0,1
91669636363904,32;41;,0,1
91669636364288,26;41;,0,1
91669636364352,24;42;,0,1
91669636364864,26;32;,0,1
91669636364928,24;33;,0,1
91603064369152,24;26;30;32;33;38;40;41;42;57;58;62;,0.333333,0.666667
91664267666944,35;42;,0,1
91664267667072,32;43;,1,0
91664267667456,26;43;,0,1
91664267667648,24;42;,0,1
91664267668096,24;35;,0,1
91664267668160,26;32;,1,0
91665341408768,33;43;,0,1
91665341408832,35;40;,1,0
91665341409344,24;43;,0,1
91665341409472,25;40;,1,0
91665341409792,25;35;,0,1
91665341409984,24;33;,0,1
91666415150656,32;42;,0,1
91666415150720,33;40;,0,1
91666415151104,25;42;,0,1
91666415151168,26;40;,0,1
91666415151616,26;33;,0,1
91666415151744,25;32;,0,1
91603064381440,24;25;26;32;33;35;40;42;43;57;58;59;,0.333333,0.666667
91664267708608,14;42;,1,0
91664267708800,10;43;,0,1
91664267709056,14;35;,1,0
91664267709120,10;38;,0,1
91665341450304,14;43;,1,0
91665341450624,11;41;,0,1
91665341450816,11;38;,0,1
91665341450944,14;33;,1,0
91669636417600,11;42;,0,1
91669636417728,10;41;,0,1
91669636418112,10;35;,0,1
91669636418176,11;33;,0,1
91603064422400,10;11;14;33;35;38;41;42;43;57;58;62;,0.666667,0.333333
91665341454528,14;40;,1,0
91665341454720,8;43;,1,0
91665341454848,14;35;,1,0
91665341455040,8;38;,1,0
91666415196160,14;42;,0,1
91666415196544,10;40;,0,1
91666415196672,10;38;,0,1
91666415196800,14;32;,0,1
91669636421632,10;43;,0,1
91669636421824,8;42;,1,0
91669636422272,8;35;,0,1
91669636422336,10;32;,0,1
91603064426496,8;10;14;32;35;38;40;42;43;58;59;62;,1,0
