GameState,PossibleArrows,WinProb,TieProb
67100274470208,43;62;,1,0
67100274470720,46;51;,1,0
67100274470784,43;53;,1,0
67102203849534,,1,0
67102388398899,,1,0
67101348211456,51;62;,1,0
67102220626875,,1,0
67102338067380,,1,0
67101348211584,52;59;,1,0
67102086409470,,1,0
67101348211904,44;62;,1,0
67102119963963,,1,0
67101348211968,46;59;,1,0
67101348212416,46;52;,1,0
67101348212608,44;51;,1,0
67103294368509,,1,0
67103445363444,,1,0
67102421953216,52;61;,1,0
67103311145787,,1,0
67103411809077,,1,0
67102421953280,53;59;,1,0
67103143374141,,1,0
67102421953792,43;61;,1,0
67103160151419,,1,0
67102421953856,44;59;,1,0
67102421954240,44;53;,1,0
67102421954368,43;52;,1,0
67116380597504,30;61;,1,0
67116380597568,28;62;,1,0
67116380598080,30;52;,1,0
67116380598144,28;53;,1,0
67117454339264,29;62;,1,0
67117454339392,30;59;,1,0
67117454339776,30;53;,1,0
67117454339968,29;51;,1,0
67119601822912,28;61;,1,0
67119601822976,29;59;,1,0
67119601823424,29;52;,1,0
67119601823552,28;51;,1,0
67124970531584,29;62;,1,0
67124970531712,28;61;,1,0
67124970532672,28;46;,1,0
67124970532736,29;44;,1,0
67126044273344,30;61;,1,0
67126044273536,29;59;,1,0
67126044274368,29;46;,1,0
67126044274496,30;43;,1,0
67127118015168,28;62;,1,0
67127118015232,30;59;,1,0
67127118016192,30;44;,1,0
67127118016384,28;43;,1,0
67133560466176,30;53;,1,0
67133560466304,29;52;,1,0
67133560466688,29;46;,1,0
67133560466752,30;44;,1,0
67135707949760,30;52;,1,0
67135707949952,28;51;,1,0
67135707950272,28;46;,1,0
67135707950336,30;43;,1,0
67136781691584,28;53;,1,0
67136781691648,29;51;,1,0
67136781692096,29;44;,1,0
67136781692224,28;43;,1,0
67070209695744,28;29;30;43;44;46;51;52;53;59;61;62;,1,0
67099016182590,,1,0
67099167177525,,1,0
67098126990080,53;62;,1,0
67098999405501,,1,0
67099150400436,,1,0
67098126990208,52;61;,1,0
67098898742589,,1,0
67098126990592,46;61;,1,0
67098865188222,,1,0
67098126990656,44;62;,1,0
67098126991168,46;52;,1,0
67098126991232,44;53;,1,0
67102220630718,,1,0
67102388402868,,1,0
67101348215424,52;62;,1,0
67102187076540,,1,0
67102354848690,,1,0
67101348215680,50;60;,1,0
67102119967932,,1,0
67101348215936,46;60;,1,0
67102052859198,,1,0
67101348216064,42;62;,1,0
67101348216576,46;50;,1,0
67101348216704,42;52;,1,0
67103311149756,,1,0
67103428590261,,1,0
67102421957248,53;60;,1,0
67103260818237,,1,0
67103445367602,,1,0
67102421957376,50;61;,1,0
67103160155325,,1,0
67102421957760,44;61;,1,0
67103126601084,,1,0
67102421957952,42;60;,1,0
67102421958400,42;53;,1,0
67102421958464,44;50;,1,0
67115306859776,29;62;,1,0
67115306859840,30;60;,1,0
67115306860288,30;53;,1,0
67115306860416,29;52;,1,0
67117454343296,30;61;,1,0
67117454343488,26;62;,1,0
67117454344000,30;50;,1,0
67117454344064,26;53;,1,0
67119601826944,29;60;,1,0
67119601827072,26;61;,1,0
67119601827584,29;50;,1,0
67119601827648,26;52;,1,0
67123896793856,30;61;,1,0
67123896793984,29;60;,1,0
67123896794880,29;46;,1,0
67123896794944,30;44;,1,0
67126044277376,29;62;,1,0
67126044277632,26;61;,1,0
67126044278592,26;46;,1,0
67126044278656,29;42;,1,0
67127118019200,30;60;,1,0
67127118019328,26;62;,1,0
67127118020352,30;42;,1,0
67127118020480,26;44;,1,0
67134634211968,30;53;,1,0
67134634212224,29;50;,1,0
67134634212480,29;46;,1,0
67134634212672,30;42;,1,0
67135707953920,30;50;,1,0
67135707954048,26;52;,1,0
67135707954304,30;44;,1,0
67135707954432,26;46;,1,0
67136781695616,29;52;,1,0
67136781695744,26;53;,1,0
67136781696256,29;42;,1,0
67136781696320,26;44;,1,0
67070209699840,26;29;30;42;44;46;50;52;53;60;61;62;,1,0
67098999413502,,1,0
67099167185652,,1,0
67098126998208,52;62;,1,0
67098982636476,,1,0
67099133631411,,1,0
67098126998400,51;60;,1,0
67098898750716,,1,0
67098126998720,46;60;,1,0
67098848419134,,1,0
67098126998784,43;62;,1,0
67098126999296,46;51;,1,0
67098126999424,43;52;,1,0
67101130119870,,1,0
67101314669235,,1,0
67100274481792,51;62;,1,0
67101113342907,,1,0
67101264337842,,1,0
67100274482048,50;59;,1,0
67101046234299,,0,0
67100274482304,46;59;,1,0
67100979125502,,1,0
67100274482368,42;62;,1,0
67100274482880,46;50;,1,0
67100274483072,42;51;,1,0
67103294380731,,1,0
67103411821236,,1,0
67102421965440,52;59;,1,0
67103260826364,,1,0
67103428598514,,1,0
67102421965504,50;60;,1,0
67103143386300,,1,0
67102421965952,43;60;,1,0
67103126609211,,1,0
67102421966080,42;59;,1,0
67102421966528,42;52;,1,0
67102421966592,43;50;,1,0
67115306867904,28;62;,1,0
67115306867968,30;59;,1,0
67115306868416,30;52;,1,0
67115306868608,28;51;,1,0
67116380609664,30;60;,1,0
67116380609792,26;62;,1,0
67116380610304,30;50;,1,0
67116380610432,26;52;,1,0
67119601835136,28;59;,1,0
67119601835200,26;60;,1,0
67119601835712,28;50;,1,0
67119601835776,26;51;,1,0
67123896801984,30;60;,1,0
67123896802176,28;59;,1,0
67123896803008,28;46;,1,0
67123896803072,30;43;,1,0
67124970543744,28;62;,1,0
67124970544000,26;60;,1,0
67124970544896,26;46;,1,0
67124970545024,28;42;,1,0
67126044285568,30;59;,1,0
67126044285632,26;62;,1,0
67126044286656,30;42;,1,0
67126044286848,26;43;,1,0
67133560478336,30;52;,1,0
67133560478592,28;50;,1,0
67133560478848,28;46;,1,0
67133560478976,30;42;,1,0
67134634220224,30;50;,1,0
67134634220416,26;51;,1,0
67134634220672,30;43;,1,0
67134634220736,26;46;,1,0
67136781703808,28;51;,1,0
67136781703872,26;52;,1,0
67136781704384,28;42;,1,0
67136781704448,26;43;,1,0
67070209708032,26;28;30;42;43;46;50;51;52;59;60;62;,1,0
67099016194812,,1,0
67099133635317,,1,0
67098127002304,53;60;,1,0
67098982640445,,1,0
67099150412595,,1,0
67098127002368,51;61;,1,0
67098865200381,,1,0
67098127002816,44;61;,1,0
67098848423292,,1,0
67098127002944,43;60;,1,0
67098127003392,43;53;,1,0
67098127003456,44;51;,1,0
67101163678395,,0,1
67101264341685,,1,0
67100274485888,53;59;,1,0
67101113346813,,1,0
67101297896178,,1,0
67100274485952,50;61;,1,0
67100995906749,,1,0
67100274486400,43;61;,1,0
67100979129723,,1,0
67100274486592,42;59;,1,0
67100274486976,42;53;,1,0
67100274487104,43;50;,1,0
67102203865788,,1,0
67102354860723,,1,0
67101348227712,51;60;,1,0
67102187088699,,1,0
67102338083634,,1,0
67101348227840,50;59;,1,0
67102086425787,,0,1
67101348228224,44;59;,1,0
67102052871420,,1,0
67101348228288,42;60;,1,0
67101348228800,44;50;,1,0
67101348228864,42;51;,1,0
67115306872000,29;60;,1,0
67115306872128,28;59;,1,0
67115306872512,28;53;,1,0
67115306872576,29;51;,1,0
67116380613760,28;61;,1,0
67116380613952,26;60;,1,0
67116380614400,26;53;,1,0
67116380614464,28;50;,1,0
67117454355584,29;59;,1,0
67117454355648,26;61;,1,0
67117454356160,29;50;,1,0
67117454356288,26;51;,1,0
67123896806080,28;61;,1,0
67123896806144,29;59;,1,0
67123896807104,29;44;,1,0
67123896807232,28;43;,1,0
67124970547840,29;60;,1,0
67124970547968,26;61;,1,0
67124970548992,29;42;,1,0
67124970549056,26;44;,1,0
67127118031488,28;59;,1,0
67127118031552,26;60;,1,0
67127118032576,28;42;,1,0
67127118032640,26;43;,1,0
67133560482432,28;53;,1,0
67133560482560,29;50;,1,0
67133560482944,29;44;,1,0
67133560483136,28;42;,1,0
67134634224256,29;51;,1,0
67134634224320,26;53;,1,0
67134634224832,29;42;,1,0
67134634224960,26;43;,1,0
67135707966144,28;50;,1,0
67135707966208,26;51;,1,0
67135707966592,28;43;,1,0
67135707966656,26;44;,1,0
67070209712128,26;28;29;42;43;44;50;51;53;59;60;61;,1,0
67100895259902,,1,0
67100274502848,37;62;,1,0
67100912037243,,1,0
67100274502976,38;59;,1,0
67100274503360,38;53;,1,0
67100274503552,37;51;,1,0
67101985778940,,1,0
67101348244672,38;60;,1,0
67101935447358,,1,0
67101348244736,35;62;,1,0
67101348245248,38;51;,1,0
67101348245376,35;52;,1,0
67103042743611,,1,0
67102421986560,37;59;,1,0
67103009189244,,1,0
67102421986624,35;60;,1,0
67102421987008,37;52;,1,0
67102421987072,35;53;,1,0
67107790695680,29;62;,1,0
67107790695744,30;60;,1,0
67107790696192,30;53;,1,0
67107790696320,29;52;,1,0
67109938179264,28;62;,1,0
67109938179328,30;59;,1,0
67109938179776,30;52;,1,0
67109938179968,28;51;,1,0
67111011921088,29;60;,1,0
67111011921216,28;59;,1,0
67111011921600,28;53;,1,0
67111011921664,29;51;,1,0
67124970565376,29;38;,1,0
67124970565504,28;37;,1,0
67126044307136,30;37;,1,0
67126044307328,29;35;,1,0
67127118048960,28;38;,1,0
67127118049024,30;35;,1,0
67133560499456,30;37;,1,0
67133560499520,28;38;,1,0
67134634241216,29;38;,1,0
67134634241344,30;35;,1,0
67136781724864,28;37;,1,0
67136781724928,29;35;,1,0
67070209728512,28;29;30;35;37;38;51;52;53;59;60;62;,1,0
67098747780414,,1,0
67098127023360,37;62;,1,0
67098764557692,,1,0
67098127023424,38;60;,1,0
67098127023872,38;53;,1,0
67098127024000,37;52;,1,0
67100912041149,,1,0
67100274506880,38;61;,1,0
67100844932478,,1,0
67100274507072,34;62;,1,0
67100274507584,38;50;,1,0
67100274507648,34;53;,1,0
67103042747580,,1,0
67102421990528,37;60;,1,0
67102992416061,,1,0
67102421990656,34;61;,1,0
67102421991168,37;50;,1,0
67102421991232,34;52;,1,0
67106716957952,30;61;,1,0
67106716958016,28;62;,1,0
67106716958528,30;52;,1,0
67106716958592,28;53;,1,0
67109938183296,30;60;,1,0
67109938183424,26;62;,1,0
67109938183936,30;50;,1,0
67109938184064,26;52;,1,0
67111011925120,28;61;,1,0
67111011925312,26;60;,1,0
67111011925760,26;53;,1,0
67111011925824,28;50;,1,0
67123896827648,30;37;,1,0
67123896827712,28;38;,1,0
67126044311360,30;34;,1,0
67126044311424,26;37;,1,0
67127118053120,26;38;,1,0
67127118053248,28;34;,1,0
67134634245248,30;37;,1,0
67134634245440,26;38;,1,0
67135707987072,28;38;,1,0
67135707987200,30;34;,1,0
67136781729024,26;37;,1,0
67136781729088,28;34;,1,0
67070209732608,26;28;30;34;37;38;50;52;53;60;61;62;,1,0
67098764561661,,1,0
67098127027392,38;61;,1,0
67098714230142,,1,0
67098127027520,35;62;,1,0
67098127028032,38;51;,1,0
67098127028096,35;53;,1,0
67101985787067,,1,0
67101348252800,38;59;,1,0
67101918678270,,1,0
67101348252864,34;62;,1,0
67101348253376,38;50;,1,0
67101348253568,34;51;,1,0
67103009197245,,1,0
67102421994624,35;61;,1,0
67102992420219,,1,0
67102421994816,34;59;,1,0
67102421995200,34;53;,1,0
67102421995328,35;50;,1,0
67106716961984,29;62;,1,0
67106716962112,30;59;,1,0
67106716962496,30;53;,1,0
67106716962688,29;51;,1,0
67107790703744,30;61;,1,0
67107790703936,26;62;,1,0
67107790704448,30;50;,1,0
67107790704512,26;53;,1,0
67111011929216,29;59;,1,0
67111011929280,26;61;,1,0
67111011929792,29;50;,1,0
67111011929920,26;51;,1,0
67123896831680,29;38;,1,0
67123896831808,30;35;,1,0
67124970573632,26;38;,1,0
67124970573696,29;34;,1,0
67127118057152,30;34;,1,0
67127118057344,26;35;,1,0
67133560507520,29;38;,1,0
67133560507712,30;34;,1,0
67135707991168,30;35;,1,0
67135707991232,26;38;,1,0
67136781733056,29;34;,1,0
67136781733184,26;35;,1,0
67070209736704,26;29;30;34;35;38;50;51;53;59;61;62;,1,0
67098747792636,,1,0
67098127035584,37;60;,1,0
67098714238269,,1,0
67098127035648,35;61;,1,0
67098127036160,37;51;,1,0
67098127036224,35;52;,1,0
67100895276219,,0,0
67100274519168,37;59;,1,0
67100844944637,,1,0
67100274519232,34;61;,1,0
67100274519744,37;50;,1,0
67100274519872,34;51;,1,0
67101935463612,,1,0
67101348260992,35;60;,1,0
67101918686523,,1,0
67101348261120,34;59;,1,0
67101348261568,34;52;,1,0
67101348261632,35;50;,1,0
67106716970176,28;61;,1,0
67106716970240,29;59;,1,0
67106716970688,29;52;,1,0
67106716970816,28;51;,1,0
67107790711936,29;60;,1,0
67107790712064,26;61;,1,0
67107790712576,29;50;,1,0
67107790712640,26;52;,1,0
67109938195584,28;59;,1,0
67109938195648,26;60;,1,0
67109938196160,28;50;,1,0
67109938196224,26;51;,1,0
67123896839872,28;37;,1,0
67123896839936,29;35;,1,0
67124970581760,26;37;,1,0
67124970581824,28;34;,1,0
67126044323520,29;34;,1,0
67126044323648,26;35;,1,0
67133560515712,28;37;,1,0
67133560515840,29;34;,1,0
67134634257536,29;35;,1,0
67134634257600,26;37;,1,0
67135707999424,28;34;,1,0
67135707999488,26;35;,1,0
67070209744896,26;28;29;34;35;37;50;51;52;59;60;61;,1,0
67100274536128,37;46;,0,1
67100274536256,38;43;,1,0
67101348277952,38;44;,1,0
67101348278016,35;46;,1,0
67102422019840,37;43;,1,0
67102422019904,35;44;,1,0
67107790728960,29;46;,1,0
67107790729024,30;44;,1,0
67109938212544,28;46;,0,1
67109938212608,30;43;,1,0
67111011954368,29;44;,1,0
67111011954496,28;43;,1,0
67116380663552,30;37;,1,0
67116380663616,28;38;,1,0
67117454405312,29;38;,0,1
67117454405440,30;35;,1,0
67119601888960,28;37;,0,1
67119601889024,29;35;,1,0
67070209761280,28;29;30;35;37;38;43;44;46;59;60;61;,1,0
67098127056640,37;46;,1,0
67098127056704,38;44;,1,0
67100274540352,34;46;,1,0
67100274540416,37;42;,1,0
67101348282112,38;42;,1,0
67101348282240,34;44;,1,0
67106716991296,28;46;,1,0
67106716991360,29;44;,1,0
67109938216704,26;46;,1,0
67109938216832,28;42;,1,0
67111011958528,29;42;,1,0
67111011958592,26;44;,1,0
67115306925824,29;38;,1,0
67115306925952,28;37;,1,0
67117454409536,26;38;,1,0
67117454409600,29;34;,1,0
67119601893120,26;37;,1,0
67119601893184,28;34;,1,0
67070209765376,26;28;29;34;37;38;42;44;46;60;61;62;,1,0
67098127060800,35;46;,1,0
67098127060864,37;43;,1,0
67101348286144,34;46;,1,0
67101348286336,35;42;,1,0
67102422027968,37;42;,1,0
67102422028096,34;43;,1,0
67106716995264,29;46;,1,0
67106716995392,30;43;,1,0
67107790737216,26;46;,1,0
67107790737280,29;42;,1,0
67109938220736,30;42;,1,0
67109938220928,26;43;,1,0
67115306929856,30;37;,1,0
67115306930048,29;35;,1,0
67116380671808,30;34;,1,0
67116380671872,26;37;,1,0
67119601897152,29;34;,1,0
67119601897280,26;35;,1,0
67070209769472,26;29;30;34;35;37;42;43;46;59;61;62;,1,0
67098127064832,38;43;,1,0
67098127064960,35;44;,1,0
67100274548416,38;42;,1,0
67100274548608,34;43;,1,0
67102422032064,34;44;,1,0
67102422032128,35;42;,1,0
67106716999360,30;44;,1,0
67106716999552,28;43;,1,0
67107790741248,30;42;,1,0
67107790741376,26;44;,1,0
67111011966656,28;42;,1,0
67111011966720,26;43;,1,0
67115306933952,28;38;,1,0
67115306934016,30;35;,1,0
67116380675840,26;38;,1,0
67116380675968,28;34;,1,0
67117454417600,30;34;,1,0
67117454417792,26;35;,1,0
67070209773568,26;28;30;34;35;38;42;43;44;59;60;62;,1,0
67070209798144,28;29;30;34;37;38;42;44;46;50;52;53;,1,0
67070209802240,26;29;30;35;37;38;42;43;46;50;51;53;,1,0
67070209806336,26;28;30;34;35;38;43;44;46;50;51;52;,1,0
67070209810432,26;28;29;34;35;37;42;43;44;51;52;53;,1,0
67313764502334,,1,0
67313915497269,,1,0
67312875309824,53;62;,1,0
67313747725245,,1,0
67313898720180,,1,0
67312875309952,52;61;,1,0
67313647062333,,1,0
67312875310336,46;61;,1,0
67313613507966,,1,0
67312875310400,44;62;,1,0
67312875310912,46;52;,1,0
67312875310976,44;53;,1,0
67316968950462,,1,0
67317136722612,,0,1
67316096535168,52;62;,1,0
67316935396284,,0,1
67317103168434,,0,0
67316096535424,50;60;,0,1
67316868287676,,0,0
67316096535680,46;60;,0,1
67316801178942,,1,0
67316096535808,42;62;,1,0
67316096536320,46;50;,0,1
67316096536448,42;52;,1,0
67318059469500,,0,1
67318176910005,,1,0
67317170276992,53;60;,1,0
67318009137981,,1,0
67318193687346,,1,0
67317170277120,50;61;,1,0
67317908475069,,0,1
67317170277504,44;61;,1,0
67317874920828,,1,0
67317170277696,42;60;,1,0
67317170278144,42;53;,1,0
67317170278208,44;50;,1,0
67322337659262,,1,0
67322505431412,,1,0
67321465243968,52;62;,1,0
67322354436540,,1,0
67322471877045,,1,0
67321465244032,53;60;,1,0
67321465244928,37;62;,1,0
67321465244992,38;60;,1,0
67321465245440,38;53;,1,0
67321465245568,37;52;,1,0
67324501919934,,1,0
67324652914869,,1,0
67323612727424,53;62;,1,0
67324451588541,,1,0
67324636137906,,0,1
67323612727680,50;61;,1,0
67323612728448,38;61;,0,1
67323612728640,34;62;,1,0
67323612729152,38;50;,1,0
67323612729216,34;53;,1,0
67326632626365,,1,0
67326783621300,,1,0
67325760211072,52;61;,1,0
67326599072124,,0,1
67326766844274,,0,0
67325760211264,50;60;,0,1
67325760212096,37;60;,0,1
67325760212224,34;61;,1,0
67325760212736,37;50;,0,1
67325760212800,34;52;,1,0
67331061811566,,1,0
67330055178560,46;60;,1,0
67331078588844,,1,0
67330055178624,44;61;,1,0
67330055179008,38;61;,1,0
67330055179136,37;60;,1,0
67330055180032,37;46;,0,1
67330055180096,38;44;,1,0
67333226072238,,1,0
67332202662016,46;61;,1,0
67333242849642,,1,0
67332202662208,42;62;,1,0
67332202662528,37;62;,1,0
67332202662784,34;61;,1,0
67332202663744,34;46;,1,0
67332202663808,37;42;,1,0
67334316591276,,1,0
67333276403840,44;62;,1,0
67334283037098,,1,0
67333276404096,42;60;,1,0
67333276404352,38;60;,1,0
67333276404480,34;62;,1,0
67333276405504,38;42;,1,0
67333276405632,34;44;,1,0
67340792596800,46;50;,1,0
67340792596864,42;53;,1,0
67340792597120,38;53;,1,0
67340792597376,37;50;,1,0
67340792597632,37;46;,0,1
67340792597824,38;42;,1,0
67341866338432,46;52;,1,0
67341866338688,44;50;,1,0
67341866339072,38;50;,1,0
67341866339200,34;52;,1,0
67341866339456,38;44;,1,0
67341866339584,34;46;,1,0
67342940080256,44;53;,1,0
67342940080448,42;52;,1,0
67342940080768,37;52;,1,0
67342940080896,34;53;,1,0
67342940081408,37;42;,1,0
67342940081472,34;44;,1,0
67276368084992,34;37;38;42;44;46;50;52;53;60;61;62;,1,0
67311617034942,,1,0
67311768029877,,1,0
67310727842432,53;62;,1,0
67311566703549,,1,0
67311751252914,,1,0
67310727842688,50;61;,1,0
67311499594941,,0,1
67310727842944,46;61;,1,0
67311432486270,,1,0
67310727843136,42;62;,1,0
67310727843648,46;50;,1,0
67310727843712,42;53;,1,0
67316935412286,,0,1
67317136738866,,0,0
67316096551424,50;62;,0,1
67316901858234,,0,0
67317069630384,,0,0
67316096551808,48;58;,0,1
67316868303930,,0,0
67316096551936,46;58;,0,1
67316767640766,,1,0
67316096552064,40;62;,1,0
67316096552576,46;48;,0,1
67316096552832,40;50;,1,0
67318059485754,,0,0
67318143371829,,1,0
67317170293248,53;58;,1,0
67317975599805,,1,0
67318193703600,,0,0
67317170293376,48;61;,1,0
67317874936893,,0,0
67317170293760,42;61;,0,1
67317841382778,,1,0
67317170294080,40;58;,1,0
67317170294400,40;53;,1,0
67317170294592,42;48;,1,0
67320156637566,,1,0
67320357964146,,1,0
67319317776704,50;62;,1,0
67320206969274,,0,1
67320290855349,,1,0
67319317776768,53;58;,1,0
67319317777536,37;62;,1,0
67319317777728,38;58;,1,0
67319317778048,38;53;,1,0
67319317778304,37;50;,1,0
67322354452542,,1,0
67322505447477,,1,0
67321465260032,53;62;,1,0
67322270566845,,1,0
67322488670640,,0,0
67321465260416,48;61;,1,0
67321465261056,38;61;,0,1
67321465261376,32;62;,1,0
67321465261888,38;48;,1,0
67321465261952,32;53;,1,0
67326599088189,,0,1
67326783637554,,0,0
67325760227328,50;61;,0,1
67326565534074,,0,0
67326733306224,,0,0
67325760227648,48;58;,0,1
67325760228352,37;58;,0,1
67325760228480,32;61;,0,1
67325760228992,37;48;,0,1
67325760229184,32;50;,0,1
67328880789870,,1,0
67327907711296,46;58;,1,0
67328931121578,,1,0
67327907711360,42;61;,1,0
67327907711616,38;61;,1,0
67327907711872,37;58;,1,0
67327907712640,37;46;,0,1
67327907712832,38;42;,1,0
67331078604846,,1,0
67330055194624,46;61;,1,0
67331095382376,,0,1
67330055194944,40;62;,1,0
67330055195136,37;62;,0,1
67330055195520,32;61;,1,0
67330055196480,32;46;,1,0
67330055196544,37;40;,1,0
67334316607530,,0,1
67333276420096,42;62;,1,0
67334249499048,,0,1
67333276420480,40;58;,0,1
67333276420608,38;58;,0,1
67333276420736,32;62;,1,0
67333276421760,38;40;,0,1
67333276422016,32;42;,1,0
67338645129536,46;48;,1,0
67338645129600,40;53;,1,0
67338645129728,38;53;,1,0
67338645130112,37;48;,1,0
67338645130240,37;46;,0,1
67338645130560,38;40;,1,0
67341866354688,46;50;,1,0
67341866355072,42;48;,1,0
67341866355328,38;48;,1,0
67341866355584,32;50;,1,0
67341866355712,38;42;,0,1
67341866355840,32;46;,1,0
67342940096512,42;53;,1,0
67342940096832,40;50;,1,0
67342940097024,37;50;,0,1
67342940097152,32;53;,1,0
67342940097664,37;40;,1,0
67342940097856,32;42;,1,0
67276368101376,32;37;38;40;42;46;48;50;53;58;61;62;,1,0
67311566707518,,1,0
67311768034098,,1,0
67310727846656,50;62;,1,0
67311600262074,,0,1
67311700925364,,1,0
67310727846784,52;58;,1,0
67311466044606,,1,0
67310727847040,44;62;,1,0
67311499599162,,0,0
67310727847168,46;58;,1,0
67310727847552,46;52;,0,1
67310727847808,44;50;,1,0
67313747745342,,1,0
67313915517492,,0,1
67312875330048,52;62;,1,0
67313680636860,,1,0
67313881963440,,0,0
67312875330432,48;60;,1,0
67313647082556,,0,0
67312875330560,46;60;,0,1
67313546419518,,1,0
67312875330816,40;62;,1,0
67312875331328,46;48;,1,0
67312875331456,40;52;,1,0
67318009158204,,0,0
67318176930354,,0,0
67317170297344,50;60;,0,1
67317975604026,,1,0
67318143376176,,0,1
67317170297600,48;58;,1,0
67317908495418,,0,0
67317170297856,44;58;,0,1
67317841386684,,0,1
67317170297984,40;60;,0,1
67317170298496,44;48;,1,0
67317170298624,40;50;,0,1
67320190195902,,1,0
67320357968052,,1,0
67319317780608,52;62;,1,0
67320156641724,,1,0
67320324413874,,1,0
67319317780864,50;60;,1,0
67319317781632,38;60;,1,0
67319317781760,34;62;,1,0
67319317782272,38;50;,1,0
67319317782400,34;52;,1,0
67324451608638,,1,0
67324652935218,,0,0
67323612747776,50;62;,1,0
67324418054586,,0,1
67324585826736,,0,0
67323612748160,48;58;,0,1
67323612748800,38;58;,0,1
67323612748928,32;62;,1,0
67323612749440,38;48;,0,1
67323612749696,32;50;,1,0
67326632646714,,0,0
67326733310004,,0,1
67325760231424,52;58;,0,1
67326565537980,,1,0
67326766864560,,0,0
67325760231552,48;60;,1,0
67325760232448,34;60;,0,1
67325760232704,32;58;,0,1
67325760233088,32;52;,0,1
67325760233216,34;48;,1,0
67328914348206,,1,0
67327907715200,46;60;,1,0
67328880794028,,1,0
67327907715456,44;58;,1,0
67327907715840,38;58;,1,0
67327907715968,34;60;,1,0
67327907716736,38;44;,1,0
67327907716864,34;46;,1,0
67331095386156,,1,0
67330055198720,44;62;,1,0
67331061832104,,0,1
67330055199104,40;60;,1,0
67330055199232,38;60;,0,1
67330055199488,32;62;,1,0
67330055200512,38;40;,1,0
67330055200640,32;44;,1,0
67333175760942,,1,0
67332202682368,46;58;,1,0
67333242869928,,0,1
67332202682496,40;62;,1,0
67332202682880,34;62;,1,0
67332202683264,32;58;,1,0
67332202684032,32;46;,0,1
67332202684288,34;40;,1,0
67338645133312,46;52;,1,0
67338645133696,44;48;,1,0
67338645134080,38;48;,1,0
67338645134208,32;52;,1,0
67338645134336,38;44;,0,1
67338645134592,32;46;,1,0
67340792617088,46;48;,1,0
67340792617344,40;50;,1,0
67340792617472,38;50;,0,1
67340792617856,34;48;,1,0
67340792617984,34;46;,0,1
67340792618112,38;40;,1,0
67342940100608,44;50;,1,0
67342940100736,40;52;,1,0
67342940101120,34;52;,0,1
67342940101376,32;50;,1,0
67342940101760,32;44;,1,0
67342940101888,34;40;,1,0
67276368105472,32;34;38;40;44;46;48;50;52;58;60;62;,1,0
67311600265917,,1,0
67311751260852,,1,0
67310727850624,52;61;,1,0
67311617043258,,1,0
67311700929333,,1,0
67310727850752,53;58;,1,0
67311432494397,,1,0
67310727851264,42;61;,1,0
67311466048890,,1,0
67310727851328,44;58;,1,0
67310727851648,44;53;,1,0
67310727851840,42;52;,1,0
67313764526652,,0,0
67313881967157,,1,0
67312875334144,53;60;,1,0
67313680640829,,1,0
67313898744624,,0,1
67312875334400,48;61;,1,0
67313613532221,,0,0
67312875334656,44;61;,0,1
67313546423676,,1,0
67312875334976,40;60;,1,0
67312875335424,40;53;,1,0
67312875335488,44;48;,1,0
