GameState,PossibleArrows,WinProb,TieProb
1131400021340000,1;6;49;52;60;62;,1,0
1131416221344800,4;,0,0
1131410021344800,4;62;,0.5,0.5
1131415621345200,6;,1,0
1131410021345200,6;56;,0,1
1131415221345600,6;,0,0
1131410021345600,6;52;,0.5,0.5
1131414821346200,4;,1,0
1131410021346200,4;48;,0,1
1131410021340000,4;6;48;52;56;62;,1,0
1131466021344800,1;,0,0
1131460021344800,1;60;,1,0
1131465621344900,4;,0,0
1131460021344900,4;56;,1,0
1131464921345600,4;,0,0
1131460021345600,4;49;,1,0
1131464821346000,1;,0,1
1131460021346000,1;48;,0.5,0.5
1131460021340000,1;4;48;49;56;60;,0,1
1131486221344100,4;,0,1
1131480021344100,4;62;,0,1
1131486021344600,1;,1,0
1131480021344600,1;60;,0,1
1131480021346000,1;46;,0,1
1131480021346200,4;41;,0,1
1131480021340000,1;4;41;46;60;62;,0.833333,0.166667
1131496021344000,6;,0,0
1131490021344000,6;60;,0.5,0.5
1131495621344600,4;,1,0
1131490021344600,4;56;,0.5,0.5
1131490021345600,4;46;,1,0
1131490021346000,6;40;,0,1
1131490021340000,4;6;40;46;56;60;,0.833333,0.166667
1131526221344000,1;,0,0
1131520021344000,1;62;,1,0
1131525621344100,6;,0,1
1131520021344100,6;56;,0.5,0.5
1131520021345600,6;41;,1,0
1131520021346200,1;40;,0.5,0.5
1131520021340000,1;6;40;41;56;62;,0.333333,0.666667
1131560021344100,6;52;,0,1
1131560021344600,4;49;,0,1
1131560021344900,4;46;,0.5,0.5
1131560021345200,6;41;,0,1
1131560021340000,4;6;41;46;49;52;,1,0
1131600021344000,6;49;,0.5,0.5
1131600021344600,1;48;,0.5,0.5
1131600021344800,1;46;,1,0
1131600021344900,6;40;,0.5,0.5
1131600021340000,1;6;40;46;48;49;,0.333333,0.666667
1131620021344000,1;52;,1,0
1131620021344100,4;48;,0.5,0.5
1131620021344800,4;41;,1,0
1131620021345200,1;40;,0.5,0.5
1131620021340000,1;4;40;41;48;52;,0.333333,0.666667
1131000021340000,1;4;6;40;41;46;48;49;52;56;60;62;,0.75,0.25
1131405821384900,4;,0,0
1131400021384900,4;58;,1,0
1131406021385000,1;,0,1
1131400021385000,1;60;,0.5,0.5
1131404921385800,4;,0,0
1131400021385800,4;49;,1,0
1131405021386000,1;,1,0
1131400021386000,1;50;,0.5,0.5
1131400021380000,1;4;49;50;58;60;,0.333333,0.666667
1131416021384800,2;,0,0
1131410021384800,2;60;,1,0
1131415621385000,4;,0,1
1131410021385000,4;56;,0.5,0.5
1131415021385600,4;,0,0
1131410021385600,4;50;,1,0
1131414821386000,2;,1,0
1131410021386000,2;48;,0.5,0.5
1131410021380000,2;4;48;50;56;60;,0.333333,0.666667
1131445821384800,1;,0,0
1131440021384800,1;58;,1,0
1131445621384900,2;,0,0
1131440021384900,2;56;,1,0
1131444921385600,2;,0,0
1131440021385600,2;49;,1,0
1131444821385800,1;,0,0
1131440021385800,1;48;,1,0
1131440021380000,1;2;48;49;56;58;,0,1
1131486021384100,2;,0,1
1131480021384100,2;60;,0.5,0.5
1131485821384400,1;,1,0
1131480021384400,1;58;,0.5,0.5
1131480021385800,1;44;,1,0
1131480021386000,2;41;,0.5,0.5
1131480021380000,1;2;41;44;58;60;,0.666667,0.333333
1131495821384000,4;,0,0
1131490021384000,4;58;,1,0
1131495621384400,2;,1,0
1131490021384400,2;56;,0.5,0.5
1131490021385600,2;44;,1,0
1131490021385800,4;40;,1,0
1131490021380000,2;4;40;44;56;58;,0.333333,0.666667
1131506021384000,1;,0,0
1131500021384000,1;60;,1,0
1131505621384100,4;,0,1
1131500021384100,4;56;,0.5,0.5
1131500021385600,4;41;,1,0
1131500021386000,1;40;,0.5,0.5
1131500021380000,1;4;40;41;56;60;,0.333333,0.666667
1131560021384100,4;50;,0,1
1131560021384400,2;49;,0,1
1131560021384900,2;44;,0.5,0.5
1131560021385000,4;41;,0,1
1131560021380000,2;4;41;44;49;50;,0.333333,0.666667
1131580021384000,4;49;,1,0
1131580021384400,1;48;,0.5,0.5
1131580021384800,1;44;,1,0
1131580021384900,4;40;,1,0
1131580021380000,1;4;40;44;48;49;,0.333333,0.666667
1131600021384000,1;50;,1,0
1131600021384100,2;48;,0.5,0.5
1131600021384800,2;41;,1,0
1131600021385000,1;40;,0.5,0.5
1131600021380000,1;2;40;41;48;50;,0,1
1131000021380000,1;2;4;40;41;44;48;49;50;56;58;60;,0.958333,0.0416667
1131336221405000,4;,0,0
1131330021405000,4;62;,0.5,0.5
1131335821405200,6;,0,0
1131330021405200,6;58;,0.5,0.5
1131335221405800,6;,0,0
1131330021405800,6;52;,0.5,0.5
1131335021406200,4;,0,1
1131330021406200,4;50;,0,1
1131330021400000,4;6;50;52;58;62;,0,1
1131346021404900,6;,0,0
1131340021404900,6;60;,1,0
1131346221405200,1;,0,0
1131340021405200,1;62;,1,0
1131344921406000,6;,0,0
1131340021406000,6;49;,1,0
1131345221406200,1;,0,1
1131340021406200,1;52;,0.5,0.5
1131340021400000,1;6;49;52;60;62;,0,1
1131385821404900,4;,0,0
1131380021404900,4;58;,1,0
1131386021405000,1;,0,0
1131380021405000,1;60;,1,0
1131384921405800,4;,0,0
1131380021405800,4;49;,1,0
1131385021406000,1;,0,0
1131380021406000,1;50;,1,0
1131380021400000,1;4;49;50;58;60;,0,1
1131490021405800,4;38;,1,0
1131490021406000,6;34;,0.5,0.5
1131490021400000,4;6;34;38;58;60;,0.333333,0.666667
1131500021406000,1;38;,1,0
1131500021406200,4;33;,0,1
1131500021400000,1;4;33;38;60;62;,0.333333,0.666667
1131520021405800,6;33;,1,0
1131520021406200,1;34;,0.5,0.5
1131520021400000,1;6;33;34;58;62;,0,1
1131580021404900,4;38;,1,0
1131580021405200,6;33;,0.5,0.5
1131580021400000,4;6;33;38;49;52;,0.333333,0.666667
1131600021404900,6;34;,0.5,0.5
1131600021405000,1;38;,1,0
1131600021400000,1;6;34;38;49;50;,0,1
1131620021405000,4;33;,1,0
1131620021405200,1;34;,1,0
1131620021400000,1;4;33;34;50;52;,0,1
1131000021400000,1;4;6;33;34;38;49;50;52;58;60;62;,0.958333,0.0416667
1131326021415000,6;,0,0
1131320021415000,6;60;,0.5,0.5
1131326221415200,2;,0,1
1131320021415200,2;62;,0,1
1131325021416000,6;,0,0
1131320021416000,6;50;,0.5,0.5
1131325221416200,2;,1,0
1131320021416200,2;52;,0,1
1131320021410000,2;6;50;52;60;62;,0.833333,0.166667
1131346221414800,4;,0,0
1131340021414800,4;62;,1,0
1131345621415200,6;,0,1
1131340021415200,6;56;,0.5,0.5
1131345221415600,6;,0,0
1131340021415600,6;52;,1,0
1131344821416200,4;,1,0
1131340021416200,4;48;,0.5,0.5
1131340021410000,4;6;48;52;56;62;,0.333333,0.666667
1131386021414800,2;,0,0
1131380021414800,2;60;,1,0
1131385621415000,4;,0,0
1131380021415000,4;56;,1,0
1131385021415600,4;,0,0
1131380021415600,4;50;,1,0
1131384821416000,2;,0,0
1131380021416000,2;48;,1,0
1131380021410000,2;4;48;50;56;60;,0,1
1131480021416000,2;38;,1,0
1131480021416200,4;34;,0,1
1131480021410000,2;4;34;38;60;62;,0.5,0.5
1131500021415600,4;38;,1,0
1131500021416000,6;32;,0.5,0.5
1131500021410000,4;6;32;38;56;60;,0.333333,0.666667
1131520021415600,6;34;,1,0
1131520021416200,2;32;,0.5,0.5
1131520021410000,2;6;32;34;56;62;,0.333333,0.666667
1131560021415000,4;38;,0.5,0.5
1131560021415200,6;34;,0,1
1131560021410000,4;6;34;38;50;52;,0.333333,0.666667
1131600021414800,2;38;,1,0
1131600021415000,6;32;,0.5,0.5
1131600021410000,2;6;32;38;48;50;,0,1
1131620021414800,4;34;,1,0
1131620021415200,2;32;,0.5,0.5
1131620021410000,2;4;32;34;48;52;,0,1
1131000021410000,2;4;6;32;34;38;48;50;52;56;60;62;,0.958333,0.0416667
1131325821444900,6;,0,1
1131320021444900,6;58;,0,1
1131326221445000,1;,1,0
1131320021445000,1;62;,0,1
1131324921445800,6;,0,1
1131320021445800,6;49;,0,1
1131325021446200,1;,1,0
1131320021446200,1;50;,0,1
1131320021440000,1;6;49;50;58;62;,0.833333,0.166667
1131336221444800,2;,0,0
1131330021444800,2;62;,0.5,0.5
1131335621445000,6;,1,0
1131330021445000,6;56;,0,1
1131335021445600,6;,0,0
1131330021445600,6;50;,0.5,0.5
1131334821446200,2;,1,0
1131330021446200,2;48;,0,1
1131330021440000,2;6;48;50;56;62;,0.666667,0.333333
1131385821444800,1;,0,0
1131380021444800,1;58;,1,0
1131385621444900,2;,0,1
1131380021444900,2;56;,0.5,0.5
1131384921445600,2;,0,0
1131380021445600,2;49;,1,0
1131384821445800,1;,0,1
1131380021445800,1;48;,0.5,0.5
1131380021440000,1;2;48;49;56;58;,0,1
1131480021445800,1;38;,0.5,0.5
1131480021446200,2;33;,0,1
1131480021440000,1;2;33;38;58;62;,0.833333,0.166667
1131490021445600,2;38;,1,0
1131490021445800,6;32;,0,1
1131490021440000,2;6;32;38;56;58;,0.833333,0.166667
1131500021445600,6;33;,0.5,0.5
1131500021446200,1;32;,0,1
1131500021440000,1;6;32;33;56;62;,1,0
1131560021444900,2;38;,0,1
1131560021445000,6;33;,0,1
1131560021440000,2;6;33;38;49;50;,0.833333,0.166667
1131580021444800,1;38;,1,0
1131580021444900,6;32;,0,1
1131580021440000,1;6;32;38;48;49;,0.833333,0.166667
1131620021444800,2;33;,1,0
1131620021445000,1;32;,0.5,0.5
1131620021440000,1;2;32;33;48;50;,0.833333,0.166667
1131000021440000,1;2;6;32;33;38;48;49;50;56;58;62;,0.625,0.375
1131326021464900,2;,0,0
1131320021464900,2;60;,1,0
1131325821465200,1;,1,0
1131320021465200,1;58;,0.5,0.5
1131325221465800,1;,0,0
1131320021465800,1;52;,1,0
1131324921466000,2;,1,0
1131320021466000,2;49;,0.5,0.5
1131320021460000,1;2;49;52;58;60;,0.666667,0.333333
1131335821464800,4;,0,0
1131330021464800,4;58;,1,0
1131335621465200,2;,1,0
1131330021465200,2;56;,0.5,0.5
1131335221465600,2;,0,0
1131330021465600,2;52;,1,0
1131334821465800,4;,0,0
1131330021465800,4;48;,1,0
1131330021460000,2;4;48;52;56;58;,0.333333,0.666667
1131346021464800,1;,0,0
1131340021464800,1;60;,1,0
1131345621464900,4;,0,0
1131340021464900,4;56;,1,0
1131344921465600,4;,0,0
1131340021465600,4;49;,1,0
1131344821466000,1;,1,0
1131340021466000,1;48;,0.5,0.5
1131340021460000,1;4;48;49;56;60;,0.333333,0.666667
1131480021465800,4;33;,0.5,0.5
1131480021466000,1;34;,0,1
1131480021460000,1;4;33;34;58;60;,0.833333,0.166667
1131490021465600,4;34;,1,0
1131490021466000,2;32;,0.5,0.5
1131490021460000,2;4;32;34;56;60;,0.666667,0.333333
1131520021465600,2;33;,1,0
1131520021465800,1;32;,1,0
1131520021460000,1;2;32;33;56;58;,0.333333,0.666667
1131560021464900,4;34;,0.5,0.5
1131560021465200,2;33;,0,1
1131560021460000,2;4;33;34;49;52;,1,0
1131580021464800,4;33;,1,0
1131580021465200,1;32;,0.5,0.5
1131580021460000,1;4;32;33;48;52;,0.666667,0.333333
1131600021464800,1;34;,1,0
1131600021464900,2;32;,1,0
1131600021460000,1;2;32;34;48;49;,0.333333,0.666667
1131000021460000,1;2;4;32;33;34;48;49;52;56;58;60;,0.916667,0.0833333
1131334621485800,4;,0,0
1131330021485800,4;46;,1,0
1131334421486200,2;,0,0
1131330021486200,2;44;,0.5,0.5
1131330021480000,2;4;44;46;58;62;,0,1
1131344621486000,1;,0,0
1131340021486000,1;46;,1,0
1131344121486200,4;,0,0
1131340021486200,4;41;,1,0
1131340021480000,1;4;41;46;60;62;,0,1
1131384421485800,1;,0,0
1131380021485800,1;44;,1,0
1131384121486000,2;,0,0
1131380021486000,2;41;,1,0
1131380021480000,1;2;41;44;58;60;,0,1
1131410021486000,2;38;,1,0
1131410021486200,4;34;,0.5,0.5
1131410021480000,2;4;34;38;60;62;,0.333333,0.666667
1131440021485800,1;38;,1,0
1131440021486200,2;33;,1,0
1131440021480000,1;2;33;38;58;62;,0,1
1131460021485800,4;33;,1,0
1131460021486000,1;34;,1,0
1131460021480000,1;4;33;34;58;60;,0,1
1131580021480000,1;4;33;38;44;46;,0,1
1131600021480000,1;2;34;38;41;46;,0,1
1131620021480000,2;4;33;34;41;44;,0,1
1131000021480000,1;2;4;33;34;38;41;44;46;58;60;62;,1,0
1131324421495800,6;,0,0
1131320021495800,6;44;,0.5,0.5
1131324621496000,2;,0,0
1131320021496000,2;46;,1,0
1131320021490000,2;6;44;46;58;60;,0.333333,0.666667
1131344621495600,4;,0,0
1131340021495600,4;46;,1,0
1131344021496000,6;,0,0
1131340021496000,6;40;,1,0
1131340021490000,4;6;40;46;56;60;,0,1
1131384421495600,2;,0,0
1131380021495600,2;44;,1,0
1131384021495800,4;,0,0
1131380021495800,4;40;,1,0
1131380021490000,2;4;40;44;56;58;,0,1
1131400021495800,4;38;,1,0
1131400021496000,6;34;,0.5,0.5
1131400021490000,4;6;34;38;58;60;,0.333333,0.666667
1131440021495600,2;38;,1,0
1131440021495800,6;32;,1,0
1131440021490000,2;6;32;38;56;58;,0,1
1131460021495600,4;34;,1,0
1131460021496000,2;32;,1,0
1131460021490000,2;4;32;34;56;60;,0,1
1131560021490000,2;4;34;38;44;46;,0.333333,0.666667
1131580021490000,4;6;32;38;40;44;,0.333333,0.666667
1131600021490000,2;6;32;34;40;46;,0,1
1131000021490000,2;4;6;32;34;38;40;44;46;56;58;60;,0.958333,0.0416667
1131324121506000,6;,0,0
1131320021506000,6;41;,0.5,0.5
1131324421506200,1;,1,0
1131320021506200,1;44;,0,1
1131320021500000,1;6;41;44;60;62;,0.833333,0.166667
1131334421505600,6;,0,0
1131330021505600,6;44;,0.5,0.5
1131334021506200,4;,1,0
1131330021506200,4;40;,0,1
1131330021500000,4;6;40;44;56;62;,0.666667,0.333333
1131384121505600,4;,0,0
1131380021505600,4;41;,1,0
1131384021506000,1;,0,0
1131380021506000,1;40;,1,0
1131380021500000,1;4;40;41;56;60;,0,1
1131400021506000,1;38;,1,0
1131400021506200,4;33;,0,1
1131400021500000,1;4;33;38;60;62;,0.5,0.5
1131410021505600,4;38;,1,0
1131410021506000,6;32;,0.5,0.5
1131410021500000,4;6;32;38;56;60;,0.333333,0.666667
1131440021505600,6;33;,1,0
1131440021506200,1;32;,0.5,0.5
1131440021500000,1;6;32;33;56;62;,0.333333,0.666667
1131560021500000,4;6;33;38;41;44;,0.5,0.5
1131600021500000,1;6;32;38;40;41;,0,1
1131620021500000,1;4;32;33;40;44;,0.333333,0.666667
1131000021500000,1;4;6;32;33;38;40;41;44;56;60;62;,0.875,0.125
1131324621525800,1;,0,0
1131320021525800,1;46;,1,0
1131324121526200,2;,1,0
1131320021526200,2;41;,0,1
1131320021520000,1;2;41;46;58;62;,0.833333,0.166667
1131334621525600,2;,0,0
1131330021525600,2;46;,1,0
1131334021525800,6;,0,0
1131330021525800,6;40;,0.5,0.5
1131330021520000,2;6;40;46;56;58;,0.333333,0.666667
1131344121525600,6;,0,0
1131340021525600,6;41;,1,0
1131344021526200,1;,1,0
1131340021526200,1;40;,0.5,0.5
1131340021520000,1;6;40;41;56;62;,0.333333,0.666667
1131400021525800,6;33;,0.5,0.5
1131400021526200,1;34;,0,1
1131400021520000,1;6;33;34;58;62;,1,0
1131410021525600,6;34;,0.5,0.5
1131410021526200,2;32;,0,1
1131410021520000,2;6;32;34;56;62;,1,0
1131460021525600,2;33;,1,0
1131460021525800,1;32;,1,0
1131460021520000,1;2;32;33;56;58;,0,1
1131560021520000,2;6;33;34;41;46;,1,0
1131580021520000,1;6;32;33;40;46;,0.833333,0.166667
1131620021520000,1;2;32;34;40;41;,0.333333,0.666667
1131000021520000,1;2;6;32;33;34;40;41;46;56;58;62;,0.791667,0.208333
1131330021560000,2;6;44;46;50;52;,0,1
1131340021560000,4;6;41;46;49;52;,0,1
1131380021560000,2;4;41;44;49;50;,0,1
1131410021560000,4;6;34;38;50;52;,0.333333,0.666667
1131440021560000,2;6;33;38;49;50;,0,1
1131460021560000,2;4;33;34;49;52;,0,1
1131490021560000,2;4;34;38;44;46;,0,1
1131500021560000,4;6;33;38;41;44;,0.333333,0.666667
1131520021560000,2;6;33;34;41;46;,0,1
1131000021560000,2;4;6;33;34;38;41;44;46;49;50;52;,1,0
1131320021580000,1;6;44;46;49;52;,0.333333,0.666667
1131330021580000,4;6;40;46;48;52;,0,1
1131380021580000,1;4;40;44;48;49;,0,1
1131400021580000,4;6;33;38;49;52;,0.333333,0.666667
1131440021580000,1;6;32;38;48;49;,0,1
1131460021580000,1;4;32;33;48;52;,0,1
1131480021580000,1;4;33;38;44;46;,0,1
1131490021580000,4;6;32;38;40;44;,0.333333,0.666667
1131520021580000,1;6;32;33;40;46;,0,1
1131000021580000,1;4;6;32;33;38;40;44;46;48;49;52;,0.958333,0.0416667
1131320021600000,2;6;41;46;49;50;,0.666667,0.333333
1131340021600000,1;6;40;46;48;49;,0.333333,0.666667
1131380021600000,1;2;40;41;48;50;,0,1
1131400021600000,1;6;34;38;49;50;,0.833333,0.166667
1131410021600000,2;6;32;38;48;50;,0.666667,0.333333
1131460021600000,1;2;32;34;48;49;,0,1
1131480021600000,1;2;34;38;41;46;,0.666667,0.333333
1131490021600000,2;6;32;34;40;46;,0.833333,0.166667
1131500021600000,1;6;32;38;40;41;,0.666667,0.333333
1131000021600000,1;2;6;32;34;38;40;41;46;48;49;50;,0.958333,0.0416667
1131320021620000,1;2;41;44;50;52;,1,0
1131330021620000,2;4;40;44;48;50;,0.666667,0.333333
1131340021620000,1;4;40;41;48;52;,0.666667,0.333333
1131400021620000,1;4;33;34;50;52;,1,0
1131410021620000,2;4;32;34;48;52;,1,0
1131440021620000,1;2;32;33;48;50;,0.833333,0.166667
1131480021620000,2;4;33;34;41;44;,1,0
1131500021620000,1;4;32;33;40;44;,1,0
1131520021620000,1;2;32;34;40;41;,0.833333,0.166667
1131000021620000,1;2;4;32;33;34;40;41;44;48;50;52;,0.458333,0.541667
1131000021000000,1;2;4;6;32;33;34;38;40;41;44;46;48;49;50;52;56;58;60;62;,0.85,0.15
1132446221264900,7;,0,0
1132440021264900,7;62;,0.5,0.5
1132445721265500,6;,1,0
1132440021265500,6;57;,0,1
1132445521265700,6;,0,0
1132440021265700,6;55;,0.5,0.5
1132444921266200,7;,1,0
1132440021266200,7;49;,0,1
1132440021260000,6;7;49;55;57;62;,1,0
1132465721265200,7;,0,1
1132460021265200,7;57;,0,1
1132466021265500,1;,0,1
1132460021265500,1;60;,0.5,0.5
1132465221265700,7;,0,0
1132460021265700,7;52;,0.5,0.5
1132465521266000,1;,0,0
1132460021266000,1;55;,1,0
1132460021260000,1;7;52;55;57;60;,0.333333,0.666667
1132476021264900,6;,0,0
1132470021264900,6;60;,0.5,0.5
1132476221265200,1;,1,0
1132470021265200,1;62;,0,1
1132474921266000,6;,0,1
1132470021266000,6;49;,0,1
1132475221266200,1;,1,0
1132470021266200,1;52;,0,1
1132470021260000,1;6;49;52;60;62;,0.833333,0.166667
1132496221264400,7;,1,0
1132490021264400,7;62;,0,1
1132496021264700,6;,1,0
1132490021264700,6;60;,0,1
1132490021266000,6;47;,0,1
1132490021266200,7;44;,0,1
1132490021260000,6;7;44;47;60;62;,1,0
1132525721264600,7;,1,0
1132520021264600,7;57;,0,1
1132526221264700,1;,1,0
1132520021264700,1;62;,0,1
1132520021265700,7;46;,0.5,0.5
1132520021266200,1;47;,0,1
1132520021260000,1;7;46;47;57;62;,1,0
1132555721264400,6;,1,0
1132550021264400,6;57;,0,1
1132556021264600,1;,0,1
1132550021264600,1;60;,0.5,0.5
1132550021265700,6;44;,0.5,0.5
1132550021266000,1;46;,1,0
1132550021260000,1;6;44;46;57;60;,0.5,0.5
1132570021264400,6;55;,0,1
1132570021264600,7;52;,0,1
1132570021265200,7;46;,0,1
1132570021265500,6;44;,0,1
1132570021260000,6;7;44;46;52;55;,1,0
1132600021264600,1;55;,0,1
1132600021264700,6;49;,0,1
1132600021264900,6;47;,0.5,0.5
1132600021265500,1;46;,0,1
1132600021260000,1;6;46;47;49;55;,0.5,0.5
1132620021264400,7;49;,0,1
1132620021264700,1;52;,0,1
1132620021264900,7;44;,0.5,0.5
1132620021265200,1;47;,0,1
1132620021260000,1;7;44;47;49;52;,1,0
1132000021260000,1;6;7;44;46;47;49;52;55;57;60;62;,0.458333,0.541667
1132416221285000,7;,0,0
1132410021285000,7;62;,0.5,0.5
1132415821285500,6;,0,1
1132410021285500,6;58;,0,1
1132415521285800,6;,0,0
1132410021285800,6;55;,0.5,0.5
1132415021286200,7;,1,0
1132410021286200,7;50;,0,1
1132410021280000,6;7;50;55;58;62;,0.833333,0.166667
1132465821284900,7;,0,0
1132460021284900,7;58;,1,0
1132465721285500,2;,0,0
1132460021285500,2;57;,1,0
1132465521285700,2;,0,0
1132460021285700,2;55;,1,0
1132464921285800,7;,0,0
1132460021285800,7;49;,1,0
1132460021280000,2;7;49;55;57;58;,0,1
1132476221284900,2;,0,0
1132470021284900,2;62;,1,0
1132475721285000,6;,0,0
1132470021285000,6;57;,1,0
1132475021285700,6;,0,0
1132470021285700,6;50;,1,0
1132474921286200,2;,1,0
1132470021286200,2;49;,0.5,0.5
1132470021280000,2;6;49;50;57;62;,0.333333,0.666667
1132495821284600,7;,0,1
1132490021284600,7;58;,0,1
1132496221284700,2;,0,1
1132490021284700,2;62;,0,1
1132490021285800,7;46;,0.5,0.5
1132490021286200,2;47;,0,1
1132490021280000,2;7;46;47;58;62;,0.833333,0.166667
1132506221284100,7;,0,0
1132500021284100,7;62;,0.5,0.5
1132505721284700,6;,0,1
1132500021284700,6;57;,0,1
1132500021285700,6;47;,0.5,0.5
1132500021286200,7;41;,0,1
1132500021280000,6;7;41;47;57;62;,0.5,0.5
1132555821284100,6;,0,0
1132550021284100,6;58;,1,0
1132555721284600,2;,0,0
1132550021284600,2;57;,1,0
1132550021285700,2;46;,1,0
1132550021285800,6;41;,1,0
1132550021280000,2;6;41;46;57;58;,0,1
1132570021284600,2;55;,0.5,0.5
1132570021284700,6;50;,0,1
1132570021285000,6;47;,0.5,0.5
1132570021285500,2;46;,0.5,0.5
1132570021280000,2;6;46;47;50;55;,0.333333,0.666667
1132580021284100,6;55;,0.5,0.5
1132580021284600,7;49;,0,1
1132580021284900,7;46;,0.5,0.5
1132580021285500,6;41;,0,1
1132580021280000,6;7;41;46;49;55;,0.666667,0.333333
1132620021284100,7;50;,0.5,0.5
1132620021284700,2;49;,0.5,0.5
1132620021284900,2;47;,1,0
1132620021285000,7;41;,0.5,0.5
1132620021280000,2;7;41;47;49;50;,0.333333,0.666667
1132000021280000,2;6;7;41;46;47;49;50;55;57;58;62;,0.75,0.25
1132415821305200,7;,0,1
1132410021305200,7;58;,0,1
1132416021305500,2;,0,1
1132410021305500,2;60;,0.5,0.5
1132415221305800,7;,0,0
1132410021305800,7;52;,0.5,0.5
1132415521306000,2;,0,0
1132410021306000,2;55;,1,0
1132410021300000,2;7;52;55;58;60;,0.333333,0.666667
1132445721305000,7;,0,0
1132440021305000,7;57;,1,0
1132445821305500,1;,0,1
1132440021305500,1;58;,0.5,0.5
1132445021305700,7;,0,0
1132440021305700,7;50;,1,0
1132445521305800,1;,0,0
1132440021305800,1;55;,1,0
1132440021300000,1;7;50;55;57;58;,0,1
1132476021305000,1;,0,0
1132470021305000,1;60;,1,0
1132475721305200,2;,0,1
1132470021305200,2;57;,0.5,0.5
1132475221305700,2;,0,0
1132470021305700,2;52;,1,0
1132475021306000,1;,0,0
1132470021306000,1;50;,1,0
1132470021300000,1;2;50;52;57;60;,0,1
1132505721304400,7;,1,0
1132500021304400,7;57;,0,1
1132506021304700,1;,0,1
1132500021304700,1;60;,0.5,0.5
1132500021305700,7;44;,0.5,0.5
1132500021306000,1;47;,1,0
1132500021300000,1;7;44;47;57;60;,0.5,0.5
1132525821304100,7;,0,0
1132520021304100,7;58;,0.5,0.5
1132525721304700,2;,0,1
1132520021304700,2;57;,0.5,0.5
1132520021305700,2;47;,1,0
1132520021305800,7;41;,0.5,0.5
1132520021300000,2;7;41;47;57;58;,0,1
1132556021304100,2;,0,0
1132550021304100,2;60;,1,0
1132555821304400,1;,0,1
1132550021304400,1;58;,0.5,0.5
1132550021305800,1;44;,1,0
1132550021306000,2;41;,1,0
1132550021300000,1;2;41;44;58;60;,0,1
1132570021304400,7;50;,0,1
1132570021304700,2;52;,0,1
1132570021305000,7;44;,0.5,0.5
1132570021305200,2;47;,0,1
1132570021300000,2;7;44;47;50;52;,0.5,0.5
1132580021304100,7;52;,0.5,0.5
1132580021304400,1;55;,0,1
1132580021305200,7;41;,0,1
1132580021305500,1;44;,0,1
1132580021300000,1;7;41;44;52;55;,0.333333,0.666667
1132600021304100,2;55;,1,0
1132600021304700,1;50;,0.5,0.5
1132600021305000,1;47;,1,0
1132600021305500,2;41;,0.5,0.5
1132600021300000,1;2;41;47;50;55;,0,1
1132000021300000,1;2;7;41;44;47;50;52;55;57;58;60;,0.875,0.125
1132416021315000,6;,0,0
1132410021315000,6;60;,0.5,0.5
1132416221315200,2;,0,1
1132410021315200,2;62;,0,1
1132415021316000,6;,0,0
1132410021316000,6;50;,0.5,0.5
1132415221316200,2;,1,0
1132410021316200,2;52;,0,1
1132410021310000,2;6;50;52;60;62;,0.833333,0.166667
1132445821314900,6;,0,0
1132440021314900,6;58;,1,0
1132446221315000,1;,0,0
1132440021315000,1;62;,1,0
1132444921315800,6;,0,0
1132440021315800,6;49;,1,0
1132445021316200,1;,1,0
1132440021316200,1;50;,0.5,0.5
1132440021310000,1;6;49;50;58;62;,0.333333,0.666667
1132466021314900,2;,0,0
1132460021314900,2;60;,1,0
1132465821315200,1;,0,0
1132460021315200,1;58;,1,0
1132465221315800,1;,0,0
1132460021315800,1;52;,1,0
1132464921316000,2;,0,0
1132460021316000,2;49;,1,0
1132460021310000,1;2;49;52;58;60;,0,1
1132495821314400,6;,1,0
1132490021314400,6;58;,0,1
1132496021314600,2;,0,1
1132490021314600,2;60;,0.5,0.5
1132490021315800,6;44;,0.5,0.5
