GameState,PossibleArrows,WinProb,TieProb
9647580413952,19;23;53;55;59;61;,1,0
9652831685824,23;,1,0
9652865240512,17;,1,0
9652731022912,23;,1,0
9652798131904,17;,1,0
9651875381248,17;23;51;55;57;59;,1,0
9655046278336,17;,0,1
9654979169600,19;,0,1
9654912060992,19;,1,0
9654878506816,17;,0,1
9654022864896,17;19;51;53;57;61;,1,0
9675497701376,17;23;29;31;57;61;,1,0
9677645185024,19;23;25;31;57;59;,1,0
9679792668672,17;19;25;29;59;61;,1,0
9681940152320,19;23;29;31;51;53;,1,0
9684087635968,17;23;25;29;53;55;,1,0
9686235119616,17;19;25;31;51;55;,1,0
9641658063872,61;,1,0
9642161380352,31;,1,0
9641624509888,56;,1,0
9642077494720,29;,1,0
9641624509952,55;,1,0
9642060717568,29;,1,0
9641658064704,48;,1,0
9641943277376,31;,1,0
9641137967104,29;31;48;55;56;61;,1,0
9643805547712,56;,1,0
9644224978112,31;,1,0
9643688107456,59;,1,0
9644275310016,24;,1,0
9643805548032,51;,1,0
9644141092352,31;,1,0
9643688107712,55;,1,0
9644208201408,24;,1,0
9643285450752,24;31;51;55;56;59;,1,0
9645919476736,59;,1,0
9646422793216,29;,1,0
9645835590848,61;,0,1
9646456347840,24;,0,1
9645919477440,48;,1,0
9646238244544,29;,0,1
9645835591488,51;,0,1
9646288576320,24;,0,1
9645432934400,24;29;48;51;59;61;,1,0
9647530089664,23;,1,0
9647496535488,21;,1,0
9647429426880,21;,1,0
9647362318144,23;,1,0
9646506676224,21;23;51;55;59;61;,1,0
9652865244160,23;,1,0
9652814912960,19;,1,0
9652798135808,19;,1,0
9652680695488,23;,1,0
9651875385344,19;23;48;55;56;59;,1,0
9655046282240,19;,1,0
9654962396352,21;,0,1
9654878510592,21;,1,0
9654828179264,19;,0,1
9654022868992,19;21;48;51;56;61;,1,0
9672276480000,19;23;29;31;59;61;,1,0
9675497705472,21;23;24;31;56;61;,1,0
9679792672768,19;21;24;29;56;59;,1,0
9680866414592,19;21;29;31;51;55;,1,0
9684087640064,21;23;24;29;48;55;,1,0
9686235123712,19;23;24;31;48;51;,1,0
9639510588736,56;,1,0
9639930019136,31;,0,1
9639393148352,61;,0,1
9640013905344,24;,0,1
9639510588928,53;,1,0
9639879687680,31;,1,0
9639393148736,55;,0,1
9639913242432,24;,1,0
9638990491648,24;31;53;55;56;61;,1,0
9643805555712,57;,1,0
9644241763328,31;,1,0
9643704892864,56;,1,0
9644224986560,25;,0,1
9643704892928,55;,1,0
9644208209408,25;,1,0
9643805556288,48;,1,0
9644090768960,31;,1,0
9643285458944,25;31;48;55;56;57;,1,0
9645852376064,61;,0,1
9646456355840,25;,0,1
9645835599168,57;,0,1
9646389247296,24;,0,1
9645835599424,53;,0,1
9646322138688,24;,1,0
9645852376896,48;,0,1
9646238252864,25;,0,1
9645432942592,24;25;48;53;57;61;,0.5,0.5
9647462989120,23;,0,1
9647530098112,17;,0,1
9647395880512,23;,1,0
9647429435200,17;,0,1
9646506684416,17;23;53;55;57;61;,0.5,0.5
9648603839488,23;,1,0
9648519953856,21;,0,1
9648503176704,21;,1,0
9648385736512,23;,0,1
9647580426240,21;23;48;55;56;61;,1,0
9654979181568,21;,1,0
9654962404672,17;,0,1
9654912073216,17;,1,0
9654828187200,21;,1,0
9654022877184,17;21;48;53;56;57;,1,0
9672276488192,21;23;25;31;57;61;,1,0
9677645197312,17;23;24;31;56;57;,1,0
9679792680960,17;21;24;25;56;61;,1,0
9680866422784,17;21;25;31;53;55;,0,1
9681940164608,21;23;24;31;48;53;,1,0
9686235131904,17;23;24;25;48;55;,0.5,0.5
9639477050560,56;,1,0
9639930035392,29;,0,1
9639393164608,59;,0,1
9639980367168,24;,0,1
9639477050880,51;,1,0
9639846149632,29;,1,0
9639393164992,53;,0,1
9639879704256,24;,1,0
9638990508032,24;29;51;53;56;59;,1,0
9641624534016,57;,1,0
9642094296064,29;,1,0
9641557425472,56;,1,0
9642077519168,25;,0,1
9641557425664,53;,1,0
9642027187712,25;,1,0
9641624534592,48;,1,0
9641943301696,29;,1,0
9641137991680,25;29;48;53;56;57;,1,0
9643704908800,59;,1,0
9644275334144,25;,1,0
9643688131776,57;,1,0
9644241779904,24;,0,1
9643688132160,51;,1,0
9644141116992,24;,1,0
9643704909504,48;,1,0
9644090785472,25;,0,1
9643285475328,24;25;48;51;57;59;,1,0
9647463005376,21;,0,1
9647496559936,17;,0,1
9647362342464,21;,1,0
9647395897024,17;,0,1
9646506700800,17;21;51;53;57;59;,1,0
9648570301440,21;,1,0
9648519970112,19;,0,1
9648469638656,19;,1,0
9648385752768,21;,1,0
9647580442624,19;21;48;53;56;59;,1,0
9652831714304,19;,1,0
9652814937280,17;,0,1
9652731051520,17;,1,0
9652680719936,19;,1,0
9651875409920,17;19;48;51;56;57;,1,0
9672276504576,19;21;25;29;57;59;,1,0
9675497730048,17;21;24;29;56;57;,1,0
9677645213696,17;19;24;25;56;59;,1,0
9680866439168,17;19;25;29;51;53;,0,1
9681940180992,19;21;24;29;48;51;,1,0
9684087664640,17;21;24;25;48;53;,1,0
9641624538688,47;,1,0
9641926528576,29;,1,0
9641658093376,41;,1,0
9641825865536,31;,1,0
9641137995776,29;31;41;47;57;61;,1,0
9643805576768,43;,1,0
9644006903360,31;,1,0
9643704913600,47;,1,0
9644074012352,25;,1,0
9643285479424,25;31;43;47;57;59;,1,0
9645919506112,41;,1,0
9646120832704,29;,1,0
9645852397376,43;,0,1
9646154387264,25;,0,1
9645432963072,25;29;41;43;59;61;,1,0
9648368979648,21;,1,0
9648301870912,23;,1,0
9647580446720,21;23;43;47;59;61;,1,0
9652663946816,19;,1,0
9652563283648,23;,1,0
9651875414016,19;23;41;47;57;59;,1,0
9654744321600,21;,1,0
9654710767424,19;,1,0
9654022897664,19;21;41;43;57;61;,1,0
9664760315904,19;23;29;31;59;61;,1,0
9666907799552,21;23;25;31;57;61;,1,0
9671202766848,19;21;25;29;57;59;,1,0
9681940185088,19;21;29;31;43;47;,1,0
9684087668736,21;23;25;29;41;47;,1,0
9686235152384,19;23;25;31;41;43;,1,0
9639477067264,47;,1,0
9639779057152,29;,1,0
9639510622016,40;,1,0
9639661616960,31;,0,1
9638990524416,29;31;40;47;56;61;,1,0
9643805588992,41;,1,0
9643973361152,31;,1,0
9643688148544,47;,1,0
9644074024512,24;,1,0
9643285491712,24;31;41;47;56;57;,1,0
9645919518272,40;,1,0
9646104067648,29;,1,0
9645835632448,41;,0,1
9646120845120,24;,0,1
9645432975360,24;29;40;41;57;61;,1,0
9647295249984,21;,1,0
9647194586944,23;,0,1
9646506717184,21;23;41;47;57;61;,1,0
9652663959040,17;,1,0
9652546518592,23;,1,0
9651875426304,17;23;40;47;56;57;,1,0
9654710779392,21;,1,0
9654694002496,17;,0,1
9654022909952,17;21;40;41;56;61;,1,0
9663686586368,17;23;29;31;57;61;,1,0
9664760328192,21;23;24;31;56;61;,1,0
9671202779136,17;21;24;29;56;57;,1,0
9680866455552,17;21;29;31;41;47;,0.5,0.5
9681940197376,21;23;24;29;40;47;,0.5,0.5
9686235164672,17;23;24;31;40;41;,1,0
9639510629888,43;,1,0
9639711956480,31;,1,0
9639393189568,47;,0,1
9639779065536,24;,1,0
9638990532608,24;31;43;47;56;59;,1,0
9641557450240,47;,1,0
9641926548992,25;,1,0
9641658113600,40;,1,0
9641809108544,31;,1,0
9641138016256,25;31;40;47;56;57;,1,0
9645835640384,43;,0,1
9646154407488,24;,0,1
9645852417728,40;,0,1
9646104075968,25;,0,1
9645432983552,24;25;40;43;57;59;,0,1
9647228149312,23;,1,0
9647295258304,17;,0,1
9646506725376,17;23;43;47;57;59;,0.5,0.5
9648368999936,19;,1,0
9648251559616,23;,0,1
9647580467200,19;23;40;47;56;59;,1,0
9654744342016,17;,0,1
9654694010432,19;,0,1
9654022918144,17;19;40;43;56;57;,0.5,0.5
9663686594560,19;23;25;31;57;59;,0.5,0.5
9666907820032,17;23;24;31;56;57;,0.5,0.5
9671202787328,17;19;24;25;56;59;,1,0
9680866463744,17;19;25;31;43;47;,0,1
9681940205568,19;23;24;31;40;43;,0.5,0.5
9684087689216,17;23;24;25;40;47;,0.5,0.5
9639477083840,40;,1,0
9639661633216,29;,1,0
9639393197888,43;,0,1
9639711964992,24;,0,1
9638990540800,24;29;40;43;59;61;,1,0
9641624567296,41;,1,0
9641825893888,29;,1,0
9641557458752,40;,1,0
9641809116992,25;,0,1
9641138024448,25;29;40;41;56;61;,1,0
9643704942080,43;,1,0
9644006931968,25;,1,0
9643688165056,41;,1,0
9643973377728,24;,1,0
9643285508096,24;25;41;43;56;59;,1,0
9647194603200,21;,1,0
9647228157760,17;,0,1
9646506733568,17;21;41;43;59;61;,1,0
9648301899264,21;,1,0
9648251567936,19;,0,1
9647580475392,19;21;40;43;56;61;,1,0
9652563312128,19;,1,0
9652546535104,17;,0,1
9651875442688,17;19;40;41;56;59;,1,0
9663686602752,17;19;25;29;59;61;,0.5,0.5
9664760344576,19;21;24;29;56;59;,1,0
9666907828224,17;21;24;25;56;61;,1,0
9680866471936,19;21;25;29;41;43;,1,0
9684087697408,17;21;24;29;40;41;,1,0
9686235181056,17;19;24;25;40;43;,1,0
9638990544896,29;31;43;47;51;53;,1,0
9641138028544,25;29;41;47;53;55;,1,0
9643285512192,25;31;41;43;51;55;,1,0
9647580479488,19;21;43;47;53;55;,1,0
9651875446784,17;19;41;47;51;55;,1,0
9654022930432,17;21;41;43;51;53;,1,0
9664760348672,19;21;29;31;51;55;,1,0
9666907832320,17;21;25;31;53;55;,1,0
9671202799616,17;19;25;29;51;53;,1,0
9675497766912,17;21;29;31;41;47;,1,0
9677645250560,17;19;25;31;43;47;,1,0
9679792734208,19;21;25;29;41;43;,1,0
9641138032640,29;31;40;47;48;53;,1,0
9643285516288,24;31;43;47;48;51;,1,0
9645432999936,24;29;40;43;51;53;,1,0
9646506741760,21;23;43;47;51;53;,1,0
9651875450880,19;23;40;47;48;51;,1,0
9654022934528,19;21;40;43;48;53;,1,0
9663686610944,19;23;29;31;51;53;,1,0
9666907836416,21;23;24;31;48;53;,1,0
9671202803712,19;21;24;29;48;51;,1,0
9672276545536,19;21;29;31;43;47;,1,0
9675497771008,21;23;24;29;40;47;,1,0
9677645254656,19;23;24;31;40;43;,1,0
9638990557184,24;29;40;47;53;55;,1,0
9643285524480,24;25;41;47;48;55;,1,0
9645433008128,25;29;40;41;48;53;,1,0
9646506749952,17;21;41;47;53;55;,1,0
9647580491776,21;23;40;47;48;53;,1,0
9651875459072,17;23;40;41;48;55;,1,0
9663686619136,17;23;25;29;53;55;,1,0
9664760360960,21;23;24;29;48;55;,1,0
9671202811904,17;21;24;25;48;53;,1,0
9672276553728,21;23;25;29;41;47;,1,0
9677645262848,17;23;24;25;40;47;,1,0
9679792746496,17;21;24;29;40;41;,1,0
9638990565376,24;31;40;43;51;55;,1,0
9641138049024,25;31;40;41;48;55;,1,0
9645433016320,24;25;41;43;48;51;,0,1
9646506758144,17;23;41;43;51;55;,0.5,0.5
9647580499968,19;23;40;43;48;55;,1,0
9654022950912,17;19;40;41;48;51;,1,0
9663686627328,17;19;25;31;51;55;,0,1
9664760369152,19;23;24;31;48;51;,1,0
9666907852800,17;23;24;25;48;55;,0.5,0.5
9672276561920,19;23;25;31;41;43;,0.5,0.5
9675497787392,17;23;24;31;40;41;,0.5,0.5
9679792754688,17;19;24;25;40;43;,1,0
9620736704512,17;19;21;23;24;25;29;31;40;41;43;47;48;51;53;55;56;57;59;61;,1,0
9710377536576,60;,1,0
9710864075840,31;,1,0
9710327205312,57;,1,0
9710813744576,28;,1,0
9710327205440,55;,1,0
9710780190272,28;,1,0
9710377537280,49;,1,0
9710679527168,31;,1,0
9709857439744,28;31;49;55;57;60;,1,0
9711451278528,57;,1,0
9711887486144,31;,1,0
9711350615488,59;,1,0
9711921040832,25;,1,0
9711451278912,51;,1,0
9711786823232,31;,1,0
9711350615744,55;,1,0
9711853932224,25;,1,0
9710931181568,25;31;51;55;57;59;,1,0
9714622172224,59;,1,0
9715142265920,28;,1,0
9714571840704,60;,0,1
9715159043264,25;,0,1
9714622172864,49;,1,0
9714974494400,28;,0,1
9714571841280,51;,0,1
9715008048896,25;,0,1
9714152407040,25;28;49;51;59;60;,1,0
9717306526912,23;,1,0
9717289749952,20;,1,0
9717222641344,20;,1,0
9717155532544,23;,1,0
9716299890688,20;23;51;55;59;60;,1,0
9720510975040,23;,1,0
9720477420992,19;,1,0
9720443866688,19;,1,0
9720343203520,23;,1,0
9719521116160,19;23;49;55;57;59;,1,0
9723748977728,19;,1,0
9723698646208,20;,0,1
9723597983296,20;,1,0
9723564429056,19;,0,1
9722742341632,19;20;49;51;57;60;,1,0
9742069694464,19;23;28;31;59;60;,1,0
9744217178112,20;23;25;31;57;60;,1,0
9748512145408,19;20;25;28;57;59;,1,0
9750659629056,19;20;28;31;51;55;,1,0
9752807112704,20;23;25;28;49;55;,1,0
9753880854528,19;23;25;31;49;51;,1,0
9708230065152,60;,1,0
9708716604416,31;,1,0
9708179733952,56;,1,0
9708649496000,28;,0,1
9708179734016,55;,1,0
9708632718848,28;,1,0
9708230065920,48;,1,0
9708515278592,31;,0,1
9707709968384,28;31;48;55;56;60;,1,0
9711451290688,56;,1,0
9711870721088,31;,1,0
9711333850560,57;,1,0
9711887498688,24;,0,1
9711451291136,49;,1,0
9711753281024,31;,1,0
9711333850688,55;,1,0
9711853944384,24;,1,0
9710931193856,24;31;49;55;56;57;,1,0
9714622184448,57;,1,0
9715108723712,28;,0,1
9714555075648,60;,0,1
9715159055424,24;,0,1
9714622185024,48;,1,0
9714957729344,28;,0,1
9714555076352,49;,0,1
9714974506752,24;,0,1
9714152419328,24;28;48;49;57;60;,0.5,0.5
9716232797248,23;,1,0
9716182465984,20;,0,1
9716148911680,20;,1,0
9716048248576,23;,0,1
9715226161152,20;23;49;55;57;60;,1,0
9720477432832,23;,1,0
9720460656064,17;,0,1
9720443878912,17;,1,0
9720326438464,23;,1,0
9719521128448,17;23;48;55;56;57;,1,0
9723748989952,17;,0,1
9723681881152,20;,0,1
9723564441088,20;,1,0
9723547664128,17;,0,1
9722742353920,17;20;48;49;56;60;,1,0
9740995964928,17;23;28;31;57;60;,0.5,0.5
9742069706752,20;23;24;31;56;60;,1,0
9748512157696,17;20;24;28;56;57;,1,0
9749585899520,17;20;28;31;49;55;,0.5,0.5
9750659641344,20;23;24;28;48;55;,0.5,0.5
9753880866816,17;23;24;31;48;49;,0.5,0.5
9708230069440,56;,1,0
9708649499840,31;,0,1
9708112629184,59;,0,1
9708699831744,24;,0,1
9708230069760,51;,1,0
9708565614080,31;,1,0
9708112629440,55;,0,1
9708632723136,24;,1,0
9707709972480,24;31;51;55;56;59;,1,0
9710377552896,57;,1,0
9710813760512,31;,1,0
9710276890048,56;,1,0
9710796983744,25;,0,1
9710276890112,55;,1,0
9710780206592,25;,1,0
9710377553472,48;,1,0
9710662766144,31;,1,0
9709857456128,25;31;48;55;56;57;,1,0
9714571856896,59;,0,1
9715142282240,25;,0,1
9714555079872,57;,0,1
9715108728000,24;,0,1
9714555080256,51;,0,1
9715008065088,24;,0,1
9714571857600,48;,0,1
9714957733568,25;,0,1
9714152423424,24;25;48;51;57;59;,0,1
9716182469824,23;,0,1
9716216024512,17;,0,1
9716081806912,23;,1,0
9716148915904,17;,0,1
9715226165248,17;23;51;55;57;59;,0.5,0.5
9717289765888,23;,1,0
9717239434688,19;,0,1
9717222657536,19;,1,0
9717105217216,23;,0,1
9716299907072,19;23;48;55;56;59;,1,0
9723698662400,19;,0,1
9723681885376,17;,0,1
9723597999616,17;,0,1
9723547668032,19;,0,1
9722742358016,17;19;48;51;56;57;,0.5,0.5
9740995969024,19;23;25;31;57;59;,0.5,0.5
9744217194496,17;23;24;31;56;57;,0.5,0.5
9748512161792,17;19;24;25;56;59;,1,0
9749585903616,17;19;25;31;51;55;,0,1
9750659645440,19;23;24;31;48;51;,0.5,0.5
9752807129088,17;23;24;25;48;55;,0.5,0.5
9708179749888,59;,1,0
9708699843584,28;,1,0
9708112641216,60;,0,1
9708716620992,24;,0,1
9708179750592,48;,1,0
9708515294912,28;,0,1
9708112641792,51;,0,1
9708565626624,24;,0,1
9707709984768,24;28;48;51;59;60;,1,0
9710276901888,60;,1,0
9710864104448,25;,1,0
9710327233600,56;,1,0
9710796995648,28;,1,0
9710327234048,49;,1,0
9710679555584,28;,1,0
9710276902656,48;,1,0
9710662778624,25;,0,1
9709857468416,25;28;48;49;56;60;,1,0
9711333866560,59;,1,0
9711921069120,24;,1,0
9711350643904,56;,1,0
9711870737600,25;,0,1
9711350644224,51;,1,0
9711786851840,25;,1,0
9711333867200,49;,1,0
9711753297600,24;,1,0
9710931210240,24;25;49;51;56;59;,1,0
9716216036416,20;,1,0
9716232813760,17;,0,1
9716048264896,20;,0,1
9716081819392,17;,0,1
9715226177536,17;20;49;51;59;60;,1,0
9717306555392,19;,1,0
9717239446720,20;,0,1
9717155560960,20;,1,0
9717105229568,19;,0,1
9716299919360,19;20;48;51;56;60;,1,0
9720511003648,17;,1,0
9720460672064,19;,1,0
9720343232000,19;,1,0
9720326454976,17;,0,1
9719521144832,17;19;48;49;56;59;,1,0
9740995981312,17;19;25;28;59;60;,0,1
9742069723136,19;20;24;28;56;59;,1,0
9744217206784,17;20;24;25;56;60;,1,0
9749585915904,19;20;25;28;49;51;,1,0
9752807141376,17;20;24;28;48;49;,1,0
9753880883200,17;19;24;25;48;51;,1,0
9708179754688,47;,1,0
9708498521792,28;,1,0
9708230086400,43;,1,0
9708431412992,31;,1,0
9707709988864,28;31;43;47;59;60;,1,0
9710377569856,44;,1,0
9710595673664,31;,1,0
9710276906752,47;,1,0
9710646005504,25;,1,0
9709857472512,25;31;44;47;57;60;,1,0
9714622205504,43;,1,0
9714873863744,28;,1,0
9714571873984,44;,0,1
9714890641088,25;,1,0
9714152439808,25;28;43;44;57;59;,1,0
9717038124736,23;,1,0
9717088456448,19;,1,0
9716299923456,19;23;44;47;59;60;,1,0
9720242572864,23;,1,0
9720309681856,17;,1,0
9719521148928,17;23;43;47;57;59;,1,0
9723480575552,19;,1,0
9723463798528,17;,0,1
9722742374400,17;19;43;44;57;60;,1,0
9735627276288,17;23;28;31;57;60;,1,0
9736701018112,19;23;25;31;57;59;,1,0
9739922243584,17;19;25;28;59;60;,1,0
9750659661824,19;23;28;31;43;44;,1,0
9752807145472,17;23;25;28;44;47;,1,0
9753880887296,17;19;25;31;43;47;,1,0
9710327242240,47;,1,0
9710646009344,28;,1,0
9710377574144,40;,1,0
9710528569088,31;,1,0
9709857476608,28;31;40;47;56;60;,1,0
9711451315712,43;,1,0
9711652642304,31;,1,0
9711333875392,47;,1,0
9711719751360,24;,1,0
9710931218432,24;31;43;47;56;59;,1,0
9714622209728,40;,1,0
9714823536320,28;,0,1
9714555100928,43;,0,1
9714873868032,24;,0,1
9714152443904,24;28;40;43;59;60;,1,0
9716014718656,20;,1,0
9715947609856,23;,1,0
9715226185728,20;23;43;47;59;60;,1,0
9720309685760,19;,1,0
9720192245440,23;,1,0
9719521153024,19;23;40;47;56;59;,1,0
9723463802368,20;,1,0
9723413470976,19;,0,1
9722742378496,19;20;40;43;56;60;,1,0
9732406054912,19;23;28;31;59;60;,1,0
9735627280384,20;23;24;31;56;60;,1,0
9739922247680,19;20;24;28;56;59;,1,0
9749585924096,19;20;28;31;43;47;,1,0
9752807149568,20;23;24;28;40;47;,1,0
9753880891392,19;23;24;31;40;43;,1,0
9708230098432,44;,1,0
9708448202240,31;,1,0
9708112658176,47;,0,1
9708498534144,24;,1,0
9707710001152,24;31;44;47;56;60;,1,0
9711350660608,47;,1,0
9711719759360,25;,1,0
9711451323968,40;,1,0
9711602318912,31;,1,0
9710931226624,25;31;40;47;56;57;,1,0
9714555108928,44;,0,1
9714890653248,24;,1,0
9714571886336,40;,0,1
9714823544576,25;,0,1
9714152452096,24;25;40;44;57;60;,0.5,0.5
9715964395072,23;,1,0
9716014726912,17;,0,1
9715226193920,17;23;44;47;57;60;,0.5,0.5
9717088468480,20;,1,0
9716971028224,23;,0,1
9716299935744,20;23;40;47;56;60;,1,0
9723480587776,17;,1,0
9723413478976,20;,1,0
9722742386688,17;20;40;44;56;57;,1,0
9732406063104,20;23;25;31;57;60;,1,0
9736701030400,17;23;24;31;56;57;,1,0
9739922255872,17;20;24;25;56;60;,1,0
9749585932288,17;20;25;31;44;47;,0,1
9750659674112,20;23;24;31;40;44;,0.5,0.5
9753880899584,17;23;24;25;40;47;,0.5,0.5
9708179783168,43;,1,0
9708431441408,28;,1,0
9708112674496,44;,0,1
9708448218816,24;,1,0
9707710017536,24;28;43;44;56;59;,1,0
9710276935168,44;,1,0
9710595702272,25;,1,0
9710327266880,40;,1,0
9710528593472,28;,1,0
9709857501184,25;28;40;44;56;57;,1,0
9711333899840,43;,1,0
9711652666944,24;,1,0
9711350677184,40;,1,0
9711602335424,25;,0,1
9710931243008,24;25;40;43;57;59;,1,0
9715947634240,20;,1,0
9715964411584,17;,0,1
9715226210304,17;20;43;44;57;59;,1,0
9717038153216,19;,1,0
9716971044544,20;,0,1
9716299952128,19;20;40;44;56;59;,1,0
9720242601472,17;,1,0
9720192269888,19;,1,0
9719521177600,17;19;40;43;56;57;,1,0
9732406079488,19;20;25;28;57;59;,1,0
9735627304960,17;20;24;28;56;57;,1,0
9736701046784,17;19;24;25;56;59;,1,0
9749585948672,17;19;25;28;43;44;,0,1
9750659690496,19;20;24;28;40;43;,1,0
9752807174144,17;20;24;25;40;44;,1,0
9707710021632,28;31;43;44;51;55;,1,0
9709857505280,25;28;44;47;49;55;,1,0
9710931247104,25;31;43;47;49;51;,1,0
9716299956224,19;20;44;47;51;55;,1,0
9719521181696,17;19;43;47;49;55;,1,0
9722742407168,17;20;43;44;49;51;,1,0
9735627309056,17;20;28;31;49;55;,1,0
9736701050880,17;19;25;31;51;55;,1,0
9739922276352,19;20;25;28;49;51;,1,0
9742069760000,19;20;28;31;43;47;,1,0
9744217243648,17;20;25;31;44;47;,1,0
9748512210944,17;19;25;28;43;44;,1,0
9709857509376,28;31;40;44;48;55;,1,0
9710931251200,24;31;40;43;51;55;,1,0
9714152476672,24;28;43;44;48;51;,1,0
9715226218496,20;23;43;44;51;55;,1,0
9719521185792,19;23;40;43;48;55;,1,0
9722742411264,19;20;40;44;48;51;,1,0
9732406087680,19;20;28;31;51;55;,1,0
9735627313152,20;23;24;28;48;55;,1,0
9736701054976,19;23;24;31;48;51;,1,0
9740996022272,19;23;28;31;43;44;,1,0
9744217247744,20;23;24;31;40;44;,1,0
9748512215040,19;20;24;28;40;43;,1,0
9707710033920,24;28;44;47;48;55;,1,0
9710931259392,24;25;40;47;49;55;,1,0
9714152484864,25;28;40;44;48;49;,0.5,0.5
9715226226688,17;20;44;47;49;55;,1,0
9716299968512,20;23;40;44;48;55;,1,0
9719521193984,17;23;40;47;48;49;,1,0
9732406095872,20;23;25;28;49;55;,0.5,0.5
9736701063168,17;23;24;25;48;55;,1,0
9739922288640,17;20;24;28;48;49;,1,0
9740996030464,17;23;25;28;44;47;,0,1
9742069772288,20;23;24;28;40;47;,1,0
9748512223232,17;20;24;25;40;44;,1,0
9707710038016,24;31;43;47;48;51;,1,0
9709857521664,25;31;40;47;48;49;,1,0
9714152488960,24;25;40;43;49;51;,0,1
9715226230784,17;23;43;47;49;51;,0.5,0.5
9716299972608,19;23;40;47;48;51;,1,0
9722742423552,17;19;40;43;48;49;,0.5,0.5
9732406099968,19;23;25;31;49;51;,0.5,0.5
9735627325440,17;23;24;31;48;49;,0.5,0.5
9739922292736,17;19;24;25;48;51;,1,0
9740996034560,17;19;25;31;43;47;,0,1
9742069776384,19;23;24;31;40;43;,0.5,0.5
9744217260032,17;23;24;25;40;47;,0.5,0.5
9689456181248,17;19;20;23;24;25;28;31;40;43;44;47;48;49;51;55;56;57;59;60;,1,0
9845635452096,60;,1,0
9846155545792,29;,0,1
9845618675008,59;,1,0
9846138768704,28;,0,1
9845618675392,53;,1,0
9846038105792,28;,1,0
9845635452672,51;,1,0
9846004551424,29;,0,1
9845148909568,28;29;51;53;59;60;,1,0
9847766158400,61;,1,0
9848319806528,28;,1,0
9847715827008,60;,0,1
9848303029568,25;,0,1
9847715827456,53;,0,1
9848185589504,25;,1,0
9847766159168,49;,1,0
9848118480704,28;,0,1
9847296393216,25;28;49;53;60;61;,1,0
9848856677440,59;,1,0
9849359993920,29;,1,0
9848789568704,61;,0,1
9849393548480,25;,0,1
9848856678080,49;,1,0
9849192222400,29;,1,0
9848789569344,51;,0,1
9849225776960,25;,0,1
9848370135040,25;29;49;51;59;61;,1,0
9854762257600,20;,0,1
9854745480512,19;,0,1
9854628040448,19;,0,1
9854594486080,20;,0,1
9853738844160,19;20;51;53;60;61;,0,1
9857983482944,19;,1,0
9857949928768,17;,0,1
9857849265856,17;,1,0
9857782157120,19;,0,1
9856960069632,17;19;49;53;59;61;,1,0
9859023670336,20;,1,0
9859040447680,17;,0,1
9858855898816,20;,1,0
9858889453312,17;,0,1
9858033811456,17;20;49;51;59;60;,1,0
9879508647936,19;20;28;29;59;61;,1,0
9881656131584,17;20;25;29;60;61;,0,1
9883803615232,17;19;25;28;59;60;,1,0
9890246066176,17;20;28;29;49;53;,1,0
9891319808000,17;19;25;29;51;53;,0,1
9892393549824,19;20;25;28;49;51;,1,0
9847782939648,60;,1,0
9848303033344,29;,1,0
9847766162752,56;,1,0
9848235924800,28;,0,1
9847766162944,53;,1,0
9848185593344,28;,1,0
9847782940416,48;,1,0
9848101707520,29;,0,1
9847296397312,28;29;48;53;56;60;,1,0
9848856681664,56;,1,0
9849309666496,29;,0,1
9848772795712,59;,0,1
9849359998272,24;,0,1
9848856681984,51;,1,0
9849225780736,29;,1,0
9848772796096,53;,0,1
9849259335360,24;,1,0
9848370139136,24;29;51;53;56;59;,1,0
9849913646080,59;,1,0
9850433739776,28;,1,0
9849846537408,60;,0,1
9850450517184,24;,0,1
9849913646784,48;,1,0
9850249191104,28;,0,1
9849846537984,51;,0,1
9850299522816,24;,0,1
9849443880960,24;28;48;51;59;60;,1,0
9853671742656,21;,0,1
9853654965568,20;,0,1
9853554302656,20;,0,1
9853520748288,21;,0,1
9852665106432,20;21;51;53;59;60;,0,1
9857949932544,21;,1,0
9857899601216,19;,0,1
9857849269760,19;,1,0
9857765383872,21;,1,0
9856960073728,19;21;48;53;56;59;,1,0
9859040451584,19;,1,0
9858973342912,20;,0,1
9858889457152,20;,1,0
9858839125760,19;,0,1
9858033815552,19;20;48;51;56;60;,1,0
9878434910208,19;21;28;29;59;60;,0.5,0.5
9881656135680,20;21;24;29;56;60;,1,0
9883803619328,19;20;24;28;56;59;,1,0
9887024844800,19;20;28;29;51;53;,0,1
