GameState,PossibleArrows,WinProb,TieProb
45398796134720,49;,1,0
45398796135488,37;,1,0
45398762581312,35;,0,1
45398695472704,35;,1,0
45398628363968,37;,1,0
45397806276608,35;37;49;53;57;59;,1,0
45399769212928,59;,1,0
45399869876224,53;,1,0
45399685327040,61;,0,1
45399903430848,48;,1,0
45399903431680,35;,1,0
45399869877568,32;,1,0
45399769214656,32;,1,0
45399685328704,35;,0,1
45398880018432,32;35;48;53;59;61;,1,0
45401849587712,61;,1,0
45402050914304,49;,1,0
45401832810816,57;,1,0
45401983805760,48;,1,0
45401983806464,37;,1,0
45402050915392,32;,1,0
45401832812096,37;,1,0
45401849589568,32;,1,0
45401027502080,32;37;48;49;57;61;,1,0
45407419623616,41;,1,0
45407352514880,43;,1,0
45407419624000,35;,1,0
45407352515264,37;,1,0
45406396211200,35;37;41;43;57;61;,1,0
45408493365248,43;,1,0
45408459811136,40;,1,0
45408459811328,37;,1,0
45408493365952,32;,1,0
45407469953024,32;37;40;43;59;61;,1,0
45412754778112,41;,1,0
45412721223872,40;,1,0
45412721224192,35;,1,0
45412754778688,32;,1,0
45411764920320,32;35;40;41;57;59;,1,0
45416059887616,35;37;40;43;48;53;,1,0
45418207371264,32;37;40;41;49;53;,1,0
45420354854912,32;35;41;43;48;49;,1,0
45382589352640,62;,1,0
45382740347584,53;,1,0
45382555798400,61;,1,0
45382723570560,51;,1,0
45382471912640,61;,1,0
45382723570880,46;,1,0
45382421581120,62;,1,0
45382740348224,43;,1,0
45382471913280,51;,1,0
45382555799360,46;,1,0
45382421581696,53;,1,0
45382589353856,43;,1,0
45381700157440,43;46;51;53;61;62;,1,0
45386850765376,62;,1,0
45387035314752,51;,1,0
45386817211264,59;,1,0
45386984983424,49;,1,0
45386766879808,59;,1,0
45386984983616,46;,1,0
45386682993856,62;,1,0
45387035315392,41;,1,0
45386766880448,49;,1,0
45386817212096,46;,1,0
45386682994560,51;,1,0
45386850766720,41;,1,0
45385995124736,41;46;49;51;59;62;,1,0
45387958061632,59;,1,0
45388058724928,53;,1,0
45387890952896,61;,1,0
45388092279488,49;,1,0
45387790289984,61;,1,0
45388092279872,43;,1,0
45387756735808,59;,1,0
45388058725696,41;,1,0
45387756736192,53;,1,0
45387958062784,41;,1,0
45387790290752,49;,1,0
45387890954048,43;,1,0
45387068866560,41;43;49;53;59;61;,1,0
45399920217280,29;,1,0
45399869885760,30;,1,0
45399769222848,30;,1,0
45399735668608,29;,1,0
45398880026624,29;30;51;53;59;62;,1,0
45402050923584,30;,1,0
45402067701056,25;,1,0
45401849597760,30;,1,0
45401916706688,25;,1,0
45401027510272,25;30;49;53;61;62;,1,0
45405238594624,29;,1,0
45405272149184,25;,1,0
45405070823104,29;,1,0
45405104377664,25;,1,0
45404248735744,25;29;49;51;59;61;,1,0
45408493374144,30;,1,0
45408459819904,29;,1,0
45407469961216,29;30;43;46;59;61;,1,0
45410657634880,29;,1,0
45410640857984,25;,1,0
45409617444864,25;29;41;46;61;62;,1,0
45412754786880,30;,1,0
45412805118656,25;,1,0
45411764928512,25;30;41;43;59;62;,1,0
45418207379456,29;30;41;46;49;53;,1,0
45420354863104,25;30;43;46;49;51;,1,0
45421428604928,25;29;41;43;51;53;,1,0
45381515622976,62;,1,0
45381666617920,53;,1,0
45381448514432,61;,0,1
45381649841024,49;,1,0
45381398182976,61;,1,0
45381649841216,46;,1,0
45381314297152,62;,0,1
45381666618688,41;,1,0
45381398183744,49;,1,0
45381448515392,46;,0,1
45381314297728,53;,0,1
45381515624320,41;,1,0
45380626427904,41;46;49;53;61;62;,1,0
45386817223168,62;,1,0
45387035326976,49;,1,0
45386800446336,57;,1,0
45386951441280,48;,1,0
45386766892032,57;,1,0
45386951441408,46;,1,0
45386666228800,62;,1,0
45387035327552,40;,1,0
45386766892608,48;,1,0
45386800447040,46;,1,0
45386666229632,49;,1,0
45386817224576,40;,1,0
45385995137024,40;46;48;49;57;62;,1,0
45387958073856,57;,1,0
45388025182720,53;,1,0
45387874187840,61;,1,0
45388092291648,48;,1,0
45387756747776,61;,1,0
45388092292096,41;,1,0
45387739970880,57;,1,0
45388025183552,40;,1,0
45387739971136,53;,1,0
45387958074944,40;,1,0
45387756748608,48;,1,0
45387874189120,41;,1,0
45387068878848,40;41;48;53;57;61;,1,0
45398846487616,29;,1,0
45398762601792,30;,0,1
45398695493184,30;,1,0
45398628384640,29;,0,1
45397806297088,29;30;49;53;57;62;,1,0
45399903452160,30;,1,0
45399920229696,24;,0,1
45399685349184,30;,0,1
45399769235328,24;,0,1
45398880038912,24;30;48;53;61;62;,1,0
45405205052416,29;,1,0
45405272161344,24;,1,0
45405054058048,29;,1,0
45405070835520,24;,1,0
45404248748032,24;29;48;49;57;61;,1,0
45407419644480,30;,1,0
45407352535936,29;,0,1
45406396231680,29;30;41;46;57;61;,1,0
45408510163456,29;,1,0
45408493386624,24;,1,0
45407469973504,24;29;40;46;61;62;,1,0
45412721244672,30;,1,0
45412805130816,24;,1,0
45411764940800,24;30;40;41;57;62;,1,0
45416059908096,29;30;40;46;48;53;,1,0
45420354875392,24;30;41;46;48;49;,1,0
45421428617216,24;29;40;41;49;53;,1,0
45381448522432,62;,0,1
45381666626240,49;,1,0
45381482077056,57;,1,0
45381582740352,51;,1,0
45381347859520,62;,1,0
45381666626624,43;,1,0
45381398191296,57;,1,0
45381582740672,46;,1,0
45381398191680,51;,1,0
45381482077760,46;,1,0
45381347860352,49;,1,0
45381448523648,43;,0,1
45380626436096,43;46;49;51;57;62;,1,0
45382555818496,62;,1,0
45382740367872,51;,1,0
45382505487232,59;,1,0
45382690036608,48;,1,0
45382471932928,59;,1,0
45382690036736,46;,1,0
45382371269824,62;,1,0
45382740368576,40;,1,0
45382471933632,48;,1,0
45382505488064,46;,1,0
45382371270528,51;,1,0
45382555819904,40;,1,0
45381700177920,40;46;48;51;59;62;,1,0
45387890973184,59;,1,0
45388058745344,49;,1,0
45387874196160,57;,1,0
45388025191104,48;,1,0
45387790310400,57;,1,0
45388025191424,43;,1,0
45387739978816,59;,1,0
45388058745920,40;,1,0
45387790310976,48;,1,0
45387874197056,43;,1,0
45387739979456,49;,1,0
45387890974400,40;,1,0
45387068887040,40;43;48;49;57;59;,1,0
45398796164160,30;,1,0
45398846495936,25;,1,0
45398628392640,30;,1,0
45398661947264,25;,0,1
45397806305280,25;30;49;51;59;62;,1,0
45401983835136,30;,1,0
45402067721280,24;,1,0
45401832840768,30;,1,0
45401849618304,24;,1,0
45401027530752,24;30;48;49;57;62;,1,0
45405238615040,25;,1,0
45405205060800,24;,1,0
45405104397888,24;,1,0
45405054066368,25;,1,0
45404248756224,24;25;48;51;57;59;,1,0
45407352543936,30;,1,0
45407386098560,25;,1,0
45406396239872,25;30;43;46;57;59;,1,0
45408459840000,30;,1,0
45408510171840,24;,1,0
45407469981696,24;30;40;43;59;62;,1,0
45410657655296,25;,1,0
45410573769600,24;,1,0
45409617465344,24;25;40;46;57;62;,1,0
45416059916288,24;30;43;46;48;51;,1,0
45418207399936,25;30;40;46;48;49;,1,0
45421428625408,24;25;40;43;49;51;,1,0
45381482080832,61;,1,0
45381649852992,51;,1,0
45381515635392,57;,1,0
45381582744256,53;,0,1
45381314309312,61;,1,0
45381649853632,41;,1,0
45381347863872,57;,1,0
45381582744896,43;,0,1
45381347864128,53;,1,0
45381515636288,43;,1,0
45381314309952,51;,1,0
45381482082112,41;,1,0
45380626440192,41;43;51;53;57;61;,1,0
45382589377024,59;,1,0
45382690040320,53;,1,0
45382505491136,61;,1,0
45382723594944,48;,1,0
45382421605376,61;,1,0
45382723595264,43;,1,0
45382371274048,59;,1,0
45382690041152,40;,1,0
45382371274432,53;,1,0
45382589378240,40;,1,0
45382421606208,48;,1,0
45382505492288,43;,1,0
45381700182016,40;43;48;53;59;61;,1,0
45386850789888,57;,1,0
45386951453184,51;,1,0
45386800458304,59;,1,0
45386985007680,48;,1,0
45386683018240,59;,1,0
45386985008128,41;,1,0
45386666241216,57;,1,0
45386951453888,40;,1,0
45386666241600,51;,1,0
45386850790976,40;,1,0
45386683018944,48;,1,0
45386800459456,41;,1,0
45385995149312,40;41;48;51;57;59;,1,0
45398762613952,29;,1,0
45398796168512,25;,0,1
45398661951040,29;,1,0
45398695505600,25;,1,0
45397806309376,25;29;51;53;57;59;,1,0
45399869910016,29;,1,0
45399903464640,24;,1,0
45399685361344,29;,1,0
45399735693120,24;,1,0
45398880051200,24;29;48;51;59;61;,1,0
45402050948096,25;,1,0
45401983839552,24;,1,0
45401916730944,24;,1,0
45401832845120,25;,1,0
45401027534848,24;25;48;53;57;61;,1,0
45407386102336,29;,1,0
45407419656896,25;,1,0
45406396243968,25;29;41;43;59;61;,1,0
45410573773312,29;,1,0
45410640882240,24;,1,0
45409617469440,24;29;40;41;57;61;,1,0
45412754811392,25;,1,0
45412721257152,24;,1,0
45411764953088,24;25;40;43;57;59;,1,0
45416059920384,24;29;40;43;51;53;,1,0
45418207404032,25;29;40;41;48;53;,1,0
45420354887680,24;25;41;43;48;51;,1,0
45382320950464,62;,1,0
45382740380864,37;,1,0
45382337727808,59;,1,0
45382690049344,38;,1,0
45382337728192,53;,1,0
45382589386432,38;,1,0
45382320951168,51;,1,0
45382555832192,37;,1,0
45381700190208,37;38;51;53;59;62;,1,0
45386582363200,62;,1,0
45387035348032,35;,1,0
45386632694976,57;,1,0
45386951462080,38;,1,0
45386632695360,51;,1,0
45386850799168,38;,1,0
45386582364032,49;,1,0
45386817245056,35;,1,0
45385995157504,35;38;49;51;57;62;,1,0
45387689659456,59;,1,0
45388058758208,37;,1,0
45387656105280,57;,1,0
45388025204032,35;,1,0
45387656105536,53;,1,0
45387958095424,35;,1,0
45387689660096,49;,1,0
45387890986688,37;,1,0
45387068899328,35;37;49;53;57;59;,1,0
45393477798976,29;,1,0
45393393913152,30;,1,0
45393326804544,30;,1,0
45393259696000,29;,1,0
45392437608448,29;30;49;53;57;62;,1,0
45395574950976,30;,1,0
45395625282752,25;,1,0
45395407179456,30;,1,0
45395440734080,25;,1,0
45394585092096,25;30;49;51;59;62;,1,0
45396615138496,29;,1,0
45396648693056,25;,1,0
45396514475584,29;,1,0
45396548030144,25;,1,0
45395658833920,25;29;51;53;57;59;,1,0
45407469993984,29;30;35;37;59;62;,1,0
45409617477632,25;29;37;38;57;62;,1,0
45411764961280,25;30;35;38;57;59;,1,0
45416059928576,29;30;35;38;51;53;,1,0
45418207412224,25;30;37;38;49;53;,1,0
45421428637696,25;29;35;37;49;51;,1,0
45381263989952,61;,1,0
45381649865920,38;,1,0
45381213658432,62;,1,0
45381666643264,35;,1,0
45381263990592,51;,1,0
45381482094400,38;,1,0
45381213659008,53;,1,0
45381515648896,35;,1,0
45380626452480,35;38;51;53;61;62;,1,0
45386632698880,59;,1,0
45386985020416,38;,1,0
45386532035776,62;,1,0
45387035352256,32;,1,0
45386632699584,48;,1,0
45386800471744,38;,1,0
45386532036480,51;,1,0
45386850803584,32;,1,0
45385995161600,32;38;48;51;59;62;,1,0
45387656109056,61;,1,0
45388092316672,35;,1,0
45387605777728,59;,1,0
45388058762560,32;,1,0
45387605778112,53;,1,0
45387958099648,32;,1,0
45387656109888,48;,1,0
45387874213696,35;,1,0
45387068903424,32;35;48;53;59;61;,1,0
45390256577728,29;,1,0
45390206246208,30;,1,0
45390105583296,30;,1,0
45390072029056,29;,1,0
45389216387072,29;30;51;53;59;62;,1,0
45393461025792,30;,1,0
45393477803328,24;,1,0
45393242922816,30;,1,0
45393326808960,24;,1,0
45392437612544,24;30;48;53;61;62;,1,0
45396648696832,29;,1,0
45396682251456,24;,1,0
45396464148160,29;,1,0
45396514479936,24;,1,0
45395658838016,24;29;48;51;59;61;,1,0
45406396256256,29;30;35;38;59;61;,1,0
45409617481728,24;29;32;38;61;62;,1,0
45411764965376,24;30;32;35;59;62;,1,0
45418207416320,29;30;32;38;48;53;,1,0
45420354899968,24;30;35;38;48;51;,1,0
45421428641792,24;29;32;35;51;53;,1,0
45381247220800,62;,1,0
45381666651200,37;,1,0
45381263998272,57;,1,0
45381582765376,38;,0,1
45381263998528,53;,1,0
45381515656768,38;,1,0
45381247221632,49;,1,0
45381448548224,37;,0,1
45380626460672,37;38;49;53;57;62;,1,0
45382337739776,61;,1,0
45382723615744,38;,1,0
45382237076800,62;,0,1
45382740393280,32;,1,0
45382337740608,48;,1,0
45382505512768,38;,1,0
45382237077376,53;,0,1
45382589398912,32;,1,0
45381700202496,32;38;48;53;61;62;,1,0
45387689671680,57;,1,0
45388025216000,37;,1,0
45387605785664,61;,1,0
45388092324928,32;,1,0
45387689672256,48;,1,0
45387874221632,37;,1,0
45387605786432,49;,1,0
45387890999104,32;,1,0
45387068911616,32;37;48;49;57;61;,1,0
45390239808576,30;,1,0
45390256586048,25;,0,1
45390038482752,30;,1,0
45390105591680,25;,0,1
45389216395264,25;30;49;53;61;62;,1,0
45395541408768,30;,1,0
45395625294912,24;,1,0
45395390414400,30;,1,0
45395407191936,24;,1,0
45394585104384,24;30;48;49;57;62;,1,0
45396682259456,25;,1,0
45396615150912,24;,1,0
45396548042304,24;,1,0
45396464156480,25;,1,0
45395658846208,24;25;48;53;57;61;,1,0
45406396264448,25;30;37;38;57;61;,1,0
45407470006272,24;30;32;37;61;62;,1,0
45411764973568,24;25;32;38;57;62;,1,0
45416059940864,24;30;37;38;48;53;,1,0
45420354908160,25;30;32;38;48;49;,1,0
45421428649984,24;25;32;37;49;53;,1,0
45381213678656,61;,1,0
45381649886272,35;,1,0
45381247233216,57;,1,0
45381582777536,37;,1,0
45381247233600,51;,1,0
45381482114624,37;,1,0
45381213679424,49;,1,0
45381448560448,35;,0,1
45380626472960,35;37;49;51;57;61;,1,0
45382320974848,59;,1,0
45382690073600,37;,1,0
45382237088960,61;,1,0
45382723628224,32;,1,0
45382320975552,48;,1,0
45382505524928,37;,1,0
45382237089600,51;,1,0
45382555856704,32;,1,0
45381700214784,32;37;48;51;59;61;,1,0
45386582387712,57;,1,0
45386951486464,35;,1,0
45386532056128,59;,1,0
45386985040960,32;,1,0
45386582388288,48;,1,0
45386800492096,35;,1,0
45386532056768,49;,1,0
45386817269440,32;,1,0
45385995182080,32;35;48;49;57;59;,1,0
45390206266432,29;,1,0
45390239820992,25;,1,0
45390038494912,29;,1,0
45390072049472,25;,1,0
45389216407552,25;29;49;51;59;61;,1,0
45393393937408,29;,1,0
45393461046336,24;,1,0
45393242943040,29;,1,0
45393259720512,24;,1,0
45392437633024,24;29;48;49;57;61;,1,0
45395574975488,25;,1,0
45395541421248,24;,1,0
45395440758336,24;,1,0
45395390426816,25;,1,0
45394585116672,24;25;48;51;57;59;,1,0
45406396276736,25;29;35;37;57;59;,1,0
45407470018560,24;29;32;35;59;61;,1,0
45409617502208,24;25;32;37;57;61;,1,0
45416059953152,24;29;35;37;48;51;,1,0
45418207436800,25;29;32;37;48;49;,1,0
45420354920448,24;25;32;35;49;51;,1,0
45382320983744,46;,1,0
45382471978688,37;,1,0
45382337761088,43;,1,0
45382421647168,38;,1,0
45381700222976,37;38;43;46;59;61;,1,0
45386582396480,46;,1,0
45386766945856,35;,1,0
45386632728256,41;,1,0
45386683059904,38;,1,0
45385995190272,35;38;41;46;57;59;,1,0
45387689692736,43;,1,0
45387790356032,37;,1,0
45387656138560,41;,1,0
45387756801856,35;,1,0
45387068932096,35;37;41;43;57;61;,1,0
45393209396800,29;,1,0
45393125510976,30;,1,0
45392437641216,29;30;41;46;57;61;,1,0
45395306548800,30;,1,0
45395356880576,25;,1,0
45394585124864,25;30;43;46;57;59;,1,0
45396346736320,29;,1,0
45396380290880,25;,1,0
45395658866688,25;29;41;43;59;61;,1,0
45398880092160,29;30;35;38;59;61;,1,0
45401027575808,25;30;37;38;57;61;,1,0
45404248801280,25;29;35;37;57;59;,1,0
45416059961344,29;30;35;37;43;46;,1,0
45418207444992,25;29;37;38;41;46;,1,0
45420354928640,25;30;35;38;41;43;,1,0
45381213691712,46;,1,0
45381398241088,35;,1,0
45381247246208,43;,1,0
45381347909504,37;,1,0
45380626485248,35;37;43;46;61;62;,1,0
45386532069056,46;,1,0
45386766950080,32;,1,0
45386582400896,40;,1,0
45386666286976,35;,1,0
45385995194368,32;35;40;46;59;62;,1,0
45387689696960,40;,1,0
45387740028608,37;,1,0
45387605811008,43;,1,0
45387790360384,32;,1,0
45387068936192,32;37;40;43;59;61;,1,0
45389988175552,29;,1,0
45389937844032,30;,1,0
45389216419840,29;30;43;46;59;61;,1,0
45393209401152,24;,1,0
45393108737920,29;,1,0
45392437645312,24;29;40;46;61;62;,1,0
45395256221376,30;,1,0
45395306553216,24;,1,0
45394585128960,24;30;40;43;59;62;,1,0
45397806354432,29;30;35;37;59;62;,1,0
45401027579904,24;30;32;37;61;62;,1,0
45404248805376,24;29;32;35;59;61;,1,0
45418207449088,29;30;32;37;40;46;,1,0
45420354932736,24;30;32;35;43;46;,1,0
45421428674560,24;29;35;37;40;43;,1,0
45381247254080,46;,1,0
45381398249024,37;,1,0
45381264031552,41;,1,0
45381314363200,38;,1,0
45380626493440,37;38;41;46;57;61;,1,0
45382237110080,46;,1,0
45382471991104,32;,1,0
45382320996224,40;,1,0
45382371327872,37;,1,0
45381700235264,32;37;40;46;61;62;,1,0
45386632740416,40;,1,0
45386666294848,38;,1,0
45386532077440,41;,1,0
45386683072384,32;,1,0
45385995202560,32;38;40;41;57;62;,1,0
45389988183872,25;,1,0
45389904297856,29;,1,0
45389216428032,25;29;41;46;61;62;,1,0
45395356892736,24;,1,0
45395256229760,25;,1,0
45394585137152,24;25;40;46;57;62;,1,0
45396329971264,29;,1,0
45396346748736,24;,1,0
45395658878976,24;29;40;41;57;61;,1,0
45397806362624,25;29;37;38;57;62;,1,0
45398880104448,24;29;32;38;61;62;,1,0
45404248813568,24;25;32;37;57;61;,1,0
45416059973632,24;29;37;38;40;46;,1,0
45420354940928,24;25;32;38;41;46;,1,0
45421428682752,25;29;32;37;40;41;,1,0
45381264039488,43;,1,0
45381347925568,38;,1,0
45381213708160,41;,1,0
45381314371456,35;,0,1
45380626501632,35;38;41;43;57;62;,1,0
45382337781440,40;,1,0
45382371335872,38;,1,0
45382237118336,43;,0,1
45382421667712,32;,1,0
45381700243456,32;38;40;43;59;62;,1,0
45387656158784,40;,1,0
45387740044864,35;,1,0
45387605827264,41;,1,0
45387756822208,32;,1,0
45387068952576,32;35;40;41;57;59;,1,0
45389904305856,30;,1,0
45389937860480,25;,0,1
45389216436224,25;30;41;43;59;62;,1,0
45393108753984,30;,1,0
45393125531520,24;,0,1
45392437661696,24;30;40;41;57;62;,1,0
45396380311104,24;,1,0
45396329979584,25;,1,0
45395658887168,24;25;40;43;57;59;,1,0
45397806370816,25;30;35;38;57;59;,1,0
45398880112640,24;30;32;35;59;62;,1,0
45401027596288,24;25;32;38;57;62;,1,0
45416059981824,24;30;35;38;40;43;,1,0
45418207465472,25;30;32;38;40;41;,1,0
45421428690944,24;25;32;35;41;43;,1,0
45380626518016,37;38;43;46;51;53;,1,0
45385995227136,35;38;40;46;48;51;,1,0
45387068968960,35;37;40;43;48;53;,1,0
45392437678080,29;30;40;46;48;53;,1,0
45394585161728,24;30;43;46;48;51;,1,0
45395658903552,24;29;40;43;51;53;,1,0
45397806387200,29;30;35;38;51;53;,1,0
45401027612672,24;30;37;38;48;53;,1,0
45404248838144,24;29;35;37;48;51;,1,0
45406396321792,29;30;35;37;43;46;,1,0
45409617547264,24;29;37;38;40;46;,1,0
45411765030912,24;30;35;38;40;43;,1,0
45381700268032,37;38;40;46;48;53;,1,0
45385995235328,32;38;41;46;48;49;,1,0
45387068977152,32;37;40;41;49;53;,1,0
45389216460800,29;30;41;46;49;53;,1,0
45394585169920,25;30;40;46;48;49;,1,0
45395658911744,25;29;40;41;48;53;,1,0
45397806395392,25;30;37;38;49;53;,1,0
45398880137216,29;30;32;38;48;53;,1,0
45404248846336,25;29;32;37;48;49;,1,0
45406396329984,25;29;37;38;41;46;,1,0
45407470071808,29;30;32;37;40;46;,1,0
45411765039104,25;30;32;38;40;41;,1,0
45380626534400,35;38;41;46;49;51;,1,0
45381700276224,32;38;43;46;48;51;,1,0
45387068985344,32;35;41;43;48;49;,1,0
45389216468992,25;30;43;46;49;51;,1,0
45392437694464,24;30;41;46;48;49;,1,0
45395658919936,24;25;41;43;48;51;,1,0
45398880145408,24;30;35;38;48;51;,1,0
45401027629056,25;30;32;38;48;49;,1,0
45404248854528,24;25;32;35;49;51;,1,0
45406396338176,25;30;35;38;41;43;,1,0
45407470080000,24;30;32;35;43;46;,1,0
45409617563648,24;25;32;38;41;46;,1,0
45380626538496,35;37;41;43;49;53;,1,0
45381700280320,32;37;40;43;51;53;,1,0
45385995247616,32;35;40;41;49;51;,1,0
45389216473088,25;29;41;43;51;53;,1,0
45392437698560,24;29;40;41;49;53;,1,0
45394585182208,24;25;40;43;49;51;,1,0
45397806407680,25;29;35;37;49;51;,1,0
45398880149504,24;29;32;35;51;53;,1,0
45401027633152,24;25;32;37;49;53;,1,0
45407470084096,24;29;35;37;40;43;,1,0
45409617567744,25;29;32;37;40;41;,1,0
45411765051392,24;25;32;35;41;43;,1,0
45354856480768,24;25;29;30;32;35;37;38;40;41;43;46;48;49;51;53;57;59;61;62;,1,0
45459881953984,62;,0,1
45460049726144,52;,1,0
45459865176960,60;,1,0
45460016171904,51;,1,0
45459781291200,60;,1,0
45460016172224,46;,1,0
45459730959616,62;,0,1
45460049726720,43;,1,0
45459781291776,51;,1,0
45459865177856,46;,1,0
45459730960256,52;,0,1
45459881955200,43;,0,1
45459009536000,43;46;51;52;60;62;,1,0
45461979106048,62;,0,1
45462197209856,49;,1,0
45462029437824,57;,1,0
45462113323904,52;,1,0
45461895220288,62;,1,0
45462197210176,44;,1,0
45461928774912,57;,1,0
45462113324288,46;,1,0
45461928775232,52;,1,0
45462029438528,46;,1,0
45461895221120,49;,1,0
45461979107200,44;,0,1
45461157019648,44;46;49;52;57;62;,1,0
45465200331456,60;,1,0
45465384880832,49;,1,0
45465233885952,57;,1,0
45465334549248,51;,1,0
45465099668544,60;,1,0
45465384881216,43;,1,0
45465116445888,57;,1,0
45465334549696,44;,1,0
45465116446272,51;,1,0
45465233886784,44;,1,0
45465099669248,49;,1,0
45465200332544,43;,1,0
45464378245120,43;44;49;51;57;60;,1,0
45470619371584,62;,1,0
45470787143744,52;,1,0
45470569040256,60;,1,0
45470753589632,49;,1,0
45470753590336,38;,1,0
45470787144960,33;,1,0
45470569041664,38;,1,0
45470619373440,33;,1,0
45469746954240,33;38;49;52;60;62;,1,0
45471642781888,62;,0,1
45471860885696,49;,1,0
45471676336512,57;,1,0
45471776999808,51;,1,0
45471860886592,35;,1,0
45471777000640,38;,1,0
45471676337728,38;,1,0
45471642783616,35;,0,1
45470820696064,35;38;49;51;57;62;,1,0
45473823819840,60;,1,0
45473974814784,51;,1,0
45473840597184,57;,1,0
45473924483264,52;,1,0
45473974815936,33;,1,0
45473924484352,35;,1,0
45473840598592,35;,1,0
45473823821568,33;,1,0
45472968179712,33;35;51;52;57;60;,1,0
45477229594816,44;,0,1
45477196040576,43;,1,0
45477196040896,38;,1,0
45477229595392,35;,0,1
45476189405184,35;38;43;44;60;62;,1,0
45479343523904,46;,1,0
45479293192576,44;,0,1
45479293192960,38;,0,1
45479343524736,33;,1,0
45478336888832,33;38;44;46;57;60;,1,0
45480450820160,43;,1,0
45480366934208,46;,0,1
45480450820800,33;,1,0
45480366934912,35;,0,1
45479410630656,33;35;43;46;57;62;,1,0
45484779339776,35;38;44;46;51;52;,1,0
45488000565248,33;38;43;46;49;51;,1,0
45490148048896,33;35;43;44;49;52;,1,0
45458791439104,62;,0,1
45458975988480,51;,0,1
45458808216448,59;,1,0
45458925656960,52;,0,1
45458673999040,62;,0,1
45458975988928,44;,0,1
45458707553536,59;,1,0
45458925657344,46;,0,1
45458707553984,52;,1,0
45458808217280,46;,1,0
45458673999744,51;,0,1
45458791440256,44;,0,1
45457935798272,44;46;51;52;59;62;,1,0
45462029441536,62;,1,0
45462197213696,52;,1,0
45461962333056,60;,1,0
