GameState,PossibleArrows,WinProb,TieProb
15040980119552,12;14;37;38;52;53;,0,1
15045275086848,13;14;32;38;48;53;,0.5,0.5
15047422570496,12;13;32;37;48;52;,1,0
15021350784768,15;,1,0
15021367562112,12;,1,0
15020579028992,12;15;46;47;60;62;,1,0
15022441303808,13;,1,0
15022390972224,15;,1,0
15021652770816,13;15;44;47;60;61;,1,0
15023498268480,12;,1,0
15023464714112,13;,0,1
15022726512640,12;13;44;46;61;62;,1,0
15028095221760,13;15;38;39;61;62;,1,0
15030242705408,12;15;37;39;60;61;,1,0
15031316447232,12;13;37;38;60;62;,1,0
15045275090944,13;15;37;38;46;47;,1,0
15046348832768,12;15;38;39;44;46;,1,0
15047422574592,12;13;37;39;44;47;,1,0
15015982092096,15;,0,1
15015998869376,13;,0,1
15015210336256,13;15;46;47;61;62;,0,1
15021367578112,14;,1,0
15021250137984,15;,0,1
15020579045376,14;15;40;47;56;62;,1,0
15023498284544,13;,1,0
15023397621568,14;,0,1
15022726529024,13;14;40;46;56;61;,0.5,0.5
15023800270848,14;15;37;39;61;62;,0,1
15030242721792,13;15;32;39;56;61;,1,0
15031316463616,13;14;32;37;56;62;,0.5,0.5
15040980140032,13;14;37;39;46;47;,0,1
15046348849152,14;15;32;39;40;46;,0.5,0.5
15047422590976,13;15;32;37;40;47;,0.5,0.5
15015998873344,14;,0,1
15015948541824,15;,0,1
15015210340352,14;15;44;47;60;62;,0,1
15022441324032,12;,1,0
15022323883776,15;,0,1
15021652791296,12;15;40;47;56;60;,1,0
15023464734208,14;,1,0
15023397625728,12;,0,1
15022726533120,12;14;40;44;56;62;,0.5,0.5
15023800274944,12;15;38;39;60;62;,0,1
15028095242240,14;15;32;39;56;62;,0.5,0.5
15031316467712,12;14;32;38;56;60;,1,0
15040980144128,12;14;38;39;44;47;,0,1
15045275111424,14;15;32;38;40;47;,0,1
15047422595072,12;15;32;39;40;44;,0,1
15015982104320,13;,0,1
15015948549952,14;,0,1
15015210348544,13;14;44;46;60;61;,0,1
15021350813184,12;,1,0
15021250150144,14;,0,1
15020579057664,12;14;40;46;56;60;,1,0
15022391000576,13;,1,0
15022323892032,12;,0,1
15021652799488,12;13;40;44;56;61;,0.5,0.5
15023800283136,12;14;37;38;60;61;,0,1
15028095250432,13;14;32;38;56;61;,1,0
15030242734080,12;13;32;37;56;60;,1,0
15040980152320,12;13;37;38;44;46;,0,1
15045275119616,13;14;32;37;40;46;,0.5,0.5
15046348861440,12;14;32;38;40;44;,0.5,0.5
15020579061760,12;14;46;47;52;55;,1,0
15021652803584,12;13;44;47;53;55;,1,0
15022726545408,13;14;44;46;52;53;,1,0
15028095254528,13;14;38;39;53;55;,1,0
15030242738176,12;13;37;39;52;55;,1,0
15031316480000,12;14;37;38;52;53;,1,0
15036685189120,13;14;37;39;46;47;,1,0
15037758930944,12;14;38;39;44;47;,1,0
15039906414592,12;13;37;38;44;46;,1,0
15015210369024,13;14;46;47;53;55;,0,1
15020579078144,14;15;40;46;48;55;,0.5,0.5
15021652819968,13;15;40;47;48;53;,1,0
15023800303616,14;15;37;38;53;55;,0,1
15030242754560,13;15;32;37;48;55;,0.5,0.5
15031316496384,13;14;32;38;48;53;,1,0
15032390238208,13;15;37;38;46;47;,0,1
15037758947328,14;15;32;38;40;47;,0.5,0.5
15039906430976,13;14;32;37;40;46;,0.5,0.5
15015210373120,14;15;44;46;52;55;,0,1
15021652824064,12;15;40;44;48;55;,0.5,0.5
15022726565888,12;14;40;46;48;52;,0.5,0.5
15023800307712,12;14;38;39;52;55;,0,1
15028095275008,14;15;32;38;48;55;,0.5,0.5
15030242758656,12;15;32;39;48;52;,1,0
15032390242304,12;15;38;39;44;46;,0,1
15036685209600,14;15;32;39;40;46;,0.5,0.5
15039906435072,12;14;32;38;40;44;,1,0
15015210377216,13;15;44;47;52;53;,0,1
15020579086336,12;15;40;47;48;52;,1,0
15022726569984,12;13;40;44;48;53;,0,1
15023800311808,12;15;37;39;52;53;,0,1
15028095279104,13;15;32;39;48;53;,0,1
15031316504576,12;13;32;37;48;52;,0.5,0.5
15032390246400,12;13;37;39;44;47;,0,1
15036685213696,13;15;32;37;40;47;,0.5,0.5
15037758955520,12;15;32;39;40;44;,0,1
14980850384896,12;13;14;15;32;37;38;39;40;44;46;47;48;52;53;55;56;60;61;62;,0.958333,0.0416667
15162279341376,15;,0,1
15162262564288,14;,0,1
15162161901376,14;,0,1
15162128347008,15;,0,1
15161239150592,14;15;53;55;61;62;,0,1
15168705014784,15;,1,0
15168621129152,13;,0,1
15168604352000,13;,1,0
15168486911808,15;,0,1
15167681601536,13;15;48;55;56;61;,1,0
15169795533824,13;,1,0
15169694870848,14;,0,1
15169644539392,14;,1,0
15169560653696,13;,0,1
15168755343360,13;14;48;53;56;62;,0.5,0.5
15170852498304,15;,0,1
15170869275584,13;,0,1
15169829085184,13;15;46;47;61;62;,0,1
15176237984256,15;,1,0
15176137321408,14;,0,1
15175197794304,14;15;40;47;56;62;,1,0
15178368690688,14;,1,0
15178284804992,13;,0,1
15177345277952,13;14;40;46;56;61;,1,0
15178419019776,13;14;46;47;53;55;,0,1
15183787728896,14;15;40;46;48;55;,0.5,0.5
15184861470720,13;15;40;47;48;53;,1,0
15164426836992,15;,1,0
15164326174144,14;,0,1
15164309396992,14;,1,0
15164191956864,15;,0,1
15163386646528,14;15;48;55;56;62;,1,0
15168621141120,15;,1,0
15168654695872,8;,0,1
15168520478208,15;,1,0
15168604364416,8;,1,0
15167681613824,8;15;50;55;56;58;,1,0
15169728437248,14;,1,0
15169795546240,8;,0,1
15169560665728,14;,1,0
15169594220416,8;,0,1
15168755355648,8;14;48;50;58;62;,1,0
15170869287552,15;,0,1
15170802179008,14;,0,1
15169829097472,14;15;42;47;58;62;,0.5,0.5
15172916108160,15;,0,1
15173016771520,8;,0,1
15171976581120,8;15;46;47;56;62;,0.5,0.5
15178284817024,14;,1,0
15178318371712,8;,0,1
15177345290240,8;14;42;46;56;58;,1,0
15178419032064,14;15;42;46;50;55;,0.5,0.5
15180566515712,8;14;46;47;48;55;,0.5,0.5
15184861483008,8;15;42;47;48;50;,0.5,0.5
15162262580352,15;,1,0
15162212249024,13;,0,1
15162161917568,13;,1,0
15162078031680,15;,0,1
15161239166976,13;15;50;55;58;61;,0.5,0.5
15164326178112,15;,0,1
15164410064320,8;,0,1
15164275846656,15;,1,0
15164309401408,8;,0,1
15163386650624,8;15;53;55;56;61;,0.5,0.5
15169694887040,13;,1,0
15169728441664,8;,0,1
15169594224128,13;,1,0
15169644555904,8;,1,0
15168755359744,8;13;50;53;56;58;,1,0
15172999997952,15;,1,0
15172916112320,13;,0,1
15171976585216,13;15;40;47;56;61;,1,0
15176137337472,15;,0,1
15176170892224,8;,0,1
15175197810688,8;15;42;47;56;58;,1,0
15178318375424,13;,1,0
15178368707200,8;,0,1
15177345294336,8;13;40;42;58;61;,1,0
15178419036160,13;15;42;47;50;53;,0.5,0.5
15180566519808,8;13;40;47;53;55;,0.5,0.5
15183787745280,8;15;40;42;50;55;,1,0
15162279361664,13;,1,0
15162212252992,14;,0,1
15162128367232,14;,1,0
15162078035840,13;,0,1
15161239171072,13;14;50;53;58;62;,0.5,0.5
15164410067968,14;,1,0
15164426845504,8;,0,1
15164191964992,14;,0,1
15164275851136,8;,0,1
15163386654720,8;14;48;53;61;62;,0.5,0.5
15168654703616,13;,1,0
15168705035392,8;,1,0
15168486932096,13;,1,0
15168520486720,8;,0,1
15167681622016,8;13;48;50;58;61;,1,0
15170852518528,14;,0,1
15170802187136,13;,0,1
15169829105664,13;14;42;46;58;61;,0.5,0.5
15173016779264,13;,1,0
15173000002432,8;,0,1
15171976589312,8;13;40;46;61;62;,0.5,0.5
15176170895872,14;,1,0
15176238004864,8;,0,1
15175197814784,8;14;40;42;58;62;,1,0
15180566523904,13;14;40;46;48;53;,1,0
15183787749376,8;14;42;46;48;50;,1,0
15184861491200,8;13;40;42;50;53;,1,0
15155836915008,15;,1,0
15155820137920,14;,1,0
15155719475008,14;,1,0
15155685920640,15;,1,0
15154796724224,14;15;53;55;61;62;,1,0
15160115104896,15;,1,0
15160064773568,13;,1,0
15160014442112,13;,1,0
15159930556224,15;,1,0
15159091691520,13;15;50;55;58;61;,1,0
15161205623936,13;,1,0
15161138515264,14;,0,1
15161054629504,14;,1,0
15161004298112,13;,0,1
15160165433344,13;14;50;53;58;62;,0.5,0.5
15171976593408,13;15;38;39;61;62;,1,0
15175197818880,14;15;34;39;58;62;,1,0
15177345302528,13;14;34;38;58;61;,1,0
15180566528000,13;14;38;39;53;55;,1,0
15183787753472,14;15;34;38;50;55;,1,0
15184861495296,13;15;34;39;50;53;,1,0
15159058148352,15;,1,0
15158957485504,14;,1,0
15158940708352,14;,1,0
15158823268224,15;,0,1
15158017957888,14;15;48;55;56;62;,1,0
15160031227200,15;,0,1
15160115113408,8;,0,1
15159980895744,15;,1,0
15160014450496,8;,0,1
15159091699712,8;15;53;55;56;61;,0.5,0.5
15161188854784,14;,1,0
15161205632320,8;,0,1
15160970751808,14;,0,1
15161054637952,8;,0,1
15160165441536,8;14;48;53;61;62;,0.5,0.5
15169829117952,14;15;37;39;61;62;,0,1
15175197827072,8;15;38;39;56;62;,1,0
15177345310720,8;14;37;38;56;61;,1,0
15178419052544,14;15;37;38;53;55;,1,0
15183787761664,8;14;38;39;48;55;,1,0
15184861503488,8;15;37;39;48;53;,0.5,0.5
15155820162048,15;,1,0
15155736276416,13;,0,1
15155719499264,13;,1,0
15155602059072,15;,0,1
15154796748800,13;15;48;55;56;61;,1,0
15158957501568,15;,1,0
15158991056320,8;,0,1
15158856838656,15;,1,0
15158940724864,8;,1,0
15158017974272,8;15;50;55;56;58;,1,0
15161138539520,13;,1,0
15161188871296,8;,0,1
15160970768000,13;,1,0
15161004322624,8;,0,1
15160165457920,8;13;48;50;58;61;,1,0
15169829134336,13;15;34;39;58;61;,0.5,0.5
15171976617984,8;15;37;39;56;61;,0.5,0.5
15177345327104,8;13;34;37;56;58;,1,0
15178419068928,13;15;34;37;50;55;,0.5,0.5
15180566552576,8;13;37;39;48;55;,1,0
15183787778048,8;15;34;39;48;50;,0.5,0.5
15155836943360,13;,1,0
15155736280384,14;,0,1
15155685948928,14;,1,0
15155602063232,13;,0,1
15154796752896,13;14;48;53;56;62;,0.5,0.5
15158991059968,14;,1,0
15159058168960,8;,1,0
15158823288448,14;,1,0
15158856843136,8;,0,1
15158017978368,8;14;48;50;58;62;,1,0
15160031247488,13;,1,0
15160064802112,8;,0,1
15159930584576,13;,1,0
15159980916352,8;,1,0
15159091720192,8;13;50;53;56;58;,1,0
15169829138432,13;14;34;37;58;62;,0.5,0.5
15171976622080,8;13;37;38;56;62;,1,0
15175197847552,8;14;34;38;56;58;,1,0
15178419073024,13;14;34;38;50;53;,0.5,0.5
15180566556672,8;14;37;38;48;53;,0.5,0.5
15184861523968,8;13;34;37;48;50;,1,0
15155568512832,15;,1,0
15155585290112,13;,1,0
15154796756992,13;15;46;47;61;62;,1,0
15158806515328,14;,1,0
15158722629504,15;,1,0
15158017982464,14;15;42;47;58;62;,1,0
15160937221760,13;,1,0
15160870113088,14;,1,0
15160165466112,13;14;42;46;58;61;,1,0
15163386691584,14;15;37;39;61;62;,1,0
15167681658880,13;15;34;39;58;61;,1,0
15168755400704,13;14;34;37;58;62;,1,0
15180566560768,13;14;37;39;46;47;,1,0
15183787786240,14;15;34;39;42;46;,1,0
15184861528064,13;15;34;37;42;47;,1,0
15158789746176,15;,1,0
15158806523776,8;,0,1
15158017990656,8;15;46;47;56;62;,1,0
15159880265216,13;,1,0
15159762825024,15;,1,0
15159091732480,13;15;40;47;56;61;,1,0
15160937230144,8;,0,1
15160836566912,13;,0,1
15160165474304,8;13;40;46;61;62;,0.5,0.5
15161239216128,13;15;38;39;61;62;,1,0
15167681667072,8;15;37;39;56;61;,1,0
15168755408896,8;13;37;38;56;62;,1,0
15178419085312,13;15;37;38;46;47;,1,0
15183787794432,8;15;38;39;40;46;,1,0
15184861536256,8;13;37;39;40;47;,1,0
15155585310208,14;,1,0
15155467870080,15;,0,1
15154796777472,14;15;40;47;56;62;,0.5,0.5
15159796391424,15;,1,0
15159880277632,8;,0,1
15159091744768,8;15;42;47;56;58;,0.5,0.5
15160836578944,14;,0,1
15160870133632,8;,0,1
15160165486592,8;14;40;42;58;62;,0,1
15161239228416,14;15;34;39;58;62;,0,1
15163386712064,8;15;38;39;56;62;,0.5,0.5
15168755421184,8;14;34;38;56;58;,0.5,0.5
15178419097600,14;15;34;38;42;47;,0,1
15180566581248,8;14;38;39;40;47;,0,1
15184861548544,8;15;34;39;40;42;,0.5,0.5
15155568541184,13;,1,0
15155467878208,14;,0,1
15154796785664,13;14;40;46;56;61;,1,0
15158722657792,14;,1,0
15158789766784,8;,1,0
15158018011136,8;14;42;46;56;58;,1,0
15159762845312,13;,1,0
15159796399936,8;,0,1
15159091752960,8;13;40;42;58;61;,1,0
15161239236608,13;14;34;38;58;61;,0.5,0.5
15163386720256,8;14;37;38;56;61;,1,0
15167681687552,8;13;34;37;56;58;,1,0
15178419105792,13;14;34;37;42;46;,0.5,0.5
15180566589440,8;13;37;38;40;46;,0.5,0.5
15183787814912,8;14;34;38;40;42;,0.5,0.5
15154796789760,13;14;46;47;53;55;,1,0
15158018015232,14;15;42;46;50;55;,1,0
15159091757056,13;15;42;47;50;53;,1,0
15163386724352,14;15;37;38;53;55;,1,0
15167681691648,13;15;34;37;50;55;,1,0
15168755433472,13;14;34;38;50;53;,1,0
15171976658944,13;15;37;38;46;47;,1,0
15175197884416,14;15;34;38;42;47;,1,0
15177345368064,13;14;34;37;42;46;,1,0
15158018023424,8;14;46;47;48;55;,1,0
15159091765248,8;13;40;47;53;55;,1,0
15160165507072,13;14;40;46;48;53;,1,0
15161239248896,13;14;38;39;53;55;,1,0
15167681699840,8;13;37;39;48;55;,1,0
15168755441664,8;14;37;38;48;53;,1,0
15169829183488,13;14;37;39;46;47;,1,0
15175197892608,8;14;38;39;40;47;,1,0
15177345376256,8;13;37;38;40;46;,1,0
15154796810240,14;15;40;46;48;55;,0.5,0.5
15159091777536,8;15;40;42;50;55;,1,0
15160165519360,8;14;42;46;48;50;,0.5,0.5
15161239261184,14;15;34;38;50;55;,0.5,0.5
15163386744832,8;14;38;39;48;55;,0.5,0.5
15167681712128,8;15;34;39;48;50;,0.5,0.5
15169829195776,14;15;34;39;42;46;,0,1
15171976679424,8;15;38;39;40;46;,0.5,0.5
15177345388544,8;14;34;38;40;42;,0.5,0.5
15154796814336,13;15;40;47;48;53;,0.5,0.5
15158018039808,8;15;42;47;48;50;,0.5,0.5
15160165523456,8;13;40;42;50;53;,0,1
15161239265280,13;15;34;39;50;53;,0,1
15163386748928,8;15;37;39;48;53;,0.5,0.5
15168755458048,8;13;34;37;48;50;,0.5,0.5
15169829199872,13;15;34;37;42;47;,0,1
15171976683520,8;13;37;39;40;47;,0,1
15175197908992,8;15;34;39;40;42;,0.5,0.5
15118289338368,8;13;14;15;34;37;38;39;40;42;46;47;48;50;53;55;56;58;61;62;,1,0
15233146293504,15;,0,1
15233112739264,14;,0,1
15233028853504,14;,1,0
15232978521984,15;,0,1
15232106102784,14;15;52;55;60;62;,0.5,0.5
15237407706240,15;,1,0
15237374152128,12;,1,0
15237323820672,12;,1,0
15237239934720,15;,1,0
15236401070080,12;15;50;55;58;60;,1,0
15238515002496,12;,1,0
15238447893760,14;,0,1
15238347230848,14;,1,0
15238313676672,12;,0,1
15237474811904,12;14;50;52;58;62;,0.5,0.5
15241702673280,15;,0,1
15241736227776,12;,0,1
15240696037376,12;15;46;47;60;62;,0.5,0.5
15243883711104,15;,1,0
15243816602560,14;,0,1
15242843521024,14;15;42;47;58;62;,0.5,0.5
15247071382144,14;,1,0
15247037827968,12;,1,0
15246064746496,12;14;42;46;58;60;,1,0
15249285971968,12;14;46;47;52;55;,1,0
15251433455616,14;15;42;46;50;55;,0.5,0.5
15253580939264,12;15;42;47;50;52;,1,0
15235293785088,15;,1,0
15235193122240,14;,0,1
15235176345088,14;,1,0
15235058904960,15;,0,1
15234253594624,14;15;48;55;56;62;,0.5,0.5
15237340605696,15;,0,1
15237407714752,8;,0,1
15237273497088,15;,1,0
15237323828992,8;,0,1
15236401078272,8;15;52;55;56;60;,0.5,0.5
15238481456128,14;,1,0
15238515010816,8;,0,1
15238280130304,14;,0,1
15238347239296,8;,0,1
15237474820096,8;14;48;52;60;62;,0.5,0.5
15239588752128,15;,0,1
15239555197888,14;,0,1
15238548561920,14;15;44;47;60;62;,0,1
15243783056256,15;,0,1
15243883719616,8;,0,1
15242843529216,8;15;46;47;56;62;,0.5,0.5
15247004281600,14;,0,1
15247071390592,8;,0,1
15246064754688,8;14;44;46;56;60;,0.5,0.5
15247138496512,14;15;44;46;52;55;,0,1
15251433463808,8;14;46;47;48;55;,0.5,0.5
15253580947456,8;15;44;47;48;52;,0.5,0.5
15233112763392,15;,1,0
15233045654976,12;,0,1
15233028877824,12;,1,0
15232911437568,15;,0,1
15232106127360,12;15;48;55;56;60;,1,0
15235193138304,15;,0,1
15235226693056,8;,0,1
15235092475392,15;,1,0
15235176361600,8;,1,0
15234253611008,8;15;50;55;56;58;,1,0
15238447918080,12;,1,0
15238481472640,8;,0,1
15238280146560,12;,1,0
15238313701120,8;,0,1
15237474836480,8;12;48;50;58;60;,1,0
15239555213952,15;,0,1
15239521659840,12;,0,1
15238548578304,12;15;42;47;58;60;,0.5,0.5
15241635588864,15;,0,1
15241702697920,8;,0,1
15240696061952,8;15;44;47;56;60;,0.5,0.5
15247004297856,12;,0,1
15247037852416,8;,0,1
15246064771072,8;12;42;44;56;58;,1,0
15247138512896,12;15;42;44;50;55;,0,1
15249285996544,8;12;44;47;48;55;,1,0
15251433480192,8;15;42;47;48;50;,0.5,0.5
15233146321920,12;,1,0
15233045658880,14;,0,1
15232978550272,14;,1,0
15232911441792,12;,0,1
15232106131456,12;14;48;52;56;62;,0.5,0.5
15235226696704,14;,1,0
15235293805696,8;,0,1
15235058925184,14;,1,0
15235092479872,8;,0,1
15234253615104,8;14;48;50;58;62;,1,0
15237340626048,12;,1,0
15237374180608,8;,0,1
15237239963136,12;,1,0
15237273517696,8;,1,0
15236401098752,8;12;50;52;56;58;,1,0
15239588772480,12;,0,1
15239521663744,14;,0,1
15238548582400,12;14;42;44;58;62;,0.5,0.5
15241736256256,8;,0,1
15241635593088,12;,0,1
15240696066048,8;12;44;46;56;62;,1,0
15243783076480,14;,0,1
15243816631168,8;,0,1
15242843549696,8;14;42;46;56;58;,1,0
15247138516992,12;14;42;46;50;52;,0.5,0.5
15249286000640,8;14;44;46;48;52;,0.5,0.5
15253580967936,8;12;42;44;48;50;,1,0
15222408916224,15;,0,1
15222375361984,14;,0,1
15222291476224,14;,1,0
15222241144704,15;,0,1
15221368725504,14;15;52;55;60;62;,0.5,0.5
15228817812480,15;,1,0
15228750704064,12;,0,1
15228733926912,12;,1,0
15228616486656,15;,0,1
15227811176448,12;15;48;55;56;60;,1,0
15229925108736,12;,1,0
15229824445696,14;,0,1
15229757337088,14;,1,0
15229690228608,12;,0,1
15228884918272,12;14;48;52;56;62;,0.5,0.5
15238548594688,12;15;38;39;60;62;,0,1
15242843561984,14;15;32;39;56;62;,1,0
15246064787456,12;14;32;38;56;60;,1,0
15247138529280,12;14;38;39;52;55;,0,1
15251433496576,14;15;32;38;48;55;,0.5,0.5
15253580980224,12;15;32;39;48;52;,1,0
15224556407808,15;,1,0
15224455744960,14;,0,1
15224438967808,14;,1,0
15224321527680,15;,0,1
15223516217344,14;15;48;55;56;62;,0.5,0.5
15228750711936,15;,0,1
15228784266688,8;,0,1
15228650049024,15;,1,0
15228733935232,8;,0,1
15227811184640,8;15;50;55;56;58;,0.5,0.5
15229858008064,14;,0,1
15229925117056,8;,0,1
15229690236544,14;,0,1
15229723791232,8;,0,1
15228884926464,8;14;48;50;58;62;,0,1
15238548602880,14;15;34;39;58;62;,0,1
15240696086528,8;15;38;39;56;62;,0.5,0.5
15246064795648,8;14;34;38;56;58;,0.5,0.5
15247138537472,14;15;34;38;50;55;,0,1
15249286021120,8;14;38;39;48;55;,0,1
15253580988416,8;15;34;39;48;50;,0.5,0.5
15222375378048,15;,0,1
15222341823936,12;,0,1
15222291492480,12;,1,0
15222207606528,15;,0,1
15221368741888,12;15;50;55;58;60;,0.5,0.5
15224455752960,15;,0,1
15224522862016,8;,0,1
15224388644352,15;,1,0
15224438976256,8;,0,1
15223516225536,8;15;52;55;56;60;,0.5,0.5
15229824461952,12;,0,1
15229858016512,8;,0,1
15229723799040,12;,1,0
15229757353600,8;,0,1
15228884934656,8;12;50;52;56;58;,1,0
15240696094720,12;15;32;39;56;60;,1,0
15242843578368,8;15;34;39;56;58;,0.5,0.5
15246064803840,8;12;32;34;58;60;,1,0
15247138545664,12;15;34;39;50;52;,0,1
15249286029312,8;12;32;39;52;55;,0.5,0.5
15251433512960,8;15;32;34;50;55;,0,1
15222408936576,12;,0,1
15222341827840,14;,0,1
15222241164928,14;,1,0
15222207610752,12;,0,1
15221368745984,12;14;50;52;58;62;,0.5,0.5
15224522865664,14;,1,0
15224556420352,8;,0,1
15224321539840,14;,0,1
15224388648832,8;,0,1
15223516229632,8;14;48;52;60;62;,0.5,0.5
15228784278528,12;,1,0
15228817833088,8;,0,1
15228616507008,12;,1,0
15228650061568,8;,0,1
15227811196928,8;12;48;50;58;60;,1,0
15238548615168,12;14;34;38;58;60;,0.5,0.5
15240696098816,8;12;32;38;60;62;,0,1
15242843582464,8;14;32;34;58;62;,0.5,0.5
15249286033408,12;14;32;38;48;52;,1,0
15251433517056,8;14;34;38;48;50;,0.5,0.5
15253581000704,8;12;32;34;50;52;,0.5,0.5
15224304766720,14;,1,0
15224254435200,15;,1,0
15223516233728,14;15;44;47;60;62;,1,0
15228599733888,12;,1,0
15228515847936,15;,1,0
15227811201024,12;15;42;47;58;60;,1,0
15229623144064,14;,1,0
15229589589888,12;,0,1
15228884942848,12;14;42;44;58;62;,0.5,0.5
15232106168320,12;15;38;39;60;62;,1,0
15234253651968,14;15;34;39;58;62;,1,0
15237474877440,12;14;34;38;58;60;,1,0
15249286037504,12;14;38;39;44;47;,1,0
15251433521152,14;15;34;38;42;47;,1,0
15253581004800,12;15;34;39;42;44;,1,0
15222140514048,15;,1,0
15222157291392,12;,0,1
15221368758272,12;15;46;47;60;62;,0.5,0.5
15228549410304,15;,1,0
15228599742208,8;,0,1
15227811209216,8;15;44;47;56;60;,0.5,0.5
15229656706560,12;,1,0
15229623152512,8;,0,1
15228884951040,8;12;44;46;56;62;,1,0
15234253660160,8;15;38;39;56;62;,1,0
15236401143808,12;15;32;39;56;60;,1,0
15237474885632,8;12;32;38;60;62;,0.5,0.5
15247138562048,12;15;38;39;44;46;,0.5,0.5
15251433529344,8;15;32;38;46;47;,0.5,0.5
15253581012992,8;12;32;39;44;47;,1,0
15222157299328,14;,1,0
15222073413504,15;,0,1
15221368766464,14;15;42;47;58;62;,0.5,0.5
15224288005632,15;,1,0
15224304783232,8;,0,1
15223516250112,8;15;46;47;56;62;,0.5,0.5
15229589605888,14;,1,0
15229656714880,8;,0,1
15228884959232,8;14;42;46;56;58;,0.5,0.5
15232106184704,14;15;32;39;56;62;,0.5,0.5
15236401152000,8;15;34;39;56;58;,0.5,0.5
15237474893824,8;14;32;34;58;62;,0.5,0.5
15247138570240,14;15;34;39;42;46;,0,1
15249286053888,8;14;32;39;46;47;,0,1
15253581021184,8;15;32;34;42;47;,0,1
15222140534400,12;,1,0
15222073425664,14;,0,1
15221368778752,12;14;42;46;58;60;,0.5,0.5
15224254463488,14;,1,0
15224288018176,8;,0,1
15223516262400,8;14;44;46;56;60;,0.5,0.5
15228515876352,12;,1,0
15228549430912,8;,0,1
15227811229696,8;12;42;44;56;58;,1,0
15232106196992,12;14;32;38;56;60;,1,0
15234253680640,8;14;34;38;56;58;,0.5,0.5
15236401164288,8;12;32;34;58;60;,1,0
15247138582528,12;14;34;38;42;44;,0,1
15249286066176,8;12;32;38;44;46;,0.5,0.5
15251433549824,8;14;32;34;42;46;,0,1
15223516266496,14;15;44;46;52;55;,1,0
15227811233792,12;15;42;44;50;55;,1,0
15228884975616,12;14;42;46;50;52;,1,0
15232106201088,12;14;38;39;52;55;,1,0
15234253684736,14;15;34;38;50;55;,1,0
15236401168384,12;15;34;39;50;52;,1,0
15240696135680,12;15;38;39;44;46;,1,0
15242843619328,14;15;34;39;42;46;,1,0
15246064844800,12;14;34;38;42;44;,1,0
15221368791040,12;14;46;47;52;55;,1,0
15227811241984,8;12;44;47;48;55;,1,0
15228884983808,8;14;44;46;48;52;,0.5,0.5
15234253692928,8;14;38;39;48;55;,1,0
15236401176576,8;12;32;39;52;55;,1,0
15237474918400,12;14;32;38;48;52;,1,0
15238548660224,12;14;38;39;44;47;,1,0
15242843627520,8;14;32;39;46;47;,1,0
15246064852992,8;12;32;38;44;46;,1,0
15221368799232,14;15;42;46;50;55;,0.5,0.5
15223516282880,8;14;46;47;48;55;,0.5,0.5
15227811250176,8;15;42;47;48;50;,0.5,0.5
15232106217472,14;15;32;38;48;55;,0.5,0.5
15236401184768,8;15;32;34;50;55;,1,0
15237474926592,8;14;34;38;48;50;,0.5,0.5
15238548668416,14;15;34;38;42;47;,0,1
15240696152064,8;15;32;38;46;47;,0.5,0.5
15246064861184,8;14;32;34;42;46;,1,0
15221368807424,12;15;42;47;50;52;,0,1
15223516291072,8;15;44;47;48;52;,0.5,0.5
