GameState,PossibleArrows,WinProb,TieProb
0740600017305000,13;35;,0,1
0740600017305300,11;34;,0,1
0740600017300000,11;13;34;35;50;53;,1,0
0740000017300000,11;12;13;34;35;37;50;52;53;58;59;60;,0,1
0740510017346000,14;29;,0,1
0740510017346200,13;28;,0,1
0740510017340000,13;14;28;29;60;62;,1,0
0740520017345900,13;30;,0,1
0740520017346200,11;29;,0,1
0740520017340000,11;13;29;30;59;62;,1,0
0740530017345900,14;28;,0,1
0740530017346000,11;30;,0,1
0740530017340000,11;14;28;30;59;60;,1,0
0740590017345200,13;30;,0,1
0740590017345300,14;28;,0,1
0740590017340000,13;14;28;30;52;53;,1,0
0740600017345100,14;29;,0,1
0740600017345300,11;30;,0,1
0740600017340000,11;14;29;30;51;53;,1,0
0740620017345100,13;28;,0,1
0740620017345200,11;29;,0,1
0740620017340000,11;13;28;29;51;52;,1,0
0740000017340000,11;13;14;28;29;30;51;52;53;59;60;62;,0,1
0740500017356000,13;30;,0,1
0740500017356200,12;29;,0,1
0740500017350000,12;13;29;30;60;62;,1,0
0740520017355800,14;29;,0,1
0740520017356200,13;26;,0,1
0740520017350000,13;14;26;29;58;62;,1,0
0740530017355800,12;30;,0,1
0740530017356000,14;26;,0,1
0740530017350000,12;14;26;30;58;60;,1,0
0740580017355200,14;29;,0,1
0740580017355300,12;30;,0,1
0740580017350000,12;14;29;30;52;53;,1,0
0740600017355000,13;30;,0,1
0740600017355300,14;26;,0,1
0740600017350000,13;14;26;30;50;53;,1,0
0740620017355000,12;29;,0,1
0740620017355200,13;26;,0,1
0740620017350000,12;13;26;29;50;52;,1,0
0740000017350000,12;13;14;26;29;30;50;52;53;58;60;62;,0,1
0740500017375900,12;30;,0,1
0740500017376200,11;28;,0,1
0740500017370000,11;12;28;30;59;62;,1,0
0740510017375800,14;28;,0,1
0740510017376200,12;26;,0,1
0740510017370000,12;14;26;28;58;62;,1,0
0740520017375800,11;30;,0,1
0740520017375900,14;26;,0,1
0740520017370000,11;14;26;30;58;59;,1,0
0740580017375100,14;28;,0,1
0740580017375200,11;30;,0,1
0740580017370000,11;14;28;30;51;52;,1,0
0740590017375000,12;30;,0,1
0740590017375200,14;26;,0,1
0740590017370000,12;14;26;30;50;52;,1,0
0740620017375000,11;28;,0,1
0740620017375100,12;26;,0,1
0740620017370000,11;12;26;28;50;51;,1,0
0740000017370000,11;12;14;26;28;30;50;51;52;58;59;62;,0,1
0740500017385900,13;28;,0,1
0740500017386000,11;29;,0,1
0740500017380000,11;13;28;29;59;60;,1,0
0740510017385800,12;29;,0,1
0740510017386000,13;26;,0,1
0740510017380000,12;13;26;29;58;60;,1,0
0740530017385800,11;28;,0,1
0740530017385900,12;26;,0,1
0740530017380000,11;12;26;28;58;59;,1,0
0740580017385100,12;29;,0,1
0740580017385300,11;28;,0,1
0740580017380000,11;12;28;29;51;53;,1,0
0740590017385000,13;28;,0,1
0740590017385300,12;26;,0,1
0740590017380000,12;13;26;28;50;53;,1,0
0740600017385000,11;29;,0,1
0740600017385100,13;26;,0,1
0740600017380000,11;13;26;29;50;51;,1,0
0740000017380000,11;12;13;26;28;29;50;51;53;58;59;60;,0,1
0740590017500000,12;13;28;30;37;38;,1,0
0740600017500000,11;13;29;30;35;38;,1,0
0740620017500000,11;12;28;29;35;37;,1,0
0740000017500000,11;12;13;28;29;30;35;37;38;59;60;62;,0,1
0740580017510000,12;14;28;29;37;38;,1,0
0740600017510000,13;14;26;29;34;38;,1,0
0740620017510000,12;13;26;28;34;37;,1,0
0740000017510000,12;13;14;26;28;29;34;37;38;58;60;62;,0,1
0740580017520000,11;14;29;30;35;37;,1,0
0740590017520000,13;14;26;30;34;37;,1,0
0740620017520000,11;13;26;29;34;35;,1,0
0740000017520000,11;13;14;26;29;30;34;35;37;58;59;62;,0,1
0740580017530000,11;12;28;30;35;38;,1,0
0740590017530000,12;14;26;28;34;38;,1,0
0740600017530000,11;14;26;30;34;35;,1,0
0740000017530000,11;12;14;26;28;30;34;35;38;58;59;60;,0,1
0740510017580000,12;14;28;29;37;38;,1,0
0740520017580000,11;14;29;30;35;37;,1,0
0740530017580000,11;12;28;30;35;38;,1,0
0740000017580000,11;12;14;28;29;30;35;37;38;51;52;53;,0,1
0740500017590000,12;13;28;30;37;38;,1,0
0740520017590000,13;14;26;30;34;37;,1,0
0740530017590000,12;14;26;28;34;38;,1,0
0740000017590000,12;13;14;26;28;30;34;37;38;50;52;53;,0,1
0740500017600000,11;13;29;30;35;38;,1,0
0740510017600000,13;14;26;29;34;38;,1,0
0740530017600000,11;14;26;30;34;35;,1,0
0740000017600000,11;13;14;26;29;30;34;35;38;50;51;53;,0,1
0740500017620000,11;12;28;29;35;37;,1,0
0740510017620000,12;13;26;28;34;37;,1,0
0740520017620000,11;13;26;29;34;35;,1,0
0740000017620000,11;12;13;26;28;29;34;35;37;50;51;52;,0,1
0740000017000000,11;12;13;14;26;28;29;30;34;35;37;38;50;51;52;53;58;59;60;62;,1,0
0742516017243700,14;,1,0
0742510017243700,14;60;,0,1
0742516117243800,12;,1,0
0742510017243800,12;61;,0,1
0742510017246000,14;37;,0,1
0742510017246100,12;38;,0,1
0742510017240000,12;14;37;38;60;61;,1,0
0742526117243500,14;,1,0
0742520017243500,14;61;,0,1
0742526217243700,11;,1,0
0742520017243700,11;62;,0,1
0742520017246100,14;35;,0,1
0742520017246200,11;37;,0,1
0742520017240000,11;14;35;37;61;62;,1,0
0742536217243500,12;,1,0
0742530017243500,12;62;,0,1
0742536017243800,11;,1,0
0742530017243800,11;60;,0,1
0742530017246000,11;38;,0,1
0742530017246200,12;35;,0,1
0742530017240000,11;12;35;38;60;62;,1,0
0742600017243700,14;51;,0,1
0742600017243800,11;53;,0,1
0742600017245100,14;37;,0,1
0742600017245300,11;38;,0,1
0742600017240000,11;14;37;38;51;53;,1,0
0742610017243500,14;52;,0,1
0742610017243800,12;51;,0,1
0742610017245100,12;38;,0,1
0742610017245200,14;35;,0,1
0742610017240000,12;14;35;38;51;52;,1,0
0742620017243500,12;53;,0,1
0742620017243700,11;52;,0,1
0742620017245200,11;37;,0,1
0742620017245300,12;35;,0,1
0742620017240000,11;12;35;37;52;53;,1,0
0742000017240000,11;12;14;35;37;38;51;52;53;60;61;62;,0,1
0742485917283700,14;,1,0
0742480017283700,14;59;,0,1
0742486117283800,11;,1,0
0742480017283800,11;61;,0,1
0742480017285900,14;37;,0,1
0742480017286100,11;38;,0,1
0742480017280000,11;14;37;38;59;61;,1,0
0742516117283200,14;,1,0
0742510017283200,14;61;,0,1
0742516217283700,8;,1,0
0742510017283700,8;62;,0,1
0742510017286100,14;32;,0,1
0742510017286200,8;37;,0,1
0742510017280000,8;14;32;37;61;62;,1,0
0742536217283200,11;,1,0
0742530017283200,11;62;,0,1
0742535917283800,8;,1,0
0742530017283800,8;59;,0,1
0742530017285900,8;38;,0,1
0742530017286200,11;32;,0,1
0742530017280000,8;11;32;38;59;62;,1,0
0742590017283700,14;48;,0,1
0742590017283800,8;53;,0,1
0742590017284800,14;37;,0,1
0742590017285300,8;38;,0,1
0742590017280000,8;14;37;38;48;53;,1,0
0742610017283200,14;51;,0,1
0742610017283800,11;48;,0,1
0742610017284800,11;38;,0,1
0742610017285100,14;32;,0,1
0742610017280000,11;14;32;38;48;51;,1,0
0742620017283200,11;53;,0,1
0742620017283700,8;51;,0,1
0742620017285100,8;37;,0,1
0742620017285300,11;32;,0,1
0742620017280000,8;11;32;37;51;53;,1,0
0742000017280000,8;11;14;32;37;38;48;51;53;59;61;62;,0,1
0742486017293500,14;,1,0
0742480017293500,14;60;,0,1
0742485917293800,12;,1,0
0742480017293800,12;59;,0,1
0742480017295900,12;38;,0,1
0742480017296000,14;35;,0,1
0742480017290000,12;14;35;38;59;60;,1,0
0742516217293200,12;,1,0
0742510017293200,12;62;,0,1
0742516017293800,8;,1,0
0742510017293800,8;60;,0,1
0742510017296000,8;38;,0,1
0742510017296200,12;32;,0,1
0742510017290000,8;12;32;38;60;62;,1,0
0742525917293200,14;,1,0
0742520017293200,14;59;,0,1
0742526217293500,8;,1,0
0742520017293500,8;62;,0,1
0742520017295900,14;32;,0,1
0742520017296200,8;35;,0,1
0742520017290000,8;14;32;35;59;62;,1,0
0742590017293200,14;52;,0,1
0742590017293800,12;48;,0,1
0742590017294800,12;38;,0,1
0742590017295200,14;32;,0,1
0742590017290000,12;14;32;38;48;52;,1,0
0742600017293500,14;48;,0,1
0742600017293800,8;51;,0,1
0742600017294800,14;35;,0,1
0742600017295100,8;38;,0,1
0742600017290000,8;14;35;38;48;51;,1,0
0742620017293200,12;51;,0,1
0742620017293500,8;52;,0,1
0742620017295100,12;32;,0,1
0742620017295200,8;35;,0,1
0742620017290000,8;12;32;35;51;52;,1,0
0742000017290000,8;12;14;32;35;38;48;51;52;59;60;62;,0,1
0742486117303500,12;,1,0
0742480017303500,12;61;,0,1
0742486017303700,11;,1,0
0742480017303700,11;60;,0,1
0742480017306000,11;37;,0,1
0742480017306100,12;35;,0,1
0742480017300000,11;12;35;37;60;61;,1,0
0742526117303200,11;,1,0
0742520017303200,11;61;,0,1
0742525917303700,8;,1,0
0742520017303700,8;59;,0,1
0742520017305900,8;37;,0,1
0742520017306100,11;32;,0,1
0742520017300000,8;11;32;37;59;61;,1,0
0742535917303200,12;,1,0
0742530017303200,12;59;,0,1
0742536017303500,8;,1,0
0742530017303500,8;60;,0,1
0742530017305900,12;32;,0,1
0742530017306000,8;35;,0,1
0742530017300000,8;12;32;35;59;60;,1,0
0742590017303200,12;53;,0,1
0742590017303700,8;52;,0,1
0742590017305200,8;37;,0,1
0742590017305300,12;32;,0,1
0742590017300000,8;12;32;37;52;53;,1,0
0742600017303500,8;53;,0,1
0742600017303700,11;48;,0,1
0742600017304800,11;37;,0,1
0742600017305300,8;35;,0,1
0742600017300000,8;11;35;37;48;53;,1,0
0742610017303200,11;52;,0,1
0742610017303500,12;48;,0,1
0742610017304800,12;35;,0,1
0742610017305200,11;32;,0,1
0742610017300000,11;12;32;35;48;52;,1,0
0742000017300000,8;11;12;32;35;37;48;52;53;59;60;61;,0,1
0742510017326100,14;28;,0,1
0742510017326200,12;29;,0,1
0742510017320000,12;14;28;29;61;62;,1,0
0742520017325900,14;29;,0,1
0742520017326100,11;30;,0,1
0742520017320000,11;14;29;30;59;61;,1,0
0742530017325900,12;30;,0,1
0742530017326200,11;28;,0,1
0742530017320000,11;12;28;30;59;62;,1,0
0742590017325200,14;29;,0,1
0742590017325300,12;30;,0,1
0742590017320000,12;14;29;30;52;53;,1,0
0742610017325100,14;28;,0,1
0742610017325200,11;30;,0,1
0742610017320000,11;14;28;30;51;52;,1,0
0742620017325100,12;29;,0,1
0742620017325300,11;28;,0,1
0742620017320000,11;12;28;29;51;53;,1,0
0742000017320000,11;12;14;28;29;30;51;52;53;59;61;62;,0,1
0742480017356000,14;29;,0,1
0742480017356100,12;30;,0,1
0742480017350000,12;14;29;30;60;61;,1,0
0742520017356100,14;24;,0,1
0742520017356200,8;29;,0,1
0742520017350000,8;14;24;29;61;62;,1,0
0742530017356000,8;30;,0,1
0742530017356200,12;24;,0,1
0742530017350000,8;12;24;30;60;62;,1,0
0742600017354800,14;29;,0,1
0742600017355300,8;30;,0,1
0742600017350000,8;14;29;30;48;53;,1,0
0742610017354800,12;30;,0,1
0742610017355200,14;24;,0,1
0742610017350000,12;14;24;30;48;52;,1,0
0742620017355200,8;29;,0,1
0742620017355300,12;24;,0,1
0742620017350000,8;12;24;29;52;53;,1,0
0742000017350000,8;12;14;24;29;30;48;52;53;60;61;62;,0,1
0742480017375900,14;28;,0,1
0742480017376000,11;30;,0,1
0742480017370000,11;14;28;30;59;60;,1,0
0742510017376000,14;24;,0,1
0742510017376200,8;28;,0,1
0742510017370000,8;14;24;28;60;62;,1,0
0742520017375900,8;30;,0,1
0742520017376200,11;24;,0,1
0742520017370000,8;11;24;30;59;62;,1,0
0742590017374800,14;28;,0,1
0742590017375200,8;30;,0,1
0742590017370000,8;14;28;30;48;52;,1,0
0742600017374800,11;30;,0,1
0742600017375100,14;24;,0,1
0742600017370000,11;14;24;30;48;51;,1,0
0742620017375100,8;28;,0,1
0742620017375200,11;24;,0,1
0742620017370000,8;11;24;28;51;52;,1,0
0742000017370000,8;11;14;24;28;30;48;51;52;59;60;62;,0,1
0742480017385900,12;29;,0,1
0742480017386100,11;28;,0,1
0742480017380000,11;12;28;29;59;61;,1,0
0742510017386000,8;29;,0,1
0742510017386100,12;24;,0,1
0742510017380000,8;12;24;29;60;61;,1,0
0742530017385900,8;28;,0,1
0742530017386000,11;24;,0,1
0742530017380000,8;11;24;28;59;60;,1,0
0742590017384800,12;29;,0,1
0742590017385300,8;28;,0,1
0742590017380000,8;12;28;29;48;53;,1,0
0742600017385100,8;29;,0,1
0742600017385300,11;24;,0,1
0742600017380000,8;11;24;29;51;53;,1,0
0742610017384800,11;28;,0,1
0742610017385100,12;24;,0,1
0742610017380000,11;12;24;28;48;51;,1,0
0742000017380000,8;11;12;24;28;29;48;51;53;59;60;61;,0,1
0742590017480000,12;14;28;29;37;38;,1,0
0742600017480000,11;14;29;30;35;37;,1,0
0742610017480000,11;12;28;30;35;38;,1,0
0742000017480000,11;12;14;28;29;30;35;37;38;59;60;61;,0.0833333,0.916667
0742600017510000,8;14;24;29;37;38;,1,0
0742610017510000,12;14;24;28;32;38;,1,0
0742620017510000,8;12;28;29;32;37;,1,0
0742000017510000,8;12;14;24;28;29;32;37;38;60;61;62;,0,1
0742590017520000,8;14;29;30;32;37;,1,0
0742610017520000,11;14;24;30;32;35;,1,0
0742620017520000,8;11;24;29;35;37;,1,0
0742000017520000,8;11;14;24;29;30;32;35;37;59;61;62;,0,1
0742590017530000,8;12;28;30;32;38;,1,0
0742600017530000,8;11;24;30;35;38;,1,0
0742620017530000,11;12;24;28;32;35;,1,0
0742000017530000,8;11;12;24;28;30;32;35;38;59;60;62;,0,1
0742480017590000,12;14;28;29;37;38;,1,0
0742520017590000,8;14;29;30;32;37;,1,0
0742530017590000,8;12;28;30;32;38;,1,0
0742000017590000,8;12;14;28;29;30;32;37;38;48;52;53;,0.0833333,0.916667
0742480017600000,11;14;29;30;35;37;,1,0
0742510017600000,8;14;24;29;37;38;,1,0
0742530017600000,8;11;24;30;35;38;,1,0
0742000017600000,8;11;14;24;29;30;35;37;38;48;51;53;,0,1
0742480017610000,11;12;28;30;35;38;,1,0
0742510017610000,12;14;24;28;32;38;,1,0
0742520017610000,11;14;24;30;32;35;,1,0
0742000017610000,11;12;14;24;28;30;32;35;38;48;51;52;,0,1
0742510017620000,8;12;28;29;32;37;,1,0
0742520017620000,8;11;24;29;35;37;,1,0
0742530017620000,11;12;24;28;32;35;,1,0
0742000017620000,8;11;12;24;28;29;32;35;37;51;52;53;,0,1
0742000017000000,8;11;12;14;24;28;29;30;32;35;37;38;48;51;52;53;59;60;61;62;,1,0
0743506217243700,12;,1,0
0743500017243700,12;62;,0,1
0743506017243800,13;,1,0
0743500017243800,13;60;,0,1
0743500017246000,13;38;,0,1
0743500017246200,12;37;,0,1
0743500017240000,12;13;37;38;60;62;,1,0
0743526217243400,13;,1,0
0743520017243400,13;62;,0,1
0743525817243700,14;,1,0
0743520017243700,14;58;,0,1
0743520017245800,14;37;,0,1
0743520017246200,13;34;,0,1
0743520017240000,13;14;34;37;58;62;,1,0
0743536017243400,14;,1,0
0743530017243400,14;60;,0,1
0743535817243800,12;,1,0
0743530017243800,12;58;,0,1
0743530017245800,12;38;,0,1
0743530017246000,14;34;,0,1
0743530017240000,12;14;34;38;58;60;,1,0
0743580017243700,14;52;,0,1
0743580017243800,12;53;,0,1
0743580017245200,14;37;,0,1
0743580017245300,12;38;,0,1
0743580017240000,12;14;37;38;52;53;,1,0
0743600017243400,14;53;,0,1
0743600017243800,13;50;,0,1
0743600017245000,13;38;,0,1
0743600017245300,14;34;,0,1
0743600017240000,13;14;34;38;50;53;,1,0
0743620017243400,13;52;,0,1
0743620017243700,12;50;,0,1
0743620017245000,12;37;,0,1
0743620017245200,13;34;,0,1
0743620017240000,12;13;34;37;50;52;,1,0
0743000017240000,12;13;14;34;37;38;50;52;53;58;60;62;,0,1
0743486017263700,14;,1,0
0743480017263700,14;60;,0,1
0743486117263800,12;,1,0
0743480017263800,12;61;,0,1
0743480017266000,14;37;,0,1
0743480017266100,12;38;,0,1
0743480017260000,12;14;37;38;60;61;,1,0
0743526117263200,14;,1,0
0743520017263200,14;61;,0,1
0743526217263700,8;,1,0
0743520017263700,8;62;,0,1
0743520017266100,14;32;,0,1
0743520017266200,8;37;,0,1
0743520017260000,8;14;32;37;61;62;,1,0
0743536217263200,12;,1,0
0743530017263200,12;62;,0,1
0743536017263800,8;,1,0
0743530017263800,8;60;,0,1
0743530017266000,8;38;,0,1
0743530017266200,12;32;,0,1
0743530017260000,8;12;32;38;60;62;,1,0
0743600017263700,14;48;,0,1
0743600017263800,8;53;,0,1
0743600017264800,14;37;,0,1
0743600017265300,8;38;,0,1
0743600017260000,8;14;37;38;48;53;,1,0
0743610017263200,14;52;,0,1
0743610017263800,12;48;,0,1
0743610017264800,12;38;,0,1
0743610017265200,14;32;,0,1
0743610017260000,12;14;32;38;48;52;,1,0
0743620017263200,12;53;,0,1
0743620017263700,8;52;,0,1
0743620017265200,8;37;,0,1
0743620017265300,12;32;,0,1
0743620017260000,8;12;32;37;52;53;,1,0
0743000017260000,8;12;14;32;37;38;48;52;53;60;61;62;,0,1
0743486117283400,14;,1,0
0743480017283400,14;61;,0,1
0743485817283800,13;,1,0
0743480017283800,13;58;,0,1
0743480017285800,13;38;,0,1
0743480017286100,14;34;,0,1
0743480017280000,13;14;34;38;58;61;,1,0
0743506217283200,13;,1,0
0743500017283200,13;62;,0,1
0743506117283800,8;,1,0
0743500017283800,8;61;,0,1
0743500017286100,8;38;,0,1
0743500017286200,13;32;,0,1
0743500017280000,8;13;32;38;61;62;,1,0
0743535817283200,14;,1,0
0743530017283200,14;58;,0,1
0743536217283400,8;,1,0
0743530017283400,8;62;,0,1
0743530017285800,14;32;,0,1
0743530017286200,8;34;,0,1
0743530017280000,8;14;32;34;58;62;,1,0
0743580017283200,14;53;,0,1
0743580017283800,13;48;,0,1
0743580017284800,13;38;,0,1
0743580017285300,14;32;,0,1
0743580017280000,13;14;32;38;48;53;,1,0
0743610017283400,14;48;,0,1
0743610017283800,8;50;,0,1
0743610017284800,14;34;,0,1
0743610017285000,8;38;,0,1
0743610017280000,8;14;34;38;48;50;,1,0
0743620017283200,13;50;,0,1
0743620017283400,8;53;,0,1
0743620017285000,13;32;,0,1
0743620017285300,8;34;,0,1
0743620017280000,8;13;32;34;50;53;,1,0
0743000017280000,8;13;14;32;34;38;48;50;53;58;61;62;,0,1
0743486017303400,13;,1,0
0743480017303400,13;60;,0,1
0743485817303700,12;,1,0
0743480017303700,12;58;,0,1
0743480017305800,12;37;,0,1
0743480017306000,13;34;,0,1
0743480017300000,12;13;34;37;58;60;,1,0
0743506117303200,12;,1,0
0743500017303200,12;61;,0,1
0743506017303700,8;,1,0
0743500017303700,8;60;,0,1
0743500017306000,8;37;,0,1
0743500017306100,12;32;,0,1
0743500017300000,8;12;32;37;60;61;,1,0
0743525817303200,13;,1,0
0743520017303200,13;58;,0,1
0743526117303400,8;,1,0
0743520017303400,8;61;,0,1
0743520017305800,13;32;,0,1
0743520017306100,8;34;,0,1
0743520017300000,8;13;32;34;58;61;,1,0
0743580017303200,13;52;,0,1
0743580017303700,12;48;,0,1
0743580017304800,12;37;,0,1
0743580017305200,13;32;,0,1
0743580017300000,12;13;32;37;48;52;,1,0
0743600017303400,13;48;,0,1
0743600017303700,8;50;,0,1
0743600017304800,13;34;,0,1
0743600017305000,8;37;,0,1
0743600017300000,8;13;34;37;48;50;,1,0
0743610017303200,12;50;,0,1
0743610017303400,8;52;,0,1
0743610017305000,12;32;,0,1
0743610017305200,8;34;,0,1
0743610017300000,8;12;32;34;50;52;,1,0
0743000017300000,8;12;13;32;34;37;48;50;52;58;60;61;,0.0833333,0.916667
0743500017326100,12;30;,0,1
0743500017326200,13;28;,0,1
0743500017320000,12;13;28;30;61;62;,1,0
0743520017325800,13;30;,0,1
0743520017326100,14;26;,0,1
0743520017320000,13;14;26;30;58;61;,1,0
0743530017325800,14;28;,0,1
0743530017326200,12;26;,0,1
0743530017320000,12;14;26;28;58;62;,1,0
0743580017325200,13;30;,0,1
0743580017325300,14;28;,0,1
0743580017320000,13;14;28;30;52;53;,1,0
0743610017325000,12;30;,0,1
0743610017325200,14;26;,0,1
0743610017320000,12;14;26;30;50;52;,1,0
0743620017325000,13;28;,0,1
0743620017325300,12;26;,0,1
0743620017320000,12;13;26;28;50;53;,1,0
0743000017320000,12;13;14;26;28;30;50;52;53;58;61;62;,0,1
0743480017346000,13;30;,0,1
0743480017346100,14;28;,0,1
0743480017340000,13;14;28;30;60;61;,1,0
0743520017346100,8;30;,0,1
0743520017346200,13;24;,0,1
0743520017340000,8;13;24;30;61;62;,1,0
0743530017346000,14;24;,0,1
0743530017346200,8;28;,0,1
0743530017340000,8;14;24;28;60;62;,1,0
0743600017344800,13;30;,0,1
0743600017345300,14;24;,0,1
0743600017340000,13;14;24;30;48;53;,1,0
0743610017344800,14;28;,0,1
0743610017345200,8;30;,0,1
0743610017340000,8;14;28;30;48;52;,1,0
0743620017345200,13;24;,0,1
0743620017345300,8;28;,0,1
0743620017340000,8;13;24;28;52;53;,1,0
0743000017340000,8;13;14;24;28;30;48;52;53;60;61;62;,0,1
0743480017375800,12;30;,0,1
0743480017376000,14;26;,0,1
0743480017370000,12;14;26;30;58;60;,1,0
0743500017376000,8;30;,0,1
0743500017376200,12;24;,0,1
0743500017370000,8;12;24;30;60;62;,1,0
0743520017375800,14;24;,0,1
0743520017376200,8;26;,0,1
0743520017370000,8;14;24;26;58;62;,1,0
0743580017374800,12;30;,0,1
0743580017375200,14;24;,0,1
0743580017370000,12;14;24;30;48;52;,1,0
0743600017374800,14;26;,0,1
0743600017375000,8;30;,0,1
0743600017370000,8;14;26;30;48;50;,1,0
0743620017375000,12;24;,0,1
0743620017375200,8;26;,0,1
0743620017370000,8;12;24;26;50;52;,1,0
0743000017370000,8;12;14;24;26;30;48;50;52;58;60;62;,0,1
0743480017385800,13;28;,0,1
0743480017386100,12;26;,0,1
0743480017380000,12;13;26;28;58;61;,1,0
0743500017386000,13;24;,0,1
0743500017386100,8;28;,0,1
0743500017380000,8;13;24;28;60;61;,1,0
0743530017385800,12;24;,0,1
0743530017386000,8;26;,0,1
0743530017380000,8;12;24;26;58;60;,1,0
0743580017384800,13;28;,0,1
0743580017385300,12;24;,0,1
0743580017380000,12;13;24;28;48;53;,1,0
0743600017385000,13;24;,0,1
0743600017385300,8;26;,0,1
0743600017380000,8;13;24;26;50;53;,1,0
0743610017384800,12;26;,0,1
0743610017385000,8;28;,0,1
0743610017380000,8;12;26;28;48;50;,1,0
0743000017380000,8;12;13;24;26;28;48;50;53;58;60;61;,0,1
0743580017480000,12;13;28;30;37;38;,1,0
0743600017480000,13;14;26;30;34;37;,1,0
0743610017480000,12;14;26;28;34;38;,1,0
0743000017480000,12;13;14;26;28;30;34;37;38;58;60;61;,0.25,0.75
0743600017500000,8;13;24;30;37;38;,1,0
0743610017500000,8;12;28;30;32;38;,1,0
0743620017500000,12;13;24;28;32;37;,1,0
0743000017500000,8;12;13;24;28;30;32;37;38;60;61;62;,0,1
0743580017520000,13;14;24;30;32;37;,1,0
0743610017520000,8;14;26;30;32;34;,1,0
0743620017520000,8;13;24;26;34;37;,1,0
0743000017520000,8;13;14;24;26;30;32;34;37;58;61;62;,0,1
0743580017530000,12;14;24;28;32;38;,1,0
0743600017530000,8;14;24;26;34;38;,1,0
0743620017530000,8;12;26;28;32;34;,1,0
0743000017530000,8;12;14;24;26;28;32;34;38;58;60;62;,0,1
0743480017580000,12;13;28;30;37;38;,1,0
0743520017580000,13;14;24;30;32;37;,1,0
0743530017580000,12;14;24;28;32;38;,1,0
0743000017580000,12;13;14;24;28;30;32;37;38;48;52;53;,0.25,0.75
0743480017600000,13;14;26;30;34;37;,1,0
0743500017600000,8;13;24;30;37;38;,1,0
0743530017600000,8;14;24;26;34;38;,1,0
0743000017600000,8;13;14;24;26;30;34;37;38;48;50;53;,0,1
0743480017610000,12;14;26;28;34;38;,1,0
0743500017610000,8;12;28;30;32;38;,1,0
0743520017610000,8;14;26;30;32;34;,1,0
0743000017610000,8;12;14;26;28;30;32;34;38;48;50;52;,0,1
0743500017620000,12;13;24;28;32;37;,1,0
0743520017620000,8;13;24;26;34;37;,1,0
0743530017620000,8;12;26;28;32;34;,1,0
0743000017620000,8;12;13;24;26;28;32;34;37;50;52;53;,0,1
0743000017000000,8;12;13;14;24;26;28;30;32;34;37;38;48;50;52;53;58;60;61;62;,1,0
0744506217243500,13;,1,0
0744500017243500,13;62;,0,1
0744506117243800,11;,1,0
0744500017243800,11;61;,0,1
0744500017246100,11;38;,0,1
0744500017246200,13;35;,0,1
