GameState,PossibleArrows,WinProb,TieProb
118051472816704,12;23;,1,0
118051472816896,15;17;,1,0
118052546558720,8;23;,1,0
118052546558912,12;16;,1,0
118055767784000,15;16;,1,0
118055767784384,8;17;,1,0
117991343271936,8;12;15;16;17;23;41;44;47;56;57;60;,1,0
118051472833088,11;20;,0,1
118051472833216,12;17;,1,0
118052546575040,8;20;,1,0
118052546575104,11;16;,1,0
118054694058560,12;16;,0,1
118054694058752,8;17;,1,0
117991343288320,8;11;12;16;17;20;41;43;44;56;57;59;,1,0
117991343296512,11;12;15;16;20;23;32;35;39;56;59;60;,0.5,0.5
117991343304704,8;12;15;17;20;23;32;33;39;56;57;60;,1,0
117991343308800,8;11;15;16;17;23;33;35;39;56;57;59;,1,0
117991343321088,8;11;12;16;17;20;32;33;35;57;59;60;,0.666667,0.333333
117991343357952,11;12;15;17;20;23;33;35;39;41;43;44;,0.5,0.5
117991343362048,8;11;12;16;20;23;32;35;39;43;44;47;,0.5,0.5
117991343370240,8;12;15;16;17;20;32;33;39;41;44;47;,0.666667,0.333333
117991343374336,8;11;15;16;17;23;32;33;35;41;43;47;,1,0
118192132883712,37;41;,0,1
118192132883776,33;44;,1,0
118192132884544,21;44;,1,0
118192132884800,20;41;,0,1
118192132885056,20;37;,0,1
118192132885248,21;33;,1,0
118193206625344,37;43;,1,0
118193206625600,35;41;,1,0
118193206626496,21;41;,1,0
118193206626624,17;43;,1,0
118193206626880,21;35;,0,1
118193206627008,17;37;,0,1
118194280367168,35;44;,1,0
118194280367360,33;43;,0,1
118194280368192,20;43;,0,1
118194280368320,17;44;,1,0
118194280368832,20;33;,0,1
118194280368896,17;35;,1,0
118128782114816,17;20;21;33;35;37;41;43;44;59;60;61;,0.666667,0.333333
118189985412352,37;40;,0,1
118189985412416,32;44;,0,1
118189985413120,21;44;,0,1
118189985413440,20;40;,0,1
118189985413632,20;37;,0,1
118189985413888,21;32;,0,1
118193206637568,37;41;,0,1
118193206637888,33;40;,0,1
118193206638656,21;40;,0,1
118193206638912,16;41;,0,1
118193206639104,21;33;,0,1
118193206639168,16;37;,0,1
118194280379392,33;44;,0,1
118194280379648,32;41;,0,1
118194280380416,20;41;,0,1
118194280380480,16;44;,0,1
118194280380992,20;32;,0,1
118194280381184,16;33;,0,1
118128782127104,16;20;21;32;33;37;40;41;44;57;60;61;,0,1
118189985416192,37;43;,0,1
118189985416512,35;40;,0,1
118189985417408,21;40;,0,1
118189985417536,16;43;,0,1
118189985417728,21;35;,0,1
118189985417920,16;37;,0,1
118192132899904,37;40;,0,1
118192132900160,32;41;,0,1
118192132900864,21;41;,0,1
118192132901184,17;40;,0,1
118192132901376,17;37;,0,1
118192132901440,21;32;,0,1
118194280383488,35;41;,0,1
118194280383552,32;43;,0,1
118194280384512,17;43;,0,1
118194280384704,16;41;,0,1
118194280385088,16;35;,0,1
118194280385216,17;32;,0,1
118128782131200,16;17;21;32;35;37;40;41;43;57;59;61;,0,1
118189985420288,35;44;,0,1
118189985420544,32;43;,0,1
118189985421312,20;43;,0,1
118189985421504,16;44;,1,0
118189985422016,20;32;,0,1
118189985422080,16;35;,1,0
118192132904000,32;44;,1,0
118192132904192,33;40;,0,1
118192132904960,17;44;,0,1
118192132905024,20;40;,0,1
118192132905472,20;33;,0,1
118192132905728,17;32;,1,0
118193206645760,33;43;,0,1
118193206645824,35;40;,1,0
118193206646848,16;43;,0,1
118193206646976,17;40;,1,0
118193206647296,17;35;,0,1
118193206647488,16;33;,0,1
118128782135296,16;17;20;32;33;35;40;43;44;57;59;60;,0.333333,0.666667
118189985433792,13;44;,1,0
118189985433920,12;43;,0,1
118189985434304,12;37;,0,1
118189985434368,13;35;,1,0
118193206659136,13;43;,0,1
118193206659392,11;41;,0,1
118193206659648,11;37;,0,1
118193206659776,13;33;,0,1
118194280400960,11;44;,0,1
118194280401088,12;41;,0,1
118194280401472,12;35;,0,1
118194280401664,11;33;,0,1
118128782147584,11;12;13;33;35;37;41;43;44;57;60;61;,0.333333,0.666667
118192132921344,13;44;,1,0
118192132921664,12;40;,0,1
118192132921856,12;37;,0,1
118192132922112,13;32;,1,0
118193206663360,13;40;,1,0
118193206663488,8;43;,1,0
118193206663680,13;35;,0,1
118193206663872,8;37;,0,1
118194280404992,12;43;,0,1
118194280405184,8;44;,1,0
118194280405696,12;32;,0,1
118194280405760,8;35;,1,0
118128782151680,8;12;13;32;35;37;40;43;44;59;60;61;,0.833333,0.166667
118189985449984,13;43;,0,1
118189985450304,11;40;,0,1
118189985450496,11;37;,0,1
118189985450688,13;32;,0,1
118192132933696,13;40;,0,1
118192132933952,8;41;,0,1
118192132934144,13;33;,0,1
118192132934208,8;37;,0,1
118194280417280,11;41;,0,1
118194280417344,8;43;,0,1
118194280417856,11;32;,0,1
118194280417984,8;33;,0,1
118128782163968,8;11;13;32;33;37;40;41;43;57;59;61;,0,1
118189985454080,11;44;,0,1
118189985454272,12;40;,0,1
118189985454592,12;35;,0,1
118189985454848,11;32;,0,1
118192132937728,12;41;,0,1
118192132937792,8;44;,0,1
118192132938304,12;32;,0,1
118192132938496,8;33;,1,0
118193206679616,11;40;,0,1
118193206679744,8;41;,1,0
118193206680064,11;33;,0,1
118193206680128,8;35;,0,1
118128782168064,8;11;12;32;33;35;40;41;44;57;59;60;,0.333333,0.666667
118189985499840,13;20;,0,1
118189985499904,11;21;,0,1
118192132983360,12;21;,0,1
118192132983552,13;17;,1,0
118194280467008,11;20;,0,1
118194280467136,12;17;,0,1
118128782213120,11;12;13;17;20;21;41;43;44;57;59;61;,0.333333,0.666667
118192132987392,13;20;,0,1
118192132987648,8;21;,1,0
118193206729216,11;21;,0,1
118193206729408,13;16;,0,1
118194280471232,8;20;,0,1
118194280471296,11;16;,0,1
118128782217216,8;11;13;16;20;21;40;43;44;59;60;61;,0.333333,0.666667
118189985511936,12;21;,0,1
118189985512192,13;16;,1,0
118193206737408,13;17;,0,1
118193206737472,8;21;,0,1
118194280479296,12;16;,0,1
118194280479488,8;17;,1,0
118128782225408,8;12;13;16;17;21;40;41;44;57;60;61;,0.833333,0.166667
118189985520128,11;20;,0,1
118189985520320,12;16;,0,1
118192133003776,12;17;,0,1
118192133003840,8;20;,0,1
118193206745664,11;16;,0,1
118193206745792,8;17;,0,1
118128782233600,8;11;12;16;17;20;40;41;43;57;59;60;,0.333333,0.666667
118128782245888,11;12;13;17;20;21;33;35;37;57;59;60;,0,1
118128782249984,8;11;12;16;20;21;32;35;37;59;60;61;,0,1
118128782258176,8;12;13;16;17;20;32;33;37;57;60;61;,0.333333,0.666667
118128782262272,8;11;13;16;17;21;32;33;35;57;59;61;,1,0
118128782315520,11;12;13;16;20;21;32;35;37;40;43;44;,0,1
118128782323712,8;12;13;17;20;21;32;33;37;40;41;44;,0.333333,0.666667
118128782327808,8;11;13;16;17;21;33;35;37;40;41;43;,0.333333,0.666667
118128782331904,8;11;12;16;17;20;32;33;35;41;43;44;,0.666667,0.333333
118197501603840,20;21;23;33;37;39;41;44;47;49;52;53;,1,0
118197501607936,17;21;23;35;37;39;41;43;47;49;51;53;,1,0
118197501612032,17;20;23;33;35;39;43;44;47;49;51;52;,1,0
118197501620224,17;20;21;33;35;37;41;43;44;51;52;53;,1,0
118197501628416,12;13;15;35;37;39;43;44;47;51;52;53;,1,0
118197501640704,11;13;15;33;37;39;41;43;47;49;51;53;,1,0
118197501644800,11;12;15;33;35;39;41;44;47;49;51;52;,1,0
118197501652992,11;12;13;33;35;37;41;43;44;49;52;53;,0.833333,0.166667
118197501693952,11;13;15;20;21;23;43;44;47;51;52;53;,1,0
118197501702144,12;13;15;17;21;23;41;44;47;49;52;53;,1,0
118197501710336,11;12;15;17;20;23;41;43;47;49;51;52;,1,0
118197501718528,11;12;13;17;20;21;41;43;44;49;51;53;,1,0
118197501726720,11;12;15;20;21;23;35;37;39;51;52;53;,1,0
118197501734912,12;13;15;17;20;23;33;37;39;49;52;53;,1,0
118197501739008,11;13;15;17;21;23;33;35;39;49;51;53;,1,0
118197501751296,11;12;13;17;20;21;33;35;37;49;51;52;,1,0
118197501759488,11;12;13;20;21;23;35;37;39;43;44;47;,0.833333,0.166667
118197501767680,12;13;15;17;20;21;33;37;39;41;44;47;,1,0
118197501771776,11;13;15;17;21;23;33;35;37;41;43;47;,1,0
118197501775872,11;12;15;17;20;23;33;35;39;41;43;44;,1,0
118266221068288,20;21;23;35;37;39;43;44;47;51;52;53;,1,0
118266221080576,16;20;21;32;37;39;40;44;47;52;53;55;,0.833333,0.166667
118266221084672,16;21;23;32;35;37;40;43;47;51;53;55;,0.833333,0.166667
118266221088768,16;20;23;32;35;39;40;43;44;51;52;55;,1,0
118266221101056,11;12;13;35;37;39;43;44;47;52;53;55;,1,0
118266221117440,8;11;13;32;37;39;40;43;47;51;53;55;,0.833333,0.166667
118266221121536,8;11;12;32;35;39;40;44;47;51;52;55;,1,0
118266221129728,8;12;13;32;35;37;40;43;44;51;52;53;,1,0
118266221166592,11;12;13;20;21;23;43;44;47;51;53;55;,1,0
118266221178880,8;12;13;16;21;23;40;44;47;52;53;55;,1,0
118266221187072,8;11;12;16;20;23;40;43;47;51;52;55;,0.833333,0.166667
118266221195264,8;11;13;16;20;21;40;43;44;51;52;53;,1,0
118266221199360,11;12;13;20;21;23;35;37;39;51;52;55;,0.5,0.5
118266221211648,8;12;13;16;20;23;32;37;39;52;53;55;,1,0
118266221215744,8;11;13;16;21;23;32;35;39;51;53;55;,1,0
118266221228032,8;11;12;16;20;21;32;35;37;51;52;53;,1,0
118266221244416,8;12;13;20;21;23;32;37;39;40;44;47;,0.833333,0.166667
118266221248512,8;11;13;16;21;23;35;37;39;40;43;47;,1,0
118266221252608,8;11;12;16;20;23;32;35;39;43;44;47;,1,0
118266221260800,11;12;13;16;20;21;32;35;37;40;43;44;,0.833333,0.166667
118403660021760,17;20;21;33;37;39;41;44;47;52;53;55;,1,0
118403660038144,16;17;21;32;37;39;40;41;47;49;53;55;,0.5,0.5
118403660042240,16;17;20;32;33;39;40;44;47;49;52;55;,0.666667,0.333333
118403660050432,16;20;21;32;33;37;40;41;44;49;52;53;,0.666667,0.333333
118403660054528,12;13;15;33;37;39;41;44;47;49;52;53;,1,0
118403660058624,8;12;13;32;37;39;40;44;47;52;53;55;,1,0
118403660070912,8;13;15;32;33;37;40;41;47;49;53;55;,1,0
118403660075008,8;12;15;32;33;39;40;41;44;49;52;55;,1,0
118403660120064,12;13;15;17;20;21;41;44;47;49;53;55;,1,0
118403660124160,8;13;15;16;20;21;40;44;47;52;53;55;,1,0
118403660140544,8;12;15;16;17;20;40;41;47;49;52;55;,1,0
118403660148736,8;12;13;16;17;21;40;41;44;49;52;53;,1,0
118403660152832,12;13;15;17;20;21;33;37;39;49;52;55;,0.833333,0.166667
118403660156928,8;12;15;16;20;21;32;37;39;52;53;55;,1,0
118403660169216,8;13;15;16;17;21;32;33;39;49;53;55;,1,0
118403660181504,8;12;13;16;17;20;32;33;37;49;52;53;,0.833333,0.166667
118403660189696,12;13;15;16;20;21;32;37;39;40;44;47;,0.833333,0.166667
118403660201984,8;13;15;16;17;21;33;37;39;40;41;47;,1,0
118403660206080,8;12;15;16;17;20;32;33;39;41;44;47;,1,0
118403660214272,8;12;13;17;20;21;32;33;37;40;41;44;,1,0
118472379498496,17;21;23;33;35;37;41;43;47;51;53;55;,1,0
118472379510784,16;21;23;32;33;37;40;41;47;49;53;55;,0.5,0.5
118472379518976,16;17;23;32;33;35;40;43;47;49;51;55;,0.833333,0.166667
118472379527168,16;17;21;32;35;37;40;41;43;49;51;53;,0.666667,0.333333
118472379531264,11;13;15;33;35;37;41;43;47;49;53;55;,1,0
118472379535360,8;13;15;32;35;37;40;43;47;51;53;55;,1,0
118472379551744,8;11;15;32;33;35;40;41;47;49;51;55;,1,0
118472379559936,8;11;13;32;33;37;40;41;43;49;51;53;,0.666667,0.333333
118472379596800,11;13;15;17;21;23;41;43;47;49;51;53;,0.833333,0.166667
118472379600896,8;11;13;16;21;23;40;43;47;51;53;55;,0.833333,0.166667
118472379609088,8;13;15;16;17;21;40;41;47;49;53;55;,1,0
118472379617280,8;11;15;16;17;23;40;41;43;49;51;55;,1,0
118472379629568,11;13;15;17;21;23;33;35;37;49;51;55;,0.666667,0.333333
118472379633664,8;11;15;16;21;23;32;35;37;51;53;55;,0.833333,0.166667
118472379641856,8;13;15;16;17;23;32;33;37;49;53;55;,1,0
118472379658240,8;11;13;16;17;21;32;33;35;49;51;53;,1,0
118472379666432,11;13;15;16;21;23;32;35;37;40;43;47;,0.833333,0.166667
118472379674624,8;13;15;17;21;23;32;33;37;40;41;47;,0.833333,0.166667
118472379682816,8;11;15;16;17;23;32;33;35;41;43;47;,1,0
118472379691008,8;11;13;16;17;21;33;35;37;40;41;43;,0.833333,0.166667
118541098975232,17;20;23;33;35;39;41;43;44;51;52;55;,1,0
118541098987520,16;20;23;32;33;39;40;41;44;49;52;55;,0.833333,0.166667
118541098991616,16;17;23;32;35;39;40;41;43;49;51;55;,1,0
118541099003904,16;17;20;32;33;35;40;43;44;49;51;52;,0.666667,0.333333
118541099008000,11;12;15;33;35;39;41;43;44;49;52;55;,1,0
118541099012096,8;12;15;32;35;39;40;43;44;51;52;55;,1,0
118541099024384,8;11;15;32;33;39;40;41;43;49;51;55;,0.833333,0.166667
118541099036672,8;11;12;32;33;35;40;41;44;49;51;52;,0.666667,0.333333
118541099073536,11;12;15;17;20;23;41;43;44;49;51;55;,0.833333,0.166667
118541099077632,8;11;15;16;20;23;40;43;44;51;52;55;,0.833333,0.166667
118541099085824,8;12;15;16;17;23;40;41;44;49;52;55;,1,0
118541099102208,8;11;12;16;17;20;40;41;43;49;51;52;,0.666667,0.333333
118541099106304,11;12;15;17;20;23;33;35;39;49;51;52;,0.5,0.5
118541099110400,8;11;12;16;20;23;32;35;39;51;52;55;,0.5,0.5
118541099118592,8;12;15;16;17;20;32;33;39;49;52;55;,1,0
118541099122688,8;11;15;16;17;23;32;33;35;49;51;55;,1,0
118541099143168,11;12;15;16;20;23;32;35;39;40;43;44;,0.833333,0.166667
118541099151360,8;12;15;17;20;23;32;33;39;40;41;44;,0.833333,0.166667
118541099155456,8;11;15;16;17;23;33;35;39;40;41;43;,1,0
118541099167744,8;11;12;16;17;20;32;33;35;41;43;44;,1,0
114349210861568,8;11;12;13;15;16;17;20;21;23;32;33;35;37;39;40;41;43;44;47;49;51;52;53;55;56;57;59;60;61;,0.983333,0.0166667
116593147032894,,1,0
116593298027829,,1,0
116592257840384,53;62;,1,0
116593130255805,,0,1
116593281250740,,0,1
116592257840512,52;61;,0,1
116592257842432,22;61;,1,0
116592257842496,20;62;,1,0
116592257843008,22;52;,1,0
116592257843072,20;53;,1,0
116596301149566,,1,0
116596519253361,,0,0
116595479065920,49;62;,1,0
116596368258489,,0,0
116596435367349,,1,0
116595479065984,53;57;,1,0
116595479067712,21;62;,0,1
116595479067968,22;57;,1,0
116595479068224,22;53;,0,1
116595479068544,21;49;,1,0
116598448633149,,0,0
116598649959729,,0,0
116597626549504,49;61;,0,1
116598498964857,,0,0
116598582850932,,0,0
116597626549568,52;57;,0,1
116597626551360,20;61;,0,1
116597626551552,21;57;,0,1
116597626551872,21;52;,0,1
116597626552128,20;49;,0,1
116601871185198,,0,1
116600847774976,46;61;,0,1
116601887962476,,1,0
116600847775040,44;62;,1,0
116600847776512,21;62;,1,0
116600847776640,20;61;,0,1
116600847777600,20;46;,0,1
116600847777664,21;44;,1,0
116605025301870,,0,1
116604069000512,46;57;,0,1
116605092410793,,0,0
116604069000576,41;61;,0,1
116604069001792,22;61;,0,1
116604069002112,21;57;,0,1
116604069002816,21;46;,0,1
116604069003072,22;41;,0,1
116606182929705,,0,0
116605142742272,41;62;,1,0
116606099043756,,1,0
116605142742400,44;57;,1,0
116605142743616,20;62;,0,1
116605142743808,22;57;,1,0
116605142744640,22;44;,0,1
116605142744960,20;41;,1,0
116609437709632,46;52;,0,1
116609437709696,44;53;,1,0
116609437711104,22;53;,1,0
116609437711232,21;52;,1,0
116609437711616,21;46;,1,0
116609437711680,22;44;,1,0
116613732676864,46;49;,0,1
116613732676992,41;52;,0,1
116613732678208,22;52;,0,1
116613732678528,20;49;,0,1
116613732678720,20;46;,0,1
116613732678912,22;41;,0,1
116614806418688,41;53;,1,0
116614806418752,44;49;,1,0
116614806420032,20;53;,0,1
116614806420224,21;49;,1,0
116614806420544,21;44;,0,1
116614806420800,20;41;,1,0
116548234424320,20;21;22;41;44;46;49;52;53;57;61;62;,0.833333,0.166667
116593113482622,,1,0
116593298031987,,0,0
116592257844544,51;62;,1,0
116593147037115,,0,0
116593247700405,,1,0
116592257844608,53;59;,1,0
116592257846464,21;62;,1,0
116592257846592,22;59;,1,0
116592257846976,22;53;,1,0
116592257847168,21;51;,1,0
116595294520446,,1,0
116595445515381,,1,0
116594405327936,53;62;,1,0
116595227411901,,0,1
116595428738481,,0,0
116594405328256,49;61;,0,1
116594405329984,22;61;,0,1
116594405330240,17;62;,1,0
116594405330752,22;49;,0,1
116594405330816,17;53;,1,0
116598482191485,,0,1
116598649963635,,0,0
116597626553408,51;61;,0,1
116598448637307,,0,0
116598616409457,,0,0
116597626553664,49;59;,0,1
116597626555456,21;59;,0,1
116597626555584,17;61;,0,1
116597626556096,21;49;,0,1
116597626556224,17;51;,0,1
116601837634926,,0,1
116600847779136,46;59;,0,1
116601871189419,,0,1
116600847779200,43;61;,0,1
116600847780544,22;61;,1,0
116600847780736,21;59;,0,1
116600847781568,21;46;,0,1
116600847781696,22;43;,1,0
116604018672750,,1,0
116602995262528,46;61;,1,0
116604035450217,,0,0
116602995262784,41;62;,1,0
116602995264064,21;62;,0,1
116602995264384,17;61;,1,0
116602995265344,17;46;,0,1
116602995265408,21;41;,1,0
116606182933611,,1,0
116605142746176,43;62;,1,0
116606132602281,,0,0
116605142746496,41;59;,0,1
116605142747712,22;59;,0,1
116605142747840,17;62;,1,0
116605142748864,22;41;,0,1
116605142749056,17;43;,1,0
116611585197376,46;49;,0,1
116611585197440,41;53;,1,0
116611585198656,22;53;,1,0
116611585198976,21;49;,0,1
116611585199168,21;46;,0,1
116611585199424,22;41;,1,0
116613732680768,46;51;,1,0
116613732681088,43;49;,0,1
116613732682432,22;49;,0,1
116613732682624,17;51;,1,0
116613732682816,22;43;,0,1
116613732682944,17;46;,0,1
116614806422592,43;53;,1,0
116614806422848,41;51;,0,1
116614806424128,21;51;,0,1
116614806424256,17;53;,1,0
116614806424768,21;41;,0,1
116614806424896,17;43;,1,0
116548234428416,17;21;22;41;43;46;49;51;53;59;61;62;,1,0
116595227415870,,1,0
116595445519665,,0,0
116594405332224,49;62;,1,0
116595277747641,,0,0
116595361633716,,0,1
116594405332352,52;57;,0,1
116594405334080,20;62;,0,1
116594405334272,22;57;,0,1
116594405334592,22;52;,0,1
116594405334912,20;49;,1,0
116596334711934,,1,0
116596519261299,,0,1
116595479073856,51;62;,1,0
116596301157819,,0,0
116596468929969,,0,0
116595479074176,49;59;,0,1
116595479075904,22;59;,0,1
116595479076032,17;62;,0,1
116595479076544,22;49;,0,1
116595479076736,17;51;,1,0
116598498972795,,0,0
116598616413300,,0,1
116597626557504,52;59;,0,1
116598482195769,,0,0
116598582859059,,0,0
116597626557696,51;57;,0,1
116597626559680,20;57;,0,1
116597626559744,17;59;,0,1
116597626560064,20;51;,0,1
116597626560192,17;52;,0,1
116601887970603,,0,1
116600847783168,43;62;,1,0
116601837639084,,1,0
116600847783296,44;59;,1,0
116600847784640,20;62;,1,0
116600847784704,22;59;,1,0
116600847785664,22;44;,1,0
116600847785856,20;43;,1,0
116604035454060,,1,0
116602995266624,44;62;,1,0
116603951568174,,0,1
116602995266816,46;57;,0,1
116602995268352,17;62;,1,0
116602995268480,20;57;,0,1
116602995269184,20;46;,0,1
116602995269504,17;44;,1,0
116605058864238,,1,0
116604069008448,46;59;,1,0
116605025310123,,0,1
116604069008768,43;57;,0,1
116604069010112,22;57;,0,1
116604069010304,17;59;,1,0
116604069011008,22;43;,0,1
116604069011136,17;46;,0,1
116609437717760,46;51;,0,1
116609437717888,43;52;,0,1
116609437719232,22;52;,1,0
116609437719424,20;51;,0,1
116609437719744,20;46;,0,1
116609437719808,22;43;,1,0
116611585201216,46;52;,1,0
116611585201536,44;49;,1,0
116611585202944,22;49;,1,0
116611585203072,17;52;,1,0
116611585203264,22;44;,0,1
116611585203456,17;46;,0,1
116614806426688,44;51;,1,0
116614806426880,43;49;,0,1
116614806428352,20;49;,0,1
116614806428416,17;51;,1,0
116614806428736,20;43;,0,1
116614806428864,17;44;,0,1
116548234432512,17;20;22;43;44;46;49;51;52;57;59;62;,1,0
116593113490749,,0,1
116593281262899,,0,0
116592257852672,51;61;,0,1
116593130268027,,0,0
116593247708532,,0,1
116592257852736,52;59;,0,1
116592257854656,20;61;,0,1
116592257854720,21;59;,0,1
116592257855168,21;52;,0,1
116592257855296,20;51;,0,1
116595277751421,,1,0
116595428746356,,1,0
116594405336128,52;61;,1,0
116595294528825,,0,0
116595361637685,,1,0
116594405336320,53;57;,1,0
116594405338368,17;61;,1,0
116594405338432,20;57;,1,0
116594405338688,20;53;,0,1
116594405338944,17;52;,1,0
116596368270459,,0,0
116596468933749,,1,0
116595479077952,53;59;,1,0
116596334716281,,0,0
116596435379571,,0,0
116595479078208,51;57;,0,1
116595479080128,21;57;,0,1
116595479080256,17;59;,1,0
116595479080512,21;51;,0,1
116595479080640,17;53;,0,1
116604018681129,,0,0
116602995270912,41;61;,0,1
116603951572332,,1,0
116602995270976,44;57;,1,0
116602995272256,20;61;,0,1
116602995272448,21;57;,1,0
116602995273280,21;44;,0,1
116602995273536,20;41;,0,1
116605092422763,,1,0
116604069012544,43;61;,1,0
116605058868585,,0,0
116604069012800,41;59;,0,1
116604069014080,21;59;,0,1
116604069014208,17;61;,1,0
116604069015232,21;41;,0,1
116604069015360,17;43;,1,0
116606132610156,,1,0
116605142754368,44;59;,1,0
116606099055915,,0,1
116605142754560,43;57;,0,1
116605142756032,20;57;,0,1
116605142756096,17;59;,1,0
116605142756928,20;43;,0,1
116605142757056,17;44;,0,1
116609437721856,43;53;,1,0
116609437721920,44;51;,1,0
116609437723328,20;53;,1,0
116609437723392,21;51;,1,0
116609437723840,21;44;,1,0
116609437723968,20;43;,1,0
116611585205312,44;53;,1,0
116611585205568,41;52;,0,1
116611585206848,21;52;,0,1
116611585207040,17;53;,1,0
116611585207552,21;41;,0,1
116611585207616,17;44;,1,0
116613732688960,43;52;,1,0
116613732689152,41;51;,0,1
116613732690496,20;51;,0,1
116613732690624,17;52;,1,0
116613732691136,20;41;,0,1
116613732691200,17;43;,1,0
116548234436608,17;20;21;41;43;44;51;52;53;57;59;61;,1,0
116594405350656,14;61;,1,0
116594405350720,12;62;,1,0
116594405351232,14;52;,1,0
116594405351296,12;53;,1,0
116595479092416,13;62;,1,0
116595479092544,14;59;,1,0
116595479092928,14;53;,1,0
116595479093120,13;51;,1,0
116597626576064,12;61;,0,1
116597626576128,13;59;,0,1
116597626576576,13;52;,0,1
116597626576704,12;51;,0,1
116602995284736,13;62;,1,0
116602995284864,12;61;,1,0
116602995285824,12;46;,1,0
116602995285888,13;44;,1,0
116604069026496,14;61;,1,0
116604069026688,13;59;,1,0
