GameState,PossibleArrows,WinProb,TieProb
3037470001205900,10;48;,0,1
3037470001200000,10;11;48;50;56;59;,1,0
3037485801204300,15;,0,1
3037480001204300,15;58;,1,0
3037485901204700,10;,0,1
3037480001204700,10;59;,0,1
3037480001205800,15;43;,1,0
3037480001205900,10;47;,0,1
3037480001200000,10;15;43;47;58;59;,1,0
3037505901204000,15;,1,0
3037500001204000,15;59;,0,1
3037505601204700,11;,0,1
3037500001204700,11;56;,0,1
3037500001205600,11;47;,0,1
3037500001205900,15;40;,0,1
3037500001200000,11;15;40;47;56;59;,1,0
3037555801204000,11;,1,0
3037550001204000,11;58;,0,1
3037555601204300,10;,1,0
3037550001204300,10;56;,0,1
3037550001205600,10;43;,0,1
3037550001205800,11;40;,0,1
3037550001200000,10;11;40;43;56;58;,1,0
3037560001204300,10;55;,0,1
3037560001204700,11;50;,0,1
3037560001205000,11;47;,0,1
3037560001205500,10;43;,0,1
3037560001200000,10;11;43;47;50;55;,1,0
3037580001204000,11;55;,0,1
3037580001204300,15;48;,0,1
3037580001204800,15;43;,0,1
3037580001205500,11;40;,0,1
3037580001200000,11;15;40;43;48;55;,1,0
3037590001204000,15;50;,0,1
3037590001204700,10;48;,0,1
3037590001204800,10;47;,0,1
3037590001205000,15;40;,0,1
3037590001200000,10;15;40;47;48;50;,1,0
3037000001200000,10;11;15;40;43;47;48;50;55;56;58;59;,0.333333,0.666667
3037406001235000,11;,1,0
3037400001235000,11;60;,0,1
3037405901235200,10;,0,1
3037400001235200,10;59;,0,1
3037405201235900,10;,1,0
3037400001235900,10;52;,0,1
3037405001236000,11;,1,0
3037400001236000,11;50;,0,1
3037400001230000,10;11;50;52;59;60;,1,0
3037425901234800,12;,1,0
3037420001234800,12;59;,0,1
3037425601235200,11;,0,1
3037420001235200,11;56;,0,1
3037425201235600,11;,1,0
3037420001235600,11;52;,0,1
3037424801235900,12;,1,0
3037420001235900,12;48;,0,1
3037420001230000,11;12;48;52;56;59;,1,0
3037436001234800,10;,1,0
3037430001234800,10;60;,0,1
3037435601235000,12;,1,0
3037430001235000,12;56;,0,1
3037435001235600,12;,1,0
3037430001235600,12;50;,0,1
3037434801236000,10;,1,0
3037430001236000,10;48;,0,1
3037430001230000,10;12;48;50;56;60;,1,0
3037485901234200,12;,1,0
3037480001234200,12;59;,0,1
3037486001234300,10;,0,1
3037480001234300,10;60;,0,1
3037480001235900,12;42;,0,1
3037480001236000,10;43;,0,1
3037480001230000,10;12;42;43;59;60;,1,0
3037506001234000,11;,1,0
3037500001234000,11;60;,0,1
3037505601234300,12;,0,1
3037500001234300,12;56;,0,1
3037500001235600,12;43;,0,1
3037500001236000,11;40;,0,1
3037500001230000,11;12;40;43;56;60;,1,0
3037525901234000,10;,1,0
3037520001234000,10;59;,0,1
3037525601234200,11;,1,0
3037520001234200,11;56;,0,1
3037520001235600,11;42;,0,1
3037520001235900,10;40;,0,1
3037520001230000,10;11;40;42;56;59;,1,0
3037560001234200,11;52;,0,1
3037560001234300,12;50;,0,1
3037560001235000,12;43;,0,1
3037560001235200,11;42;,0,1
3037560001230000,11;12;42;43;50;52;,1,0
3037590001234000,10;52;,0,1
3037590001234200,12;48;,0,1
3037590001234800,12;42;,0,1
3037590001235200,10;40;,0,1
3037590001230000,10;12;40;42;48;52;,1,0
3037600001234000,11;50;,0,1
3037600001234300,10;48;,0,1
3037600001234800,10;43;,0,1
3037600001235000,11;40;,0,1
3037600001230000,10;11;40;43;48;50;,1,0
3037000001230000,10;11;12;40;42;43;48;50;52;56;59;60;,0,1
3037500001405900,15;20;,0,1
3037500001406000,11;23;,0,1
3037500001400000,11;15;20;23;59;60;,1,0
3037520001405800,15;19;,0,1
3037520001405900,10;23;,0,1
3037520001400000,10;15;19;23;58;59;,1,0
3037550001405800,11;20;,0,1
3037550001406000,10;19;,0,1
3037550001400000,10;11;19;20;58;60;,1,0
3037580001405200,15;19;,1,0
3037580001405500,11;20;,0,1
3037580001400000,11;15;19;20;52;55;,1,0
3037590001405000,15;20;,0,1
3037590001405200,10;23;,0,1
3037590001400000,10;15;20;23;50;52;,1,0
3037600001405000,11;23;,0,1
3037600001405500,10;19;,0,1
3037600001400000,10;11;19;23;50;55;,1,0
3037000001400000,10;11;15;19;20;23;50;52;55;58;59;60;,0.333333,0.666667
3037480001425900,12;23;,0,1
3037480001426000,15;19;,1,0
3037480001420000,12;15;19;23;59;60;,1,0
3037520001425600,11;23;,0,1
3037520001425900,15;16;,1,0
3037520001420000,11;15;16;23;56;59;,1,0
3037550001425600,12;19;,0,1
3037550001426000,11;16;,0,1
3037550001420000,11;12;16;19;56;60;,1,0
3037560001425200,11;23;,1,0
3037560001425500,12;19;,0,1
3037560001420000,11;12;19;23;52;55;,1,0
3037590001424800,12;23;,0,1
3037590001425200,15;16;,1,0
3037590001420000,12;15;16;23;48;52;,1,0
3037600001424800,15;19;,0,1
3037600001425500,11;16;,0,1
3037600001420000,11;15;16;19;48;55;,1,0
3037000001420000,11;12;15;16;19;23;48;52;55;56;59;60;,0.833333,0.166667
3037480001435800,15;20;,1,0
3037480001436000,10;23;,1,0
3037480001430000,10;15;20;23;58;60;,0.5,0.5
3037500001435600,12;23;,0,1
3037500001436000,15;16;,1,0
3037500001430000,12;15;16;23;56;60;,1,0
3037550001435600,10;20;,0,1
3037550001435800,12;16;,0,1
3037550001430000,10;12;16;20;56;58;,1,0
3037560001435000,12;23;,1,0
3037560001435500,10;20;,0,1
3037560001430000,10;12;20;23;50;55;,1,0
3037580001434800,15;20;,0,1
3037580001435500,12;16;,1,0
3037580001430000,12;15;16;20;48;55;,0.5,0.5
3037600001434800,10;23;,0,1
3037600001435000,15;16;,1,0
3037600001430000,10;15;16;23;48;50;,1,0
3037000001430000,10;12;15;16;20;23;48;50;55;56;58;60;,0.833333,0.166667
3037480001475800,12;19;,0,1
3037480001475900,10;20;,0,1
3037480001470000,10;12;19;20;58;59;,1,0
3037500001475600,11;20;,0,1
3037500001475900,12;16;,0,1
3037500001470000,11;12;16;20;56;59;,1,0
3037520001475600,10;19;,0,1
3037520001475800,11;16;,0,1
3037520001470000,10;11;16;19;56;58;,1,0
3037560001475000,11;20;,0,1
3037560001475200,10;19;,0,1
3037560001470000,10;11;19;20;50;52;,1,0
3037580001474800,12;19;,0,1
3037580001475200,11;16;,0,1
3037580001470000,11;12;16;19;48;52;,1,0
3037590001474800,10;20;,0,1
3037590001475000,12;16;,0,1
3037590001470000,10;12;16;20;48;50;,1,0
3037000001470000,10;11;12;16;19;20;48;50;52;56;58;59;,0,1
3037420001485900,12;23;,0,1
3037420001486000,15;19;,0,1
3037420001480000,12;15;19;23;59;60;,1,0
3037430001485800,15;20;,0,1
3037430001486000,10;23;,0,1
3037430001480000,10;15;20;23;58;60;,1,0
3037470001485800,12;19;,0,1
3037470001485900,10;20;,0,1
3037470001480000,10;12;19;20;58;59;,1,0
3037580001480000,12;15;19;20;43;47;,1,0
3037590001480000,10;12;20;23;42;47;,1,0
3037600001480000,10;15;19;23;42;43;,1,0
3037000001480000,10;12;15;19;20;23;42;43;47;58;59;60;,0,1
3037400001505900,15;20;,0,1
3037400001506000,11;23;,0,1
3037400001500000,11;15;20;23;59;60;,1,0
3037430001505600,12;23;,0,1
3037430001506000,15;16;,1,0
3037430001500000,12;15;16;23;56;60;,1,0
3037470001505600,11;20;,0,1
3037470001505900,12;16;,0,1
3037470001500000,11;12;16;20;56;59;,1,0
3037560001500000,11;12;20;23;43;47;,1,0
3037590001500000,12;15;16;20;40;47;,1,0
3037600001500000,11;15;16;23;40;43;,1,0
3037000001500000,11;12;15;16;20;23;40;43;47;56;59;60;,0.5,0.5
3037400001525800,15;19;,1,0
3037400001525900,10;23;,1,0
3037400001520000,10;15;19;23;58;59;,0.5,0.5
3037420001525600,11;23;,0,1
3037420001525900,15;16;,1,0
3037420001520000,11;15;16;23;56;59;,1,0
3037470001525600,10;19;,0,1
3037470001525800,11;16;,0,1
3037470001520000,10;11;16;19;56;58;,1,0
3037560001520000,10;11;19;23;42;47;,1,0
3037580001520000,11;15;16;19;40;47;,0.5,0.5
3037590001520000,10;15;16;23;40;42;,0.5,0.5
3037000001520000,10;11;15;16;19;23;40;42;47;56;58;59;,1,0
3037400001555800,11;20;,0,1
3037400001556000,10;19;,0,1
3037400001550000,10;11;19;20;58;60;,1,0
3037420001555600,12;19;,0,1
3037420001556000,11;16;,0,1
3037420001550000,11;12;16;19;56;60;,1,0
3037430001555600,10;20;,0,1
3037430001555800,12;16;,0,1
3037430001550000,10;12;16;20;56;58;,1,0
3037560001550000,10;12;19;20;42;43;,0.5,0.5
3037580001550000,11;12;16;20;40;43;,1,0
3037600001550000,10;11;16;19;40;42;,1,0
3037000001550000,10;11;12;16;19;20;40;42;43;56;58;60;,0.333333,0.666667
3037420001560000,11;12;19;23;52;55;,1,0
3037430001560000,10;12;20;23;50;55;,1,0
3037470001560000,10;11;19;20;50;52;,1,0
3037500001560000,11;12;20;23;43;47;,1,0
3037520001560000,10;11;19;23;42;47;,1,0
3037550001560000,10;12;19;20;42;43;,1,0
3037000001560000,10;11;12;19;20;23;42;43;47;50;52;55;,0,1
3037400001580000,11;15;19;20;52;55;,1,0
3037430001580000,12;15;16;20;48;55;,1,0
3037470001580000,11;12;16;19;48;52;,1,0
3037480001580000,12;15;19;20;43;47;,1,0
3037520001580000,11;15;16;19;40;47;,1,0
3037550001580000,11;12;16;20;40;43;,1,0
3037000001580000,11;12;15;16;19;20;40;43;47;48;52;55;,0.666667,0.333333
3037400001590000,10;15;20;23;50;52;,1,0
3037420001590000,12;15;16;23;48;52;,1,0
3037470001590000,10;12;16;20;48;50;,1,0
3037480001590000,10;12;20;23;42;47;,1,0
3037500001590000,12;15;16;20;40;47;,1,0
3037520001590000,10;15;16;23;40;42;,1,0
3037000001590000,10;12;15;16;20;23;40;42;47;48;50;52;,0.5,0.5
3037400001600000,10;11;19;23;50;55;,1,0
3037420001600000,11;15;16;19;48;55;,1,0
3037430001600000,10;15;16;23;48;50;,1,0
3037480001600000,10;15;19;23;42;43;,1,0
3037500001600000,11;15;16;23;40;43;,1,0
3037550001600000,10;11;16;19;40;42;,1,0
3037000001600000,10;11;15;16;19;23;40;42;43;48;50;55;,0.833333,0.166667
3037000001000000,10;11;12;15;16;19;20;23;40;42;43;47;48;50;52;55;56;58;59;60;,1,0
3039405201101961,,1,0
3039405201101900,61;,0,1
3039406101101952,,1,0
3039406101101900,52;,0,1
3039400001101900,52;61;,1,0
3039405301102059,,0,1
3039405301102000,59;,0,1
3039405901102053,,1,0
3039405901102000,53;,0,1
3039400001102000,53;59;,1,0
3039406101105200,19;,0,1
3039400001105200,19;61;,1,0
3039405901105300,20;,0,1
3039400001105300,20;59;,1,0
3039405301105900,20;,0,1
3039400001105900,20;53;,1,0
3039405201106100,19;,0,1
3039400001106100,19;52;,1,0
3039400001100000,19;20;52;53;59;61;,0,1
3039434801102061,,1,0
3039434801102000,61;,0,1
3039436101102048,,0,0
3039436101102000,48;,1,0
3039430001102000,48;61;,1,0
3039435201102156,,0,0
3039435201102100,56;,1,0
3039435601102152,,1,0
3039435601102100,52;,0,1
3039430001102100,52;56;,1,0
3039436101104800,20;,1,0
3039430001104800,20;61;,0,1
3039435601105200,21;,0,1
3039430001105200,21;56;,1,0
3039435201105600,21;,1,0
3039430001105600,21;52;,0,1
3039434801106100,20;,0,1
3039430001106100,20;48;,1,0
3039430001100000,20;21;48;52;56;61;,1,0
3039445301101956,,0,0
3039445301101900,56;,1,0
3039445601101953,,1,0
3039445601101900,53;,0,1
3039440001101900,53;56;,1,0
3039444801102159,,0,1
3039444801102100,59;,0,1
3039445901102148,,0,0
3039445901102100,48;,1,0
3039440001102100,48;59;,0,1
3039445901104800,21;,1,0
3039440001104800,21;59;,0,1
3039445601105300,19;,0,1
3039440001105300,19;56;,1,0
3039445301105600,19;,1,0
3039440001105600,19;53;,0,1
3039444801105900,21;,0,1
3039440001105900,21;48;,0,1
3039440001100000,19;21;48;53;56;59;,1,0
3039486101102043,,1,0
3039486101102000,43;,0,1
3039480001102000,43;61;,1,0
3039485901102144,,1,0
3039485901102100,44;,0,1
3039480001102100,44;59;,1,0
3039486101104300,20;,0,1
3039480001104300,20;61;,1,0
3039485901104400,21;,0,1
3039480001104400,21;59;,1,0
3039480001105900,21;44;,1,0
3039480001106100,20;43;,1,0
3039480001100000,20;21;43;44;59;61;,0,1
3039526101101940,,0,0
3039526101101900,40;,1,0
3039520001101900,40;61;,1,0
3039525601102143,,1,0
3039525601102100,43;,0,1
3039520001102100,43;56;,1,0
3039526101104000,19;,1,0
3039520001104000,19;61;,0,1
3039525601104300,21;,0,1
3039520001104300,21;56;,1,0
3039520001105600,21;43;,0,1
3039520001106100,19;40;,1,0
3039520001100000,19;21;40;43;56;61;,1,0
3039535601101944,,1,0
3039535601101900,44;,0,1
3039530001101900,44;56;,1,0
3039535901102040,,0,0
3039535901102000,40;,1,0
3039530001102000,40;59;,0,1
3039535901104000,20;,1,0
3039530001104000,20;59;,0,1
3039535601104400,19;,0,1
3039530001104400,19;56;,1,0
3039530001105600,19;44;,0,1
3039530001105900,20;40;,0,1
3039530001100000,19;20;40;44;56;59;,1,0
3039560001101900,44;53;,1,0
3039560001102100,43;52;,1,0
3039560001104300,21;52;,1,0
3039560001104400,19;53;,1,0
3039560001105200,21;43;,1,0
3039560001105300,19;44;,1,0
3039560001100000,19;21;43;44;52;53;,0,1
3039590001102000,40;53;,1,0
3039590001102100,44;48;,1,0
3039590001104000,20;53;,0,1
3039590001104400,21;48;,1,0
3039590001104800,21;44;,0,1
3039590001105300,20;40;,1,0
3039590001100000,20;21;40;44;48;53;,0.5,0.5
3039610001101900,40;52;,1,0
3039610001102000,43;48;,1,0
3039610001104000,19;52;,0,1
3039610001104300,20;48;,1,0
3039610001104800,20;43;,0,1
3039610001105200,19;40;,1,0
3039610001100000,19;20;40;43;48;52;,1,0
3039000001100000,19;20;21;40;43;44;48;52;53;56;59;61;,1,0
3039405001112061,,1,0
3039405001112000,61;,0,1
3039406101112050,,0,1
3039406101112000,50;,0,1
3039400001112000,50;61;,1,0
3039405201112158,,0,0
3039405201112100,58;,1,0
3039405801112152,,1,0
3039405801112100,52;,0,1
3039400001112100,52;58;,1,0
3039406101115000,20;,0,1
3039400001115000,20;61;,0,1
3039405801115200,21;,0,1
3039400001115200,21;58;,1,0
3039405201115800,21;,1,0
3039400001115800,21;52;,0,1
3039405001116100,20;,0,1
3039400001116100,20;50;,1,0
3039400001110000,20;21;50;52;58;61;,0.5,0.5
3039425201111661,,1,0
3039425201111600,61;,0,1
3039426101111652,,1,0
3039426101111600,52;,0,1
3039420001111600,52;61;,1,0
3039425301112056,,0,0
3039425301112000,56;,1,0
3039425601112053,,1,0
3039425601112000,53;,0,1
3039420001112000,53;56;,1,0
3039426101115200,16;,0,1
3039420001115200,16;61;,1,0
3039425601115300,20;,0,1
3039420001115300,20;56;,1,0
3039425301115600,20;,1,0
3039420001115600,20;53;,0,1
3039425201116100,16;,0,1
3039420001116100,16;52;,1,0
3039420001110000,16;20;52;53;56;61;,1,0
3039445301111658,,0,0
3039445301111600,58;,1,0
3039445801111653,,1,0
3039445801111600,53;,0,1
3039440001111600,53;58;,1,0
3039445001112156,,0,0
3039445001112100,56;,1,0
3039445601112150,,0,1
3039445601112100,50;,0,1
3039440001112100,50;56;,0,1
3039445601115000,21;,0,1
3039440001115000,21;56;,0,1
3039445801115300,16;,0,1
3039440001115300,16;58;,1,0
3039445001115600,21;,1,0
3039440001115600,21;50;,0,1
3039445301115800,16;,1,0
3039440001115800,16;53;,0,1
3039440001110000,16;21;50;53;56;58;,1,0
3039506101112040,,0,0
3039506101112000,40;,1,0
3039500001112000,40;61;,1,0
3039505601112144,,1,0
3039505601112100,44;,0,1
3039500001112100,44;56;,1,0
3039506101114000,20;,1,0
3039500001114000,20;61;,0,1
3039505601114400,21;,0,1
3039500001114400,21;56;,1,0
3039500001115600,21;44;,0,1
3039500001116100,20;40;,1,0
3039500001110000,20;21;40;44;56;61;,1,0
3039526101111642,,1,0
3039526101111600,42;,0,1
3039520001111600,42;61;,1,0
3039525801112140,,0,0
3039525801112100,40;,1,0
3039520001112100,40;58;,0,1
3039525801114000,21;,1,0
3039520001114000,21;58;,0,1
3039526101114200,16;,0,1
3039520001114200,16;61;,1,0
3039520001115800,21;40;,0,1
3039520001116100,16;42;,1,0
3039520001110000,16;21;40;42;58;61;,1,0
3039535801111644,,1,0
3039535801111600,44;,0,1
3039530001111600,44;58;,1,0
3039535601112042,,1,0
3039535601112000,42;,0,1
3039530001112000,42;56;,1,0
3039535601114200,20;,0,1
3039530001114200,20;56;,1,0
3039535801114400,16;,0,1
3039530001114400,16;58;,1,0
3039530001115600,20;42;,0,1
3039530001115800,16;44;,0,1
3039530001110000,16;20;42;44;56;58;,1,0
3039560001112000,42;53;,1,0
3039560001112100,44;50;,1,0
3039560001114200,20;53;,1,0
3039560001114400,21;50;,1,0
3039560001115000,21;44;,1,0
3039560001115300,20;42;,1,0
3039560001110000,20;21;42;44;50;53;,0,1
3039580001111600,44;53;,1,0
3039580001112100,40;52;,1,0
3039580001114000,21;52;,0,1
3039580001114400,16;53;,1,0
3039580001115200,21;40;,1,0
3039580001115300,16;44;,1,0
3039580001110000,16;21;40;44;52;53;,0.5,0.5
3039610001111600,42;52;,1,0
3039610001112000,40;50;,0,1
3039610001114000,20;50;,0,1
3039610001114200,16;52;,1,0
3039610001115000,20;40;,0,1
3039610001115200,16;42;,1,0
3039610001110000,16;20;40;42;50;52;,1,0
3039000001110000,16;20;21;40;42;44;50;52;53;56;58;61;,1,0
3039405301121958,,0,0
3039405301121900,58;,1,0
3039405801121953,,1,0
3039405801121900,53;,0,1
3039400001121900,53;58;,1,0
3039405001122159,,0,1
3039405001122100,59;,0,1
3039405901122150,,0,1
3039405901122100,50;,0,1
3039400001122100,50;59;,0,1
3039405901125000,21;,0,1
3039400001125000,21;59;,0,1
3039405801125300,19;,0,1
3039400001125300,19;58;,1,0
3039405301125800,19;,1,0
3039400001125800,19;53;,0,1
3039405001125900,21;,0,1
3039400001125900,21;50;,0,1
3039400001120000,19;21;50;53;58;59;,1,0
3039425301121659,,0,1
3039425301121600,59;,0,1
3039425901121653,,1,0
3039425901121600,53;,0,1
3039420001121600,53;59;,1,0
3039424801121961,,1,0
3039424801121900,61;,0,1
3039426101121948,,0,0
3039426101121900,48;,1,0
3039420001121900,48;61;,1,0
3039426101124800,19;,1,0
3039420001124800,19;61;,0,1
3039425901125300,16;,0,1
3039420001125300,16;59;,1,0
3039425301125900,16;,0,1
3039420001125900,16;53;,1,0
3039424801126100,19;,0,1
3039420001126100,19;48;,1,0
3039420001120000,16;19;48;53;59;61;,1,0
3039435001121661,,1,0
3039435001121600,61;,0,1
3039436101121650,,0,1
3039436101121600,50;,0,1
3039430001121600,50;61;,1,0
3039434801122158,,0,0
3039434801122100,58;,1,0
3039435801122148,,0,0
3039435801122100,48;,1,0
3039430001122100,48;58;,0,1
3039435801124800,21;,1,0
3039430001124800,21;58;,0,1
3039436101125000,16;,0,1
3039430001125000,16;61;,0,1
3039434801125800,21;,1,0
3039430001125800,21;48;,0,1
3039435001126100,16;,0,1
3039430001126100,16;50;,1,0
3039430001120000,16;21;48;50;58;61;,1,0
3039486101121942,,1,0
3039486101121900,42;,0,1
3039480001121900,42;61;,1,0
3039485801122143,,1,0
3039485801122100,43;,0,1
3039480001122100,43;58;,1,0
3039486101124200,19;,0,1
3039480001124200,19;61;,1,0
3039485801124300,21;,0,1
3039480001124300,21;58;,1,0
3039480001125800,21;43;,0,1
3039480001126100,19;42;,1,0
3039480001120000,19;21;42;43;58;61;,0.5,0.5
3039506101121643,,1,0
3039506101121600,43;,0,1
3039500001121600,43;61;,1,0
3039505901122140,,0,0
3039505901122100,40;,1,0
3039500001122100,40;59;,0,1
3039505901124000,21;,1,0
3039500001124000,21;59;,0,1
3039506101124300,16;,0,1
3039500001124300,16;61;,1,0
3039500001125900,21;40;,0,1
3039500001126100,16;43;,1,0
3039500001120000,16;21;40;43;59;61;,1,0
3039535901121642,,1,0
3039535901121600,42;,0,1
3039530001121600,42;59;,1,0
3039535801121940,,0,0
3039535801121900,40;,1,0
3039530001121900,40;58;,0,1
3039535801124000,19;,1,0
3039530001124000,19;58;,0,1
3039535901124200,16;,0,1
3039530001124200,16;59;,1,0
3039530001125800,19;40;,0,1
3039530001125900,16;42;,0,1
3039530001120000,16;19;40;42;58;59;,1,0
3039580001121900,40;53;,1,0
3039580001122100,43;48;,1,0
3039580001124000,19;53;,0,1
3039580001124300,21;48;,1,0
3039580001124800,21;43;,0,1
3039580001125300,19;40;,1,0
3039580001120000,19;21;40;43;48;53;,1,0
3039590001121600,42;53;,1,0
3039590001122100,40;50;,0,1
3039590001124000,21;50;,0,1
3039590001124200,16;53;,1,0
3039590001125000,21;40;,0,1
3039590001125300,16;42;,1,0
3039590001120000,16;21;40;42;50;53;,1,0
3039610001121600,43;50;,1,0
3039610001121900,42;48;,1,0
3039610001124200,19;48;,1,0
3039610001124300,16;50;,1,0
3039610001124800,19;42;,0,1
3039610001125000,16;43;,0,1
3039610001120000,16;19;42;43;48;50;,1,0
3039000001120000,16;19;21;40;42;43;48;50;53;58;59;61;,0.833333,0.166667
3039425201131956,,0,0
3039425201131900,56;,1,0
3039425601131952,,1,0
3039425601131900,52;,0,1
3039420001131900,52;56;,1,0
3039424801132059,,0,1
3039424801132000,59;,0,1
3039425901132048,,0,0
3039425901132000,48;,1,0
3039420001132000,48;59;,0,1
3039425901134800,20;,1,0
3039420001134800,20;59;,0,1
3039425601135200,19;,0,1
3039420001135200,19;56;,1,0
3039425201135600,19;,1,0
3039420001135600,19;52;,0,1
3039424801135900,20;,0,1
3039420001135900,20;48;,0,1
3039420001130000,19;20;48;52;56;59;,1,0
3039435201131658,,0,0
3039435201131600,58;,1,0
3039435801131652,,1,0
3039435801131600,52;,0,1
3039430001131600,52;58;,1,0
3039435001132056,,0,0
3039435001132000,56;,1,0
3039435601132050,,0,1
3039435601132000,50;,0,1
3039430001132000,50;56;,0,1
3039435601135000,20;,0,1
3039430001135000,20;56;,0,1
3039435801135200,16;,0,1
3039430001135200,16;58;,1,0
3039435001135600,20;,1,0
3039430001135600,20;50;,0,1
3039435201135800,16;,1,0
3039430001135800,16;52;,0,1
3039430001130000,16;20;50;52;56;58;,1,0
3039445001131659,,0,1
3039445001131600,59;,0,1
3039445901131650,,0,1
3039445901131600,50;,0,1
3039440001131600,50;59;,0,1
3039444801131958,,0,0
3039444801131900,58;,1,0
3039445801131948,,0,0
3039445801131900,48;,1,0
3039440001131900,48;58;,0,1
3039445801134800,19;,1,0
3039440001134800,19;58;,0,1
3039445901135000,16;,0,1
3039440001135000,16;59;,0,1
3039444801135800,19;,1,0
3039440001135800,19;48;,0,1
3039445001135900,16;,0,1
3039440001135900,16;50;,0,1
3039440001130000,16;19;48;50;58;59;,1,0
3039485801131944,,1,0
3039485801131900,44;,0,1
3039480001131900,44;58;,1,0
3039485901132042,,1,0
3039485901132000,42;,0,1
3039480001132000,42;59;,1,0
3039485901134200,20;,0,1
3039480001134200,20;59;,1,0
3039485801134400,19;,0,1
3039480001134400,19;58;,1,0
3039480001135800,19;44;,0,1
3039480001135900,20;42;,0,1
3039480001130000,19;20;42;44;58;59;,1,0
3039505901131644,,1,0
3039505901131600,44;,0,1
3039500001131600,44;59;,1,0
3039505601132043,,1,0
3039505601132000,43;,0,1
3039500001132000,43;56;,1,0
3039505601134300,20;,0,1
3039500001134300,20;56;,1,0
3039505901134400,16;,0,1
3039500001134400,16;59;,1,0
3039500001135600,20;43;,0,1
3039500001135900,16;44;,1,0
3039500001130000,16;20;43;44;56;59;,1,0
3039525801131643,,1,0
