GameState,PossibleArrows,WinProb,TieProb
59440211369984,1;7;17;20;28;31;,0.5,0.5
59434842669056,2;7;22;23;26;30;,0,1
59435916410880,1;7;17;22;30;31;,0,1
59440211378176,1;2;17;23;26;31;,0,1
59434842681344,2;6;20;22;26;28;,0,1
59435916423168,1;6;17;20;28;30;,0,1
59438063906816,1;2;17;22;26;30;,0,1
59427326496768,6;7;20;23;28;30;,1,0
59429473980416,2;7;22;23;26;30;,1,0
59432695205888,2;6;20;22;26;28;,1,0
59426252759040,6;7;20;22;28;31;,0.5,0.5
59429473984512,1;7;17;22;30;31;,0.5,0.5
59432695209984,1;6;17;20;28;30;,1,0
59426252767232,2;6;22;23;26;31;,0,1
59427326509056,1;6;17;23;30;31;,0,1
59432695218176,1;2;17;22;26;30;,0,1
59426252775424,2;7;20;23;26;28;,0,1
59427326517248,1;7;17;20;28;31;,0,1
59429474000896,1;2;17;23;26;31;,0,1
59373639172096,1;2;6;7;17;20;22;23;26;28;30;31;49;50;52;55;57;58;60;62;,0.833333,0.166667
59504635871232,4;7;20;22;30;31;,1,0
59506783354880,2;7;22;23;26;30;,1,0
59508930838528,2;4;20;23;26;31;,1,0
59502488395776,4;6;20;23;30;31;,0,1
59506783363072,6;7;16;23;24;30;,0,1
59508930846720,4;7;16;20;24;31;,0.5,0.5
59502488403968,2;6;22;23;26;31;,0,1
59504635887616,6;7;16;22;24;31;,0,1
59508930854912,2;7;16;23;24;26;,0,1
59502488416256,2;4;20;22;26;30;,0,1
59504635899904,4;6;16;20;24;30;,0,1
59506783383552,2;6;16;22;24;26;,0,1
59496045969408,4;6;20;23;30;31;,1,0
59498193453056,2;6;22;23;26;31;,1,0
59501414678528,2;4;20;22;26;30;,1,0
59493898493952,4;7;20;22;30;31;,0.5,0.5
59498193461248,6;7;16;22;24;31;,0.5,0.5
59501414686720,4;6;16;20;24;30;,1,0
59493898502144,2;7;22;23;26;30;,0,1
59496045985792,6;7;16;23;24;30;,0,1
59501414694912,2;6;16;22;24;26;,0.5,0.5
59493898510336,2;4;20;23;26;31;,0,1
59496045993984,4;7;16;20;24;31;,0,1
59498193477632,2;7;16;23;24;26;,0,1
59442358648832,2;4;6;7;16;20;22;23;24;26;30;31;48;50;52;55;56;58;60;62;,0.916667,0.0833333
59572281606144,4;7;22;23;28;30;,0.5,0.5
59575502831616,1;7;17;22;30;31;,0.5,0.5
59577650315264,1;4;17;23;28;31;,1,0
59571207868416,4;6;22;23;28;31;,0.5,0.5
59575502835712,6;7;16;22;24;31;,0.5,0.5
59577650319360,4;7;16;23;24;28;,1,0
59571207880704,1;6;17;23;30;31;,0,1
59572281622528,6;7;16;23;24;30;,0,1
59577650331648,1;7;16;17;24;31;,0,1
59571207892992,1;4;17;22;28;30;,0,1
59572281634816,4;6;16;22;24;28;,0,1
59575502860288,1;6;16;17;24;30;,0,1
59563691704320,4;6;22;23;28;31;,1,0
59566912929792,1;6;17;23;30;31;,1,0
59570134155264,1;4;17;22;28;30;,1,0
59562617966592,4;7;22;23;28;30;,0.5,0.5
59566912933888,6;7;16;23;24;30;,1,0
59570134159360,4;6;16;22;24;28;,1,0
59562617978880,1;7;17;22;30;31;,0,1
59563691720704,6;7;16;22;24;31;,0,1
59570134171648,1;6;16;17;24;30;,0.5,0.5
59562617987072,1;4;17;23;28;31;,0,1
59563691728896,4;7;16;23;24;28;,0,1
59566912954368,1;7;16;17;24;31;,0,1
59511078125568,1;4;6;7;16;17;22;23;24;28;30;31;48;49;52;55;56;57;60;62;,0.916667,0.0833333
59847159513088,2;7;20;23;26;28;,1,0
59848233254912,1;7;17;20;28;31;,1,0
59850380738560,1;2;17;23;26;31;,1,0
59846085775360,2;4;20;23;26;31;,1,0
59848233259008,4;7;16;20;24;31;,1,0
59850380742656,2;7;16;23;24;26;,1,0
59846085779456,1;4;17;23;28;31;,1,0
59847159521280,4;7;16;23;24;28;,0.5,0.5
59850380746752,1;7;16;17;24;31;,0.5,0.5
59846085799936,1;2;17;20;26;28;,0,1
59847159541760,2;4;16;20;24;26;,0,1
59848233283584,1;4;16;17;24;28;,0,1
59838569611264,2;4;20;23;26;31;,1,0
59839643353088,1;4;17;23;28;31;,1,0
59845012062208,1;2;17;20;26;28;,1,0
59837495873536,2;7;20;23;26;28;,1,0
59839643357184,4;7;16;23;24;28;,1,0
59845012066304,2;4;16;20;24;26;,1,0
59837495877632,1;7;17;20;28;31;,1,0
59838569619456,4;7;16;20;24;31;,1,0
59845012070400,1;4;16;17;24;28;,1,0
59837495885824,1;2;17;23;26;31;,0,1
59838569627648,2;7;16;23;24;26;,0,1
59839643369472,1;7;16;17;24;31;,0,1
59785956032512,1;2;4;7;16;17;20;23;24;26;28;31;48;49;50;55;56;57;58;60;,0.958333,0.0416667
59915878989824,2;4;20;22;26;30;,1,0
59916952731648,1;4;17;22;28;30;,1,0
59921247698944,1;2;17;20;26;28;,1,0
59914805252096,2;6;20;22;26;28;,0.5,0.5
59916952735744,4;6;16;22;24;28;,0.5,0.5
59921247703040,2;4;16;20;24;26;,1,0
59914805256192,1;6;17;20;28;30;,0,1
59915878998016,4;6;16;20;24;30;,0,1
59921247707136,1;4;16;17;24;28;,0,1
59914805264384,1;2;17;22;26;30;,0,1
59915879006208,2;6;16;22;24;26;,0,1
59916952748032,1;6;16;17;24;30;,0,1
59907289088000,2;6;20;22;26;28;,1,0
59908362829824,1;6;17;20;28;30;,1,0
59910510313472,1;2;17;22;26;30;,1,0
59906215350272,2;4;20;22;26;30;,1,0
59908362833920,4;6;16;20;24;30;,1,0
59910510317568,2;6;16;22;24;26;,1,0
59906215354368,1;4;17;22;28;30;,1,0
59907289096192,4;6;16;22;24;28;,0.5,0.5
59910510321664,1;6;16;17;24;30;,0.5,0.5
59906215370752,1;2;17;20;26;28;,0,1
59907289112576,2;4;16;20;24;26;,0,1
59908362854400,1;4;16;17;24;28;,0,1
59854675509248,1;2;4;6;16;17;20;22;24;26;28;30;48;49;50;52;56;57;58;62;,0.958333,0.0416667
60473150799872,1;2;4;7;17;20;22;23;26;28;30;31;33;34;38;39;57;58;60;62;,0.666667,0.333333
60541870276608,2;4;6;7;16;20;22;23;24;26;28;31;32;34;38;39;56;58;60;62;,0.833333,0.166667
60610589753344,1;4;6;7;16;17;20;23;24;28;30;31;32;33;38;39;56;57;60;62;,0.916667,0.0833333
60748028706816,1;2;6;7;16;17;22;23;24;26;30;31;32;33;34;39;56;57;58;62;,0.875,0.125
60954187137024,1;2;4;6;16;17;20;22;24;26;28;30;32;33;34;38;56;57;58;60;,1,0
61022906613760,1;2;4;6;17;20;22;23;26;28;30;31;33;34;38;39;49;50;52;55;,0.458333,0.541667
61091626090496,2;4;6;7;16;20;22;23;24;26;28;30;32;34;38;39;48;50;52;55;,0.666667,0.333333
61160345567232,1;4;6;7;16;17;20;22;24;28;30;31;32;33;38;39;48;49;52;55;,0.791667,0.208333
61297784520704,1;2;6;7;16;17;22;23;24;26;30;31;32;33;34;38;48;49;50;55;,0.708333,0.291667
61435223474176,1;2;4;7;16;17;20;23;24;26;28;31;32;33;34;39;48;49;50;52;,0.875,0.125
58302699609792,6;,1,0
58302632501120,7;,0,1
58302045294592,6;7;35;39;59;62;,0.5,0.5
58306994577024,3;,1,0
58306910691008,7;,1,0
58306340261888,3;7;34;39;58;59;,1,0
58308001209984,6;,1,0
58307984433024,3;,0,1
58307414003712,3;6;34;35;58;62;,0.5,0.5
58310635229184,3;7;30;31;59;62;,0.5,0.5
58311708971008,6;7;26;31;58;62;,0.5,0.5
58316003938304,3;6;26;30;58;59;,1,0
58336405032960,3;6;30;31;35;39;,0,1
58337478774784,6;7;26;30;34;39;,0,1
58340700000256,3;7;26;31;34;35;,0,1
58301609094848,7;,1,0
58301625872256,3;,0,1
58300971556864,3;7;38;39;59;62;,0.5,0.5
58306927472192,7;,1,0
58306994581184,1;,0,1
58306340265984,1;7;35;39;57;59;,0.5,0.5
58308051545664,3;,1,0
58308001214336,1;,0,1
58307414007808,1;3;35;38;57;62;,0.5,0.5
58311708975104,1;7;30;31;57;62;,0.5,0.5
58314930200576,3;7;25;31;57;59;,1,0
58316003942400,1;3;25;30;59;62;,0.5,0.5
58335331295232,3;7;30;31;35;38;,0,1
58337478778880,1;7;25;30;38;39;,0,1
58340700004352,1;3;25;31;35;39;,0,1
58301625876096,6;,0,1
58301541990272,7;,0,1
58300971560960,6;7;34;39;58;62;,0,1
58302682840640,7;,1,0
58302699618176,1;,0,1
58302045302784,1;7;38;39;57;62;,0.5,0.5
58307984440896,6;,0,1
58308051549824,1;,0,1
58307414011904,1;6;34;38;57;58;,0,1
58310635237376,6;7;25;31;57;62;,0,1
58314930204672,1;7;26;31;57;58;,0.5,0.5
58316003946496,1;6;25;26;58;62;,0,1
58335331299328,6;7;26;31;34;38;,0,1
58336405041152,1;6;25;31;38;39;,0,1
58340700008448,1;7;25;26;34;39;,0,1
58301609115264,3;,0,1
58301542006464,6;,0,1
58300971577344,3;6;34;38;58;59;,0,1
58302632525376,6;,1,0
58302682857152,1;,0,1
58302045319168,1;6;35;38;57;59;,0.5,0.5
58306910715456,3;,0,1
58306927492736,1;,0,1
58306340286464,1;3;34;35;57;58;,0,1
58310635253760,3;6;25;30;57;59;,0,1
58311708995584,1;6;26;30;57;58;,0.5,0.5
58314930221056,1;3;25;26;58;59;,0,1
58335331315712,3;6;26;30;34;35;,0,1
58336405057536,1;3;25;30;35;38;,0,1
58337478799360,1;6;25;26;34;38;,0,1
58302045327360,6;7;35;38;51;55;,1,0
58306340294656,3;7;34;35;50;55;,0.5,0.5
58307414036480,3;6;34;38;50;51;,0.5,0.5
58310635261952,3;6;30;31;51;55;,0.5,0.5
58311709003776,6;7;26;30;50;55;,1,0
58314930229248,3;7;26;31;50;51;,1,0
58327815131136,3;7;30;31;35;38;,0.5,0.5
58328888872960,6;7;26;31;34;38;,0.5,0.5
58333183840256,3;6;26;30;34;35;,1,0
58300971589632,3;6;38;39;51;55;,0.5,0.5
58306340298752,1;3;35;39;49;55;,1,0
58307414040576,1;6;35;38;49;51;,0.5,0.5
58311709007872,1;6;30;31;49;55;,1,0
58314930233344,1;3;25;31;51;55;,0.5,0.5
58316003975168,3;6;25;30;49;51;,1,0
58326741393408,3;6;30;31;35;39;,0,1
58328888877056,1;6;25;31;38;39;,0.5,0.5
58333183844352,1;3;25;30;35;38;,1,0
58300971593728,6;7;34;38;50;55;,0.5,0.5
58302045335552,1;6;38;39;49;55;,0.5,0.5
58306340302848,1;7;34;39;49;50;,0.5,0.5
58310635270144,6;7;25;30;49;55;,0.5,0.5
58314930237440,1;7;25;26;50;55;,0.5,0.5
58316003979264,1;6;26;30;49;50;,0.5,0.5
58326741397504,6;7;26;30;34;39;,0,1
58327815139328,1;7;25;30;38;39;,0,1
58333183848448,1;6;25;26;34;38;,0,1
58300971606016,3;7;34;39;50;51;,0,1
58302045347840,1;7;35;39;49;51;,0,1
58307414056960,1;3;34;35;49;50;,0,1
58310635282432,3;7;25;31;49;51;,0,1
58311709024256,1;7;26;31;49;50;,0,1
58316003991552,1;3;25;26;50;51;,0,1
58326741409792,3;7;26;31;34;35;,0,1
58327815151616,1;3;25;31;35;39;,0,1
58328888893440,1;7;25;26;34;39;,0,1
58274127806464,1;3;6;7;25;26;30;31;34;35;38;39;49;50;51;55;57;58;59;62;,0.666667,0.333333
58371402305216,7;,1,0
58371419082624,3;,0,1
58370764767232,3;7;38;39;59;62;,1,0
58375646940800,7;,1,0
58375714049728,2;,1,0
58375059734528,2;7;35;39;58;59;,1,0
58376771014272,3;,1,0
58376720682880,2;,0,1
58376133476352,2;3;35;38;58;62;,1,0
58380428443648,2;7;30;31;58;62;,1,0
58383649669120,3;7;26;31;58;59;,1,0
58384723410944,2;3;26;30;59;62;,1,0
58405124505600,3;7;30;31;35;38;,0.5,0.5
58406198247424,2;7;26;30;38;39;,0.5,0.5
58409419472896,2;3;26;31;35;39;,0.5,0.5
58369271606976,6;,0,1
58369204498304,7;,0,1
58368617291776,6;7;35;39;59;62;,0,1
58375714057728,3;,1,0
58375596617408,7;,0,1
58375059742720,3;7;32;39;56;59;,1,0
58376720690688,6;,1,0
58376670359424,3;,0,1
58376133484544,3;6;32;35;56;62;,0.5,0.5
58377207226368,3;7;30;31;59;62;,0,1
58380428451840,6;7;24;31;56;62;,0.5,0.5
58384723419136,3;6;24;30;56;59;,1,0
58402977030144,3;6;30;31;35;39;,0,1
58406198255616,6;7;24;30;32;39;,0,1
58409419481088,3;7;24;31;32;35;,0,1
58369254833792,7;,1,0
58369271611264,2;,0,1
58368617295872,2;7;38;39;58;62;,0.5,0.5
58371419094528,6;,1,0
58371301654400,7;,0,1
58370764779520,6;7;32;39;56;62;,0.5,0.5
58376771026432,2;,1,0
58376670363264,6;,0,1
58376133488640,2;6;32;38;56;58;,1,0
58377207230464,6;7;26;31;58;62;,0,1
58383649681408,2;7;24;31;56;58;,1,0
58384723423232,2;6;24;26;56;62;,0.5,0.5
58402977034240,2;6;26;31;38;39;,0,1
58405124517888,6;7;24;31;32;38;,0,1
58409419485184,2;7;24;26;32;39;,0,1
58369204518528,6;,0,1
58369254850240,2;,0,1
58368617312256,2;6;35;38;58;59;,0,1
58371402333696,3;,1,0
58371301670592,6;,0,1
58370764795904,3;6;32;38;56;59;,1,0
58375646969344,2;,1,0
58375596637824,3;,0,1
58375059763200,2;3;32;35;56;58;,0.5,0.5
58377207246848,3;6;26;30;58;59;,0,1
58380428472320,2;6;24;30;56;58;,1,0
58383649697792,2;3;24;26;56;59;,0.5,0.5
58402977050624,2;3;26;30;35;38;,0,1
58405124534272,3;6;24;30;32;35;,0,1
58406198276096,2;6;24;26;32;38;,0,1
58370764800000,3;6;38;39;51;55;,1,0
58375059767296,2;3;35;39;50;55;,1,0
58376133509120,2;6;35;38;50;51;,1,0
58380428476416,2;6;30;31;50;55;,1,0
58383649701888,2;3;26;31;51;55;,1,0
58384723443712,3;6;26;30;50;51;,1,0
58396534603776,3;6;30;31;35;39;,1,0
58397608345600,2;6;26;31;38;39;,1,0
58401903312896,2;3;26;30;35;38;,1,0
58368617324544,6;7;35;38;51;55;,0.5,0.5
58375059775488,3;7;32;35;48;55;,0.5,0.5
58376133517312,3;6;32;38;48;51;,1,0
58377207259136,3;6;30;31;51;55;,0.5,0.5
58380428484608,6;7;24;30;48;55;,0.5,0.5
58383649710080,3;7;24;31;48;51;,1,0
58394387128320,3;7;30;31;35;38;,0,1
58397608353792,6;7;24;31;32;38;,0.5,0.5
58401903321088,3;6;24;30;32;35;,1,0
58368617328640,2;6;38;39;50;55;,0,1
58370764812288,6;7;32;38;48;55;,0.5,0.5
58375059779584,2;7;32;39;48;50;,1,0
58377207263232,6;7;26;30;50;55;,0,1
58383649714176,2;7;24;26;48;55;,0.5,0.5
58384723456000,2;6;24;30;48;50;,1,0
58394387132416,2;7;26;30;38;39;,0,1
58396534616064,6;7;24;30;32;39;,0,1
58401903325184,2;6;24;26;32;38;,1,0
58368617340928,2;7;35;39;50;51;,0,1
58370764824576,3;7;32;39;48;51;,0,1
58376133533696,2;3;32;35;48;50;,0,1
58377207275520,3;7;26;31;50;51;,0,1
58380428500992,2;7;24;31;48;50;,0,1
58384723468288,2;3;24;26;48;51;,0,1
58394387144704,2;3;26;31;35;39;,0,1
58396534628352,3;7;24;31;32;35;,0,1
58397608370176,2;7;24;26;32;39;,0,1
58342847283200,2;3;6;7;24;26;30;31;32;35;38;39;48;50;51;55;56;58;59;62;,0.916667,0.0833333
58507767516800,7;,1,0
58507784294272,2;,0,1
58507129978880,2;7;38;39;58;62;,1,0
58513069116992,7;,1,0
58513153003136,1;,1,0
58512498688000,1;7;34;39;57;58;,1,0
58514209967680,2;,1,0
58514142859136,1;,0,1
58513572429824,1;2;34;38;57;62;,1,0
58516793655296,1;7;30;31;57;62;,1,0
58521088622592,2;7;25;31;57;58;,1,0
58522162364416,1;2;25;30;58;62;,1,0
58541489717248,2;7;30;31;34;38;,1,0
58542563459072,1;7;25;30;38;39;,1,0
58546858426368,1;2;25;31;34;39;,1,0
58506710556288,6;,1,0
58506626670464,7;,0,1
58506056241152,6;7;34;39;58;62;,1,0
58513153007104,2;,1,0
58513035566720,7;,1,0
58512498692096,2;7;32;39;56;58;,1,0
58514142862848,6;,1,0
58514109308800,2;,0,1
58513572433920,2;6;32;34;56;62;,0.5,0.5
58514646175744,2;7;30;31;58;62;,1,0
58516793659392,6;7;24;31;56;62;,1,0
58522162368512,2;6;24;30;56;58;,1,0
58540415979520,2;6;30;31;34;39;,0.5,0.5
58542563463168,6;7;24;30;32;39;,1,0
58546858430464,2;7;24;31;32;34;,1,0
58506693783104,7;,1,0
58506710560640,1;,0,1
58506056245248,1;7;38;39;57;62;,0.5,0.5
58507784302080,6;,1,0
58507666861952,7;,0,1
58507129987072,6;7;32;39;56;62;,1,0
58514209975808,1;,1,0
58514109312576,6;,1,0
58513572438016,1;6;32;38;56;57;,1,0
58514646179840,6;7;25;31;57;62;,0.5,0.5
58521088630784,1;7;24;31;56;57;,1,0
58522162372608,1;6;24;25;56;62;,0.5,0.5
58540415983616,1;6;25;31;38;39;,0.5,0.5
58541489725440,6;7;24;31;32;38;,0.5,0.5
58546858434560,1;7;24;25;32;39;,0.5,0.5
58506626694720,6;,1,0
58506693803648,1;,1,0
58506056265728,1;6;34;38;57;58;,1,0
58507767545344,2;,1,0
58507666882176,6;,1,0
58507130007552,2;6;32;38;56;58;,1,0
58513069145600,1;,1,0
58513035591232,2;,1,0
58512498716672,1;2;32;34;56;57;,1,0
58514646200320,2;6;25;30;57;58;,1,0
58516793683968,1;6;24;30;56;57;,1,0
58521088651264,1;2;24;25;56;58;,1,0
58540416004096,1;2;25;30;34;38;,0,1
58541489745920,2;6;24;30;32;34;,0,1
58542563487744,1;6;24;25;32;38;,0,1
58507130011648,2;6;38;39;50;55;,1,0
58512498720768,1;2;34;39;49;55;,1,0
58513572462592,1;6;34;38;49;50;,1,0
58516793688064,1;6;30;31;49;55;,1,0
58521088655360,1;2;25;31;50;55;,1,0
58522162397184,2;6;25;30;49;50;,1,0
58532899815424,2;6;30;31;34;39;,1,0
58533973557248,1;6;25;31;38;39;,1,0
58539342266368,1;2;25;30;34;38;,1,0
58506056273920,6;7;34;38;50;55;,1,0
58512498724864,2;7;32;34;48;55;,1,0
58513572466688,2;6;32;38;48;50;,1,0
58514646208512,2;6;30;31;50;55;,1,0
58516793692160,6;7;24;30;48;55;,1,0
58521088659456,2;7;24;31;48;50;,1,0
58531826077696,2;7;30;31;34;38;,1,0
58533973561344,6;7;24;31;32;38;,1,0
58539342270464,2;6;24;30;32;34;,1,0
58506056278016,1;6;38;39;49;55;,1,0
58507130019840,6;7;32;38;48;55;,1,0
58512498728960,1;7;32;39;48;49;,1,0
58514646212608,6;7;25;30;49;55;,1,0
58521088663552,1;7;24;25;48;55;,1,0
58522162405376,1;6;24;30;48;49;,1,0
58531826081792,1;7;25;30;38;39;,1,0
58532899823616,6;7;24;30;32;39;,1,0
58539342274560,1;6;24;25;32;38;,1,0
58506056294400,1;7;34;39;49;50;,0,1
58507130036224,2;7;32;39;48;50;,0.5,0.5
58513572487168,1;2;32;34;48;49;,0,1
58514646228992,2;7;25;31;49;50;,0,1
58516793712640,1;7;24;31;48;49;,0.5,0.5
58522162421760,1;2;24;25;48;50;,0,1
58531826098176,1;2;25;31;34;39;,0,1
58532899840000,2;7;24;31;32;34;,0,1
58533973581824,1;7;24;25;32;39;,0,1
58480286236672,1;2;6;7;24;25;30;31;32;34;38;39;48;49;50;55;56;57;58;62;,1,0
58713942724224,3;,1,0
58713858838208,7;,1,0
58713288409088,3;7;34;39;58;59;,1,0
58714949357120,7;,1,0
58715016466112,1;,0,1
58714362150912,1;7;35;39;57;59;,0.5,0.5
58720301289024,3;,1,0
58720318066304,1;,0,1
58719730860032,1;3;34;35;57;58;,0.5,0.5
58722952085504,3;7;25;31;57;59;,1,0
58724025827328,1;7;26;31;57;58;,0.5,0.5
58728320794624,1;3;25;26;58;59;,0.5,0.5
58747648147456,3;7;26;31;34;35;,0,1
58748721889280,1;3;25;31;35;39;,0,1
58749795631104,1;7;25;26;34;39;,0,1
58712801877632,7;,1,0
58712868986560,2;,0,1
58712214671360,2;7;35;39;58;59;,0.5,0.5
58715016470016,3;,1,0
58714899029696,7;,0,1
58714362155008,3;7;32;39;56;59;,1,0
58720318070272,2;,1,0
58720267738752,3;,0,1
58719730864128,2;3;32;35;56;58;,0.5,0.5
58720804605952,3;7;26;31;58;59;,0,1
58724025831424,2;7;24;31;56;58;,1,0
58728320798720,2;3;24;26;56;59;,0.5,0.5
58746574409728,2;3;26;31;35;39;,0,1
58748721893376,3;7;24;31;32;35;,0,1
58749795635200,2;7;24;26;32;39;,0,1
58712785108544,7;,0,1
58712868994688,1;,0,1
58712214679552,1;7;34;39;57;58;,0,1
58713942736384,2;,0,1
58713825296000,7;,0,1
58713288421376,2;7;32;39;56;58;,0.5,0.5
58720301301248,1;,0,1
58720267746880,2;,0,1
58719730872320,1;2;32;34;56;57;,0,1
58720804614144,2;7;25;31;57;58;,0,1
58722952097792,1;7;24;31;56;57;,0.5,0.5
58728320806912,1;2;24;25;56;58;,0,1
58746574417920,1;2;25;31;34;39;,0,1
58747648159744,2;7;24;31;32;34;,0,1
58748721901568,1;7;24;25;32;39;,0,1
58712801902144,2;,0,1
58712785125056,1;,0,1
58712214695936,1;2;34;35;57;59;,0,1
58713858866688,3;,0,1
58713825312448,2;,0,1
58713288437760,2;3;32;34;56;59;,0,1
58714949385728,1;,0,1
58714899054144,3;,0,1
58714362179584,1;3;32;35;56;57;,0,1
58720804630528,2;3;25;26;57;59;,0,1
58722952114176,1;3;24;25;56;59;,0,1
58724025856000,1;2;24;26;56;57;,0,1
58746574434304,1;3;25;26;34;35;,0,1
58747648176128,2;3;24;26;32;35;,0,1
58749795659776,1;2;24;25;32;34;,0,1
58713288441856,2;3;34;39;51;55;,0.5,0.5
58714362183680,1;3;35;39;49;55;,1,0
58719730892800,1;2;34;35;49;51;,0.5,0.5
58722952118272,1;3;25;31;51;55;,0.5,0.5
58724025860096,1;2;26;31;49;55;,1,0
58728320827392,2;3;25;26;49;51;,0.5,0.5
58739058245632,2;3;26;31;35;39;,0,1
58741205729280,1;2;25;31;34;39;,0.5,0.5
58745500696576,1;3;25;26;34;35;,1,0
58712214704128,2;7;34;35;51;55;,0,1
58714362187776,3;7;32;35;48;55;,0.5,0.5
58719730896896,2;3;32;34;48;51;,0.5,0.5
58720804638720,2;3;26;31;51;55;,0,1
58722952122368,3;7;24;31;48;51;,1,0
58724025864192,2;7;24;26;48;55;,0.5,0.5
58737984507904,3;7;26;31;34;35;,0,1
58741205733376,2;7;24;31;32;34;,0.5,0.5
58745500700672,2;3;24;26;32;35;,0.5,0.5
58712214708224,1;7;35;39;49;51;,0.5,0.5
58713288450048,3;7;32;39;48;51;,1,0
58719730900992,1;3;32;35;48;49;,0,1
58720804642816,3;7;25;31;49;51;,0,1
58724025868288,1;7;24;31;48;49;,0.5,0.5
58728320835584,1;3;24;25;48;51;,0.5,0.5
58737984512000,1;3;25;31;35;39;,0,1
58739058253824,3;7;24;31;32;35;,0,1
58741205737472,1;7;24;25;32;39;,0,1
58712214712320,1;2;34;39;49;55;,0,1
58713288454144,2;7;32;34;48;55;,0.5,0.5
58714362195968,1;7;32;39;48;49;,0.5,0.5
58720804646912,2;7;25;26;49;55;,0,1
58722952130560,1;7;24;25;48;55;,0.5,0.5
58728320839680,1;2;24;26;48;49;,0,1
58737984516096,1;7;25;26;34;39;,0,1
58739058257920,2;7;24;26;32;39;,0,1
58745500708864,1;2;24;25;32;34;,0,1
58686444666880,1;2;3;7;24;25;26;31;32;34;35;39;48;49;51;55;56;57;58;59;,0.625,0.375
58782645423808,2;,0,1
58782578315136,3;,0,1
58782007885824,2;3;34;38;59;62;,0,1
58783719165504,3;,1,0
58783668834176,1;,0,1
58783081627648,1;3;35;38;57;62;,1,0
58787963801152,2;,1,0
58787947024064,1;,0,1
58787376594944,1;2;34;35;57;59;,0.5,0.5
58791671562240,1;3;25;30;59;62;,0.5,0.5
58792745304064,1;2;26;30;57;62;,1,0
58795966529536,2;3;25;26;57;59;,0.5,0.5
58816367624192,2;3;26;30;35;38;,0,1
58818515107840,1;2;25;30;34;38;,0,1
58821736333312,1;3;25;26;34;35;,0,1
58781504577216,6;,0,1
58781521354624,2;,0,1
58780934148096,2;6;34;35;59;62;,0,1
58783668837888,6;,1,0
58783618506624,3;,0,1
58783081631744,3;6;32;35;56;62;,0.5,0.5
58787947027968,3;,1,0
58787913473728,2;,0,1
58787376599040,2;3;32;34;56;59;,0.5,0.5
58789524082688,2;3;26;30;59;62;,0,1
58791671566336,3;6;24;30;56;59;,1,0
58792745308160,2;6;24;26;56;62;,0.5,0.5
58815293886464,3;6;26;30;34;35;,0,1
58818515111936,2;6;24;30;32;34;,0,1
58821736337408,2;3;24;26;32;35;,0,1
58781521358400,6;,0,1
58781571690176,1;,0,1
58780934152192,1;6;35;38;57;59;,0,1
58782645431808,3;,1,0
58782544768704,6;,0,1
58782007894016,3;6;32;38;56;59;,0.5,0.5
58787963809280,1;,0,1
58787913477696,3;,0,1
58787376603136,1;3;32;35;56;57;,0,1
58789524086784,3;6;25;30;57;59;,0,1
58792745312256,1;6;24;30;56;57;,0.5,0.5
58795966537728,1;3;24;25;56;59;,0.5,0.5
58815293890560,1;3;25;30;35;38;,0,1
58816367632384,3;6;24;30;32;35;,0,1
58818515116032,1;6;24;25;32;38;,0,1
58781571694144,2;,0,1
58781504585600,1;,0,1
58780934156288,1;2;34;38;57;62;,0,1
58782578327040,6;,0,1
58782544772992,2;,0,1
58782007898112,2;6;32;34;56;62;,0,1
58783719177728,1;,0,1
58783618514496,6;,0,1
58783081639936,1;6;32;38;56;57;,0.5,0.5
58789524090880,2;6;25;26;57;62;,0,1
58791671574528,1;6;24;25;56;62;,0,1
58795966541824,1;2;24;26;56;57;,0,1
58815293894656,1;6;25;26;34;38;,0,1
58816367636480,2;6;24;26;32;38;,0,1
58821736345600,1;2;24;25;32;34;,0,1
58782007918592,3;6;34;38;50;51;,0.5,0.5
58783081660416,1;6;35;38;49;51;,0.5,0.5
58787376627712,1;3;34;35;49;50;,0.5,0.5
58791671595008,3;6;25;30;49;51;,1,0
58792745336832,1;6;26;30;49;50;,0.5,0.5
58795966562304,1;3;25;26;50;51;,0.5,0.5
58807777722368,3;6;26;30;34;35;,0,1
58808851464192,1;3;25;30;35;38;,0,1
58809925206016,1;6;25;26;34;38;,0,1
58780934180864,2;6;35;38;50;51;,0,1
58783081664512,3;6;32;38;48;51;,1,0
58787376631808,2;3;32;35;48;50;,0.5,0.5
58789524115456,3;6;26;30;50;51;,0,1
58792745340928,2;6;24;30;48;50;,1,0
58795966566400,2;3;24;26;48;51;,0.5,0.5
58806703984640,2;3;26;30;35;38;,0,1
58808851468288,3;6;24;30;32;35;,0,1
58809925210112,2;6;24;26;32;38;,0,1
58780934189056,1;6;34;38;49;50;,0,1
58782007930880,2;6;32;38;48;50;,0,1
58787376640000,1;2;32;34;48;49;,0,1
58789524123648,2;6;25;30;49;50;,0,1
58791671607296,1;6;24;30;48;49;,0.5,0.5
58795966574592,1;2;24;25;48;50;,0,1
58806703992832,1;2;25;30;34;38;,0,1
58807777734656,2;6;24;30;32;34;,0,1
58808851476480,1;6;24;25;32;38;,0,1
58780934201344,1;2;34;35;49;51;,0,1
58782007943168,2;3;32;34;48;51;,0,1
58783081684992,1;3;32;35;48;49;,0,1
58789524135936,2;3;25;26;49;51;,0,1
58791671619584,1;3;24;25;48;51;,0,1
58792745361408,1;2;24;26;48;49;,0,1
58806704005120,1;3;25;26;34;35;,0,1
