GameState,PossibleArrows,WinProb,TieProb
85280872366080,12;13;15;34;37;39;50;52;55;58;60;61;,0,1
85315232116032,15;60;,1,0
85315232116160,12;61;,0,1
85315232116480,15;53;,1,0
85315232116544,12;55;,0,1
85320600825088,15;56;,0,1
85320600825280,8;60;,0,1
85320600825344,15;52;,0,1
85320600825600,8;55;,0,1
85322748308736,8;61;,0,1
85322748308800,12;56;,0,1
85322748308992,12;53;,0,1
85322748309312,8;52;,0,1
85336706952704,15;37;,0,1
85336706953024,8;39;,0,1
85337780694528,12;39;,0,1
85337780694784,15;32;,0,1
85339928178432,8;37;,0,1
85339928178496,12;32;,0,1
85341001919744,15;37;,1,0
85341001919808,12;39;,0,1
85345296887104,15;32;,1,0
85345296887232,8;37;,0,1
85346370628864,8;39;,0,1
85346370629056,12;32;,0,1
85280872374272,8;12;15;32;37;39;52;53;55;56;60;61;,0.833333,0.166667
85315232124032,15;61;,1,0
85315232124352,13;58;,0,1
85315232124544,13;55;,0,1
85315232124736,15;50;,1,0
85317379607872,15;56;,1,0
85317379608000,8;61;,1,0
85317379608064,15;53;,0,1
85317379608384,8;55;,0,1
85322748316800,13;56;,0,1
85322748316992,8;58;,1,0
85322748317184,13;50;,0,1
85322748317312,8;53;,0,1
85334559477248,13;39;,0,1
85334559477568,15;32;,1,0
85337780702720,15;34;,0,1
85337780702848,8;39;,0,1
85339928186496,13;32;,0,1
85339928186688,8;34;,0,1
85341001927808,13;39;,0,1
85341001928000,15;34;,1,0
85343149411648,8;39;,1,0
85343149411776,13;32;,0,1
85346370636928,15;32;,0,1
85346370637248,8;34;,1,0
85280872382464,8;13;15;32;34;39;50;53;55;56;58;61;,0.833333,0.166667
85315232136320,13;60;,0,1
85315232136512,12;58;,0,1
85315232136832,12;53;,0,1
85315232136960,13;50;,0,1
85317379620096,13;56;,0,1
85317379620160,8;60;,1,0
85317379620352,13;52;,0,1
85317379620608,8;53;,0,1
85320600845440,12;56;,0,1
85320600845568,8;58;,0,1
85320600845824,12;50;,0,1
85320600845952,8;52;,0,1
85334559489536,12;37;,0,1
85334559489792,13;32;,0,1
85336706973184,13;34;,0,1
85336706973312,8;37;,0,1
85337780715136,12;32;,0,1
85337780715264,8;34;,0,1
85341001940096,12;37;,0,1
85341001940224,13;34;,1,0
85343149423872,8;37;,0,1
85343149423936,12;32;,0,1
85345296907392,13;32;,0,1
85345296907584,8;34;,1,0
85280872394752,8;12;13;32;34;37;50;52;53;56;58;60;,0.333333,0.666667
85315232149248,13;47;,0,1
85315232149312,15;44;,1,0
85320600858112,12;47;,0,1
85320600858368,15;40;,0,1
85322748341760,13;44;,0,1
85322748342080,12;40;,0,1
85323822083840,15;37;,0,1
85323822083904,12;39;,0,1
85328117050880,13;39;,0,1
85328117051200,15;32;,0,1
85331338276352,12;37;,0,1
85331338276608,13;32;,0,1
85280872407040,12;13;15;32;37;39;40;44;47;56;60;61;,0.333333,0.666667
85317379640832,13;47;,0,1
85317379641152,15;40;,0,1
85320600866304,15;42;,0,1
85320600866432,8;47;,0,1
85322748350080,13;40;,0,1
85322748350272,8;42;,1,0
85323822091904,13;39;,0,1
85323822092096,15;34;,1,0
85325969575424,15;37;,0,1
85325969575744,8;39;,1,0
85331338284544,13;34;,0,1
85331338284672,8;37;,0,1
85280872415232,8;13;15;34;37;39;40;42;47;56;58;61;,0.666667,0.333333
85315232161408,12;47;,0,1
85315232161536,15;42;,1,0
85317379644928,15;44;,0,1
85317379645184,8;47;,0,1
85322748354048,12;42;,0,1
85322748354176,8;44;,0,1
85325969579520,12;39;,0,1
85325969579776,15;32;,1,0
85328117063168,15;34;,0,1
85328117063296,8;39;,0,1
85331338288768,12;32;,0,1
85331338288896,8;34;,0,1
85280872419328,8;12;15;32;34;39;42;44;47;56;58;60;,0.833333,0.166667
85315232169600,13;44;,0,1
85315232169792,12;42;,0,1
85317379653376,13;40;,0,1
85317379653440,8;44;,0,1
85320600878720,12;40;,0,1
85320600878848,8;42;,0,1
85323822104192,12;37;,0,1
85323822104320,13;34;,0,1
85325969587968,8;37;,0,1
85325969588032,12;32;,0,1
85328117071488,13;32;,0,1
85328117071680,8;34;,0,1
85280872427520,8;12;13;32;34;37;40;42;44;58;60;61;,0.333333,0.666667
85280872431616,12;13;15;34;37;39;42;44;47;50;52;53;,0,1
85280872439808,8;12;13;32;37;39;40;44;47;52;53;55;,0,1
85280872448000,8;13;15;32;34;37;40;42;47;50;53;55;,0.5,0.5
85280872452096,8;12;15;32;34;39;40;42;44;50;52;55;,0.833333,0.166667
85523386895037,,0,0
85523487558327,,0,0
85522464148096,55;61;,0,1
85523353340922,,0,0
85523437226997,,0,1
85522464148416,53;58;,0,1
85523252678010,,0,0
85522464148800,47;58;,0,1
85523168792061,,0,0
85522464148928,42;61;,0,1
85522464149120,47;53;,0,1
85522464149312,42;55;,0,1
85527681862266,,0,0
85527732193911,,0,0
85526759115328,55;58;,0,1
85527597976569,,0,0
85527715417074,,0,0
85526759115712,50;57;,0,1
85527547645113,,0,0
85526759115904,47;57;,0,1
85527446982138,,0,0
85526759116224,41;58;,0,1
85526759116352,47;50;,0,1
85526759116416,41;55;,0,1
85529745459837,,0,0
85529930009202,,0,0
85528906598976,50;61;,0,1
85529795791545,,0,0
85529862900405,,0,1
85528906599040,53;57;,0,1
85529594465469,,0,0
85528906599552,41;61;,0,1
85529611242873,,0,0
85528906599744,42;57;,0,1
85528906600000,42;53;,0,1
85528906600256,41;50;,0,1
85531976829306,,0,0
85532027160951,,0,0
85531054082368,55;58;,0,1
85531892943357,,0,0
85532077492722,,0,0
85531054082496,50;61;,0,1
85531054083200,39;61;,0,1
85531054083520,37;58;,0,1
85531054083712,37;55;,0,1
85531054083904,39;50;,0,1
85533050570877,,0,0
85533151234167,,0,0
85532127823936,55;61;,0,1
85533017016825,,0,0
85533084125685,,0,1
85532127824320,53;57;,0,1
85532127825216,39;57;,0,1
85532127825344,33;61;,0,1
85532127825472,39;53;,0,1
85532127825728,33;55;,0,1
85538385725562,,0,0
85538469611637,,0,0
85537496533056,53;58;,0,1
85538335394169,,0,0
85538452834674,,0,0
85537496533312,50;57;,0,1
85537496534144,37;57;,0,1
85537496534336,33;58;,0,1
85537496534592,37;50;,0,1
85537496534656,33;53;,0,1
85541674060143,,0,0
85540717758784,47;57;,0,1
85541741169129,,0,0
85540717758912,41;61;,0,1
85540717759040,39;61;,0,1
85540717759424,37;57;,0,1
85540717760064,37;47;,0,1
85540717760320,39;41;,0,1
85544912062575,,0,0
85543938984000,47;58;,0,1
85544895285738,,0,0
85543938984384,42;57;,0,1
85543938984576,39;57;,0,1
85543938984896,33;58;,0,1
85543938985536,39;42;,0,1
85543938985600,33;47;,0,1
85547109877866,,0,0
85546086467648,42;61;,0,1
85547059546473,,0,0
85546086467904,41;58;,0,1
85546086468160,37;58;,0,1
85546086468224,33;61;,0,1
85546086469248,37;41;,0,1
85546086469440,33;42;,0,1
85548233951552,47;50;,0,1
85548233951680,42;53;,0,1
85548233951872,39;53;,0,1
85548233952192,37;50;,0,1
85548233952384,37;47;,0,1
85548233952576,39;42;,0,1
85549307693120,47;53;,0,1
85549307693376,41;55;,0,1
85549307693632,37;55;,0,1
85549307694016,33;53;,0,1
85549307694400,33;47;,0,1
85549307694528,37;41;,0,1
85552528918592,42;55;,0,1
85552528918976,41;50;,0,1
85552528919104,39;50;,0,1
85552528919168,33;55;,0,1
85552528919680,39;41;,0,1
85552528920000,33;42;,0,1
85487030665216,33;37;39;41;42;47;50;53;55;57;58;61;,0,1
85522313161341,,0,0
85522413824631,,0,0
85521390414400,55;61;,0,1
85522279607289,,0,0
85522346716149,,0,0
85521390414784,53;57;,0,1
85522178944377,,0,0
85521390415168,47;57;,0,1
85522078281213,,0,0
85521390415296,41;61;,0,1
85521390415424,47;53;,0,1
85521390415680,41;55;,0,1
85527681870393,,0,0
85527715424823,,0,0
85526759123456,55;57;,0,1
85527581207544,,0,0
85527698648049,,0,0
85526759123904,49;56;,0,1
85527547653240,,0,0
85526759124032,47;56;,0,1
85527430213113,,0,0
85526759124416,40;57;,0,1
85526759124480,47;49;,0,1
85526759124544,40;55;,0,1
85529728690749,,0,0
85529930017329,,0,0
85528906607104,49;61;,0,1
85529795799672,,0,0
85529846131317,,0,0
85528906607168,53;56;,0,1
85529577696381,,0,0
85528906607680,40;61;,0,1
85529594473848,,0,0
85528906607936,41;56;,0,1
85528906608128,41;53;,0,1
85528906608448,40;49;,0,1
85530903095673,,0,0
85530936650103,,0,0
85529980348736,55;57;,0,1
85530802432509,,0,0
85531003759089,,0,0
85529980348864,49;61;,0,1
85529980349504,39;61;,0,1
85529980349888,37;57;,0,1
85529980350016,37;55;,0,1
85529980350272,39;49;,0,1
85531976837181,,0,0
85532077500471,,0,0
85531054090240,55;61;,0,1
85531943283192,,0,0
85531993614837,,0,0
85531054090688,53;56;,0,1
85531054091584,39;56;,0,1
85531054091712,32;61;,0,1
85531054091776,39;53;,0,1
85531054092096,32;55;,0,1
85538385733689,,0,0
85538452842549,,0,0
85537496541184,53;57;,0,1
85538318625144,,0,0
85538436065649,,0,0
85537496541504,49;56;,0,1
85537496542272,37;56;,0,1
85537496542528,32;57;,0,1
85537496542720,37;49;,0,1
85537496542784,32;53;,0,1
85540583549295,,0,0
85539644025152,47;56;,0,1
85540667435496,,0,0
85539644025280,40;61;,0,1
85539644025344,39;61;,0,1
85539644025792,37;56;,0,1
85539644026368,37;47;,0,1
85539644026688,39;40;,0,1
85544895293487,,0,0
85543938992128,47;57;,0,1
85544878516713,,0,0
85543938992576,41;56;,0,1
85543938992704,39;56;,0,1
85543938993088,32;57;,0,1
85543938993664,39;41;,0,1
85543938993728,32;47;,0,1
85547109885993,,0,0
85546086475776,41;61;,0,1
85547042777448,,0,0
85546086476096,40;57;,0,1
85546086476288,37;57;,0,1
85546086476352,32;61;,0,1
85546086477376,37;40;,0,1
85546086477632,32;41;,0,1
85547160217920,47;49;,0,1
85547160218048,41;53;,0,1
85547160218176,39;53;,0,1
85547160218560,37;49;,0,1
85547160218688,37;47;,0,1
85547160218944,39;41;,0,1
85548233959424,47;53;,0,1
85548233959744,40;55;,0,1
85548233959936,37;55;,0,1
85548233960384,32;53;,0,1
85548233960768,32;47;,0,1
85548233960896,37;40;,0,1
85552528926720,41;55;,0,1
85552528927168,40;49;,0,1
85552528927232,39;49;,0,1
85552528927296,32;55;,0,1
85552528927808,39;40;,0,1
85552528928192,32;41;,0,1
85487030673408,32;37;39;40;41;47;49;53;55;56;57;61;,0,1
85522313173689,,0,0
85522346728119,,0,0
85521390426752,55;57;,0,1
85522212510714,,0,0
85522363505649,,0,0
85521390427072,49;58;,0,1
85522178956410,,0,0
85521390427200,47;58;,0,1
85522095070713,,0,0
85521390427584,42;57;,0,1
85521390427712,42;55;,0,1
85521390427776,47;49;,0,1
85523386915386,,0,0
85523437247031,,0,0
85522464168448,55;58;,0,1
85523303029752,,0,0
85523403693042,,0,0
85522464168896,50;56;,0,1
85523252698296,,0,0
85522464169088,47;56;,0,1
85523135258106,,0,0
85522464169408,40;58;,0,1
85522464169472,47;50;,0,1
85522464169600,40;55;,0,1
85529745480249,,0,0
85529862920754,,0,0
85528906619392,50;57;,0,1
85529728703160,,0,0
85529846143665,,0,0
85528906619520,49;56;,0,1
85529611263096,,0,0
85528906619968,42;56;,0,1
85529577708729,,0,0
85528906620032,40;57;,0,1
85528906620416,42;49;,0,1
85528906620480,40;50;,0,1
85530903107706,,0,0
85530953439351,,0,0
85529980360768,55;58;,0,1
85530819222009,,0,0
85530936662514,,0,0
85529980361152,50;57;,0,1
85529980361856,39;57;,0,1
85529980362176,33;58;,0,1
85529980362304,39;50;,0,1
85529980362368,33;55;,0,1
85533050591289,,0,0
85533084145719,,0,0
85532127844352,55;57;,0,1
85532949928440,,0,0
85533067368945,,0,0
85532127844800,49;56;,0,1
85532127845440,39;56;,0,1
85532127845824,32;57;,0,1
85532127845888,39;49;,0,1
85532127845952,32;55;,0,1
85538318637114,,0,0
85538469632049,,0,0
85537496553472,49;58;,0,1
85538335414392,,0,0
85538436077682,,0,0
85537496553536,50;56;,0,1
85537496554560,32;58;,0,1
85537496554624,33;56;,0,1
85537496555008,33;50;,0,1
85537496555136,32;49;,0,1
85540617115695,,0,0
85539644037120,47;58;,0,1
85540583561706,,0,0
85539644037568,42;56;,0,1
85539644037760,39;56;,0,1
85539644038080,32;58;,0,1
85539644038656,39;42;,0,1
85539644038784,32;47;,0,1
85541657303151,,0,0
85540717779008,47;56;,0,1
85541674080744,,0,0
85540717779392,40;57;,0,1
85540717779456,39;57;,0,1
85540717779904,33;56;,0,1
85540717780480,33;47;,0,1
85540717780544,39;40;,0,1
85547042789418,,0,0
85546086488064,42;57;,0,1
85547059566696,,0,0
85546086488128,40;58;,0,1
85546086488576,33;58;,0,1
85546086488704,32;57;,0,1
85546086489664,32;42;,0,1
85546086489728,33;40;,0,1
85547160229952,47;50;,0,1
85547160230336,42;49;,0,1
85547160230528,39;49;,0,1
85547160230848,33;50;,0,1
85547160230976,39;42;,0,1
85547160231040,33;47;,0,1
85548233971712,42;55;,0,1
85548233972160,40;50;,0,1
85548233972224,39;50;,0,1
85548233972352,32;55;,0,1
85548233972864,39;40;,0,1
85548233973184,32;42;,0,1
85549307713536,47;49;,0,1
85549307713600,40;55;,0,1
85549307714048,33;55;,0,1
85549307714496,32;49;,0,1
85549307714624,32;47;,0,1
85549307715008,33;40;,0,1
85487030685696,32;33;39;40;42;47;49;50;55;56;57;58;,0,1
85522279627386,,0,0
85522363513461,,0,0
85521390434880,53;58;,0,1
85522212518589,,0,0
85522413845169,,0,0
85521390434944,49;61;,0,1
85522095078525,,0,0
85521390435392,42;61;,0,1
85522078301562,,0,0
85521390435648,41;58;,0,1
85521390435968,41;53;,0,1
85521390436160,42;49;,0,1
85523303037501,,0,0
85523487586866,,0,0
85522464176640,50;61;,0,1
85523353369272,,0,0
85523403700917,,0,0
85522464176768,53;56;,0,1
85523135265981,,0,0
85522464177280,40;61;,0,1
85523168820600,,0,0
85522464177472,42;56;,0,1
85522464177664,42;53;,0,1
85522464177984,40;50;,0,1
85527581227578,,0,0
85527732222513,,0,0
85526759143936,49;58;,0,1
85527598004856,,0,0
85527698668146,,0,0
85526759144000,50;56;,0,1
85527430233210,,0,0
85526759144512,40;58;,0,1
85527447010488,,0,0
85526759144576,41;56;,0,1
85526759144960,41;50;,0,1
85526759145088,40;49;,0,1
85530819229821,,0,0
85531003779186,,0,0
85529980368960,50;61;,0,1
85530802452858,,0,0
85530953447793,,0,0
85529980369216,49;58;,0,1
85529980369984,37;58;,0,1
85529980370048,33;61;,0,1
85529980370560,37;49;,0,1
85529980370752,33;50;,0,1
85531943303226,,0,0
85532027189301,,0,0
85531054110720,53;58;,0,1
85531892971896,,0,0
85531993635186,,0,0
85531054111040,50;56;,0,1
85531054111872,37;56;,0,1
85531054112064,32;58;,0,1
85531054112256,37;50;,0,1
85531054112384,32;53;,0,1
85532949936189,,0,0
85533151262769,,0,0
85532127852544,49;61;,0,1
85533017045112,,0,0
85533067376757,,0,0
85532127852608,53;56;,0,1
85532127853632,32;61;,0,1
85532127853888,33;56;,0,1
85532127854080,33;53;,0,1
85532127854400,32;49;,0,1
85540667455530,,0,0
85539644045312,42;61;,0,1
85540617124200,,0,0
85539644045632,40;58;,0,1
85539644045824,37;58;,0,1
85539644045952,32;61;,0,1
85539644046976,37;40;,0,1
85539644047168,32;42;,0,1
85541741197416,,0,0
85540717787200,40;61;,0,1
85541657311593,,0,0
85540717787456,41;56;,0,1
85540717787648,33;61;,0,1
85540717787712,37;56;,0,1
85540717788672,37;41;,0,1
85540717788992,33;40;,0,1
85544912091177,,0,0
85543939012608,41;58;,0,1
85544878536810,,0,0
85543939012672,42;56;,0,1
85543939013184,32;58;,0,1
85543939013248,33;56;,0,1
85543939014144,33;42;,0,1
85543939014272,32;41;,0,1
85547160238144,42;53;,0,1
85547160238400,41;50;,0,1
85547160238656,37;50;,0,1
85547160238720,33;53;,0,1
85547160239232,37;41;,0,1
85547160239424,33;42;,0,1
85549307721728,41;53;,0,1
85549307722048,40;49;,0,1
85549307722240,37;49;,0,1
85549307722304,32;53;,0,1
85549307722816,37;40;,0,1
85549307723072,32;41;,0,1
85552528947200,42;49;,0,1
85552528947264,40;50;,0,1
85552528947712,33;50;,0,1
85552528947840,32;49;,0,1
85552528948288,32;42;,0,1
85552528948352,33;40;,0,1
85487030693888,32;33;37;40;41;42;49;50;53;56;58;61;,0,1
85531054181696,15;58;,0,1
85531054181824,10;61;,0,1
85531054182016,15;53;,0,1
85531054182208,10;55;,0,1
85532127923264,15;61;,0,1
85532127923648,13;57;,0,1
85532127923776,13;55;,0,1
85532127924032,15;49;,0,1
85537496632384,13;58;,0,1
85537496632640,10;57;,0,1
85537496632896,10;53;,0,1
85537496632960,13;49;,0,1
85539644115584,15;61;,0,1
85539644115904,13;58;,0,1
85539644116608,13;47;,0,1
85539644116800,15;42;,0,1
85543939082816,15;58;,0,1
85543939083200,10;57;,0,1
85543939083840,10;47;,0,1
85543939083904,15;41;,0,1
85546086566464,10;61;,0,1
85546086566528,13;57;,0,1
85546086567488,13;42;,0,1
85546086567744,10;41;,0,1
85548234050176,13;55;,0,1
85548234050496,10;53;,0,1
85548234050880,10;47;,0,1
85548234051008,13;42;,0,1
85549307791936,15;53;,0,1
85549307792320,13;49;,0,1
85549307792448,13;47;,0,1
85549307792704,15;41;,0,1
85552529017408,10;55;,0,1
85552529017472,15;49;,0,1
85552529017920,15;42;,0,1
85552529018304,10;41;,0,1
85487030763520,10;13;15;41;42;47;49;53;55;57;58;61;,0,1
85529980443776,15;61;,0,1
85529980444096,13;58;,0,1
85529980444288,13;55;,0,1
85529980444480,15;50;,0,1
85532127927616,15;56;,0,1
85532127927744,8;61;,0,1
85532127927808,15;53;,0,1
85532127928128,8;55;,0,1
85537496636544,13;56;,0,1
85537496636736,8;58;,0,1
85537496636928,13;50;,0,1
85537496637056,8;53;,0,1
85540717861376,15;61;,0,1
85540717861824,13;56;,0,1
85540717862400,13;47;,0,1
85540717862720,15;40;,0,1
85543939086976,15;56;,0,1
85543939087296,8;58;,0,1
85543939087872,15;42;,0,1
85543939088000,8;47;,0,1
85546086570496,13;58;,0,1
85546086570624,8;61;,0,1
85546086571648,13;40;,0,1
85546086571840,8;42;,0,1
85547160312448,15;53;,1,0
85547160312768,13;50;,0,1
85547160312960,13;47;,0,1
85547160313152,15;42;,1,0
85549307795968,13;55;,0,1
85549307796416,8;53;,0,1
85549307796800,8;47;,0,1
85549307796928,13;40;,0,1
85552529021440,15;50;,0,1
85552529021568,8;55;,0,1
85552529022080,15;40;,0,1
85552529022400,8;42;,0,1
85487030767616,8;13;15;40;42;47;50;53;55;56;58;61;,0.333333,0.666667
85529980460096,15;58;,0,1
85529980460480,10;57;,0,1
85529980460608,10;55;,0,1
85529980460672,15;49;,0,1
85531054201984,15;56;,0,1
85531054202304,8;58;,0,1
85531054202368,15;50;,0,1
85531054202496,8;55;,0,1
85537496652864,10;56;,0,1
85537496652928,8;57;,0,1
85537496653312,10;49;,0,1
85537496653376,8;50;,0,1
85539644135936,15;58;,0,1
85539644136384,10;56;,0,1
85539644136960,10;47;,0,1
85539644137088,15;40;,0,1
85540717877824,15;56;,0,1
85540717878208,8;57;,0,1
85540717878784,15;41;,0,1
85540717878848,8;47;,0,1
85546086586880,10;57;,0,1
85546086586944,8;58;,0,1
85546086587968,10;40;,0,1
85546086588032,8;41;,0,1
85547160328768,15;50;,0,1
85547160329152,10;49;,0,1
85547160329280,10;47;,0,1
85547160329344,15;41;,0,1
85548234070528,10;55;,0,1
85548234070976,8;50;,0,1
85548234071168,8;47;,0,1
85548234071488,10;40;,0,1
85549307812352,15;49;,0,1
85549307812416,8;55;,0,1
85549307812928,15;40;,0,1
85549307813312,8;41;,0,1
85487030784000,8;10;15;40;41;47;49;50;55;56;57;58;,0,1
85529980468288,10;61;,0,1
85529980468352,13;57;,0,1
85529980468800,13;50;,0,1
85529980469056,10;49;,0,1
85531054210176,8;61;,0,1
85531054210368,10;56;,0,1
85531054210560,10;53;,0,1
85531054210880,8;50;,0,1
85532127951936,13;56;,0,1
85532127952192,8;57;,0,1
85532127952384,13;49;,0,1
85532127952448,8;53;,0,1
85539644144128,10;61;,0,1
85539644144256,13;56;,0,1
85539644145152,13;42;,0,1
85539644145472,10;40;,0,1
85540717885952,13;57;,0,1
85540717886016,8;61;,0,1
85540717887040,13;40;,0,1
85540717887296,8;41;,0,1
85543939111488,10;56;,0,1
85543939111552,8;57;,0,1
85543939112448,10;41;,0,1
85543939112512,8;42;,0,1
85547160336960,10;53;,0,1
85547160337024,13;49;,0,1
85547160337472,13;42;,0,1
85547160337728,10;41;,0,1
85548234078720,13;50;,0,1
85548234078848,8;53;,0,1
85548234079360,13;40;,0,1
85548234079552,8;42;,0,1
85552529046016,10;49;,0,1
85552529046080,8;50;,0,1
85552529046592,10;40;,0,1
85552529046656,8;41;,0,1
85487030792192,8;10;13;40;41;42;49;50;53;56;57;61;,0,1
85522464279680,15;61;,0,1
85522464280000,13;58;,0,1
85522464280192,13;55;,0,1
85522464280384,15;50;,0,1
85526759246912,15;58;,0,1
85526759247296,10;57;,0,1
85526759247424,10;55;,0,1
85526759247488,15;49;,0,1
85528906730560,10;61;,0,1
85528906730624,13;57;,0,1
85528906731072,13;50;,0,1
85528906731328,10;49;,0,1
85539644149376,15;37;,0,1
85539644149568,10;39;,0,1
85540717891136,13;39;,0,1
85540717891392,15;33;,0,1
85546086600256,10;37;,0,1
85546086600320,13;33;,0,1
85548234083456,13;39;,0,1
85548234083776,10;37;,0,1
85549307825216,15;37;,0,1
85549307825600,13;33;,0,1
85552529050688,10;39;,0,1
85552529050752,15;33;,0,1
85487030796288,10;13;15;33;37;39;49;50;55;57;58;61;,0,1
85521390542144,15;58;,0,1
85521390542272,10;61;,0,1
85521390542464,15;53;,0,1
85521390542656,10;55;,0,1
85526759251072,15;56;,0,1
85526759251392,8;58;,0,1
85526759251456,15;50;,0,1
85526759251584,8;55;,0,1
85528906734720,8;61;,0,1
85528906734912,10;56;,0,1
85528906735104,10;53;,0,1
85528906735424,8;50;,0,1
85540717895168,15;37;,0,1
85540717895488,8;39;,0,1
85543939120640,10;39;,0,1
85543939120768,15;32;,0,1
85546086604416,8;37;,0,1
85546086604608,10;32;,0,1
85547160345728,15;37;,0,1
85547160345920,10;39;,0,1
85549307829568,15;32;,0,1
85549307829696,8;37;,0,1
85552529054848,8;39;,0,1
85552529055168,10;32;,0,1
85487030800384,8;10;15;32;37;39;50;53;55;56;58;61;,0,1
85521390545984,15;61;,0,1
85521390546368,13;57;,0,1
85521390546496,13;55;,0,1
85521390546752,15;49;,0,1
85522464288064,15;56;,0,1
85522464288192,8;61;,0,1
85522464288256,15;53;,0,1
85522464288576,8;55;,0,1
85528906738752,13;56;,0,1
85528906739008,8;57;,0,1
85528906739200,13;49;,0,1
85528906739264,8;53;,0,1
85539644157440,13;39;,0,1
85539644157760,15;32;,0,1
85543939124736,15;33;,0,1
85543939124800,8;39;,0,1
85546086608448,13;32;,0,1
85546086608704,8;33;,0,1
85547160349760,13;39;,0,1
85547160350016,15;33;,1,0
85548234091840,8;39;,0,1
85548234091968,13;32;,0,1
85552529058880,15;32;,0,1
85552529059264,8;33;,0,1
85487030804480,8;13;15;32;33;39;49;53;55;56;57;61;,0.333333,0.666667
85521390566464,13;58;,0,1
85521390566720,10;57;,0,1
85521390566976,10;53;,0,1
85521390567040,13;49;,0,1
85522464308352,13;56;,0,1
85522464308544,8;58;,0,1
85522464308736,13;50;,0,1
85522464308864,8;53;,0,1
85526759275584,10;56;,0,1
85526759275648,8;57;,0,1
85526759276032,10;49;,0,1
85526759276096,8;50;,0,1
85539644177920,10;37;,0,1
