GameState,PossibleArrows,WinProb,TieProb
1517293802405160,,1,0
1517293802405100,60;,0,0
1517296002405100,38;,0,1
1517290002405100,38;60;,0.5,0.5
1517293502405262,,0,0
1517293502405200,62;,1,0
1517296202405200,35;,1,0
1517290002405200,35;62;,0,1
1517293802406000,51;,0,0
1517295102406000,38;,0,1
1517290002406000,38;51;,0.5,0.5
1517293502406200,52;,1,0
1517295202406200,35;,1,0
1517290002406200,35;52;,0,1
1517290002400000,35;38;51;52;60;62;,0.5,0.5
1517303702405259,,1,0
1517303702405200,59;,0,0
1517305902405200,37;,1,0
1517300002405200,37;59;,0.5,0.5
1517303502405360,,0,0
1517303502405300,60;,1,0
1517306002405300,35;,1,0
1517300002405300,35;60;,0,1
1517303702405900,52;,0,0
1517305202405900,37;,0,1
1517300002405900,37;52;,0.5,0.5
1517303502406000,53;,1,0
1517305302406000,35;,1,0
1517300002406000,35;53;,0,1
1517300002400000,35;37;52;53;59;60;,0.833333,0.166667
1517356202405200,29;,1,0
1517350002405200,29;62;,0,1
1517356002405300,30;,1,0
1517350002405300,30;60;,0,1
1517355302406000,30;,0,1
1517350002406000,30;53;,0,1
1517355202406200,29;,1,0
1517350002406200,29;52;,0,1
1517350002400000,29;30;52;53;60;62;,1,0
1517376202405100,28;,0,0
1517370002405100,28;62;,1,0
1517375902405200,30;,0,1
1517370002405200,30;59;,0.5,0.5
1517375202405900,30;,0,0
1517370002405900,30;52;,1,0
1517375102406200,28;,1,0
1517370002406200,28;51;,0.5,0.5
1517370002400000,28;30;51;52;59;62;,0.333333,0.666667
1517386002405100,29;,0,1
1517380002405100,29;60;,0.5,0.5
1517385902405300,28;,1,0
1517380002405300,28;59;,0.5,0.5
1517385302405900,28;,0,0
1517380002405900,28;53;,1,0
1517385102406000,29;,0,1
1517380002406000,29;51;,0.5,0.5
1517380002400000,28;29;51;53;59;60;,0.333333,0.666667
1517510002406000,29;38;,0,1
1517510002406200,28;37;,0,1
1517510002400000,28;29;37;38;60;62;,0.833333,0.166667
1517520002405900,30;37;,0.5,0.5
1517520002406200,29;35;,0,1
1517520002400000,29;30;35;37;59;62;,0.833333,0.166667
1517530002405900,28;38;,1,0
1517530002406000,30;35;,0,1
1517530002400000,28;30;35;38;59;60;,0.833333,0.166667
1517590002405200,30;37;,0,1
1517590002405300,28;38;,0,1
1517590002400000,28;30;37;38;52;53;,1,0
1517600002405100,29;38;,0,1
1517600002405300,30;35;,0,1
1517600002400000,29;30;35;38;51;53;,0.833333,0.166667
1517620002405100,28;37;,1,0
1517620002405200,29;35;,0,1
1517620002400000,28;29;35;37;51;52;,0.833333,0.166667
1517000002400000,28;29;30;35;37;38;51;52;53;59;60;62;,0.541667,0.458333
1517243702435262,,0,0
1517243702435200,62;,1,0
1517246202435200,37;,1,0
1517240002435200,37;62;,0,1
1517243802435360,,0,0
1517243802435300,60;,1,0
1517246002435300,38;,1,0
1517240002435300,38;60;,0,1
1517243802436000,53;,1,0
1517245302436000,38;,1,0
1517240002436000,38;53;,0,1
1517243702436200,52;,1,0
1517245202436200,37;,1,0
1517240002436200,37;52;,0,1
1517240002430000,37;38;52;53;60;62;,1,0
1517283802434861,,1,0
1517283802434800,61;,0,0
1517286102434800,38;,0,0
1517280002434800,38;61;,1,0
1517283202435362,,0,0
1517283202435300,62;,1,0
1517286202435300,32;,1,0
1517280002435300,32;62;,0,1
1517283802436100,48;,0,0
1517284802436100,38;,1,0
1517280002436100,38;48;,0.5,0.5
1517283202436200,53;,1,0
1517285302436200,32;,1,0
1517280002436200,32;53;,0,1
1517280002430000,32;38;48;53;61;62;,0.833333,0.166667
1517303702434860,,1,0
1517303702434800,60;,0,0
1517306002434800,37;,1,0
1517300002434800,37;60;,0.5,0.5
1517303202435261,,0,0
1517303202435200,61;,1,0
1517306102435200,32;,1,0
1517300002435200,32;61;,0,1
1517303702436000,48;,0,0
1517304802436000,37;,1,0
1517300002436000,37;48;,0.5,0.5
1517303202436100,52;,1,0
1517305202436100,32;,1,0
1517300002436100,32;52;,0,1
1517300002430000,32;37;48;52;60;61;,1,0
1517326102435200,30;,1,0
1517320002435200,30;61;,0,1
1517326202435300,28;,1,0
1517320002435300,28;62;,0,1
1517325202436100,30;,1,0
1517320002436100,30;52;,0,1
1517325302436200,28;,1,0
1517320002436200,28;53;,0,1
1517320002430000,28;30;52;53;61;62;,1,0
1517376002434800,30;,0,0
1517370002434800,30;60;,1,0
1517376202435200,24;,1,0
1517370002435200,24;62;,0,1
1517374802436000,30;,1,0
1517370002436000,30;48;,0.5,0.5
1517375202436200,24;,1,0
1517370002436200,24;52;,0,1
1517370002430000,24;30;48;52;60;62;,0.833333,0.166667
1517386102434800,28;,0,1
1517380002434800,28;61;,0.5,0.5
1517386002435300,24;,1,0
1517380002435300,24;60;,0,1
1517385302436000,24;,1,0
1517380002436000,24;53;,0,1
1517384802436100,28;,1,0
1517380002436100,28;48;,0.5,0.5
1517380002430000,24;28;48;53;60;61;,0.833333,0.166667
1517480002436000,30;37;,0,1
1517480002436100,28;38;,0,1
1517480002430000,28;30;37;38;60;61;,1,0
1517520002436100,30;32;,0,1
1517520002436200,24;37;,0,1
1517520002430000,24;30;32;37;61;62;,1,0
1517530002436000,24;38;,0,1
1517530002436200,28;32;,0,1
1517530002430000,24;28;32;38;60;62;,1,0
1517600002434800,30;37;,0.5,0.5
1517600002435300,24;38;,0,1
1517600002430000,24;30;37;38;48;53;,1,0
1517610002434800,28;38;,0.5,0.5
1517610002435200,30;32;,0,1
1517610002430000,28;30;32;38;48;52;,0.833333,0.166667
1517620002435200,24;37;,0,1
1517620002435300,28;32;,0,1
1517620002430000,24;28;32;37;52;53;,1,0
1517000002430000,24;28;30;32;37;38;48;52;53;60;61;62;,0.333333,0.666667
1517243802445161,,0,0
1517243802445100,61;,1,0
1517246102445100,38;,1,0
1517240002445100,38;61;,0,1
1517243502445362,,0,0
1517243502445300,62;,1,0
1517246202445300,35;,1,0
1517240002445300,35;62;,0,1
1517243802446100,51;,1,0
1517245102446100,38;,1,0
1517240002446100,38;51;,0,1
1517243502446200,53;,1,0
1517245302446200,35;,1,0
1517240002446200,35;53;,0,1
1517240002440000,35;38;51;53;61;62;,1,0
1517293802444859,,1,0
1517293802444800,59;,0,0
1517295902444800,38;,1,0
1517290002444800,38;59;,0.5,0.5
1517293202445162,,0,0
1517293202445100,62;,1,0
1517296202445100,32;,1,0
1517290002445100,32;62;,0,1
1517293802445900,48;,0,0
1517294802445900,38;,1,0
1517290002445900,38;48;,0.5,0.5
1517293202446200,51;,1,0
1517295102446200,32;,1,0
1517290002446200,32;51;,0,1
1517290002440000,32;38;48;51;59;62;,1,0
1517303502444861,,0,0
1517303502444800,61;,1,0
1517306102444800,35;,1,0
1517300002444800,35;61;,0,1
1517303202445359,,0,0
1517303202445300,59;,1,0
1517305902445300,32;,1,0
1517300002445300,32;59;,0,1
1517303202445900,53;,1,0
1517305302445900,32;,1,0
1517300002445900,32;53;,0,1
1517303502446100,48;,1,0
1517304802446100,35;,1,0
1517300002446100,35;48;,0,1
1517300002440000,32;35;48;53;59;61;,1,0
1517326202445100,29;,1,0
1517320002445100,29;62;,0,1
1517325902445300,30;,1,0
1517320002445300,30;59;,0,1
1517325302445900,30;,1,0
1517320002445900,30;53;,0,1
1517325102446200,29;,1,0
1517320002446200,29;51;,0,1
1517320002440000,29;30;51;53;59;62;,1,0
1517356102444800,30;,1,0
1517350002444800,30;61;,0,1
1517356202445300,24;,1,0
1517350002445300,24;62;,0,1
1517354802446100,30;,1,0
1517350002446100,30;48;,0,1
1517355302446200,24;,1,0
1517350002446200,24;53;,0,1
1517350002440000,24;30;48;53;61;62;,1,0
1517385902444800,29;,1,0
1517380002444800,29;59;,0.5,0.5
1517386102445100,24;,1,0
1517380002445100,24;61;,0,1
1517384802445900,29;,1,0
1517380002445900,29;48;,0.5,0.5
1517385102446100,24;,1,0
1517380002446100,24;51;,0,1
1517380002440000,24;29;48;51;59;61;,1,0
1517480002445900,29;38;,0,1
1517480002446100,30;35;,0,1
1517480002440000,29;30;35;38;59;61;,1,0
1517510002446100,24;38;,0,1
1517510002446200,29;32;,0,1
1517510002440000,24;29;32;38;61;62;,1,0
1517530002445900,30;32;,0,1
1517530002446200,24;35;,0,1
1517530002440000,24;30;32;35;59;62;,1,0
1517590002444800,29;38;,0,1
1517590002445300,30;32;,0,1
1517590002440000,29;30;32;38;48;53;,1,0
1517610002444800,30;35;,0,1
1517610002445100,24;38;,0,1
1517610002440000,24;30;35;38;48;51;,1,0
1517620002445100,29;32;,0,1
1517620002445300,24;35;,0,1
1517620002440000,24;29;32;35;51;53;,1,0
1517000002440000,24;29;30;32;35;38;48;51;53;59;61;62;,0.0833333,0.916667
1517243702465160,,0,0
1517243702465100,60;,1,0
1517246002465100,37;,1,0
1517240002465100,37;60;,0,1
1517243502465261,,0,0
1517243502465200,61;,1,0
1517246102465200,35;,1,0
1517240002465200,35;61;,0,1
1517243702466000,51;,1,0
1517245102466000,37;,1,0
1517240002466000,37;51;,0,1
1517243502466100,52;,1,0
1517245202466100,35;,1,0
1517240002466100,35;52;,0,1
1517240002460000,35;37;51;52;60;61;,1,0
1517283702464859,,1,0
1517283702464800,59;,0,0
1517285902464800,37;,0,0
1517280002464800,37;59;,1,0
1517283202465161,,0,0
1517283202465100,61;,1,0
1517286102465100,32;,0,1
1517280002465100,32;61;,0,1
1517283702465900,48;,0,0
1517284802465900,37;,1,0
1517280002465900,37;48;,0.5,0.5
1517283202466100,51;,1,0
1517285102466100,32;,1,0
1517280002466100,32;51;,0,1
1517280002460000,32;37;48;51;59;61;,0.833333,0.166667
1517293502464860,,1,0
1517293502464800,60;,0,0
1517296002464800,35;,1,0
1517290002464800,35;60;,0.5,0.5
1517293202465259,,0,0
1517293202465200,59;,1,0
1517295902465200,32;,1,0
1517290002465200,32;59;,0,1
1517293202465900,52;,1,0
1517295202465900,32;,0,1
1517290002465900,32;52;,0,1
1517293502466000,48;,0,0
1517294802466000,35;,1,0
1517290002466000,35;48;,0.5,0.5
1517290002460000,32;35;48;52;59;60;,1,0
1517326102465100,28;,1,0
1517320002465100,28;61;,0,1
1517325902465200,29;,1,0
1517320002465200,29;59;,0,1
1517325202465900,29;,1,0
1517320002465900,29;52;,0,1
1517325102466100,28;,1,0
1517320002466100,28;51;,0,1
1517320002460000,28;29;51;52;59;61;,1,0
1517356002464800,29;,0,1
1517350002464800,29;60;,0.5,0.5
1517356102465200,24;,1,0
1517350002465200,24;61;,0,1
1517354802466000,29;,1,0
1517350002466000,29;48;,0.5,0.5
1517355202466100,24;,1,0
1517350002466100,24;52;,0,1
1517350002460000,24;29;48;52;60;61;,0.833333,0.166667
1517375902464800,28;,0,0
1517370002464800,28;59;,1,0
1517376002465100,24;,1,0
1517370002465100,24;60;,0,1
1517374802465900,28;,1,0
1517370002465900,28;48;,0.5,0.5
1517375102466000,24;,1,0
1517370002466000,24;51;,0,1
1517370002460000,24;28;48;51;59;60;,0.833333,0.166667
1517480002465900,28;37;,0,1
1517480002466000,29;35;,0,1
1517480002460000,28;29;35;37;59;60;,1,0
1517510002466000,24;37;,0,1
1517510002466100,28;32;,0,1
1517510002460000,24;28;32;37;60;61;,1,0
1517520002465900,29;32;,0,1
1517520002466100,24;35;,0,1
1517520002460000,24;29;32;35;59;61;,1,0
1517590002464800,28;37;,1,0
1517590002465200,29;32;,0,1
1517590002460000,28;29;32;37;48;52;,0.833333,0.166667
1517600002464800,29;35;,0,1
1517600002465100,24;37;,0,1
1517600002460000,24;29;35;37;48;51;,1,0
1517610002465100,28;32;,0,1
1517610002465200,24;35;,0,1
1517610002460000,24;28;32;35;51;52;,1,0
1517000002460000,24;28;29;32;35;37;48;51;52;59;60;61;,0.333333,0.666667
1517283702485900,46;,0,0
1517284602485900,37;,0,0
1517280002485900,37;46;,1,0
1517283802486100,43;,0,0
1517284302486100,38;,0,0
1517280002486100,38;43;,1,0
1517280002480000,37;38;43;46;59;61;,0,1
1517293802485900,44;,0,0
1517294402485900,38;,0,0
1517290002485900,38;44;,1,0
1517293502486000,46;,0,0
1517294602486000,35;,0,0
1517290002486000,35;46;,1,0
1517290002480000,35;38;44;46;59;60;,0.666667,0.333333
1517303702486000,43;,0,0
1517304302486000,37;,0,1
1517300002486000,37;43;,0.5,0.5
1517303502486100,44;,1,0
1517304402486100,35;,1,0
1517300002486100,35;44;,0,1
1517300002480000,35;37;43;44;60;61;,0.833333,0.166667
1517354602486000,29;,0,0
1517350002486000,29;46;,1,0
1517354402486100,30;,0,1
1517350002486100,30;44;,0,1
1517350002480000,29;30;44;46;60;61;,0.5,0.5
1517374602485900,28;,0,0
1517370002485900,28;46;,1,0
1517374302486000,30;,0,0
1517370002486000,30;43;,1,0
1517370002480000,28;30;43;46;59;60;,0,1
1517384402485900,29;,0,0
1517380002485900,29;44;,1,0
1517384302486100,28;,0,1
1517380002486100,28;43;,0.5,0.5
1517380002480000,28;29;43;44;59;61;,0.333333,0.666667
1517430002486000,30;37;,0.5,0.5
1517430002486100,28;38;,0.5,0.5
1517430002480000,28;30;37;38;60;61;,0,1
1517440002485900,29;38;,1,0
1517440002486100,30;35;,0,1
1517440002480000,29;30;35;38;59;61;,0.5,0.5
1517460002485900,28;37;,1,0
1517460002486000,29;35;,1,0
1517460002480000,28;29;35;37;59;60;,0,1
1517590002480000,28;29;37;38;44;46;,0.5,0.5
1517600002480000,29;30;35;37;43;46;,0.666667,0.333333
1517610002480000,28;30;35;38;43;44;,0.5,0.5
1517000002480000,28;29;30;35;37;38;43;44;46;59;60;61;,0.833333,0.166667
1517243702516000,46;,1,0
1517244602516000,37;,1,0
1517240002516000,37;46;,0,1
1517243802516100,44;,1,0
1517244402516100,38;,1,0
1517240002516100,38;44;,0,1
1517240002510000,37;38;44;46;60;61;,1,0
1517283202516100,46;,1,0
1517284602516100,32;,0,0
1517280002516100,32;46;,0.5,0.5
1517283702516200,40;,0,0
1517284002516200,37;,1,0
1517280002516200,37;40;,0.5,0.5
1517280002510000,32;37;40;46;61;62;,0.666667,0.333333
1517293802516000,40;,0,0
1517294002516000,38;,1,0
1517290002516000,38;40;,0.5,0.5
1517293202516200,44;,1,0
1517294402516200,32;,1,0
1517290002516200,32;44;,0,1
1517290002510000,32;38;40;44;60;62;,0.833333,0.166667
1517324602516100,28;,1,0
1517320002516100,28;46;,0,1
1517324402516200,29;,1,0
1517320002516200,29;44;,0,1
1517320002510000,28;29;44;46;61;62;,1,0
1517374602516000,24;,0,0
1517370002516000,24;46;,0.5,0.5
1517374002516200,28;,1,0
1517370002516200,28;40;,0.5,0.5
1517370002510000,24;28;40;46;60;62;,0.833333,0.166667
1517384002516000,29;,1,0
1517380002516000,29;40;,0.5,0.5
1517384402516100,24;,1,0
1517380002516100,24;44;,0,1
1517380002510000,24;29;40;44;60;61;,0.833333,0.166667
1517400002516000,29;38;,0,1
1517400002516200,28;37;,0,1
1517400002510000,28;29;37;38;60;62;,1,0
1517440002516100,24;38;,0,1
1517440002516200,29;32;,0,1
1517440002510000,24;29;32;38;61;62;,1,0
1517460002516000,24;37;,0.5,0.5
1517460002516100,28;32;,0.5,0.5
1517460002510000,24;28;32;37;60;61;,0.833333,0.166667
1517600002510000,24;29;37;38;40;46;,0.833333,0.166667
1517610002510000,24;28;32;38;44;46;,0.833333,0.166667
1517620002510000,28;29;32;37;40;44;,0.833333,0.166667
1517000002510000,24;28;29;32;37;38;40;44;46;60;61;62;,0.375,0.625
1517243502526100,46;,1,0
1517244602526100,35;,1,0
1517240002526100,35;46;,0,1
1517243702526200,43;,1,0
1517244302526200,37;,1,0
1517240002526200,37;43;,0,1
1517240002520000,35;37;43;46;61;62;,1,0
1517293202525900,46;,1,0
1517294602525900,32;,0,0
1517290002525900,32;46;,0.5,0.5
1517293502526200,40;,1,0
1517294002526200,35;,1,0
1517290002526200,35;40;,0,1
1517290002520000,32;35;40;46;59;62;,1,0
1517303702525900,40;,0,0
1517304002525900,37;,1,0
1517300002525900,37;40;,0.5,0.5
1517303202526100,43;,1,0
1517304302526100,32;,1,0
1517300002526100,32;43;,0,1
1517300002520000,32;37;40;43;59;61;,1,0
1517324602525900,29;,1,0
1517320002525900,29;46;,0,1
1517324302526100,30;,1,0
1517320002526100,30;43;,0,1
1517320002520000,29;30;43;46;59;61;,1,0
1517354602526100,24;,1,0
1517350002526100,24;46;,0,1
1517354002526200,29;,1,0
1517350002526200,29;40;,0,1
1517350002520000,24;29;40;46;61;62;,1,0
1517374002525900,30;,1,0
1517370002525900,30;40;,0.5,0.5
1517374302526200,24;,1,0
1517370002526200,24;43;,0,1
1517370002520000,24;30;40;43;59;62;,0.833333,0.166667
1517400002525900,30;37;,0,1
1517400002526200,29;35;,0,1
1517400002520000,29;30;35;37;59;62;,1,0
1517430002526100,30;32;,0,1
1517430002526200,24;37;,0,1
1517430002520000,24;30;32;37;61;62;,1,0
1517460002525900,29;32;,0.5,0.5
1517460002526100,24;35;,0,1
1517460002520000,24;29;32;35;59;61;,1,0
1517590002520000,29;30;32;37;40;46;,1,0
1517610002520000,24;30;32;35;43;46;,1,0
1517620002520000,24;29;35;37;40;43;,1,0
1517000002520000,24;29;30;32;35;37;40;43;46;59;61;62;,0.166667,0.833333
1517243802536000,43;,1,0
1517244302536000,38;,1,0
1517240002536000,38;43;,0,1
1517243502536200,44;,1,0
1517244402536200,35;,1,0
1517240002536200,35;44;,0,1
1517240002530000,35;38;43;44;60;62;,1,0
1517283802535900,40;,0,0
1517284002535900,38;,1,0
1517280002535900,38;40;,0.5,0.5
1517283202536200,43;,1,0
1517284302536200,32;,1,0
1517280002536200,32;43;,0,1
1517280002530000,32;38;40;43;59;62;,1,0
1517303202535900,44;,1,0
1517304402535900,32;,1,0
1517300002535900,32;44;,0,1
1517303502536000,40;,1,0
1517304002536000,35;,1,0
1517300002536000,35;40;,0,1
1517300002530000,32;35;40;44;59;60;,1,0
1517324402535900,30;,1,0
1517320002535900,30;44;,0,1
1517324302536200,28;,1,0
1517320002536200,28;43;,0,1
1517320002530000,28;30;43;44;59;62;,1,0
1517354002536000,30;,1,0
1517350002536000,30;40;,0,1
1517354402536200,24;,1,0
1517350002536200,24;44;,0,1
1517350002530000,24;30;40;44;60;62;,1,0
1517384002535900,28;,1,0
1517380002535900,28;40;,0.5,0.5
1517384302536000,24;,1,0
1517380002536000,24;43;,0,1
1517380002530000,24;28;40;43;59;60;,1,0
1517400002535900,28;38;,0,1
1517400002536000,30;35;,0,1
1517400002530000,28;30;35;38;59;60;,1,0
1517430002536000,24;38;,0,1
1517430002536200,28;32;,0,1
1517430002530000,24;28;32;38;60;62;,1,0
1517440002535900,30;32;,0,1
1517440002536200,24;35;,0,1
1517440002530000,24;30;32;35;59;62;,1,0
1517590002530000,28;30;32;38;40;44;,1,0
1517600002530000,24;30;35;38;40;43;,1,0
1517620002530000,24;28;32;35;43;44;,1,0
1517000002530000,24;28;30;32;35;38;40;43;44;59;60;62;,0.0833333,0.916667
1517280002590000,37;38;40;46;48;53;,0.666667,0.333333
1517290002590000,32;38;44;46;48;52;,0.666667,0.333333
1517300002590000,32;37;40;44;52;53;,0.833333,0.166667
1517320002590000,29;30;44;46;52;53;,1,0
1517370002590000,28;30;40;46;48;52;,0.666667,0.333333
1517380002590000,28;29;40;44;48;53;,0.666667,0.333333
1517400002590000,28;30;37;38;52;53;,1,0
1517440002590000,29;30;32;38;48;53;,0.833333,0.166667
1517460002590000,28;29;32;37;48;52;,0.666667,0.333333
1517480002590000,28;29;37;38;44;46;,1,0
1517520002590000,29;30;32;37;40;46;,0.666667,0.333333
1517530002590000,28;30;32;38;40;44;,0.833333,0.166667
1517000002590000,28;29;30;32;37;38;40;44;46;48;52;53;,0.666667,0.333333
1517240002600000,37;38;43;46;51;53;,1,0
1517290002600000,35;38;40;46;48;51;,0.666667,0.333333
1517300002600000,35;37;40;43;48;53;,0.833333,0.166667
1517350002600000,29;30;40;46;48;53;,0.833333,0.166667
1517370002600000,24;30;43;46;48;51;,0.833333,0.166667
1517380002600000,24;29;40;43;51;53;,0.833333,0.166667
1517400002600000,29;30;35;38;51;53;,1,0
1517430002600000,24;30;37;38;48;53;,0.833333,0.166667
1517460002600000,24;29;35;37;48;51;,0.833333,0.166667
1517480002600000,29;30;35;37;43;46;,1,0
1517510002600000,24;29;37;38;40;46;,0.833333,0.166667
1517530002600000,24;30;35;38;40;43;,1,0
1517000002600000,24;29;30;35;37;38;40;43;46;48;51;53;,0.458333,0.541667
1517240002610000,35;38;44;46;51;52;,1,0
1517280002610000,32;38;43;46;48;51;,0.833333,0.166667
1517300002610000,32;35;43;44;48;52;,1,0
1517320002610000,28;30;43;46;51;52;,1,0
1517350002610000,24;30;44;46;48;52;,1,0
1517380002610000,24;28;43;44;48;51;,0.833333,0.166667
1517430002610000,28;30;32;38;48;52;,0.833333,0.166667
1517440002610000,24;30;35;38;48;51;,1,0
1517460002610000,24;28;32;35;51;52;,1,0
1517480002610000,28;30;35;38;43;44;,1,0
1517510002610000,24;28;32;38;44;46;,1,0
1517520002610000,24;30;32;35;43;46;,1,0
1517000002610000,24;28;30;32;35;38;43;44;46;48;51;52;,0.208333,0.791667
1517240002620000,35;37;43;44;52;53;,1,0
1517280002620000,32;37;40;43;51;53;,1,0
1517290002620000,32;35;40;44;51;52;,1,0
1517320002620000,28;29;43;44;51;53;,1,0
1517350002620000,24;29;40;44;52;53;,1,0
1517370002620000,24;28;40;43;51;52;,1,0
1517400002620000,28;29;35;37;51;52;,1,0
1517430002620000,24;28;32;37;52;53;,1,0
1517440002620000,24;29;32;35;51;53;,1,0
1517510002620000,28;29;32;37;40;44;,1,0
1517520002620000,24;29;35;37;40;43;,1,0
1517530002620000,24;28;32;35;43;44;,1,0
1517000002620000,24;28;29;32;35;37;40;43;44;51;52;53;,0.0833333,0.916667
1517000002000000,24;28;29;30;32;35;37;38;40;43;44;46;48;51;52;53;59;60;61;62;,0.991667,0.00833333
1519325302254462,,0,0
1519325302254400,62;,1,0
1519326202254453,,0,0
1519326202254400,53;,1,0
1519320002254400,53;62;,0,1
1519325202254661,,0,0
1519325202254600,61;,1,0
1519326102254652,,0,0
1519326102254600,52;,1,0
1519320002254600,52;61;,0,1
1519324602255261,,0,0
1519324602255200,61;,1,0
1519326102255200,46;,1,0
1519320002255200,46;61;,0,1
1519324402255362,,0,0
1519324402255300,62;,1,0
1519326202255300,44;,1,0
1519320002255300,44;62;,0,1
1519324602256100,52;,1,0
1519325202256100,46;,1,0
1519320002256100,46;52;,0,1
1519324402256200,53;,1,0
1519325302256200,44;,1,0
1519320002256200,44;53;,0,1
1519320002250000,44;46;52;53;61;62;,1,0
1519375202254062,,0,1
1519375202254000,62;,0,1
1519376202254052,,1,0
1519376202254000,52;,0,0
1519370002254000,52;62;,0.5,0.5
1519374802254660,,0,0
1519374802254600,60;,1,0
1519376002254648,,1,0
1519376002254600,48;,0,0
1519370002254600,48;60;,0.5,0.5
1519374602254860,,1,0
1519374602254800,60;,0,0
1519376002254800,46;,0,0
1519370002254800,46;60;,1,0
1519374002255262,,0,0
1519374002255200,62;,1,0
1519376202255200,40;,0,0
1519370002255200,40;62;,0.5,0.5
1519374602256000,48;,0,0
1519374802256000,46;,1,0
1519370002256000,46;48;,0.5,0.5
1519374002256200,52;,1,0
1519375202256200,40;,0,1
1519370002256200,40;52;,0,1
1519370002250000,40;46;48;52;60;62;,0.666667,0.333333
