GameState,PossibleArrows,WinProb,TieProb
23757614825088,32;55;,0,1
23759527426110,,1,0
23759728752690,,0,0
23758688565248,50;62;,1,0
23759493872058,,0,1
23759661644208,,0,0
23758688565632,48;58;,0,1
23758688566272,38;58;,0,1
23758688566400,32;62;,1,0
23758688566912,38;48;,0,1
23758688567168,32;50;,1,0
23760735386031,,1,0
23759762307456,47;58;,1,0
23760802494954,,1,0
23759762307520,42;62;,1,0
23759762307712,39;62;,1,0
23759762308032,38;58;,1,0
23759762308736,38;47;,0,1
23759762308992,39;42;,1,0
23762949978159,,1,0
23761909790720,47;62;,1,0
23762849315310,,1,0
23761909791168,46;56;,1,0
23761909791616,39;56;,1,0
23761909791680,32;62;,1,0
23761909792256,39;46;,0,1
23761909792640,32;47;,1,0
23768251578414,,0,1
23767278499840,46;58;,0,1
23768218024362,,1,0
23767278500224,42;56;,1,0
23767278500480,38;56;,1,0
23767278500736,32;58;,0,1
23767278501376,38;42;,0,1
23767278501504,32;46;,0,1
23768352242048,42;55;,1,0
23768352242112,46;50;,1,0
23768352242304,38;55;,1,0
23768352242560,39;50;,1,0
23768352242816,39;46;,1,0
23768352243136,38;42;,1,0
23770499725312,46;55;,0,1
23770499725696,47;48;,1,0
23770499726208,32;55;,1,0
23770499726272,38;48;,1,0
23770499726336,38;47;,0,1
23770499726784,32;46;,1,0
23774794692608,47;50;,1,0
23774794693056,42;48;,1,0
23774794693248,39;48;,1,0
23774794693568,32;50;,1,0
23774794693632,39;42;,0,1
23774794693760,32;47;,1,0
23708222697472,32;38;39;42;46;47;48;50;55;56;58;62;,1,0
23743505197755,,0,0
23743572306615,,1,0
23742582450816,55;59;,1,0
23743438089210,,0,1
23743555529715,,1,0
23742582451136,51;58;,1,0
23743370980602,,0,0
23742582451392,47;58;,1,0
23743287094779,,1,0
23742582451648,42;59;,1,0
23742582451840,47;51;,0,1
23742582451904,42;55;,1,0
23745652681464,,0,0
23745669458679,,1,0
23744729934528,55;56;,1,0
23745535241211,,1,0
23745719790576,,0,0
23744729934784,48;59;,1,0
23745518464059,,0,0
23744729934848,47;59;,0,1
23745451355640,,0,0
23744729935296,43;56;,1,0
23744729935360,43;55;,0,1
23744729935552,47;48;,1,0
23750954281656,,0,0
23751038167731,,1,0
23750098643584,51;56;,1,0
23750903950074,,1,0
23751071722224,,0,1
23750098643648,48;58;,1,0
23750820064314,,0,0
23750098643968,43;58;,0,1
23750803287288,,0,0
23750098644160,42;56;,1,0
23750098644480,42;51;,0,1
23750098644608,43;48;,1,0
23754242615355,,0,0
23754309724215,,1,0
23753319868416,55;59;,1,0
23754175506936,,0,0
23754259393011,,1,0
23753319868864,51;56;,1,0
23753319869632,39;56;,1,0
23753319869888,32;59;,1,0
23753319869952,39;51;,0,1
23753319870144,32;55;,1,0
23755316357304,,0,0
23755333134519,,1,0
23754393610368,55;56;,1,0
23755198917114,,0,1
23755366689264,,0,0
23754393610688,48;58;,0,1
23754393611264,39;58;,0,1
23754393611712,34;56;,1,0
23754393611776,34;55;,0,1
23754393611904,39;48;,0,1
23759544215610,,0,0
23759661656115,,0,1
23758688577536,51;58;,0,1
23759493884091,,1,0
23759678433456,,0,0
23758688577664,48;59;,1,0
23758688578560,34;59;,0,1
23758688578752,32;58;,0,1
23758688579200,32;51;,0,1
23758688579264,34;48;,1,0
23760752175279,,1,0
23759762319488,47;59;,1,0
23760735398379,,1,0
23759762319808,43;58;,1,0
23759762320064,39;58;,1,0
23759762320320,34;59;,1,0
23759762321024,39;43;,1,0
23759762321088,34;47;,1,0
23763956623407,,1,0
23762983544832,47;58;,1,0
23763923069418,,1,0
23762983545280,42;56;,1,0
23762983545472,39;56;,1,0
23762983545792,32;58;,1,0
23762983546368,39;42;,0,1
23762983546496,32;47;,0,1
23768268367914,,0,0
23767278512128,42;59;,0,1
23768218036395,,1,0
23767278512256,43;56;,1,0
23767278512768,32;59;,0,1
23767278512832,34;56;,1,0
23767278513664,34;43;,0,1
23767278513856,32;42;,0,1
23768352254080,43;55;,1,0
23768352254400,42;51;,1,0
23768352254592,39;51;,1,0
23768352254656,34;55;,1,0
23768352255168,39;42;,1,0
23768352255424,34;43;,1,0
23770499737600,47;51;,1,0
23770499738048,43;48;,1,0
23770499738304,39;48;,1,0
23770499738560,32;51;,1,0
23770499738624,39;43;,0,1
23770499738816,32;47;,1,0
23771573479424,42;55;,1,0
23771573479552,47;48;,1,0
23771573480064,32;55;,1,0
23771573480384,34;48;,1,0
23771573480448,34;47;,0,1
23771573480896,32;42;,1,0
23708222709760,32;34;39;42;43;47;48;51;55;56;58;59;,1,0
23743438092990,,1,0
23743622642355,,1,0
23742582454912,51;62;,1,0
23743421316027,,1,0
23743572310962,,1,0
23742582455168,50;59;,1,0
23743354207419,,0,0
23742582455424,46;59;,1,0
23743287098622,,1,0
23742582455488,42;62;,1,0
23742582456000,46;50;,1,0
23742582456192,42;51;,1,0
23745535245054,,1,0
23745770126064,,0,0
23744729938624,48;62;,1,0
23745585576888,,0,0
23745669462963,,1,0
23744729938816,51;56;,1,0
23745451359294,,0,1
23744729938944,43;62;,0,1
23745501691128,,0,0
23744729939136,46;56;,1,0
23744729939456,46;51;,0,1
23744729939840,43;48;,1,0
23749830212283,,0,1
23750014761648,,0,0
23749024905856,48;59;,0,1
23749863766776,,0,0
23749964430066,,1,0
23749024905920,50;56;,1,0
23749729549371,,0,0
23749024906240,42;59;,0,1
23749746326712,,0,0
23749024906368,43;56;,1,0
23749024906752,43;50;,0,1
23749024906944,42;48;,0,1
23754175510590,,1,0
23754360059955,,0,1
23753319872512,51;62;,1,0
23754125179323,,1,0
23754309728688,,0,0
23753319872896,48;59;,1,0
23753319873536,38;59;,0,1
23753319873728,32;62;,1,0
23753319874240,38;48;,1,0
23753319874432,32;51;,1,0
23755198920894,,1,0
23755433801904,,0,0
23754393614464,48;62;,1,0
23755232475576,,0,0
23755333138866,,1,0
23754393614720,50;56;,1,0
23754393615360,34;62;,0,1
23754393615488,38;56;,1,0
23754393615872,38;50;,0,1
23754393616256,34;48;,1,0
23758453700667,,0,0
23758604695602,,0,0
23757614839808,50;59;,0,1
23758470478008,,0,0
23758554364083,,1,0
23757614839936,51;56;,1,0
23757614840960,32;59;,0,1
23757614841024,34;56;,1,0
23757614841344,34;51;,0,1
23757614841536,32;50;,0,1
23760802511019,,1,0
23759762323584,43;62;,1,0
23760752179626,,1,0
23759762323840,42;59;,1,0
23759762324096,38;59;,1,0
23759762324160,34;62;,1,0
23759762325184,38;42;,1,0
23759762325376,34;43;,1,0
23762899662894,,1,0
23761909807104,46;59;,1,0
23762849331627,,1,0
23761909807488,43;56;,1,0
23761909807808,38;56;,1,0
23761909808000,32;59;,1,0
23761909808640,38;43;,0,1
23761909808832,32;46;,1,0
23764023736362,,0,1
23762983548928,42;62;,1,0
23763923073198,,1,0
23762983549056,46;56;,1,0
23762983549568,32;62;,1,0
23762983549824,34;56;,1,0
23762983550464,34;46;,0,1
23762983550848,32;42;,1,0
23768352258176,46;51;,1,0
23768352258432,43;50;,1,0
23768352258752,38;50;,1,0
23768352258944,34;51;,1,0
23768352259200,38;43;,1,0
23768352259264,34;46;,1,0
23771573483520,46;50;,1,0
23771573483904,42;48;,1,0
23771573484160,38;48;,1,0
23771573484416,32;50;,1,0
23771573484544,38;42;,0,1
23771573484672,32;46;,1,0
23774794708992,42;51;,0,1
23774794709120,43;48;,1,0
23774794709632,32;51;,1,0
23774794709696,34;48;,1,0
23774794710016,34;43;,0,1
23774794710208,32;42;,1,0
23708222713856,32;34;38;42;43;46;48;50;51;56;59;62;,1,0
23753319910592,23;62;,1,0
23753319910848,22;59;,1,0
23753319911104,22;55;,1,0
23753319911296,23;51;,1,0
23757614877824,23;59;,0,1
23757614878144,19;58;,0,1
23757614878336,19;55;,0,1
23757614878400,23;50;,0,1
23758688619648,19;62;,0,1
23758688619712,22;58;,0,1
23758688620160,22;51;,0,1
23758688620416,19;50;,1,0
23761909844864,23;59;,1,0
23761909844928,19;62;,1,0
23761909845696,23;46;,1,0
23761909845888,19;47;,1,0
23762983586432,23;62;,1,0
23762983586752,22;58;,1,0
23762983587456,22;47;,0,1
23762983587712,23;42;,1,0
23767278553728,22;59;,0,1
23767278553984,19;58;,0,1
23767278554752,19;46;,0,1
23767278554816,22;42;,0,1
23770499779456,19;55;,0,1
23770499779520,22;51;,1,0
23770499779776,22;47;,1,0
23770499780032,19;46;,0,1
23771573521024,22;55;,1,0
23771573521280,23;50;,1,0
23771573521536,23;46;,1,0
23771573521856,22;42;,1,0
23774794746496,23;51;,1,0
23774794746816,19;50;,1,0
23774794747008,19;47;,0,1
23774794747072,23;42;,1,0
23708222750720,19;22;23;42;46;47;50;51;55;58;59;62;,1,0
23754393660416,23;62;,1,0
23754393660864,22;56;,1,0
23754393660928,22;55;,0,1
23754393661312,23;48;,1,0
23757614886080,23;56;,1,0
23757614886336,16;59;,1,0
23757614886400,23;51;,0,1
23757614886592,16;55;,0,1
23758688627712,22;59;,0,1
23758688627904,16;62;,1,0
23758688628416,22;48;,1,0
23758688628608,16;51;,1,0
23759762369216,23;62;,1,0
23759762369472,22;59;,1,0
23759762370240,22;47;,1,0
23759762370432,23;43;,1,0
23762983594880,23;56;,1,0
23762983594944,16;62;,1,0
23762983595520,23;46;,1,0
23762983595904,16;47;,1,0
23767278561984,22;56;,1,0
23767278562176,16;59;,1,0
23767278562816,22;43;,0,1
23767278563008,16;46;,0,1
23768352303808,22;55;,1,0
23768352304000,23;51;,1,0
23768352304320,23;46;,1,0
23768352304576,22;43;,1,0
23771573529472,16;55;,1,0
23771573529536,22;48;,1,0
23771573529600,22;47;,1,0
23771573530048,16;46;,1,0
23774794754752,23;48;,1,0
23774794755008,16;51;,1,0
23774794755072,23;43;,1,0
23774794755264,16;47;,1,0
23708222758912,16;22;23;43;46;47;48;51;55;56;59;62;,1,0
23753319934976,23;59;,0,1
23753319935424,19;56;,1,0
23753319935488,19;55;,0,1
23753319935680,23;48;,1,0
23754393676928,23;56;,1,0
23754393677248,16;58;,1,0
23754393677312,23;50;,0,1
23754393677440,16;55;,0,1
23758688644096,19;58;,0,1
23758688644224,16;59;,1,0
23758688644736,19;48;,0,1
23758688644800,16;50;,1,0
23759762385536,23;59;,1,0
23759762385856,19;58;,1,0
23759762386560,19;47;,0,1
23759762386624,23;42;,1,0
23761909869248,23;56;,1,0
23761909869504,16;59;,1,0
23761909870080,23;43;,1,0
23761909870272,16;47;,1,0
23767278578304,19;56;,1,0
23767278578368,16;58;,1,0
23767278579200,19;42;,0,1
23767278579328,16;43;,0,1
23768352320128,19;55;,1,0
23768352320192,23;50;,1,0
23768352320640,23;43;,1,0
23768352320960,19;42;,1,0
23770499803840,16;55;,1,0
23770499804096,19;48;,1,0
23770499804160,19;47;,0,1
23770499804608,16;43;,1,0
23771573545600,23;48;,1,0
23771573545920,16;50;,1,0
23771573545984,23;42;,1,0
23771573546112,16;47;,1,0
23708222775296,16;19;23;42;43;47;48;50;55;56;58;59;,1,0
23753319939072,19;62;,0,1
23753319939264,22;56;,1,0
23753319939584,22;51;,0,1
23753319939968,19;48;,1,0
23754393680896,22;58;,0,1
23754393681024,16;62;,1,0
23754393681536,22;48;,0,1
23754393681792,16;50;,1,0
23757614906496,19;56;,0,1
23757614906560,16;58;,1,0
23757614906880,19;50;,0,1
23757614907008,16;51;,0,1
23759762389632,19;62;,1,0
23759762389696,22;58;,1,0
23759762390656,22;43;,1,0
23759762390912,19;42;,1,0
23761909873344,16;62;,1,0
23761909873536,19;56;,1,0
23761909874176,19;46;,0,1
23761909874560,16;43;,1,0
23762983615104,22;56;,1,0
23762983615360,16;58;,1,0
23762983616000,22;42;,0,1
23762983616128,16;46;,0,1
23768352324224,22;51;,1,0
23768352324480,19;50;,1,0
23768352324736,19;46;,0,1
23768352324800,22;42;,1,0
23770499807936,22;48;,1,0
23770499808128,16;51;,1,0
23770499808256,22;43;,1,0
23770499808448,16;46;,1,0
23774794775168,19;48;,1,0
23774794775232,16;50;,1,0
23774794775552,19;42;,0,1
23774794775680,16;43;,1,0
23708222779392,16;19;22;42;43;46;48;50;51;56;58;62;,1,0
23742582533312,23;62;,1,0
23742582533568,22;59;,1,0
23742582533824,22;55;,1,0
23742582534016,23;51;,1,0
23749024984064,23;59;,0,1
23749024984512,19;56;,1,0
23749024984576,19;55;,0,1
23749024984768,23;48;,0,1
23750098725888,19;62;,0,1
23750098726080,22;56;,1,0
23750098726400,22;51;,0,1
23750098726784,19;48;,1,0
23759762403008,23;38;,1,0
23759762403200,19;39;,1,0
23762983628288,22;39;,0,1
23762983628672,23;32;,1,0
23767278595584,19;38;,0,1
23767278595776,22;32;,0,1
23768352337088,22;39;,1,0
23768352337344,19;38;,1,0
23771573562368,23;38;,1,0
23771573562816,22;32;,1,0
23774794787840,19;39;,0,1
23774794788032,23;32;,1,0
23708222791680,19;22;23;32;38;39;48;51;55;56;59;62;,1,0
23744730020864,23;62;,1,0
23744730021312,22;56;,1,0
23744730021376,22;55;,0,1
23744730021760,23;48;,1,0
23749024988288,23;56;,1,0
23749024988608,16;58;,1,0
23749024988672,23;50;,0,1
23749024988800,16;55;,0,1
23750098729984,22;58;,0,1
23750098730112,16;62;,1,0
23750098730624,22;48;,1,0
23750098730880,16;50;,1,0
23759762407040,22;39;,1,0
23759762407296,23;34;,1,0
23761909890560,23;38;,1,0
23761909890944,16;39;,1,0
23767278599680,22;34;,0,1
23767278599808,16;38;,0,1
23768352341120,23;38;,1,0
23768352341440,22;34;,1,0
23770499824640,22;39;,1,0
23770499825088,16;38;,1,0
23774794791936,23;34;,1,0
23774794792064,16;39;,1,0
23708222795776,16;22;23;34;38;39;48;50;55;56;58;62;,1,0
23742582549632,23;59;,1,0
23742582549952,19;58;,1,0
23742582550144,19;55;,0,1
23742582550208,23;50;,1,0
23744730033344,23;56;,1,0
23744730033600,16;59;,1,0
23744730033664,23;51;,0,1
23744730033856,16;55;,1,0
23750098742400,19;56;,1,0
23750098742464,16;58;,1,0
23750098742784,19;50;,0,1
23750098742912,16;51;,1,0
23761909902848,19;39;,0,1
23761909903040,23;32;,1,0
23762983644672,23;34;,1,0
23762983644800,16;39;,1,0
23767278612096,19;32;,0,1
23767278612160,16;34;,0,1
23768352353408,19;39;,1,0
23768352353472,23;34;,1,0
23770499837120,16;39;,1,0
23770499837376,19;32;,1,0
23771573578880,23;32;,1,0
23771573579200,16;34;,1,0
23708222808064,16;19;23;32;34;39;50;51;55;56;58;59;,1,0
23742582553728,19;62;,1,0
23742582553792,22;58;,1,0
23742582554240,22;51;,1,0
23742582554496,19;50;,1,0
23744730037248,22;59;,0,1
23744730037440,16;62;,1,0
23744730037952,22;48;,1,0
23744730038144,16;51;,1,0
23749025004544,19;58;,0,1
23749025004672,16;59;,1,0
23749025005184,19;48;,0,1
23749025005248,16;50;,1,0
23759762423424,19;38;,0,1
23759762423488,22;34;,1,0
23761909907136,16;38;,1,0
23761909907328,19;32;,1,0
23762983648896,22;32;,0,1
23762983649152,16;34;,1,0
23770499841024,19;38;,0,1
23770499841216,22;32;,1,0
23771573582848,22;34;,1,0
23771573582976,16;38;,1,0
23774794808448,19;32;,1,0
23774794808512,16;34;,1,0
23708222812160,16;19;22;32;34;38;48;50;51;58;59;62;,1,0
23744730042048,22;47;,0,1
23744730042240,23;43;,1,0
23749025009280,19;47;,0,1
23749025009344,23;42;,0,1
23750098751104,22;43;,0,1
23750098751360,19;42;,1,0
23753319976640,23;38;,0,1
23753319976832,19;39;,1,0
23754393718400,22;39;,0,1
23754393718656,23;34;,1,0
23758688685696,19;38;,0,1
23758688685760,22;34;,0,1
23708222816256,19;22;23;34;38;39;42;43;47;58;59;62;,0.833333,0.166667
23742582566592,23;46;,1,0
23742582566784,19;47;,1,0
23749025017344,23;43;,0,1
23749025017536,16;47;,0,1
23750098759168,19;46;,0,1
23750098759552,16;43;,1,0
23754393726464,23;38;,0,1
23754393726848,16;39;,1,0
23757614951936,19;39;,0,1
23757614952128,23;32;,0,1
23758688693952,16;38;,0,1
23758688694144,19;32;,1,0
23708222824448,16;19;23;32;38;39;43;46;47;56;59;62;,1,0
23742582570624,22;47;,1,0
23742582570880,23;42;,1,0
23744730054144,23;46;,0,1
23744730054528,16;47;,1,0
23750098763264,22;42;,0,1
23750098763392,16;46;,0,1
23753319988736,22;39;,0,1
23753319989120,23;32;,1,0
23757614956032,23;34;,0,1
23757614956160,16;39;,0,1
23758688697984,22;32;,0,1
23758688698240,16;34;,1,0
23708222828544,16;22;23;32;34;39;42;46;47;56;58;62;,1,0
23742582587008,19;46;,0,1
23742582587072,22;42;,1,0
23744730070528,22;43;,0,1
23744730070720,16;46;,1,0
23749025037824,19;42;,0,1
23749025037952,16;43;,0,1
23753320005120,19;38;,0,1
23753320005312,22;32;,1,0
23754393746944,22;34;,0,1
23754393747072,16;38;,0,1
23757614972544,19;32;,0,1
23757614972608,16;34;,0,1
23708222844928,16;19;22;32;34;38;42;43;46;56;58;59;,1,0
23708222849024,19;22;23;34;38;39;42;43;46;50;51;55;,0.666667,0.333333
23708222857216,16;19;22;32;38;39;43;46;47;48;51;55;,0.666667,0.333333
23708222861312,16;22;23;32;34;38;42;46;47;48;50;55;,1,0
23708222873600,16;19;23;32;34;39;42;43;47;48;50;51;,1,0
23815445875641,,0,0
23815479430071,,1,0
23814523128704,55;57;,1,0
23815345212414,,1,0
23815563316209,,0,1
23814523128768,49;62;,1,0
23815311658110,,1,0
23814523128896,47;62;,1,0
23815294881273,,0,0
23814523129280,46;57;,1,0
23814523129408,46;55;,0,1
23814523129728,47;49;,1,0
23818667100795,,0,0
23818734209655,,1,0
23817744353856,55;59;,1,0
23818599992313,,0,0
23818700655603,,1,0
23817744354240,51;57;,1,0
23818532883705,,0,0
23817744354496,47;57;,1,0
23818432220667,,1,0
23817744354752,41;59;,1,0
23817744354880,47;51;,0,1
23817744355008,41;55;,1,0
23819673733758,,1,0
23819858283123,,1,0
23818818095680,51;62;,1,0
23819640179643,,1,0
23819807951793,,1,0
23818818096000,49;59;,1,0
23819589848187,,0,0
23818818096192,46;59;,1,0
23819505962238,,1,0
23818818096320,41;62;,1,0
23818818096832,46;49;,1,0
23818818097024,41;51;,1,0
23821888326075,,0,1
23821955434935,,1,0
23820965579136,55;59;,1,0
23821821217278,,1,0
23822005766643,,1,0
23820965579200,51;62;,1,0
23820965579968,39;62;,1,0
23820965580224,38;59;,1,0
23820965580480,38;55;,1,0
23820965580672,39;51;,1,0
23827257035001,,0,0
23827290589431,,1,0
23826334288064,55;57;,1,0
23827156371963,,0,1
23827324144113,,0,0
23826334288320,49;59;,0,1
23826334288960,39;59;,0,1
23826334289344,35;57;,1,0
23826334289472,35;55;,0,1
23826334289600,39;49;,0,1
23828230113534,,1,0
23828448217329,,1,0
23827408029888,49;62;,1,0
23828263668153,,0,0
23828364331443,,1,0
23827408030080,51;57;,1,0
23827408030784,35;62;,1,0
23827408030912,38;57;,1,0
23827408031296,38;51;,0,1
23827408031616,35;49;,1,0
23830595700975,,1,0
23829555513536,47;62;,1,0
23830545369582,,1,0
23829555513792,46;59;,1,0
23829555514240,39;59;,1,0
23829555514304,35;62;,1,0
23829555515072,39;46;,1,0
23829555515264,35;47;,1,0
23832659298735,,1,0
23831702997376,47;57;,1,0
23832743184873,,1,0
23831702997440,41;62;,1,0
23831702997568,39;62;,1,0
23831702997952,38;57;,1,0
23831702998592,38;47;,0,1
23831702998912,39;41;,1,0
23836954265838,,1,0
23835997964480,46;57;,1,0
23836987820457,,0,1
23835997964672,41;59;,0,1
23835997964864,38;59;,0,1
23835997965184,35;57;,1,0
23835997965888,35;46;,0,1
23835997966016,38;41;,0,1
23838145448128,46;55;,1,0
23838145448320,47;51;,1,0
23838145448832,35;55;,1,0
23838145448896,38;51;,1,0
23838145449152,38;47;,1,0
23838145449408,35;46;,1,0
23840292931968,41;55;,1,0
23840292932032,46;49;,1,0
23840292932160,38;55;,1,0
23840292932480,39;49;,1,0
23840292932672,39;46;,1,0
23840292933056,38;41;,1,0
23843514157248,47;49;,1,0
23843514157504,41;51;,1,0
23843514157632,39;51;,1,0
23843514158016,35;49;,1,0
23843514158144,35;47;,1,0
23843514158272,39;41;,1,0
23776942161920,35;38;39;41;46;47;49;51;55;57;59;62;,1,0
23812224654267,,1,0
23812291763127,,1,0
23811301907328,55;59;,1,0
23812157545470,,1,0
23812342094835,,1,0
23811301907392,51;62;,1,0
23812090436862,,1,0
23811301907648,47;62;,1,0
23812073659899,,1,0
23811301907904,46;59;,1,0
23811301908160,46;55;,1,0
23811301908352,47;51;,1,0
23818667105016,,0,0
23818683882231,,1,0
23817744358080,55;56;,1,0
23818549664763,,1,0
23818734214128,,0,1
23817744358336,48;59;,1,0
23818532887611,,0,0
23817744358400,47;59;,0,1
23818465779192,,0,0
23817744358848,43;56;,1,0
23817744358912,43;55;,0,1
23817744359104,47;48;,1,0
23819623406334,,1,0
23819858287344,,1,0
23818818099904,48;62;,1,0
23819673738168,,0,1
23819757624243,,1,0
23818818100096,51;56;,1,0
23819539520574,,1,0
23818818100224,43;62;,1,0
23819589852408,,0,0
23818818100416,46;56;,1,0
23818818100736,46;51;,0,1
23818818101120,43;48;,1,0
23824035813816,,0,0
23824052591031,,1,0
23823113066880,55;56;,1,0
23823918373374,,1,0
23824153254384,,0,1
23823113066944,48;62;,1,0
23823113067520,39;62;,1,0
23823113067968,38;56;,1,0
23823113068032,38;55;,0,1
23823113068416,39;48;,1,0
23827257038907,,0,0
23827324147767,,1,0
23826334291968,55;59;,1,0
23827189930488,,0,0
23827273816563,,1,0
23826334292416,51;56;,1,0
23826334293184,39;56;,1,0
23826334293440,32;59;,1,0
23826334293504,39;51;,0,1
23826334293696,32;55;,1,0
23828263671870,,1,0
23828448221235,,1,0
23827408033792,51;62;,1,0
23828213340603,,1,0
23828397889968,,0,1
23827408034176,48;59;,1,0
23827408034816,38;59;,0,1
23827408035008,32;62;,1,0
23827408035520,38;48;,1,0
23827408035712,32;51;,1,0
23829471631791,,1,0
23828481776000,47;59;,1,0
23829521963499,,1,0
23828481776064,43;62;,1,0
23828481776320,39;62;,1,0
23828481776576,38;59;,1,0
23828481777344,38;47;,1,0
23828481777536,39;43;,1,0
23832743188527,,1,0
23831703001088,47;62;,1,0
23832642525678,,1,0
23831703001536,46;56;,1,0
23831703001984,39;56;,1,0
23831703002048,32;62;,1,0
23831703002624,39;46;,0,1
23831703003008,32;47;,1,0
23836987824174,,1,0
23835997968384,46;59;,1,0
23836937492907,,1,0
23835997968768,43;56;,1,0
23835997969088,38;56;,1,0
23835997969280,32;59;,1,0
23835997969920,38;43;,0,1
23835997970112,32;46;,1,0
23837071710592,43;55;,1,0
23837071710656,46;51;,1,0
23837071710912,38;55;,1,0
23837071711104,39;51;,1,0
23837071711424,39;46;,1,0
23837071711680,38;43;,1,0
23840292935680,46;55;,1,0
23840292936064,47;48;,1,0
23840292936576,32;55;,1,0
23840292936640,38;48;,1,0
23840292936704,38;47;,0,1
23840292937152,32;46;,1,0
23843514161152,47;51;,1,0
23843514161600,43;48;,1,0
23843514161856,39;48;,1,0
23843514162112,32;51;,1,0
23843514162176,39;43;,1,0
23843514162368,32;47;,1,0
23776942166016,32;38;39;43;46;47;48;51;55;56;59;62;,1,0
23812224674553,,0,0
23812258228983,,1,0
23811301927616,55;57;,1,0
23812124011515,,1,0
23812291783665,,0,1
23811301927872,49;59;,1,0
23812090457211,,0,0
23811301928000,47;59;,0,1
23812023348729,,0,0
23811301928384,43;57;,1,0
23811301928512,43;55;,0,1
23811301928640,47;49;,1,0
23815445899896,,0,0
23815462677111,,1,0
23814523152960,55;56;,1,0
