GameState,PossibleArrows,WinProb,TieProb
103538662697984,4;,1,0
103538645921024,1;,0,1
103538578812416,1;,1,0
103538511703616,4;,1,0
103537706393600,1;4;48;52;56;57;,1,0
103539769994240,1;,1,0
103539719662656,3;,0,1
103539602222592,3;,1,0
103539585445568,1;,0,1
103538780135424,1;3;48;49;56;59;,1,0
103544031406784,4;,0,1
103544064961280,1;,0,1
103543075102720,1;4;43;44;57;59;,0.5,0.5
103545138702848,4;,0,1
103545088371456,3;,0,1
103544148844544,3;4;40;44;56;59;,0.5,0.5
103548326373888,3;,0,1
103548309596864,1;,0,1
103547370070016,1;3;40;43;56;57;,1,0
103551665037312,1;3;43;44;49;52;,0,1
103552738779136,3;4;40;43;48;52;,0.5,0.5
103554886262784,1;4;40;44;48;49;,1,0
103544148885504,3;4;28;30;59;62;,0.5,0.5
103546296369152,4;6;25;28;57;62;,0.5,0.5
103547370110976,3;6;25;30;57;59;,1,0
103552738820096,3;6;28;30;51;52;,0.5,0.5
103554886303744,4;6;25;30;49;52;,1,0
103558107529216,3;4;25;28;49;51;,1,0
103543075155968,1;4;28;30;57;62;,0,1
103544148897792,4;6;24;28;56;62;,0.5,0.5
103547370123264,1;6;24;30;56;57;,1,0
103551665090560,1;6;28;30;49;52;,0.5,0.5
103552738832384,4;6;24;30;48;52;,0,1
103558107541504,1;4;24;28;48;49;,1,0
103543075160064,1;3;25;30;59;62;,0,1
103544148901888,3;6;24;30;56;59;,0,1
103546296385536,1;6;24;25;56;62;,0.5,0.5
103551665094656,3;6;25;30;49;51;,0,1
103554886320128,1;6;24;30;48;49;,0.5,0.5
103558107545600,1;3;24;25;48;51;,0,1
103543075168256,3;4;25;28;57;59;,0.5,0.5
103546296393728,1;4;24;28;56;57;,1,0
103547370135552,1;3;24;25;56;59;,1,0
103551665102848,1;3;25;28;51;52;,0,1
103552738844672,3;4;24;28;48;51;,0.5,0.5
103554886328320,1;4;24;25;48;52;,0.5,0.5
103537706467328,1;4;28;30;57;62;,1,0
103538780209152,1;3;25;30;59;62;,1,0
103540927692800,3;4;25;28;57;59;,1,0
103552738852864,3;4;28;30;43;46;,1,0
103554886336512,1;4;25;30;44;46;,1,0
103558107561984,1;3;25;28;43;44;,1,0
103534485245952,3;4;28;30;59;62;,0.5,0.5
103537706471424,4;6;24;28;56;62;,1,0
103538780213248,3;6;24;30;56;59;,1,0
103551665115136,3;6;28;30;43;44;,0.5,0.5
103554886340608,4;6;24;30;40;44;,1,0
103558107566080,3;4;24;28;40;43;,1,0
103534485254144,4;6;25;28;57;62;,0.5,0.5
103538780221440,1;6;24;25;56;62;,0.5,0.5
103540927705088,1;4;24;28;56;57;,1,0
103551665123328,1;6;25;28;44;46;,0,1
103552738865152,4;6;24;28;40;46;,0.5,0.5
103558107574272,1;4;24;25;40;44;,0.5,0.5
103534485258240,3;6;25;30;57;59;,0,1
103537706483712,1;6;24;30;56;57;,1,0
103540927709184,1;3;24;25;56;59;,1,0
103551665127424,1;3;25;30;43;46;,0,1
103552738869248,3;6;24;30;40;43;,0,1
103554886352896,1;6;24;25;40;46;,0,1
103537706500096,1;6;28;30;49;52;,1,0
103538780241920,3;6;25;30;49;51;,1,0
103540927725568,1;3;25;28;51;52;,1,0
103544148951040,3;6;28;30;43;44;,1,0
103546296434688,1;6;25;28;44;46;,1,0
103547370176512,1;3;25;30;43;46;,1,0
103534485278720,3;6;28;30;51;52;,1,0
103537706504192,4;6;24;30;48;52;,1,0
103540927729664,3;4;24;28;48;51;,1,0
103543075213312,3;4;28;30;43;46;,1,0
103546296438784,4;6;24;28;40;46;,1,0
103547370180608,3;6;24;30;40;43;,1,0
103534485286912,4;6;25;30;49;52;,0.5,0.5
103538780254208,1;6;24;30;48;49;,1,0
103540927737856,1;4;24;25;48;52;,1,0
103543075221504,1;4;25;30;44;46;,0,1
103544148963328,4;6;24;30;40;44;,0.5,0.5
103547370188800,1;6;24;25;40;46;,1,0
103534485299200,3;4;25;28;49;51;,0,1
103537706524672,1;4;24;28;48;49;,1,0
103538780266496,1;3;24;25;48;51;,0,1
103543075233792,1;3;25;28;43;44;,0,1
103544148975616,3;4;24;28;40;43;,0,1
103546296459264,1;4;24;25;40;44;,0,1
103491535372288,1;3;4;6;24;25;28;30;40;43;44;46;48;49;51;52;56;57;59;62;,1,0
103606358740032,6;,1,0
103606392294656,1;,0,1
103606174191360,6;,0,1
103606224523136,1;,0,1
103605352103936,1;6;49;52;60;62;,0.5,0.5
103608539778112,2;,1,0
103608455892096,6;,0,1
103608338452032,6;,1,0
103608321675136,2;,0,1
103607499587584,2;6;49;50;57;62;,0.5,0.5
103610653707392,1;,1,0
103610603375872,2;,0,1
103610519490112,2;,1,0
103610485935872,1;,0,1
103609647071232,1;2;50;52;57;60;,1,0
103613874932352,6;,0,1
103613908486912,2;,0,1
103612868296704,2;6;42;44;60;62;,0,1
103614898342656,6;,0,1
103614948674432,1;,0,1
103613942038528,1;6;44;46;57;60;,0.5,0.5
103617129712256,1;,0,1
103617045826432,2;,0,1
103616089522176,1;2;42;46;57;62;,1,0
103621458231296,2;6;44;46;50;52;,0,1
103624679456768,1;6;42;46;49;50;,1,0
103626826940416,1;2;42;44;49;52;,0.5,0.5
103604211260544,6;,0,1
103604244815104,2;,0,1
103604043489024,6;,0,1
103604077043584,2;,0,1
103603204624384,2;6;50;52;60;62;,0,1
103606392298496,4;,1,0
103606291635456,6;,0,1
103606224526848,6;,1,0
103606157418368,4;,0,1
103605352108032,4;6;48;52;56;62;,0.5,0.5
103610653711360,2;,1,0
103610586602624,4;,0,1
103610485939712,4;,1,0
103610452385536,2;,0,1
103609647075328,2;4;48;50;56;60;,1,0
103612834749056,4;,0,1
103612801194880,2;,0,1
103611794558976,2;4;42;46;60;62;,0,1
103614948678144,6;,0,1
103614881569664,4;,0,1
103613942042624,4;6;40;46;56;60;,0.5,0.5
103617129716224,2;,0,1
103617029053056,6;,0,1
103616089526272,2;6;40;42;56;62;,0.5,0.5
103620384493568,4;6;42;46;50;52;,0,1
103624679460864,2;6;40;46;48;50;,1,0
103626826944512,2;4;40;42;48;52;,0.5,0.5
103604244819008,4;,0,1
103604160933120,6;,0,1
103604077047360,6;,0,1
103604026716032,4;,0,1
103603204628480,4;6;49;52;57;62;,0,1
103608539786240,1;,0,1
103608439123008,6;,0,1
103608321682944,6;,1,0
103608304906112,1;,0,1
103607499595776,1;6;48;49;56;62;,0.5,0.5
103610603383808,4;,1,0
103610586606848,1;,0,1
103610519498240,1;,1,0
103610452389440,4;,1,0
103609647079424,1;4;48;52;56;57;,1,0
103612834753280,1;,0,1
103612750867328,4;,0,1
103611794563072,1;4;44;46;57;62;,0.5,0.5
103613908494848,4;,0,1
103613807831808,6;,0,1
103612868304896,4;6;40;44;56;62;,0.5,0.5
103617045834240,6;,0,1
103617029057408,1;,0,1
103616089530368,1;6;40;46;56;57;,1,0
103620384497664,1;6;44;46;49;52;,0,1
103621458239488,4;6;40;46;48;52;,0.5,0.5
103626826948608,1;4;40;44;48;49;,0,1
103604211280960,2;,0,1
103604160949376,4;,0,1
103604043509312,4;,1,0
103604026732288,2;,0,1
103603204644864,2;4;49;50;57;60;,1,0
103606358764544,1;,1,0
103606291655744,4;,0,1
103606174215680,4;,1,0
103606157438720,1;,0,1
103605352128512,1;4;48;49;56;60;,1,0
103608455916544,2;,1,0
103608439139456,1;,0,1
103608338476544,1;,1,0
103608304922176,2;,1,0
103607499612160,1;2;48;50;56;57;,1,0
103612801215104,1;,0,1
103612750883584,2;,0,1
103611794579456,1;2;42;44;57;60;,0.5,0.5
103613874956800,2;,0,1
103613807848064,4;,0,1
103612868321280,2;4;40;42;56;60;,1,0
103614898366976,4;,0,1
103614881590016,1;,0,1
103613942063104,1;4;40;44;56;57;,1,0
103620384514048,1;4;42;44;49;50;,0,1
103621458255872,2;4;40;44;48;50;,0.5,0.5
103624679481344,1;2;40;42;48;49;,1,0
103612868362240,2;4;26;30;60;62;,0.5,0.5
103613942104064,4;6;25;30;57;60;,1,0
103616089587712,2;6;25;26;57;62;,0.5,0.5
103621458296832,4;6;26;30;50;52;,0.5,0.5
103624679522304,2;6;25;30;49;50;,1,0
103626827005952,2;4;25;26;49;52;,0.5,0.5
103611794628608,1;4;25;30;60;62;,0,1
103612868370432,4;6;24;30;56;60;,1,0
103616089595904,1;6;24;25;56;62;,0.5,0.5
103620384563200,4;6;25;30;49;52;,0,1
103624679530496,1;6;24;30;48;49;,1,0
103626827014144,1;4;24;25;48;52;,0.5,0.5
103611794636800,1;2;26;30;57;62;,0,1
103612868378624,2;6;24;26;56;62;,0.5,0.5
103613942120448,1;6;24;30;56;57;,0.5,0.5
103620384571392,1;6;26;30;49;50;,0,1
103621458313216,2;6;24;30;48;50;,0,1
103626827022336,1;2;24;26;48;49;,0,1
103611794644992,2;4;25;26;57;60;,0.5,0.5
103613942128640,1;4;24;25;56;60;,0.5,0.5
103616089612288,1;2;24;26;56;57;,1,0
103620384579584,1;4;25;26;50;52;,0,1
103621458321408,2;4;24;26;48;52;,0.5,0.5
103624679546880,1;2;24;25;48;50;,1,0
103605352202240,1;4;25;30;60;62;,1,0
103607499685888,1;2;26;30;57;62;,1,0
103609647169536,2;4;25;26;57;60;,1,0
103621458329600,2;4;26;30;44;46;,1,0
103624679555072,1;2;25;30;42;46;,1,0
103626827038720,1;4;25;26;42;44;,1,0
103603204722688,2;4;26;30;60;62;,0.5,0.5
103605352206336,4;6;24;30;56;60;,1,0
103607499689984,2;6;24;26;56;62;,0.5,0.5
103620384591872,4;6;26;30;42;44;,0,1
103624679559168,2;6;24;30;40;42;,1,0
103626827042816,2;4;24;26;40;44;,0.5,0.5
103603204726784,4;6;25;30;57;60;,1,0
103607499694080,1;6;24;30;56;57;,1,0
103609647177728,1;4;24;25;56;60;,1,0
103620384595968,1;4;25;30;44;46;,0,1
103621458337792,4;6;24;30;40;44;,0.5,0.5
103624679563264,1;6;24;25;40;46;,1,0
103603204734976,2;6;25;26;57;62;,0.5,0.5
103605352218624,1;6;24;25;56;62;,0.5,0.5
103609647185920,1;2;24;26;56;57;,1,0
103620384604160,1;6;25;26;42;46;,0,1
103621458345984,2;6;24;26;40;46;,0,1
103626827055104,1;2;24;25;40;42;,0,1
103605352235008,4;6;25;30;49;52;,1,0
103607499718656,1;6;26;30;49;50;,1,0
103609647202304,1;4;25;26;50;52;,1,0
103612868427776,4;6;26;30;42;44;,1,0
103613942169600,1;4;25;30;44;46;,1,0
103616089653248,1;6;25;26;42;46;,1,0
103603204755456,4;6;26;30;50;52;,1,0
103607499722752,2;6;24;30;48;50;,1,0
103609647206400,2;4;24;26;48;52;,1,0
103611794690048,2;4;26;30;44;46;,1,0
103613942173696,4;6;24;30;40;44;,1,0
103616089657344,2;6;24;26;40;46;,1,0
103603204767744,2;6;25;30;49;50;,0.5,0.5
103605352251392,1;6;24;30;48;49;,1,0
103609647218688,1;2;24;25;48;50;,1,0
103611794702336,1;2;25;30;42;46;,0,1
103612868444160,2;6;24;30;40;42;,0.5,0.5
103613942185984,1;6;24;25;40;46;,0.5,0.5
103603204775936,2;4;25;26;49;52;,0,1
103605352259584,1;4;24;25;48;52;,0,1
103607499743232,1;2;24;26;48;49;,0,1
103611794710528,1;4;25;26;42;44;,0,1
103612868452352,2;4;24;26;40;44;,0,1
103616089677824,1;2;24;25;40;42;,0,1
103560254849024,1;2;4;6;24;25;26;30;40;42;44;46;48;49;50;52;56;57;60;62;,1,0
103812500393024,4;,1,0
103812517170368,1;,0,1
103812332621504,4;,0,1
103812366176000,1;,0,1
103811510534144,1;4;49;51;59;60;,1,0
103813590912064,2;,1,0
103813540580480,4;,0,1
103813423140416,4;,1,0
103813406363392,2;,0,1
103812584275968,2;4;49;50;57;60;,1,0
103814647876736,1;,0,1
103814614322368,2;,0,1
103814513659456,2;,1,0
103814496882368,1;,0,1
103813658017792,1;2;50;51;57;59;,1,0
103820016585344,4;,0,1
103820033362624,2;,0,1
103819026726912,2;4;42;43;59;60;,0,1
103821056772800,4;,0,1
103821090327296,1;,0,1
103820100468736,1;4;43;44;57;59;,0.5,0.5
103822180846208,1;,0,1
103822130514688,2;,0,1
103821174210560,1;2;42;44;57;60;,1,0
103827616661504,2;4;43;44;50;51;,0,1
103829764145152,1;4;42;44;49;50;,0.5,0.5
103830837886976,1;2;42;43;49;51;,1,0
103810352913536,4;,0,1
103810369690816,2;,0,1
103810201919168,4;,0,1
103810218696448,2;,0,1
103809363054592,2;4;50;51;59;60;,0,1
103812517174272,3;,1,0
103812450065600,4;,0,1
103812366179840,4;,1,0
103812315848448,3;,0,1
103811510538240,3;4;48;51;56;60;,1,0
103814647880704,2;,1,0
103814597549184,3;,0,1
103814496886272,3;,1,0
103814463332032,2;,0,1
103813658021888,2;3;48;50;56;59;,1,0
103818959624832,3;,0,1
103818942847744,2;,0,1
103817952989184,2;3;42;44;59;60;,0,1
103821090331136,4;,0,1
103821039999744,3;,0,1
103820100472832,3;4;40;44;56;59;,0.5,0.5
103822180850176,2;,0,1
103822113741440,4;,0,1
103821174214656,2;4;40;42;56;60;,1,0
103826542923776,3;4;42;44;50;51;,0,1
103829764149248,2;4;40;44;48;50;,0.5,0.5
103830837891072,2;3;40;42;48;51;,1,0
103810369694784,3;,0,1
103810319363264,4;,0,1
103810218700352,4;,0,1
103810185146112,3;,0,1
103809363058688,3;4;49;51;57;60;,0,1
103813590920192,1;,0,1
103813523811392,4;,0,1
103813406371328,4;,1,0
103813389594368,1;,0,1
103812584284160,1;4;48;49;56;60;,1,0
103814614330368,3;,0,1
103814597553344,1;,0,1
103814513667584,1;,1,0
103814463336000,3;,0,1
103813658025984,1;3;48;51;56;57;,1,0
103818959628992,1;,0,1
103818909297408,3;,0,1
103817952993280,1;3;43;44;57;60;,0,1
103820033370624,3;,0,1
103819966261952,4;,0,1
103819026735104,3;4;40;43;56;60;,0.5,0.5
103822130522624,4;,0,1
103822113745664,1;,0,1
103821174218752,1;4;40;44;56;57;,1,0
103826542927872,1;4;43;44;49;51;,0,1
103827616669696,3;4;40;44;48;51;,0,1
103830837895168,1;3;40;43;48;49;,0.5,0.5
103810352925760,2;,0,1
103810319371392,3;,0,1
103810201931328,3;,1,0
103810185154240,2;,0,1
103809363066880,2;3;49;50;57;59;,1,0
103812500409344,1;,1,0
103812450077760,3;,0,1
103812332637696,3;,1,0
103812315860672,1;,0,1
103811510550528,1;3;48;49;56;59;,1,0
103813540596736,2;,1,0
103813523819648,1;,0,1
103813423156736,1;,1,0
103813389602368,2;,1,0
103812584292352,1;2;48;50;56;57;,1,0
103818942859904,1;,0,1
103818909305536,2;,0,1
103817953001472,1;2;42;43;57;59;,1,0
103820016601600,2;,0,1
103819966270080,3;,0,1
103819026743296,2;3;40;42;56;59;,1,0
103821056788992,3;,0,1
103821040011968,1;,0,1
103820100485120,1;3;40;43;56;57;,1,0
103826542936064,1;3;42;43;49;50;,0,1
103827616677888,2;3;40;43;48;50;,1,0
103829764161536,1;2;40;42;48;49;,1,0
103819026792448,2;3;26;28;59;60;,1,0
103820100534272,3;4;25;28;57;59;,1,0
103821174276096,2;4;25;26;57;60;,1,0
103827616727040,3;4;26;28;50;51;,1,0
103829764210688,2;4;25;28;49;50;,1,0
103830837952512,2;3;25;26;49;51;,1,0
103817953058816,1;3;25;28;59;60;,1,0
103819026800640,3;4;24;28;56;59;,1,0
103821174284288,1;4;24;25;56;60;,1,0
103826542993408,3;4;25;28;49;51;,0.5,0.5
103829764218880,1;4;24;28;48;49;,1,0
103830837960704,1;3;24;25;48;51;,1,0
103817953062912,1;2;26;28;57;60;,1,0
103819026804736,2;4;24;26;56;60;,0.5,0.5
103820100546560,1;4;24;28;56;57;,1,0
103826542997504,1;4;26;28;49;50;,0,1
103827616739328,2;4;24;28;48;50;,1,0
103830837964800,1;2;24;26;48;49;,1,0
103817953067008,2;3;25;26;57;59;,0,1
103820100550656,1;3;24;25;56;59;,0.5,0.5
103821174292480,1;2;24;26;56;57;,1,0
103826543001600,1;3;25;26;50;51;,0,1
103827616743424,2;3;24;26;48;51;,0,1
103829764227072,1;2;24;25;48;50;,0,1
103811510632448,1;3;25;28;59;60;,1,0
103812584374272,1;2;26;28;57;60;,1,0
103813658116096,2;3;25;26;57;59;,1,0
103827616759808,2;3;26;28;43;44;,1,0
103829764243456,1;2;25;28;42;44;,1,0
103830837985280,1;3;25;26;42;43;,1,0
103809363152896,2;3;26;28;59;60;,1,0
103811510636544,3;4;24;28;56;59;,1,0
103812584378368,2;4;24;26;56;60;,1,0
103826543022080,3;4;26;28;42;43;,0.5,0.5
103829764247552,2;4;24;28;40;42;,1,0
103830837989376,2;3;24;26;40;43;,1,0
103809363156992,3;4;25;28;57;59;,1,0
103812584382464,1;4;24;28;56;57;,1,0
103813658124288,1;3;24;25;56;59;,1,0
103826543026176,1;3;25;28;43;44;,0,1
103827616768000,3;4;24;28;40;43;,1,0
103829764251648,1;4;24;25;40;44;,0.5,0.5
103809363161088,2;4;25;26;57;60;,0.5,0.5
103811510644736,1;4;24;25;56;60;,1,0
103813658128384,1;2;24;26;56;57;,1,0
103826543030272,1;4;25;26;42;44;,0,1
103827616772096,2;4;24;26;40;44;,0.5,0.5
103830837997568,1;2;24;25;40;42;,1,0
103811510665216,3;4;25;28;49;51;,1,0
103812584407040,1;4;26;28;49;50;,1,0
103813658148864,1;3;25;26;50;51;,1,0
103819026857984,3;4;26;28;42;43;,1,0
103820100599808,1;3;25;28;43;44;,1,0
103821174341632,1;4;25;26;42;44;,1,0
103809363185664,3;4;26;28;50;51;,1,0
103812584411136,2;4;24;28;48;50;,1,0
103813658152960,2;3;24;26;48;51;,1,0
103817953120256,2;3;26;28;43;44;,1,0
103820100603904,3;4;24;28;40;43;,1,0
103821174345728,2;4;24;26;40;44;,1,0
103809363193856,2;4;25;28;49;50;,1,0
103811510677504,1;4;24;28;48;49;,1,0
103813658161152,1;2;24;25;48;50;,1,0
103817953128448,1;2;25;28;42;44;,1,0
103819026870272,2;4;24;28;40;42;,1,0
103820100612096,1;4;24;25;40;44;,0.5,0.5
103809363197952,2;3;25;26;49;51;,0.5,0.5
103811510681600,1;3;24;25;48;51;,1,0
103812584423424,1;2;24;26;48;49;,1,0
103817953132544,1;3;25;26;42;43;,0,1
103819026874368,2;3;24;26;40;43;,0.5,0.5
103821174358016,1;2;24;25;40;42;,1,0
103766413279232,1;2;3;4;24;25;26;28;40;42;43;44;48;49;50;51;56;57;59;60;,1,0
103958546061504,6;,0,1
103958529284480,4;,0,1
103957539426304,4;6;35;38;59;60;,0,1
103959653357696,4;,0,1
103959619803520,2;,0,1
103958613168128,2;4;34;38;60;62;,0,1
103960676767872,6;,0,1
103960727099584,2;,0,1
103959686909952,2;6;34;35;59;62;,0,1
103967203102720,4;6;34;38;50;52;,0,1
103968276844544,2;6;35;38;50;51;,0,1
103970424328192,2;4;34;35;51;52;,0,1
103957505878208,4;,0,1
103957472323968,3;,0,1
103956465688576,3;4;35;38;60;62;,0,1
103959619807296,6;,0,1
103959569475968,4;,0,1
103958613172224,4;6;33;38;57;60;,0,1
103960727103552,3;,0,1
103960643217600,6;,0,1
103959686914048,3;6;33;35;57;62;,0,1
103965055623168,4;6;35;38;51;52;,0,1
103968276848640,3;6;33;38;49;51;,0,1
103970424332288,3;4;33;35;49;52;,0,1
103957505886336,3;,0,1
103957455554944,2;,0,1
103956465696768,2;3;34;38;59;62;,0,1
103958529296448,6;,0,1
103958495742336,3;,0,1
103957539438592,3;6;33;38;57;59;,0.5,0.5
103959653369920,2;,0,1
103959569483904,6;,0,1
103958613180416,2;6;33;34;57;62;,0.5,0.5
103965055631360,3;6;34;38;50;51;,0,1
103967203115008,2;6;33;38;49;50;,0,1
103970424340480,2;3;33;34;49;51;,0,1
103957455562880,4;,0,1
103957472340160,2;,0,1
103956465704960,2;4;34;35;59;60;,0,1
103958546081856,3;,0,1
103958495750336,4;,0,1
103957539446784,3;4;33;35;57;60;,0.5,0.5
103960676788288,2;,0,1
103960643233920,3;,0,1
103959686930432,2;3;33;34;57;59;,0.5,0.5
103965055639552,3;4;34;35;50;52;,0,1
103967203123200,2;4;33;34;49;52;,0,1
103968276865024,2;3;33;35;49;50;,0,1
103957539459072,3;6;28;30;59;60;,0.5,0.5
103958613200896,2;6;26;28;60;62;,0,1
103959686942720,2;3;26;30;59;62;,0,1
103967203135488,2;6;28;30;50;52;,0.5,0.5
103968276877312,3;6;26;30;50;51;,0,1
103970424360960,2;3;26;28;51;52;,0,1
103956465721344,3;4;28;30;59;62;,0,1
103958613204992,4;6;25;28;57;62;,0.5,0.5
103959686946816,3;6;25;30;57;59;,0,1
103965055655936,3;6;28;30;51;52;,0,1
103967203139584,4;6;25;30;49;52;,0,1
103970424365056,3;4;25;28;49;51;,0.5,0.5
103956465725440,2;4;26;30;60;62;,0,1
103957539467264,4;6;25;30;57;60;,0,1
103959686950912,2;6;25;26;57;62;,0,1
103965055660032,4;6;26;30;50;52;,0,1
103968276885504,2;6;25;30;49;50;,0,1
103970424369152,2;4;25;26;49;52;,0,1
103956465737728,2;3;26;28;59;60;,0,1
103957539479552,3;4;25;28;57;59;,0.5,0.5
103958613221376,2;4;25;26;57;60;,0.5,0.5
103965055672320,3;4;26;28;50;51;,0,1
103967203155968,2;4;25;28;49;50;,0.5,0.5
103968276897792,2;3;25;26;49;51;,0,1
103967203201024,2;4;28;30;34;38;,0.5,0.5
103968276942848,2;3;26;30;35;38;,0,1
103970424426496,3;4;26;28;34;35;,0.5,0.5
103965055721472,3;4;28;30;35;38;,0,1
103967203205120,4;6;25;28;33;38;,0.5,0.5
103968276946944,3;6;25;30;33;35;,0,1
103965055725568,4;6;26;28;34;38;,0,1
103968276951040,2;6;25;26;33;38;,0,1
103970424434688,2;4;25;28;33;34;,0,1
103965055729664,3;6;26;30;34;35;,0,1
103967203213312,2;6;25;30;33;34;,0,1
103970424438784,2;3;25;26;33;35;,0,1
103957539557376,3;4;28;30;35;38;,1,0
103958613299200,4;6;26;28;34;38;,1,0
103959687041024,3;6;26;30;34;35;,0.5,0.5
103956465823744,2;4;28;30;34;38;,0,1
103957539565568,4;6;25;28;33;38;,0.5,0.5
103959687049216,2;6;25;30;33;34;,0,1
103956465827840,2;3;26;30;35;38;,0,1
103957539569664,3;6;25;30;33;35;,0,1
103958613311488,2;6;25;26;33;38;,0,1
103956465836032,3;4;26;28;34;35;,0,1
103958613319680,2;4;25;28;33;34;,0,1
103959687061504,2;3;25;26;33;35;,0,1
103903852232704,2;3;4;6;25;26;28;30;33;34;35;38;49;50;51;52;57;59;60;62;,0.791667,0.208333
104094911269056,6;,0,1
104094894492032,4;,0,1
104093904633856,4;6;35;38;59;60;,0,1
104097092307008,4;,0,1
104097058752896,1;,0,1
104096052117504,1;4;33;38;60;62;,0,1
104098115717184,6;,0,1
104098166048960,1;,0,1
104097125859328,1;6;33;35;59;62;,0,1
104104642052096,4;6;33;38;49;52;,0.5,0.5
104105715793920,1;6;35;38;49;51;,0.5,0.5
104107863277568,1;4;33;35;51;52;,0,1
104093871085760,4;,0,1
104093837531520,3;,0,1
104092830896128,3;4;35;38;60;62;,0,1
104097058756608,6;,0,1
104096991648128,4;,0,1
104096052121600,4;6;32;38;56;60;,0.5,0.5
104098166052864,3;,0,1
104098065389760,6;,0,1
104097125863424,3;6;32;35;56;62;,0.5,0.5
104101420830720,4;6;35;38;51;52;,0,1
104105715798016,3;6;32;38;48;51;,0.5,0.5
104107863281664,3;4;32;35;48;52;,0.5,0.5
104093871097920,3;,0,1
104093820766592,1;,0,1
104092830908416,1;3;33;38;59;62;,0,1
104094894508032,6;,0,1
104094844176768,3;,0,1
104093904650240,3;6;32;38;56;59;,1,0
104097092323328,1;,0,1
104096991660096,6;,0,1
104096052133888,1;6;32;33;56;62;,0.5,0.5
104101420843008,3;6;33;38;49;51;,0,1
104104642068480,1;6;32;38;48;49;,1,0
104107863293952,1;3;32;33;48;51;,1,0
104093820774464,4;,0,1
104093837551808,1;,0,1
104092830916608,1;4;33;35;59;60;,0,1
104094911293440,3;,0,1
104094844184768,4;,0,1
104093904658432,3;4;32;35;56;60;,0.5,0.5
104098115741696,1;,0,1
104098065410112,3;,0,1
104097125883904,1;3;32;33;56;59;,1,0
104101420851200,3;4;33;35;49;52;,0,1
104104642076672,1;4;32;33;48;52;,0.5,0.5
104105715818496,1;3;32;35;48;49;,1,0
104093904666624,3;6;28;30;59;60;,0.5,0.5
104096052150272,1;6;25;28;60;62;,0,1
104097125892096,1;3;25;30;59;62;,0.5,0.5
104104642084864,1;6;28;30;49;52;,0.5,0.5
104105715826688,3;6;25;30;49;51;,1,0
104107863310336,1;3;25;28;51;52;,1,0
104092830928896,3;4;28;30;59;62;,0,1
104096052154368,4;6;24;28;56;62;,0.5,0.5
104097125896192,3;6;24;30;56;59;,1,0
104101420863488,3;6;28;30;51;52;,0,1
104104642088960,4;6;24;30;48;52;,0.5,0.5
104107863314432,3;4;24;28;48;51;,1,0
104092830937088,1;4;25;30;60;62;,0,1
104093904678912,4;6;24;30;56;60;,0,1
104097125904384,1;6;24;25;56;62;,0.5,0.5
104101420871680,4;6;25;30;49;52;,0,1
104105715838976,1;6;24;30;48;49;,0.5,0.5
104107863322624,1;4;24;25;48;52;,0,1
104092830949376,1;3;25;28;59;60;,0,1
104093904691200,3;4;24;28;56;59;,1,0
104096052174848,1;4;24;25;56;60;,0.5,0.5
104101420883968,3;4;25;28;49;51;,0.5,0.5
104104642109440,1;4;24;28;48;49;,1,0
104105715851264,1;3;24;25;48;51;,0.5,0.5
104104642150400,1;4;28;30;33;38;,1,0
104105715892224,1;3;25;30;35;38;,1,0
104107863375872,3;4;25;28;33;35;,1,0
104101420929024,3;4;28;30;35;38;,0.5,0.5
104104642154496,4;6;24;28;32;38;,0.5,0.5
104105715896320,3;6;24;30;32;35;,1,0
104101420937216,4;6;25;28;33;38;,0,1
104105715904512,1;6;24;25;32;38;,0,1
104107863388160,1;4;24;28;32;33;,1,0
104101420941312,3;6;25;30;33;35;,0,1
104104642166784,1;6;24;30;32;33;,0,1
104107863392256,1;3;24;25;32;35;,0,1
104093904764928,3;4;28;30;35;38;,1,0
104096052248576,4;6;25;28;33;38;,1,0
104097125990400,3;6;25;30;33;35;,1,0
104092831035392,1;4;28;30;33;38;,0,1
104093904777216,4;6;24;28;32;38;,0.5,0.5
104097126002688,1;6;24;30;32;33;,0.5,0.5
104092831039488,1;3;25;30;35;38;,0,1
104093904781312,3;6;24;30;32;35;,0,1
104096052264960,1;6;24;25;32;38;,0,1
104092831047680,3;4;25;28;33;35;,0,1
104096052273152,1;4;24;28;32;33;,0,1
104097126014976,1;3;24;25;32;35;,0,1
104041291186176,1;3;4;6;24;25;28;30;32;33;35;38;48;49;51;52;56;59;60;62;,1,0
104163664300160,4;,0,1
104163630745984,2;,0,1
104162624110592,2;4;34;38;60;62;,0,1
104164704487488,6;,0,1
104164654156160,4;,0,1
104163697852416,4;6;33;38;57;60;,0.5,0.5
104166885525568,2;,0,1
