GameState,PossibleArrows,WinProb,TieProb
67800363130752,4;17;,1,0
67801436872192,4;22;,1,0
67801436872448,6;16;,1,0
67804658097664,6;17;,1,0
67804658098048,1;16;,1,0
67757413453824,1;4;6;16;17;22;40;41;44;56;60;62;,1,0
67757413466112,4;5;6;17;21;22;41;44;46;49;52;53;,1,0
67757413482496,1;5;6;16;21;22;40;41;46;48;49;53;,1,0
67757413486592,1;4;6;16;17;22;40;44;46;48;49;52;,1,0
67757413490688,1;4;5;16;17;21;40;41;44;48;52;53;,1,0
68016185183872,6;20;,1,0
68016185184000,2;22;,1,0
68017258925824,6;17;,1,0
68017258925952,1;20;,1,0
68019406409344,1;22;,1,0
68019406409600,2;17;,1,0
68025848859712,6;20;,1,0
68025848859904,1;22;,1,0
68027996343360,2;22;,1,0
68027996343424,6;17;,1,0
68030143827072,1;20;,0,1
68030143827200,2;17;,1,0
67963571830784,1;2;6;17;20;22;49;50;52;58;60;62;,1,0
68015111446144,4;22;,1,0
68015111446400,2;20;,1,0
68017258929664,6;20;,1,0
68017258930048,4;16;,1,0
68019406413312,2;22;,0,1
68019406413440,6;16;,1,0
68023701380224,6;20;,1,0
68023701380352,2;22;,1,0
68025848863744,4;22;,1,0
68025848864000,6;16;,1,0
68030143831040,2;20;,0,1
68030143831168,4;16;,1,0
67963571834880,2;4;6;16;20;22;48;50;52;56;58;62;,1,0
68015111450368,1;22;,1,0
68015111450496,4;17;,1,0
68016185191936,4;22;,1,0
68016185192192,6;16;,1,0
68019406417408,6;17;,1,0
68019406417792,1;16;,1,0
68023701384256,4;22;,1,0
68023701384448,6;17;,1,0
68027996351488,1;22;,1,0
68027996351552,6;16;,1,0
68030143835136,4;17;,1,0
68030143835392,1;16;,1,0
67963571838976,1;4;6;16;17;22;48;49;52;56;60;62;,1,0
68015111466624,1;20;,1,0
68015111466752,2;17;,1,0
68016185208320,2;20;,0,1
68016185208448,4;16;,1,0
68017258950144,4;17;,1,0
68017258950400,1;16;,1,0
68023701400640,2;20;,1,0
68023701400704,4;17;,1,0
68025848884224,1;20;,1,0
68025848884288,4;16;,1,0
68027996367872,2;17;,1,0
68027996368000,1;16;,1,0
67963571855360,1;2;4;16;17;20;48;49;50;56;58;60;,1,0
68007595282048,4;22;,0,1
68007595282304,2;20;,1,0
68008669024000,1;22;,1,0
68008669024128,4;17;,1,0
68012963991168,1;20;,0,1
68012963991296,2;17;,0,1
67963571863552,1;2;4;17;20;22;41;42;46;58;60;62;,1,0
68006521544320,6;20;,1,0
68006521544448,2;22;,1,0
68008669027840,4;22;,0,1
68008669028096,6;16;,1,0
68012963995136,2;20;,0,1
68012963995264,4;16;,0,1
67963571867648,2;4;6;16;20;22;40;42;46;56;58;60;,1,0
68006521548544,6;17;,1,0
68006521548672,1;20;,1,0
68007595290112,6;20;,1,0
68007595290496,4;16;,1,0
68012963999232,4;17;,0,1
68012963999488,1;16;,1,0
67963571871744,1;4;6;16;17;20;40;41;46;56;60;62;,1,0
68006521556608,1;22;,1,0
68006521556864,2;17;,1,0
68007595298304,2;22;,1,0
68007595298432,6;16;,1,0
68008669040128,6;17;,1,0
68008669040512,1;16;,1,0
67963571879936,1;2;6;16;17;22;40;41;42;56;58;62;,1,0
67963571896320,2;4;6;17;20;22;41;42;46;49;50;52;,1,0
67963571904512,1;4;6;16;20;22;40;41;46;48;49;52;,1,0
67963571912704,1;2;6;16;17;22;40;42;46;48;49;50;,1,0
67963571920896,1;2;4;16;17;20;40;41;42;48;50;52;,1,0
68084904660608,4;21;,1,0
68084904660800,2;20;,1,0
68085978402560,1;21;,1,0
68085978402624,4;17;,1,0
68089199627904,1;20;,0,1
68089199628032,2;17;,1,0
68094568336448,4;21;,1,0
68094568336704,1;20;,1,0
68096715820160,1;21;,1,0
68096715820352,2;17;,1,0
68097789561920,2;20;,0,1
68097789561984,4;17;,1,0
68032291307520,1;2;4;17;20;21;49;50;53;58;60;61;,1,0
68083830922880,5;20;,1,0
68083830923008,2;21;,1,0
68085978406400,4;21;,1,0
68085978406656,5;16;,1,0
68089199631872,2;20;,0,1
68089199632000,4;16;,1,0
68092420856960,4;21;,1,0
68092420857152,2;20;,1,0
68094568340480,5;20;,1,0
68094568340800,4;16;,1,0
68096715824128,2;21;,1,0
68096715824256,5;16;,1,0
68032291311616,2;4;5;16;20;21;48;50;53;56;58;60;,1,0
68083830927104,5;17;,1,0
68083830927168,1;20;,1,0
68084904668672,5;20;,1,0
68084904668992,4;16;,1,0
68089199635968,4;17;,1,0
68089199636224,1;16;,1,0
68092420860992,5;20;,1,0
68092420861248,4;17;,1,0
68096715828224,5;17;,1,0
68096715828544,1;16;,1,0
68097789570048,1;20;,1,0
68097789570112,4;16;,1,0
68032291315712,1;4;5;16;17;20;48;49;53;56;60;61;,1,0
68083830935168,1;21;,1,0
68083830935360,2;17;,1,0
68084904676864,2;21;,1,0
68084904676992,5;16;,1,0
68085978418688,5;17;,1,0
68085978419008,1;16;,1,0
68092420869184,2;21;,1,0
68092420869248,5;17;,1,0
68094568352768,1;21;,1,0
68094568352832,5;16;,1,0
68097789578240,2;17;,1,0
68097789578368,1;16;,1,0
68032291323904,1;2;5;16;17;21;48;49;50;56;58;61;,1,0
68076314758784,5;20;,1,0
68076314758912,2;21;,1,0
68077388500736,5;17;,1,0
68077388500800,1;20;,1,0
68079535984256,1;21;,0,1
68079535984448,2;17;,1,0
68032291340288,1;2;5;17;20;21;41;42;44;58;60;61;,1,0
68075241021056,4;21;,1,0
68075241021248,2;20;,1,0
68077388504576,5;20;,1,0
68077388504896,4;16;,1,0
68079535988224,2;21;,0,1
68079535988352,5;16;,1,0
68032291344384,2;4;5;16;20;21;40;42;44;56;58;61;,1,0
68075241025280,1;21;,1,0
68075241025344,4;17;,1,0
68076314766848,4;21;,1,0
68076314767104,5;16;,1,0
68079535992320,5;17;,1,0
68079535992640,1;16;,1,0
68032291348480,1;4;5;16;17;21;40;41;44;56;60;61;,1,0
68075241037440,1;20;,1,0
68075241037568,2;17;,1,0
68076314779136,2;20;,1,0
68076314779264,4;16;,1,0
68077388520960,4;17;,1,0
68077388521216,1;16;,1,0
68032291360768,1;2;4;16;17;20;40;41;42;56;58;60;,1,0
68032291373056,2;4;5;17;20;21;41;42;44;49;50;53;,1,0
68032291381248,1;4;5;16;20;21;40;41;44;48;49;53;,1,0
68032291389440,1;2;5;16;17;21;40;41;42;48;50;53;,1,0
68032291393536,1;2;4;16;17;20;40;42;44;48;49;50;,1,0
68719486111744,2;4;6;20;21;22;26;29;30;58;60;61;,1,0
68719486115840,1;4;6;17;20;21;25;29;30;60;61;62;,1,0
68719486124032,1;2;6;17;21;22;25;26;29;58;61;62;,1,0
68719486128128,1;2;4;17;20;22;25;26;30;58;60;62;,1,0
68719486148608,1;4;6;20;21;22;25;29;30;49;52;53;,1,0
68719486156800,1;2;6;17;21;22;26;29;30;49;50;53;,1,0
68719486160896,2;4;6;17;20;22;25;26;30;49;50;52;,1,0
68719486164992,1;2;4;17;20;21;25;26;29;50;52;53;,1,0
68788205584384,2;4;5;20;21;22;26;29;30;58;60;62;,1,0
68788205592576,4;5;6;16;20;21;24;29;30;56;60;62;,1,0
68788205600768,2;5;6;16;21;22;24;26;29;56;58;62;,1,0
68788205604864,2;4;6;16;20;22;24;26;30;56;58;60;,1,0
68788205617152,2;4;6;20;21;22;26;29;30;50;52;53;,1,0
68788205625344,4;5;6;16;20;22;24;29;30;48;52;53;,1,0
68788205633536,2;5;6;16;21;22;24;26;30;48;50;53;,1,0
68788205641728,2;4;5;16;20;21;24;26;29;48;50;52;,1,0
68856925061120,1;4;5;17;20;22;25;29;30;60;61;62;,1,0
68856925065216,4;5;6;16;20;22;24;29;30;56;60;61;,1,0
68856925077504,1;5;6;16;17;22;24;25;29;56;61;62;,1,0
68856925081600,1;4;6;16;17;20;24;25;30;56;60;62;,1,0
68856925093888,4;5;6;17;20;22;25;29;30;49;52;53;,1,0
68856925110272,1;5;6;16;17;22;24;29;30;48;49;53;,1,0
68856925114368,1;4;6;16;20;22;24;25;30;48;49;52;,1,0
68856925118464,1;4;5;16;17;20;24;25;29;48;52;53;,1,0
68994364014592,1;2;5;17;21;22;25;26;30;58;61;62;,1,0
68994364018688,2;5;6;16;21;22;24;26;30;56;58;61;,1,0
68994364022784,1;5;6;16;17;21;24;25;30;56;61;62;,1,0
68994364035072,1;2;6;16;17;22;24;25;26;56;58;62;,1,0
68994364047360,2;5;6;17;21;22;25;26;30;49;50;53;,1,0
68994364055552,1;5;6;16;21;22;24;25;30;48;49;53;,1,0
68994364067840,1;2;6;16;17;22;24;26;30;48;49;50;,1,0
68994364071936,1;2;5;16;17;21;24;25;26;48;50;53;,1,0
69131802968064,1;2;4;17;20;21;25;26;29;58;60;61;,0.833333,0.166667
69131802972160,2;4;5;16;20;21;24;26;29;56;58;60;,1,0
69131802976256,1;4;5;16;17;20;24;25;29;56;60;61;,1,0
69131802984448,1;2;5;16;17;21;24;25;26;56;58;61;,1,0
69131803000832,2;4;5;17;20;21;25;26;29;49;50;52;,0.833333,0.166667
69131803009024,1;4;5;16;20;21;24;25;29;48;49;52;,1,0
69131803017216,1;2;5;16;17;21;24;26;29;48;49;50;,1,0
69131803021312,1;2;4;16;17;20;24;25;26;48;50;52;,1,0
69269241892864,2;4;5;20;21;22;26;29;30;58;60;62;,1,0
69269241896960,1;4;5;17;20;22;25;29;30;60;61;62;,1,0
69269241905152,1;2;5;17;21;22;25;26;30;58;61;62;,1,0
69269241913344,1;2;4;17;20;21;25;26;29;58;60;61;,1,0
69269241962496,1;4;5;20;21;22;25;29;30;41;44;46;,1,0
69269241970688,1;2;5;17;21;22;26;29;30;41;42;46;,1,0
69269241974784,1;2;4;17;20;22;25;26;30;42;44;46;,1,0
69269241978880,2;4;5;17;20;21;25;26;29;41;42;44;,1,0
69337961365504,2;4;6;20;21;22;26;29;30;58;60;61;,1,0
69337961373696,4;5;6;16;20;22;24;29;30;56;60;61;,1,0
69337961381888,2;5;6;16;21;22;24;26;30;56;58;61;,1,0
69337961390080,2;4;5;16;20;21;24;26;29;56;58;60;,1,0
69337961431040,2;4;5;20;21;22;26;29;30;42;44;46;,1,0
69337961439232,4;5;6;16;20;21;24;29;30;40;44;46;,1,0
69337961447424,2;5;6;16;21;22;24;26;29;40;42;46;,1,0
69337961451520,2;4;6;16;20;22;24;26;30;40;42;44;,1,0
69406680842240,1;4;6;17;20;21;25;29;30;60;61;62;,1,0
69406680846336,4;5;6;16;20;21;24;29;30;56;60;62;,1,0
69406680858624,1;5;6;16;17;21;24;25;30;56;61;62;,1,0
69406680866816,1;4;5;16;17;20;24;25;29;56;60;61;,1,0
69406680907776,4;5;6;17;20;21;25;29;30;41;44;46;,1,0
69406680924160,1;5;6;16;17;21;24;29;30;40;41;46;,1,0
69406680928256,1;4;6;16;17;20;24;25;30;40;44;46;,1,0
69406680932352,1;4;5;16;20;21;24;25;29;40;41;44;,1,0
69544119795712,1;2;6;17;21;22;25;26;29;58;61;62;,1,0
69544119799808,2;5;6;16;21;22;24;26;29;56;58;62;,1,0
69544119803904,1;5;6;16;17;22;24;25;29;56;61;62;,1,0
69544119820288,1;2;5;16;17;21;24;25;26;56;58;61;,1,0
69544119861248,2;5;6;17;21;22;25;26;29;41;42;46;,1,0
69544119869440,1;5;6;16;21;22;24;25;29;40;41;46;,1,0
69544119881728,1;2;6;16;17;22;24;25;26;40;42;46;,1,0
69544119885824,1;2;5;16;17;21;24;26;29;40;41;42;,1,0
69612839272448,1;2;4;17;20;22;25;26;30;58;60;62;,1,0
69612839276544,2;4;6;16;20;22;24;26;30;56;58;60;,1,0
69612839280640,1;4;6;16;17;20;24;25;30;56;60;62;,1,0
69612839288832,1;2;6;16;17;22;24;25;26;56;58;62;,1,0
69612839337984,2;4;6;17;20;22;25;26;30;41;42;44;,1,0
69612839346176,1;4;6;16;20;22;24;25;30;40;41;44;,1,0
69612839354368,1;2;6;16;17;22;24;26;30;40;41;42;,1,0
69612839362560,1;2;4;16;17;20;24;25;26;40;42;44;,1,0
69818997706752,2;4;6;20;21;22;26;29;30;50;52;53;,1,0
69818997710848,4;5;6;17;20;22;25;29;30;49;52;53;,1,0
69818997719040,2;5;6;17;21;22;25;26;30;49;50;53;,1,0
69818997727232,2;4;5;17;20;21;25;26;29;49;50;52;,1,0
69818997739520,2;4;5;20;21;22;26;29;30;42;44;46;,1,0
69818997743616,4;5;6;17;20;21;25;29;30;41;44;46;,1,0
69818997751808,2;5;6;17;21;22;25;26;29;41;42;46;,1,0
69818997755904,2;4;6;17;20;22;25;26;30;41;42;44;,1,0
69956436656128,1;4;6;20;21;22;25;29;30;49;52;53;,1,0
69956436660224,4;5;6;16;20;22;24;29;30;48;52;53;,1,0
69956436672512,1;5;6;16;21;22;24;25;30;48;49;53;,1,0
69956436680704,1;4;5;16;20;21;24;25;29;48;49;52;,1,0
69956436688896,1;4;5;20;21;22;25;29;30;41;44;46;,1,0
69956436692992,4;5;6;16;20;21;24;29;30;40;44;46;,1,0
69956436705280,1;5;6;16;21;22;24;25;29;40;41;46;,1,0
69956436709376,1;4;6;16;20;22;24;25;30;40;41;44;,1,0
70093875609600,1;2;6;17;21;22;26;29;30;49;50;53;,1,0
70093875613696,2;5;6;16;21;22;24;26;30;48;50;53;,1,0
70093875617792,1;5;6;16;17;22;24;29;30;48;49;53;,1,0
70093875634176,1;2;5;16;17;21;24;26;29;48;49;50;,1,0
70093875642368,1;2;5;17;21;22;26;29;30;41;42;46;,1,0
70093875646464,2;5;6;16;21;22;24;26;29;40;42;46;,1,0
70093875650560,1;5;6;16;17;21;24;29;30;40;41;46;,1,0
70093875662848,1;2;6;16;17;22;24;26;30;40;41;42;,1,0
70162595086336,2;4;6;17;20;22;25;26;30;49;50;52;,1,0
70162595094528,1;4;6;16;20;22;24;25;30;48;49;52;,1,0
70162595102720,1;2;6;16;17;22;24;26;30;48;49;50;,1,0
70162595110912,1;2;4;16;17;20;24;25;26;48;50;52;,1,0
70162595119104,1;2;4;17;20;22;25;26;30;42;44;46;,1,0
70162595123200,2;4;6;16;20;22;24;26;30;40;42;44;,1,0
70162595127296,1;4;6;16;17;20;24;25;30;40;44;46;,1,0
70162595135488,1;2;6;16;17;22;24;25;26;40;42;46;,1,0
70231314563072,1;2;4;17;20;21;25;26;29;50;52;53;,1,0
70231314567168,2;4;5;16;20;21;24;26;29;48;50;52;,1,0
70231314571264,1;4;5;16;17;20;24;25;29;48;52;53;,1,0
70231314579456,1;2;5;16;17;21;24;25;26;48;50;53;,1,0
70231314595840,2;4;5;17;20;21;25;26;29;41;42;44;,1,0
70231314604032,1;4;5;16;20;21;24;25;29;40;41;44;,1,0
70231314612224,1;2;5;16;17;21;24;26;29;40;41;42;,1,0
70231314616320,1;2;4;16;17;20;24;25;26;40;42;44;,1,0
65970706841600,1;2;4;5;6;16;17;20;21;22;24;25;26;29;30;40;41;42;44;46;48;49;50;52;53;56;58;60;61;62;,1,0
67098136452288,4;62;,1,0
67098136452352,6;59;,1,0
67098136452800,6;52;,1,0
67098136452992,4;51;,1,0
67100283935872,3;62;,1,0
67100283935936,6;58;,1,0
67100283936384,6;51;,1,0
67100283936640,3;50;,1,0
67102431419520,4;59;,1,0
67102431419648,3;58;,1,0
67102431420032,3;52;,1,0
67102431420096,4;50;,1,0
67123906256576,4;30;,1,0
67123906256768,3;28;,1,0
67124979998336,6;28;,1,0
67124979998592,4;26;,1,0
67126053740160,3;30;,0,1
67126053740224,6;26;,1,0
67132496190656,6;28;,1,0
67132496190720,3;30;,1,0
67133569932416,4;30;,1,0
67133569932544,6;26;,1,0
67136791157888,3;28;,1,0
67136791157952,4;26;,1,0
67070219161600,3;4;6;26;28;30;50;51;52;58;59;62;,1,0
67097062714560,6;60;,1,0
67097062714624,3;62;,1,0
67097062715136,6;51;,1,0
67097062715264,3;52;,1,0
67100283939904,6;59;,1,0
67100283940032,1;62;,1,0
67100283940544,6;49;,1,0
67100283940736,1;51;,1,0
67102431423552,3;60;,1,0
67102431423744,1;59;,1,0
67102431424192,1;52;,1,0
67102431424256,3;49;,1,0
67122832518848,6;28;,1,0
67122832518912,3;30;,1,0
67124980002560,6;25;,1,0
67124980002688,1;28;,1,0
67126053744320,1;30;,1,0
67126053744512,3;25;,1,0
67133569936448,6;28;,1,0
67133569936640,1;30;,1,0
67134643678272,3;30;,1,0
67134643678400,6;25;,1,0
67136791162048,1;28;,1,0
67136791162112,3;25;,1,0
67070219165696,1;3;6;25;28;30;49;51;52;59;60;62;,1,0
67097062718592,4;62;,1,0
67097062718720,6;58;,1,0
67097062719104,6;52;,1,0
67097062719360,4;50;,1,0
67098136460352,6;60;,1,0
67098136460544,1;62;,1,0
67098136461056,6;49;,1,0
67098136461184,1;52;,1,0
67102431427648,4;58;,1,0
67102431427712,1;60;,1,0
67102431428224,4;49;,1,0
67102431428352,1;50;,1,0
67122832522880,4;30;,1,0
67122832523008,6;26;,1,0
67123906264832,1;30;,1,0
67123906264960,4;25;,1,0
67126053748352,6;25;,1,0
67126053748608,1;26;,1,0
67132496198720,4;30;,1,0
67132496198912,6;25;,1,0
67134643682368,6;26;,1,0
67134643682432,1;30;,1,0
67136791166080,4;25;,1,0
67136791166208,1;26;,1,0
67070219169792,1;4;6;25;26;30;49;50;52;58;60;62;,1,0
67097062730880,3;60;,1,0
67097062730944,4;58;,1,0
67097062731392,4;51;,1,0
67097062731520,3;50;,1,0
67098136472640,4;59;,1,0
67098136472768,1;60;,1,0
67098136473280,4;49;,1,0
67098136473344,1;51;,1,0
67100283956288,3;58;,0,1
67100283956352,1;59;,1,0
67100283956864,3;49;,0,1
67100283956928,1;50;,1,0
67122832535168,3;28;,1,0
67122832535232,4;26;,1,0
67123906277056,1;28;,1,0
67123906277120,3;25;,1,0
67124980018816,4;25;,1,0
67124980018944,1;26;,1,0
67132496211008,3;28;,1,0
67132496211136,4;25;,1,0
67133569952832,4;26;,1,0
67133569952896,1;28;,1,0
67134643694720,3;25;,1,0
67134643694784,1;26;,1,0
67070219182080,1;3;4;25;26;28;49;50;51;58;59;60;,1,0
67098136485568,4;46;,1,0
67098136485632,6;43;,1,0
67100283969152,3;46;,0,1
67100283969216,6;42;,1,0
67102431452800,4;43;,1,0
67102431452928,3;42;,1,0
67115316354752,6;28;,1,0
67115316354816,3;30;,1,0
67116390096512,4;30;,0,1
67116390096640,6;26;,1,0
67119611321984,3;28;,0,1
67119611322048,4;26;,1,0
67070219194368,3;4;6;26;28;30;42;43;46;58;59;60;,1,0
67097062747904,3;46;,1,0
67097062748032,4;43;,1,0
67100283973312,1;46;,0,1
67100283973504,3;41;,1,0
67102431456960,4;41;,1,0
67102431457024,1;43;,1,0
67114242617024,4;30;,1,0
67114242617216,3;28;,1,0
67116390100736,1;30;,1,0
67116390100864,4;25;,1,0
67119611326144,1;28;,0,1
67119611326208,3;25;,1,0
67070219198464,1;3;4;25;28;30;41;43;46;59;60;62;,1,0
67097062751872,4;46;,1,0
67097062752000,6;42;,1,0
67098136493824,1;46;,1,0
67098136493952,4;41;,1,0
67100283977344,6;41;,1,0
67100283977600,1;42;,1,0
67114242621056,6;28;,1,0
67114242621312,4;26;,1,0
67115316363008,6;25;,1,0
67115316363136,1;28;,1,0
67119611330176,4;25;,1,0
67119611330304,1;26;,1,0
67070219202560,1;4;6;25;26;28;41;42;46;58;60;62;,1,0
67097062755968,6;43;,1,0
67097062756224,3;42;,1,0
67098136497856,6;41;,1,0
67098136498048,1;43;,1,0
67102431465088,3;41;,1,0
67102431465152,1;42;,1,0
67114242625152,3;30;,1,0
67114242625216,6;26;,1,0
67115316367040,1;30;,1,0
67115316367232,3;25;,1,0
67116390108800,6;25;,1,0
67116390109056,1;26;,1,0
67070219206656,1;3;6;25;26;30;41;42;43;58;59;62;,1,0
67070219231232,3;4;6;25;28;30;41;43;46;49;51;52;,1,0
67070219235328,1;4;6;26;28;30;41;42;46;49;50;52;,1,0
67070219239424,1;3;6;25;26;30;42;43;46;49;50;51;,1,0
67070219247616,1;3;4;25;26;28;41;42;43;50;51;52;,1,0
67166855924928,6;60;,1,0
67166855924992,3;62;,1,0
67166855925504,6;51;,1,0
67166855925632,3;52;,1,0
67169003408512,6;59;,0,1
67169003408576,2;62;,0,1
67169003409088,6;50;,0,1
67169003409280,2;51;,1,0
67171150892160,3;60;,0,1
67171150892288,2;59;,1,0
67171150892736,2;52;,0,1
67171150892800,3;50;,1,0
67192625729216,6;28;,1,0
67192625729280,3;30;,1,0
67193699471104,6;26;,1,0
67193699471232,2;28;,1,0
67194773212864,2;30;,0,1
67194773213056,3;26;,1,0
67202289405056,6;28;,1,0
67202289405184,2;30;,1,0
67203363146880,3;30;,0,1
67203363146944,6;26;,1,0
67205510630592,2;28;,0,1
67205510630656,3;26;,1,0
67138938634240,2;3;6;26;28;30;50;51;52;59;60;62;,1,0
67164708449472,4;62;,1,0
67164708449536,6;59;,1,0
67164708449984,6;52;,1,0
67164708450176,4;51;,1,0
67169003416576,3;62;,0,1
67169003416768,6;56;,1,0
67169003417088,6;51;,0,1
67169003417472,3;48;,1,0
67171150900224,4;59;,0,1
67171150900480,3;56;,1,0
67171150900736,3;52;,0,1
67171150900928,4;48;,1,0
67190478253760,4;30;,1,0
67190478253952,3;28;,1,0
67193699479040,6;28;,1,0
67193699479424,4;24;,1,0
67194773220864,3;30;,0,1
67194773221056,6;24;,1,0
67199068187840,6;28;,1,0
67199068187904,3;30;,1,0
67202289413120,4;30;,1,0
67202289413376,6;24;,1,0
67205510638592,3;28;,0,1
67205510638784,4;24;,1,0
67138938642432,3;4;6;24;28;30;48;51;52;56;59;62;,1,0
67164708453504,6;60;,1,0
67164708453632,2;62;,1,0
67164708454144,6;50;,1,0
67164708454272,2;52;,1,0
67166855937024,4;62;,1,0
67166855937280,6;56;,1,0
67166855937536,6;52;,1,0
67166855937920,4;48;,1,0
67171150904320,2;60;,1,0
67171150904448,4;56;,1,0
67171150904832,4;50;,0,1
67171150905088,2;48;,1,0
67190478257920,2;30;,1,0
67190478258048,4;26;,1,0
67192625741312,4;30;,1,0
67192625741568,6;24;,1,0
67194773224960,6;26;,1,0
67194773225344,2;24;,1,0
67199068191872,4;30;,1,0
67199068192000,6;26;,1,0
67203363159040,2;30;,1,0
67203363159168,6;24;,1,0
67205510642688,4;26;,1,0
67205510642944,2;24;,1,0
67138938646528,2;4;6;24;26;30;48;50;52;56;60;62;,1,0
67164708465792,4;59;,1,0
67164708465856,2;60;,1,0
67164708466368,4;50;,1,0
67164708466432,2;51;,1,0
67166855949312,3;60;,0,1
67166855949504,4;56;,1,0
67166855949824,4;51;,0,1
67166855950080,3;48;,1,0
67169003432960,2;59;,0,1
67169003433088,3;56;,1,0
67169003433472,3;50;,0,1
67169003433664,2;48;,1,0
67190478270144,2;28;,1,0
67190478270208,3;26;,1,0
67192625753600,3;28;,0,1
67192625753792,4;24;,1,0
67193699495424,4;26;,1,0
67193699495680,2;24;,1,0
67199068204160,3;28;,1,0
67199068204224,4;26;,1,0
67202289429504,2;28;,0,1
67202289429632,4;24;,1,0
67203363171328,3;26;,1,0
67203363171520,2;24;,1,0
67138938658816,2;3;4;24;26;28;48;50;51;56;59;60;,1,0
67166855958272,3;46;,0,1
67166855958400,4;43;,1,0
67169003441856,2;46;,0,1
67169003442048,3;42;,0,1
67171150925504,4;42;,0,1
67171150925568,2;43;,0,1
67184035827392,4;30;,0,1
67184035827584,3;28;,1,0
67185109569280,2;30;,0,1
67185109569408,4;26;,1,0
67188330794688,2;28;,0,1
67188330794752,3;26;,0,1
67138938667008,2;3;4;26;28;30;42;43;46;59;60;62;,0.833333,0.166667
67164708482752,4;46;,1,0
67164708482816,6;43;,1,0
67169003449856,3;46;,0,1
67169003450048,6;40;,0,1
67171150933504,4;43;,0,1
67171150933760,3;40;,1,0
67181888351936,6;28;,1,0
67181888352000,3;30;,1,0
67185109577216,4;30;,0,1
67185109577472,6;24;,1,0
67188330802688,3;28;,0,1
67188330802880,4;24;,0,1
67138938675200,3;4;6;24;28;30;40;43;46;56;59;60;,1,0
67164708486912,2;46;,1,0
67164708487040,4;42;,1,0
67166855970304,4;46;,0,1
67166855970560,6;40;,1,0
67169003453952,6;42;,0,1
67169003454336,2;40;,1,0
67181888356096,6;26;,1,0
67181888356224,2;28;,1,0
67184035839488,6;28;,1,0
67184035839872,4;24;,1,0
67188330806784,4;26;,0,1
67188330807040,2;24;,1,0
67138938679296,2;4;6;24;26;28;40;42;46;56;60;62;,1,0
67164708490944,6;42;,1,0
67164708491136,2;43;,1,0
67166855974400,6;43;,1,0
67166855974784,3;40;,1,0
67171150941696,3;42;,0,1
67171150941888,2;40;,1,0
67181888360128,2;30;,1,0
67181888360320,3;26;,1,0
67184035843584,3;30;,0,1
67184035843776,6;24;,1,0
67185109585408,6;26;,1,0
67185109585792,2;24;,1,0
67138938683392,2;3;6;24;26;30;40;42;43;56;59;62;,1,0
67138938699776,3;4;6;26;28;30;42;43;46;50;51;52;,1,0
67138938712064,2;4;6;24;28;30;40;42;46;48;50;52;,1,0
67138938716160,2;3;6;24;26;30;40;43;46;48;50;51;,1,0
67138938724352,2;3;4;24;26;28;40;42;43;48;51;52;,1,0
67303221136512,6;60;,1,0
67303221136640,2;62;,1,0
67303221137152,6;50;,1,0
67303221137280,2;52;,1,0
67306442361920,6;58;,0,1
67306442361984,1;62;,0,1
67306442362496,6;49;,0,1
67306442362752,1;50;,0,1
67308589845568,2;60;,0,1
67308589845760,1;58;,1,0
67308589846144,1;52;,0,1
67308589846272,2;49;,0,1
67328990940800,6;28;,1,0
67328990940928,2;30;,0,1
67330064682752,6;25;,1,0
67330064682880,1;28;,0,1
67332212166272,1;30;,0,1
67332212166528,2;25;,1,0
67338654616640,6;28;,1,0
67338654616832,1;30;,1,0
67340802100288,2;30;,0,1
67340802100352,6;25;,1,0
67342949584000,1;28;,0,1
67342949584128,2;25;,0,1
67276377587712,1;2;6;25;28;30;49;50;52;58;60;62;,1,0
67302147398784,4;62;,1,0
67302147398912,6;58;,1,0
67302147399296,6;52;,1,0
67302147399552,4;50;,1,0
67306442365952,2;62;,0,1
67306442366080,6;56;,0,1
67306442366464,6;50;,0,1
67306442366848,2;48;,1,0
67308589849600,4;58;,0,1
67308589849856,2;56;,1,0
67308589850112,2;52;,0,1
67308589850240,4;48;,0,1
67327917203072,4;30;,0,1
67327917203328,2;28;,1,0
67330064686592,6;28;,0,1
67330064686976,4;24;,1,0
67332212170240,2;30;,0,1
67332212170368,6;24;,1,0
67336507137152,6;28;,1,0
67336507137280,2;30;,1,0
67338654620672,4;30;,0,1
67338654620928,6;24;,1,0
67342949587968,2;28;,0,1
67342949588096,4;24;,0,1
67276377591808,2;4;6;24;28;30;48;50;52;56;58;62;,1,0
67302147402816,6;60;,1,0
67302147403008,1;62;,1,0
67302147403520,6;49;,1,0
67302147403648,1;52;,1,0
67303221144576,4;62;,1,0
67303221144832,6;56;,1,0
67303221145088,6;52;,1,0
67303221145472,4;48;,1,0
67308589853696,1;60;,0,1
67308589853760,4;56;,0,1
67308589854208,4;49;,0,1
67308589854464,1;48;,1,0
67327917207296,1;30;,1,0
67327917207424,4;25;,1,0
67328990948864,4;30;,0,1
67328990949120,6;24;,1,0
67332212174336,6;25;,1,0
67332212174720,1;24;,1,0
67336507141184,4;30;,1,0
67336507141376,6;25;,1,0
67340802108416,1;30;,0,1
67340802108480,6;24;,1,0
67342949592064,4;25;,0,1
67342949592320,1;24;,1,0
