GameState,PossibleArrows,WinProb,TieProb
103251014765632,10;61;,1,0
103251014765696,13;57;,1,0
103251014766144,13;50;,1,0
103251014766400,10;49;,1,0
103252088507520,8;61;,1,0
103252088507712,10;56;,1,0
103252088507904,10;53;,0,1
103252088508224,8;50;,1,0
103253162249280,13;56;,1,0
103253162249536,8;57;,1,0
103253162249728,13;49;,0,1
103253162249792,8;53;,1,0
103269268377088,13;34;,1,0
103269268377408,10;32;,1,0
103270342118976,13;32;,1,0
103270342119232,8;33;,1,0
103273563344384,10;33;,0,1
103273563344448,8;34;,1,0
103276784569408,13;34;,1,0
103276784569664,10;33;,1,0
103277858311296,13;32;,1,0
103277858311488,8;34;,1,0
103282153278528,10;32;,1,0
103282153278592,8;33;,1,0
103216655024128,8;10;13;32;33;34;49;50;53;56;57;61;,1,0
103251014786816,13;42;,1,0
103251014786880,10;44;,1,0
103253162270208,13;44;,0,1
103253162270528,12;40;,1,0
103256383495680,12;42;,0,1
103256383495936,10;40;,0,1
103259604721408,10;37;,0,1
103259604721472,12;34;,1,0
103261752204800,12;37;,0,1
103261752205056,13;32;,0,1
103263899688448,13;34;,0,1
103263899688768,10;32;,1,0
103216655044608,10;12;13;32;34;37;40;42;44;56;60;61;,1,0
103251014790720,13;44;,1,0
103251014790976,12;41;,1,0
103252088532736,13;40;,1,0
103252088532800,8;44;,1,0
103256383499840,12;40;,0,1
103256383500032,8;41;,1,0
103259604725312,12;37;,0,1
103259604725504,13;33;,1,0
103260678467328,8;37;,1,0
103260678467392,12;32;,1,0
103263899692608,13;32;,0,1
103263899692864,8;33;,1,0
103216655048704,8;12;13;32;33;37;40;41;44;57;60;61;,1,0
103252088540672,13;42;,0,1
103252088540992,10;40;,1,0
103253162282560,13;40;,0,1
103253162282816,8;41;,1,0
103256383507968,10;41;,0,1
103256383508032,8;42;,0,1
103259604733504,13;34;,1,0
103259604733760,10;33;,1,0
103260678475264,10;37;,0,1
103260678475584,8;34;,1,0
103261752217088,13;33;,0,1
103261752217152,8;37;,0,1
103216655056896,8;10;13;33;34;37;40;41;42;56;57;61;,1,0
103251014803008,12;42;,1,0
103251014803200,10;41;,1,0
103252088544768,10;44;,0,1
103252088545024,8;42;,1,0
103253162286592,12;41;,0,1
103253162286656,8;44;,1,0
103260678479360,12;34;,1,0
103260678479616,10;32;,1,0
103261752221248,12;32;,1,0
103261752221440,8;33;,1,0
103263899704832,10;33;,0,1
103263899704896,8;34;,1,0
103216655060992,8;10;12;32;33;34;41;42;44;56;57;60;,1,0
103216655073280,10;12;13;33;34;37;41;42;44;49;52;53;,0.333333,0.666667
103216655077376,8;12;13;32;34;37;40;42;44;50;52;53;,1,0
103216655089664,8;10;13;32;33;37;40;41;42;49;50;53;,1,0
103216655093760,8;10;12;32;33;34;40;41;44;49;50;52;,1,0
103398989670270,,1,0
103399157442420,,1,0
103398117254976,52;62;,1,0
103399006447548,,1,0
103399123888053,,1,0
103398117255040,53;60;,1,0
103398117256448,29;62;,1,0
103398117256512,30;60;,1,0
103398117256960,30;53;,1,0
103398117257088,29;52;,1,0
103402227672702,,1,0
103402378667637,,1,0
103401338480192,53;62;,1,0
103402160564157,,1,0
103402361890737,,0,1
103401338480512,49;61;,1,0
103401338481728,30;61;,1,0
103401338481984,25;62;,1,0
103401338482496,30;49;,1,0
103401338482560,25;53;,1,0
103404358379133,,1,0
103404509374068,,1,0
103403485963840,52;61;,1,0
103404308047740,,1,0
103404492597105,,0,0
103403485964096,49;60;,1,0
103403485965376,29;60;,0,1
103403485965568,25;61;,1,0
103403485966080,29;49;,1,0
103403485966144,25;52;,1,0
103407713822574,,1,0
103406707189568,46;60;,1,0
103407730599852,,1,0
103406707189632,44;61;,1,0
103406707190528,30;61;,1,0
103406707190656,29;60;,1,0
103406707191552,29;46;,1,0
103406707191616,30;44;,1,0
103410951825006,,1,0
103409928414784,46;61;,1,0
103410968602473,,1,0
103409928415040,41;62;,1,0
103409928415808,29;62;,1,0
103409928416128,25;61;,1,0
103409928417088,25;46;,1,0
103409928417152,29;41;,1,0
103412042344044,,1,0
103411002156608,44;62;,1,0
103412008789929,,1,0
103411002156928,41;60;,1,0
103411002157632,30;60;,1,0
103411002157824,25;62;,1,0
103411002158848,30;41;,1,0
103411002158976,25;44;,1,0
103418518349632,46;49;,1,0
103418518349696,41;53;,1,0
103418518350400,30;53;,1,0
103418518350720,29;49;,1,0
103418518350912,29;46;,0,1
103418518351168,30;41;,1,0
103419592091200,46;52;,1,0
103419592091520,44;49;,1,0
103419592092416,30;49;,1,0
103419592092544,25;52;,1,0
103419592092736,30;44;,1,0
103419592092928,25;46;,1,0
103420665833024,44;53;,1,0
103420665833280,41;52;,1,0
103420665834048,29;52;,1,0
103420665834240,25;53;,1,0
103420665834752,29;41;,1,0
103420665834816,25;44;,1,0
103354093838336,25;29;30;41;44;46;49;52;53;60;61;62;,1,0
103399006455486,,1,0
103399157450421,,1,0
103398117262976,53;62;,1,0
103398956124093,,1,0
103399140673458,,1,0
103398117263232,50;61;,1,0
103398117264512,30;61;,1,0
103398117264704,26;62;,1,0
103398117265216,30;50;,1,0
103398117265280,26;53;,1,0
103400013088638,,1,0
103400231192433,,0,1
103399191004992,49;62;,1,0
103400080197561,,0,0
103400147306421,,1,0
103399191005056,53;57;,1,0
103399191006272,29;62;,1,0
103399191006528,30;57;,1,0
103399191006784,30;53;,1,0
103399191007104,29;49;,1,0
103404308055741,,1,0
103404509382321,,0,1
103403485972096,49;61;,1,0
103404324833145,,0,0
103404442273650,,0,1
103403485972288,50;57;,0,1
103403485973568,26;61;,0,1
103403485973632,29;57;,0,1
103403485974080,29;50;,0,1
103403485974336,26;49;,1,0
103407730607790,,1,0
103406707197568,46;61;,1,0
103407747385194,,1,0
103406707197760,42;62;,1,0
103406707198592,29;62;,1,0
103406707198848,26;61;,1,0
103406707199808,26;46;,1,0
103406707199872,29;42;,1,0
103408737240942,,1,0
103407780939584,46;57;,1,0
103408804349865,,1,0
103407780939648,41;61;,1,0
103407780940352,30;61;,1,0
103407780940672,29;57;,1,0
103407780941376,29;46;,0,1
103407780941632,30;41;,1,0
103412042352297,,1,0
103411002164864,41;62;,1,0
103411958466474,,1,0
103411002165120,42;57;,1,0
103411002165824,26;62;,1,0
103411002165888,30;57;,1,0
103411002166848,30;42;,0,1
103411002167168,26;41;,1,0
103415297132352,46;50;,1,0
103415297132416,42;53;,1,0
103415297133184,30;53;,1,0
103415297133440,29;50;,1,0
103415297133696,29;46;,1,0
103415297133888,30;42;,1,0
103419592099456,46;49;,1,0
103419592099712,41;50;,1,0
103419592100416,30;50;,1,0
103419592100736,26;49;,1,0
103419592100928,26;46;,0,1
103419592100992,30;41;,1,0
103420665841280,41;53;,1,0
103420665841472,42;49;,1,0
103420665842240,26;53;,1,0
103420665842304,29;49;,1,0
103420665842752,29;42;,0,1
103420665843008,26;41;,1,0
103354093846528,26;29;30;41;42;46;49;50;53;57;61;62;,1,0
103400063424126,,1,0
103400231196276,,1,0
103399191008832,52;62;,1,0
103400013092796,,1,0
103400197642161,,0,1
103399191009152,49;60;,1,0
103399191010368,30;60;,0,1
103399191010560,25;62;,1,0
103399191011072,30;49;,1,0
103399191011200,25;52;,1,0
103402160576190,,1,0
103402378679985,,1,0
103401338492544,49;62;,1,0
103402177353657,,0,0
103402294794162,,1,0
103401338492800,50;57;,1,0
103401338494016,26;62;,1,0
103401338494080,30;57;,1,0
103401338494528,30;50;,0,1
103401338494848,26;49;,1,0
103404324836988,,1,0
103404492609138,,0,1
103403485976128,50;60;,1,0
103404358391481,,0,0
103404442277556,,1,0
103403485976192,52;57;,1,0
103403485977728,25;60;,0,1
103403485977856,26;57;,1,0
103403485978176,26;52;,0,1
103403485978368,25;50;,1,0
103407747389100,,1,0
103406707201664,44;62;,1,0
103407713834922,,1,0
103406707201920,42;60;,1,0
103406707202688,30;60;,1,0
103406707202816,26;62;,1,0
103406707203840,30;42;,1,0
103406707203968,26;44;,1,0
103408787576430,,1,0
103407780943424,46;60;,1,0
103408737245100,,1,0
103407780943744,44;57;,1,0
103407780944640,30;57;,1,0
103407780944768,25;60;,1,0
103407780945472,30;44;,1,0
103407780945664,25;46;,1,0
103410968614506,,1,0
103409928427072,42;62;,1,0
103410884728494,,1,0
103409928427136,46;57;,1,0
103409928428160,25;62;,1,0
103409928428416,26;57;,1,0
103409928429120,26;46;,0,1
103409928429440,25;42;,1,0
103415297136256,46;52;,1,0
103415297136512,44;50;,1,0
103415297137408,30;50;,1,0
103415297137536,26;52;,1,0
103415297137792,30;44;,1,0
103415297137920,26;46;,1,0
103418518361664,46;50;,1,0
103418518361984,42;49;,1,0
103418518362752,30;49;,1,0
103418518363008,25;50;,1,0
103418518363200,30;42;,0,1
103418518363264,25;46;,1,0
103420665845312,42;52;,1,0
103420665845376,44;49;,1,0
103420665846400,25;52;,1,0
103420665846528,26;49;,1,0
103420665846848,26;44;,1,0
103420665847040,25;42;,1,0
103354093850624,25;26;30;42;44;46;49;50;52;57;60;62;,1,0
103398989686461,,1,0
103399140681396,,1,0
103398117271168,52;61;,1,0
103398956132220,,1,0
103399123904370,,1,0
103398117271360,50;60;,1,0
103398117272704,29;60;,1,0
103398117272832,26;61;,1,0
103398117273344,29;50;,1,0
103398117273408,26;52;,1,0
103400080205436,,1,0
103400197645941,,1,0
103399191012928,53;60;,1,0
103400063428473,,0,0
103400147314548,,1,0
103399191013184,52;57;,1,0
103399191014656,29;57;,1,0
103399191014720,25;60;,1,0
103399191014976,29;52;,0,1
103399191015168,25;53;,1,0
103402177357437,,1,0
103402361906802,,1,0
103401338496576,50;61;,1,0
103402227689145,,0,1
103402294798005,,1,0
103401338496640,53;57;,1,0
103401338498176,25;61;,1,0
103401338498368,26;57;,1,0
103401338498624,26;53;,0,1
103401338498880,25;50;,1,0
103408804357740,,1,0
103407780947520,44;61;,1,0
103408787580777,,1,0
103407780947776,41;60;,1,0
103407780948544,29;60;,1,0
103407780948736,25;61;,1,0
103407780949760,29;41;,1,0
103407780949824,25;44;,1,0
103410951841449,,1,0
103409928431232,41;61;,1,0
103410884732778,,1,0
103409928431424,42;57;,1,0
103409928432192,26;61;,1,0
103409928432256,29;57;,1,0
103409928433216,29;42;,0,1
103409928433472,26;41;,1,0
103412008805994,,1,0
103411002172992,42;60;,1,0
103411958474412,,1,0
103411002173056,44;57;,1,0
103411002174080,25;60;,1,0
103411002174208,26;57;,1,0
103411002175040,26;44;,0,1
103411002175232,25;42;,1,0
103415297140352,44;53;,1,0
103415297140544,42;52;,1,0
103415297141376,29;52;,1,0
103415297141504,26;53;,1,0
103415297142016,29;42;,1,0
103415297142080,26;44;,1,0
103418518365760,42;53;,1,0
103418518366016,41;50;,1,0
103418518366784,29;50;,1,0
103418518366848,25;53;,1,0
103418518367360,29;41;,1,0
103418518367552,25;42;,1,0
103419592107584,44;50;,1,0
103419592107648,41;52;,1,0
103419592108608,26;52;,1,0
103419592108800,25;50;,1,0
103419592109184,25;44;,1,0
103419592109312,26;41;,1,0
103354093854720,25;26;29;41;42;44;50;52;53;57;60;61;,1,0
103399191059712,13;62;,1,0
103399191059776,14;60;,1,0
103399191060224,14;53;,1,0
103399191060352,13;52;,1,0
103401338543232,14;61;,1,0
103401338543424,10;62;,1,0
103401338543936,14;50;,1,0
103401338544000,10;53;,1,0
103403486026880,13;60;,1,0
103403486027008,10;61;,1,0
103403486027520,13;50;,1,0
103403486027584,10;52;,1,0
103407780993792,14;61;,1,0
103407780993920,13;60;,1,0
103407780994816,13;46;,1,0
103407780994880,14;44;,1,0
103409928477312,13;62;,1,0
103409928477568,10;61;,1,0
103409928478528,10;46;,1,0
103409928478592,13;42;,1,0
103411002219136,14;60;,1,0
103411002219264,10;62;,1,0
103411002220288,14;42;,1,0
103411002220416,10;44;,1,0
103418518411904,14;53;,1,0
103418518412160,13;50;,1,0
103418518412416,13;46;,1,0
103418518412608,14;42;,1,0
103419592153856,14;50;,1,0
103419592153984,10;52;,1,0
103419592154240,14;44;,1,0
103419592154368,10;46;,1,0
103420665895552,13;52;,1,0
103420665895680,10;53;,1,0
103420665896192,13;42;,1,0
103420665896256,10;44;,1,0
103354093899776,10;13;14;42;44;46;50;52;53;60;61;62;,1,0
103398117321984,14;61;,1,0
103398117322048,12;62;,1,0
103398117322560,14;52;,1,0
103398117322624,12;53;,1,0
103401338547264,13;62;,1,0
103401338547520,14;57;,1,0
103401338547776,14;53;,1,0
103401338548096,13;49;,1,0
103403486030912,12;61;,1,0
103403486031104,13;57;,1,0
103403486031424,13;52;,1,0
103403486031680,12;49;,1,0
103406707256064,13;62;,1,0
103406707256192,12;61;,1,0
103406707257152,12;46;,1,0
103406707257216,13;44;,1,0
103409928481344,14;61;,1,0
103409928481664,13;57;,1,0
103409928482368,13;46;,1,0
103409928482624,14;41;,1,0
103411002223168,12;62;,1,0
103411002223360,14;57;,1,0
103411002224192,14;44;,1,0
103411002224512,12;41;,1,0
103415297190656,14;53;,1,0
103415297190784,13;52;,1,0
103415297191168,13;46;,1,0
103415297191232,14;44;,1,0
103419592157760,14;52;,1,0
103419592158080,12;49;,1,0
103419592158272,12;46;,1,0
103419592158464,14;41;,1,0
103420665899584,12;53;,1,0
103420665899776,13;49;,1,0
103420665900096,13;44;,1,0
103420665900352,12;41;,1,0
103354093903872,12;13;14;41;44;46;49;52;53;57;61;62;,1,0
103398117334144,14;60;,1,0
103398117334272,10;62;,1,0
103398117334784,14;50;,1,0
103398117334912,10;52;,1,0
103399191075904,12;62;,1,0
103399191076096,14;57;,1,0
103399191076416,14;52;,1,0
103399191076736,12;49;,1,0
103403486043200,10;60;,0,1
103403486043264,12;57;,0,1
103403486043712,12;50;,0,1
103403486043904,10;49;,1,0
103406707268224,12;62;,1,0
103406707268480,10;60;,1,0
103406707269376,10;46;,1,0
103406707269504,12;42;,1,0
103407781009984,14;60;,1,0
103407781010304,12;57;,1,0
103407781011008,12;46;,0,1
103407781011200,14;41;,1,0
103409928493632,10;62;,1,0
103409928493696,14;57;,1,0
103409928494656,14;42;,1,0
103409928494976,10;41;,1,0
103415297202816,14;52;,1,0
103415297203072,12;50;,1,0
103415297203328,12;46;,1,0
103415297203456,14;42;,1,0
103418518428224,14;50;,1,0
103418518428544,10;49;,1,0
103418518428736,10;46;,0,1
103418518428800,14;41;,1,0
103420665911872,10;52;,1,0
103420665911936,12;49;,1,0
103420665912384,12;42;,0,1
103420665912576,10;41;,1,0
103354093916160,10;12;14;41;42;46;49;50;52;57;60;62;,1,0
103398117338240,12;61;,1,0
103398117338432,10;60;,1,0
103398117338880,10;53;,1,0
103398117338944,12;50;,1,0
103399191080000,13;60;,1,0
103399191080256,12;57;,1,0
103399191080512,12;53;,1,0
103399191080704,13;49;,1,0
103401338563648,10;61;,0,1
103401338563712,13;57;,1,0
103401338564160,13;50;,0,1
103401338564416,10;49;,1,0
103406707272320,13;60;,1,0
103406707272448,10;61;,1,0
103406707273472,13;42;,1,0
103406707273536,10;44;,1,0
103407781014080,12;61;,1,0
103407781014272,13;57;,1,0
103407781015104,13;44;,1,0
103407781015360,12;41;,1,0
103411002239552,10;60;,1,0
103411002239616,12;57;,1,0
103411002240576,12;42;,0,1
103411002240768,10;41;,1,0
103415297206912,12;53;,1,0
103415297207040,13;50;,1,0
103415297207424,13;44;,1,0
103415297207616,12;42;,1,0
103418518432320,10;53;,1,0
103418518432384,13;49;,1,0
103418518432832,13;42;,1,0
103418518433088,10;41;,1,0
103419592174144,12;50;,1,0
103419592174336,10;49;,1,0
103419592174656,10;44;,0,1
103419592174720,12;41;,1,0
103354093920256,10;12;13;41;42;44;49;50;53;57;60;61;,1,0
103407781060352,14;29;,1,0
103407781060416,12;30;,1,0
103409928544064,14;26;,1,0
103409928544128,10;29;,1,0
103411002285824,10;30;,1,0
103411002285952,12;26;,1,0
103418518477952,14;29;,1,0
103418518478144,10;30;,1,0
103419592219776,12;30;,0,1
103419592219904,14;26;,1,0
103420665961728,10;29;,1,0
103420665961792,12;26;,1,0
103354093965312,10;12;14;26;29;30;50;52;53;60;61;62;,1,0
103406707322624,13;30;,1,0
103406707322752,12;29;,1,0
103409928547904,14;29;,1,0
103409928548224,13;25;,1,0
103411002289728,12;30;,0,1
103411002289920,14;25;,1,0
103415297256704,14;29;,1,0
103415297256768,12;30;,1,0
103418518481984,13;30;,1,0
103418518482240,14;25;,1,0
103420665965632,12;29;,0,1
103420665965824,13;25;,1,0
103354093969408,12;13;14;25;29;30;49;52;53;57;60;62;,1,0
103406707330880,10;30;,1,0
103406707330944,13;26;,1,0
103407781072448,13;30;,1,0
103407781072704,14;25;,1,0
103411002297920,14;26;,1,0
103411002298240,10;25;,1,0
103415297264768,13;30;,1,0
103415297264960,14;26;,1,0
103419592232000,10;30;,1,0
103419592232064,14;25;,1,0
103420665973824,13;26;,1,0
103420665974080,10;25;,1,0
103354093977600,10;13;14;25;26;30;49;50;53;57;61;62;,1,0
103406707339008,10;29;,1,0
103406707339072,12;26;,1,0
103407781080640,12;29;,0,1
103407781080832,13;25;,1,0
103409928564288,13;26;,1,0
103409928564544,10;25;,1,0
103415297272960,12;29;,1,0
103415297273088,13;26;,1,0
103418518498368,10;29;,0,1
103418518498432,13;25;,1,0
103419592240192,12;26;,1,0
103419592240384,10;25;,1,0
103354093985792,10;12;13;25;26;29;49;50;52;57;60;61;,1,0
103399191158528,13;30;,1,0
103399191158656,12;29;,1,0
103401338642240,10;30;,1,0
103401338642304,13;26;,1,0
103403486125824,10;29;,0,1
103403486125888,12;26;,1,0
103354093998080,10;12;13;26;29;30;42;44;46;60;61;62;,1,0
103398117420800,14;29;,1,0
103398117420864,12;30;,1,0
103401338646080,13;30;,0,1
103401338646336,14;25;,1,0
103403486129728,12;29;,0,1
103403486129920,13;25;,1,0
103354094002176,12;13;14;25;29;30;41;44;46;57;60;61;,1,0
103398117429056,14;26;,1,0
103398117429120,10;29;,1,0
103399191170624,14;29;,1,0
103399191170944,13;25;,1,0
103403486137920,13;26;,1,0
103403486138176,10;25;,1,0
103354094010368,10;13;14;25;26;29;41;42;46;57;61;62;,1,0
103398117433088,10;30;,1,0
103398117433216,12;26;,1,0
103399191174720,12;30;,1,0
103399191174912,14;25;,1,0
103401338658368,14;26;,1,0
103401338658688,10;25;,1,0
103354094014464,10;12;14;25;26;30;41;42;44;57;60;62;,1,0
103354094030848,12;13;14;26;29;30;42;44;46;50;52;53;,1,0
103354094043136,10;13;14;25;29;30;41;42;46;49;50;53;,1,0
103354094047232,10;12;14;25;26;30;41;44;46;49;50;52;,1,0
103354094051328,10;12;13;25;26;29;41;42;44;49;52;53;,1,0
103468782880638,,1,0
103468950652788,,1,0
103467910465344,52;62;,1,0
103468799657916,,1,0
103468917098421,,1,0
103467910465408,53;60;,1,0
103467910466816,29;62;,1,0
103467910466880,30;60;,1,0
103467910467328,30;53;,1,0
103467910467456,29;52;,1,0
103470947141310,,1,0
103471098136245,,1,0
103470057948800,53;62;,1,0
103470896809917,,1,0
103471081359282,,1,0
103470057949056,50;61;,1,0
103470057950336,30;61;,1,0
103470057950528,26;62;,1,0
103470057951040,30;50;,1,0
103470057951104,26;53;,1,0
103473077847741,,1,0
103473228842676,,1,0
103472205432448,52;61;,1,0
103473044293500,,1,0
103473212065650,,1,0
103472205432640,50;60;,1,0
103472205433984,29;60;,1,0
103472205434112,26;61;,1,0
103472205434624,29;50;,1,0
103472205434688,26;52;,1,0
103477507032942,,1,0
103476500399936,46;60;,1,0
103477523810220,,1,0
103476500400000,44;61;,1,0
103476500400896,30;61;,1,0
103476500401024,29;60;,1,0
103476500401920,29;46;,1,0
103476500401984,30;44;,1,0
103479671293614,,1,0
103478647883392,46;61;,1,0
103479688071018,,1,0
103478647883584,42;62;,1,0
103478647884416,29;62;,1,0
103478647884672,26;61;,1,0
103478647885632,26;46;,1,0
103478647885696,29;42;,1,0
103480761812652,,1,0
103479721625216,44;62;,1,0
103480728258474,,1,0
103479721625472,42;60;,1,0
103479721626240,30;60;,1,0
103479721626368,26;62;,1,0
103479721627392,30;42;,1,0
103479721627520,26;44;,1,0
103487237818176,46;50;,1,0
103487237818240,42;53;,1,0
103487237819008,30;53;,1,0
103487237819264,29;50;,1,0
103487237819520,29;46;,1,0
103487237819712,30;42;,1,0
103488311559808,46;52;,1,0
103488311560064,44;50;,1,0
103488311560960,30;50;,1,0
103488311561088,26;52;,1,0
103488311561344,30;44;,1,0
103488311561472,26;46;,1,0
103489385301632,44;53;,1,0
103489385301824,42;52;,1,0
103489385302656,29;52;,1,0
103489385302784,26;53;,1,0
103489385303296,29;42;,1,0
103489385303360,26;44;,1,0
103422813306880,26;29;30;42;44;46;50;52;53;60;61;62;,1,0
103466652182334,,1,0
103466803177269,,1,0
103465762989824,53;62;,1,0
103466635405245,,1,0
103466786400180,,1,0
103465762989952,52;61;,1,0
103465762991360,30;61;,1,0
103465762991424,28;62;,1,0
103465762991936,30;52;,1,0
103465762992000,28;53;,1,0
103470863263614,,1,0
103471098144624,,0,0
103470057957184,48;62;,1,0
103470947149752,,0,0
103470997481397,,1,0
103470057957248,53;56;,1,0
103470057958400,29;62;,0,1
103470057958720,30;56;,1,0
103470057958912,30;53;,0,1
103470057959296,29;48;,1,0
103473010747197,,1,0
103473228850992,,0,0
103472205440768,48;61;,1,0
103473077856120,,0,0
103473144964980,,1,0
103472205440832,52;56;,1,0
103472205442048,28;61;,0,1
103472205442304,29;56;,1,0
103472205442560,29;52;,0,1
103472205442880,28;48;,1,0
103475376334638,,1,0
103474352924416,46;61;,1,0
103475393111916,,1,0
103474352924480,44;62;,1,0
103474352925440,29;62;,1,0
103474352925568,28;61;,1,0
103474352926528,28;46;,1,0
103474352926592,29;44;,1,0
103479587415918,,1,0
103478647891776,46;56;,1,0
103479671302056,,0,1
103478647891840,40;61;,1,0
103478647892480,30;61;,1,0
103478647892864,29;56;,1,0
103478647893504,29;46;,0,1
103478647893824,30;40;,1,0
103480761820968,,0,1
103479721633536,40;62;,1,0
103480661157804,,1,0
103479721633664,44;56;,1,0
103479721634304,28;62;,0,1
103479721634560,30;56;,1,0
