GameState,PossibleArrows,WinProb,TieProb
157772405194752,5;6;16;21;24;30;,0,1
157776700162048,1;6;16;22;24;25;,0.5,0.5
157771331461120,1;4;20;21;25;29;,1,0
157772405202944,4;5;16;20;24;29;,1,0
157775626428416,1;5;16;21;24;25;,1,0
157711201730560,1;4;5;6;16;20;21;22;24;25;29;30;40;41;44;46;56;57;60;61;,1,0
157779921207296,1;4;5;6;20;21;22;23;25;29;30;31;41;44;46;47;49;52;53;55;,0.833333,0.166667
157848640684032,4;5;6;7;16;20;21;22;24;29;30;31;40;44;46;47;48;52;53;55;,0.916667,0.0833333
158054799114240,1;5;6;7;16;21;22;23;24;25;29;30;40;41;46;47;48;49;53;55;,0.958333,0.0416667
158123518590976,1;4;6;7;16;20;22;23;24;25;30;31;40;41;44;46;48;49;52;55;,1,0
158192238067712,1;4;5;7;16;20;21;23;24;25;29;31;40;41;44;47;48;49;52;53;,1,0
156735137453888,7;,0,1
156735120676800,6;,0,1
156734097264640,6;7;29;31;61;62;,0,1
156738291570560,7;,0,1
156738358679488,2;,0,1
156737318490112,2;7;30;31;58;62;,0.5,0.5
156740439054144,6;,0,1
156740489385856,2;,0,1
156739465973760,2;6;29;30;58;61;,0.5,0.5
156742687199232,6;7;29;30;53;55;,0,1
156745908424704,2;6;30;31;50;55;,0,1
156746982166528,2;7;29;31;50;53;,0.5,0.5
156734063728256,7;,0,1
156733996619712,6;,0,1
156733023539200,6;7;26;31;58;62;,0.5,0.5
156735053584256,7;,0,1
156735137470400,1;,0,1
156734097281024,1;7;30;31;57;62;,0.5,0.5
156740422293120,6;,0,1
156740439070592,1;,1,0
156739465990144,1;6;26;30;57;58;,1,0
156741613473792,6;7;26;30;50;55;,0.5,0.5
156742687215616,1;6;30;31;49;55;,1,0
156746982182912,1;7;26;31;49;50;,0.5,0.5
156733996623680,7;,0,1
156734046955456,2;,0,1
156733023543296,2;7;29;31;58;61;,0.5,0.5
156738274813568,7;,0,1
156738291591104,1;,0,1
156737318510592,1;7;26;31;57;58;,1,0
156740489406080,1;,0,1
156740422297408,2;,1,0
156739465994240,1;2;26;29;57;61;,1,0
156741613477888,2;7;26;29;53;55;,0.5,0.5
156742687219712,1;7;29;31;49;53;,0.5,0.5
156745908445184,1;2;26;31;49;55;,1,0
156734046959232,6;,0,1
156734063736640,2;,0,1
156733023547392,2;6;26;29;61;62;,0,1
156735053592384,6;,0,1
156735120701312,1;,0,1
156734097289216,1;6;29;30;57;61;,0.5,0.5
156738358703744,1;,0,1
156738274817920,2;,0,1
156737318514688,1;2;26;30;57;62;,1,0
156741613481984,2;6;29;30;50;53;,0.5,0.5
156745908449280,1;6;26;30;49;50;,1,0
156746982191104,1;2;26;29;49;53;,1,0
156733023559680,6;7;21;23;61;62;,0,1
156737318526976,1;7;22;23;57;62;,0.5,0.5
156739466010624,1;6;21;22;57;61;,0.5,0.5
156741613494272,6;7;21;22;53;55;,0,1
156745908461568,1;6;22;23;49;55;,0,1
156746982203392,1;7;21;23;49;53;,0.5,0.5
156733023571968,2;7;22;23;58;62;,0.5,0.5
156734097313792,6;7;17;23;57;62;,0.5,0.5
156739466022912,2;6;17;22;57;58;,1,0
156741613506560,2;6;22;23;50;55;,0.5,0.5
156742687248384,6;7;17;22;49;55;,0.5,0.5
156746982215680,2;7;17;23;49;50;,0.5,0.5
156734097317888,1;7;21;23;57;61;,0.5,0.5
156737318543360,2;7;17;23;57;58;,1,0
156739466027008,1;2;17;21;58;61;,1,0
156741613510656,2;7;21;23;50;53;,0.5,0.5
156742687252480,1;7;17;21;53;55;,1,0
156745908477952,1;2;17;23;50;55;,0.5,0.5
156733023580160,2;6;21;22;58;61;,0.5,0.5
156734097321984,1;6;17;21;61;62;,0,1
156737318547456,1;2;17;22;58;62;,1,0
156742687256576,1;6;21;22;49;53;,0.5,0.5
156745908482048,2;6;17;22;49;50;,1,0
156746982223872,1;2;17;21;50;53;,1,0
156742687330304,6;7;21;22;29;31;,1,0
156745908555776,2;6;22;23;26;31;,1,0
156746982297600,2;7;21;23;26;29;,1,0
156741613592576,6;7;21;23;29;30;,1,0
156745908559872,1;6;17;23;30;31;,1,0
156746982301696,1;7;17;21;29;31;,1,0
156741613604864,2;7;22;23;26;30;,0,1
156742687346688,1;7;17;22;30;31;,0,1
156746982313984,1;2;17;23;26;31;,0,1
156741613613056,2;6;21;22;26;29;,0,1
156742687354880,1;6;17;21;29;30;,0.5,0.5
156745908580352,1;2;17;22;26;30;,0,1
156734097428480,6;7;21;23;29;30;,1,0
156737318653952,2;7;22;23;26;30;,1,0
156739466137600,2;6;21;22;26;29;,1,0
156733023690752,6;7;21;22;29;31;,1,0
156737318658048,1;7;17;22;30;31;,1,0
156739466141696,1;6;17;21;29;30;,1,0
156733023703040,2;6;22;23;26;31;,0,1
156734097444864,1;6;17;23;30;31;,0.5,0.5
156739466153984,1;2;17;22;26;30;,1,0
156733023707136,2;7;21;23;26;29;,0,1
156734097448960,1;7;17;21;29;31;,0,1
156737318674432,1;2;17;23;26;31;,0,1
156680410103808,1;2;6;7;17;21;22;23;26;29;30;31;49;50;53;55;57;58;61;62;,1,0
156803840149376,7;,0,1
156803856926656,5;,0,1
156802816737280,5;7;30;31;61;62;,0,1
156807078151808,7;,0,1
156807011043264,6;,0,1
156806037962752,6;7;26;31;58;62;,0.5,0.5
156809208858240,6;,0,1
156809158526848,5;,1,0
156808185446400,5;6;26;30;58;61;,1,0
156811406671872,5;6;30;31;53;55;,0.5,0.5
156814627897344,6;7;26;30;50;55;,0.5,0.5
156815701639168,5;7;26;31;50;53;,0,1
156801642354560,7;,0,1
156801709463488,2;,0,1
156800669274112,2;7;30;31;58;62;,0.5,0.5
156803856946688,7;,1,0
156803756283840,6;,0,1
156802816757760,6;7;24;31;56;62;,1,0
156809158546944,6;,1,0
156809124992896,2;,1,0
156808185466880,2;6;24;30;56;58;,1,0
156809259208704,2;6;30;31;50;55;,0.5,0.5
156811406692352,6;7;24;30;48;55;,0.5,0.5
156815701659648,2;7;24;31;48;50;,1,0
156801692690048,7;,0,1
156801642358720,5;,0,1
156800669278208,5;7;26;31;58;61;,0.5,0.5
156807011067392,7;,1,0
156806977513408,2;,0,1
156806037987328,2;7;24;31;56;58;,1,0
156809208882688,2;,1,0
156809124996736,5;,0,1
156808185470976,2;5;24;26;56;61;,1,0
156809259212800,2;5;26;31;53;55;,0,1
156811406696448,5;7;24;31;48;53;,1,0
156814627921920,2;7;24;26;48;55;,1,0
156801709471360,5;,0,1
156801692694400,2;,0,1
156800669282304,2;5;26;30;61;62;,0,1
156803840177664,6;,1,0
156803756291968,5;,0,1
156802816765952,5;6;24;30;56;61;,1,0
156807078180352,2;,1,0
156806977517184,6;,0,1
156806037991424,2;6;24;26;56;62;,0.5,0.5
156809259216896,5;6;26;30;50;53;,0.5,0.5
156814627926016,2;6;24;30;48;50;,1,0
156815701667840,2;5;24;26;48;53;,0.5,0.5
156802816770048,6;7;21;23;61;62;,0.5,0.5
156806037995520,2;7;22;23;58;62;,1,0
156808185479168,2;6;21;22;58;61;,1,0
156811406704640,6;7;21;22;53;55;,0.5,0.5
156814627930112,2;6;22;23;50;55;,1,0
156815701671936,2;7;21;23;50;53;,1,0
156800669294592,5;7;22;23;61;62;,0,1
156806038003712,6;7;16;23;56;62;,0.5,0.5
156808185487360,5;6;16;22;56;61;,1,0
156809259229184,5;6;22;23;53;55;,0,1
156814627938304,6;7;16;22;48;55;,0.5,0.5
156815701680128,5;7;16;23;48;53;,0,1
156800669310976,2;7;21;23;58;61;,0.5,0.5
156802816794624,5;7;16;23;56;61;,1,0
156808185503744,2;5;16;21;56;58;,1,0
156809259245568,2;5;21;23;50;55;,0.5,0.5
156811406729216,5;7;16;21;48;55;,0.5,0.5
156814627954688,2;7;16;23;48;50;,1,0
156800669315072,2;5;21;22;58;62;,0.5,0.5
156802816798720,5;6;16;21;56;62;,1,0
156806038024192,2;6;16;22;56;58;,1,0
156809259249664,2;6;21;22;50;53;,0.5,0.5
156811406733312,5;6;16;22;48;53;,1,0
156815701700608,2;5;16;21;48;50;,1,0
156811406802944,5;7;21;22;30;31;,1,0
156814628028416,2;7;22;23;26;30;,1,0
156815701770240,2;5;21;23;26;31;,1,0
156809259327488,5;6;21;23;30;31;,0.5,0.5
156814628036608,6;7;16;23;24;30;,1,0
156815701778432,5;7;16;21;24;31;,1,0
156809259339776,2;6;22;23;26;31;,0,1
156811406823424,6;7;16;22;24;31;,0,1
156815701790720,2;7;16;23;24;26;,0,1
156809259347968,2;5;21;22;26;30;,0,1
156811406831616,5;6;16;21;24;30;,0,1
156814628057088,2;6;16;22;24;26;,0.5,0.5
156802816901120,5;6;21;23;30;31;,1,0
156806038126592,2;6;22;23;26;31;,1,0
156808185610240,2;5;21;22;26;30;,1,0
156800669425664,5;7;21;22;30;31;,1,0
156806038134784,6;7;16;22;24;31;,1,0
156808185618432,5;6;16;21;24;30;,1,0
156800669437952,2;7;22;23;26;30;,0,1
156802816921600,6;7;16;23;24;30;,0,1
156808185630720,2;6;16;22;24;26;,1,0
156800669442048,2;5;21;23;26;31;,0,1
156802816925696,5;7;16;21;24;31;,0,1
156806038151168,2;7;16;23;24;26;,0,1
156749129580544,2;5;6;7;16;21;22;23;24;26;30;31;48;50;53;55;56;58;61;62;,1,0
156871502661440,7;,0,1
156871485884352,6;,0,1
156870462472192,6;7;29;31;61;62;,0,1
156875713742720,7;,0,1
156875797628864,1;,0,1
156874757439488,1;7;30;31;57;62;,0.5,0.5
156877861226304,6;,1,0
156877928335232,1;,1,0
156876904923136,1;6;29;30;57;61;,1,0
156879052406784,6;7;29;30;53;55;,0.5,0.5
156883347374080,1;6;30;31;49;55;,1,0
156884421115904,1;7;29;31;49;53;,0.5,0.5
156870412146560,7;,0,1
156870428923840,5;,0,1
156869388734464,5;7;30;31;61;62;,0,1
156875797632512,7;,0,1
156875696969664,6;,0,1
156874757443584,6;7;24;31;56;62;,0.5,0.5
156877928338944,6;,1,0
156877844453248,5;,0,1
156876904927232,5;6;24;30;56;61;,1,0
156877978669056,5;6;30;31;53;55;,0,1
156883347378176,6;7;24;30;48;55;,0.5,0.5
156884421120000,5;7;24;31;48;53;,0.5,0.5
156870345058112,7;,0,1
156870412167104,1;,0,1
156869388754944,1;7;29;31;57;61;,0.5,0.5
156871485908480,7;,1,0
156871402022848,5;,0,1
156870462496768,5;7;24;31;56;61;,1,0
156877861250560,5;,1,0
156877844473664,1;,1,0
156876904947712,1;5;24;29;56;57;,1,0
156877978689536,1;5;29;31;49;55;,1,0
156879052431360,5;7;24;29;48;55;,0.5,0.5
156883347398656,1;7;24;31;48;49;,1,0
156870428948288,1;,0,1
156870345062272,5;,0,1
156869388759040,1;5;29;30;57;62;,1,0
156871502689792,5;,1,0
156871402026816,6;,0,1
156870462500864,5;6;24;29;56;62;,1,0
156875713771008,6;,1,0
156875696994176,1;,0,1
156874757468160,1;6;24;30;56;57;,1,0
156877978693632,1;6;29;30;49;53;,0.5,0.5
156879052435456,5;6;24;30;48;53;,1,0
156884421144576,1;5;24;29;48;49;,1,0
156870462504960,5;7;22;23;61;62;,0.5,0.5
156874757472256,6;7;17;23;57;62;,1,0
156876904955904,5;6;17;22;57;61;,1,0
156879052439552,5;6;22;23;53;55;,0.5,0.5
156883347406848,6;7;17;22;49;55;,1,0
156884421148672,5;7;17;23;49;53;,1,0
156869388783616,1;7;22;23;57;62;,0.5,0.5
156870462525440,6;7;16;23;56;62;,1,0
156876904976384,1;6;16;22;56;57;,1,0
156877978718208,1;6;22;23;49;55;,1,0
156879052460032,6;7;16;22;48;55;,0.5,0.5
156884421169152,1;7;16;23;48;49;,1,0
156869388787712,5;7;17;23;57;61;,1,0
156874757496832,1;7;16;23;56;57;,1,0
156876904980480,1;5;16;17;56;61;,1,0
156877978722304,1;5;17;23;53;55;,0,1
156879052464128,5;7;16;23;48;53;,1,0
156883347431424,1;7;16;17;48;55;,1,0
156869388791808,1;5;17;22;61;62;,0.5,0.5
156870462533632,5;6;16;22;56;61;,1,0
156874757500928,1;6;16;17;56;62;,0.5,0.5
156877978726400,5;6;17;22;49;53;,0.5,0.5
156883347435520,1;6;16;22;48;49;,1,0
156884421177344,1;5;16;17;48;53;,0.5,0.5
156879052537856,5;7;22;23;29;30;,1,0
156883347505152,1;7;17;22;30;31;,1,0
156884421246976,1;5;17;23;29;31;,1,0
156877978800128,5;6;22;23;29;31;,1,0
156883347509248,6;7;16;22;24;31;,1,0
156884421251072,5;7;16;23;24;29;,1,0
156877978816512,1;6;17;23;30;31;,0,1
156879052558336,6;7;16;23;24;30;,0,1
156884421267456,1;7;16;17;24;31;,0,1
156877978824704,1;5;17;22;29;30;,0.5,0.5
156879052566528,5;6;16;22;24;29;,0,1
156883347533824,1;6;16;17;24;30;,0.5,0.5
156870462636032,5;6;22;23;29;31;,1,0
156874757603328,1;6;17;23;30;31;,1,0
156876905086976,1;5;17;22;29;30;,1,0
156869388898304,5;7;22;23;29;30;,1,0
156874757607424,6;7;16;23;24;30;,1,0
156876905091072,5;6;16;22;24;29;,1,0
156869388914688,1;7;17;22;30;31;,0.5,0.5
156870462656512,6;7;16;22;24;31;,0,1
156876905107456,1;6;16;17;24;30;,1,0
156869388918784,1;5;17;23;29;31;,0,1
156870462660608,5;7;16;23;24;29;,0,1
156874757627904,1;7;16;17;24;31;,0,1
156817849057280,1;5;6;7;16;17;22;23;24;29;30;31;48;49;53;55;56;57;61;62;,1,0
157146363790976,7;,0,1
157146313459648,5;,1,0
157145340379136,5;7;26;31;58;61;,1,0
157147370424128,7;,1,0
157147437533120,1;,1,0
157146414120960,1;7;29;31;57;61;,1,0
157152739133056,5;,1,0
157152755910464,1;,1,0
157151782830080,1;5;26;29;57;58;,1,0
157153930313728,5;7;26;29;50;55;,1,0
157155004055552,1;5;29;31;49;55;,1,0
157158225281024,1;7;26;31;49;50;,1,0
157145239721792,7;,0,1
157145290053568,2;,0,1
157144266641408,2;7;29;31;58;61;,0.5,0.5
157147437536768,7;,1,0
157147353651136,5;,0,1
157146414125056,5;7;24;31;56;61;,1,0
157152755914240,5;,1,0
157152722360128,2;,1,0
157151782834176,2;5;24;29;56;58;,1,0
157152856576000,2;5;29;31;50;55;,0.5,0.5
157155004059648,5;7;24;29;48;55;,0.5,0.5
157158225285120,2;7;24;31;48;50;,1,0
157145222960768,7;,0,1
157145239738304,1;,1,0
157144266657792,1;7;26;31;57;58;,1,0
157146313479680,7;,1,0
157146279925696,2;,1,0
157145340399616,2;7;24;31;56;58;,1,0
157152739153408,2;,1,0
157152722376320,1;,1,0
157151782850560,1;2;24;26;56;57;,1,0
157152856592384,1;2;26;31;49;55;,1,0
157153930334208,2;7;24;26;48;55;,1,0
157155004076032,1;7;24;31;48;49;,1,0
157145290077824,1;,0,1
157145222969152,2;,1,0
157144266665984,1;2;26;29;57;61;,1,0
157146363819520,2;,1,0
157146279933568,5;,0,1
157145340407808,2;5;24;26;56;61;,1,0
157147370452480,5;,1,0
157147353675584,1;,1,0
157146414149632,1;5;24;29;56;57;,1,0
157152856600576,1;5;26;29;49;50;,1,0
157153930342400,2;5;24;29;48;50;,1,0
157158225309696,1;2;24;26;48;49;,1,0
157145340411904,2;7;21;23;58;61;,1,0
157146414153728,5;7;17;23;57;61;,1,0
157151782862848,2;5;17;21;57;58;,1,0
157153930346496,2;5;21;23;50;55;,1,0
157155004088320,5;7;17;21;49;55;,1,0
157158225313792,2;7;17;23;49;50;,1,0
157144266678272,1;7;21;23;57;61;,0.5,0.5
157145340420096,5;7;16;23;56;61;,1,0
157151782871040,1;5;16;21;56;57;,1,0
157152856612864,1;5;21;23;49;55;,1,0
157153930354688,5;7;16;21;48;55;,0.5,0.5
157158225321984,1;7;16;23;48;49;,1,0
157144266690560,2;7;17;23;57;58;,1,0
157146414174208,1;7;16;23;56;57;,1,0
157151782883328,1;2;16;17;56;58;,1,0
157152856625152,1;2;17;23;50;55;,1,0
157153930366976,2;7;16;23;48;50;,1,0
157155004108800,1;7;16;17;48;55;,1,0
157144266698752,1;2;17;21;58;61;,1,0
157145340440576,2;5;16;21;56;58;,1,0
157146414182400,1;5;16;17;56;61;,1,0
157152856633344,2;5;17;21;49;50;,1,0
157155004116992,1;5;16;21;48;49;,1,0
157158225342464,1;2;16;17;48;50;,1,0
157153930444800,2;7;21;23;26;29;,1,0
157155004186624,1;7;17;21;29;31;,1,0
157158225412096,1;2;17;23;26;31;,1,0
157152856707072,2;5;21;23;26;31;,1,0
157155004190720,5;7;16;21;24;31;,1,0
157158225416192,2;7;16;23;24;26;,1,0
157152856711168,1;5;17;23;29;31;,1,0
157153930452992,5;7;16;23;24;29;,1,0
157158225420288,1;7;16;17;24;31;,1,0
157152856731648,1;2;17;21;26;29;,1,0
157153930473472,2;5;16;21;24;26;,1,0
157155004215296,1;5;16;17;24;29;,1,0
157145340542976,2;5;21;23;26;31;,1,0
157146414284800,1;5;17;23;29;31;,1,0
157151782993920,1;2;17;21;26;29;,1,0
157144266805248,2;7;21;23;26;29;,1,0
157146414288896,5;7;16;23;24;29;,1,0
157151782998016,2;5;16;21;24;26;,1,0
157144266809344,1;7;17;21;29;31;,1,0
157145340551168,5;7;16;21;24;31;,1,0
157151783002112,1;5;16;17;24;29;,1,0
157144266821632,1;2;17;23;26;31;,1,0
157145340563456,2;7;16;23;24;26;,1,0
157146414305280,1;7;16;17;24;31;,1,0
157092726964224,1;2;5;7;16;17;21;23;24;26;29;31;48;49;50;55;56;57;58;61;,1,0
157215100044928,5;,0,1
157215032936256,6;,0,1
157214059855872,5;6;26;29;58;62;,0.5,0.5
157216173786944,1;,0,1
157216089900928,5;,0,1
157215133597696,1;5;29;30;57;62;,1,0
157219311126144,6;,0,1
157219327903616,1;,0,1
157218354823168,1;6;26;30;57;58;,1,0
157222649790464,5;6;26;30;50;53;,0.5,0.5
157223723532288,1;6;29;30;49;53;,0.5,0.5
157228018499584,1;5;26;29;49;50;,1,0
157214026307392,2;,0,1
157213959198592,5;,0,1
157212986118144,2;5;29;30;58;62;,0.5,0.5
157216173790720,5;,0,1
157216073127744,6;,0,1
157215133601792,5;6;24;29;56;62;,0.5,0.5
157219327907328,6;,0,1
157219294353280,2;,0,1
157218354827264,2;6;24;30;56;58;,1,0
157221576052736,2;6;29;30;50;53;,0.5,0.5
157223723536384,5;6;24;30;48;53;,0.5,0.5
157228018503680,2;5;24;29;48;50;,1,0
157214026323584,1;,0,1
157213942437760,2;,0,1
157212986134528,1;2;26;30;57;62;,1,0
157215100065280,2;,1,0
157214999402112,6;,0,1
157214059876352,2;6;24;26;56;62;,0.5,0.5
157216089921024,6;,1,0
157216073144192,1;,0,1
157215133618176,1;6;24;30;56;57;,1,0
157221576069120,1;6;26;30;49;50;,1,0
157222649810944,2;6;24;30;48;50;,1,0
157228018520064,1;2;24;26;48;49;,1,0
157213942441600,5;,0,1
157213959219008,1;,0,1
157212986138624,1;5;26;29;57;58;,1,0
157215032960512,5;,1,0
157214999406400,2;,0,1
157214059880448,2;5;24;29;56;58;,1,0
157219311150592,2;,1,0
157219294373504,1;,0,1
157218354847744,1;2;24;26;56;57;,1,0
157221576073216,1;2;26;29;49;53;,1,0
157222649815040,2;5;24;26;48;53;,0.5,0.5
157223723556864,1;5;24;29;48;49;,1,0
157214059888640,2;5;21;22;58;62;,1,0
157215133630464,5;6;17;21;57;62;,1,0
157218354855936,2;6;17;22;57;58;,1,0
157222649823232,2;6;21;22;50;53;,1,0
157223723565056,5;6;17;22;49;53;,1,0
157228018532352,2;5;17;21;49;50;,1,0
157212986155008,1;5;21;22;57;62;,0.5,0.5
157214059896832,5;6;16;21;56;62;,0.5,0.5
157218354864128,1;6;16;22;56;57;,1,0
157221576089600,1;6;21;22;49;53;,0.5,0.5
157222649831424,5;6;16;22;48;53;,0.5,0.5
157228018540544,1;5;16;21;48;49;,1,0
157212986167296,1;2;17;22;58;62;,1,0
157214059909120,2;6;16;22;56;58;,1,0
157215133650944,1;6;16;17;56;62;,0.5,0.5
157221576101888,2;6;17;22;49;50;,1,0
157223723585536,1;6;16;22;48;49;,1,0
157228018552832,1;2;16;17;48;50;,1,0
157212986171392,2;5;17;21;57;58;,1,0
157215133655040,1;5;16;21;56;57;,1,0
157218354880512,1;2;16;17;56;58;,1,0
157221576105984,1;2;17;21;50;53;,1,0
157222649847808,2;5;16;21;48;50;,1,0
157223723589632,1;5;16;17;48;53;,0.5,0.5
157222649921536,2;5;21;22;26;30;,1,0
157223723663360,1;5;17;22;29;30;,1,0
157228018630656,1;2;17;21;26;29;,1,0
157221576183808,2;6;21;22;26;29;,1,0
157223723667456,5;6;16;22;24;29;,1,0
157228018634752,2;5;16;21;24;26;,1,0
157221576187904,1;6;17;21;29;30;,1,0
157222649929728,5;6;16;21;24;30;,1,0
157228018638848,1;5;16;17;24;29;,1,0
157221576200192,1;2;17;22;26;30;,0,1
157222649942016,2;6;16;22;24;26;,0,1
157223723683840,1;6;16;17;24;30;,0,1
157214060019712,2;6;21;22;26;29;,1,0
157215133761536,1;6;17;21;29;30;,1,0
157218354987008,1;2;17;22;26;30;,1,0
157212986281984,2;5;21;22;26;30;,1,0
157215133765632,5;6;16;21;24;30;,1,0
157218354991104,2;6;16;22;24;26;,1,0
157212986286080,1;5;17;22;29;30;,1,0
157214060027904,5;6;16;22;24;29;,1,0
157218354995200,1;6;16;17;24;30;,1,0
157212986302464,1;2;17;21;26;29;,0,1
157214060044288,2;5;16;21;24;26;,0,1
157215133786112,1;5;16;17;24;29;,0,1
157161446440960,1;2;5;6;16;17;21;22;24;26;29;30;48;49;50;53;56;57;58;62;,1,0
157292443013120,5;7;29;30;46;47;,0,1
157295664238592,2;7;30;31;42;46;,0,1
157296737980416,2;5;29;31;42;47;,0,1
157291369287680,2;7;26;30;46;47;,0,1
157292443029504,1;7;30;31;41;46;,1,0
157296737996800,1;2;26;31;41;47;,0.5,0.5
157291369291776,5;7;26;29;42;47;,0.5,0.5
157292443033600,1;5;29;31;41;47;,0.5,0.5
157295664259072,1;7;26;31;41;42;,0.5,0.5
157291369295872,2;5;29;30;42;46;,0.5,0.5
157295664263168,1;2;26;30;41;46;,1,0
157296738004992,1;5;26;29;41;42;,1,0
157291369308160,5;7;21;22;46;47;,0,1
157295664275456,1;7;22;23;41;46;,0,1
157296738017280,1;5;21;23;41;47;,0,1
157291369320448,2;7;22;23;42;46;,0.5,0.5
157292443062272,1;7;17;22;46;47;,0.5,0.5
157296738029568,1;2;17;23;42;47;,0.5,0.5
157291369324544,2;5;21;23;42;47;,0,1
157292443066368,5;7;17;21;41;47;,0.5,0.5
157295664291840,2;7;17;23;41;42;,0.5,0.5
157292443070464,1;5;21;22;41;46;,1,0
157295664295936,1;2;17;22;42;46;,0.5,0.5
157296738037760,2;5;17;21;41;42;,1,0
157292443111424,5;7;21;22;30;31;,1,0
157295664336896,2;7;22;23;26;30;,1,0
157296738078720,2;5;21;23;26;31;,1,0
157291369373696,5;7;22;23;29;30;,0.5,0.5
157295664340992,1;7;17;22;30;31;,0.5,0.5
157296738082816,1;5;17;23;29;31;,1,0
157291369390080,2;7;21;23;26;29;,0,1
157292443131904,1;7;17;21;29;31;,0.5,0.5
157295664357376,1;2;17;23;26;31;,0,1
157291369394176,2;5;21;22;26;30;,0,1
157292443136000,1;5;17;22;29;30;,0.5,0.5
157296738103296,1;2;17;21;26;29;,0,1
157230165917696,1;2;5;7;17;21;22;23;26;29;30;31;41;42;46;47;57;58;61;62;,0.916667,0.0833333
157361162485760,5;6;29;31;46;47;,0.5,0.5
157364383711232,6;7;26;31;42;46;,0,1
157365457453056,5;7;26;29;42;47;,0.5,0.5
157359015022592,2;6;26;31;46;47;,0.5,0.5
157361162506240,6;7;24;31;40;46;,0.5,0.5
157365457473536,2;7;24;26;40;47;,1,0
157359015026688,2;5;29;31;42;47;,0,1
157361162510336,5;7;24;29;40;47;,0.5,0.5
157364383735808,2;7;24;31;40;42;,1,0
157359015030784,5;6;26;29;42;46;,0.5,0.5
157364383739904,2;6;24;26;40;46;,1,0
157365457481728,2;5;24;29;40;42;,1,0
157361162518528,5;7;21;22;46;47;,0.5,0.5
157364383744000,2;7;22;23;42;46;,1,0
157365457485824,2;5;21;23;42;47;,1,0
157359015043072,5;6;21;23;46;47;,0,1
157364383752192,6;7;16;23;40;46;,0,1
157365457494016,5;7;16;21;40;47;,0.5,0.5
157359015055360,2;6;22;23;42;47;,0,1
157361162539008,6;7;16;22;40;47;,0.5,0.5
157365457506304,2;7;16;23;40;42;,0.5,0.5
157359015063552,2;5;21;22;42;46;,0.5,0.5
157361162547200,5;6;16;21;40;46;,0.5,0.5
157364383772672,2;6;16;22;40;42;,1,0
157361162584064,6;7;21;22;29;31;,1,0
157364383809536,2;6;22;23;26;31;,1,0
157365457551360,2;7;21;23;26;29;,1,0
157359015108608,5;6;22;23;29;31;,0.5,0.5
157364383817728,6;7;16;22;24;31;,0.5,0.5
157365457559552,5;7;16;23;24;29;,1,0
157359015124992,2;5;21;23;26;31;,0,1
157361162608640,5;7;16;21;24;31;,0,1
157364383834112,2;7;16;23;24;26;,0.5,0.5
157359015129088,2;6;21;22;26;29;,0,1
157361162612736,5;6;16;22;24;29;,0,1
157365457580032,2;5;16;21;24;26;,0.5,0.5
157298885394432,2;5;6;7;16;21;22;23;24;26;29;31;40;42;46;47;56;58;61;62;,1,0
157428808220672,5;7;29;30;46;47;,0.5,0.5
157433103187968,1;7;30;31;41;46;,1,0
157434176929792,1;5;29;31;41;47;,0.5,0.5
157427734482944,5;6;29;31;46;47;,0,1
157433103192064,6;7;24;31;40;46;,0.5,0.5
157434176933888,5;7;24;29;40;47;,0.5,0.5
157427734499328,1;6;30;31;41;47;,0.5,0.5
157428808241152,6;7;24;30;40;47;,0.5,0.5
157434176950272,1;7;24;31;40;41;,1,0
157427734507520,1;5;29;30;41;46;,1,0
157428808249344,5;6;24;29;40;46;,0.5,0.5
157433103216640,1;6;24;30;40;41;,1,0
157428808253440,5;6;21;23;46;47;,0.5,0.5
157433103220736,6;7;17;23;41;46;,1,0
157434176962560,5;7;17;21;41;47;,1,0
157427734532096,1;6;17;23;46;47;,1,0
157428808273920,6;7;16;23;40;46;,0.5,0.5
157434176983040,1;7;16;17;40;47;,0.5,0.5
157427734536192,1;5;21;23;41;47;,0.5,0.5
157428808278016,5;7;16;21;40;47;,0.5,0.5
157433103245312,1;7;16;23;40;41;,0.5,0.5
157427734540288,5;6;17;21;41;46;,0.5,0.5
157433103249408,1;6;16;17;40;46;,1,0
157434176991232,1;5;16;21;40;41;,1,0
157428808318976,6;7;21;23;29;30;,1,0
157433103286272,1;6;17;23;30;31;,1,0
157434177028096,1;7;17;21;29;31;,1,0
157427734581248,5;6;21;23;30;31;,0.5,0.5
157433103290368,6;7;16;23;24;30;,1,0
157434177032192,5;7;16;21;24;31;,1,0
157427734601728,1;5;17;23;29;31;,0.5,0.5
157428808343552,5;7;16;23;24;29;,0,1
157433103310848,1;7;16;17;24;31;,0.5,0.5
157427734605824,1;6;17;21;29;30;,0.5,0.5
157428808347648,5;6;16;21;24;30;,0,1
157434177056768,1;5;16;17;24;29;,0.5,0.5
157367604871168,1;5;6;7;16;17;21;23;24;29;30;31;40;41;46;47;56;57;61;62;,1,0
157634966650880,6;7;26;30;42;47;,0,1
157636040392704,1;6;30;31;41;47;,0.5,0.5
157640335360000,1;7;26;31;41;42;,0.5,0.5
157633892913152,2;6;30;31;42;47;,0,1
157636040396800,6;7;24;30;40;47;,0.5,0.5
157640335364096,2;7;24;31;40;42;,0.5,0.5
157633892933632,1;2;26;31;41;47;,0.5,0.5
157634966675456,2;7;24;26;40;47;,1,0
157636040417280,1;7;24;31;40;41;,1,0
