GameState,PossibleArrows,WinProb,TieProb
1649000007000000,10;11;12;13;26;28;29;30;34;35;37;38;42;43;44;46;59;60;61;62;,0.908333,0.0916667
1650570007112800,37;46;,1,0
1650570007112900,38;44;,0,1
1650570007113700,28;46;,1,0
1650570007113800,29;44;,0,1
1650570007114400,29;38;,0,1
1650570007114600,28;37;,1,0
1650570007110000,28;29;37;38;44;46;,0.5,0.5
1650600007112900,33;46;,0.5,0.5
1650600007113000,37;41;,0.5,0.5
1650600007113300,29;46;,1,0
1650600007113700,30;41;,0.5,0.5
1650600007114100,30;37;,1,0
1650600007114600,29;33;,0.5,0.5
1650600007110000,29;30;33;37;41;46;,0,1
1650610007112800,38;41;,0.5,0.5
1650610007113000,33;44;,0.5,0.5
1650610007113300,30;44;,0.5,0.5
1650610007113800,28;41;,0.5,0.5
1650610007114100,28;38;,1,0
1650610007114400,30;33;,0,1
1650610007110000,28;30;33;38;41;44;,0.5,0.5
1650000007110000,28;29;30;33;37;38;41;44;46;57;60;61;,0.958333,0.0416667
1650570007122900,35;46;,0,1
1650570007123000,37;43;,0.5,0.5
1650570007123500,29;46;,0,1
1650570007123700,30;43;,0,1
1650570007124300,30;37;,0.5,0.5
1650570007124600,29;35;,0,1
1650570007120000,29;30;35;37;43;46;,0.666667,0.333333
1650590007122500,37;46;,1,0
1650590007122900,38;41;,0.5,0.5
1650590007123700,25;46;,0.5,0.5
1650590007123800,29;41;,0.5,0.5
1650590007124100,29;38;,1,0
1650590007124600,25;37;,0.5,0.5
1650590007120000,25;29;37;38;41;46;,0,1
1650610007122500,38;43;,0,1
1650610007123000,35;41;,0.5,0.5
1650610007123500,30;41;,0,1
1650610007123800,25;43;,0,1
1650610007124100,30;35;,0.5,0.5
1650610007124300,25;38;,0,1
1650610007120000,25;30;35;38;41;43;,0.333333,0.666667
1650000007120000,25;29;30;35;37;38;41;43;46;57;59;61;,0.916667,0.0833333
1650570007132800,38;43;,0,1
1650570007133000,35;44;,0,1
1650570007133500,30;44;,0,1
1650570007133800,28;43;,0.5,0.5
1650570007134300,28;38;,0.5,0.5
1650570007134400,30;35;,0,1
1650570007130000,28;30;35;38;43;44;,0.5,0.5
1650590007132500,38;44;,0,1
1650590007132800,33;46;,0.5,0.5
1650590007133300,28;46;,1,0
1650590007133800,25;44;,0,1
1650590007134400,25;38;,0,1
1650590007134600,28;33;,0.5,0.5
1650590007130000,25;28;33;38;44;46;,0.5,0.5
1650600007132500,35;46;,0,1
1650600007133000,33;43;,0.5,0.5
1650600007133300,30;43;,0.5,0.5
1650600007133500,25;46;,0,1
1650600007134300,30;33;,0,1
1650600007134600,25;35;,0,1
1650600007130000,25;30;33;35;43;46;,0.333333,0.666667
1650000007130000,25;28;30;33;35;38;43;44;46;57;59;60;,0.916667,0.0833333
1650590007142800,37;41;,0.5,0.5
1650590007142900,33;44;,0.5,0.5
1650590007143300,29;44;,0.5,0.5
1650590007143700,28;41;,0.5,0.5
1650590007144100,28;37;,1,0
1650590007144400,29;33;,0,1
1650590007140000,28;29;33;37;41;44;,0.333333,0.666667
1650600007142500,37;43;,0.5,0.5
1650600007142900,35;41;,0.5,0.5
1650600007143500,29;41;,0.5,0.5
1650600007143700,25;43;,0,1
1650600007144100,29;35;,1,0
1650600007144300,25;37;,0.5,0.5
1650600007140000,25;29;35;37;41;43;,0.333333,0.666667
1650610007142500,35;44;,0,1
1650610007142800,33;43;,0.5,0.5
1650610007143300,28;43;,1,0
1650610007143500,25;44;,0,1
1650610007144300,28;33;,0.5,0.5
1650610007144400,25;35;,0,1
1650610007140000,25;28;33;35;43;44;,0.5,0.5
1650000007140000,25;28;29;33;35;37;41;43;44;59;60;61;,1,0
1650590007253700,12;46;,0.5,0.5
1650590007253800,13;44;,0,1
1650590007254400,13;38;,0,1
1650590007254600,12;37;,0.5,0.5
1650590007250000,12;13;37;38;44;46;,0.833333,0.166667
1650600007253500,13;46;,0,1
1650600007253700,14;43;,0,1
1650600007254300,14;37;,0.5,0.5
1650600007254600,13;35;,0,1
1650600007250000,13;14;35;37;43;46;,0.666667,0.333333
1650610007253500,14;44;,0,1
1650610007253800,12;43;,0,1
1650610007254300,12;38;,0,1
1650610007254400,14;35;,0,1
1650610007250000,12;14;35;38;43;44;,0.833333,0.166667
1650000007250000,12;13;14;35;37;38;43;44;46;59;60;61;,0.541667,0.458333
1650570007283700,11;46;,0.5,0.5
1650570007283800,13;43;,0,1
1650570007284300,13;38;,0,1
1650570007284600,11;37;,0.5,0.5
1650570007280000,11;13;37;38;43;46;,0.333333,0.666667
1650590007283300,13;46;,0.5,0.5
1650590007283700,14;41;,0,1
1650590007284100,14;37;,0.5,0.5
1650590007284600,13;33;,0,1
1650590007280000,13;14;33;37;41;46;,0.666667,0.333333
1650610007283300,14;43;,0.5,0.5
1650610007283800,11;41;,0.5,0.5
1650610007284100,11;38;,1,0
1650610007284300,14;33;,0,1
1650610007280000,11;14;33;38;41;43;,0.333333,0.666667
1650000007280000,11;13;14;33;37;38;41;43;46;57;59;61;,0.833333,0.166667
1650570007293500,12;46;,0,1
1650570007293800,11;44;,0,1
1650570007294400,11;38;,0,1
1650570007294600,12;35;,0,1
1650570007290000,11;12;35;38;44;46;,0.833333,0.166667
1650590007293300,14;44;,0.5,0.5
1650590007293800,12;41;,0.5,0.5
1650590007294100,12;38;,1,0
1650590007294400,14;33;,0,1
1650590007290000,12;14;33;38;41;44;,0.5,0.5
1650600007293300,11;46;,1,0
1650600007293500,14;41;,0,1
1650600007294100,14;35;,0.5,0.5
1650600007294600,11;33;,0.5,0.5
1650600007290000,11;14;33;35;41;46;,0.5,0.5
1650000007290000,11;12;14;33;35;38;41;44;46;57;59;60;,0.833333,0.166667
1650570007303500,13;44;,0,1
1650570007303700,12;43;,0,1
1650570007304300,12;37;,0.5,0.5
1650570007304400,13;35;,0,1
1650570007300000,12;13;35;37;43;44;,0.833333,0.166667
1650600007303300,13;43;,0.5,0.5
1650600007303700,11;41;,0.5,0.5
1650600007304100,11;37;,1,0
1650600007304300,13;33;,0,1
1650600007300000,11;13;33;37;41;43;,0.333333,0.666667
1650610007303300,11;44;,0.5,0.5
1650610007303500,12;41;,0,1
1650610007304100,12;35;,0.5,0.5
1650610007304400,11;33;,0,1
1650610007300000,11;12;33;35;41;44;,0.666667,0.333333
1650000007300000,11;12;13;33;35;37;41;43;44;57;60;61;,0.875,0.125
1650590007334400,14;29;,0,1
1650590007334600,13;28;,0.5,0.5
1650590007330000,13;14;28;29;44;46;,0.666667,0.333333
1650600007334300,13;30;,0,1
1650600007334600,11;29;,1,0
1650600007330000,11;13;29;30;43;46;,0.333333,0.666667
1650610007334300,14;28;,0.5,0.5
1650610007334400,11;30;,0,1
1650610007330000,11;14;28;30;43;44;,0.666667,0.333333
1650000007330000,11;13;14;28;29;30;43;44;46;59;60;61;,0.875,0.125
1650570007354400,13;30;,0,1
1650570007354600,12;29;,0,1
1650570007350000,12;13;29;30;44;46;,1,0
1650600007354100,14;29;,0.5,0.5
1650600007354600,13;25;,0,1
1650600007350000,13;14;25;29;41;46;,1,0
1650610007354100,12;30;,0,1
1650610007354400,14;25;,0,1
1650610007350000,12;14;25;30;41;44;,0.833333,0.166667
1650000007350000,12;13;14;25;29;30;41;44;46;57;60;61;,0.5,0.5
1650570007374300,12;30;,0,1
1650570007374600,11;28;,0.5,0.5
1650570007370000,11;12;28;30;43;46;,0.5,0.5
1650590007374100,14;28;,0.5,0.5
1650590007374600,12;25;,0,1
1650590007370000,12;14;25;28;41;46;,0.666667,0.333333
1650600007374100,11;30;,1,0
1650600007374300,14;25;,0,1
1650600007370000,11;14;25;30;41;43;,0.333333,0.666667
1650000007370000,11;12;14;25;28;30;41;43;46;57;59;60;,0.875,0.125
1650570007384300,13;28;,0.5,0.5
1650570007384400,11;29;,0,1
1650570007380000,11;13;28;29;43;44;,0.833333,0.166667
1650590007384100,12;29;,1,0
1650590007384400,13;25;,0,1
1650590007380000,12;13;25;29;41;44;,0.5,0.5
1650610007384100,11;28;,1,0
1650610007384300,12;25;,0,1
1650610007380000,11;12;25;28;41;43;,0.333333,0.666667
1650000007380000,11;12;13;25;28;29;41;43;44;57;59;61;,0.916667,0.0833333
1650590007410000,12;14;28;29;37;38;,0.333333,0.666667
1650600007410000,11;14;29;30;35;37;,0.333333,0.666667
1650610007410000,11;12;28;30;35;38;,0,1
1650000007410000,11;12;14;28;29;30;35;37;38;59;60;61;,1,0
1650570007430000,12;13;28;30;37;38;,0.833333,0.166667
1650600007430000,13;14;25;30;33;37;,0.666667,0.333333
1650610007430000,12;14;25;28;33;38;,0.666667,0.333333
1650000007430000,12;13;14;25;28;30;33;37;38;57;60;61;,0.708333,0.291667
1650570007440000,11;13;29;30;35;38;,1,0
1650590007440000,13;14;25;29;33;38;,1,0
1650610007440000,11;14;25;30;33;35;,1,0
1650000007440000,11;13;14;25;29;30;33;35;38;57;59;61;,0.5,0.5
1650570007460000,11;12;28;29;35;37;,0.5,0.5
1650590007460000,12;13;25;28;33;37;,0.666667,0.333333
1650600007460000,11;13;25;29;33;35;,0.5,0.5
1650000007460000,11;12;13;25;28;29;33;35;37;57;59;60;,0.916667,0.0833333
1650000007570000,11;12;13;28;29;30;35;37;38;43;44;46;,1,0
1650000007590000,12;13;14;25;28;29;33;37;38;41;44;46;,1,0
1650000007600000,11;13;14;25;29;30;33;35;37;41;43;46;,0.833333,0.166667
1650000007610000,11;12;14;25;28;30;33;35;38;41;43;44;,0.583333,0.416667
1650000007000000,11;12;13;14;25;28;29;30;33;35;37;38;41;43;44;46;57;59;60;61;,0.841667,0.158333
1651600007102500,37;46;,1,0
1651600007102900,38;41;,0.5,0.5
1651600007103700,25;46;,0.5,0.5
1651600007103800,29;41;,0.5,0.5
1651600007104100,29;38;,1,0
1651600007104600,25;37;,0.5,0.5
1651600007100000,25;29;37;38;41;46;,0,1
1651610007102500,38;44;,0,1
1651610007102800,33;46;,0.5,0.5
1651610007103300,28;46;,1,0
1651610007103800,25;44;,0,1
1651610007104400,25;38;,0,1
1651610007104600,28;33;,0.5,0.5
1651610007100000,25;28;33;38;44;46;,0.5,0.5
1651620007102800,37;41;,0.5,0.5
1651620007102900,33;44;,0.5,0.5
1651620007103300,29;44;,0.5,0.5
1651620007103700,28;41;,0.5,0.5
1651620007104100,28;37;,1,0
1651620007104400,29;33;,0,1
1651620007100000,28;29;33;37;41;44;,0.333333,0.666667
1651000007100000,25;28;29;33;37;38;41;44;46;60;61;62;,0.958333,0.0416667
1651570007122600,37;46;,0,1
1651570007122900,38;42;,0.5,0.5
1651570007123700,26;46;,0,1
1651570007123800,29;42;,0.5,0.5
1651570007124200,29;38;,1,0
1651570007124600,26;37;,0,1
1651570007120000,26;29;37;38;42;46;,0,1
1651610007122500,34;46;,0.5,0.5
1651610007122600,38;41;,0.5,0.5
1651610007123400,25;46;,0.5,0.5
1651610007123800,26;41;,0.5,0.5
1651610007124100,26;38;,1,0
1651610007124600,25;34;,0,1
1651610007120000,25;26;34;38;41;46;,0.333333,0.666667
1651620007122500,37;42;,0.5,0.5
1651620007122900,34;41;,0.5,0.5
1651620007123400,29;41;,0.5,0.5
1651620007123700,25;42;,0.5,0.5
1651620007124100,29;34;,1,0
1651620007124200,25;37;,1,0
1651620007120000,25;29;34;37;41;42;,0,1
1651000007120000,25;26;29;34;37;38;41;42;46;57;61;62;,0.916667,0.0833333
1651570007132600,38;44;,0,1
1651570007132800,34;46;,0.5,0.5
1651570007133400,28;46;,1,0
1651570007133800,26;44;,0,1
1651570007134400,26;38;,0,1
1651570007134600,28;34;,0.5,0.5
1651570007130000,26;28;34;38;44;46;,0.5,0.5
1651600007132500,38;42;,0.5,0.5
1651600007132600,33;46;,0.5,0.5
1651600007133300,26;46;,1,0
1651600007133800,25;42;,0.5,0.5
1651600007134200,25;38;,1,0
1651600007134600,26;33;,0.5,0.5
1651600007130000,25;26;33;38;42;46;,0.333333,0.666667
1651620007132500,34;44;,0,1
1651620007132800,33;42;,1,0
1651620007133300,28;42;,1,0
1651620007133400,25;44;,0,1
1651620007134200,28;33;,1,0
1651620007134400,25;34;,0,1
1651620007130000,25;28;33;34;42;44;,0.5,0.5
1651000007130000,25;26;28;33;34;38;42;44;46;57;60;62;,1,0
1651570007142800,37;42;,0.5,0.5
1651570007142900,34;44;,0,1
1651570007143400,29;44;,0,1
1651570007143700,28;42;,0.5,0.5
1651570007144200,28;37;,1,0
1651570007144400,29;34;,0,1
1651570007140000,28;29;34;37;42;44;,0.5,0.5
1651600007142600,37;41;,0.5,0.5
1651600007142900,33;42;,1,0
1651600007143300,29;42;,1,0
1651600007143700,26;41;,0.5,0.5
1651600007144100,26;37;,1,0
1651600007144200,29;33;,1,0
1651600007140000,26;29;33;37;41;42;,0.333333,0.666667
1651610007142600,33;44;,0,1
1651610007142800,34;41;,0.5,0.5
1651610007143300,26;44;,0,1
1651610007143400,28;41;,0.5,0.5
1651610007144100,28;34;,1,0
1651610007144400,26;33;,0,1
1651610007140000,26;28;33;34;41;44;,0.333333,0.666667
1651000007140000,26;28;29;33;34;37;41;42;44;57;60;61;,1,0
1651600007253700,10;46;,1,0
1651600007253800,13;42;,0,1
1651600007254200,13;38;,0.5,0.5
1651600007254600,10;37;,1,0
1651600007250000,10;13;37;38;42;46;,0.333333,0.666667
1651610007253400,12;46;,0.5,0.5
1651610007253800,10;44;,0,1
1651610007254400,10;38;,0,1
1651610007254600,12;34;,0,1
1651610007250000,10;12;34;38;44;46;,0.666667,0.333333
1651620007253400,13;44;,0,1
1651620007253700,12;42;,0,1
1651620007254200,12;37;,0.5,0.5
1651620007254400,13;34;,0,1
1651620007250000,12;13;34;37;42;44;,0.5,0.5
1651000007250000,10;12;13;34;37;38;42;44;46;60;61;62;,0.625,0.375
1651570007263700,12;46;,0,1
1651570007263800,13;44;,0,1
1651570007264400,13;38;,0,1
1651570007264600,12;37;,0,1
1651570007260000,12;13;37;38;44;46;,0.833333,0.166667
1651600007263300,13;46;,0.5,0.5
1651600007263700,14;41;,0,1
1651600007264100,14;37;,0.5,0.5
1651600007264600,13;33;,0,1
1651600007260000,13;14;33;37;41;46;,1,0
1651610007263300,14;44;,0,1
1651610007263800,12;41;,0,1
1651610007264100,12;38;,0.5,0.5
1651610007264400,14;33;,0,1
1651610007260000,12;14;33;38;41;44;,0.833333,0.166667
1651000007260000,12;13;14;33;37;38;41;44;46;57;60;61;,0.583333,0.416667
1651570007283400,13;46;,0.5,0.5
1651570007283700,14;42;,0,1
1651570007284200,14;37;,0.5,0.5
1651570007284600,13;34;,0,1
1651570007280000,13;14;34;37;42;46;,0.666667,0.333333
1651610007283300,10;46;,1,0
1651610007283400,14;41;,0,1
1651610007284100,14;34;,0.5,0.5
1651610007284600,10;33;,0.5,0.5
1651610007280000,10;14;33;34;41;46;,0.333333,0.666667
1651620007283300,13;42;,0.5,0.5
1651620007283700,10;41;,0.5,0.5
1651620007284100,10;37;,1,0
1651620007284200,13;33;,0.5,0.5
1651620007280000,10;13;33;37;41;42;,0,1
1651000007280000,10;13;14;33;34;37;41;42;46;57;61;62;,0.875,0.125
1651570007293400,14;44;,0,1
1651570007293800,12;42;,0,1
1651570007294200,12;38;,0.5,0.5
1651570007294400,14;34;,0,1
1651570007290000,12;14;34;38;42;44;,0.5,0.5
1651600007293300,14;42;,0.5,0.5
1651600007293800,10;41;,0.5,0.5
1651600007294100,10;38;,1,0
1651600007294200,14;33;,0.5,0.5
1651600007290000,10;14;33;38;41;42;,0.333333,0.666667
1651620007293300,10;44;,1,0
1651620007293400,12;41;,0.5,0.5
1651620007294100,12;34;,1,0
1651620007294400,10;33;,0.5,0.5
1651620007290000,10;12;33;34;41;44;,0.333333,0.666667
1651000007290000,10;12;14;33;34;38;41;42;44;57;60;62;,0.875,0.125
1651600007334200,14;29;,0.5,0.5
1651600007334600,13;26;,0.5,0.5
1651600007330000,13;14;26;29;42;46;,0.666667,0.333333
1651610007334400,14;26;,0,1
1651610007334600,10;28;,1,0
1651610007330000,10;14;26;28;44;46;,0.333333,0.666667
1651620007334200,13;28;,0.5,0.5
1651620007334400,10;29;,0.5,0.5
1651620007330000,10;13;28;29;42;44;,0,1
1651000007330000,10;13;14;26;28;29;42;44;46;60;61;62;,0.833333,0.166667
1651570007344400,14;29;,0,1
1651570007344600,13;28;,0.5,0.5
1651570007340000,13;14;28;29;44;46;,0.833333,0.166667
1651610007344100,14;28;,0.5,0.5
1651610007344600,12;25;,0,1
1651610007340000,12;14;25;28;41;46;,0.666667,0.333333
1651620007344100,12;29;,1,0
1651620007344400,13;25;,0,1
1651620007340000,12;13;25;29;41;44;,0.5,0.5
1651000007340000,12;13;14;25;28;29;41;44;46;57;61;62;,0.75,0.25
1651570007374200,14;28;,0.5,0.5
1651570007374600,12;26;,0,1
1651570007370000,12;14;26;28;42;46;,0.666667,0.333333
1651600007374100,14;26;,0.5,0.5
1651600007374600,10;25;,0.5,0.5
1651600007370000,10;14;25;26;41;46;,0.5,0.5
1651620007374100,10;28;,1,0
1651620007374200,12;25;,0.5,0.5
1651620007370000,10;12;25;28;41;42;,0,1
1651000007370000,10;12;14;25;26;28;41;42;46;57;60;62;,0.916667,0.0833333
1651570007384200,12;29;,0.5,0.5
1651570007384400,13;26;,0,1
1651570007380000,12;13;26;29;42;44;,0.5,0.5
1651600007384100,10;29;,1,0
1651600007384200,13;25;,0.5,0.5
1651600007380000,10;13;25;29;41;42;,0.333333,0.666667
1651610007384100,12;26;,0.5,0.5
1651610007384400,10;25;,0,1
1651610007380000,10;12;25;26;41;44;,0.666667,0.333333
1651000007380000,10;12;13;25;26;29;41;42;44;57;60;61;,0.916667,0.0833333
1651600007410000,10;14;26;29;37;38;,0.333333,0.666667
1651610007410000,12;14;26;28;34;38;,0.333333,0.666667
1651620007410000,10;12;28;29;34;37;,0,1
1651000007410000,10;12;14;26;28;29;34;37;38;60;61;62;,0.875,0.125
1651570007420000,12;14;28;29;37;38;,0.333333,0.666667
1651600007420000,13;14;25;29;33;38;,0.666667,0.333333
1651620007420000,12;13;25;28;33;37;,0,1
1651000007420000,12;13;14;25;28;29;33;37;38;57;60;62;,0.916667,0.0833333
1651570007440000,13;14;26;29;34;38;,1,0
1651610007440000,10;14;25;26;33;38;,1,0
1651620007440000,10;13;25;29;33;34;,0.833333,0.166667
1651000007440000,10;13;14;25;26;29;33;34;38;57;61;62;,0.333333,0.666667
1651570007460000,12;13;26;28;34;37;,0.666667,0.333333
1651600007460000,10;13;25;26;33;37;,0.5,0.5
1651610007460000,10;12;25;28;33;34;,0.333333,0.666667
1651000007460000,10;12;13;25;26;28;33;34;37;57;60;61;,0.958333,0.0416667
1651000007570000,12;13;14;26;28;29;34;37;38;42;44;46;,1,0
1651000007600000,10;13;14;25;26;29;33;37;38;41;42;46;,0.833333,0.166667
1651000007610000,10;12;14;25;26;28;33;34;38;41;44;46;,0.666667,0.333333
1651000007620000,10;12;13;25;28;29;33;34;37;41;42;44;,0.5,0.5
1651000007000000,10;12;13;14;25;26;28;29;33;34;37;38;41;42;44;46;57;60;61;62;,0.816667,0.183333
1652590007102900,33;46;,0.5,0.5
1652590007103000,37;41;,0.5,0.5
1652590007103300,29;46;,1,0
1652590007103700,30;41;,0.5,0.5
1652590007104100,30;37;,1,0
1652590007104600,29;33;,0.5,0.5
1652590007100000,29;30;33;37;41;46;,0,1
1652610007102500,35;46;,0,1
1652610007103000,33;43;,0.5,0.5
1652610007103300,30;43;,0.5,0.5
1652610007103500,25;46;,0,1
1652610007104300,30;33;,0,1
1652610007104600,25;35;,0,1
1652610007100000,25;30;33;35;43;46;,0.333333,0.666667
1652620007102500,37;43;,0.5,0.5
1652620007102900,35;41;,0.5,0.5
1652620007103500,29;41;,0.5,0.5
1652620007103700,25;43;,0,1
1652620007104100,29;35;,1,0
1652620007104300,25;37;,0.5,0.5
1652620007100000,25;29;35;37;41;43;,0.333333,0.666667
1652000007100000,25;29;30;33;35;37;41;43;46;59;61;62;,0.833333,0.166667
1652570007112900,34;46;,0.5,0.5
1652570007113000,37;42;,0.5,0.5
1652570007113400,29;46;,0.5,0.5
1652570007113700,30;42;,0,1
1652570007114200,30;37;,0.5,0.5
1652570007114600,29;34;,0,1
1652570007110000,29;30;34;37;42;46;,0,1
1652610007112600,33;46;,0.5,0.5
1652610007113000,34;41;,0.5,0.5
1652610007113300,26;46;,1,0
1652610007113400,30;41;,0.5,0.5
1652610007114100,30;34;,1,0
1652610007114600,26;33;,0.5,0.5
1652610007110000,26;30;33;34;41;46;,0.333333,0.666667
1652620007112600,37;41;,0.5,0.5
1652620007112900,33;42;,1,0
1652620007113300,29;42;,1,0
1652620007113700,26;41;,0.5,0.5
1652620007114100,26;37;,1,0
1652620007114200,29;33;,1,0
1652620007110000,26;29;33;37;41;42;,0.333333,0.666667
1652000007110000,26;29;30;33;34;37;41;42;46;57;61;62;,0.833333,0.166667
1652570007132600,35;46;,0,1
1652570007133000,34;43;,0,1
1652570007133400,30;43;,0,1
1652570007133500,26;46;,0,1
1652570007134300,30;34;,0,1
1652570007134600,26;35;,0,1
1652570007130000,26;30;34;35;43;46;,0.833333,0.166667
1652590007132500,34;46;,0.5,0.5
1652590007133000,33;42;,1,0
1652590007133300,30;42;,1,0
1652590007133400,25;46;,0.5,0.5
1652590007134200,30;33;,1,0
1652590007134600,25;34;,0,1
1652590007130000,25;30;33;34;42;46;,0,1
1652620007132500,35;42;,0.5,0.5
1652620007132600,33;43;,0,1
1652620007133300,26;43;,0.5,0.5
1652620007133500,25;42;,0,1
1652620007134200,25;35;,0.5,0.5
1652620007134300,26;33;,0.5,0.5
1652620007130000,25;26;33;35;42;43;,0.666667,0.333333
1652000007130000,25;26;30;33;34;35;42;43;46;57;59;62;,0.875,0.125
1652570007142600,37;43;,0,1
1652570007142900,35;42;,0.5,0.5
1652570007143500,29;42;,0,1
1652570007143700,26;43;,0,1
1652570007144200,29;35;,0.5,0.5
1652570007144300,26;37;,0,1
1652570007140000,26;29;35;37;42;43;,0.666667,0.333333
1652590007142500,37;42;,0.5,0.5
1652590007142900,34;41;,0.5,0.5
1652590007143400,29;41;,0.5,0.5
1652590007143700,25;42;,0.5,0.5
1652590007144100,29;34;,1,0
1652590007144200,25;37;,1,0
1652590007140000,25;29;34;37;41;42;,0,1
1652610007142500,34;43;,0,1
1652610007142600,35;41;,0.5,0.5
1652610007143400,25;43;,0,1
1652610007143500,26;41;,0.5,0.5
1652610007144100,26;35;,1,0
1652610007144300,25;34;,0,1
1652610007140000,25;26;34;35;41;43;,0.333333,0.666667
1652000007140000,25;26;29;34;35;37;41;42;43;57;59;61;,0.958333,0.0416667
1652590007253400,13;46;,0.5,0.5
1652590007253700,14;42;,0,1
1652590007254200,14;37;,0.5,0.5
1652590007254600,13;34;,0,1
1652590007250000,13;14;34;37;42;46;,0.666667,0.333333
1652610007253400,14;43;,0,1
1652610007253500,10;46;,0,1
1652610007254300,14;34;,0,1
1652610007254600,10;35;,0,1
1652610007250000,10;14;34;35;43;46;,0.333333,0.666667
1652620007253500,13;42;,0,1
1652620007253700,10;43;,0.5,0.5
1652620007254200,13;35;,0.5,0.5
1652620007254300,10;37;,1,0
1652620007250000,10;13;35;37;42;43;,0.5,0.5
1652000007250000,10;13;14;34;35;37;42;43;46;59;61;62;,0.625,0.375
1652570007263500,13;46;,0,1
1652570007263700,14;43;,0,1
1652570007264300,14;37;,0,1
1652570007264600,13;35;,0,1
1652570007260000,13;14;35;37;43;46;,1,0
1652610007263300,11;46;,0.5,0.5
1652610007263500,14;41;,0,1
1652610007264100,14;35;,0.5,0.5
1652610007264600,11;33;,0,1
1652610007260000,11;14;33;35;41;46;,0.833333,0.166667
1652620007263300,13;43;,0,1
1652620007263700,11;41;,0.5,0.5
1652620007264100,11;37;,1,0
1652620007264300,13;33;,0,1
1652620007260000,11;13;33;37;41;43;,0.833333,0.166667
1652000007260000,11;13;14;33;35;37;41;43;46;57;61;62;,0.625,0.375
1652570007293400,11;46;,0.5,0.5
1652570007293500,14;42;,0,1
1652570007294200,14;35;,0.5,0.5
1652570007294600,11;34;,0,1
1652570007290000,11;14;34;35;42;46;,0.5,0.5
1652590007293300,10;46;,1,0
1652590007293400,14;41;,0,1
1652590007294100,14;34;,0.5,0.5
1652590007294600,10;33;,0.5,0.5
1652590007290000,10;14;33;34;41;46;,0.333333,0.666667
1652620007293300,11;42;,1,0
1652620007293500,10;41;,0.5,0.5
1652620007294100,10;35;,1,0
1652620007294200,11;33;,1,0
1652620007290000,10;11;33;35;41;42;,0.333333,0.666667
1652000007290000,10;11;14;33;34;35;41;42;46;57;59;62;,0.833333,0.166667
1652570007303400,13;43;,0,1
1652570007303700,11;42;,0.5,0.5
1652570007304200,11;37;,1,0
1652570007304300,13;34;,0,1
1652570007300000,11;13;34;37;42;43;,0.333333,0.666667
1652590007303300,13;42;,0.5,0.5
1652590007303700,10;41;,0.5,0.5
