GameState,PossibleArrows,WinProb,TieProb
18662713109568,22;59;,0,1
18662713109696,17;62;,1,0
18662713110208,22;49;,1,0
18662713110400,17;51;,1,0
18663786851392,19;61;,1,0
18663786851648,17;59;,1,0
18663786852032,17;53;,1,0
18663786852160,19;49;,1,0
18675598012096,22;37;,1,0
18675598012224,19;38;,1,0
18677745495872,22;33;,1,0
18677745495936,17;37;,1,0
18679892979392,17;38;,1,0
18679892979584,19;33;,1,0
18686335429696,22;37;,1,0
18686335429952,17;38;,1,0
18688482913344,19;38;,1,0
18688482913472,22;33;,1,0
18689556655296,17;37;,1,0
18689556655424,19;33;,1,0
18622984658944,17;19;22;33;37;38;49;51;53;59;61;62;,1,0
18641875811517,,1,0
18641238277248,38;61;,1,0
18641808702846,,1,0
18641238277440,34;62;,1,0
18641238277952,38;50;,1,0
18641238278016,34;53;,1,0
18646170778746,,0,1
18645533244480,38;58;,1,0
18646086892734,,1,0
18645533244544,33;62;,1,0
18645533245056,38;49;,1,0
18645533245312,33;50;,1,0
18647177411709,,1,0
18646606986304,34;61;,1,0
18647160634746,,1,0
18646606986560,33;58;,1,0
18646606986880,33;53;,1,0
18646606987072,34;49;,1,0
18658418146432,21;62;,1,0
18658418146624,22;58;,1,0
18658418146944,22;53;,1,0
18658418147200,21;50;,1,0
18659491888192,22;61;,1,0
18659491888448,17;62;,1,0
18659491888960,22;49;,1,0
18659491889024,17;53;,1,0
18663786855488,21;58;,1,0
18663786855552,17;61;,1,0
18663786856064,21;49;,1,0
18663786856256,17;50;,1,0
18675598016128,21;38;,1,0
18675598016320,22;34;,1,0
18676671758144,17;38;,1,0
18676671758208,21;33;,1,0
18679892983424,22;33;,1,0
18679892983680,17;34;,1,0
18685261691968,21;38;,1,0
18685261692224,22;33;,1,0
18688482917440,22;34;,1,0
18688482917504,17;38;,1,0
18689556659328,21;33;,1,0
18689556659520,17;34;,1,0
18622984663040,17;21;22;33;34;38;49;50;53;58;61;62;,1,0
18641859046587,,0,1
18641238289536,37;59;,1,0
18641808715005,,1,0
18641238289600,34;61;,1,0
18641238290112,37;50;,1,0
18641238290240,34;51;,1,0
18644006530170,,0,0
18643385773120,37;58;,1,0
18643939421373,,1,0
18643385773184,33;61;,1,0
18643385773696,37;49;,1,0
18643385773888,33;50;,1,0
18646103682171,,1,0
18645533256768,34;59;,1,0
18646086905082,,1,0
18645533256896,33;58;,1,0
18645533257344,33;51;,1,0
18645533257408,34;49;,1,0
18658418158720,19;61;,1,0
18658418158784,21;58;,1,0
18658418159232,21;51;,1,0
18658418159424,19;50;,1,0
18659491900480,21;59;,1,0
18659491900608,17;61;,1,0
18659491901120,21;49;,1,0
18659491901248,17;51;,1,0
18662713125952,19;58;,1,0
18662713126016,17;59;,1,0
18662713126528,19;49;,1,0
18662713126592,17;50;,1,0
18675598028416,19;37;,1,0
18675598028480,21;34;,1,0
18676671770304,17;37;,1,0
18676671770432,19;33;,1,0
18677745512064,21;33;,1,0
18677745512256,17;34;,1,0
18685261704256,19;37;,1,0
18685261704384,21;33;,1,0
18686335446080,21;34;,1,0
18686335446144,17;37;,1,0
18688482929792,19;33;,1,0
18688482929856,17;34;,1,0
18622984675328,17;19;21;33;34;37;49;50;51;58;59;61;,1,0
18643385785984,37;46;,0,1
18643385786176,38;42;,1,0
18645533269632,38;43;,0,1
18645533269696,34;46;,1,0
18646607011520,37;42;,1,0
18646607011648,34;43;,1,0
18659491913408,21;46;,1,0
18659491913536,22;43;,1,0
18662713138816,19;46;,0,1
18662713138880,22;42;,0,1
18663786880640,21;43;,0,1
18663786880832,19;42;,1,0
18668081848000,22;37;,1,0
18668081848128,19;38;,1,0
18669155589760,21;38;,0,1
18669155589952,22;34;,1,0
18672376815232,19;37;,0,1
18672376815296,21;34;,0,1
18622984687616,19;21;22;34;37;38;42;43;46;58;59;61;,1,0
18641238306496,37;46;,0,1
18641238306624,38;43;,1,0
18643385790272,33;46;,1,0
18643385790336,37;41;,1,0
18645533273792,38;41;,1,0
18645533273984,33;43;,1,0
18658418175808,19;46;,1,0
18658418175872,21;43;,1,0
18662713142976,17;46;,0,1
18662713143168,19;41;,1,0
18663786884800,21;41;,1,0
18663786884928,17;43;,1,0
18667008110272,21;38;,1,0
18667008110464,19;37;,1,0
18669155594048,17;38;,1,0
18669155594112,21;33;,1,0
18672376819392,17;37;,0,1
18672376819520,19;33;,1,0
18622984691712,17;19;21;33;37;38;41;43;46;59;61;62;,1,0
18641238310720,34;46;,1,0
18641238310784,37;42;,1,0
18645533277824,33;46;,1,0
18645533278080,34;41;,1,0
18646607019648,37;41;,1,0
18646607019840,33;42;,1,0
18658418179712,21;46;,1,0
18658418179904,22;42;,1,0
18659491921728,17;46;,1,0
18659491921792,21;41;,1,0
18662713147008,22;41;,0,1
18662713147264,17;42;,1,0
18667008114304,22;37;,1,0
18667008114560,21;34;,1,0
18668081856320,22;33;,1,0
18668081856384,17;37;,1,0
18672376823424,21;33;,0,1
18672376823616,17;34;,1,0
18622984695808,17;21;22;33;34;37;41;42;46;58;61;62;,1,0
18641238318784,38;42;,1,0
18641238318976,34;43;,1,0
18643385802368,38;41;,1,0
18643385802624,33;42;,1,0
18646607027840,33;43;,1,0
18646607027904,34;41;,1,0
18658418187904,22;43;,1,0
18658418188160,19;42;,1,0
18659491929792,22;41;,1,0
18659491929984,17;43;,1,0
18663786897024,19;41;,1,0
18663786897088,17;42;,1,0
18667008122496,19;38;,1,0
18667008122560,22;34;,1,0
18668081864384,17;38;,1,0
18668081864576,19;33;,1,0
18669155606144,22;33;,1,0
18669155606400,17;34;,1,0
18622984704000,17;19;22;33;34;38;41;42;43;58;59;62;,1,0
18622984724480,19;21;22;33;37;38;41;43;46;49;51;53;,1,0
18622984728576,17;21;22;34;37;38;41;42;46;49;50;53;,1,0
18622984736768,17;19;22;33;34;38;42;43;46;49;50;51;,1,0
18622984740864,17;19;21;33;34;37;41;42;43;50;51;53;,1,0
18806594481472,15;62;,1,0
18806594481600,14;61;,1,0
18806594481984,14;55;,1,0
18806594482048,15;53;,1,0
18809815706816,15;61;,1,0
18809815707072,13;59;,0,1
18809815707328,13;55;,0,1
18809815707456,15;51;,1,0
18810889448640,13;62;,1,0
18810889448768,14;59;,1,0
18810889449152,14;53;,1,0
18810889449344,13;51;,1,0
18815184415616,15;61;,1,0
18815184415680,13;62;,1,0
18815184416576,15;46;,1,0
18815184416640,13;47;,1,0
18817331899072,15;62;,1,0
18817331899328,14;59;,1,0
18817331900096,14;47;,1,0
18817331900288,15;43;,1,0
18819479382720,14;61;,1,0
18819479382912,13;59;,0,1
18819479383744,13;46;,0,1
18819479383872,14;43;,1,0
18823774350208,13;55;,1,0
18823774350272,14;53;,1,0
18823774350656,14;47;,1,0
18823774350784,13;46;,1,0
18825921833664,14;55;,1,0
18825921833856,15;51;,1,0
18825921834176,15;46;,1,0
18825921834432,14;43;,1,0
18826995575488,15;53;,1,0
18826995575744,13;51;,1,0
18826995576000,13;47;,1,0
18826995576128,15;43;,1,0
18760423579648,13;14;15;43;46;47;51;53;55;59;61;62;,1,0
18805520751808,15;62;,1,0
18805520752064,14;59;,1,0
18805520752320,14;55;,1,0
18805520752512,15;51;,1,0
18809815719040,15;59;,0,1
18809815719360,11;58;,0,1
18809815719552,11;55;,0,1
18809815719616,15;50;,0,1
18810889460864,11;62;,0,1
18810889460928,14;58;,0,1
18810889461376,14;51;,0,1
18810889461632,11;50;,1,0
18814110686080,15;59;,1,0
18814110686144,11;62;,1,0
18814110686912,15;46;,1,0
18814110687104,11;47;,1,0
18815184427648,15;62;,1,0
18815184427968,14;58;,1,0
18815184428672,14;47;,1,0
18815184428928,15;42;,1,0
18819479394944,14;59;,0,1
18819479395200,11;58;,0,1
18819479395968,11;46;,0,1
18819479396032,14;42;,0,1
18822700620672,11;55;,1,0
18822700620736,14;51;,1,0
18822700620992,14;47;,1,0
18822700621248,11;46;,1,0
18823774362240,14;55;,1,0
18823774362496,15;50;,1,0
18823774362752,15;46;,1,0
18823774363072,14;42;,1,0
18826995587712,15;51;,1,0
18826995588032,11;50;,1,0
18826995588224,11;47;,0,1
18826995588288,15;42;,1,0
18760423591936,11;14;15;42;46;47;50;51;55;58;59;62;,1,0
18805520756032,15;59;,1,0
18805520756160,11;61;,1,0
18805520756416,15;53;,1,0
18805520756544,11;55;,1,0
18806594497664,15;61;,1,0
18806594497984,13;58;,1,0
18806594498176,13;55;,0,1
18806594498368,15;50;,1,0
18810889464960,13;59;,0,1
18810889465152,11;58;,1,0
18810889465472,11;53;,0,1
18810889465536,13;50;,0,1
18814110689984,15;61;,1,0
18814110690240,13;59;,1,0
18814110691008,13;47;,1,0
18814110691136,15;43;,1,0
18817331915392,15;59;,1,0
18817331915712,11;58;,1,0
18817331916416,11;47;,0,1
18817331916480,15;42;,1,0
18819479399040,11;61;,0,1
18819479399104,13;58;,0,1
18819479400064,13;43;,0,1
18819479400256,11;42;,0,1
18822700624576,13;55;,1,0
18822700624832,11;53;,1,0
18822700625216,11;47;,1,0
18822700625344,13;43;,1,0
18823774366336,15;53;,1,0
18823774366656,13;50;,1,0
18823774366848,13;47;,1,0
18823774367040,15;42;,1,0
18825921849984,11;55;,0,1
18825921850048,15;50;,1,0
18825921850496,15;43;,1,0
18825921850816,11;42;,1,0
18760423596032,11;13;15;42;43;47;50;53;55;58;59;61;,1,0
18805520760000,14;61;,1,0
18805520760128,11;62;,1,0
18805520760640,14;51;,1,0
18805520760704,11;53;,1,0
18806594501760,13;62;,1,0
18806594501952,14;58;,1,0
18806594502272,14;53;,1,0
18806594502528,13;50;,1,0
18809815727232,11;61;,0,1
18809815727296,13;58;,0,1
18809815727744,13;51;,0,1
18809815727936,11;50;,0,1
18814110694080,13;62;,1,0
18814110694272,11;61;,1,0
18814110695232,11;46;,1,0
18814110695296,13;43;,1,0
18815184435840,14;61;,1,0
18815184436096,13;58;,1,0
18815184436864,13;46;,0,1
18815184437056,14;42;,1,0
18817331919488,11;62;,1,0
18817331919552,14;58;,1,0
18817331920512,14;43;,1,0
18817331920768,11;42;,1,0
18822700628672,14;53;,1,0
18822700628864,13;51;,1,0
18822700629184,13;46;,1,0
18822700629312,14;43;,1,0
18825921854080,14;51;,1,0
18825921854336,11;50;,1,0
18825921854592,11;46;,0,1
18825921854656,14;42;,1,0
18826995595904,11;53;,1,0
18826995595968,13;50;,1,0
18826995596416,13;43;,1,0
18826995596608,11;42;,1,0
18760423600128,11;13;14;42;43;46;50;51;53;58;61;62;,1,0
18800152063168,15;62;,1,0
18800152063424,14;59;,0,1
18800152063680,14;55;,0,1
18800152063872,15;51;,1,0
18801225805120,15;59;,1,0
18801225805248,11;61;,0,1
18801225805504,15;53;,1,0
18801225805632,11;55;,0,1
18802299546816,14;61;,1,0
18802299546944,11;62;,1,0
18802299547456,14;51;,1,0
18802299547520,11;53;,1,0
18815184449344,14;39;,1,0
18815184449408,15;37;,1,0
18817331932864,15;38;,1,0
18817331933056,11;39;,1,0
18819479416512,14;37;,0,1
18819479416640,11;38;,0,1
18823774383424,15;38;,1,0
18823774383552,14;37;,1,0
18825921866944,14;39;,1,0
18825921867200,11;38;,0,1
18826995608768,15;37;,1,0
18826995608896,11;39;,1,0
18760423612416,11;14;15;37;38;39;51;53;55;59;61;62;,1,0
18796930841920,15;62;,1,0
18796930842048,14;61;,1,0
18796930842432,14;55;,1,0
18796930842496,15;53;,1,0
18801225809024,15;61;,1,0
18801225809344,13;58;,1,0
18801225809536,13;55;,0,1
18801225809728,15;50;,1,0
18802299550848,13;62;,1,0
18802299551040,14;58;,1,0
18802299551360,14;53;,1,0
18802299551616,13;50;,1,0
18814110711616,15;38;,1,0
18814110711680,13;39;,1,0
18817331936896,14;39;,1,0
18817331937152,15;34;,1,0
18819479420544,13;38;,0,1
18819479420736,14;34;,1,0
18822700645696,14;39;,1,0
18822700645824,13;38;,1,0
18825921870976,15;38;,1,0
18825921871296,14;34;,1,0
18826995612800,13;39;,1,0
18826995612992,15;34;,1,0
18760423616512,13;14;15;34;38;39;50;53;55;58;61;62;,1,0
18796930854080,15;61;,1,0
18796930854336,13;59;,1,0
18796930854592,13;55;,1,0
18796930854720,15;51;,1,0
18800152079488,15;59;,0,1
18800152079808,11;58;,0,1
18800152080000,11;55;,0,1
18800152080064,15;50;,0,1
18802299563136,11;61;,0,1
18802299563200,13;58;,1,0
18802299563648,13;51;,0,1
18802299563840,11;50;,1,0
18814110723776,15;37;,1,0
18814110723904,11;39;,1,0
18815184465536,13;39;,0,1
18815184465728,15;34;,1,0
18819479432832,11;37;,0,1
18819479432896,13;34;,0,1
18822700657856,13;39;,1,0
18822700658112,11;37;,1,0
18823774399616,15;37;,1,0
18823774399936,13;34;,1,0
18825921883264,11;39;,0,1
18825921883328,15;34;,1,0
18760423628800,11;13;15;34;37;39;50;51;55;58;59;61;,1,0
18796930858176,13;62;,1,0
18796930858304,14;59;,1,0
18796930858688,14;53;,1,0
18796930858880,13;51;,1,0
18800152083584,11;62;,0,1
18800152083648,14;58;,0,1
18800152084096,14;51;,0,1
18800152084352,11;50;,1,0
18801225825408,13;59;,0,1
18801225825600,11;58;,1,0
18801225825920,11;53;,0,1
18801225825984,13;50;,0,1
18814110727872,13;38;,1,0
18814110728064,11;37;,1,0
18815184469632,14;37;,1,0
18815184469888,13;34;,1,0
18817331953280,11;38;,0,1
18817331953344,14;34;,1,0
18822700661952,14;37;,1,0
18822700662080,11;38;,1,0
18823774403712,13;38;,1,0
18823774403904,14;34;,1,0
18826995629184,11;37;,0,1
18826995629248,13;34;,1,0
18760423632896,11;13;14;34;37;38;50;51;53;58;59;62;,1,0
18800152096448,15;46;,0,1
18800152096640,11;47;,0,1
18801225838272,13;47;,0,1
18801225838400,15;43;,1,0
18802299580224,11;46;,0,1
18802299580288,13;43;,1,0
18806594547520,15;38;,1,0
18806594547584,13;39;,1,0
18809815772864,15;37;,0,1
18809815772992,11;39;,0,1
18810889514688,13;38;,0,1
18810889514880,11;37;,0,1
18760423645184,11;13;15;37;38;39;43;46;47;59;61;62;,0.833333,0.166667
18796930875200,15;46;,1,0
18796930875264,13;47;,1,0
18800152100480,14;47;,0,1
18800152100736,15;42;,1,0
18802299584128,13;46;,0,1
18802299584320,14;42;,1,0
18805520809792,14;39;,1,0
18805520809856,15;37;,1,0
18809815776896,13;39;,0,1
18809815777088,15;34;,1,0
18810889518720,14;37;,0,1
18810889518976,13;34;,1,0
18760423649280,13;14;15;34;37;39;42;46;47;58;61;62;,1,0
18796930883264,14;47;,1,0
18796930883456,15;43;,1,0
18801225850496,11;47;,0,1
18801225850560,15;42;,1,0
18802299592320,14;43;,1,0
18802299592576,11;42;,1,0
18805520817856,15;38;,1,0
18805520818048,11;39;,1,0
18806594559616,14;39;,1,0
18806594559872,15;34;,1,0
18810889526912,11;38;,0,1
18810889526976,14;34;,1,0
18760423657472,11;14;15;34;38;39;42;43;47;58;59;62;,1,0
18796930891456,13;46;,1,0
18796930891584,14;43;,1,0
18800152116864,11;46;,0,1
18800152116928,14;42;,0,1
18801225858688,13;43;,0,1
18801225858880,11;42;,1,0
18805520826048,14;37;,1,0
18805520826176,11;38;,1,0
18806594567808,13;38;,0,1
18806594568000,14;34;,1,0
18809815793280,11;37;,0,1
18809815793344,13;34;,0,1
18760423665664,11;13;14;34;37;38;42;43;46;58;59;61;,1,0
18760423677952,11;13;14;37;38;39;43;46;47;51;53;55;,0.833333,0.166667
18760423682048,13;14;15;34;37;38;42;46;47;50;53;55;,0.833333,0.166667
18760423690240,11;14;15;34;38;39;42;43;46;50;51;55;,1,0
18760423694336,11;13;15;34;37;39;42;43;47;50;51;53;,1,0
18942959689024,15;62;,1,0
18942959689152,14;61;,1,0
18942959689536,14;55;,1,0
18942959689600,15;53;,1,0
18947254656128,15;61;,0,1
18947254656448,13;58;,0,1
18947254656640,13;55;,0,1
18947254656832,15;50;,0,1
18948328397952,13;62;,0,1
18948328398144,14;58;,0,1
18948328398464,14;53;,0,1
18948328398720,13;50;,0,1
18951549623168,15;61;,1,0
18951549623232,13;62;,1,0
18951549624128,15;46;,1,0
18951549624192,13;47;,1,0
18954770848384,15;62;,1,0
18954770848704,14;58;,0,1
18954770849408,14;47;,0,1
18954770849664,15;42;,1,0
18956918332032,14;61;,0,1
18956918332288,13;58;,0,1
18956918333056,13;46;,0,1
18956918333248,14;42;,0,1
18960139557760,13;55;,1,0
18960139557824,14;53;,1,0
18960139558208,14;47;,1,0
18960139558336,13;46;,1,0
18963360782976,14;55;,1,0
18963360783232,15;50;,1,0
18963360783488,15;46;,1,0
18963360783808,14;42;,1,0
18964434524800,15;53;,1,0
18964434525120,13;50;,0,1
18964434525312,13;47;,0,1
18964434525504,15;42;,1,0
18897862529024,13;14;15;42;46;47;50;53;55;58;61;62;,1,0
18941885963392,15;62;,1,0
18941885963712,14;58;,0,1
18941885963904,14;55;,0,1
18941885964160,15;50;,1,0
18947254672448,15;58;,0,1
18947254672832,10;57;,0,1
18947254672960,10;55;,0,1
18947254673024,15;49;,0,1
18948328414272,10;62;,0,1
18948328414336,14;57;,0,1
18948328414784,14;50;,0,1
18948328415104,10;49;,1,0
18950475897728,15;58;,1,0
18950475897792,10;62;,0,1
18950475898496,15;46;,1,0
18950475898752,10;47;,1,0
18951549639232,15;62;,1,0
18951549639616,14;57;,0,1
18951549640256,14;47;,0,1
18951549640576,15;41;,1,0
18956918348352,14;58;,0,1
18956918348672,10;57;,0,1
18956918349376,10;46;,0,1
18956918349440,14;41;,0,1
18959065832320,10;55;,0,1
18959065832384,14;50;,1,0
18959065832576,14;47;,1,0
18959065832896,10;46;,0,1
18960139573824,14;55;,1,0
18960139574144,15;49;,1,0
18960139574336,15;46;,1,0
18960139574720,14;41;,1,0
18964434541120,15;50;,0,1
18964434541504,10;49;,0,1
18964434541632,10;47;,0,1
18964434541696,15;41;,0,1
18897862545408,10;14;15;41;46;47;49;50;55;57;58;62;,1,0
18941885967680,15;58;,1,0
18941885967808,10;61;,0,1
18941885968000,15;53;,1,0
18941885968192,10;55;,0,1
18942959709248,15;61;,1,0
18942959709632,13;57;,0,1
18942959709760,13;55;,0,1
18942959710016,15;49;,1,0
18948328418368,13;58;,0,1
18948328418624,10;57;,1,0
18948328418880,10;53;,0,1
18948328418944,13;49;,0,1
18950475901568,15;61;,1,0
18950475901888,13;58;,0,1
18950475902592,13;47;,0,1
18950475902784,15;42;,1,0
18954770868800,15;58;,0,1
18954770869184,10;57;,0,1
18954770869824,10;47;,0,1
18954770869888,15;41;,0,1
18956918352448,10;61;,0,1
18956918352512,13;57;,0,1
18956918353472,13;42;,0,1
18956918353728,10;41;,0,1
18959065836160,13;55;,1,0
18959065836480,10;53;,0,1
18959065836864,10;47;,1,0
18959065836992,13;42;,1,0
18960139577920,15;53;,1,0
18960139578304,13;49;,0,1
18960139578432,13;47;,0,1
18960139578688,15;41;,1,0
18963360803392,10;55;,0,1
18963360803456,15;49;,0,1
18963360803904,15;42;,0,1
18963360804288,10;41;,0,1
18897862549504,10;13;15;41;42;47;49;53;55;57;58;61;,1,0
18941885971584,14;61;,1,0
18941885971776,10;62;,1,0
18941885972288,14;50;,1,0
18941885972352,10;53;,1,0
18942959713344,13;62;,0,1
18942959713600,14;57;,1,0
18942959713856,14;53;,0,1
18942959714176,13;49;,1,0
18947254680640,10;61;,0,1
18947254680704,13;57;,0,1
18947254681152,13;50;,0,1
18947254681408,10;49;,0,1
18950475905664,13;62;,1,0
18950475905920,10;61;,0,1
18950475906880,10;46;,0,1
18950475906944,13;42;,1,0
18951549647424,14;61;,1,0
18951549647744,13;57;,0,1
18951549648448,13;46;,0,1
18951549648704,14;41;,1,0
18954770872896,10;62;,0,1
18954770872960,14;57;,0,1
18954770873920,14;42;,0,1
18954770874240,10;41;,1,0
18959065840256,14;53;,1,0
18959065840512,13;50;,0,1
18959065840768,13;46;,0,1
18959065840960,14;42;,1,0
18963360807488,14;50;,0,1
18963360807808,10;49;,0,1
18963360808000,10;46;,0,1
18963360808064,14;41;,0,1
18964434549312,10;53;,0,1
18964434549376,13;49;,0,1
18964434549824,13;42;,0,1
18964434550080,10;41;,1,0
18897862553600,10;13;14;41;42;46;49;50;53;57;61;62;,0.833333,0.166667
18937591012480,15;62;,0,1
18937591012800,14;58;,0,1
18937591012992,14;55;,0,1
18937591013248,15;50;,0,1
18938664754496,15;58;,0,1
18938664754624,10;61;,0,1
18938664754816,15;53;,0,1
18938664755008,10;55;,0,1
18939738496128,14;61;,0,1
18939738496320,10;62;,0,1
18939738496832,14;50;,0,1
18939738496896,10;53;,0,1
18951549656896,14;39;,1,0
18951549656960,15;37;,1,0
18954770882176,15;38;,0,1
18954770882432,10;39;,0,1
18956918365824,14;37;,0,1
18956918366016,10;38;,0,1
18960139590976,15;38;,1,0
18960139591104,14;37;,1,0
18963360816256,14;39;,0,1
18963360816576,10;38;,0,1
18964434558080,15;37;,0,1
18964434558272,10;39;,0,1
18897862561792,10;14;15;37;38;39;50;53;55;58;61;62;,0.666667,0.333333
18933296049472,15;62;,1,0
18933296049600,14;61;,1,0
18933296049984,14;55;,1,0
18933296050048,15;53;,1,0
18938664758336,15;61;,0,1
18938664758720,13;57;,0,1
18938664758848,13;55;,0,1
18938664759104,15;49;,0,1
18939738500160,13;62;,0,1
18939738500416,14;57;,1,0
18939738500672,14;53;,0,1
18939738500992,13;49;,1,0
18950475919168,15;38;,1,0
18950475919232,13;39;,1,0
18954770886208,14;39;,0,1
18954770886528,15;33;,1,0
18956918369856,13;38;,0,1
18956918370112,14;33;,0,1
18959065853248,14;39;,1,0
18959065853376,13;38;,1,0
18963360820288,15;38;,0,1
18963360820672,14;33;,1,0
18964434562112,13;39;,0,1
18964434562368,15;33;,1,0
18897862565888,13;14;15;33;38;39;49;53;55;57;61;62;,0.833333,0.166667
18933296065664,15;61;,1,0
18933296065984,13;58;,0,1
18933296066176,13;55;,0,1
18933296066368,15;50;,1,0
18937591032896,15;58;,0,1
18937591033280,10;57;,0,1
18937591033408,10;55;,0,1
18937591033472,15;49;,0,1
18939738516544,10;61;,0,1
18939738516608,13;57;,0,1
18939738517056,13;50;,0,1
18939738517312,10;49;,1,0
18950475935360,15;37;,1,0
18950475935552,10;39;,1,0
18951549677120,13;39;,0,1
18951549677376,15;33;,1,0
18956918386240,10;37;,0,1
18956918386304,13;33;,0,1
18959065869440,13;39;,0,1
18959065869760,10;37;,0,1
18960139611200,15;37;,1,0
18960139611584,13;33;,1,0
18963360836672,10;39;,0,1
18963360836736,15;33;,1,0
18897862582272,10;13;15;33;37;39;49;50;55;57;58;61;,1,0
18933296069760,13;62;,1,0
18933296069952,14;58;,1,0
18933296070272,14;53;,1,0
18933296070528,13;50;,1,0
18937591036992,10;62;,0,1
18937591037056,14;57;,0,1
18937591037504,14;50;,0,1
18937591037824,10;49;,0,1
18938664778816,13;58;,0,1
18938664779072,10;57;,1,0
18938664779328,10;53;,0,1
18938664779392,13;49;,0,1
18950475939456,13;38;,0,1
18950475939712,10;37;,0,1
18951549681216,14;37;,0,1
18951549681536,13;33;,1,0
18954770906688,10;38;,0,1
18954770906752,14;33;,0,1
18959065873536,14;37;,1,0
18959065873728,10;38;,1,0
18960139615296,13;38;,0,1
18960139615552,14;33;,1,0
18964434582592,10;37;,0,1
18964434582656,13;33;,0,1
18897862586368,10;13;14;33;37;38;49;50;53;57;58;62;,1,0
18937591045760,15;46;,0,1
18937591046016,10;47;,0,1
18938664787584,13;47;,0,1
18938664787776,15;42;,0,1
18939738529600,10;46;,0,1
18939738529664,13;42;,0,1
18942959755072,15;38;,1,0
18942959755136,13;39;,0,1
18947254722176,15;37;,0,1
18947254722368,10;39;,0,1
18948328464000,13;38;,0,1
18948328464256,10;37;,0,1
18897862594560,10;13;15;37;38;39;42;46;47;58;61;62;,0.666667,0.333333
18933296082752,15;46;,1,0
18933296082816,13;47;,1,0
18937591049792,14;47;,0,1
