GameState,PossibleArrows,WinProb,TieProb
77166605273856,29;55;,1,0
77166605274048,28;53;,1,0
77166605274432,28;47;,1,0
77166605274560,29;44;,1,0
77167679014720,47;51;,1,0
77167679014848,43;53;,1,0
77167679015616,31;53;,1,0
77167679015872,29;51;,1,0
77167679016128,29;47;,0,1
77167679016256,31;43;,1,0
77168752756480,43;55;,1,0
77168752756672,44;51;,1,0
77168752757440,28;55;,0,1
77168752757504,31;51;,1,0
77168752757952,31;44;,1,0
77168752758208,28;43;,1,0
77103254503424,28;29;31;43;44;47;51;53;55;59;60;61;,1,0
77147126937468,,0,0
77147210823543,,0,1
77146204190528,55;60;,0,1
77147076605949,,0,1
77147227600884,,0,1
77146204190656,52;61;,0,1
77146204192000,31;61;,1,0
77146204192192,29;60;,0,1
77146204192512,29;55;,0,1
77146204192576,31;52;,1,0
77151421904445,,0,0
77151522567735,,0,0
77150499157504,55;61;,0,1
77151388350456,,0,0
77151438682101,,1,0
77150499157952,53;56;,1,0
77150499159360,31;56;,1,0
77150499159488,24;61;,0,1
77150499159552,31;53;,0,1
77150499159872,24;55;,0,1
77154609575484,,0,0
77154727015989,,0,1
77153720382976,53;60;,0,1
77154592798584,,0,0
77154659907444,,0,1
77153720383296,52;56;,0,1
77153720384768,29;56;,0,1
77153720384832,24;60;,0,1
77153720385024,29;52;,0,1
77153720385280,24;53;,0,1
77160028616559,,0,1
77159089092416,47;56;,0,1
77160112502760,,0,0
77159089092544,40;61;,0,1
77159089093120,31;61;,0,1
77159089093568,29;56;,0,1
77159089094144,29;47;,0,1
77159089094464,31;40;,0,1
77161169466927,,0,0
77160162833920,47;60;,0,1
77161102358508,,1,0
77160162834368,44;56;,1,0
77160162835200,31;56;,1,0
77160162835392,24;60;,0,1
77160162835968,31;44;,0,1
77160162836224,24;47;,0,1
77163333727788,,0,0
77162310317568,44;61;,0,1
77163316950888,,0,0
77162310317888,40;60;,0,1
77162310318592,29;60;,0,1
77162310318848,24;61;,0,1
77162310319872,29;40;,0,1
77162310319936,24;44;,0,1
77163384059712,47;52;,0,1
77163384059840,44;53;,1,0
77163384060672,31;53;,1,0
77163384060864,29;52;,0,1
77163384061184,29;47;,0,1
77163384061248,31;44;,1,0
77167679026688,47;53;,0,1
77167679027008,40;55;,0,1
77167679027712,29;55;,0,1
77167679028160,24;53;,1,0
77167679028544,24;47;,1,0
77167679028672,29;40;,0,1
77168752768512,44;55;,0,1
77168752768960,40;52;,0,1
77168752769536,31;52;,0,1
77168752769792,24;55;,1,0
77168752770304,31;40;,0,1
77168752770496,24;44;,1,0
77103254515712,24;29;31;40;44;47;52;53;55;56;60;61;,0.666667,0.333333
77147126945595,,0,0
77147194054455,,0,1
77146204198656,55;59;,0,1
77147059836924,,0,0
77147210831859,,0,0
77146204198848,51;60;,0,1
77146204200128,31;60;,0,1
77146204200384,28;59;,0,1
77146204200640,28;55;,0,1
77146204200704,31;51;,0,1
77150348170812,,0,0
77150432056887,,0,0
77149425423872,55;60;,0,1
77150297839608,,0,0
77150364948468,,0,1
77149425424320,52;56;,0,1
77149425425664,31;56;,0,1
77149425425856,24;60;,0,1
77149425425920,31;52;,0,1
77149425426176,24;55;,0,1
77154592806459,,0,0
77154710246964,,0,0
77153720391168,52;59;,0,1
77154576029496,,0,0
77154659915571,,0,0
77153720391424,51;56;,0,1
77153720392896,28;56;,0,1
77153720392960,24;59;,0,1
77153720393216,28;51;,0,1
77153720393408,24;52;,0,1
77158954882863,,0,1
77158015358720,47;56;,0,1
77159021991912,,0,0
77158015358912,40;60;,0,1
77158015359488,31;60;,0,1
77158015359936,28;56;,0,1
77158015360512,28;47;,0,1
77158015360768,31;40;,0,1
77160078956079,,0,0
77159089100288,47;59;,0,1
77160028624875,,0,1
77159089100736,43;56;,0,1
77159089101504,31;56;,0,1
77159089101760,24;59;,0,1
77159089102336,31;43;,0,1
77159089102528,24;47;,0,1
77163316958763,,0,0
77162310325760,43;60;,0,1
77163300181800,,0,0
77162310326016,40;59;,0,1
77162310326784,28;59;,0,1
77162310326976,24;60;,0,1
77162310328000,28;40;,0,1
77162310328064,24;43;,0,1
77163384067840,47;51;,0,1
77163384068032,43;52;,0,1
77163384068800,31;52;,1,0
77163384069056,28;51;,0,1
77163384069312,28;47;,0,1
77163384069376,31;43;,1,0
77166605293056,47;52;,0,1
77166605293312,40;55;,0,1
77166605294080,28;55;,0,1
77166605294528,24;52;,0,1
77166605294848,24;47;,0,1
77166605295040,28;40;,0,1
77167679034880,43;55;,0,1
77167679035328,40;51;,0,1
77167679035904,31;51;,0,1
77167679036096,24;55;,0,1
77167679036608,31;40;,0,1
77167679036864,24;43;,0,1
77103254523904,24;28;31;40;43;47;51;52;55;56;59;60;,0.333333,0.666667
77147059844925,,0,1
77147227617075,,0,0
77146204206848,51;61;,0,1
77147076622203,,0,0
77147194062708,,0,1
77146204206912,52;59;,0,1
77146204208320,28;61;,0,1
77146204208384,29;59;,0,1
77146204208832,29;52;,0,1
77146204208960,28;51;,0,1
77150297847357,,0,0
77150448842292,,0,0
77149425432064,52;61;,0,1
77150314624824,,0,0
77150364956469,,1,0
77149425432320,53;56;,1,0
77149425433856,24;61;,0,1
77149425433920,28;56;,1,0
77149425434112,28;53;,0,1
77149425434432,24;52;,0,1
77151388366395,,0,0
77151489029685,,0,1
77150499173888,53;59;,0,1
77151354812280,,0,0
77151438698355,,0,0
77150499174208,51;56;,0,1
77150499175616,29;56;,0,1
77150499175744,24;59;,0,1
77150499175936,29;51;,0,1
77150499176128,24;53;,0,1
77159038777128,,0,0
77158015366912,40;61;,0,1
77158954891116,,1,0
77158015366976,44;56;,1,0
77158015367680,28;61;,0,1
77158015367936,29;56;,1,0
77158015368704,29;44;,0,1
77158015369024,28;40;,0,1
77160112518699,,0,0
77159089108480,43;61;,0,1
77160078964584,,0,0
77159089108800,40;59;,0,1
77159089109504,29;59;,0,1
77159089109696,24;61;,0,1
77159089110720,29;40;,0,1
77159089110848,24;43;,0,1
77161152706092,,0,1
77160162850304,44;59;,0,1
77161102374699,,0,1
77160162850560,43;56;,0,1
77160162851520,28;56;,0,1
77160162851584,24;59;,0,1
77160162852352,28;43;,0,1
77160162852544,24;44;,0,1
77163384076032,43;53;,1,0
77163384076096,44;51;,1,0
77163384076992,28;53;,0,1
77163384077056,29;51;,1,0
77163384077504,29;44;,0,1
77163384077632,28;43;,1,0
77166605301248,44;53;,0,1
77166605301568,40;52;,0,1
77166605302272,29;52;,0,1
77166605302528,24;53;,1,0
77166605303040,29;40;,0,1
77166605303104,24;44;,1,0
77168752784896,43;52;,0,1
77168752785152,40;51;,0,1
77168752785920,28;51;,0,1
77168752786112,24;52;,0,1
77168752786624,28;40;,0,1
77168752786688,24;43;,0,1
77103254532096,24;28;29;40;43;44;51;52;53;56;59;61;,0.666667,0.333333
77149425470720,15;61;,1,0
77149425470912,13;60;,0,1
77149425471232,13;55;,0,1
77149425471296,15;52;,1,0
77150499212608,15;59;,1,0
77150499212736,11;61;,0,1
77150499212992,15;53;,1,0
77150499213120,11;55;,0,1
77153720438016,13;59;,0,1
77153720438080,11;60;,0,1
77153720438464,13;52;,0,1
77153720438528,11;53;,0,1
77159089146560,15;61;,1,0
77159089146816,13;59;,0,1
77159089147584,13;47;,0,1
77159089147712,15;43;,1,0
77160162888448,15;59;,1,0
77160162888640,11;60;,0,1
77160162889408,15;44;,1,0
77160162889472,11;47;,0,1
77162310372032,13;60;,0,1
77162310372096,11;61;,0,1
77162310373120,13;43;,0,1
77162310373184,11;44;,0,1
77166605339392,15;53;,1,0
77166605339584,13;52;,1,0
77166605339904,13;47;,1,0
77166605339968,15;44;,1,0
77167679081152,13;55;,1,0
77167679081408,11;53;,0,1
77167679081792,11;47;,0,1
77167679081920,13;43;,1,0
77168752822976,15;52;,1,0
77168752823040,11;55;,0,1
77168752823552,15;43;,1,0
77168752823744,11;44;,0,1
77103254568960,11;13;15;43;44;47;52;53;55;59;60;61;,1,0
77146204261568,15;61;,1,0
77146204261824,13;59;,0,1
77146204262080,13;55;,0,1
77146204262208,15;51;,1,0
77149425487168,15;56;,1,0
77149425487296,8;61;,1,0
77149425487360,15;53;,0,1
77149425487680,8;55;,0,1
77153720454336,13;56;,0,1
77153720454464,8;59;,1,0
77153720454656,13;51;,0,1
77153720454848,8;53;,0,1
77158015420928,15;61;,1,0
77158015421376,13;56;,0,1
77158015421952,13;47;,0,1
77158015422272,15;40;,1,0
77160162904768,15;56;,0,1
77160162905024,8;59;,1,0
77160162905600,15;43;,0,1
77160162905792,8;47;,0,1
77162310388224,13;59;,0,1
77162310388416,8;61;,0,1
77162310389440,13;40;,0,1
77162310389568,8;43;,0,1
77163384130240,15;53;,1,0
77163384130496,13;51;,1,0
77163384130752,13;47;,1,0
77163384130880,15;43;,1,0
77166605355520,13;55;,0,1
77166605355968,8;53;,1,0
77166605356352,8;47;,1,0
77166605356480,13;40;,0,1
77168752839168,15;51;,0,1
77168752839360,8;55;,0,1
77168752839872,15;40;,0,1
77168752840128,8;43;,1,0
77103254585344,8;13;15;40;43;47;51;53;55;56;59;61;,0.833333,0.166667
77146204265728,15;59;,1,0
77146204265920,11;60;,0,1
77146204266176,15;52;,1,0
77146204266240,11;55;,0,1
77150499232960,15;56;,0,1
77150499233216,8;59;,1,0
77150499233280,15;51;,0,1
77150499233472,8;55;,0,1
77153720458432,8;60;,0,1
77153720458496,11;56;,0,1
77153720458752,11;52;,0,1
77153720459008,8;51;,0,1
77158015425280,15;56;,1,0
77158015425472,8;60;,1,0
77158015426048,15;44;,0,1
77158015426304,8;47;,0,1
77159089166848,15;59;,0,1
77159089167296,11;56;,0,1
77159089167872,11;47;,0,1
77159089168064,15;40;,0,1
77162310392320,11;60;,0,1
77162310392576,8;59;,1,0
77162310393536,8;44;,0,1
77162310393600,11;40;,0,1
77163384134400,15;51;,1,0
77163384134592,11;52;,0,1
77163384134848,15;44;,1,0
77163384134912,11;47;,0,1
77166605359616,15;52;,1,0
77166605359872,8;55;,1,0
77166605360384,15;40;,1,0
77166605360576,8;44;,1,0
77167679101440,11;55;,0,1
77167679101888,8;51;,1,0
77167679102144,8;47;,0,1
77167679102400,11;40;,0,1
77103254589440,8;11;15;40;44;47;51;52;55;56;59;60;,0.833333,0.166667
77146204273856,13;60;,0,1
77146204273920,11;61;,0,1
77146204274432,13;51;,0,1
77146204274496,11;52;,0,1
77149425499392,13;56;,0,1
77149425499456,8;60;,1,0
77149425499648,13;52;,0,1
77149425499904,8;53;,0,1
77150499241152,8;61;,0,1
77150499241280,11;56;,1,0
77150499241472,11;53;,0,1
77150499241792,8;51;,1,0
77158015433216,13;60;,0,1
77158015433472,8;61;,1,0
77158015434496,13;40;,0,1
77158015434560,8;44;,1,0
77159089175040,11;61;,0,1
77159089175232,13;56;,0,1
77159089176064,13;43;,0,1
77159089176384,11;40;,0,1
77160162917056,8;60;,1,0
77160162917120,11;56;,1,0
77160162917888,11;44;,0,1
77160162918144,8;43;,0,1
77163384142528,13;52;,1,0
77163384142592,11;53;,1,0
77163384143104,13;43;,1,0
77163384143168,11;44;,1,0
77167679109632,13;51;,0,1
77167679109824,8;53;,1,0
77167679110336,13;40;,0,1
77167679110464,8;43;,1,0
77168752851456,11;52;,0,1
77168752851712,8;51;,1,0
77168752852160,8;44;,0,1
77168752852224,11;40;,0,1
77103254597632,8;11;13;40;43;44;51;52;53;56;60;61;,0.833333,0.166667
77158015471360,13;31;,0,1
77158015471424,15;28;,1,0
77159089213120,15;29;,0,1
77159089213248,11;31;,0,1
77162310438592,13;28;,0,1
77162310438656,11;29;,0,1
77166605405440,15;29;,1,0
77166605405632,13;28;,0,1
77167679147200,13;31;,0,1
77167679147456,11;29;,0,1
77168752889024,15;28;,0,1
77168752889088,11;31;,0,1
77103254634496,11;13;15;28;29;31;51;52;55;59;60;61;,0.666667,0.333333
77159089225216,13;31;,0,1
77159089225536,15;24;,1,0
77160162967040,15;28;,0,1
77160162967296,8;31;,1,0
77162310450944,13;24;,0,1
77162310451008,8;28;,0,1
77163384192256,13;31;,1,0
77163384192320,15;28;,1,0
77167679159616,8;31;,1,0
77167679159744,13;24;,1,0
77168752901376,15;24;,1,0
77168752901568,8;28;,0,1
77103254646784,8;13;15;24;28;31;52;53;55;56;60;61;,0.833333,0.166667
77158015487488,15;29;,0,1
77158015487808,8;31;,1,0
77160162971136,11;31;,0,1
77160162971328,15;24;,1,0
77162310454976,8;29;,0,1
77162310455104,11;24;,0,1
77163384196288,15;29;,1,0
77163384196416,11;31;,1,0
77166605421888,15;24;,1,0
77166605422016,8;29;,1,0
77168752905408,8;31;,1,0
77168752905664,11;24;,1,0
77103254650880,8;11;15;24;29;31;51;53;55;56;59;61;,1,0
77158015499776,13;28;,0,1
77158015500032,8;29;,0,1
77159089241600,11;29;,0,1
77159089241792,13;24;,0,1
77160162983616,8;28;,0,1
77160162983680,11;24;,0,1
77163384208576,13;28;,1,0
77163384208640,11;29;,0,1
77166605434112,13;24;,1,0
77166605434176,8;28;,1,0
77167679175872,8;29;,0,1
77167679176000,11;24;,1,0
77103254663168,8;11;13;24;28;29;51;52;53;56;59;60;,0.833333,0.166667
77146204356352,13;31;,0,1
77146204356416,15;28;,1,0
77150499323392,15;29;,0,1
77150499323712,8;31;,1,0
77153720548864,13;28;,0,1
77153720549120,8;29;,0,1
77103254679552,8;13;15;28;29;31;40;44;47;56;60;61;,0.666667,0.333333
77146204360384,15;29;,1,0
77146204360512,11;31;,1,0
77149425585664,13;31;,0,1
77149425585984,15;24;,1,0
77153720552960,11;29;,0,1
77153720553152,13;24;,0,1
77103254683648,11;13;15;24;29;31;40;43;47;56;59;61;,1,0
77149425589760,15;28;,0,1
77149425590016,8;31;,1,0
77150499331584,11;31;,0,1
77150499331776,15;24;,1,0
77153720557248,8;28;,0,1
77153720557312,11;24;,0,1
77103254687744,8;11;15;24;28;31;43;44;47;56;59;60;,1,0
77146204372672,13;28;,0,1
77146204372736,11;29;,0,1
77149425598208,13;24;,0,1
77149425598272,8;28;,0,1
77150499339968,8;29;,0,1
77150499340096,11;24;,0,1
77103254695936,8;11;13;24;28;29;40;43;44;59;60;61;,0.833333,0.166667
77103254700032,11;13;15;28;29;31;43;44;47;51;52;53;,0,1
77103254712320,8;13;15;24;28;29;40;44;47;52;53;55;,0.833333,0.166667
77103254716416,8;11;13;24;29;31;40;43;47;51;53;55;,0.5,0.5
77103254720512,8;11;15;24;28;31;40;43;44;51;52;55;,1,0
77217993885564,,0,0
77218077771639,,1,0
77217071138624,55;60;,1,0
77217943554045,,1,0
77218094548980,,1,0
77217071138752,52;61;,1,0
77217071140096,31;61;,1,0
77217071140288,29;60;,1,0
77217071140608,29;55;,0,1
77217071140672,31;52;,1,0
77220141369021,,1,0
77220242032311,,1,0
77219218622080,55;61;,1,0
77220107814906,,0,0
77220191700981,,1,0
77219218622400,53;58;,1,0
77219218623808,31;58;,1,0
77219218623936,26;61;,1,0
77219218624128,31;53;,1,0
77219218624320,26;55;,1,0
77223329040060,,1,0
77223446480565,,1,0
77222439847552,53;60;,1,0
77223312263034,,0,0
77223412926324,,1,0
77222439847744,52;58;,1,0
77222439849216,29;58;,1,0
77222439849280,26;60;,1,0
77222439849600,29;52;,0,1
77222439849728,26;53;,1,0
77228781635439,,1,0
77227808556864,47;58;,1,0
77228831967210,,0,1
77227808556992,42;61;,1,0
77227808557696,31;61;,1,0
77227808558016,29;58;,1,0
77227808558720,29;47;,0,1
77227808558912,31;42;,1,0
77229888931503,,1,0
77228882298496,47;60;,1,0
77229855377388,,1,0
77228882298816,44;58;,1,0
77228882299648,31;58;,1,0
77228882299840,26;60;,1,0
77228882300544,31;44;,1,0
77228882300672,26;47;,1,0
77232053192364,,1,0
77231029782144,44;61;,1,0
77232036415338,,0,0
77231029782336,42;60;,0,1
77231029783168,29;60;,0,1
77231029783296,26;61;,1,0
77231029784320,29;42;,0,1
77231029784384,26;44;,1,0
77234251007808,47;52;,1,0
77234251007936,44;53;,1,0
77234251008768,31;53;,1,0
77234251008960,29;52;,1,0
77234251009280,29;47;,1,0
77234251009344,31;44;,1,0
77236398491264,47;53;,1,0
77236398491456,42;55;,1,0
77236398492288,29;55;,0,1
77236398492608,26;53;,1,0
77236398492992,26;47;,1,0
77236398493120,29;42;,1,0
77237472233088,44;55;,1,0
77237472233408,42;52;,1,0
77237472234112,31;52;,1,0
77237472234240,26;55;,1,0
77237472234752,31;42;,1,0
77237472234944,26;44;,1,0
77171973980160,26;29;31;42;44;47;52;53;55;58;60;61;,1,0
77215846418298,,0,0
77215896749943,,0,1
77214923671360,55;58;,0,1
77215762532349,,0,1
77215947081714,,0,0
77214923671488,50;61;,0,1
77214923672704,31;61;,0,1
77214923673024,29;58;,0,1
77214923673216,29;55;,0,1
77214923673408,31;50;,0,1
77217993901629,,0,0
77218094564919,,0,0
77217071154688,55;61;,0,1
77217960347640,,0,0
77218010679285,,1,0
77217071155136,53;56;,1,0
77217071156544,31;56;,1,0
77217071156672,24;61;,0,1
77217071156736,31;53;,0,1
77217071157056,24;55;,0,1
77223329056314,,0,0
77223412942389,,0,1
77222439863808,53;58;,0,1
77223278724984,,0,0
77223379388274,,0,0
77222439864128,50;56;,0,1
77222439865472,29;56;,0,1
77222439865664,24;58;,0,1
77222439865856,29;50;,0,1
77222439865984,24;53;,0,1
77226600613743,,0,1
77225661089600,47;56;,0,1
77226684499944,,0,0
77225661089728,40;61;,0,1
77225661090304,31;61;,0,1
77225661090752,29;56;,0,1
77225661091328,29;47;,0,1
77225661091648,31;40;,0,1
77229855393327,,0,0
77228882314752,47;58;,0,1
77229821839338,,0,0
77228882315200,42;56;,0,1
77228882315904,31;56;,0,1
77228882316224,24;58;,0,1
77228882316800,31;42;,0,1
77228882316928,24;47;,0,1
77232053208618,,0,0
77231029798400,42;61;,0,1
77232002877288,,0,0
77231029798720,40;58;,0,1
77231029799424,29;58;,0,1
77231029799552,24;61;,0,1
77231029800576,29;40;,0,1
77231029800768,24;42;,0,1
77232103540544,47;50;,0,1
77232103540672,42;53;,1,0
77232103541376,31;53;,1,0
77232103541696,29;50;,0,1
77232103541888,29;47;,0,1
77232103542080,31;42;,1,0
77234251023872,47;53;,0,1
77234251024192,40;55;,0,1
77234251024896,29;55;,0,1
77234251025344,24;53;,1,0
77234251025728,24;47;,1,0
77234251025856,29;40;,0,1
77237472249344,42;55;,0,1
77237472249792,40;50;,0,1
77237472250368,31;50;,0,1
77237472250496,24;55;,0,1
77237472251008,31;40;,0,1
77237472251328,24;42;,0,1
77171973996544,24;29;31;40;42;47;50;53;55;56;58;61;,0.5,0.5
77215846422204,,0,0
77215930308279,,1,0
77214923675264,55;60;,1,0
77215796090874,,0,0
77215896754164,,0,1
77214923675584,52;58;,0,1
77214923676928,31;58;,0,1
77214923677120,26;60;,1,0
77214923677312,31;52;,0,1
77214923677440,26;55;,0,1
77220141389370,,0,0
77220191721015,,0,0
77219218642432,55;58;,0,1
77220057503736,,0,0
77220158167026,,0,0
77219218642880,50;56;,0,1
77219218644096,31;56;,0,1
77219218644416,24;58;,0,1
77219218644480,31;50;,0,1
77219218644608,24;55;,0,1
77223278728764,,0,0
77223446500914,,0,0
77222439867904,50;60;,0,1
77223312283320,,0,0
77223379392180,,1,0
77222439868032,52;56;,1,0
77222439869568,24;60;,0,1
77222439869696,26;56;,1,0
77222439869952,26;52;,0,1
77222439870208,24;50;,0,1
77226667726383,,0,0
77225661093376,47;60;,0,1
77226600617964,,1,0
77225661093824,44;56;,1,0
77225661094656,31;56;,1,0
77225661094848,24;60;,0,1
77225661095424,31;44;,0,1
77225661095680,24;47;,0,1
77228748101295,,1,0
77227808577152,47;56;,1,0
77228781656040,,0,0
77227808577472,40;58;,0,1
77227808578048,31;58;,0,1
77227808578496,26;56;,1,0
77227808579072,26;47;,0,1
77227808579200,31;40;,0,1
77232002881068,,0,0
77231029802496,44;58;,0,1
77232036435624,,0,0
77231029802624,40;60;,0,1
77231029803520,26;60;,0,1
77231029803776,24;58;,0,1
77231029804672,24;44;,0,1
77231029804800,26;40;,0,1
77232103544448,47;52;,1,0
77232103544768,44;50;,1,0
77232103545600,31;50;,1,0
77232103545792,26;52;,1,0
77232103545984,31;44;,1,0
77232103546112,26;47;,1,0
77234251027968,44;55;,0,1
77234251028416,40;52;,0,1
77234251028992,31;52;,0,1
77234251029248,24;55;,1,0
77234251029760,31;40;,0,1
77234251029952,24;44;,1,0
77236398511616,47;50;,0,1
77236398511744,40;55;,1,0
77236398512640,26;55;,0,1
77236398513088,24;50;,0,1
77236398513280,24;47;,0,1
77236398513600,26;40;,1,0
77171974000640,24;26;31;40;44;47;50;52;55;56;58;60;,1,0
77215796098749,,1,0
77215947093684,,1,0
77214923683456,52;61;,1,0
77215762544508,,0,0
77215930316658,,0,0
77214923683648,50;60;,0,1
77214923684992,29;60;,0,1
77214923685120,26;61;,1,0
77214923685632,29;50;,0,1
77214923685696,26;52;,1,0
77217960359484,,0,0
77218077799989,,0,1
77217071166976,53;60;,0,1
77217943582584,,0,0
77218010691444,,0,1
77217071167296,52;56;,0,1
77217071168768,29;56;,0,1
77217071168832,24;60;,0,1
77217071169024,29;52;,0,1
77217071169280,24;53;,0,1
77220057511485,,0,0
77220242060850,,0,0
77219218650624,50;61;,0,1
77220107843256,,0,0
77220158174901,,1,0
77219218650752,53;56;,1,0
77219218652288,24;61;,0,1
77219218652480,26;56;,1,0
77219218652672,26;53;,0,1
77219218652992,24;50;,0,1
77226684511788,,0,1
77225661101568,44;61;,0,1
77226667734888,,0,0
77225661101888,40;60;,0,1
77225661102592,29;60;,0,1
77225661102848,24;61;,1,0
77225661103872,29;40;,0,1
77225661103936,24;44;,1,0
77228831995560,,0,0
77227808585344,40;61;,1,0
77228748109674,,0,0
77227808585536,42;56;,0,1
77227808586240,26;61;,0,1
77227808586368,29;56;,0,1
77227808587264,29;42;,0,1
77227808587584,26;40;,1,0
77229888960042,,0,0
77228882327040,42;60;,0,1
77229821851308,,1,0
77228882327168,44;56;,1,0
77228882328192,24;60;,0,1
77228882328320,26;56;,1,0
77228882329088,26;44;,0,1
77228882329344,24;42;,0,1
77232103552640,44;53;,1,0
77232103552832,42;52;,0,1
77232103553664,29;52;,0,1
77232103553792,26;53;,1,0
77232103554304,29;42;,0,1
77232103554368,26;44;,1,0
77236398519808,42;53;,0,1
77236398520128,40;50;,0,1
77236398520832,29;50;,0,1
77236398520960,24;53;,0,1
77236398521472,29;40;,0,1
77236398521664,24;42;,0,1
77237472261632,44;50;,0,1
77237472261760,40;52;,1,0
77237472262656,26;52;,0,1
77237472262912,24;50;,0,1
77237472263296,24;44;,0,1
77237472263424,26;40;,1,0
77171974008832,24;26;29;40;42;44;50;52;53;56;60;61;,0.5,0.5
77217071205696,15;60;,1,0
77217071205824,12;61;,0,1
77217071206144,15;53;,1,0
77217071206208,12;55;,0,1
77219218689152,15;61;,1,0
77219218689472,13;58;,0,1
77219218689664,13;55;,0,1
77219218689856,15;50;,1,0
77222439914624,13;60;,0,1
77222439914816,12;58;,0,1
77222439915136,12;53;,0,1
77222439915264,13;50;,0,1
77225661139712,15;61;,1,0
77225661139904,13;60;,0,1
77225661140736,13;47;,0,1
77225661140800,15;44;,1,0
77228882365056,15;60;,1,0
77228882365376,12;58;,0,1
77228882366080,12;47;,0,1
77228882366208,15;42;,1,0
77231029848704,12;61;,0,1
77231029848832,13;58;,0,1
77231029849728,13;44;,0,1
77231029849920,12;42;,0,1
77234251074304,13;55;,1,0
77234251074496,12;53;,1,0
77234251074880,12;47;,1,0
77234251075008,13;44;,1,0
77236398557824,15;53;,1,0
77236398558144,13;50;,0,1
77236398558336,13;47;,0,1
77236398558528,15;42;,1,0
77237472299648,12;55;,0,1
77237472299776,15;50;,1,0
77237472300160,15;44;,1,0
77237472300480,12;42;,0,1
77171974045696,12;13;15;42;44;47;50;53;55;58;60;61;,1,0
77214923730176,15;61;,1,0
77214923730368,13;60;,1,0
77214923730688,13;55;,1,0
77214923730752,15;52;,1,0
