GameState,PossibleArrows,WinProb,TieProb
72693295937451,,0,1
72692322858880,43;58;,0,1
72692322859712,30;58;,0,1
72692322859904,26;59;,1,0
72692322860672,30;43;,0,1
72692322860736,26;46;,0,1
72698765309696,46;51;,0,1
72698765309824,43;52;,0,1
72698765310656,30;52;,1,0
72698765310848,28;51;,0,1
72698765311168,28;46;,0,1
72698765311232,30;43;,1,0
72699839051392,46;52;,1,0
72699839051648,44;50;,1,0
72699839052544,30;50;,1,0
72699839052672,26;52;,1,0
72699839052928,30;44;,0,1
72699839053056,26;46;,0,1
72703060276864,44;51;,1,0
72703060276992,43;50;,0,1
72703060277952,28;50;,0,1
72703060278016,26;51;,1,0
72703060278400,28;43;,0,1
72703060278464,26;44;,0,1
72636488282112,26;28;30;43;44;46;50;51;52;58;59;62;,0.666667,0.333333
72683732970688,15;62;,1,0
72683732970944,14;59;,1,0
72683732971200,14;55;,1,0
72683732971392,15;51;,1,0
72685880454400,15;59;,1,0
72685880454592,11;60;,0,1
72685880454848,15;52;,1,0
72685880454912,11;55;,0,1
72686954196160,14;60;,1,0
72686954196224,11;62;,1,0
72686954196736,14;51;,1,0
72686954196864,11;52;,1,0
72691249163008,15;62;,1,0
72691249163200,14;60;,1,0
72691249164032,14;47;,1,0
72691249164160,15;44;,1,0
72692322904960,15;59;,1,0
72692322905024,11;62;,1,0
72692322905792,15;46;,1,0
72692322905984,11;47;,1,0
72695544130304,14;59;,1,0
72695544130432,11;60;,0,1
72695544131264,14;44;,1,0
72695544131328,11;46;,0,1
72699839097600,14;55;,1,0
72699839097728,15;52;,1,0
72699839098112,15;46;,1,0
72699839098304,14;44;,1,0
72700912839552,11;55;,1,0
72700912839616,14;51;,1,0
72700912839872,14;47;,1,0
72700912840128,11;46;,1,0
72703060323072,15;51;,1,0
72703060323264,11;52;,1,0
72703060323520,15;44;,1,0
72703060323584,11;47;,1,0
72636488327168,11;14;15;44;46;47;51;52;55;59;60;62;,1,0
72682659236992,15;62;,1,0
72682659237312,14;58;,0,1
72682659237504,14;55;,0,1
72682659237760,15;50;,1,0
72685880462528,15;58;,0,1
72685880462784,10;59;,0,1
72685880462976,15;51;,0,1
72685880463040,10;55;,0,1
72686954204288,14;59;,0,1
72686954204352,10;62;,0,1
72686954204864,14;50;,0,1
72686954205056,10;51;,1,0
72690175429312,15;62;,1,0
72690175429568,14;59;,1,0
72690175430336,14;47;,1,0
72690175430528,15;43;,1,0
72691249171328,15;58;,1,0
72691249171392,10;62;,0,1
72691249172096,15;46;,1,0
72691249172352,10;47;,1,0
72695544138432,14;58;,0,1
72695544138624,10;59;,0,1
72695544139392,14;43;,0,1
72695544139456,10;46;,0,1
72698765363904,14;55;,1,0
72698765364096,15;51;,1,0
72698765364416,15;46;,1,0
72698765364672,14;43;,1,0
72699839105920,10;55;,0,1
72699839105984,14;50;,1,0
72699839106176,14;47;,1,0
72699839106496,10;46;,0,1
72703060331200,15;50;,1,0
72703060331456,10;51;,0,1
72703060331648,15;43;,1,0
72703060331712,10;47;,0,1
72636488335360,10;14;15;43;46;47;50;51;55;58;59;62;,1,0
72682659245312,15;58;,1,0
72682659245504,10;60;,0,1
72682659245696,15;52;,1,0
72682659245824,10;55;,0,1
72683732987008,15;59;,0,1
72683732987328,11;58;,0,1
72683732987520,11;55;,0,1
72683732987584,15;50;,0,1
72686954212480,11;60;,0,1
72686954212608,10;59;,0,1
72686954213056,10;52;,0,1
72686954213120,11;50;,0,1
72690175437568,15;59;,1,0
72690175437760,11;60;,0,1
72690175438528,15;44;,1,0
72690175438592,11;47;,0,1
72692322921152,15;58;,1,0
72692322921408,10;59;,0,1
72692322922112,15;43;,1,0
72692322922176,10;47;,0,1
72695544146624,10;60;,0,1
72695544146688,11;58;,0,1
72695544147584,11;44;,0,1
72695544147712,10;43;,0,1
72698765372096,15;52;,1,0
72698765372160,11;55;,1,0
72698765372672,15;43;,1,0
72698765372864,11;44;,1,0
72699839113984,15;50;,1,0
72699839114176,10;52;,0,1
72699839114368,15;44;,1,0
72699839114496,10;47;,0,1
72700912855744,10;55;,0,1
72700912856000,11;50;,0,1
72700912856192,11;47;,0,1
72700912856512,10;43;,0,1
72636488343552,10;11;15;43;44;47;50;52;55;58;59;60;,1,0
72682659249280,14;60;,0,1
72682659249408,10;62;,0,1
72682659249920,14;50;,0,1
72682659250048,10;52;,1,0
72683732991104,11;62;,0,1
72683732991168,14;58;,0,1
72683732991616,14;51;,0,1
72683732991872,11;50;,1,0
72685880474816,10;60;,0,1
72685880474880,11;58;,0,1
72685880475264,11;52;,0,1
72685880475392,10;51;,0,1
72690175441600,14;60;,1,0
72690175441664,11;62;,1,0
72690175442688,14;43;,1,0
72690175442816,11;44;,1,0
72691249183488,14;58;,1,0
72691249183616,10;60;,0,1
72691249184384,14;44;,1,0
72691249184512,10;46;,0,1
72692322925248,10;62;,0,1
72692322925440,11;58;,0,1
72692322926208,11;46;,0,1
72692322926464,10;43;,1,0
72698765376256,14;51;,1,0
72698765376384,11;52;,0,1
72698765376704,14;44;,1,0
72698765376768,11;46;,0,1
72700912859840,14;50;,1,0
72700912860032,10;51;,0,1
72700912860288,14;43;,1,0
72700912860352,10;46;,0,1
72703060343488,10;52;,0,1
72703060343552,11;50;,1,0
72703060343936,11;44;,0,1
72703060344064,10;43;,0,1
72636488347648,10;11;14;43;44;46;50;51;52;58;60;62;,1,0
72690175491840,14;31;,1,0
72690175491968,15;28;,1,0
72692322975360,15;30;,1,0
72692322975616,10;31;,1,0
72695544200832,14;28;,0,1
72695544200960,10;30;,0,1
72698765425920,15;30;,1,0
72698765426112,14;28;,1,0
72700912909440,14;31;,1,0
72700912909760,10;30;,1,0
72703060393088,15;28;,1,0
72703060393216,10;31;,1,0
72636488396800,10;14;15;28;30;31;50;52;55;58;60;62;,1,0
72690175495872,15;30;,1,0
72690175496064,11;31;,1,0
72691249237632,14;31;,1,0
72691249237888,15;26;,1,0
72695544204928,11;30;,0,1
72695544204992,14;26;,1,0
72698765429952,14;31;,1,0
72698765430208,11;30;,1,0
72699839171712,15;30;,1,0
72699839172032,14;26;,1,0
72703060397184,11;31;,1,0
72703060397248,15;26;,1,0
72636488400896,11;14;15;26;30;31;50;51;55;58;59;62;,1,0
72691249245824,15;28;,1,0
72691249245952,10;31;,1,0
72692322987648,11;31;,0,1
72692322987712,15;26;,1,0
72695544213184,10;28;,0,1
72695544213248,11;26;,0,1
72698765438144,15;28;,1,0
72698765438208,11;31;,1,0
72699839180032,15;26;,1,0
72699839180224,10;28;,0,1
72700912921792,10;31;,1,0
72700912922048,11;26;,1,0
72636488409088,10;11;15;26;28;31;51;52;55;58;59;60;,1,0
72690175508160,14;28;,1,0
72690175508224,11;30;,0,1
72691249250048,14;26;,1,0
72691249250176,10;28;,0,1
72692322991808,10;30;,0,1
72692322992000,11;26;,1,0
72699839184000,14;28;,1,0
72699839184128,10;30;,1,0
72700912925824,11;30;,0,1
72700912925888,14;26;,1,0
72703060409536,10;28;,0,1
72703060409600,11;26;,1,0
72636488413184,10;11;14;26;28;30;50;51;52;59;60;62;,1,0
72682659327744,14;31;,0,1
72682659327872,15;28;,1,0
72683733069504,15;30;,0,1
72683733069696,11;31;,1,0
72686954294976,14;28;,0,1
72686954295040,11;30;,0,1
72636488425472,11;14;15;28;30;31;43;44;47;59;60;62;,1,0
72683733073536,14;31;,0,1
72683733073792,15;26;,1,0
72685880557184,15;28;,0,1
72685880557312,10;31;,0,1
72686954299136,14;26;,1,0
72686954299264,10;28;,0,1
72636488429568,10;14;15;26;28;31;44;46;47;58;60;62;,1,0
72682659335808,15;30;,1,0
72682659336064,10;31;,1,0
72685880561280,11;31;,0,1
72685880561344,15;26;,1,0
72686954303168,10;30;,0,1
72686954303360,11;26;,1,0
72636488433664,10;11;15;26;30;31;43;46;47;58;59;62;,1,0
72682659348096,14;28;,0,1
72682659348224,10;30;,0,1
72683733089920,11;30;,0,1
72683733089984,14;26;,1,0
72685880573632,10;28;,0,1
72685880573696,11;26;,0,1
72636488445952,10;11;14;26;28;30;43;44;46;58;59;60;,0.833333,0.166667
72636488458240,11;14;15;28;30;31;43;44;46;51;52;55;,0.833333,0.166667
72636488462336,10;14;15;26;28;30;44;46;47;50;52;55;,1,0
72636488466432,10;11;14;26;30;31;43;46;47;50;51;55;,1,0
72636488474624,10;11;15;26;28;31;43;44;47;50;51;52;,1,0
72750153906108,,0,0
72750237792183,,0,1
72749231159168,55;60;,0,1
72750103574526,,1,0
72750271346676,,0,1
72749231159232,52;62;,1,0
72749231160576,31;62;,1,0
72749231160768,30;60;,0,1
72749231161088,30;55;,0,1
72749231161216,31;52;,1,0
72755522615097,,0,0
72755556169527,,0,0
72754599868160,55;57;,0,1
72755421951996,,0,0
72755606501361,,0,0
72754599868352,49;60;,0,1
72754599869504,31;60;,0,1
72754599869888,28;57;,0,1
72754599870016,28;55;,0,1
72754599870208,31;49;,0,1
72756495693630,,1,0
72756713797425,,0,0
72755673609984,49;62;,1,0
72756546025401,,0,0
72756629911476,,0,1
72755673610112,52;57;,0,1
72755673611328,28;62;,0,1
72755673611520,30;57;,0,1
72755673611840,30;52;,0,1
72755673612160,28;49;,1,0
72758861281071,,0,1
72757821093632,47;62;,1,0
72758827726830,,0,1
72757821093824,46;60;,0,1
72757821094784,31;60;,1,0
72757821094848,28;62;,0,1
72757821095680,31;46;,1,0
72757821095808,28;47;,1,0
72761998620591,,0,1
72761042319232,47;57;,0,1
72762082506729,,0,0
72761042319296,41;62;,1,0
72761042319936,31;62;,1,0
72761042320320,30;57;,0,1
72761042320960,30;47;,0,1
72761042321280,31;41;,1,0
72765219845934,,0,0
72764263544576,46;57;,0,1
72765270177705,,0,0
72764263544704,41;60;,0,1
72764263545408,30;60;,0,1
72764263545728,28;57;,0,1
72764263546432,28;46;,0,1
72764263546624,30;41;,0,1
72766411028224,46;55;,0,1
72766411028352,47;52;,0,1
72766411029376,28;55;,0,1
72766411029440,30;52;,1,0
72766411029760,30;47;,1,0
72766411029952,28;46;,0,1
72769632253824,41;55;,0,1
72769632253888,46;49;,0,1
72769632254528,30;55;,0,1
72769632254848,31;49;,0,1
72769632255040,31;46;,0,1
72769632255424,30;41;,0,1
72771779737344,47;49;,0,1
72771779737536,41;52;,0,1
72771779738176,31;52;,0,1
72771779738560,28;49;,0,1
72771779738688,28;47;,0,1
72771779738880,31;41;,0,1
72705207742464,28;30;31;41;46;47;49;52;55;57;60;62;,0.833333,0.166667
72752301393849,,0,0
72752334948279,,0,1
72751378646912,55;57;,0,1
72752200730622,,1,0
72752418834417,,0,0
72751378646976,49;62;,1,0
72751378648128,31;62;,0,1
72751378648512,30;57;,0,1
72751378648640,30;55;,0,1
72751378648960,31;49;,1,0
72755522619003,,0,0
72755589727863,,0,0
72754599872064,55;59;,0,1
72755455510521,,0,0
72755556173811,,0,0
72754599872448,51;57;,0,1
72754599873728,31;57;,0,1
72754599873984,25;59;,0,1
72754599874112,31;51;,0,1
72754599874240,25;55;,0,1
72756529251966,,1,0
72756713801331,,0,0
72755673613888,51;62;,1,0
72756495697851,,0,0
72756663470001,,0,0
72755673614208,49;59;,0,1
72755673615424,30;59;,0,1
72755673615552,25;62;,0,1
72755673616064,30;49;,0,1
72755673616256,25;51;,1,0
72758810953647,,0,1
72757821097856,47;59;,0,1
72758861285355,,0,1
72757821097920,43;62;,1,0
72757821098688,31;62;,1,0
72757821098944,30;59;,0,1
72757821099712,30;47;,0,1
72757821099904,31;43;,1,0
72761008768623,,0,1
72759968581184,47;62;,1,0
72760924882926,,0,1
72759968581568,46;57;,0,1
72759968582528,31;57;,0,1
72759968582592,25;62;,1,0
72759968583232,31;46;,0,1
72759968583552,25;47;,1,0
72765253404270,,0,0
72764263548480,46;59;,0,1
72765219850155,,0,0
72764263548800,43;57;,0,1
72764263549632,30;57;,0,1
72764263549824,25;59;,0,1
72764263550528,30;43;,0,1
72764263550656,25;46;,0,1
72766411032448,43;55;,0,1
72766411032512,46;51;,0,1
72766411033280,30;55;,1,0
72766411033472,31;51;,1,0
72766411033792,31;46;,1,0
72766411034048,30;43;,1,0
72768558515776,46;55;,0,1
72768558516096,47;49;,0,1
72768558517120,25;55;,0,1
72768558517184,30;49;,0,1
72768558517312,30;47;,0,1
72768558517696,25;46;,0,1
72771779741248,47;51;,0,1
72771779741632,43;49;,0,1
72771779742400,31;49;,0,1
72771779742656,25;51;,0,1
72771779742784,31;43;,0,1
72771779742912,25;47;,0,1
72705207746560,25;30;31;43;46;47;49;51;55;57;59;62;,0.666667,0.333333
72750153918267,,0,0
72750221027127,,0,1
72749231171328,55;59;,0,1
72750086809596,,0,0
72750237804531,,0,0
72749231171520,51;60;,0,1
72749231172800,31;60;,0,1
72749231173056,28;59;,0,1
72749231173312,28;55;,0,1
72749231173376,31;51;,0,1
72752301401724,,0,0
72752385287799,,0,1
72751378654784,55;60;,0,1
72752251070457,,0,0
72752334956532,,0,1
72751378655168,52;57;,0,1
72751378656512,31;57;,0,1
72751378656704,25;60;,0,1
72751378656832,31;52;,0,1
72751378657024,25;55;,0,1
72756546037371,,0,0
72756663477876,,0,1
72755673622080,52;59;,0,1
72756529260345,,0,0
72756629923635,,0,0
72755673622272,51;57;,0,1
72755673623744,28;57;,0,1
72755673623808,25;59;,0,1
72755673624128,28;51;,0,1
72755673624256,25;52;,0,1
72760924890927,,0,1
72759968589568,47;57;,0,1
72760975222761,,0,0
72759968589760,41;60;,0,1
72759968590400,31;60;,0,1
72759968590784,28;57;,0,1
72759968591424,28;47;,0,1
72759968591616,31;41;,0,1
72762032186991,,0,1
72761042331200,47;59;,0,1
72761998632939,,0,1
72761042331584,43;57;,0,1
72761042332352,31;57;,0,1
72761042332608,25;59;,0,1
72761042333248,31;43;,0,1
72761042333376,25;47;,0,1
72765270189675,,0,0
72764263556672,43;60;,0,1
72765253412649,,0,0
72764263556864,41;59;,0,1
72764263557696,28;59;,0,1
72764263557824,25;60;,0,1
72764263558848,28;41;,0,1
72764263558912,25;43;,0,1
72766411040512,47;51;,0,1
72766411040704,43;52;,0,1
72766411041472,31;52;,1,0
72766411041728,28;51;,0,1
72766411041984,28;47;,0,1
72766411042048,31;43;,1,0
72768558523968,47;52;,0,1
72768558524160,41;55;,0,1
72768558524992,28;55;,0,1
72768558525376,25;52;,0,1
72768558525696,25;47;,0,1
72768558525888,28;41;,0,1
72769632265792,43;55;,0,1
72769632266176,41;51;,0,1
72769632266816,31;51;,0,1
72769632266944,25;55;,0,1
72769632267456,31;41;,0,1
72769632267712,25;43;,0,1
72705207754752,25;28;31;41;43;47;51;52;55;57;59;60;,0.333333,0.666667
72750086813502,,1,0
72750271362867,,0,0
72749231175424,51;62;,1,0
72750103590843,,0,0
72750221031348,,0,1
72749231175552,52;59;,0,1
72749231176896,28;62;,0,1
72749231176960,30;59;,0,1
72749231177408,30;52;,0,1
72749231177600,28;51;,1,0
72752251074174,,1,0
72752418846324,,0,1
72751378658880,52;62;,1,0
72752200742844,,0,0
72752385292209,,0,0
72751378659200,49;60;,0,1
72751378660416,30;60;,0,1
72751378660608,25;62;,1,0
72751378661120,30;49;,0,1
72751378661248,25;52;,1,0
72755455522428,,0,0
72755606517363,,0,0
72754599884352,51;60;,0,1
72755421968187,,0,0
72755589740337,,0,0
72754599884544,49;59;,0,1
72754599885888,28;59;,0,1
72754599886016,25;60;,0,1
72754599886528,28;49;,0,1
72754599886592,25;51;,0,1
72758810965806,,0,1
72757821110016,46;59;,0,1
72758827743147,,0,1
72757821110144,43;60;,0,1
72757821110976,30;60;,0,1
72757821111168,28;59;,0,1
72757821112000,28;46;,0,1
72757821112064,30;43;,0,1
72760975226478,,0,1
72759968593472,46;60;,0,1
72761008781097,,0,0
72759968593664,41;62;,1,0
72759968594496,28;62;,0,1
72759968594816,25;60;,0,1
72759968595712,25;46;,0,1
72759968595840,28;41;,1,0
72762082522731,,0,1
72761042335296,43;62;,1,0
72762032191401,,0,0
72761042335616,41;59;,0,1
72761042336320,30;59;,0,1
72761042336448,25;62;,1,0
72761042337472,30;41;,0,1
72761042337664,25;43;,1,0
72768558528256,46;49;,0,1
72768558528384,41;52;,0,1
72768558529088,30;52;,0,1
72768558529408,28;49;,0,1
72768558529600,28;46;,0,1
72768558529792,30;41;,0,1
72769632269888,46;51;,0,1
72769632270208,43;49;,0,1
72769632271040,30;49;,0,1
72769632271232,25;51;,0,1
72769632271424,30;43;,0,1
72769632271552,25;46;,0,1
72771779753536,43;52;,0,1
72771779753728,41;51;,0,1
72771779754560,28;51;,0,1
72771779754688,25;52;,0,1
72771779755200,28;41;,0,1
72771779755264,25;43;,0,1
72705207758848,25;28;30;41;43;46;49;51;52;59;60;62;,0.5,0.5
72751378701568,15;62;,1,0
72751378701760,14;60;,1,0
72751378702080,14;55;,1,0
72751378702208,15;52;,1,0
72754599926976,15;60;,1,0
72754599927232,12;59;,0,1
72754599927488,12;55;,0,1
72754599927552,15;51;,1,0
72755673668800,12;62;,1,0
72755673668864,14;59;,1,0
72755673669312,14;52;,1,0
72755673669504,12;51;,1,0
72759968635776,15;60;,1,0
72759968635840,12;62;,1,0
72759968636672,15;46;,1,0
72759968636800,12;47;,1,0
72761042377408,15;62;,1,0
72761042377664,14;59;,1,0
72761042378432,14;47;,1,0
72761042378624,15;43;,1,0
72764263602880,14;60;,1,0
72764263603072,12;59;,0,1
72764263603904,12;46;,0,1
72764263603968,14;43;,1,0
72768558570368,12;55;,1,0
72768558570432,14;52;,1,0
72768558570752,14;47;,1,0
72768558570944,12;46;,1,0
72769632312000,14;55;,1,0
72769632312192,15;51;,1,0
72769632312512,15;46;,1,0
72769632312768,14;43;,1,0
72771779795648,15;52;,1,0
72771779795904,12;51;,0,1
72771779796160,12;47;,0,1
72771779796224,15;43;,1,0
72705207799808,12;14;15;43;46;47;51;52;55;59;60;62;,1,0
72749231230144,15;62;,1,0
72749231230400,14;59;,1,0
72749231230656,14;55;,1,0
72749231230848,15;51;,1,0
72754599939136,15;59;,0,1
72754599939520,11;57;,0,1
72754599939648,11;55;,0,1
72754599939776,15;49;,0,1
72755673680960,11;62;,0,1
72755673681088,14;57;,0,1
72755673681472,14;51;,0,1
72755673681792,11;49;,1,0
72757821164416,15;59;,1,0
72757821164480,11;62;,1,0
72757821165248,15;46;,1,0
72757821165440,11;47;,1,0
72759968647744,15;62;,1,0
72759968648128,14;57;,0,1
72759968648768,14;47;,0,1
72759968649088,15;41;,1,0
72764263615040,14;59;,0,1
72764263615360,11;57;,0,1
72764263616064,11;46;,0,1
72764263616192,14;41;,0,1
72766411099008,11;55;,0,1
72766411099072,14;51;,1,0
72766411099328,14;47;,1,0
72766411099584,11;46;,0,1
72768558582336,14;55;,1,0
72768558582656,15;49;,1,0
72768558582848,15;46;,1,0
72768558583232,14;41;,1,0
72771779807808,15;51;,1,0
72771779808192,11;49;,0,1
72771779808320,11;47;,0,1
72771779808448,15;41;,1,0
72705207812096,11;14;15;41;46;47;49;51;55;57;59;62;,1,0
72749231238400,15;59;,1,0
72749231238592,11;60;,0,1
72749231238848,15;52;,1,0
72749231238912,11;55;,0,1
72751378721856,15;60;,0,1
72751378722240,12;57;,0,1
72751378722368,12;55;,0,1
72751378722560,15;49;,0,1
72755673689152,12;59;,0,1
72755673689344,11;57;,0,1
72755673689664,11;52;,0,1
72755673689792,12;49;,0,1
72757821172416,15;60;,1,0
72757821172672,12;59;,0,1
72757821173440,12;47;,0,1
72757821173504,15;43;,1,0
72761042397760,15;59;,0,1
72761042398144,11;57;,0,1
72761042398784,11;47;,0,1
72761042398912,15;41;,0,1
72764263623232,11;60;,0,1
72764263623360,12;57;,0,1
72764263624256,12;43;,0,1
72764263624448,11;41;,0,1
72766411107008,12;55;,1,0
72766411107264,11;52;,0,1
72766411107584,11;47;,0,1
72766411107776,12;43;,1,0
72768558590528,15;52;,1,0
72768558590912,12;49;,0,1
72768558591040,12;47;,0,1
72768558591232,15;41;,1,0
72769632332352,11;55;,0,1
72769632332480,15;49;,1,0
72769632332864,15;43;,1,0
72769632333248,11;41;,0,1
72705207820288,11;12;15;41;43;47;49;52;55;57;59;60;,1,0
72749231242432,14;60;,1,0
72749231242496,11;62;,1,0
72749231243008,14;51;,1,0
72749231243136,11;52;,1,0
72751378725952,12;62;,0,1
72751378726144,14;57;,0,1
72751378726464,14;52;,0,1
72751378726784,12;49;,1,0
72754599951424,11;60;,0,1
72754599951552,12;57;,0,1
72754599951936,12;51;,0,1
72754599952128,11;49;,0,1
72757821176512,12;62;,1,0
72757821176704,11;60;,0,1
72757821177600,11;46;,0,1
72757821177728,12;43;,1,0
72759968660032,14;60;,0,1
72759968660352,12;57;,0,1
72759968661056,12;46;,0,1
72759968661248,14;41;,0,1
72761042401856,11;62;,0,1
72761042401984,14;57;,0,1
72761042402880,14;43;,0,1
72761042403200,11;41;,1,0
72766411111104,14;52;,1,0
72766411111296,12;51;,0,1
72766411111616,12;46;,0,1
72766411111680,14;43;,1,0
72769632336448,14;51;,0,1
72769632336768,11;49;,0,1
72769632336960,11;46;,0,1
72769632337088,14;41;,0,1
72771779820096,11;52;,0,1
72771779820224,12;49;,0,1
72771779820608,12;43;,0,1
72771779820800,11;41;,0,1
72705207824384,11;12;14;41;43;46;49;51;52;57;60;62;,0.833333,0.166667
72759968702208,14;31;,0,1
72759968702336,15;28;,1,0
72761042443968,15;30;,0,1
72761042444160,11;31;,1,0
72764263669440,14;28;,0,1
72764263669504,11;30;,0,1
72768558636288,15;30;,1,0
72768558636480,14;28;,1,0
72769632378048,14;31;,0,1
72769632378304,11;30;,0,1
72771779861696,15;28;,1,0
72771779861760,11;31;,0,1
72705207865344,11;14;15;28;30;31;51;52;55;59;60;62;,1,0
72757821226752,15;30;,1,0
72757821226880,12;31;,1,0
72761042452032,14;31;,0,1
72761042452352,15;25;,1,0
72764263677504,12;30;,0,1
72764263677696,14;25;,1,0
72766411160832,14;31;,1,0
72766411161024,12;30;,1,0
72769632386112,15;30;,1,0
72769632386496,14;25;,1,0
72771779869760,12;31;,0,1
72771779869952,15;25;,1,0
72705207873536,12;14;15;25;30;31;49;52;55;57;60;62;,1,0
72757821238976,15;28;,1,0
72757821239040,11;31;,1,0
72759968722496,12;31;,0,1
72759968722688,15;25;,1,0
72764263689792,11;28;,0,1
72764263689920,12;25;,0,1
72766411173056,12;31;,1,0
72766411173312,11;28;,0,1
72768558656576,15;28;,1,0
72768558656960,12;25;,1,0
72769632398400,11;31;,0,1
72769632398528,15;25;,1,0
72705207885824,11;12;15;25;28;31;49;51;55;57;59;60;,1,0
72757821243072,12;30;,0,1
72757821243264,11;28;,1,0
72759968726592,14;28;,0,1
72759968726912,12;25;,1,0
72761042468416,11;30;,0,1
72761042468544,14;25;,1,0
72766411177152,14;28;,1,0
72766411177216,11;30;,1,0
72768558660672,12;30;,0,1
72768558660864,14;25;,1,0
72771779886144,11;28;,0,1
72771779886272,12;25;,0,1
72705207889920,11;12;14;25;28;30;49;51;52;57;59;62;,0.833333,0.166667
72751378800384,15;30;,0,1
72751378800512,12;31;,0,1
72754600025792,15;28;,0,1
72754600025856,11;31;,0,1
72755673767616,12;30;,0,1
72755673767808,11;28;,0,1
72705207898112,11;12;15;28;30;31;43;46;47;59;60;62;,0.833333,0.166667
72749231324928,14;31;,1,0
72749231325056,15;28;,1,0
72754600033856,12;31;,0,1
72754600034048,15;25;,1,0
72755673775680,14;28;,0,1
72755673776000,12;25;,1,0
72705207906304,12;14;15;25;28;31;41;46;47;57;60;62;,1,0
72749231328960,15;30;,1,0
72749231329152,11;31;,1,0
72751378812480,14;31;,0,1
72751378812800,15;25;,1,0
72755673779776,11;30;,0,1
72755673779904,14;25;,1,0
72705207910400,11;14;15;25;30;31;41;43;47;57;59;62;,1,0
72749231341248,14;28;,1,0
72749231341312,11;30;,0,1
