GameState,PossibleArrows,WinProb,TieProb
165599847167454,,0,0
165598907643328,30;56;,0,1
165598907643776,23;56;,0,1
165598907643840,16;62;,0,1
165598907645440,23;30;,0,1
165598907645824,16;31;,1,0
165605249430558,,0,0
165604276352000,30;58;,0,1
165605215876506,,0,0
165604276352384,26;56;,0,1
165604276352640,22;56;,0,1
165604276352896,16;58;,0,1
165604276354560,22;26;,0,1
165604276354688,16;30;,0,1
165605350094208,26;55;,0,1
165605350094272,30;50;,0,1
165605350094464,22;55;,1,0
165605350094720,23;50;,0,1
165605350096000,23;30;,0,1
165605350096320,22;26;,1,0
165607497577472,30;55;,0,1
165607497577856,31;48;,0,1
165607497578368,16;55;,0,1
165607497578432,22;48;,0,1
165607497579520,22;31;,0,1
165607497579968,16;30;,0,1
165611792544768,31;50;,0,1
165611792545216,26;48;,0,1
165611792545408,23;48;,0,1
165611792545728,16;50;,0,1
165611792546816,23;26;,0,1
165611792546944,16;31;,0,1
165545220550656,16;22;23;26;30;31;48;50;55;56;58;62;,0.333333,0.666667
165599847179487,,0,0
165598907655360,31;56;,0,1
165599897511384,,0,0
165598907655616,24;59;,0,1
165598907655680,23;59;,0,1
165598907656128,19;56;,0,1
165598907657728,19;31;,0,1
165598907657920,23;24;,0,1
165600954475551,,0,0
165599981396992,31;58;,0,1
165600920921562,,0,1
165599981397440,26;56;,0,1
165599981397632,23;56;,0,1
165599981397952,16;58;,0,1
165599981399552,23;26;,0,1
165599981399680,16;31;,0,1
165605266220058,,0,0
165604276364288,26;59;,0,1
165605249443032,,0,0
165604276364480,24;58;,0,1
165604276364800,19;58;,0,1
165604276364928,16;59;,0,1
165604276366976,19;24;,0,1
165604276367040,16;26;,0,1
165605350106304,31;50;,0,1
165605350106560,26;51;,0,1
165605350106752,23;51;,1,0
165605350107072,19;50;,0,1
165605350108288,19;31;,0,1
165605350108352,23;26;,1,0
165607497589760,31;51;,0,1
165607497589952,24;55;,0,1
165607497590272,19;55;,0,1
165607497590720,16;51;,0,1
165607497592000,16;31;,0,1
165607497592256,19;24;,0,1
165608571331584,26;55;,0,1
165608571332032,24;50;,0,1
165608571332096,23;50;,0,1
165608571332224,16;55;,0,1
165608571333760,23;24;,0,1
165608571334080,16;26;,0,1
165545220562944,16;19;23;24;26;31;50;51;55;56;58;59;,0.333333,0.666667
165597733254366,,0,0
165596760175808,30;58;,0,1
165597750031770,,0,1
165596760176000,26;59;,0,1
165596760176256,22;59;,0,1
165596760176512,19;58;,0,1
165596760178304,19;30;,0,1
165596760178368,22;26;,0,1
165599897515038,,0,0
165598907659264,30;59;,0,1
165599947846872,,0,0
165598907659456,24;62;,0,1
165598907659776,19;62;,0,1
165598907660160,16;59;,0,1
165598907662016,16;30;,0,1
165598907662208,19;24;,0,1
165601021588506,,0,1
165599981401088,26;62;,0,1
165600954480024,,0,0
165599981401472,24;58;,0,1
165599981401600,22;58;,0,1
165599981401728,16;62;,1,0
165599981403776,22;24;,0,1
165599981404032,16;26;,1,0
165607497594048,30;48;,0,1
165607497594240,24;51;,0,1
165607497594368,22;51;,0,1
165607497594752,19;48;,0,1
165607497595904,19;30;,0,1
165607497596096,22;24;,0,1
165608571335680,30;50;,0,1
165608571336064,26;48;,0,1
165608571336320,22;48;,0,1
165608571336576,16;50;,0,1
165608571337728,22;26;,0,1
165608571337856,16;30;,0,1
165611792561152,26;51;,0,1
165611792561344,24;50;,0,1
165611792561664,19;50;,0,1
165611792561792,16;51;,0,1
165611792563328,19;24;,0,1
165611792563392,16;26;,0,1
165545220567040,16;19;22;24;26;30;48;50;51;58;59;62;,0.333333,0.666667
165598907664256,15;59;,1,0
165598907664320,11;62;,0,1
165598907666112,15;30;,1,0
165598907666304,11;31;,1,0
165599981405824,15;62;,1,0
165599981406144,14;58;,0,1
165599981407872,14;31;,0,1
165599981408128,15;26;,1,0
165604276373120,14;59;,0,1
165604276373376,11;58;,0,1
165604276375168,11;30;,0,1
165604276375232,14;26;,0,1
165607497598848,11;55;,0,1
165607497598912,14;51;,1,0
165607497600192,14;31;,1,0
165607497600448,11;30;,0,1
165608571340416,14;55;,1,0
165608571340672,15;50;,1,0
165608571341952,15;30;,1,0
165608571342272,14;26;,1,0
165611792565888,15;51;,1,0
165611792566208,11;50;,0,1
165611792567424,11;31;,0,1
165611792567488,15;26;,1,0
165545220571136,11;14;15;26;30;31;50;51;55;58;59;62;,1,0
165596760192896,15;58;,0,1
165596760192960,10;62;,0,1
165596760194688,15;30;,0,1
165596760194944,10;31;,1,0
165598907676160,15;62;,1,0
165598907676608,14;56;,0,1
165598907678208,14;31;,0,1
165598907678592,15;24;,1,0
165604276385280,14;58;,0,1
165604276385664,10;56;,0,1
165604276387328,10;30;,0,1
165604276387456,14;24;,0,1
165605350127488,10;55;,0,1
165605350127552,14;50;,0,1
165605350128768,14;31;,0,1
165605350129088,10;30;,0,1
165607497610752,14;55;,1,0
165607497611136,15;48;,0,1
165607497612288,15;30;,0,1
165607497612736,14;24;,1,0
165611792578048,15;50;,0,1
165611792578496,10;48;,0,1
165611792579584,10;31;,0,1
165611792579712,15;24;,0,1
165545220583424,10;14;15;24;30;31;48;50;55;56;58;62;,0.5,0.5
165596760204928,15;59;,1,0
165596760205248,11;58;,0,1
165596760206976,11;31;,0,1
165596760207040,15;26;,1,0
165599981430272,15;58;,0,1
165599981430720,10;56;,0,1
165599981432320,10;31;,0,1
165599981432448,15;24;,0,1
165604276397568,10;59;,0,1
165604276397696,11;56;,0,1
165604276399616,11;26;,0,1
165604276399808,10;24;,0,1
165605350139520,11;55;,0,1
165605350139840,10;51;,0,1
165605350141120,10;31;,0,1
165605350141376,11;26;,0,1
165607497623040,15;51;,1,0
165607497623488,11;48;,0,1
165607497624576,11;31;,0,1
165607497624768,15;24;,1,0
165608571364864,10;55;,0,1
165608571364992,15;48;,0,1
165608571366400,15;26;,0,1
165608571366848,10;24;,0,1
165545220595712,10;11;15;24;26;31;48;51;55;56;58;59;,0.666667,0.333333
165596760209024,11;62;,1,0
165596760209280,10;59;,0,1
165596760211136,10;30;,0,1
165596760211328,11;26;,1,0
165598907692544,14;59;,0,1
165598907692928,11;56;,0,1
165598907694592,11;30;,0,1
165598907694784,14;24;,0,1
165599981434368,10;62;,0,1
165599981434496,14;56;,0,1
165599981436416,14;26;,0,1
165599981436800,10;24;,0,1
165605350143616,14;51;,1,0
165605350143872,11;50;,0,1
165605350145152,11;30;,0,1
165605350145216,14;26;,1,0
165608571368960,14;50;,0,1
165608571369344,10;48;,0,1
165608571370496,10;30;,0,1
165608571370624,14;24;,0,1
165611792594432,10;51;,0,1
165611792594560,11;48;,0,1
165611792595968,11;26;,0,1
165611792596160,10;24;,0,1
165545220599808,10;11;14;24;26;30;48;50;51;56;59;62;,0.333333,0.666667
165598907698880,14;23;,0,1
165598907699072,15;19;,1,0
165599981440640,15;22;,0,1
165599981440896,10;23;,1,0
165604276407936,14;19;,0,1
165604276408000,10;22;,0,1
165607497632960,15;22;,1,0
165607497633216,14;19;,1,0
165608571374720,14;23;,0,1
165608571375040,10;22;,0,1
165611792600192,15;19;,0,1
165611792600256,10;23;,0,1
165545220603904,10;14;15;19;22;23;50;51;55;58;59;62;,0.666667,0.333333
165596760223424,15;22;,1,0
165596760223616,11;23;,1,0
165599981448704,14;23;,0,1
165599981449088,15;16;,1,0
165604276416000,11;22;,0,1
165604276416192,14;16;,0,1
165605350157504,14;23;,1,0
165605350157760,11;22;,1,0
165608571382784,15;22;,0,1
165608571383232,14;16;,1,0
165611792608256,11;23;,0,1
165611792608448,15;16;,1,0
165545220612096,11;14;15;16;22;23;48;51;55;56;59;62;,0.833333,0.166667
165596760239744,15;19;,0,1
165596760239808,10;23;,0,1
165598907723264,11;23;,0,1
165598907723456,15;16;,1,0
165604276432384,10;19;,0,1
165604276432512,11;16;,0,1
165605350173824,11;23;,0,1
165605350174144,10;19;,0,1
165607497657344,15;19;,0,1
165607497657792,11;16;,0,1
165608571399168,10;23;,0,1
165608571399296,15;16;,1,0
165545220628480,10;11;15;16;19;23;48;50;55;56;58;59;,0.5,0.5
165596760243840,11;22;,0,1
165596760244096,10;19;,0,1
165598907727360,14;19;,0,1
165598907727744,11;16;,0,1
165599981469184,10;22;,0,1
165599981469312,14;16;,0,1
165605350177920,14;19;,0,1
165605350177984,10;22;,0,1
165607497661440,11;22;,0,1
165607497661632,14;16;,1,0
165611792628736,10;19;,0,1
165611792628864,11;16;,0,1
165545220632576,10;11;14;16;19;22;48;50;51;56;58;62;,0.333333,0.666667
165545220702208,10;11;15;19;22;23;26;30;31;58;59;62;,0,1
165545220710400,11;14;15;16;19;23;24;30;31;56;59;62;,0.666667,0.333333
165545220714496,10;14;15;16;22;23;24;26;31;56;58;62;,0.833333,0.166667
165545220730880,10;11;14;16;19;22;24;26;30;56;58;59;,0.833333,0.166667
165545220734976,10;11;14;19;22;23;26;30;31;50;51;55;,0,1
165545220743168,11;14;15;16;19;22;24;30;31;48;51;55;,0,1
165545220747264,10;14;15;16;22;23;24;26;30;48;50;55;,0.666667,0.333333
165545220759552,10;11;15;16;19;23;24;26;31;48;50;51;,1,0
165667593553119,,0,1
165666553365696,31;62;,1,0
165667543221726,,0,1
165666553365952,30;59;,0,1
165666553366400,23;59;,1,0
165666553366464,19;62;,0,1
165666553368256,23;30;,1,0
165666553368448,19;31;,1,0
165669657150879,,0,1
165668700849536,31;57;,0,1
165669741037017,,0,1
165668700849600,25;62;,1,0
165668700849728,23;62;,1,0
165668700850112,22;57;,0,1
165668700851776,22;31;,0,1
165668700852096,23;25;,1,0
165673952117982,,0,0
165672995816640,30;57;,0,1
165673985672601,,0,0
165672995816832,25;59;,0,1
165672995817024,22;59;,0,1
165672995817344,19;57;,0,1
165672995819072,19;30;,0,1
165672995819200,22;25;,0,1
165675143300288,30;55;,1,0
165675143300480,31;51;,1,0
165675143300992,19;55;,0,1
165675143301056,22;51;,1,0
165675143302336,22;31;,1,0
165675143302592,19;30;,1,0
165677290784128,25;55;,0,1
165677290784192,30;49;,0,1
165677290784320,22;55;,1,0
165677290784640,23;49;,0,1
165677290785856,23;30;,0,1
165677290786240,22;25;,1,0
165680512009408,31;49;,0,1
165680512009664,25;51;,0,1
165680512009792,23;51;,1,0
165680512010176,19;49;,0,1
165680512011328,19;31;,0,1
165680512011456,23;25;,1,0
165613940015104,19;22;23;25;30;31;49;51;55;57;59;62;,0.833333,0.166667
165666519823455,,0,1
165665479636032,31;62;,1,0
165666435937758,,0,0
165665479636416,30;57;,0,1
165665479636864,23;57;,0,1
165665479636928,17;62;,0,1
165665479638592,23;30;,0,1
165665479638912,17;31;,1,0
165667492902303,,0,0
165666553378176,31;56;,0,1
165667593565656,,0,0
165666553378240,24;62;,0,1
165666553378304,23;62;,1,0
165666553378752,22;56;,0,1
165666553380352,22;31;,0,1
165666553380736,23;24;,1,0
165673935352926,,0,0
165672995828800,30;56;,0,1
165673952130456,,0,0
165672995829120,24;57;,0,1
165672995829248,22;57;,0,1
165672995829632,17;56;,0,1
165672995831296,17;30;,0,1
165672995831360,22;24;,0,1
165674069570624,30;55;,1,0
165674069570944,31;49;,0,1
165674069571456,17;55;,0,1
165674069571520,22;49;,0,1
165674069572672,22;31;,0,1
165674069573056,17;30;,1,0
165675143312768,24;55;,0,1
165675143312832,30;48;,0,1
165675143312896,22;55;,0,1
165675143313280,23;48;,0,1
165675143314432,23;30;,0,1
165675143314880,22;24;,0,1
165680512021568,31;48;,0,1
165680512021952,24;49;,0,1
165680512022016,23;49;,0,1
165680512022464,17;48;,0,1
165680512023552,17;31;,0,1
165680512023616,23;24;,0,1
165613940027392,17;22;23;24;30;31;48;49;55;56;57;62;,0.333333,0.666667
165666435949791,,0,0
165665479648448,31;57;,0,1
165666469504473,,0,0
165665479648704,25;59;,0,1
165665479648832,23;59;,0,1
165665479649216,19;57;,0,1
165665479650880,19;31;,0,1
165665479651008,23;25;,0,1
165669640397919,,0,1
165668700873792,31;56;,0,1
165669657175512,,0,0
165668700874176,24;57;,0,1
165668700874240,23;57;,0,1
165668700874688,17;56;,0,1
165668700876288,17;31;,0,1
165668700876352,23;24;,0,1
165673985696856,,0,0
165672995841088,24;59;,0,1
165673935365337,,0,0
165672995841216,25;56;,0,1
165672995841536,17;59;,0,1
165672995841600,19;56;,0,1
165672995843584,19;25;,0,1
165672995843776,17;24;,0,1
165674069582912,31;51;,1,0
165674069583040,25;55;,0,1
165674069583424,19;55;,0,1
165674069583808,17;51;,0,1
165674069585088,17;31;,1,0
165674069585344,19;25;,0,1
165675143324864,31;48;,0,1
165675143325120,24;51;,0,1
165675143325184,23;51;,0,1
165675143325632,19;48;,0,1
165675143326720,19;31;,0,1
165675143326912,23;24;,0,1
165677290808384,24;55;,0,1
165677290808768,25;48;,0,1
165677290808832,17;55;,0,1
165677290808896,23;48;,0,1
165677290810368,23;25;,0,1
165677290810816,17;24;,0,1
165613940039680,17;19;23;24;25;31;48;51;55;56;57;59;,0.333333,0.666667
165666469508190,,0,1
165665479652416,30;59;,0,1
165666519839961,,0,0
165665479652544,25;62;,0,1
165665479652928,19;62;,0,1
165665479653248,17;59;,0,1
165665479655104,17;30;,0,1
165665479655296,19;25;,0,1
165667492918494,,0,0
165666553394368,30;56;,0,1
165667543250328,,0,0
165666553394560,24;59;,0,1
165666553394688,22;59;,0,1
165666553395072,19;56;,0,1
165666553396736,19;30;,0,1
165666553396928,22;24;,0,1
165669741065304,,0,0
165668700877888,24;62;,1,0
165669640402329,,0,0
165668700878208,25;56;,0,1
165668700878336,17;62;,0,1
165668700878400,22;56;,0,1
165668700880384,22;25;,0,1
165668700880768,17;24;,1,0
165674069587136,30;49;,0,1
165674069587328,25;51;,0,1
165674069587520,22;51;,0,1
165674069587840,19;49;,0,1
165674069589056,19;30;,0,1
165674069589184,22;25;,0,1
165677290812480,30;48;,0,1
165677290812800,24;49;,0,1
165677290812928,22;49;,0,1
165677290813312,17;48;,0,1
165677290814464,17;30;,0,1
165677290814528,22;24;,0,1
165680512037952,24;51;,0,1
165680512038080,25;48;,0,1
165680512038400,17;51;,0,1
165680512038464,19;48;,0,1
165680512039936,19;25;,0,1
165680512040128,17;24;,0,1
165613940043776,17;19;22;24;25;30;48;49;51;56;59;62;,0.333333,0.666667
165665479661440,15;59;,1,0
165665479661504,11;62;,1,0
165665479663296,15;30;,1,0
165665479663488,11;31;,1,0
165668700886528,15;62;,1,0
165668700886976,14;56;,0,1
165668700888576,14;31;,0,1
165668700888960,15;24;,1,0
165672995853824,14;59;,0,1
165672995854208,11;56;,0,1
165672995855872,11;30;,0,1
165672995856064,14;24;,0,1
165674069596032,11;55;,0,1
165674069596096,14;51;,1,0
165674069597376,14;31;,1,0
165674069597632,11;30;,1,0
165677290821120,14;55;,1,0
165677290821504,15;48;,0,1
165677290822656,15;30;,0,1
165677290823104,14;24;,1,0
165680512046592,15;51;,1,0
165680512047040,11;48;,0,1
165680512048128,11;31;,0,1
165680512048320,15;24;,1,0
165613940051968,11;14;15;24;30;31;48;51;55;56;59;62;,0.833333,0.166667
165665479669312,15;62;,1,0
165665479669696,14;57;,0,1
165665479671360,14;31;,0,1
165665479671680,15;25;,1,0
165666553411456,15;56;,0,1
165666553411520,8;62;,0,1
165666553413120,15;30;,0,1
165666553413504,8;31;,1,0
165672995862080,14;56;,0,1
165672995862400,8;57;,0,1
165672995864064,14;25;,0,1
165672995864128,8;30;,0,1
165674069603904,14;55;,1,0
165674069604224,15;49;,0,1
165674069605440,15;30;,0,1
165674069605824,14;25;,1,0
165675143346048,8;55;,0,1
165675143346112,14;48;,0,1
165675143347200,14;31;,0,1
165675143347648,8;30;,1,0
165680512054848,15;48;,0,1
165680512055232,8;49;,0,1
165680512056320,15;25;,0,1
165680512056384,8;31;,0,1
165613940060160,8;14;15;25;30;31;48;49;55;56;57;62;,0.333333,0.666667
165666553423360,15;59;,0,1
165666553423808,11;56;,0,1
165666553425408,11;31;,0,1
165666553425600,15;24;,0,1
165668700907072,15;56;,0,1
165668700907456,8;57;,0,1
165668700909056,15;25;,0,1
165668700909120,8;31;,0,1
165672995874304,11;57;,0,1
165672995874368,8;59;,0,1
165672995876416,11;24;,0,1
165672995876544,8;25;,0,1
165674069616192,15;51;,1,0
165674069616576,11;49;,0,1
165674069617728,11;31;,0,1
165674069617856,15;25;,1,0
165675143357952,11;55;,0,1
165675143358400,8;51;,0,1
165675143359680,8;31;,1,0
165675143359936,11;24;,0,1
165677290841600,15;49;,0,1
165677290841664,8;55;,0,1
165677290843200,15;24;,0,1
165677290843584,8;25;,0,1
165613940072448,8;11;15;24;25;31;49;51;55;56;57;59;,0.333333,0.666667
165665479685696,14;59;,0,1
165665479686016,11;57;,0,1
165665479687744,11;30;,0,1
165665479687872,14;25;,0,1
165666553427456,11;62;,0,1
165666553427840,8;59;,0,1
165666553429696,8;30;,0,1
165666553429888,11;24;,0,1
165668700911104,14;57;,0,1
165668700911168,8;62;,0,1
165668700913216,14;24;,0,1
165668700913536,8;25;,1,0
165675143362048,14;51;,0,1
165675143362432,11;48;,0,1
165675143363584,11;30;,0,1
165675143363776,14;24;,0,1
165677290845760,14;48;,0,1
165677290846080,8;49;,0,1
165677290847232,14;25;,0,1
165677290847296,8;30;,0,1
165680512071168,11;49;,0,1
165680512071232,8;51;,0,1
165680512072768,11;24;,0,1
165680512072896,8;25;,0,1
165613940076544,8;11;14;24;25;30;48;49;51;57;59;62;,0.333333,0.666667
165666553433792,15;22;,0,1
165666553433984,11;23;,1,0
165668700917312,14;23;,0,1
165668700917632,15;17;,1,0
165672995884608,11;22;,0,1
165672995884736,14;17;,0,1
165675143367872,14;23;,0,1
165675143368128,11;22;,0,1
165677290851392,15;22;,0,1
165677290851776,14;17;,1,0
165680512076864,11;23;,0,1
165680512076992,15;17;,1,0
165613940080640,11;14;15;17;22;23;49;51;55;57;59;62;,0.5,0.5
165665479696064,14;23;,0,1
165665479696256,15;19;,1,0
165668700921344,15;22;,0,1
165668700921728,8;23;,1,0
165672995888640,14;19;,0,1
165672995888832,8;22;,0,1
165674069630144,15;22;,1,0
165674069630400,14;19;,1,0
165677290855424,14;23;,0,1
165677290855872,8;22;,1,0
165680512080896,15;19;,0,1
165680512081088,8;23;,1,0
165613940084736,8;14;15;19;22;23;48;51;55;56;59;62;,0.666667,0.333333
165665479716416,11;23;,0,1
165665479716544,15;17;,1,0
165666553458176,15;19;,0,1
165666553458368,8;23;,1,0
165672995909120,11;17;,0,1
165672995909184,8;19;,0,1
165674069650496,15;19;,0,1
165674069650880,11;17;,0,1
165675143392256,11;23;,0,1
165675143392704,8;19;,0,1
165677290875904,15;17;,0,1
165677290875968,8;23;,0,1
165613940105216,8;11;15;17;19;23;48;49;55;56;57;59;,0.333333,0.666667
165665479720512,14;19;,0,1
165665479720832,11;17;,1,0
165666553462272,11;22;,0,1
165666553462656,8;19;,0,1
165668700945920,14;17;,0,1
165668700945984,8;22;,0,1
165674069654592,11;22;,0,1
165674069654720,14;17;,1,0
165675143396352,14;19;,0,1
165675143396544,8;22;,1,0
165680512105472,11;17;,0,1
165680512105536,8;19;,0,1
165613940109312,8;11;14;17;19;22;48;49;51;56;57;62;,0.333333,0.666667
165613940178944,11;14;15;17;19;23;25;30;31;57;59;62;,0,1
165613940183040,8;11;15;19;22;23;24;30;31;56;59;62;,0,1
165613940191232,8;14;15;17;22;23;24;25;31;56;57;62;,0.833333,0.166667
165613940207616,8;11;14;17;19;22;24;25;30;56;57;59;,0.833333,0.166667
165613940211712,11;14;15;17;19;22;25;30;31;49;51;55;,0,1
165613940215808,8;11;14;19;22;23;24;30;31;48;51;55;,0,1
165613940224000,8;14;15;17;22;23;24;25;30;48;49;55;,0.333333,0.666667
165613940236288,8;11;15;17;19;23;24;25;31;48;49;51;,1,0
165736245921183,,0,1
165735272842624,31;58;,0,1
165736313030106,,1,0
165735272842688,26;62;,1,0
165735272842880,23;62;,1,0
165735272843200,22;58;,0,1
165735272844928,22;31;,0,1
165735272845184,23;26;,1,0
165737386771551,,1,0
165736346584128,31;62;,1,0
165737302885854,,0,1
165736346584512,30;57;,0,1
165736346584960,23;57;,0,1
165736346585024,17;62;,1,0
165736346586688,23;30;,0,1
165736346587008,17;31;,1,0
165742688371806,,0,1
165741715293248,30;58;,0,1
165742671594906,,0,1
165741715293568,26;57;,0,1
165741715293824,22;57;,0,1
165741715294080,17;58;,0,1
165741715295808,22;26;,0,1
165741715295872,17;30;,0,1
165743862777216,26;55;,0,1
165743862777280,30;50;,0,1
165743862777472,22;55;,1,0
165743862777728,23;50;,1,0
165743862779008,23;30;,1,0
165743862779328,22;26;,1,0
165744936518720,30;55;,1,0
165744936519040,31;49;,0,1
165744936519552,17;55;,0,1
165744936519616,22;49;,0,1
165744936520768,22;31;,0,1
165744936521152,17;30;,1,0
165749231486016,31;50;,1,0
165749231486400,26;49;,1,0
165749231486592,23;49;,1,0
165749231486912,17;50;,1,0
165749231488064,23;26;,1,0
165749231488128,17;31;,1,0
165682659491840,17;22;23;26;30;31;49;50;55;57;58;62;,1,0
165735155410335,,0,0
165734199108992,31;57;,0,1
165735239296473,,0,0
165734199109056,25;62;,0,1
165734199109184,23;62;,1,0
165734199109568,22;57;,0,1
165734199111232,22;31;,0,1
165734199111552,23;25;,1,0
165736313037855,,0,0
165735272850432,31;62;,1,0
165736212375006,,0,0
165735272850880,30;56;,0,1
165735272851328,23;56;,0,1
165735272851392,16;62;,0,1
165735272852992,23;30;,0,1
165735272853376,16;31;,1,0
165742671602718,,0,0
165741715301376,30;57;,0,1
165742654825881,,0,0
165741715301760,25;56;,0,1
165741715301952,22;56;,0,1
165741715302272,16;57;,0,1
165741715303936,22;25;,0,1
165741715304000,16;30;,0,1
165742789043584,25;55;,0,1
165742789043648,30;49;,0,1
165742789043776,22;55;,1,0
165742789044096,23;49;,0,1
165742789045312,23;30;,0,1
165742789045696,22;25;,1,0
165743862785024,30;55;,0,1
165743862785408,31;48;,0,1
165743862785920,16;55;,0,1
165743862785984,22;48;,0,1
165743862787072,22;31;,0,1
165743862787520,16;30;,0,1
165749231494144,31;49;,0,1
165749231494592,25;48;,0,1
165749231494720,23;48;,0,1
165749231495104,16;49;,0,1
165749231496192,23;25;,0,1
165749231496256,16;31;,0,1
165682659500032,16;22;23;25;30;31;48;49;55;56;57;62;,0.333333,0.666667
165735172203615,,0,1
165734199125056,31;58;,0,1
165735155426778,,0,1
165734199125440,26;57;,0,1
165734199125632,23;57;,0,1
165734199125952,17;58;,0,1
165734199127616,23;26;,0,1
165734199127680,17;31;,0,1
165737302909983,,0,0
165736346608640,31;57;,0,1
165737286133209,,0,0
165736346609088,25;56;,0,1
165736346609216,23;56;,0,1
165736346609600,16;57;,0,1
165736346611200,23;25;,0,1
165736346611264,16;31;,0,1
165742688396313,,0,0
165741715317760,25;58;,0,1
165742654841946,,0,1
165741715317824,26;56;,0,1
165741715318336,16;58;,0,1
165741715318400,17;56;,0,1
165741715320320,17;26;,0,1
165741715320448,16;25;,0,1
165742789059648,26;55;,0,1
165742789060032,25;50;,0,1
