GameState,PossibleArrows,WinProb,TieProb
18522774039552,57;,1,0
18523008920576,43;,0,1
18522723707968,59;,1,0
18523042475072,40;,1,0
18522774040128,48;,1,0
18522857926208,43;,0,1
18522723708608,49;,1,0
18522874703552,40;,1,0
18522052616192,40;43;48;49;57;59;,1,0
18523965221376,57;,1,0
18524082661888,50;,1,0
18523948444288,56;,1,0
18524065884800,49;,0,1
18523831004224,56;,1,0
18524065885248,42;,0,1
18523797449856,57;,1,0
18524082662528,40;,1,0
18523831004672,49;,1,0
18523948445184,42;,1,0
18523797450304,50;,1,0
18523965222464,40;,1,0
18523126358016,40;42;49;50;56;57;,1,0
18529317152896,59;,0,1
18529484925056,49;,0,1
18529333930176,57;,0,1
18529451370688,50;,0,1
18529484926016,34;,0,1
18529451371648,35;,0,1
18529333931584,35;,0,1
18529317154496,34;,0,1
18528495067136,34;35;49;50;57;59;,0.5,0.5
18531447859264,59;,0,1
18531632408640,48;,1,0
18531464636608,56;,0,1
18531582077120,49;,0,1
18531632409600,33;,1,0
18531582078016,35;,0,1
18531464637952,35;,0,1
18531447860928,33;,0,1
18530642550784,33;35;48;49;56;59;,1,0
18532555155520,56;,1,0
18532655818816,50;,0,1
18532521601152,57;,0,1
18532672596096,48;,0,1
18532672596992,34;,0,1
18532655819904,33;,0,1
18532555156992,33;,1,0
18532521602624,34;,0,1
18531716292608,33;34;48;50;56;57;,1,0
18538074859584,42;,0,1
18538041305216,43;,0,1
18538074860160,33;,0,1
18538041305792,34;,0,1
18537085001728,33;34;42;43;57;59;,0,1
18539148601472,40;,0,1
18539098269888,42;,0,1
18539148601856,34;,0,1
18539098270336,35;,0,1
18538158743552,34;35;40;42;56;59;,0.5,0.5
18540172011584,43;,0,1
18540188788928,40;,0,1
18540188789248,35;,0,1
18540172012224,33;,0,1
18539232485376,33;35;40;43;56;57;,1,0
18545674936320,33;35;42;43;49;50;,0,1
18546748678144,34;35;40;43;48;50;,0.5,0.5
18548896161792,33;34;40;42;48;49;,1,0
18512170850944,62;,0,1
18512355400320,51;,0,1
18512154073984,59;,0,1
18512305068928,50;,0,1
18512086965376,59;,1,0
18512305069184,46;,0,1
18512019856576,62;,0,1
18512355400896,42;,0,1
18512086965952,50;,1,0
18512154074816,46;,0,1
18512019857280,51;,0,1
18512170852224,42;,0,1
18511315210240,42;46;50;51;59;62;,0.5,0.5
18514268003008,62;,0,1
18514502884032,48;,1,0
18514318334848,56;,1,0
18514402220928,51;,0,1
18514184117248,62;,0,1
18514502884352,43;,1,0
18514234449088,56;,1,0
18514402221248,46;,0,1
18514234449408,51;,1,0
18514318335488,46;,1,0
18514184118144,48;,0,1
18514268004224,43;,0,1
18513462693888,43;46;48;51;56;62;,1,0
18518562970240,59;,0,1
18518747519616,48;,1,0
18518596524736,56;,1,0
18518697188032,50;,0,1
18518462307328,59;,1,0
18518747520000,42;,1,0
18518479084672,56;,1,0
18518697188480,43;,0,1
18518479085056,50;,1,0
18518596525568,43;,1,0
18518462308032,48;,1,0
18518562971328,42;,0,1
18517757661184,42;43;48;50;56;59;,1,0
18531632421888,30;,1,0
18531682753728,24;,0,1
18531447873216,30;,0,1
18531498205056,24;,0,1
18530642563072,24;30;48;51;59;62;,1,0
18532756495360,26;,0,1
18532655832192,30;,0,1
18532555169280,30;,1,0
18532521615232,26;,0,1
18531716304896,26;30;48;50;56;62;,1,0
18535927389312,24;,1,0
18535877057728,26;,0,1
18535793171968,26;,1,0
18535776394944,24;,1,0
18534937530368,24;26;50;51;56;59;,1,0
18538074872448,30;,0,1
18538125204160,26;,0,1
18537085014016,26;30;42;43;59;62;,0,1
18540172024512,30;,0,1
18540222356352,24;,0,1
18539232497664,24;30;43;46;56;59;,1,0
18541346429568,24;,0,1
18541245766528,26;,0,1
18540306239488,24;26;42;46;56;62;,1,0
18545674948608,26;30;43;46;50;51;,0,1
18548896174080,24;30;42;46;48;50;,1,0
18552117399552,24;26;42;43;48;51;,0.5,0.5
18512137300672,62;,0,1
18512355404480,49;,0,1
18512170855296,57;,0,1
18512271518592,51;,0,1
18512036637760,62;,0,1
18512355404864,43;,0,1
18512086969536,57;,1,0
18512271518912,46;,0,1
18512086969920,51;,1,0
18512170856000,46;,0,1
18512036638592,49;,0,1
18512137301888,43;,0,1
18511315214336,43;46;49;51;57;62;,0.5,0.5
18513244596736,62;,0,1
18513429146112,51;,0,1
18513194265472,59;,0,1
18513378814848,48;,0,1
18513160711168,59;,1,0
18513378814976,46;,0,1
18513060048064,62;,0,1
18513429146816,40;,0,1
18513160711872,48;,1,0
18513194266304,46;,0,1
18513060048768,51;,0,1
18513244598144,40;,0,1
18512388956160,40;46;48;51;59;62;,0.5,0.5
18518579751424,59;,0,1
18518747523584,49;,1,0
18518562974400,57;,0,1
18518713969344,48;,0,1
18518479088640,57;,1,0
18518713969664,43;,0,1
18518428757056,59;,0,1
18518747524160,40;,1,0
18518479089216,48;,1,0
18518562975296,43;,0,1
18518428757696,49;,0,1
18518579752640,40;,0,1
18517757665280,40;43;48;49;57;59;,0.5,0.5
18529484942400,30;,0,1
18529535274176,25;,0,1
18529317170880,30;,0,1
18529350725504,25;,0,1
18528495083520,25;30;49;51;59;62;,0,1
18532672613376,30;,0,1
18532756499520,24;,0,1
18532521619008,30;,0,1
18532538396544,24;,0,1
18531716308992,24;30;48;49;57;62;,0.5,0.5
18535927393280,25;,1,0
18535893839040,24;,0,1
18535793176128,24;,1,0
18535742844608,25;,0,1
18534937534464,24;25;48;51;57;59;,1,0
18538041322176,30;,0,1
18538074876800,25;,0,1
18537085018112,25;30;43;46;57;59;,0,1
18539148618240,30;,0,1
18539198950080,24;,0,1
18538158759936,24;30;40;43;59;62;,0,1
18541346433536,25;,0,1
18541262547840,24;,0,1
18540306243584,24;25;40;46;57;62;,0.5,0.5
18546748694528,24;30;43;46;48;51;,0,1
18548896178176,25;30;40;46;48;49;,0.5,0.5
18552117403648,24;25;40;43;49;51;,0,1
18513194269312,62;,0,1
18513429150336,48;,0,1
18513227824000,56;,0,1
18513328487296,50;,0,1
18513093606400,62;,0,1
18513429150720,42;,0,1
18513160715392,56;,1,0
18513328487552,46;,0,1
18513160715776,50;,1,0
18513227824640,46;,0,1
18513093607296,48;,0,1
18513194270592,42;,0,1
18512388960256,42;46;48;50;56;62;,0.5,0.5
18514284788224,62;,0,1
18514502892032,49;,1,0
18514268011392,57;,0,1
18514419006336,48;,0,1
18514234457088,57;,1,0
18514419006464,46;,0,1
18514133793856,62;,0,1
18514502892608,40;,1,0
18514234457664,48;,1,0
18514268012096,46;,0,1
18514133794688,49;,0,1
18514284789632,40;,0,1
18513462702080,40;46;48;49;57;62;,0.5,0.5
18518596532736,57;,1,0
18518713973248,50;,0,1
18518579755648,56;,0,1
18518697196160,49;,0,1
18518462315584,56;,1,0
18518697196608,42;,0,1
18518428761216,57;,0,1
18518713973888,40;,0,1
18518462316032,49;,1,0
18518579756544,42;,0,1
18518428761664,50;,0,1
18518596533824,40;,1,0
18517757669376,40;42;49;50;56;57;,0.5,0.5
18529535278144,26;,0,1
18529451392128,30;,0,1
18529333952064,30;,0,1
18529317175168,26;,0,1
18528495087616,26;30;49;50;57;62;,0,1
18531682761728,25;,0,1
18531582098496,30;,0,1
18531464658432,30;,0,1
18531447881600,25;,0,1
18530642571264,25;30;48;49;56;62;,0.5,0.5
18535893842944,26;,0,1
18535877065856,25;,0,1
18535776402944,25;,1,0
18535742848576,26;,0,1
18534937538560,25;26;48;50;56;57;,1,0
18538125212288,25;,0,1
18538041326464,26;,0,1
18537085022208,25;26;42;46;57;62;,0,1
18539198953984,26;,0,1
18539098290816,30;,0,1
18538158764032,26;30;40;42;56;62;,0,1
18540188809728,30;,0,1
18540172032896,25;,0,1
18539232505856,25;30;40;46;56;57;,0.5,0.5
18545674956800,25;30;42;46;49;50;,0,1
18546748698624,26;30;40;46;48;50;,0,1
18552117407744,25;26;40;42;48;49;,0.5,0.5
18512137316992,59;,0,1
18512305089152,49;,0,1
18512154094272,57;,0,1
18512271534784,50;,0,1
18512019876928,59;,1,0
18512305089600,42;,0,1
18512036654208,57;,1,0
18512271535232,43;,0,1
18512036654656,50;,1,0
18512154095168,43;,0,1
18512019877568,49;,1,0
18512137318080,42;,0,1
18511315230720,42;43;49;50;57;59;,0.5,0.5
18513227835904,59;,1,0
18513378830848,50;,1,0
18513244613248,56;,1,0
18513328499328,51;,0,1
18513060064384,59;,0,1
18513378831488,40;,1,0
18513093618880,56;,1,0
18513328499904,42;,0,1
18513093619200,51;,1,0
18513244614144,42;,1,0
18513060064960,50;,0,1
18513227837120,40;,1,0
18512388972544,40;42;50;51;56;59;,1,0
18514318354944,57;,1,0
18514419018240,51;,0,1
18514284800704,56;,1,0
18514402241216,49;,0,1
18514184137792,56;,1,0
18514402241600,43;,0,1
18514133806272,57;,1,0
18514419018944,40;,0,1
18514184138240,49;,1,0
18514284801536,43;,1,0
18514133806656,51;,1,0
18514318356032,40;,1,0
18513462714368,40;43;49;51;56;57;,1,0
18529484958848,25;,0,1
18529451404480,26;,0,1
18529350741568,26;,0,1
18529333964480,25;,0,1
18528495099904,25;26;50;51;57;59;,0.5,0.5
18531632442432,24;,0,1
18531582110912,25;,0,1
18531498225152,25;,1,0
18531464670912,24;,0,1
18530642583552,24;25;49;51;56;59;,1,0
18532655852608,26;,0,1
18532672629888,24;,0,1
18532538412544,26;,0,1
18532555189824,24;,1,0
18531716325376,24;26;49;50;56;57;,1,0
18539148634752,24;,0,1
18539098303168,26;,0,1
18538158776320,24;26;42;43;56;59;,0.5,0.5
18540222376448,25;,0,1
18540188822208,24;,0,1
18539232518144,24;25;40;43;57;59;,0.5,0.5
18541262563840,26;,0,1
18541245786752,25;,0,1
18540306259968,25;26;40;42;56;57;,1,0
18545674969088,25;26;42;43;49;51;,0,1
18546748710912,24;26;40;43;50;51;,0,1
18548896194560,24;25;40;42;49;50;,0.5,0.5
18513026518144,59;,1,0
18513378839680,38;,1,0
18512959409344,62;,0,1
18513429171392,34;,0,1
18513026518720,50;,1,0
18513227845312,38;,1,0
18512959410048,51;,0,1
18513244622720,34;,0,1
18512388980736,34;38;50;51;59;62;,1,0
18514049928256,62;,1,0
18514502913088,35;,1,0
18514100260032,57;,1,0
18514419027136,38;,0,1
18514100260416,51;,1,0
18514318364224,38;,1,0
18514049929088,49;,1,0
18514284810112,35;,0,1
18513462722560,35;38;49;51;57;62;,1,0
18518328118336,59;,1,0
18518747548736,34;,1,0
18518344895616,57;,1,0
18518713994368,35;,0,1
18518344896064,50;,1,0
18518596554304,35;,1,0
18518328118976,49;,1,0
18518579777216,34;,0,1
18517757689856,34;35;49;50;57;59;,1,0
18523042516032,30;,1,0
18523092847808,25;,0,1
18522874744512,30;,1,0
18522908299136,25;,0,1
18522052657152,25;30;49;51;59;62;,1,0
18524166589504,26;,1,0
18524082703488,30;,1,0
18523965263424,30;,1,0
18523948486528,26;,0,1
18523126398976,26;30;49;50;57;62;,1,0
18527337483392,25;,1,0
18527303929024,26;,0,1
18527203266112,26;,1,0
18527186489024,25;,1,0
18526347624448,25;26;50;51;57;59;,1,0
18538158784512,26;30;34;35;59;62;,0.5,0.5
18539232526336,25;30;35;38;57;59;,1,0
18540306268160,25;26;34;38;57;62;,1,0
18546748719104,26;30;35;38;50;51;,0.5,0.5
18548896202752,25;30;34;38;49;50;,1,0
18552117428224,25;26;34;35;49;51;,1,0
18511952784448,59;,1,0
18512305105984,38;,0,1
18511868898496,62;,0,1
18512355437760,33;,0,1
18511952785088,49;,1,0
18512137334464,38;,0,1
18511868899200,51;,0,1
18512170889088,33;,0,1
18511315247104,33;38;49;51;59;62;,0.5,0.5
18512976194560,62;,0,1
18513429179392,35;,0,1
18513026526400,56;,1,0
18513328516288,38;,0,1
18513026526720,51;,1,0
18513244630528,38;,1,0
18512976195456,48;,0,1
18513194299264,35;,0,1
18512388988928,35;38;48;51;56;62;,1,0
18518311349248,59;,1,0
18518747556864,33;,1,0
18518344903744,56;,1,0
18518697225280,35;,0,1
18518344904192,49;,1,0
18518579785216,35;,0,1
18518311349952,48;,1,0
18518563008192,33;,0,1
18517757698048,33;35;48;49;56;59;,1,0
18521968782336,30;,1,0
18522019114176,24;,0,1
18521784233664,30;,0,1
18521834565504,24;,0,1
18520978923520,24;30;48;51;59;62;,1,0
18524166597632,25;,1,0
18524065934400,30;,0,1
18523948494336,30;,1,0
18523931717504,25;,0,1
18523126407168,25;30;48;49;56;62;,1,0
18527337491520,24;,1,0
18527287160000,25;,0,1
18527203274240,25;,1,0
18527169720000,24;,0,1
18526347632640,24;25;49;51;56;59;,1,0
18537085050880,25;30;33;35;59;62;,0,1
18538158792704,24;30;35;38;56;59;,0.5,0.5
18540306276352,24;25;33;38;56;62;,1,0
18545674985472,25;30;35;38;49;51;,0,1
18548896210944,24;30;33;38;48;49;,1,0
18552117436416,24;25;33;35;48;51;,0.5,0.5
18511885679680,62;,0,1
18512355441728,34;,0,1
18511952788608,57;,1,0
18512271555712,38;,0,1
18511952789056,50;,1,0
18512154115648,38;,0,1
18511885680512,49;,0,1
18512137338752,34;,0,1
18511315251200,34;38;49;50;57;62;,0.5,0.5
18514016386048,62;,0,1
18514502925312,33;,1,0
18514100272192,56;,1,0
18514402262080,38;,0,1
18514100272640,49;,1,0
18514284822016,38;,1,0
18514016386944,48;,0,1
18514268045184,33;,0,1
18513462734848,33;38;48;49;56;62;,1,0
18518328130560,57;,1,0
18518714006528,34;,0,1
18518311353472,56;,1,0
18518697229440,33;,0,1
18518311353856,50;,1,0
18518596566528,33;,1,0
18518328131136,48;,1,0
18518563012160,34;,0,1
18517757702144,33;34;48;50;56;57;,1,0
18522019118080,26;,0,1
18521918454912,30;,0,1
18521817792000,30;,1,0
18521784237952,26;,0,1
18520978927616,26;30;48;50;56;62;,1,0
18523008973824,30;,0,1
18523092859968,24;,0,1
18522857979456,30;,0,1
18522874756992,24;,0,1
18522052669440,24;30;48;49;57;62;,0.5,0.5
18527287163968,26;,0,1
18527303941248,24;,0,1
18527169723904,26;,0,1
18527186501184,24;,1,0
18526347636736,24;26;49;50;56;57;,1,0
18537085054976,26;30;33;34;57;62;,0,1
18538158796800,24;26;34;38;56;62;,0.5,0.5
18539232538624,24;30;33;38;56;57;,1,0
18545674989568,26;30;33;38;49;50;,0,1
18546748731392,24;30;34;38;48;50;,0,1
18552117440512,24;26;33;34;48;49;,0.5,0.5
18511868914816,59;,0,1
18512305122432,33;,0,1
18511885692096,57;,1,0
18512271568064,34;,0,1
18511885692480,51;,1,0
18512170905152,34;,0,1
18511868915392,50;,0,1
18512154128064,33;,0,1
18511315263488,33;34;50;51;57;59;,0.5,0.5
18512959433728,59;,1,0
18513378864128,34;,0,1
18512976211072,56;,1,0
18513328532608,35;,0,1
18512976211456,50;,1,0
18513227869696,35;,0,1
18512959434432,48;,1,0
18513194315456,34;,0,1
18512389005312,34;35;48;50;56;59;,0.5,0.5
18514049952768,57;,1,0
18514419051520,35;,0,1
18514016398528,56;,1,0
18514402274496,33;,0,1
18514016398848,51;,1,0
18514318388736,33;,1,0
18514049953344,48;,1,0
18514268057152,35;,0,1
18513462747136,33;35;48;51;56;57;,1,0
18521968798848,24;,0,1
18521918467264,26;,0,1
18521834581504,26;,0,1
18521817804480,24;,0,1
18520978939904,24;26;50;51;56;59;,0.5,0.5
18523042540544,25;,0,1
18523008986304,24;,0,1
18522908323392,24;,1,0
18522857991872,25;,0,1
18522052681728,24;25;48;51;57;59;,1,0
18524082727936,26;,0,1
18524065950848,25;,0,1
18523965287936,25;,1,0
18523931733568,26;,0,1
18523126423552,25;26;48;50;56;57;,1,0
18537085067264,25;26;34;35;57;59;,0,1
18539232550912,24;25;33;35;56;59;,0.5,0.5
18540306292736,24;26;33;34;56;57;,0.5,0.5
18545675001856,25;26;33;35;50;51;,0,1
18546748743680,24;26;34;35;48;51;,0,1
18548896227328,24;25;33;34;48;50;,0,1
18512959442624,46;,1,0
18513160769216,34;,1,0
18512976220032,42;,0,1
18513093660544,35;,0,1
18512389013504,34;35;42;46;59;62;,1,0
18514049961536,46;,1,0
18514234510912,35;,1,0
18514016407424,43;,0,1
18514184179584,33;,0,1
18513462755328,33;35;43;46;57;62;,1,0
18518328151616,43;,1,0
18518479146560,34;,1,0
18518311374528,42;,1,0
18518462369472,33;,1,0
18517757722624,33;34;42;43;57;59;,1,0
18521683594944,30;,1,0
18521700372352,26;,0,1
18520978948096,26;30;42;43;59;62;,1,0
18522774113856,30;,1,0
18522824445632,25;,1,0
18522052689920,25;30;43;46;57;59;,1,0
18523898187328,26;,1,0
18523831078784,25;,0,1
18523126431744,25;26;42;46;57;62;,1,0
18530642624512,25;30;33;35;59;62;,1,0
18531716366336,26;30;33;34;57;62;,1,0
18534937591808,25;26;34;35;57;59;,1,0
18546748751872,26;30;34;35;43;46;,0,1
18548896235520,25;30;33;34;42;46;,1,0
18552117460992,25;26;33;35;42;43;,0.5,0.5
18511952813760,42;,1,0
18512019922624,38;,1,0
18511885705088,43;,0,1
18512036700032,34;,0,1
18511315275776,34;38;42;43;59;62;,1,0
18514100297216,43;,1,0
18514184183296,38;,1,0
18514049965952,40;,1,0
18514133852032,35;,0,1
18513462759424,35;38;40;43;56;62;,1,0
18518344932864,42;,1,0
18518462373376,35;,1,0
18518328155840,40;,1,0
18518428819136,34;,0,1
18517757726720,34;35;40;42;56;59;,1,0
18522723786432,30;,1,0
18522774118272,24;,0,1
18522052694016,24;30;40;43;59;62;,1,0
18523831082496,30;,1,0
18523797528448,26;,0,1
18523126435840,26;30;40;42;56;62;,1,0
18527069085184,26;,1,0
18527052308160,24;,1,0
18526347661312,24;26;42;43;56;59;,1,0
18528495144960,26;30;34;35;59;62;,0.5,0.5
18530642628608,24;30;35;38;56;59;,1,0
18531716370432,24;26;34;38;56;62;,1,0
18545675014144,26;30;35;38;42;43;,0,1
18548896239616,24;30;34;38;40;42;,1,0
18552117465088,24;26;34;35;40;43;,1,0
18511952817728,43;,1,0
18512036703808,38;,1,0
18511868931776,46;,0,1
18512087035584,33;,1,0
18511315279872,33;38;43;46;57;59;,1,0
18512976227840,46;,1,0
18513160777216,35;,1,0
18513026559680,40;,1,0
18513060114112,38;,0,1
18512389021696,35;38;40;46;56;59;,1,0
18518311382528,43;,1,0
18518479154688,33;,1,0
18518344937024,40;,1,0
18518428823104,35;,0,1
18517757730816,33;35;40;43;56;57;,1,0
18521700380160,30;,1,0
18521750712000,24;,1,0
18520978956288,24;30;43;46;56;59;,1,0
18523898195456,25;,1,0
18523797532224,30;,1,0
18523126439936,25;30;40;46;56;57;,1,0
18527069089344,24;,1,0
18527018757824,25;,0,1
18526347665408,24;25;40;43;57;59;,1,0
18528495149056,25;30;35;38;57;59;,0.5,0.5
18531716374528,24;30;33;38;56;57;,1,0
18534937600000,24;25;33;35;56;59;,1,0
18545675018240,25;30;33;35;43;46;,0,1
18546748760064,24;30;35;38;40;43;,0.5,0.5
18548896243712,24;25;33;38;40;46;,1,0
18511885712960,46;,1,0
18512087039552,34;,1,0
18511868936064,42;,0,1
18512019931008,33;,0,1
18511315283968,33;34;42;46;57;62;,1,0
18513026563584,42;,1,0
18513093672448,38;,1,0
18512959455104,40;,0,1
18513060118400,34;,0,1
18512389025792,34;38;40;42;56;62;,1,0
18514016419328,46;,1,0
18514234523136,33;,1,0
18514100305472,40;,1,0
18514133859904,38;,1,0
18513462767616,33;38;40;46;56;57;,1,0
18521750715904,26;,1,0
18521683607424,24;,0,1
18520978960384,24;26;42;46;56;62;,1,0
18522824457792,24;,1,0
18522723794816,25;,0,1
18522052702208,24;25;40;46;57;62;,1,0
18527052316160,25;,1,0
18527018761792,26;,0,1
18526347669504,25;26;40;42;56;57;,1,0
18528495153152,25;26;34;38;57;62;,0.5,0.5
18530642636800,24;25;33;38;56;62;,1,0
18534937604096,24;26;33;34;56;57;,1,0
18545675022336,25;26;33;38;42;46;,0,1
18546748764160,24;26;34;38;40;46;,0,1
18552117473280,24;25;33;34;40;42;,0,1
18512389046272,35;38;42;46;50;51;,1,0
18513462788096,33;38;43;46;49;51;,1,0
18517757755392,33;35;42;43;49;50;,1,0
18520978980864,26;30;43;46;50;51;,1,0
18523126464512,25;30;42;46;49;50;,1,0
18526347689984,25;26;42;43;49;51;,1,0
18530642657280,25;30;35;38;49;51;,1,0
18531716399104,26;30;33;38;49;50;,1,0
18534937624576,25;26;33;35;50;51;,1,0
18538158850048,26;30;35;38;42;43;,0.5,0.5
18539232591872,25;30;33;35;43;46;,1,0
18540306333696,25;26;33;38;42;46;,1,0
18511315308544,34;38;43;46;50;51;,1,0
18513462792192,35;38;40;46;48;51;,1,0
18517757759488,34;35;40;43;48;50;,1,0
18522052726784,24;30;43;46;48;51;,1,0
18523126468608,26;30;40;46;48;50;,1,0
18526347694080,24;26;40;43;50;51;,1,0
18528495177728,26;30;35;38;50;51;,0.5,0.5
18531716403200,24;30;34;38;48;50;,1,0
18534937628672,24;26;34;35;48;51;,1,0
18537085112320,26;30;34;35;43;46;,0,1
18539232595968,24;30;35;38;40;43;,1,0
18540306337792,24;26;34;38;40;46;,1,0
18511315316736,33;38;42;46;49;50;,1,0
18512389058560,34;38;40;46;48;50;,1,0
18517757767680,33;34;40;42;48;49;,1,0
18520978993152,24;30;42;46;48;50;,1,0
18522052734976,25;30;40;46;48;49;,1,0
18526347702272,24;25;40;42;49;50;,1,0
18528495185920,25;30;34;38;49;50;,0.5,0.5
18530642669568,24;30;33;38;48;49;,1,0
18534937636864,24;25;33;34;48;50;,1,0
18537085120512,25;30;33;34;42;46;,0,1
18538158862336,24;30;34;38;40;42;,0.5,0.5
18539232604160,24;25;33;38;40;46;,1,0
18511315329024,33;34;42;43;49;51;,0,1
18512389070848,34;35;40;42;48;51;,0,1
18513462812672,33;35;40;43;48;49;,0.5,0.5
18520979005440,24;26;42;43;48;51;,0,1
18522052747264,24;25;40;43;49;51;,0,1
18523126489088,25;26;40;42;48;49;,0.5,0.5
18528495198208,25;26;34;35;49;51;,0,1
18530642681856,24;25;33;35;48;51;,0,1
18531716423680,24;26;33;34;48;49;,0,1
18537085132800,25;26;33;35;42;43;,0,1
18538158874624,24;26;34;35;40;43;,0,1
18540306358272,24;25;33;34;40;42;,0,1
18485545271296,24;25;26;30;33;34;35;38;40;42;43;46;48;49;50;51;56;57;59;62;,0.958333,0.0416667
18590587521664,59;,0,1
18590688184960,53;,0,1
18590537190080,61;,0,1
18590721739456,50;,0,1
18590419750016,61;,0,1
18590721739904,43;,0,1
18590402972992,59;,0,1
18590688185664,42;,0,1
18590402973376,53;,0,1
18590587522752,42;,0,1
18590419750720,50;,0,1
18590537191232,43;,0,1
18589698326528,42;43;50;53;59;61;,0,1
18591627708992,61;,0,1
18591795481152,51;,0,1
18591661263552,57;,0,1
18591728372416,53;,0,1
18591459937472,61;,0,1
18591795481792,41;,0,1
18591493492032,57;,0,1
18591728373056,43;,0,1
18591493492288,53;,0,1
18591661264448,43;,0,1
18591459938112,51;,0,1
18591627710272,41;,0,1
18590772068352,41;43;51;53;57;61;,0,1
18594832157248,59;,1,0
18594983152192,50;,1,0
18594848934528,57;,1,0
18594949597824,51;,0,1
18594681162880,59;,1,0
18594983152768,41;,1,0
18594697940160,57;,1,0
18594949598400,42;,0,1
18594697940544,51;,1,0
18594848935488,42;,1,0
18594681163456,50;,1,0
18594832158400,41;,1,0
18593993293824,41;42;50;51;57;59;,1,0
18599143901312,61;,0,1
18599311673472,51;,0,1
18599127124288,59;,0,1
18599278119232,50;,0,1
18599278120064,37;,0,1
18599311674560,34;,0,1
18599127125696,37;,0,1
18599143903040,34;,0,1
18598288261120,34;37;50;51;59;61;,0.5,0.5
18600251197504,59;,0,1
18600351860800,53;,0,1
18600217643328,57;,0,1
18600318306624,51;,0,1
18600318307520,37;,0,1
18600351862080,33;,0,1
18600217644608,37;,0,1
18600251199168,33;,0,1
18599362002944,33;37;51;53;57;59;,0.5,0.5
18601274607680,61;,0,1
18601459157056,50;,0,1
18601324939392,57;,0,1
18601392048256,53;,0,1
18601459158144,33;,0,1
18601392049472,34;,0,1
18601324940864,34;,0,1
18601274609472,33;,0,1
18600435744768,33;34;50;53;57;61;,0,1
18608975349824,43;,0,1
18608941795648,41;,0,1
18608941795904,37;,0,1
18608975350464,33;,0,1
18607951937536,33;37;41;43;59;61;,0.5,0.5
18610049091712,41;,0,1
