GameState,PossibleArrows,WinProb,TieProb
76946487687296,48;61;,1,0
76947326548344,,0,0
76947427211634,,0,0
76946487687488,50;56;,0,1
76946487688192,34;61;,0,1
76946487688320,37;56;,0,1
76946487688704,37;50;,0,1
76946487689024,34;48;,1,0
76949658581166,,1,0
76948635170944,46;61;,1,0
76949675358570,,1,0
76948635171136,42;62;,1,0
76948635171456,37;62;,1,0
76948635171712,34;61;,1,0
76948635172672,34;46;,1,0
76948635172736,37;42;,1,0
76951722178926,,1,0
76950782654784,46;56;,1,0
76951806065064,,0,0
76950782654848,40;61;,1,0
76950782654976,38;61;,0,1
76950782655360,37;56;,1,0
76950782656000,37;46;,0,1
76950782656320,38;40;,1,0
76955044067496,,0,0
76954003880064,40;62;,1,0
76954943404458,,1,0
76954003880320,42;56;,1,0
76954003880448,34;62;,0,1
76954003880576,38;56;,1,0
76954003881472,38;42;,0,1
76954003881856,34;40;,1,0
76957225105728,46;50;,1,0
76957225105792,42;53;,1,0
76957225106048,38;53;,1,0
76957225106304,37;50;,1,0
76957225106560,37;46;,0,1
76957225106752,38;42;,1,0
76962593814656,46;48;,1,0
76962593814912,40;50;,0,1
76962593815040,38;50;,0,1
76962593815424,34;48;,1,0
76962593815552,34;46;,0,1
76962593815680,38;40;,0,1
76963667556480,40;53;,1,0
76963667556672,42;48;,1,0
76963667556864,34;53;,0,1
76963667556992,37;48;,1,0
76963667557376,37;42;,0,1
76963667557696,34;40;,1,0
76897095561216,34;37;38;40;42;46;48;50;53;56;61;62;,1,0
76934408100606,,1,0
76934642981616,,0,0
76933602794176,48;62;,1,0
76934458432440,,0,0
76934542318515,,1,0
76933602794368,51;56;,1,0
76934324214846,,0,0
76933602794496,43;62;,0,1
76934374546680,,0,0
76933602794688,46;56;,1,0
76933602795008,46;51;,0,1
76933602795392,43;48;,1,0
76935515396670,,0,1
76935716723250,,0,0
76934676535808,50;62;,0,1
76935481842618,,0,0
76935649614768,,0,0
76934676536192,48;58;,0,1
76935448288314,,0,0
76934676536320,46;58;,0,1
76935347625150,,1,0
76934676536448,40;62;,1,0
76934676536960,46;48;,0,1
76934676537216,40;50;,1,0
76938753399354,,0,0
76938870839859,,0,0
76937897761280,51;58;,0,1
76938736622328,,0,0
76938837285618,,0,1
76937897761472,50;56;,0,1
76938619182264,,0,0
76937897761920,43;56;,0,1
76938568850682,,0,0
76937897761984,40;58;,0,1
76937897762304,43;50;,0,1
76937897762432,40;51;,0,1
76940884105470,,1,0
76941085432050,,1,0
76940045244608,50;62;,1,0
76940900882874,,0,0
76941018323379,,1,0
76940045244800,51;58;,1,0
76940045245568,35;62;,1,0
76940045245632,38;58;,1,0
76940045246080,38;51;,0,1
76940045246336,35;50;,1,0
76944071776446,,1,0
76944306657456,,0,0
76943266470016,48;62;,1,0
76944105331128,,0,0
76944205994418,,0,1
76943266470272,50;56;,0,1
76943266470912,34;62;,0,1
76943266471040,38;56;,0,1
76943266471424,38;50;,0,1
76943266471808,34;48;,1,0
76947343333560,,0,0
76947427219635,,0,1
76946487695488,51;56;,0,1
76947293001978,,0,0
76947460774128,,0,0
76946487695552,48;58;,0,1
76946487696384,35;58;,0,1
76946487696576,34;56;,0,1
76946487696896,34;51;,0,1
76946487697024,35;48;,0,1
76949675366571,,1,0
76948635179136,43;62;,1,0
76949608257774,,1,0
76948635179200,46;58;,1,0
76948635179712,34;62;,1,0
76948635179904,35;58;,1,0
76948635180672,35;46;,0,1
76948635180928,34;43;,1,0
76951822850280,,0,1
76950782662848,40;62;,1,0
76951722187179,,1,0
76950782663040,43;56;,1,0
76950782663168,35;62;,0,1
76950782663360,38;56;,1,0
76950782664192,38;43;,0,1
76950782664576,35;40;,1,0
76952795928750,,1,0
76951856404608,46;56;,1,0
76952829483432,,0,0
76951856404864,40;58;,0,1
76951856404992,38;58;,0,1
76951856405376,34;56;,1,0
76951856406016,34;46;,0,1
76951856406144,38;40;,0,1
76957225113728,46;51;,1,0
76957225113984,43;50;,1,0
76957225114304,38;50;,1,0
76957225114496,34;51;,1,0
76957225114752,38;43;,0,1
76957225114816,34;46;,1,0
76959372597440,46;48;,1,0
76959372597632,40;51;,1,0
76959372597760,38;51;,0,1
76959372598144,35;48;,1,0
76959372598272,35;46;,0,1
76959372598464,38;40;,1,0
76963667564672,43;48;,1,0
76963667564736,40;50;,1,0
76963667565056,35;50;,0,1
76963667565248,34;48;,1,0
76963667565568,34;43;,0,1
76963667565696,35;40;,1,0
76897095569408,34;35;38;40;43;46;48;50;51;56;58;62;,0.833333,0.166667
76934458436157,,0,0
76934626208307,,0,0
76933602798080,51;61;,0,1
76934491990776,,0,0
76934542322421,,1,0
76933602798272,53;56;,1,0
76934273887485,,1,0
76933602798784,40;61;,1,0
76934324219256,,0,0
76933602798912,43;56;,1,0
76933602799104,43;53;,0,1
76933602799424,40;51;,1,0
76935565732410,,0,0
76935649618485,,0,1
76934676539904,53;58;,0,1
76935481846461,,1,0
76935699950256,,0,0
76934676540032,48;61;,1,0
76935381183549,,0,0
76934676540416,42;61;,0,1
76935347629434,,0,1
76934676540736,40;58;,0,1
76934676541056,40;53;,0,1
76934676541248,42;48;,1,0
76937679661752,,0,0
76937763547827,,0,0
76936824023680,51;56;,0,1
76937629330170,,0,0
76937797102320,,0,0
76936824023744,48;58;,0,1
76937545444410,,0,0
76936824024064,43;58;,0,1
76937528667384,,0,0
76936824024256,42;56;,0,1
76936824024576,42;51;,0,1
76936824024704,43;48;,0,1
76940900886717,,1,0
76941068658867,,1,0
76940045248640,51;61;,1,0
76940934441210,,0,1
76941018327285,,1,0
76940045248704,53;58;,1,0
76940045249728,34;61;,1,0
76940045249856,35;58;,1,0
76940045250176,35;53;,0,1
76940045250368,34;51;,1,0
76942998038781,,1,0
76943216142576,,0,0
76942192732352,48;61;,1,0
76943048370552,,0,0
76943132256627,,1,0
76942192732480,51;56;,1,0
76942192733184,35;61;,0,1
76942192733376,37;56;,1,0
76942192733696,37;51;,0,1
76942192734016,35;48;,1,0
76944155666616,,0,0
76944205998261,,1,0
76943266474112,53;56;,1,0
76944071780730,,0,0
76944239552880,,0,0
76943266474304,48;58;,0,1
76943266475008,37;58;,0,1
76943266475328,34;56;,1,0
76943266475520,34;53;,0,1
76943266475648,37;48;,0,1
76949658593514,,1,0
76948635183296,42;61;,1,0
76949608261995,,1,0
76948635183424,43;58;,1,0
76948635183744,35;61;,1,0
76948635183808,37;58;,1,0
76948635184768,37;43;,0,1
76948635184960,35;42;,1,0
76952879818920,,0,0
76951856408704,40;61;,1,0
76952795933034,,1,0
76951856408896,42;56;,1,0
76951856409088,34;61;,0,1
76951856409216,37;56;,1,0
76951856410112,37;42;,0,1
76951856410432,34;40;,1,0
76954943416491,,1,0
76954003892352,43;56;,1,0
76954976970984,,0,1
76954003892416,40;58;,0,1
76954003892736,35;58;,0,1
76954003892928,34;56;,1,0
76954003893760,34;43;,0,1
76954003893888,35;40;,0,1
76957225117824,43;53;,1,0
76957225118016,42;51;,1,0
76957225118336,37;51;,1,0
76957225118400,34;53;,1,0
76957225118912,37;42;,1,0
76957225119040,34;43;,1,0
76959372601536,40;53;,1,0
76959372601664,43;48;,1,0
76959372601856,35;53;,0,1
76959372602048,37;48;,1,0
76959372602368,37;43;,0,1
76959372602688,35;40;,1,0
76962593826944,40;51;,1,0
76962593827008,42;48;,1,0
76962593827328,34;51;,0,1
76962593827456,35;48;,1,0
76962593827840,35;42;,0,1
76962593828032,34;40;,1,0
76897095573504,34;35;37;40;42;43;48;51;53;56;58;61;,1,0
76940045331648,14;61;,1,0
76940045331776,11;62;,1,0
76940045332288,14;51;,1,0
76940045332352,11;53;,1,0
76943266556928,13;62;,1,0
76943266557248,14;56;,1,0
76943266557440,14;53;,1,0
76943266557824,13;48;,1,0
76946487782400,11;61;,0,1
76946487782592,13;56;,0,1
76946487782912,13;51;,0,1
76946487783232,11;48;,1,0
76948635265728,13;62;,1,0
76948635265920,11;61;,1,0
76948635266880,11;46;,1,0
76948635266944,13;43;,1,0
76951856491008,14;61;,1,0
76951856491392,13;56;,1,0
76951856492032,13;46;,0,1
76951856492352,14;40;,1,0
76954003974656,11;62;,0,1
76954003974848,14;56;,1,0
76954003975680,14;43;,0,1
76954003976064,11;40;,1,0
76957225200320,14;53;,1,0
76957225200512,13;51;,1,0
76957225200832,13;46;,1,0
76957225200960,14;43;,1,0
76962593909248,14;51;,1,0
76962593909632,11;48;,1,0
76962593909760,11;46;,0,1
76962593909952,14;40;,1,0
76963667651072,11;53;,0,1
76963667651264,13;48;,1,0
76963667651584,13;43;,0,1
76963667651904,11;40;,1,0
76897095655424,11;13;14;40;43;46;48;51;53;56;61;62;,1,0
76940045335680,13;62;,1,0
76940045335872,14;58;,1,0
76940045336192,14;53;,1,0
76940045336448,13;50;,1,0
76942192819200,14;61;,1,0
76942192819520,8;62;,1,0
76942192820032,14;48;,1,0
76942192820096,8;53;,1,0
76946487786496,13;58;,0,1
76946487786624,8;61;,1,0
76946487787136,13;48;,0,1
76946487787328,8;50;,1,0
76948635269760,14;61;,1,0
76948635270016,13;58;,1,0
76948635270784,13;46;,1,0
76948635270976,14;42;,1,0
76950782753280,13;62;,1,0
76950782753664,8;61;,1,0
76950782754624,8;46;,1,0
76950782754688,13;40;,1,0
76954003978752,14;58;,0,1
76954003978880,8;62;,1,0
76954003979904,14;40;,0,1
76954003980160,8;42;,1,0
76959372687872,14;53;,1,0
76959372688256,13;48;,1,0
76959372688384,13;46;,1,0
76959372688704,14;40;,1,0
76962593913472,14;48;,1,0
76962593913728,8;50;,1,0
76962593913856,14;42;,1,0
76962593913984,8;46;,1,0
76963667655168,13;50;,0,1
76963667655296,8;53;,1,0
76963667655808,13;40;,1,0
76963667656000,8;42;,1,0
76897095659520,8;13;14;40;42;46;48;50;53;58;61;62;,1,0
76942192827392,11;62;,0,1
76942192827584,14;56;,1,0
76942192827904,14;51;,0,1
76942192828288,11;48;,1,0
76943266569216,14;58;,0,1
76943266569344,8;62;,1,0
76943266569856,14;48;,0,1
76943266570112,8;50;,1,0
76946487794816,11;56;,0,1
76946487794880,8;58;,1,0
76946487795200,11;50;,0,1
76946487795328,8;51;,0,1
76948635277952,11;62;,1,0
76948635278016,14;58;,1,0
76948635278976,14;43;,1,0
76948635279232,11;42;,1,0
76950782761664,8;62;,1,0
76950782761856,11;56;,1,0
76950782762496,11;46;,0,1
76950782762880,8;43;,1,0
76951856503424,14;56;,1,0
76951856503680,8;58;,1,0
76951856504320,14;42;,0,1
76951856504448,8;46;,0,1
76957225212544,14;51;,1,0
76957225212800,11;50;,1,0
76957225213056,11;46;,0,1
76957225213120,14;42;,1,0
76959372696256,14;48;,1,0
76959372696448,8;51;,1,0
76959372696576,14;43;,1,0
76959372696768,8;46;,1,0
76963667663488,11;48;,1,0
76963667663552,8;50;,1,0
76963667663872,11;42;,0,1
76963667664000,8;43;,1,0
76897095667712,8;11;14;42;43;46;48;50;51;56;58;62;,1,0
76940045347968,11;61;,0,1
76940045348032,13;58;,1,0
76940045348480,13;51;,0,1
76940045348672,11;50;,1,0
76942192831680,8;61;,1,0
76942192831808,11;56;,1,0
76942192832000,11;53;,0,1
76942192832320,8;51;,1,0
76943266573440,13;56;,0,1
76943266573632,8;58;,1,0
76943266573824,13;50;,0,1
76943266573952,8;53;,0,1
76950782765568,11;61;,0,1
76950782765760,13;56;,1,0
76950782766592,13;43;,0,1
76950782766912,11;40;,1,0
76951856507392,13;58;,0,1
76951856507520,8;61;,1,0
76951856508544,13;40;,0,1
76951856508736,8;42;,1,0
76954003991168,11;56;,1,0
76954003991232,8;58;,1,0
76954003992064,11;42;,0,1
76954003992192,8;43;,0,1
76957225216640,11;53;,1,0
76957225216704,13;50;,1,0
76957225217152,13;43;,1,0
76957225217344,11;42;,1,0
76959372700160,13;51;,0,1
76959372700352,8;53;,1,0
76959372700864,13;40;,1,0
76959372700992,8;43;,1,0
76962593925632,11;50;,0,1
76962593925760,8;51;,1,0
76962593926272,11;40;,0,1
76962593926336,8;42;,1,0
76897095671808,8;11;13;40;42;43;50;51;53;56;58;61;,1,0
76933602905280,14;61;,1,0
76933602905408,11;62;,1,0
76933602905920,14;51;,1,0
76933602905984,11;53;,1,0
76934676647040,13;62;,0,1
76934676647232,14;58;,0,1
76934676647552,14;53;,0,1
76934676647808,13;50;,0,1
76937897872512,11;61;,0,1
76937897872576,13;58;,0,1
76937897873024,13;51;,0,1
76937897873216,11;50;,0,1
76950782775104,11;38;,0,1
76950782775168,13;35;,1,0
76951856516736,13;38;,0,1
76951856516928,14;34;,1,0
76954004000384,14;35;,0,1
76954004000640,11;34;,0,1
76959372709056,13;38;,0,1
76959372709184,14;35;,1,0
76962593934464,11;38;,0,1
76962593934528,14;34;,1,0
76963667676288,13;35;,0,1
76963667676480,11;34;,0,1
76897095680000,11;13;14;34;35;38;50;51;53;58;61;62;,0.833333,0.166667
76934676655104,14;61;,0,1
76934676655424,8;62;,1,0
76934676655936,14;48;,1,0
76934676656000,8;53;,1,0
76936824138752,11;62;,0,1
76936824138944,14;56;,0,1
76936824139264,14;51;,0,1
76936824139648,11;48;,1,0
76937897880768,8;61;,1,0
76937897880896,11;56;,1,0
76937897881088,11;53;,0,1
76937897881408,8;51;,1,0
76948635299648,14;35;,1,0
76948635299712,11;37;,1,0
76951856524800,14;37;,0,1
76951856525120,8;38;,1,0
76954004008448,11;38;,0,1
76954004008832,8;35;,1,0
76957225233600,14;37;,1,0
76957225233728,11;38;,1,0
76962593942528,14;35;,1,0
76962593942720,8;38;,1,0
76963667684352,11;37;,0,1
76963667684672,8;35;,1,0
76897095688192,8;11;14;35;37;38;48;51;53;56;61;62;,1,0
76933602917376,13;62;,1,0
76933602917696,14;56;,1,0
76933602917888,14;53;,1,0
76933602918272,13;48;,1,0
76936824142848,14;58;,0,1
76936824142976,8;62;,0,1
76936824143488,14;48;,0,1
76936824143744,8;50;,1,0
76937897884800,13;56;,0,1
76937897884992,8;58;,1,0
76937897885184,13;50;,0,1
76937897885312,8;53;,0,1
76948635303552,14;37;,1,0
76948635303808,13;34;,1,0
76950782787072,13;38;,0,1
76950782787456,8;37;,1,0
76954004012544,14;34;,0,1
76954004012672,8;38;,0,1
76957225237632,13;38;,1,0
76957225237824,14;34;,1,0
76959372721152,14;37;,1,0
76959372721472,8;38;,1,0
76963667688448,13;34;,0,1
76963667688576,8;37;,0,1
76897095692288,8;13;14;34;37;38;48;50;53;56;58;62;,1,0
76933602929664,11;61;,0,1
76933602929856,13;56;,1,0
76933602930176,13;51;,0,1
76933602930496,11;48;,1,0
76934676671488,13;58;,0,1
76934676671616,8;61;,1,0
76934676672128,13;48;,0,1
76934676672320,8;50;,1,0
76936824155264,11;56;,0,1
76936824155328,8;58;,1,0
76936824155648,11;50;,0,1
76936824155776,8;51;,0,1
76948635315840,13;35;,1,0
76948635316032,11;34;,1,0
76950782799360,11;37;,0,1
76950782799680,8;35;,1,0
76951856541184,13;34;,0,1
76951856541312,8;37;,0,1
76957225249920,11;37;,0,1
76957225249984,13;34;,1,0
76959372733440,13;35;,1,0
76959372733632,8;37;,1,0
76962593958912,11;34;,0,1
76962593959040,8;35;,1,0
76897095704576,8;11;13;34;35;37;48;50;51;56;58;61;,1,0
76933602938688,11;46;,0,1
76933602938752,13;43;,1,0
76934676680320,13;46;,0,1
76934676680512,14;42;,0,1
76936824163968,14;43;,0,1
76936824164224,11;42;,0,1
76942192873280,14;35;,1,0
76942192873344,11;37;,0,1
76943266614912,14;37;,0,1
76943266615168,13;34;,1,0
76946487840384,13;35;,0,1
76946487840576,11;34;,0,1
76897095712768,11;13;14;34;35;37;42;43;46;58;61;62;,0.833333,0.166667
76934676688704,8;46;,0,1
76934676688768,13;40;,1,0
76936824172032,11;46;,0,1
76936824172416,8;43;,1,0
76937897913856,13;43;,0,1
76937897914176,11;40;,0,1
76940045397824,11;38;,0,1
76940045397888,13;35;,1,0
76943266622976,13;38;,0,1
76943266623360,8;37;,1,0
76946487848448,11;37;,0,1
76946487848768,8;35;,0,1
76897095720960,8;11;13;35;37;38;40;43;46;56;61;62;,0.666667,0.333333
76933602950656,13;46;,0,1
76933602950976,14;40;,1,0
76936824176128,14;42;,0,1
76936824176256,8;46;,0,1
76937897918080,13;40;,0,1
76937897918272,8;42;,1,0
76940045401728,13;38;,0,1
76940045401920,14;34;,1,0
76942192885248,14;37;,0,1
76942192885568,8;38;,1,0
76946487852544,13;34;,0,1
76946487852672,8;37;,0,1
76897095725056,8;13;14;34;37;38;40;42;46;56;58;61;,1,0
76933602958848,14;43;,1,0
76933602959232,11;40;,1,0
76934676700800,14;40;,0,1
76934676701056,8;42;,1,0
76937897926144,11;42;,0,1
76937897926272,8;43;,1,0
76940045409920,14;35;,1,0
76940045410176,11;34;,1,0
76942192893440,11;38;,0,1
76942192893824,8;35;,1,0
76943266635264,14;34;,1,0
76943266635392,8;38;,1,0
76897095733248,8;11;14;34;35;38;40;42;43;56;58;62;,1,0
76897095745536,11;13;14;34;37;38;42;43;46;50;51;53;,0.5,0.5
76897095753728,8;13;14;35;37;38;40;43;46;48;51;53;,0.666667,0.333333
76897095766016,8;11;14;34;35;38;40;42;46;48;50;51;,1,0
76897095770112,8;11;13;34;35;37;40;42;43;48;50;53;,1,0
77147126413245,,0,0
77147227076535,,0,1
77146203666304,55;61;,0,1
77147092858878,,1,0
77147243853813,,1,0
77146203666368,53;62;,1,0
77146203667776,31;62;,1,0
77146203667904,30;61;,1,0
77146203668288,30;55;,1,0
77146203668352,31;53;,1,0
77153568864120,,0,0
77153585641335,,0,0
77152646117184,55;56;,0,1
77153451423741,,0,0
77153669527536,,0,0
77152646117312,48;61;,0,1
77152646118400,31;61;,0,1
77152646118848,29;56;,0,1
77152646118912,29;55;,0,1
77152646119232,31;48;,0,1
77154525165438,,1,0
77154760046448,,0,0
77153719859008,48;62;,1,0
77154609051576,,0,0
77154659383221,,1,0
77153719859072,53;56;,1,0
77153719860224,29;62;,0,1
77153719860544,30;56;,1,0
77153719860736,30;53;,0,1
77153719861120,29;48;,1,0
77155833788271,,0,1
77154793600832,47;62;,1,0
77155817011182,,0,1
77154793600960,46;61;,0,1
77154793601920,31;61;,1,0
77154793601984,29;62;,1,0
77154793602880,31;46;,1,0
77154793602944,29;47;,1,0
77161101834159,,0,1
77160162310016,47;56;,0,1
77161202497512,,0,0
77160162310080,40;62;,1,0
77160162310656,31;62;,0,1
77160162311104,30;56;,0,1
77160162311680,30;47;,0,1
77160162312064,31;40;,1,0
77163249317742,,0,0
77162309793600,46;56;,0,1
77163333203880,,0,0
77162309793664,40;61;,0,1
77162309794304,30;61;,0,1
77162309794688,29;56;,0,1
77162309795328,29;46;,0,1
77162309795648,30;40;,0,1
77163383535424,46;55;,0,1
77163383535488,47;53;,1,0
77163383536512,29;55;,0,1
77163383536576,30;53;,1,0
77163383536960,30;47;,1,0
77163383537088,29;46;,0,1
77168752244608,40;55;,0,1
77168752244672,46;48;,0,1
77168752245248,30;55;,0,1
77168752245632,31;48;,0,1
77168752245760,31;46;,0,1
77168752246208,30;40;,0,1
77169825986368,47;48;,0,1
77169825986496,40;53;,1,0
77169825987072,31;53;,0,1
77169825987520,29;48;,0,1
77169825987584,29;47;,0,1
77169825987904,31;40;,1,0
77103253991424,29;30;31;40;46;47;48;53;55;56;61;62;,0.833333,0.166667
77150347646904,,0,0
77150364424119,,0,1
77149424899968,55;56;,0,1
77150230206462,,1,0
77150465087472,,0,0
77149424900032,48;62;,1,0
77149424901120,31;62;,0,1
77149424901568,30;56;,0,1
77149424901632,30;55;,0,1
77149424902016,31;48;,1,0
77153568871995,,0,0
77153635980855,,0,0
77152646125056,55;59;,0,1
77153501763576,,0,0
77153585649651,,0,0
77152646125504,51;56;,0,1
77152646126784,31;56;,0,1
77152646127040,24;59;,0,1
77152646127104,31;51;,0,1
77152646127296,24;55;,0,1
77154575504958,,0,1
77154760054323,,0,0
77153719866880,51;62;,0,1
77154525173691,,0,0
77154709723056,,0,0
77153719867264,48;59;,0,1
77153719868416,30;59;,0,1
77153719868608,24;62;,0,1
77153719869120,30;48;,0,1
77153719869312,24;51;,0,1
77155783464879,,0,1
77154793609088,47;59;,0,1
77155833796587,,0,1
77154793609152,43;62;,1,0
77154793609920,31;62;,1,0
77154793610176,30;59;,0,1
77154793610944,30;47;,0,1
77154793611136,31;43;,1,0
77159055021615,,0,0
77158014834176,47;62;,0,1
77158954358766,,0,1
77158014834624,46;56;,0,1
77158014835584,31;56;,0,1
77158014835648,24;62;,1,0
77158014836224,31;46;,0,1
77158014836608,24;47;,1,0
77163299657262,,0,0
77162309801472,46;59;,0,1
77163249325995,,0,0
77162309801856,43;56;,0,1
77162309802688,30;56;,0,1
77162309802880,24;59;,0,1
77162309803520,30;43;,0,1
77162309803712,24;46;,0,1
77163383543680,43;55;,0,1
77163383543744,46;51;,0,1
77163383544512,30;55;,1,0
77163383544704,31;51;,1,0
77163383545024,31;46;,1,0
77163383545280,30;43;,1,0
77166604768768,46;55;,0,1
77166604769152,47;48;,0,1
77166604770176,24;55;,0,1
77166604770240,30;48;,0,1
77166604770304,30;47;,0,1
77166604770752,24;46;,0,1
77169825994240,47;51;,0,1
77169825994688,43;48;,0,1
77169825995456,31;48;,0,1
77169825995712,24;51;,0,1
77169825995776,31;43;,0,1
77169825995968,24;47;,0,1
77103253999616,24;30;31;43;46;47;48;51;55;56;59;62;,0.666667,0.333333
77147126425467,,0,0
77147193534327,,0,1
77146203678528,55;59;,0,1
77147059316733,,0,1
77147227088883,,0,0
77146203678656,51;61;,0,1
77146203679936,31;61;,1,0
77146203680192,29;59;,0,1
77146203680448,29;55;,0,1
77146203680576,31;51;,1,0
77150347650621,,0,0
77150448313911,,0,0
77149424903680,55;61;,0,1
77150314096632,,0,0
77150364428277,,1,0
77149424904128,53;56;,1,0
77149424905536,31;56;,1,0
77149424905664,24;61;,0,1
77149424905728,31;53;,0,1
77149424906048,24;55;,0,1
77154609063483,,0,0
77154709726773,,0,1
77153719870976,53;59;,0,1
77154575509368,,0,0
77154659395443,,0,0
77153719871296,51;56;,0,1
77153719872704,29;56;,0,1
77153719872832,24;59;,0,1
77153719873024,29;51;,0,1
77153719873216,24;53;,0,1
77158954362735,,0,1
77158014838592,47;56;,0,1
77159038248936,,0,0
77158014838720,40;61;,0,1
77158014839296,31;61;,0,1
77158014839744,29;56;,0,1
77158014840320,29;47;,0,1
77158014840640,31;40;,0,1
77161152177711,,0,0
77160162321920,47;59;,0,1
77161101846507,,0,1
77160162322368,43;56;,0,1
77160162323136,31;56;,0,1
77160162323392,24;59;,0,1
77160162323968,31;43;,0,1
77160162324160,24;47;,0,1
77163333215787,,0,0
77162309805568,43;61;,0,1
77163299661672,,0,0
77162309805888,40;59;,0,1
77162309806592,29;59;,0,1
77162309806784,24;61;,0,1
77162309807808,29;40;,0,1
77162309807936,24;43;,0,1
77163383547712,47;51;,0,1
77163383547840,43;53;,1,0
77163383548608,31;53;,1,0
77163383548864,29;51;,0,1
77163383549120,29;47;,0,1
77163383549248,31;43;,1,0
77166604772864,47;53;,0,1
77166604773184,40;55;,0,1
77166604773888,29;55;,0,1
77166604774336,24;53;,1,0
77166604774720,24;47;,1,0
77166604774848,29;40;,0,1
77168752256512,43;55;,0,1
77168752256960,40;51;,0,1
77168752257536,31;51;,0,1
77168752257728,24;55;,0,1
77168752258240,31;40;,0,1
77168752258496,24;43;,0,1
77103254003712,24;29;31;40;43;47;51;53;55;56;59;61;,0.666667,0.333333
77147059320702,,1,0
77147243870067,,0,0
77146203682624,51;62;,1,0
77147092875195,,0,0
77147193538485,,1,0
77146203682688,53;59;,1,0
77146203684032,29;62;,0,1
77146203684160,30;59;,1,0
77146203684544,30;53;,0,1
77146203684736,29;51;,1,0
77150314100286,,0,1
77150465095221,,0,1
77149424907776,53;62;,0,1
