GameState,PossibleArrows,WinProb,TieProb
63903746138112,20;23;24;28;48;55;,0.5,0.5
63904819879936,19;23;24;31;48;51;,0.5,0.5
63891934982144,20;23;26;31;58;60;,0,1
63894082465792,16;23;28;31;56;60;,0.5,0.5
63899451174912,16;20;26;28;56;58;,1,0
63900524916736,20;23;26;28;50;55;,0,1
63902672400384,16;20;28;31;48;55;,0.5,0.5
63904819884032,16;23;26;31;48;50;,0.5,0.5
63894082469888,19;23;24;31;56;59;,0.5,0.5
63895156211712,16;23;26;31;56;58;,0.5,0.5
63899451179008,16;19;24;26;58;59;,0.5,0.5
63900524920832,19;23;26;31;50;51;,0,1
63902672404480,16;19;24;31;51;55;,0,1
63903746146304,16;23;24;26;50;55;,0,1
63891934998528,19;20;26;28;58;59;,1,0
63894082482176,16;19;24;28;59;60;,0,1
63895156224000,16;20;24;26;58;60;,0.5,0.5
63902672416768,19;20;24;28;48;51;,1,0
63903746158592,16;20;26;28;48;50;,0.5,0.5
63904819900416,16;19;24;26;50;51;,0.5,0.5
63885492551680,19;23;28;31;59;60;,1,0
63886566293504,20;23;26;31;58;60;,1,0
63890861260800,19;20;26;28;58;59;,1,0
63902672420864,19;20;28;31;43;47;,1,0
63903746162688,20;23;26;28;42;47;,1,0
63904819904512,19;23;26;31;42;43;,1,0
63886566301696,16;23;28;31;56;60;,1,0
63887640043520,19;23;24;31;56;59;,1,0
63890861268992,16;19;24;28;59;60;,1,0
63900524945408,19;23;28;31;43;44;,0,1
63903746170880,16;23;24;28;44;47;,0,1
63904819912704,16;19;24;31;43;47;,0.5,0.5
63885492563968,20;23;24;31;56;60;,1,0
63887640047616,16;23;26;31;56;58;,0.5,0.5
63890861273088,16;20;24;26;58;60;,1,0
63900524949504,20;23;26;31;42;44;,0,1
63902672433152,16;20;24;31;44;47;,0,1
63904819916800,16;23;24;26;42;47;,0,1
63885492580352,19;20;24;28;56;59;,1,0
63886566322176,16;20;26;28;56;58;,1,0
63887640064000,16;19;24;26;58;59;,0.5,0.5
63900524965888,19;20;26;28;42;43;,0,1
63902672449536,16;19;24;28;43;44;,0,1
63903746191360,16;20;24;26;42;44;,0,1
63885492584448,19;20;28;31;51;55;,1,0
63886566326272,20;23;26;28;50;55;,1,0
63887640068096,19;23;26;31;50;51;,1,0
63894082519040,19;23;28;31;43;44;,1,0
63895156260864,20;23;26;31;42;44;,1,0
63899451228160,19;20;26;28;42;43;,1,0
63886566334464,16;20;28;31;48;55;,1,0
63887640076288,16;19;24;31;51;55;,1,0
63890861301760,19;20;24;28;48;51;,1,0
63891935043584,19;20;28;31;43;47;,1,0
63895156269056,16;20;24;31;44;47;,1,0
63899451236352,16;19;24;28;43;44;,1,0
63885492596736,20;23;24;28;48;55;,0.5,0.5
63887640080384,16;23;24;26;50;55;,0.5,0.5
63890861305856,16;20;26;28;48;50;,1,0
63891935047680,20;23;26;28;42;47;,0.5,0.5
63894082531328,16;23;24;28;44;47;,0,1
63899451240448,16;20;24;26;42;44;,1,0
63885492600832,19;23;24;31;48;51;,0.5,0.5
63886566342656,16;23;26;31;48;50;,0.5,0.5
63890861309952,16;19;24;26;50;51;,0.5,0.5
63891935051776,19;23;26;31;42;43;,0,1
63894082535424,16;19;24;31;43;47;,0,1
63895156277248,16;23;24;26;42;47;,0,1
63840395198464,16;19;20;23;24;26;28;31;42;43;44;47;48;50;51;55;56;58;59;60;,1,0
63954060904192,59;,0,1
63954128013056,55;,0,1
63953993795520,60;,0,1
63954144790464,51;,0,1
63954144791744,31;,0,1
63954128014784,28;,0,1
63954060906176,28;,0,1
63953993797376,31;,0,1
63953138155520,28;31;51;55;59;60;,0,1
63956208387648,60;,0,1
63956292273728,55;,0,1
63956158056384,57;,1,0
63956241942464,52;,0,1
63956241943808,31;,0,1
63956292275648,25;,0,1
63956158058048,31;,1,0
63956208389888,25;,0,1
63955285639168,25;31;52;55;57;60;,0.5,0.5
63960453023296,59;,0,1
63960570463808,52;,0,1
63960436246272,57;,1,0
63960536909568,51;,0,1
63960536911040,28;,0,1
63960570465536,25;,0,1
63960436248128,28;,1,0
63960453025472,25;,0,1
63959580606464,25;28;51;52;57;59;,1,0
63964831876864,47;,0,1
63964882208704,41;,0,1
63964882209344,31;,0,1
63964831878080,28;,0,1
63963875573760,28;31;41;47;57;60;,1,0
63965939172928,47;,0,1
63965905618880,43;,0,1
63965905619648,31;,0,1
63965939174336,25;,0,1
63964949315584,25;31;43;47;57;59;,0.5,0.5
63969177175616,43;,0,1
63969160398592,41;,0,1
63969160399424,28;,0,1
63969177176768,25;,0,1
63968170541056,25;28;41;43;59;60;,0.5,0.5
63970318024704,28;31;43;47;51;52;,0,1
63972465508352,25;28;41;47;52;55;,0,1
63973539250176,25;31;41;43;51;55;,0,1
63956208391936,56;,1,0
63956225169152,55;,0,1
63956090951616,60;,0,1
63956292278208,48;,0,1
63956292279296,31;,0,1
63956225170880,28;,0,1
63956208393728,28;,1,0
63956090953472,31;,0,1
63955285643264,28;31;48;55;56;60;,1,0
63957282133504,59;,0,1
63957349242368,55;,0,1
63957215025088,56;,1,0
63957298911168,51;,0,1
63957298912448,31;,0,1
63957349244352,24;,0,1
63957215026688,31;,1,0
63957282135744,24;,0,1
63956359385088,24;31;51;55;56;59;,0.5,0.5
63960436250112,60;,0,1
63960587245056,51;,0,1
63960385918720,59;,0,1
63960570468096,48;,0,1
63960570469376,28;,0,1
63960587246784,24;,0,1
63960385920704,28;,0,1
63960436252416,24;,0,1
63959580610560,24;28;48;51;59;60;,0.5,0.5
63961644209920,47;,0,1
63961660987328,43;,0,1
63961660988096,31;,0,1
63961644211136,28;,0,1
63960654352384,28;31;43;47;59;60;,0,1
63964882212352,47;,0,1
63964815103936,44;,0,1
63964815104768,31;,0,1
63964882213824,24;,0,1
63963875577856,24;31;44;47;56;60;,0.5,0.5
63969160402432,44;,0,1
63969110071040,43;,0,1
63969110072000,28;,0,1
63969160403712,24;,0,1
63968170545152,24;28;43;44;56;59;,1,0
63969244286976,28;31;43;44;51;55;,0,1
63972465512448,24;28;44;47;48;55;,0.5,0.5
63973539254272,24;31;43;47;48;51;,0,1
63954060916224,60;,0,1
63954144802304,55;,0,1
63954010585024,56;,1,0
63954077693888,52;,0,1
63954077695232,31;,0,1
63954144804288,24;,0,1
63954010586624,31;,1,0
63954060918528,24;,0,1
63953138167808,24;31;52;55;56;60;,0.5,0.5
63957282141760,56;,1,0
63957298918976,55;,0,1
63957164701632,57;,1,0
63957315696576,48;,1,0
63957315697664,31;,1,0
63957298920896,25;,0,1
63957282143744,25;,1,0
63957164703296,31;,1,0
63956359393280,25;31;48;55;56;57;,1,0
63960453035520,57;,1,0
63960536921600,52;,0,1
63960385926720,60;,0,1
63960587253312,48;,1,0
63960587254784,25;,1,0
63960536923392,24;,0,1
63960453037632,24;,1,0
63960385928960,25;,0,1
63959580618752,24;25;48;52;57;60;,1,0
63961660995136,47;,0,1
63961610663872,44;,0,1
63961610664704,31;,0,1
63961660996544,25;,0,1
63960654360576,25;31;44;47;57;60;,0.5,0.5
63965905630720,47;,0,1
63965888853952,41;,0,1
63965888854592,31;,0,1
63965905632192,24;,0,1
63964949327872,24;31;41;47;56;57;,1,0
63969177187840,41;,1,0
63969110079040,44;,0,1
63969177188928,24;,1,0
63969110080256,25;,0,1
63968170553344,24;25;41;44;56;60;,1,0
63969244295168,25;31;41;44;52;55;,0,1
63970318036992,24;31;44;47;48;52;,0.5,0.5
63973539262464,24;25;41;47;48;55;,1,0
63954010600960,59;,0,1
63954128041472,52;,0,1
63953993824000,56;,1,0
63954077710080,51;,0,1
63954077711552,28;,0,1
63954128043264,24;,0,1
63953993825792,28;,1,0
63954010603200,24;,0,1
63953138184192,24;28;51;52;56;59;,1,0
63956158084672,56;,1,0
63956225193536,52;,0,1
63956090976000,57;,1,0
63956241970944,48;,1,0
63956241972224,28;,1,0
63956225195264,25;,0,1
63956158086656,25;,1,0
63956090977856,28;,1,0
63955285667840,25;28;48;52;56;57;,1,0
63957215049216,57;,1,0
63957315712512,51;,0,1
63957164717632,59;,0,1
63957349267008,48;,1,0
63957349268480,25;,1,0
63957315714240,24;,0,1
63957215051328,24;,1,0
63957164719808,25;,0,1
63956359409664,24;25;48;51;57;59;,1,0
63961644234304,44;,0,1
63961610680064,43;,0,1
63961610681024,28;,0,1
63961644235520,25;,0,1
63960654376960,25;28;43;44;57;59;,1,0
63964831905280,44;,0,1
63964815128320,41;,0,1
63964815129152,28;,0,1
63964831906560,24;,0,1
63963875602432,24;28;41;44;56;57;,1,0
63965939201536,41;,0,1
63965888869952,43;,0,1
63965939202624,24;,0,1
63965888871104,25;,0,1
63964949344256,24;25;41;43;56;59;,1,0
63969244311552,25;28;41;43;51;52;,0.5,0.5
63970318053376,24;28;43;44;48;51;,1,0
63972465537024,24;25;41;44;48;52;,0.5,0.5
63954128047360,23;,0,1
63954144824768,19;,0,1
63954010607296,23;,0,1
63954060939008,19;,0,1
63953138188288,19;23;52;55;59;60;,0,1
63957315718336,23;,0,1
63957349273024,17;,0,1
63957215055424,23;,1,0
63957282164416,17;,0,1
63956359413760,17;23;51;55;57;59;,0.5,0.5
63960587275456,17;,0,1
63960536943872,19;,0,1
63960453058112,19;,1,0
63960436281088,17;,0,1
63959580639232,17;19;51;52;57;60;,1,0
63964831910656,23;,0,1
63964882242496,17;,0,1
63963875606528,17;23;44;47;57;60;,0.5,0.5
63965939206720,23;,0,1
63965905652672,19;,0,1
63964949348352,19;23;41;47;57;59;,1,0
63969177209408,19;,1,0
63969160432384,17;,0,1
63968170573824,17;19;41;44;59;60;,1,0
63970318057472,19;23;44;47;51;52;,0,1
63972465541120,17;23;41;44;52;55;,0,1
63973539282944,17;19;41;47;51;55;,1,0
63956225203456,23;,0,1
63956292312512,16;,0,1
63956158094848,23;,1,0
63956208426752,16;,0,1
63955285676032,16;23;52;55;56;60;,0.5,0.5
63957349276672,23;,1,0
63957298945472,19;,0,1
63957282168320,19;,1,0
63957164728000,23;,0,1
63956359417856,19;23;48;55;56;59;,1,0
63960587279360,19;,1,0
63960570502400,16;,0,1
63960453062336,16;,0,1
63960385953536,19;,0,1
63959580643328,16;19;48;52;59;60;,1,0
63961644243712,23;,0,1
63961661021120,19;,0,1
63960654385152,19;23;44;47;59;60;,0,1
63965888879296,23;,0,1
63965939211200,16;,0,1
63964949352448,16;23;43;47;56;59;,0.5,0.5
63969177213632,16;,0,1
63969110104832,19;,0,1
63968170577920,16;19;43;44;56;60;,1,0
63969244319744,19;23;43;44;52;55;,0,1
63972465545216,16;23;44;47;48;52;,0.5,0.5
63973539287040,16;19;43;47;48;55;,1,0
63954077732032,23;,0,1
63954128063936,16;,0,1
63953993846272,23;,1,0
63954060955328,16;,0,1
63953138204672,16;23;51;55;56;59;,0.5,0.5
63956241992704,23;,1,0
63956225215936,17;,0,1
63956208438784,17;,1,0
63956090998336,23;,1,0
63955285688320,17;23;48;55;56;57;,1,0
63960570514432,17;,0,1
63960536960192,16;,0,1
63960436297280,16;,1,0
63960385965760,17;,0,1
63959580655616,16;17;48;51;57;59;,1,0
63961610701504,23;,0,1
63961644256192,17;,0,1
63960654397440,17;23;43;47;57;59;,0.5,0.5
63964815149632,23;,0,1
63964831927232,16;,0,1
63963875622912,16;23;41;47;56;57;,1,0
63969160448576,16;,0,1
63969110117056,17;,0,1
63968170590208,16;17;41;43;56;59;,1,0
63969244332032,17;23;41;43;51;55;,0,1
63970318073856,16;23;43;47;48;51;,0.5,0.5
63972465557504,16;17;41;47;48;55;,0.5,0.5
63954144853184,16;,0,1
63954077744384,19;,0,1
63954010635776,19;,1,0
63953993858816,16;,0,1
63953138216960,16;19;51;52;56;60;,1,0
63956292336640,17;,0,1
63956242005248,16;,0,1
63956158119488,16;,1,0
63956091010816,17;,0,1
63955285700608,16;17;48;52;57;60;,1,0
63957315746816,19;,1,0
63957298969792,17;,0,1
63957215084032,17;,1,0
63957164752448,19;,1,0
63956359442432,17;19;48;51;56;57;,1,0
63961661045440,17;,0,1
63961610713856,19;,0,1
63960654409728,17;19;43;44;57;60;,1,0
63964882270784,16;,0,1
63964815162112,17;,0,1
63963875635200,16;17;41;44;56;60;,1,0
63965888903744,19;,0,1
63965905681088,16;,0,1
63964949377024,16;19;41;43;56;57;,1,0
63969244344320,17;19;41;44;51;52;,0,1
63970318086144,16;19;43;44;48;52;,1,0
63973539311616,16;17;41;43;48;51;,0.5,0.5
63963875676160,16;23;28;31;56;60;,1,0
63964949417984,19;23;24;31;56;59;,1,0
63968170643456,16;19;24;28;59;60;,1,0
63969244385280,19;23;28;31;51;52;,0.5,0.5
63972465610752,16;23;24;28;52;55;,0,1
63973539352576,16;19;24;31;51;55;,1,0
63960654458880,17;23;28;31;57;60;,0.5,0.5
63964949426176,16;23;25;31;56;57;,0.5,0.5
63968170651648,16;17;25;28;56;60;,1,0
63969244393472,17;23;25;28;52;55;,0,1
63970318135296,16;23;28;31;48;52;,0.5,0.5
63973539360768,16;17;25;31;48;55;,0.5,0.5
63960654462976,19;23;25;31;57;59;,0.5,0.5
63963875688448,17;23;24;31;56;57;,0.5,0.5
63968170655744,17;19;24;25;56;59;,1,0
63969244397568,17;19;25;31;51;55;,0,1
63970318139392,19;23;24;31;48;51;,0.5,0.5
63972465623040,17;23;24;25;48;55;,0,1
63960654475264,17;19;25;28;59;60;,0,1
63963875700736,16;17;24;28;57;60;,1,0
63964949442560,16;19;24;25;57;59;,1,0
63970318151680,16;19;24;28;51;52;,0,1
63972465635328,16;17;25;28;48;52;,1,0
63973539377152,17;19;24;25;48;51;,1,0
63955285770240,17;23;28;31;57;60;,1,0
63956359512064,19;23;25;31;57;59;,1,0
63959580737536,17;19;25;28;59;60;,1,0
63970318155776,19;23;28;31;43;44;,1,0
63972465639424,17;23;25;28;44;47;,1,0
63973539381248,17;19;25;31;43;47;,1,0
63953138298880,16;23;28;31;56;60;,0.5,0.5
63956359524352,17;23;24;31;56;57;,0.5,0.5
63959580749824,16;17;24;28;57;60;,1,0
63969244426240,17;23;28;31;41;44;,0.5,0.5
63970318168064,16;23;24;28;44;47;,0,1
63973539393536,16;17;24;31;41;47;,0,1
63953138302976,19;23;24;31;56;59;,0.5,0.5
63955285786624,16;23;25;31;56;57;,0.5,0.5
63959580753920,16;19;24;25;57;59;,1,0
63969244430336,19;23;25;31;41;43;,0,1
63970318172160,16;19;24;31;43;47;,0,1
63972465655808,16;23;24;25;41;47;,0,1
63953138315264,16;19;24;28;59;60;,0,1
63955285798912,16;17;25;28;56;60;,1,0
63956359540736,17;19;24;25;56;59;,1,0
63969244442624,17;19;25;28;43;44;,0,1
63972465668096,16;17;24;28;41;44;,0,1
63973539409920,16;19;24;25;41;43;,0.5,0.5
63953138319360,19;23;28;31;51;52;,1,0
63955285803008,17;23;25;28;52;55;,1,0
63956359544832,17;19;25;31;51;55;,1,0
63963875737600,17;23;28;31;41;44;,1,0
63964949479424,19;23;25;31;41;43;,1,0
63968170704896,17;19;25;28;43;44;,1,0
63955285807104,16;23;28;31;48;52;,1,0
63956359548928,19;23;24;31;48;51;,1,0
63959580774400,16;19;24;28;51;52;,1,0
63960654516224,19;23;28;31;43;44;,1,0
63963875741696,16;23;24;28;44;47;,1,0
63964949483520,16;19;24;31;43;47;,1,0
63953138331648,16;23;24;28;52;55;,0,1
63956359557120,17;23;24;25;48;55;,0.5,0.5
63959580782592,16;17;25;28;48;52;,1,0
63960654524416,17;23;25;28;44;47;,0,1
63964949491712,16;23;24;25;41;47;,0.5,0.5
63968170717184,16;17;24;28;41;44;,1,0
63953138335744,16;19;24;31;51;55;,0,1
63955285819392,16;17;25;31;48;55;,0.5,0.5
63959580786688,17;19;24;25;48;51;,1,0
63960654528512,17;19;25;31;43;47;,0,1
63963875753984,16;17;24;31;41;47;,0,1
63968170721280,16;19;24;25;41;43;,1,0
63909114675200,16;17;19;23;24;25;28;31;41;43;44;47;48;51;52;55;56;57;59;60;,1,0
64022780380800,60;,0,1
64022864266880,55;,0,1
64022730049472,58;,0,1
64022830712768,52;,0,1
64022830714112,31;,0,1
64022864268736,26;,0,1
64022730051200,31;,0,1
64022780382976,26;,0,1
64021857632256,26;31;52;55;58;60;,0,1
64026001606208,58;,1,0
64026051937856,55;,0,1
64025917720512,57;,1,0
64026035161024,50;,0,1
64026035162240,31;,0,1
64026051939776,25;,0,1
64025917722176,31;,1,0
64026001608320,25;,1,0
64025078857728,25;31;50;55;57;58;,1,0
64029138945600,60;,0,1
64029306717760,50;,0,1
64029172500096,57;,0,1
64029256386176,52;,0,1
64029306719360,25;,0,1
64029256387840,26;,0,1
64029172502080,26;,0,1
64029138947840,25;,0,1
64028300083200,25;26;50;52;57;60;,0.5,0.5
64032527943232,47;,0,1
64032477611968,44;,0,1
64032477612800,31;,0,1
64032527944640,25;,0,1
64031521308672,25;31;44;47;57;60;,0.5,0.5
64034625095296,47;,0,1
64034641872832,41;,0,1
64034641873472,31;,0,1
64034625096640,26;,0,1
64033668792320,26;31;41;47;57;58;,0.5,0.5
64037863097920,44;,0,1
64037896652416,41;,0,1
64037896653376,26;,0,1
64037863099136,25;,0,1
64036890017792,25;26;41;44;58;60;,0.5,0.5
64039037501440,26;31;44;47;50;52;,0,1
64040111243264,25;31;41;44;52;55;,0,1
64042258726912,25;26;41;47;50;55;,0,1
64023854126592,60;,0,1
64023938012672,55;,0,1
64023803795392,56;,1,0
64023870904256,52;,0,1
64023870905600,31;,0,1
64023938014656,24;,0,1
64023803796992,31;,1,0
64023854128896,24;,0,1
64022931378176,24;31;52;55;56;60;,0.5,0.5
64026001610368,56;,1,0
64026018387584,55;,0,1
64025884170176,58;,0,1
64026051942336,48;,0,1
64026051943424,31;,0,1
64026018389440,26;,0,1
64026001612288,26;,1,0
64025884171904,31;,0,1
64025078861824,26;31;48;55;56;58;,1,0
64029172504064,58;,0,1
64029273167360,52;,0,1
64029105395328,60;,0,1
64029306721920,48;,0,1
64029306723328,26;,0,1
64029273169152,24;,0,1
64029172506240,24;,0,1
64029105397504,26;,0,1
64028300087296,24;26;48;52;58;60;,0.5,0.5
64030380463744,47;,0,1
64030346909632,44;,0,1
64030346910464,31;,0,1
64030380465088,26;,0,1
64029373829120,26;31;44;47;58;60;,0,1
64034641876480,47;,0,1
64034608322496,42;,0,1
64034608323200,31;,0,1
64034641877952,24;,0,1
64033668796416,24;31;42;47;56;58;,0.5,0.5
64037896656384,42;,0,1
64037829547648,44;,0,1
64037896657536,24;,0,1
64037829548800,26;,0,1
64036890021888,24;26;42;44;56;60;,1,0
64037963763712,26;31;42;44;52;55;,0,1
64040111247360,24;31;44;47;48;52;,0,1
64042258731008,24;26;42;47;48;55;,0,1
64022780397056,58;,1,0
64022830728704,55;,0,1
64022696511424,56;,1,0
64022797174720,50;,0,1
64022797175936,31;,0,1
64022830730688,24;,0,1
64022696513024,31;,1,0
64022780399232,24;,1,0
64021857648640,24;31;50;55;56;58;,1,0
64023854138944,56;,1,0
64023870916160,55;,0,1
64023736698816,57;,1,0
64023887693760,48;,1,0
64023887694848,31;,1,0
64023870918080,25;,0,1
64023854140928,25;,1,0
64023736700480,31;,1,0
64022931390464,25;31;48;55;56;57;,1,0
64029138961920,57;,1,0
64029256402432,50;,0,1
64029105407552,58;,0,1
64029273179712,48;,1,0
64029273181184,25;,1,0
64029256404096,24;,0,1
64029138964032,24;,1,0
64029105409664,25;,0,1
64028300099584,24;25;48;50;57;58;,1,0
64030346921536,47;,0,1
64030330144704,42;,0,1
64030330145408,31;,0,1
64030346922944,25;,0,1
64029373841408,25;31;42;47;57;58;,0.5,0.5
64032477627904,47;,0,1
64032460851136,41;,0,1
64032460851776,31;,0,1
64032477629376,24;,0,1
64031521325056,24;31;41;47;56;57;,1,0
64037863114240,41;,1,0
64037829559872,42;,0,1
64037863115328,24;,1,0
64037829560960,25;,0,1
64036890034176,24;25;41;42;56;58;,1,0
64037963776000,25;31;41;42;50;55;,0,1
64039037517824,24;31;42;47;48;50;,0.5,0.5
64040111259648,24;25;41;47;48;55;,1,0
64022696523264,60;,0,1
64022864295424,50;,0,1
64022730077824,56;,1,0
64022797186688,52;,0,1
64022864297088,24;,0,1
64022797188352,26;,0,1
64022730079744,26;,1,0
64022696525568,24;,0,1
64021857660928,24;26;50;52;56;60;,1,0
64023803819520,57;,1,0
64023887705600,52;,0,1
64023736710720,60;,0,1
64023938037312,48;,1,0
64023938038784,25;,1,0
64023887707392,24;,0,1
64023803821632,24;,1,0
64023736712960,25;,0,1
64022931402752,24;25;48;52;57;60;,1,0
64025917748800,56;,1,0
64026018412096,50;,0,1
64025884194432,57;,0,1
64026035189376,48;,0,1
64026035190784,26;,0,1
64026018413696,25;,0,1
64025917750784,25;,1,0
64025884196416,26;,0,1
64025078886400,25;26;48;50;56;57;,1,0
64030380488256,42;,0,1
64030330156672,44;,0,1
64030380489344,25;,0,1
64030330157824,26;,0,1
64029373853696,25;26;42;44;57;60;,0,1
64032527971840,41;,0,1
64032460863040,44;,0,1
64032527972928,24;,0,1
64032460864256,25;,0,1
64031521337344,24;25;41;44;56;60;,1,0
64034625123840,42;,0,1
64034608346752,41;,0,1
64034608347712,26;,0,1
64034625124992,24;,0,1
64033668820992,24;26;41;42;56;57;,1,0
64037963788288,25;26;41;44;50;52;,0,1
64039037530112,24;26;42;44;48;52;,0,1
64042258755584,24;25;41;42;48;50;,1,0
64022864301184,23;,0,1
64022830747072,20;,0,1
64022780415616,20;,1,0
64022696529664,23;,0,1
64021857665024,20;23;50;55;58;60;,1,0
64023887711488,23;,0,1
64023938043328,17;,0,1
64023803825728,23;,1,0
64023854157568,17;,0,1
64022931406848,17;23;52;55;57;60;,0.5,0.5
64029256420480,20;,0,1
64029273197824,17;,0,1
64029138980416,20;,1,0
64029172534912,17;,0,1
64028300115968,17;20;50;52;57;58;,1,0
64032527977024,23;,0,1
64032477645760,20;,0,1
64031521341440,20;23;41;47;57;60;,1,0
64034625129088,23;,0,1
64034641906624,17;,0,1
64033668825088,17;23;42;47;57;58;,0.5,0.5
64037863131712,20;,1,0
64037896686208,17;,0,1
64036890050560,17;20;41;42;58;60;,1,0
64039037534208,20;23;42;47;50;52;,0,1
64040111276032,17;20;41;47;52;55;,0.5,0.5
64042258759680,17;23;41;42;50;55;,0,1
64023938046976,23;,1,0
64023870938560,20;,0,1
64023854161408,20;,1,0
64023736721152,23;,0,1
64022931410944,20;23;48;55;56;60;,1,0
64026018421888,23;,0,1
64026051976640,16;,0,1
64025917758976,23;,1,0
64026001645184,16;,1,0
64025078894592,16;23;50;55;56;58;,1,0
64029273201664,20;,1,0
64029306756224,16;,0,1
64029105430144,20;,0,1
64029138984704,16;,0,1
64028300120064,16;20;48;50;58;60;,1,0
64030380497536,23;,0,1
64030346943424,20;,0,1
64029373861888,20;23;42;47;58;60;,0,1
64032460872448,23;,0,1
64032527981504,16;,0,1
64031521345536,16;23;44;47;56;60;,0.5,0.5
64037829581440,20;,0,1
64037863136000,16;,0,1
64036890054656,16;20;42;44;56;58;,1,0
64037963796480,20;23;42;44;50;55;,0,1
64040111280128,16;20;44;47;48;55;,1,0
64042258763776,16;23;42;47;48;50;,0.5,0.5
64022797200640,23;,0,1
64022864309696,16;,0,1
64022730092032,23;,1,0
64022780423936,16;,0,1
64021857673216,16;23;52;55;56;60;,0.5,0.5
64026035203072,23;,0,1
64026018426304,17;,0,1
64026001649152,17;,1,0
64025884208704,23;,0,1
64025078898688,17;23;48;55;56;57;,1,0
64029306760192,17;,0,1
64029256428800,16;,0,1
64029172543040,16;,0,1
64029105434368,17;,0,1
64028300124160,16;17;48;52;57;60;,0.5,0.5
64030330170112,23;,0,1
64030380501952,17;,0,1
64029373865984,17;23;44;47;57;60;,0,1
64034608360000,23;,0,1
64034625137600,16;,0,1
64033668833280,16;23;41;47;56;57;,0.5,0.5
64037896694336,16;,0,1
64037829585664,17;,0,1
64036890058752,16;17;41;44;56;60;,1,0
64037963800576,17;23;41;44;52;55;,0,1
64039037542400,16;23;44;47;48;52;,0,1
64042258767872,16;17;41;47;48;55;,0,1
64022797220992,20;,0,1
64022830775552,16;,0,1
64022696558080,20;,1,0
64022730112640,16;,0,1
64021857693696,16;20;50;52;56;58;,1,0
64023887739904,20;,1,0
64023870962944,17;,0,1
64023803854336,17;,1,0
64023736745536,20;,1,0
64022931435520,17;20;48;52;56;57;,1,0
64026052000768,17;,0,1
64026035223680,16;,0,1
64025917783616,16;,1,0
64025884229248,17;,0,1
64025078919168,16;17;48;50;57;58;,1,0
64030330190464,20;,0,1
64030346967808,17;,0,1
64029373886464,17;20;42;44;57;58;,1,0
64032460896832,20;,0,1
64032477674240,16;,0,1
64031521370112,16;20;41;44;56;57;,1,0
64034641934912,16;,0,1
64034608380544,17;,0,1
64033668853760,16;17;41;42;56;58;,1,0
64037963821056,17;20;41;42;50;52;,0.5,0.5
64039037562880,16;20;42;44;48;50;,1,0
64040111304704,16;17;41;44;48;52;,0,1
64031521411072,20;23;24;31;56;60;,1,0
64033668894720,16;23;26;31;56;58;,0.5,0.5
64036890120192,16;20;24;26;58;60;,1,0
64037963862016,20;23;26;31;50;52;,0.5,0.5
64040111345664,16;20;24;31;52;55;,0.5,0.5
64042258829312,16;23;24;26;50;55;,0.5,0.5
