GameState,PossibleArrows,WinProb,TieProb
59367185845504,22;43;,1,0
59369333328512,22;51;,1,0
59369333328768,19;50;,1,0
59369333329024,19;46;,0,1
59369333329088,22;42;,1,0
59371480812160,19;52;,1,0
59371480812224,20;50;,1,0
59371480812672,20;43;,0,1
59371480812800,19;42;,1,0
59304908816384,19;20;22;42;43;46;50;51;52;58;60;62;,1,0
59351079726080,22;60;,1,0
59351079726336,16;62;,1,0
59351079726848,22;48;,1,0
59351079726976,16;52;,1,0
59352153467904,19;62;,0,1
59352153468096,22;56;,1,0
59352153468416,22;51;,0,1
59352153468800,19;48;,1,0
59354300951744,16;60;,1,0
59354300951808,19;56;,1,0
59354300952064,19;52;,0,1
59354300952320,16;51;,1,0
59356448434880,22;60;,1,0
59356448434944,19;62;,1,0
59356448435968,22;43;,1,0
59356448436096,19;44;,1,0
59359669660416,22;56;,1,0
59359669660544,16;60;,1,0
59359669661184,22;44;,1,0
59359669661440,16;46;,1,0
59360743402176,16;62;,1,0
59360743402368,19;56;,1,0
59360743403008,19;46;,0,1
59360743403392,16;43;,1,0
59365038369536,22;51;,1,0
59365038369664,19;52;,1,0
59365038369984,22;44;,1,0
59365038370048,19;46;,1,0
59369333336768,22;48;,1,0
59369333336960,16;51;,1,0
59369333337088,22;43;,1,0
59369333337280,16;46;,1,0
59371480820416,16;52;,1,0
59371480820480,19;48;,1,0
59371480820736,19;44;,0,1
59371480820992,16;43;,1,0
59304908824576,16;19;22;43;44;46;48;51;52;56;60;62;,1,0
59350005988352,20;62;,1,0
59350005988608,22;56;,1,0
59350005988864,22;52;,1,0
59350005989248,20;48;,1,0
59352153472000,22;58;,1,0
59352153472128,16;62;,1,0
59352153472640,22;48;,1,0
59352153472896,16;50;,1,0
59354300955776,20;56;,1,0
59354300955904,16;58;,1,0
59354300956160,20;50;,0,1
59354300956288,16;52;,1,0
59356448438912,20;62;,1,0
59356448439040,22;58;,1,0
59356448439936,22;44;,1,0
59356448440192,20;42;,1,0
59358595922688,16;62;,1,0
59358595922816,20;56;,1,0
59358595923456,20;46;,0,1
59358595923840,16;44;,1,0
59360743406208,22;56;,1,0
59360743406464,16;58;,1,0
59360743407104,22;42;,1,0
59360743407232,16;46;,1,0
59365038373504,22;52;,1,0
59365038373760,20;50;,1,0
59365038374016,20;46;,1,0
59365038374144,22;42;,1,0
59367185857280,22;48;,1,0
59367185857408,16;52;,1,0
59367185857536,22;44;,1,0
59367185857792,16;46;,1,0
59371480824448,20;48;,1,0
59371480824576,16;50;,1,0
59371480824832,20;42;,1,0
59371480824960,16;44;,1,0
59304908828672,16;20;22;42;44;46;48;50;52;56;58;62;,1,0
59350006000640,19;60;,0,1
59350006000832,20;56;,1,0
59350006001152,20;51;,0,1
59350006001408,19;48;,1,0
59351079742464,20;58;,0,1
59351079742592,16;60;,1,0
59351079743104,20;48;,1,0
59351079743232,16;50;,1,0
59352153484416,19;56;,1,0
59352153484480,16;58;,1,0
59352153484800,19;50;,0,1
59352153484928,16;51;,1,0
59356448451200,19;60;,1,0
59356448451264,20;58;,1,0
59356448452224,20;43;,1,0
59356448452352,19;42;,1,0
59358595934912,16;60;,1,0
59358595934976,19;56;,1,0
59358595935744,19;44;,0,1
59358595936000,16;43;,1,0
59359669676672,20;56;,1,0
59359669676800,16;58;,1,0
59359669677568,20;42;,0,1
59359669677696,16;44;,1,0
59365038385792,20;51;,1,0
59365038385920,19;50;,1,0
59365038386304,19;44;,1,0
59365038386368,20;42;,1,0
59367185869504,20;48;,1,0
59367185869568,16;51;,1,0
59367185869824,20;43;,0,1
59367185870016,16;44;,1,0
59369333353088,19;48;,1,0
59369333353152,16;50;,1,0
59369333353472,19;42;,0,1
59369333353600,16;43;,1,0
59304908840960,16;19;20;42;43;44;48;50;51;56;58;60;,1,0
59339268598976,22;60;,1,0
59339268599040,19;62;,1,0
59339268599552,22;51;,1,0
59339268599680,19;52;,1,0
59342489824256,20;62;,0,1
59342489824512,22;56;,1,0
59342489824768,22;52;,0,1
59342489825152,20;48;,1,0
59345711049728,19;60;,0,1
59345711049920,20;56;,1,0
59345711050240,20;51;,0,1
59345711050496,19;48;,1,0
59356448468736,19;38;,1,0
59356448468864,20;35;,1,0
59359669693952,20;38;,0,1
59359669694208,22;32;,1,0
59360743435776,22;35;,1,0
59360743436160,19;32;,1,0
59365038402752,20;38;,1,0
59365038402816,22;35;,1,0
59369333369856,19;38;,0,1
59369333370048,22;32;,1,0
59371480853504,20;35;,0,1
59371480853760,19;32;,1,0
59304908857344,19;20;22;32;35;38;48;51;52;56;60;62;,1,0
59339268603008,20;62;,1,0
59339268603136,22;58;,1,0
59339268603520,22;52;,1,0
59339268603776,20;50;,1,0
59341416086528,22;60;,1,0
59341416086784,16;62;,1,0
59341416087296,22;48;,1,0
59341416087424,16;52;,1,0
59345711053824,20;58;,0,1
59345711053952,16;60;,1,0
59345711054464,20;48;,1,0
59345711054592,16;50;,1,0
59356448472704,20;38;,1,0
59356448472832,22;34;,1,0
59358595956480,16;38;,1,0
59358595956608,20;32;,1,0
59360743440000,22;32;,1,0
59360743440256,16;34;,1,0
59367185890304,20;38;,0,1
59367185890560,22;32;,1,0
59369333373952,22;34;,1,0
59369333374080,16;38;,1,0
59371480857728,20;32;,1,0
59371480857856,16;34;,1,0
59304908861440,16;20;22;32;34;38;48;50;52;58;60;62;,1,0
59341416090624,19;62;,1,0
59341416090816,22;56;,1,0
59341416091136,22;51;,1,0
59341416091520,19;48;,1,0
59342489832448,22;58;,1,0
59342489832576,16;62;,1,0
59342489833088,22;48;,1,0
59342489833344,16;50;,1,0
59345711058048,19;56;,1,0
59345711058112,16;58;,1,0
59345711058432,19;50;,0,1
59345711058560,16;51;,1,0
59356448476800,22;35;,1,0
59356448477056,19;34;,1,0
59358595960320,19;38;,0,1
59358595960704,16;35;,1,0
59359669702144,22;34;,1,0
59359669702272,16;38;,1,0
59365038410880,19;38;,1,0
59365038410944,22;34;,1,0
59367185894400,22;35;,1,0
59367185894592,16;38;,1,0
59371480861696,19;34;,1,0
59371480861824,16;35;,1,0
59304908865536,16;19;22;34;35;38;48;50;51;56;58;62;,1,0
59339268615296,19;60;,1,0
59339268615360,20;58;,1,0
59339268615808,20;51;,1,0
59339268615936,19;50;,1,0
59341416099008,16;60;,1,0
59341416099072,19;56;,1,0
59341416099328,19;52;,0,1
59341416099584,16;51;,1,0
59342489840768,20;56;,1,0
59342489840896,16;58;,1,0
59342489841152,20;50;,0,1
59342489841280,16;52;,1,0
59358595968512,20;35;,0,1
59358595968768,19;32;,1,0
59359669710464,20;32;,1,0
59359669710592,16;34;,1,0
59360743452160,19;34;,0,1
59360743452288,16;35;,1,0
59365038419072,20;35;,1,0
59365038419200,19;34;,1,0
59367185902784,20;32;,1,0
59367185902848,16;35;,1,0
59369333386368,19;32;,1,0
59369333386432,16;34;,1,0
59304908873728,16;19;20;32;34;35;50;51;52;56;58;60;,1,0
59341416107776,22;43;,1,0
59341416107904,19;44;,1,0
59342489849472,22;44;,0,1
59342489849728,20;42;,1,0
59345711074944,20;43;,0,1
59345711075072,19;42;,0,1
59350006042368,19;38;,0,1
59350006042496,20;35;,1,0
59351079784064,20;38;,0,1
59351079784192,22;34;,1,0
59352153525888,22;35;,0,1
59352153526144,19;34;,1,0
59304908881920,19;20;22;34;35;38;42;43;44;58;60;62;,0.833333,0.166667
59339268632320,19;46;,0,1
59339268632448,20;43;,1,0
59342489857536,20;46;,0,1
59342489857920,16;44;,1,0
59345711083008,19;44;,0,1
59345711083264,16;43;,1,0
59351079792384,16;38;,1,0
59351079792512,20;32;,1,0
59352153533952,19;38;,0,1
59352153534336,16;35;,1,0
59354301017600,20;35;,0,1
59354301017856,19;32;,0,1
59304908890112,16;19;20;32;35;38;43;44;46;56;60;62;,1,0
59339268636288,20;46;,0,1
59339268636416,22;42;,1,0
59341416119808,22;44;,1,0
59341416120064,16;46;,1,0
59345711087104,20;42;,0,1
59345711087232,16;44;,1,0
59350006054400,20;38;,0,1
59350006054656,22;32;,1,0
59352153538048,22;34;,0,1
59352153538176,16;38;,0,1
59354301021824,20;32;,0,1
59354301021952,16;34;,1,0
59304908894208,16;20;22;32;34;38;42;44;46;56;58;60;,1,0
59339268640384,22;43;,1,0
59339268640640,19;42;,1,0
59341416123904,19;46;,0,1
59341416124288,16;43;,1,0
59342489865728,22;42;,0,1
59342489865856,16;46;,1,0
59350006058496,22;35;,1,0
59350006058880,19;32;,1,0
59351079800448,22;32;,1,0
59351079800704,16;34;,1,0
59354301025792,19;34;,0,1
59354301025920,16;35;,1,0
59304908898304,16;19;22;32;34;35;42;43;46;56;58;62;,1,0
59304908914688,19;20;22;34;35;38;42;44;46;50;51;52;,1,0
59304908922880,16;20;22;32;35;38;43;44;46;48;51;52;,1,0
59304908931072,16;19;22;32;34;38;42;43;46;48;50;51;,1,0
59304908939264,16;19;20;32;34;35;42;43;44;48;50;52;,1,0
59419648145340,,0,1
59419732031415,,1,0
59418725398400,55;60;,1,0
59419597813758,,1,0
59419765585908,,1,0
59418725398464,52;62;,1,0
59418725399808,31;62;,1,0
59418725400000,30;60;,1,0
59418725400320,30;55;,1,0
59418725400448,31;52;,1,0
59423943112506,,0,0
59423993444151,,1,0
59423020365568,55;58;,1,0
59423859226620,,0,1
59424026998770,,0,0
59423020365760,50;60;,0,1
59423020366976,31;60;,0,1
59423020367296,28;58;,1,0
59423020367488,28;55;,0,1
59423020367616,31;50;,0,1
59424932968254,,1,0
59425134294834,,0,1
59424094107392,50;62;,1,0
59424966522810,,0,0
59425067186100,,1,0
59424094107520,52;58;,1,0
59424094108800,28;62;,0,1
59424094108928,30;58;,1,0
59424094109312,30;52;,0,1
59424094109568,28;50;,1,0
59428355520303,,1,0
59427315332864,47;62;,1,0
59428321966062,,1,0
59427315333056,46;60;,1,0
59427315334016,31;60;,1,0
59427315334080,28;62;,1,0
59427315334912,31;46;,1,0
59427315335040,28;47;,1,0
59430435895215,,1,0
59429462816640,47;58;,1,0
59430503004138,,1,0
59429462816704,42;62;,1,0
59429462817408,31;62;,1,0
59429462817728,30;58;,1,0
59429462818432,30;47;,0,1
59429462818688,31;42;,1,0
59433657120558,,1,0
59432684041984,46;58;,1,0
59433690675114,,0,1
59432684042112,42;60;,0,1
59432684042880,30;60;,0,1
59432684043136,28;58;,1,0
59432684043904,28;46;,0,1
59432684044032,30;42;,0,1
59435905267456,46;55;,1,0
59435905267584,47;52;,1,0
59435905268608,28;55;,1,0
59435905268672,30;52;,1,0
59435905268992,30;47;,1,0
59435905269184,28;46;,1,0
59438052751232,42;55;,1,0
59438052751296,46;50;,1,0
59438052752000,30;55;,1,0
59438052752256,31;50;,1,0
59438052752512,31;46;,1,0
59438052752832,30;42;,1,0
59440200234752,47;50;,1,0
59440200234944,42;52;,1,0
59440200235648,31;52;,1,0
59440200235968,28;50;,1,0
59440200236160,28;47;,0,1
59440200236288,31;42;,1,0
59373628239872,28;30;31;42;46;47;50;52;55;58;60;62;,1,0
59420721891258,,0,0
59420772222903,,1,0
59419799144320,55;58;,1,0
59420638005246,,1,0
59420839331826,,0,1
59419799144384,50;62;,1,0
59419799145600,31;62;,1,0
59419799145920,30;58;,1,0
59419799146112,30;55;,0,1
59419799146368,31;50;,1,0
59423943116475,,0,0
59424010225335,,1,0
59423020369536,55;59;,1,0
59423876007930,,0,0
59423993448435,,0,1
59423020369856,51;58;,0,1
59423020371136,31;58;,0,1
59423020371392,26;59;,1,0
59423020371584,31;51;,0,1
59423020371648,26;55;,0,1
59424949749438,,1,0
59425134298803,,1,0
59424094111360,51;62;,1,0
59424932972475,,0,1
59425083967410,,0,1
59424094111616,50;59;,0,1
59424094112896,30;59;,0,1
59424094112960,26;62;,1,0
59424094113472,30;50;,0,1
59424094113664,26;51;,1,0
59428305192879,,1,0
59427315337088,47;59;,1,0
59428355524587,,1,0
59427315337152,43;62;,1,0
59427315337920,31;62;,1,0
59427315338176,30;59;,1,0
59427315338944,30;47;,1,0
59427315339136,31;43;,1,0
59429429266095,,1,0
59428389078656,47;62;,1,0
59429362157550,,1,0
59428389078976,46;58;,1,0
59428389079936,31;58;,1,0
59428389080000,26;62;,1,0
59428389080704,31;46;,1,0
59428389080960,26;47;,1,0
59433673901742,,1,0
59432684045952,46;59;,1,0
59433657124779,,1,0
59432684046208,43;58;,1,0
59432684047040,30;58;,1,0
59432684047232,26;59;,1,0
59432684048000,30;43;,0,1
59432684048064,26;46;,0,1
59435905271680,43;55;,1,0
59435905271744,46;51;,1,0
59435905272512,30;55;,1,0
59435905272704,31;51;,1,0
59435905273024,31;46;,1,0
59435905273280,30;43;,1,0
59436979013248,46;55;,1,0
59436979013504,47;50;,1,0
59436979014528,26;55;,1,0
59436979014592,30;50;,1,0
59436979014784,30;47;,1,0
59436979015104,26;46;,1,0
59440200238720,47;51;,1,0
59440200239040,43;50;,1,0
59440200239808,31;50;,1,0
59440200240064,26;51;,1,0
59440200240256,31;43;,1,0
59440200240320,26;47;,1,0
59373628243968,26;30;31;43;46;47;50;51;55;58;59;62;,1,0
59419648157499,,0,0
59419715266359,,1,0
59418725410560,55;59;,1,0
59419581048828,,1,0
59419732043763,,1,0
59418725410752,51;60;,1,0
59418725412032,31;60;,1,0
59418725412288,28;59;,1,0
59418725412544,28;55;,0,1
59418725412608,31;51;,1,0
59420721899196,,1,0
59420805785271,,1,0
59419799152256,55;60;,1,0
59420671567866,,0,0
59420772231156,,1,0
59419799152576,52;58;,1,0
59419799153920,31;58;,1,0
59419799154112,26;60;,1,0
59419799154304,31;52;,1,0
59419799154432,26;55;,1,0
59424966534843,,1,0
59425083975348,,1,0
59424094119552,52;59;,1,0
59424949757754,,0,0
59425067198259,,1,0
59424094119680,51;58;,1,0
59424094121152,28;58;,1,0
59424094121216,26;59;,1,0
59424094121600,28;51;,0,1
59424094121664,26;52;,1,0
59429362165551,,1,0
59428389086976,47;58;,1,0
59429395720170,,1,0
59428389087168,42;60;,1,0
59428389087872,31;60;,1,0
59428389088192,28;58;,1,0
59428389088896,28;47;,0,1
59428389089024,31;42;,1,0
59430452684463,,1,0
59429462828672,47;59;,1,0
59430435907563,,1,0
59429462828992,43;58;,1,0
59429462829760,31;58;,1,0
59429462830016,26;59;,1,0
59429462830720,31;43;,1,0
59429462830784,26;47;,1,0
59433690687147,,1,0
59432684054144,43;60;,1,0
59433673910058,,0,1
59432684054272,42;59;,0,1
59432684055168,28;59;,0,1
59432684055232,26;60;,1,0
59432684056256,28;42;,0,1
59432684056320,26;43;,1,0
59435905279744,47;51;,1,0
59435905279936,43;52;,1,0
59435905280704,31;52;,1,0
59435905280960,28;51;,1,0
59435905281216,28;47;,1,0
59435905281280,31;43;,1,0
59436979021440,47;52;,1,0
59436979021568,42;55;,1,0
59436979022464,28;55;,0,1
59436979022784,26;52;,1,0
59436979023104,26;47;,1,0
59436979023296,28;42;,1,0
59438052763264,43;55;,1,0
59438052763584,42;51;,1,0
59438052764288,31;51;,1,0
59438052764352,26;55;,1,0
59438052764864,31;42;,1,0
59438052765120,26;43;,1,0
59373628252160,26;28;31;42;43;47;51;52;55;58;59;60;,1,0
59419581052734,,1,0
59419765602099,,1,0
59418725414656,51;62;,1,0
59419597830075,,0,1
59419715270580,,1,0
59418725414784,52;59;,1,0
59418725416128,28;62;,1,0
59418725416192,30;59;,1,0
59418725416640,30;52;,1,0
59418725416832,28;51;,1,0
59420671571646,,1,0
59420839343796,,1,0
59419799156352,52;62;,1,0
59420638017468,,1,0
59420805789618,,0,1
59419799156608,50;60;,1,0
59419799157888,30;60;,0,1
59419799158016,26;62;,1,0
59419799158528,30;50;,1,0
59419799158656,26;52;,1,0
59423876019900,,1,0
59424027014835,,1,0
59423020381824,51;60;,1,0
59423859242811,,0,0
59424010237746,,0,0
59423020381952,50;59;,0,1
59423020383360,28;59;,0,1
59423020383424,26;60;,1,0
59423020383936,28;50;,0,1
59423020384000,26;51;,1,0
59428305205038,,1,0
59427315349248,46;59;,1,0
59428321982379,,1,0
59427315349376,43;60;,1,0
59427315350208,30;60;,1,0
59427315350400,28;59;,1,0
59427315351232,28;46;,0,1
59427315351296,30;43;,1,0
59429395723950,,1,0
59428389090944,46;60;,1,0
59429429278506,,1,0
59428389091072,42;62;,1,0
59428389091968,28;62;,1,0
59428389092224,26;60;,1,0
59428389093120,26;46;,1,0
59428389093248,28;42;,1,0
59430503020203,,1,0
59429462832768,43;62;,1,0
59430452688810,,1,0
59429462833024,42;59;,1,0
59429462833792,30;59;,1,0
59429462833856,26;62;,1,0
59429462834880,30;42;,0,1
59429462835072,26;43;,1,0
59436979025664,46;50;,1,0
59436979025792,42;52;,1,0
59436979026560,30;52;,1,0
59436979026816,28;50;,1,0
59436979027072,28;46;,0,1
59436979027200,30;42;,1,0
59438052767360,46;51;,1,0
59438052767616,43;50;,1,0
59438052768448,30;50;,1,0
59438052768640,26;51;,1,0
59438052768896,30;43;,1,0
59438052768960,26;46;,1,0
59440200251008,43;52;,1,0
59440200251136,42;51;,1,0
59440200252032,28;51;,1,0
59440200252096,26;52;,1,0
59440200252608,28;42;,1,0
59440200252672,26;43;,1,0
59373628256256,26;28;30;42;43;46;50;51;52;59;60;62;,1,0
59419799170304,23;62;,1,0
59419799170496,22;60;,1,0
59419799170816,22;55;,1,0
59419799170944,23;52;,1,0
59423020395712,23;60;,1,0
59423020395968,20;59;,1,0
59423020396224,20;55;,0,1
59423020396288,23;51;,1,0
59424094137536,20;62;,1,0
59424094137600,22;59;,1,0
59424094138048,22;52;,1,0
59424094138240,20;51;,1,0
59428389104512,23;60;,1,0
59428389104576,20;62;,1,0
59428389105408,23;46;,1,0
59428389105536,20;47;,1,0
59429462846144,23;62;,1,0
59429462846400,22;59;,1,0
59429462847168,22;47;,1,0
59429462847360,23;43;,1,0
59432684071616,22;60;,1,0
59432684071808,20;59;,1,0
59432684072640,20;46;,0,1
59432684072704,22;43;,1,0
59436979039104,20;55;,1,0
59436979039168,22;52;,1,0
59436979039488,22;47;,1,0
59436979039680,20;46;,1,0
59438052780736,22;55;,1,0
59438052780928,23;51;,1,0
59438052781248,23;46;,1,0
59438052781504,22;43;,1,0
59440200264384,23;52;,1,0
59440200264640,20;51;,1,0
59440200264896,20;47;,1,0
59440200264960,23;43;,1,0
59373628268544,20;22;23;43;46;47;51;52;55;59;60;62;,1,0
59418725436608,23;62;,1,0
59418725436864,22;59;,1,0
59418725437120,22;55;,1,0
59418725437312,23;51;,1,0
59423020403840,23;59;,0,1
59423020404160,19;58;,1,0
59423020404352,19;55;,0,1
59423020404416,23;50;,0,1
59424094145664,19;62;,0,1
59424094145728,22;58;,1,0
59424094146176,22;51;,0,1
59424094146432,19;50;,1,0
59427315370880,23;59;,1,0
59427315370944,19;62;,1,0
59427315371712,23;46;,1,0
59427315371904,19;47;,1,0
59428389112448,23;62;,1,0
59428389112768,22;58;,1,0
59428389113472,22;47;,1,0
59428389113728,23;42;,1,0
59432684079744,22;59;,0,1
59432684080000,19;58;,1,0
59432684080768,19;46;,0,1
59432684080832,22;42;,0,1
59435905305472,19;55;,1,0
59435905305536,22;51;,1,0
59435905305792,22;47;,1,0
59435905306048,19;46;,1,0
59436979047040,22;55;,1,0
59436979047296,23;50;,1,0
59436979047552,23;46;,1,0
59436979047872,22;42;,1,0
59440200272512,23;51;,1,0
59440200272832,19;50;,1,0
59440200273024,19;47;,0,1
59440200273088,23;42;,1,0
59373628276736,19;22;23;42;46;47;50;51;55;58;59;62;,1,0
59418725444864,23;59;,1,0
59418725445056,19;60;,1,0
59418725445312,23;52;,1,0
59418725445376,19;55;,0,1
59419799186560,23;60;,1,0
59419799186880,20;58;,1,0
59419799187072,20;55;,0,1
59419799187200,23;50;,1,0
59424094153856,20;59;,0,1
59424094153984,19;58;,1,0
59424094154368,19;52;,0,1
59424094154432,20;50;,0,1
59427315378880,23;60;,1,0
59427315379136,20;59;,1,0
59427315379904,20;47;,0,1
59427315379968,23;43;,1,0
59429462862464,23;59;,1,0
59429462862784,19;58;,1,0
59429462863488,19;47;,0,1
59429462863552,23;42;,1,0
59432684087936,19;60;,0,1
59432684088000,20;58;,1,0
59432684088960,20;43;,0,1
59432684089088,19;42;,0,1
59435905313472,20;55;,1,0
59435905313728,19;52;,1,0
59435905314048,19;47;,1,0
59435905314240,20;43;,1,0
59436979055232,23;52;,1,0
59436979055552,20;50;,1,0
59436979055744,20;47;,0,1
59436979055872,23;42;,1,0
59438052797056,19;55;,0,1
59438052797120,23;50;,1,0
59438052797568,23;43;,1,0
59438052797888,19;42;,1,0
59373628284928,19;20;23;42;43;47;50;52;55;58;59;60;,1,0
59418725448896,22;60;,1,0
59418725448960,19;62;,1,0
59418725449472,22;51;,1,0
59418725449600,19;52;,1,0
59419799190656,20;62;,1,0
59419799190784,22;58;,1,0
59419799191168,22;52;,1,0
59419799191424,20;50;,1,0
59423020416128,19;60;,0,1
59423020416192,20;58;,0,1
59423020416640,20;51;,0,1
59423020416768,19;50;,0,1
59427315382976,20;62;,1,0
59427315383168,19;60;,1,0
59427315384064,19;46;,0,1
59427315384192,20;43;,1,0
59428389124736,22;60;,1,0
59428389124992,20;58;,1,0
59428389125760,20;46;,0,1
59428389125888,22;42;,1,0
59429462866560,19;62;,1,0
59429462866624,22;58;,1,0
59429462867584,22;43;,1,0
59429462867840,19;42;,1,0
59435905317568,22;52;,1,0
59435905317760,20;51;,1,0
59435905318080,20;46;,1,0
59435905318144,22;43;,1,0
59438052801152,22;51;,1,0
59438052801408,19;50;,1,0
59438052801664,19;46;,0,1
59438052801728,22;42;,1,0
59440200284800,19;52;,1,0
59440200284864,20;50;,1,0
59440200285312,20;43;,0,1
59440200285440,19;42;,1,0
59373628289024,19;20;22;42;43;46;50;51;52;58;60;62;,1,0
59428389170944,22;31;,1,0
59428389171072,23;28;,1,0
59429462912704,23;30;,1,0
59429462912896,19;31;,1,0
59432684138176,22;28;,0,1
59432684138240,19;30;,0,1
59436979105024,23;30;,1,0
59436979105216,22;28;,1,0
59438052846784,22;31;,1,0
59438052847040,19;30;,1,0
59440200330432,23;28;,1,0
59440200330496,19;31;,1,0
59373628334080,19;22;23;28;30;31;51;52;55;59;60;62;,1,0
59427315433216,23;30;,1,0
59427315433344,20;31;,1,0
59429462916736,22;31;,1,0
59429462916992,23;26;,1,0
59432684142208,20;30;,0,1
59432684142336,22;26;,1,0
59435905367296,22;31;,1,0
59435905367488,20;30;,1,0
59438052850816,23;30;,1,0
59438052851136,22;26;,1,0
59440200334464,20;31;,1,0
59440200334592,23;26;,1,0
59373628338176,20;22;23;26;30;31;50;52;55;58;60;62;,1,0
59427315445440,23;28;,1,0
59427315445504,19;31;,1,0
59428389187200,20;31;,1,0
59428389187328,23;26;,1,0
59432684154496,19;28;,0,1
59432684154560,20;26;,0,1
59435905379520,20;31;,1,0
59435905379776,19;28;,1,0
59436979121280,23;28;,1,0
59436979121600,20;26;,1,0
59438052863104,19;31;,1,0
59438052863168,23;26;,1,0
59373628350464,19;20;23;26;28;31;50;51;55;58;59;60;,1,0
59427315449536,20;30;,1,0
59427315449728,19;28;,1,0
59428389191296,22;28;,1,0
59428389191552,20;26;,1,0
59429462933120,19;30;,0,1
59429462933184,22;26;,1,0
59435905383616,22;28;,1,0
59435905383680,19;30;,1,0
59436979125376,20;30;,1,0
59436979125504,22;26;,1,0
59440200350848,19;28;,0,1
59440200350912,20;26;,1,0
59373628354560,19;20;22;26;28;30;50;51;52;58;59;62;,1,0
59419799269120,23;30;,1,0
59419799269248,20;31;,1,0
59423020494528,23;28;,0,1
59423020494592,19;31;,0,1
59424094236352,20;30;,0,1
59424094236544,19;28;,0,1
59373628366848,19;20;23;28;30;31;43;46;47;59;60;62;,0.833333,0.166667
59418725531392,22;31;,1,0
59418725531520,23;28;,1,0
