GameState,PossibleArrows,WinProb,TieProb
2040550013303500,2;57;,0.5,0.5
2040550013305700,2;35;,1,0
2040550013305800,3;33;,1,0
2040550013300000,2;3;33;35;57;58;,0,1
2040570013303500,2;55;,0,1
2040570013303900,3;50;,0.5,0.5
2040570013305000,3;39;,1,0
2040570013305500,2;35;,0,1
2040570013300000,2;3;35;39;50;55;,0.333333,0.666667
2040580013303300,3;55;,0.5,0.5
2040580013303500,7;49;,0,1
2040580013304900,7;35;,0.5,0.5
2040580013305500,3;33;,0,1
2040580013300000,3;7;33;35;49;55;,0.5,0.5
2040590013303300,7;50;,0.5,0.5
2040590013303900,2;49;,0.5,0.5
2040590013304900,2;39;,1,0
2040590013305000,7;33;,0.5,0.5
2040590013300000,2;7;33;39;49;50;,0.333333,0.666667
2040000013300000,2;3;7;33;35;39;49;50;55;57;58;59;,0.916667,0.0833333
2040496213313500,2;,1,0
2040490013313500,2;62;,0,1
2040495813313800,3;,0,1
2040490013313800,3;58;,0.5,0.5
2040490013315800,3;38;,1,0
2040490013316200,2;35;,0,1
2040490013310000,2;3;35;38;58;62;,0.5,0.5
2040506213313300,3;,0,0
2040500013313300,3;62;,0.5,0.5
2040505713313500,6;,1,0
2040500013313500,6;57;,0,1
2040500013315700,6;35;,0.5,0.5
2040500013316200,3;33;,0,1
2040500013310000,3;6;33;35;57;62;,1,0
2040515813313300,6;,0,0
2040510013313300,6;58;,0.5,0.5
2040515713313800,2;,0,1
2040510013313800,2;57;,0.5,0.5
2040510013315700,2;38;,1,0
2040510013315800,6;33;,0.5,0.5
2040510013310000,2;6;33;38;57;58;,0,1
2040570013313500,6;50;,0,1
2040570013313800,2;51;,0.5,0.5
2040570013315000,6;35;,0.5,0.5
2040570013315100,2;38;,1,0
2040570013310000,2;6;35;38;50;51;,0.5,0.5
2040580013313300,6;51;,0.5,0.5
2040580013313800,3;49;,0.5,0.5
2040580013314900,3;38;,1,0
2040580013315100,6;33;,0.5,0.5
2040580013310000,3;6;33;38;49;51;,0.333333,0.666667
2040620013313300,3;50;,1,0
2040620013313500,2;49;,0.5,0.5
2040620013314900,2;35;,1,0
2040620013315000,3;33;,1,0
2040620013310000,2;3;33;35;49;50;,0.333333,0.666667
2040000013310000,2;3;6;33;35;38;49;50;51;57;58;62;,0.916667,0.0833333
2040500013335900,7;30;,0.5,0.5
2040500013336200,3;31;,0,1
2040500013330000,3;7;30;31;59;62;,0.833333,0.166667
2040510013335800,6;31;,0.5,0.5
2040510013336200,7;26;,0,1
2040510013330000,6;7;26;31;58;62;,0.333333,0.666667
2040550013335800,3;30;,1,0
2040550013335900,6;26;,0.5,0.5
2040550013330000,3;6;26;30;58;59;,0.333333,0.666667
2040580013335100,6;31;,0,1
2040580013335500,3;30;,0,1
2040580013330000,3;6;30;31;51;55;,0.333333,0.666667
2040590013335000,7;30;,0.5,0.5
2040590013335500,6;26;,0.5,0.5
2040590013330000,6;7;26;30;50;55;,0.666667,0.333333
2040620013335000,3;31;,1,0
2040620013335100,7;26;,0.5,0.5
2040620013330000,3;7;26;31;50;51;,0.333333,0.666667
2040000013330000,3;6;7;26;30;31;50;51;55;58;59;62;,0.75,0.25
2040490013355800,7;30;,0.5,0.5
2040490013356200,2;31;,0,1
2040490013350000,2;7;30;31;58;62;,1,0
2040500013355700,6;31;,0.5,0.5
2040500013356200,7;25;,0,1
2040500013350000,6;7;25;31;57;62;,1,0
2040550013355700,2;30;,1,0
2040550013355800,6;25;,0.5,0.5
2040550013350000,2;6;25;30;57;58;,0.333333,0.666667
2040570013355000,6;31;,0,1
2040570013355500,2;30;,0,1
2040570013350000,2;6;30;31;50;55;,1,0
2040580013354900,7;30;,0.5,0.5
2040580013355500,6;25;,0,1
2040580013350000,6;7;25;30;49;55;,1,0
2040620013354900,2;31;,0.5,0.5
2040620013355000,7;25;,0.5,0.5
2040620013350000,2;7;25;31;49;50;,0.833333,0.166667
2040000013350000,2;6;7;25;30;31;49;50;55;57;58;62;,0.5,0.5
2040490013385800,3;31;,1,0
2040490013385900,7;26;,0.5,0.5
2040490013380000,3;7;26;31;58;59;,0.5,0.5
2040510013385700,2;31;,1,0
2040510013385800,7;25;,0.5,0.5
2040510013380000,2;7;25;31;57;58;,0.333333,0.666667
2040550013385700,3;26;,1,0
2040550013385900,2;25;,1,0
2040550013380000,2;3;25;26;57;59;,0,1
2040570013385100,2;31;,0.5,0.5
2040570013385500,3;26;,0,1
2040570013380000,2;3;26;31;51;55;,0.666667,0.333333
2040580013384900,3;31;,1,0
2040580013385100,7;25;,0.5,0.5
2040580013380000,3;7;25;31;49;51;,0.333333,0.666667
2040590013384900,7;26;,0.5,0.5
2040590013385500,2;25;,0,1
2040590013380000,2;7;25;26;49;55;,0.5,0.5
2040000013380000,2;3;7;25;26;31;49;51;55;57;58;59;,0.833333,0.166667
2040490013395900,2;30;,1,0
2040490013396200,3;26;,0,1
2040490013390000,2;3;26;30;59;62;,0.5,0.5
2040500013395700,3;30;,1,0
2040500013395900,6;25;,0.5,0.5
2040500013390000,3;6;25;30;57;59;,0.333333,0.666667
2040510013395700,6;26;,0.5,0.5
2040510013396200,2;25;,0,1
2040510013390000,2;6;25;26;57;62;,1,0
2040570013395000,3;30;,1,0
2040570013395100,6;26;,0.5,0.5
2040570013390000,3;6;26;30;50;51;,0.5,0.5
2040590013394900,2;30;,1,0
2040590013395000,6;25;,0.5,0.5
2040590013390000,2;6;25;30;49;50;,0.333333,0.666667
2040620013394900,3;26;,1,0
2040620013395100,2;25;,1,0
2040620013390000,2;3;25;26;49;51;,0.333333,0.666667
2040000013390000,2;3;6;25;26;30;49;50;51;57;59;62;,0.916667,0.0833333
2040580013490000,3;7;30;31;35;38;,0.333333,0.666667
2040590013490000,2;7;26;30;38;39;,0.333333,0.666667
2040620013490000,2;3;26;31;35;39;,0,1
2040000013490000,2;3;7;26;30;31;35;38;39;58;59;62;,0.958333,0.0416667
2040570013500000,3;6;30;31;35;39;,0.5,0.5
2040590013500000,6;7;25;30;33;39;,0.666667,0.333333
2040620013500000,3;7;25;31;33;35;,0.333333,0.666667
2040000013500000,3;6;7;25;30;31;33;35;39;57;59;62;,0.833333,0.166667
2040570013510000,2;6;26;31;38;39;,0.833333,0.166667
2040580013510000,6;7;25;31;33;38;,0.666667,0.333333
2040620013510000,2;7;25;26;33;39;,0.333333,0.666667
2040000013510000,2;6;7;25;26;31;33;38;39;57;58;62;,0.833333,0.166667
2040570013550000,2;3;26;30;35;38;,1,0
2040580013550000,3;6;25;30;33;35;,0.5,0.5
2040590013550000,2;6;25;26;33;38;,0.5,0.5
2040000013550000,2;3;6;25;26;30;33;35;38;57;58;59;,0.708333,0.291667
2040500013570000,3;6;30;31;35;39;,0.333333,0.666667
2040510013570000,2;6;26;31;38;39;,0.333333,0.666667
2040550013570000,2;3;26;30;35;38;,0,1
2040000013570000,2;3;6;26;30;31;35;38;39;50;51;55;,0.958333,0.0416667
2040490013580000,3;7;30;31;35;38;,0.333333,0.666667
2040510013580000,6;7;25;31;33;38;,0.333333,0.666667
2040550013580000,3;6;25;30;33;35;,0.333333,0.666667
2040000013580000,3;6;7;25;30;31;33;35;38;49;51;55;,0.875,0.125
2040490013590000,2;7;26;30;38;39;,0.333333,0.666667
2040500013590000,6;7;25;30;33;39;,0.666667,0.333333
2040550013590000,2;6;25;26;33;38;,0.333333,0.666667
2040000013590000,2;6;7;25;26;30;33;38;39;49;50;55;,0.833333,0.166667
2040490013620000,2;3;26;31;35;39;,1,0
2040500013620000,3;7;25;31;33;35;,1,0
2040510013620000,2;7;25;26;33;39;,1,0
2040000013620000,2;3;7;25;26;31;33;35;39;49;50;51;,0.291667,0.708333
2040000013000000,2;3;6;7;25;26;30;31;33;35;38;39;49;50;51;55;57;58;59;62;,0.941667,0.0583333
2042496213243500,7;,0,1
2042490013243500,7;62;,0,1
2042495913243900,6;,0,0
2042490013243900,6;59;,0.5,0.5
2042490013245900,6;39;,0.5,0.5
2042490013246200,7;35;,0,1
2042490013240000,6;7;35;39;59;62;,0.666667,0.333333
2042515713243800,7;,0,0
2042510013243800,7;57;,0.5,0.5
2042516213243900,1;,0,0
2042510013243900,1;62;,1,0
2042510013245700,7;38;,0.5,0.5
2042510013246200,1;39;,0.5,0.5
2042510013240000,1;7;38;39;57;62;,0.333333,0.666667
2042555713243500,6;,0,0
2042550013243500,6;57;,1,0
2042555913243800,1;,0,0
2042550013243800,1;59;,1,0
2042550013245700,6;35;,1,0
2042550013245900,1;38;,1,0
2042550013240000,1;6;35;38;57;59;,0,1
2042570013243500,6;55;,0.5,0.5
2042570013243800,7;51;,0.5,0.5
2042570013245100,7;38;,0.5,0.5
2042570013245500,6;35;,0.5,0.5
2042570013240000,6;7;35;38;51;55;,0.666667,0.333333
2042590013243800,1;55;,1,0
2042590013243900,6;49;,0.5,0.5
2042590013244900,6;39;,0.5,0.5
2042590013245500,1;38;,1,0
2042590013240000,1;6;38;39;49;55;,0,1
2042620013243500,7;49;,0,1
2042620013243900,1;51;,1,0
2042620013244900,7;35;,0.5,0.5
2042620013245100,1;39;,1,0
2042620013240000,1;7;35;39;49;51;,0.333333,0.666667
2042000013240000,1;6;7;35;38;39;49;51;55;57;59;62;,0.958333,0.0416667
2042485913253800,7;,0,1
2042480013253800,7;59;,0,1
2042486213253900,3;,0,1
2042480013253900,3;62;,0,1
2042480013255900,7;38;,0.5,0.5
2042480013256200,3;39;,0,1
2042480013250000,3;7;38;39;59;62;,0.833333,0.166667
2042516213253200,7;,0,0
2042510013253200,7;62;,0.5,0.5
2042515613253900,6;,0,1
2042510013253900,6;56;,0.5,0.5
2042510013255600,6;39;,1,0
2042510013256200,7;32;,0,1
2042510013250000,6;7;32;39;56;62;,0.5,0.5
2042555913253200,6;,0,0
2042550013253200,6;59;,1,0
2042555613253800,3;,0,0
2042550013253800,3;56;,1,0
2042550013255600,3;38;,1,0
2042550013255900,6;32;,1,0
2042550013250000,3;6;32;38;56;59;,0,1
2042560013253800,3;55;,0.5,0.5
2042560013253900,6;51;,0,1
2042560013255100,6;39;,0,1
2042560013255500,3;38;,0,1
2042560013250000,3;6;38;39;51;55;,0.666667,0.333333
2042590013253200,6;55;,0.5,0.5
2042590013253800,7;48;,0,1
2042590013254800,7;38;,0.5,0.5
2042590013255500,6;32;,0,1
2042590013250000,6;7;32;38;48;55;,0.666667,0.333333
2042620013253200,7;51;,0.5,0.5
2042620013253900,3;48;,0.5,0.5
2042620013254800,3;39;,1,0
2042620013255100,7;32;,0.5,0.5
2042620013250000,3;7;32;39;48;51;,0.333333,0.666667
2042000013250000,3;6;7;32;38;39;48;51;55;56;59;62;,0.791667,0.208333
2042485713303500,7;,1,0
2042480013303500,7;57;,0,1
2042485913303900,1;,0,1
2042480013303900,1;59;,0.5,0.5
2042480013305700,7;35;,0.5,0.5
2042480013305900,1;39;,1,0
2042480013300000,1;7;35;39;57;59;,0.5,0.5
2042495913303200,7;,0,0
2042490013303200,7;59;,0.5,0.5
2042495613303900,3;,0,1
2042490013303900,3;56;,0.5,0.5
2042490013305600,3;39;,1,0
2042490013305900,7;32;,0.5,0.5
2042490013300000,3;7;32;39;56;59;,0.333333,0.666667
2042555713303200,3;,0,0
2042550013303200,3;57;,1,0
2042555613303500,1;,0,1
2042550013303500,1;56;,0.5,0.5
2042550013305600,1;35;,1,0
2042550013305700,3;32;,1,0
2042550013300000,1;3;32;35;56;57;,0,1
2042560013303500,1;55;,0,1
2042560013303900,3;49;,0.5,0.5
2042560013304900,3;39;,1,0
2042560013305500,1;35;,0,1
2042560013300000,1;3;35;39;49;55;,0,1
2042570013303200,3;55;,1,0
2042570013303500,7;48;,0,1
2042570013304800,7;35;,0.5,0.5
2042570013305500,3;32;,0.5,0.5
2042570013300000,3;7;32;35;48;55;,0.5,0.5
2042590013303200,7;49;,0.5,0.5
2042590013303900,1;48;,0.5,0.5
2042590013304800,1;39;,1,0
2042590013304900,7;32;,0.5,0.5
2042590013300000,1;7;32;39;48;49;,0,1
2042000013300000,1;3;7;32;35;39;48;49;55;56;57;59;,0.958333,0.0416667
2042486213313500,1;,1,0
2042480013313500,1;62;,0,1
2042485713313800,3;,0,1
2042480013313800,3;57;,0.5,0.5
2042480013315700,3;38;,1,0
2042480013316200,1;35;,0,1
2042480013310000,1;3;35;38;57;62;,0.5,0.5
2042496213313200,3;,0,0
2042490013313200,3;62;,0.5,0.5
2042495613313500,6;,1,0
2042490013313500,6;56;,0,1
2042490013315600,6;35;,0.5,0.5
2042490013316200,3;32;,0,1
2042490013310000,3;6;32;35;56;62;,0.666667,0.333333
2042515713313200,6;,0,0
2042510013313200,6;57;,1,0
2042515613313800,1;,0,1
2042510013313800,1;56;,0.5,0.5
2042510013315600,1;38;,1,0
2042510013315700,6;32;,1,0
2042510013310000,1;6;32;38;56;57;,0,1
2042560013313500,6;49;,0,1
2042560013313800,1;51;,0.5,0.5
2042560013314900,6;35;,0.5,0.5
2042560013315100,1;38;,1,0
2042560013310000,1;6;35;38;49;51;,0.5,0.5
2042570013313200,6;51;,0.5,0.5
2042570013313800,3;48;,0.5,0.5
2042570013314800,3;38;,1,0
2042570013315100,6;32;,0.5,0.5
2042570013310000,3;6;32;38;48;51;,0.333333,0.666667
2042620013313200,3;49;,1,0
2042620013313500,1;48;,0.5,0.5
2042620013314800,1;35;,1,0
2042620013314900,3;32;,1,0
2042620013310000,1;3;32;35;48;49;,0.333333,0.666667
2042000013310000,1;3;6;32;35;38;48;49;51;56;57;62;,0.958333,0.0416667
2042490013325900,7;30;,0.5,0.5
2042490013326200,3;31;,0,1
2042490013320000,3;7;30;31;59;62;,0.666667,0.333333
2042510013325700,6;31;,1,0
2042510013326200,7;25;,0.5,0.5
2042510013320000,6;7;25;31;57;62;,0.333333,0.666667
2042550013325700,3;30;,1,0
2042550013325900,6;25;,1,0
2042550013320000,3;6;25;30;57;59;,0,1
2042570013325100,6;31;,0.5,0.5
2042570013325500,3;30;,1,0
2042570013320000,3;6;30;31;51;55;,0.333333,0.666667
2042590013324900,7;30;,0.5,0.5
2042590013325500,6;25;,0.5,0.5
2042590013320000,6;7;25;30;49;55;,0.333333,0.666667
2042620013324900,3;31;,1,0
2042620013325100,7;25;,0.5,0.5
2042620013320000,3;7;25;31;49;51;,0.333333,0.666667
2042000013320000,3;6;7;25;30;31;49;51;55;57;59;62;,0.958333,0.0416667
2042480013355700,7;30;,0.5,0.5
2042480013356200,1;31;,0,1
2042480013350000,1;7;30;31;57;62;,1,0
2042490013355600,6;31;,0.5,0.5
2042490013356200,7;24;,0,1
2042490013350000,6;7;24;31;56;62;,0.833333,0.166667
2042550013355600,1;30;,1,0
2042550013355700,6;24;,1,0
2042550013350000,1;6;24;30;56;57;,0,1
2042560013354900,6;31;,0,1
2042560013355500,1;30;,0,1
2042560013350000,1;6;30;31;49;55;,0.833333,0.166667
2042570013354800,7;30;,0.5,0.5
2042570013355500,6;24;,0,1
2042570013350000,6;7;24;30;48;55;,1,0
2042620013354800,1;31;,1,0
2042620013354900,7;24;,0.5,0.5
2042620013350000,1;7;24;31;48;49;,0.666667,0.333333
2042000013350000,1;6;7;24;30;31;48;49;55;56;57;62;,0.666667,0.333333
2042480013385700,3;31;,1,0
2042480013385900,7;25;,0.5,0.5
2042480013380000,3;7;25;31;57;59;,0.333333,0.666667
2042510013385600,1;31;,1,0
2042510013385700,7;24;,0.5,0.5
2042510013380000,1;7;24;31;56;57;,0,1
2042550013385600,3;25;,1,0
2042550013385900,1;24;,1,0
2042550013380000,1;3;24;25;56;59;,0,1
2042560013385100,1;31;,0.5,0.5
2042560013385500,3;25;,0,1
2042560013380000,1;3;25;31;51;55;,0.666667,0.333333
2042570013384800,3;31;,1,0
2042570013385100,7;24;,0.5,0.5
2042570013380000,3;7;24;31;48;51;,0.333333,0.666667
2042590013384800,7;25;,0.5,0.5
2042590013385500,1;24;,0.5,0.5
2042590013380000,1;7;24;25;48;55;,0.333333,0.666667
2042000013380000,1;3;7;24;25;31;48;51;55;56;57;59;,0.916667,0.0833333
2042480013395900,1;30;,1,0
2042480013396200,3;25;,0,1
2042480013390000,1;3;25;30;59;62;,0.5,0.5
2042490013395600,3;30;,1,0
2042490013395900,6;24;,0.5,0.5
2042490013390000,3;6;24;30;56;59;,0.333333,0.666667
2042510013395600,6;25;,1,0
2042510013396200,1;24;,0.5,0.5
2042510013390000,1;6;24;25;56;62;,0.333333,0.666667
2042560013394900,3;30;,1,0
2042560013395100,6;25;,0.5,0.5
2042560013390000,3;6;25;30;49;51;,0.333333,0.666667
2042590013394800,1;30;,1,0
2042590013394900,6;24;,0.5,0.5
2042590013390000,1;6;24;30;48;49;,0,1
2042620013394800,3;25;,1,0
2042620013395100,1;24;,1,0
2042620013390000,1;3;24;25;48;51;,0,1
2042000013390000,1;3;6;24;25;30;48;49;51;56;59;62;,1,0
2042570013480000,3;7;30;31;35;38;,0.333333,0.666667
2042590013480000,1;7;25;30;38;39;,0.333333,0.666667
2042620013480000,1;3;25;31;35;39;,0,1
2042000013480000,1;3;7;25;30;31;35;38;39;57;59;62;,1,0
2042560013490000,3;6;30;31;35;39;,0.333333,0.666667
2042590013490000,6;7;24;30;32;39;,0,1
2042620013490000,3;7;24;31;32;35;,0.333333,0.666667
2042000013490000,3;6;7;24;30;31;32;35;39;56;59;62;,0.958333,0.0416667
2042560013510000,1;6;25;31;38;39;,0.666667,0.333333
2042570013510000,6;7;24;31;32;38;,0.666667,0.333333
2042620013510000,1;7;24;25;32;39;,0.333333,0.666667
2042000013510000,1;6;7;24;25;31;32;38;39;56;57;62;,0.958333,0.0416667
2042560013550000,1;3;25;30;35;38;,0.666667,0.333333
2042570013550000,3;6;24;30;32;35;,0.5,0.5
2042590013550000,1;6;24;25;32;38;,0.333333,0.666667
2042000013550000,1;3;6;24;25;30;32;35;38;56;57;59;,0.875,0.125
2042490013560000,3;6;30;31;35;39;,0,1
2042510013560000,1;6;25;31;38;39;,0,1
2042550013560000,1;3;25;30;35;38;,0,1
2042000013560000,1;3;6;25;30;31;35;38;39;49;51;55;,1,0
2042480013570000,3;7;30;31;35;38;,0.333333,0.666667
2042510013570000,6;7;24;31;32;38;,0,1
2042550013570000,3;6;24;30;32;35;,0,1
2042000013570000,3;6;7;24;30;31;32;35;38;48;51;55;,1,0
2042480013590000,1;7;25;30;38;39;,0.333333,0.666667
2042490013590000,6;7;24;30;32;39;,0.666667,0.333333
2042550013590000,1;6;24;25;32;38;,0,1
2042000013590000,1;6;7;24;25;30;32;38;39;48;49;55;,1,0
2042480013620000,1;3;25;31;35;39;,1,0
2042490013620000,3;7;24;31;32;35;,1,0
2042510013620000,1;7;24;25;32;39;,1,0
2042000013620000,1;3;7;24;25;31;32;35;39;48;49;51;,0.625,0.375
2042000013000000,1;3;6;7;24;25;30;31;32;35;38;39;48;49;51;55;56;57;59;62;,0.675,0.325
2043495813243800,7;,0,0
2043490013243800,7;58;,0.5,0.5
2043496213243900,2;,0,0
2043490013243900,2;62;,0.5,0.5
2043490013245800,7;38;,0.5,0.5
2043490013246200,2;39;,0,1
2043490013240000,2;7;38;39;58;62;,0.666667,0.333333
2043506213243300,7;,0,0
2043500013243300,7;62;,0.5,0.5
2043505713243900,6;,0,0
2043500013243900,6;57;,1,0
2043500013245700,6;39;,1,0
2043500013246200,7;33;,0,1
2043500013240000,6;7;33;39;57;62;,0.333333,0.666667
2043555813243300,6;,0,0
2043550013243300,6;58;,1,0
2043555713243800,2;,0,0
2043550013243800,2;57;,1,0
2043550013245700,2;38;,1,0
2043550013245800,6;33;,1,0
2043550013240000,2;6;33;38;57;58;,0,1
2043570013243800,2;55;,1,0
2043570013243900,6;50;,0.5,0.5
2043570013245000,6;39;,0.5,0.5
2043570013245500,2;38;,1,0
2043570013240000,2;6;38;39;50;55;,0.333333,0.666667
2043580013243300,6;55;,0.5,0.5
2043580013243800,7;49;,0.5,0.5
2043580013244900,7;38;,0.5,0.5
2043580013245500,6;33;,0.5,0.5
2043580013240000,6;7;33;38;49;55;,0.666667,0.333333
2043620013243300,7;50;,0.5,0.5
2043620013243900,2;49;,1,0
2043620013244900,2;39;,1,0
2043620013245000,7;33;,0.5,0.5
2043620013240000,2;7;33;39;49;50;,0.333333,0.666667
2043000013240000,2;6;7;33;38;39;49;50;55;57;58;62;,0.958333,0.0416667
2043485713263800,7;,1,0
2043480013263800,7;57;,0,1
2043486213263900,1;,1,0
2043480013263900,1;62;,0,1
2043480013265700,7;38;,0.5,0.5
2043480013266200,1;39;,0,1
2043480013260000,1;7;38;39;57;62;,1,0
2043496213263200,7;,0,0
2043490013263200,7;62;,0.5,0.5
2043495613263900,6;,1,0
2043490013263900,6;56;,0,1
2043490013265600,6;39;,0.5,0.5
2043490013266200,7;32;,0,1
2043490013260000,6;7;32;39;56;62;,0.833333,0.166667
2043555713263200,6;,0,0
2043550013263200,6;57;,1,0
2043555613263800,1;,0,1
2043550013263800,1;56;,0.5,0.5
2043550013265600,1;38;,1,0
2043550013265700,6;32;,1,0
2043550013260000,1;6;32;38;56;57;,0,1
2043560013263800,1;55;,0,1
2043560013263900,6;49;,0,1
2043560013264900,6;39;,0.5,0.5
2043560013265500,1;38;,0,1
2043560013260000,1;6;38;39;49;55;,0.833333,0.166667
2043570013263200,6;55;,0.5,0.5
2043570013263800,7;48;,0,1
2043570013264800,7;38;,0.5,0.5
2043570013265500,6;32;,0,1
2043570013260000,6;7;32;38;48;55;,1,0
2043620013263200,7;49;,0.5,0.5
2043620013263900,1;48;,0.5,0.5
2043620013264800,1;39;,1,0
2043620013264900,7;32;,0.5,0.5
2043620013260000,1;7;32;39;48;49;,0.666667,0.333333
2043000013260000,1;6;7;32;38;39;48;49;55;56;57;62;,0.708333,0.291667
2043485813303300,7;,0,0
2043480013303300,7;58;,0.5,0.5
2043485713303900,2;,0,1
2043480013303900,2;57;,0.5,0.5
2043480013305700,2;39;,1,0
2043480013305800,7;33;,0.5,0.5
2043480013300000,2;7;33;39;57;58;,0.333333,0.666667
2043505713303200,7;,0,0
2043500013303200,7;57;,1,0
2043505613303900,1;,0,1
2043500013303900,1;56;,0.5,0.5
2043500013305600,1;39;,1,0
2043500013305700,7;32;,1,0
2043500013300000,1;7;32;39;56;57;,0,1
2043555813303200,1;,0,0
2043550013303200,1;58;,1,0
2043555613303300,2;,0,0
2043550013303300,2;56;,1,0
2043550013305600,2;33;,1,0
2043550013305800,1;32;,1,0
2043550013300000,1;2;32;33;56;58;,0,1
2043560013303300,2;55;,1,0
2043560013303900,1;50;,0.5,0.5
2043560013305000,1;39;,1,0
2043560013305500,2;33;,0.5,0.5
2043560013300000,1;2;33;39;50;55;,0,1
2043570013303200,7;50;,0.5,0.5
2043570013303900,2;48;,0.5,0.5
2043570013304800,2;39;,1,0
2043570013305000,7;32;,0.5,0.5
2043570013300000,2;7;32;39;48;50;,0.333333,0.666667
2043580013303200,1;55;,1,0
2043580013303300,7;48;,0.5,0.5
2043580013304800,7;33;,0.5,0.5
2043580013305500,1;32;,0.5,0.5
2043580013300000,1;7;32;33;48;55;,0,1
2043000013300000,1;2;7;32;33;39;48;50;55;56;57;58;,1,0
2043486213313300,2;,0,0
2043480013313300,2;62;,0.5,0.5
2043485813313800,1;,0,1
2043480013313800,1;58;,0.5,0.5
2043480013315800,1;38;,1,0
2043480013316200,2;33;,0,1
2043480013310000,1;2;33;38;58;62;,0.333333,0.666667
2043495813313200,6;,0,0
2043490013313200,6;58;,1,0
2043495613313800,2;,0,1
2043490013313800,2;56;,0.5,0.5
2043490013315600,2;38;,1,0
2043490013315800,6;32;,1,0
2043490013310000,2;6;32;38;56;58;,0,1
2043506213313200,1;,0,0
2043500013313200,1;62;,1,0
2043505613313300,6;,0,0
2043500013313300,6;56;,1,0
2043500013315600,6;33;,1,0
2043500013316200,1;32;,0.5,0.5
2043500013310000,1;6;32;33;56;62;,0.333333,0.666667
2043560013313300,6;50;,0.5,0.5
2043560013313800,2;49;,0.5,0.5
2043560013314900,2;38;,1,0
2043560013315000,6;33;,0.5,0.5
2043560013310000,2;6;33;38;49;50;,0.333333,0.666667
2043580013313200,6;49;,1,0
2043580013313800,1;48;,0.5,0.5
2043580013314800,1;38;,1,0
2043580013314900,6;32;,1,0
2043580013310000,1;6;32;38;48;49;,0,1
2043620013313200,1;50;,1,0
2043620013313300,2;48;,1,0
2043620013314800,2;33;,1,0
2043620013315000,1;32;,1,0
2043620013310000,1;2;32;33;48;50;,0,1
2043000013310000,1;2;6;32;33;38;48;49;50;56;58;62;,1,0
2043490013325800,6;31;,1,0
2043490013326200,7;26;,0.5,0.5
2043490013320000,6;7;26;31;58;62;,0.333333,0.666667
2043500013325700,7;30;,1,0
2043500013326200,1;31;,0.5,0.5
2043500013320000,1;7;30;31;57;62;,0.333333,0.666667
2043550013325700,6;26;,1,0
2043550013325800,1;30;,1,0
2043550013320000,1;6;26;30;57;58;,0,1
2043570013325000,7;30;,0.5,0.5
2043570013325500,6;26;,0.5,0.5
2043570013320000,6;7;26;30;50;55;,0.666667,0.333333
2043580013324900,6;31;,1,0
2043580013325500,1;30;,1,0
2043580013320000,1;6;30;31;49;55;,0,1
2043620013324900,7;26;,0.5,0.5
2043620013325000,1;31;,1,0
2043620013320000,1;7;26;31;49;50;,0.333333,0.666667
2043000013320000,1;6;7;26;30;31;49;50;55;57;58;62;,1,0
2043480013335800,7;30;,0.5,0.5
2043480013336200,2;31;,0,1
2043480013330000,2;7;30;31;58;62;,0.666667,0.333333
2043500013335600,6;31;,1,0
2043500013336200,7;24;,0,1
2043500013330000,6;7;24;31;56;62;,0.333333,0.666667
2043550013335600,2;30;,1,0
2043550013335800,6;24;,1,0
2043550013330000,2;6;24;30;56;58;,0,1
2043560013335000,6;31;,0.5,0.5
2043560013335500,2;30;,0.5,0.5
2043560013330000,2;6;30;31;50;55;,0.333333,0.666667
2043580013334800,7;30;,0.5,0.5
2043580013335500,6;24;,0.5,0.5
2043580013330000,6;7;24;30;48;55;,0.333333,0.666667
2043620013334800,2;31;,1,0
2043620013335000,7;24;,0.5,0.5
2043620013330000,2;7;24;31;48;50;,0.333333,0.666667
2043000013330000,2;6;7;24;30;31;48;50;55;56;58;62;,0.958333,0.0416667
2043480013385700,7;26;,0.5,0.5
2043480013385800,1;31;,1,0
2043480013380000,1;7;26;31;57;58;,0.5,0.5
2043490013385600,2;31;,1,0
2043490013385800,7;24;,0.5,0.5
2043490013380000,2;7;24;31;56;58;,0.333333,0.666667
2043550013385600,1;26;,1,0
2043550013385700,2;24;,1,0
2043550013380000,1;2;24;26;56;57;,0,1
2043560013384900,2;31;,1,0
2043560013385500,1;26;,0,1
2043560013380000,1;2;26;31;49;55;,0,1
2043570013384800,7;26;,0.5,0.5
