GameState,PossibleArrows,WinProb,TieProb
60610584948736,4;6;7;17;20;23;33;38;39;57;60;62;,1,0
60610584952832,1;6;7;17;19;23;35;38;39;57;59;62;,1,0
60610584961024,1;4;7;19;20;23;33;35;39;57;59;60;,1,0
60610584965120,1;4;6;17;19;20;33;35;38;59;60;62;,1,0
60610585006080,4;6;7;19;20;23;35;38;39;43;44;46;,1,0
60610585014272,1;4;6;17;20;23;33;38;39;44;46;47;,1,0
60610585018368,1;6;7;17;19;23;33;35;38;43;46;47;,1,0
60610585026560,1;4;7;17;19;20;33;35;39;43;44;47;,1,0
60741581413248,7;20;,1,0
60741581413312,4;22;,1,0
60743728896640,7;22;,1,0
60743728896896,2;23;,1,0
60745876380288,4;23;,1,0
60745876380608,2;20;,0,1
60679304384512,2;4;7;20;22;23;42;46;47;58;60;62;,1,0
60740507675392,7;22;,1,0
60740507675520,4;23;,1,0
60743728900992,7;17;,1,0
60743728901056,1;22;,1,0
60745876384512,1;23;,1,0
60745876384704,4;17;,1,0
60679304388608,1;4;7;17;22;23;44;46;47;57;60;62;,1,0
60740507691648,7;20;,1,0
60740507691776,2;23;,1,0
60741581433600,7;17;,1,0
60741581433792,1;20;,1,0
60743728917120,1;23;,1,0
60743728917440,2;17;,1,0
60679304404992,1;2;7;17;20;23;42;44;47;57;58;60;,1,0
60740507695744,4;22;,1,0
60740507696000,2;20;,1,0
60741581437696,1;22;,1,0
60741581437824,4;17;,1,0
60745876404864,1;20;,0,1
60745876404992,2;17;,1,0
60679304409088,1;2;4;17;20;22;42;44;46;57;58;62;,1,0
60679304421376,1;4;7;20;22;23;33;38;39;57;60;62;,1,0
60679304429568,1;2;7;17;22;23;34;38;39;57;58;62;,1,0
60679304437760,2;4;7;17;20;23;33;34;39;57;58;60;,1,0
60679304441856,1;2;4;17;20;22;33;34;38;58;60;62;,1,0
60679304482816,2;4;7;20;22;23;34;38;39;42;44;46;,1,0
60679304486912,1;4;7;17;20;22;33;38;39;44;46;47;,1,0
60679304495104,1;2;7;17;22;23;33;34;38;42;46;47;,1,0
60679304503296,1;2;4;17;20;23;33;34;39;42;44;47;,1,0
60810300889792,7;22;,1,0
60810300890048,6;19;,1,0
60811374631552,6;23;,1,0
60811374631872,2;22;,1,0
60814595857024,7;19;,1,0
60814595857088,2;23;,1,0
60748023861248,2;6;7;19;22;23;42;43;47;58;59;62;,1,0
60809227152064,6;23;,1,0
60809227152256,7;19;,1,0
60811374635904,1;23;,1,0
60811374635968,6;17;,1,0
60814595861184,7;17;,1,0
60814595861440,1;19;,0,1
60748023865344,1;6;7;17;19;23;43;46;47;57;59;62;,1,0
60809227156096,7;22;,1,0
60809227156352,2;23;,1,0
60810300898176,7;17;,1,0
60810300898240,1;22;,1,0
60814595865216,1;23;,1,0
60814595865536,2;17;,1,0
60748023869440,1;2;7;17;22;23;42;46;47;57;58;62;,1,0
60809227172480,6;19;,1,0
60809227172544,2;22;,1,0
60810300914368,6;17;,1,0
60810300914560,1;19;,0,1
60811374656128,1;22;,1,0
60811374656384,2;17;,1,0
60748023885824,1;2;6;17;19;22;42;43;46;57;58;59;,1,0
60748023898112,1;6;7;19;22;23;33;35;39;57;59;62;,1,0
60748023902208,2;6;7;17;22;23;33;34;39;57;58;62;,1,0
60748023914496,1;2;7;17;19;23;34;35;39;57;58;59;,1,0
60748023918592,1;2;6;17;19;22;33;34;35;58;59;62;,1,0
60748023959552,2;6;7;19;22;23;34;35;39;42;43;46;,1,0
60748023963648,1;6;7;17;19;22;33;35;39;43;46;47;,1,0
60748023967744,1;2;6;17;22;23;33;34;39;42;46;47;,1,0
60748023980032,1;2;7;17;19;23;33;34;35;42;43;47;,1,0
61016459320000,6;20;,1,0
61016459320192,4;19;,1,0
61017533061760,4;22;,0,1
61017533062016,2;20;,0,1
61018606803584,6;19;,1,0
61018606803648,2;22;,1,0
60954182291456,2;4;6;19;20;22;42;43;46;58;59;60;,0.833333,0.166667
61015385582272,4;22;,1,0
61015385582336,6;19;,1,0
61017533065984,1;22;,1,0
61017533066112,4;17;,1,0
61018606807744,6;17;,1,0
61018606807936,1;19;,0,1
60954182295552,1;4;6;17;19;22;43;44;46;57;59;60;,0.833333,0.166667
61015385586304,6;20;,1,0
61015385586432,2;22;,1,0
61016459328256,6;17;,1,0
61016459328384,1;20;,1,0
61018606811776,1;22;,1,0
61018606812032,2;17;,1,0
60954182299648,1;2;6;17;20;22;42;44;46;57;58;60;,1,0
61015385598592,4;19;,1,0
61015385598656,2;20;,0,1
61016459340480,4;17;,1,0
61016459340544,1;19;,0,1
61017533082240,1;20;,0,1
61017533082368,2;17;,1,0
60954182311936,1;2;4;17;19;20;42;43;44;57;58;59;,0.666667,0.333333
60954182328320,1;4;6;19;20;22;33;35;38;57;59;60;,0.833333,0.166667
60954182332416,2;4;6;17;20;22;33;34;38;57;58;60;,1,0
60954182336512,1;2;6;17;19;22;34;35;38;57;58;59;,1,0
60954182344704,1;2;4;17;19;20;33;34;35;58;59;60;,0.833333,0.166667
60954182389760,2;4;6;19;20;22;34;35;38;42;43;44;,0.666667,0.333333
60954182393856,1;4;6;17;19;20;33;35;38;43;44;46;,0.833333,0.166667
60954182397952,1;2;4;17;20;22;33;34;38;42;44;46;,0.666667,0.333333
60954182402048,1;2;6;17;19;22;33;34;35;42;43;46;,1,0
61091621249024,4;6;7;19;22;23;43;44;46;51;52;55;,1,0
61091621253120,2;6;7;20;22;23;42;44;46;50;52;55;,1,0
61091621265408,2;4;7;19;20;23;42;43;44;50;51;55;,1,0
61091621269504,2;4;6;19;20;22;42;43;46;50;51;52;,1,0
61091621281792,4;6;7;19;20;22;35;38;39;51;52;55;,1,0
61091621285888,2;4;6;20;22;23;34;38;39;50;52;55;,1,0
61091621289984,2;6;7;19;22;23;34;35;38;50;51;55;,1,0
61091621298176,2;4;7;19;20;23;34;35;39;50;51;52;,1,0
61091621314560,4;6;7;19;20;23;35;38;39;43;44;46;,1,0
61091621318656,2;4;7;20;22;23;34;38;39;42;44;46;,1,0
61091621322752,2;6;7;19;22;23;34;35;39;42;43;46;,1,0
61091621335040,2;4;6;19;20;22;34;35;38;42;43;44;,1,0
61160340721664,4;6;7;19;20;22;43;46;47;51;52;55;,1,0
61160340729856,1;6;7;17;20;22;44;46;47;49;52;55;,1,0
61160340742144,1;4;7;17;19;20;43;44;47;49;51;55;,1,0
61160340746240,1;4;6;17;19;22;43;44;46;49;51;52;,1,0
61160340762624,4;6;7;17;20;22;33;38;39;49;52;55;,1,0
61160340766720,1;6;7;17;19;22;35;38;39;49;51;55;,1,0
61160340774912,1;4;7;17;19;20;33;35;39;51;52;55;,1,0
61160340779008,1;4;6;19;20;22;33;35;38;49;51;52;,1,0
61160340787200,4;6;7;19;20;22;35;38;39;43;44;47;,1,0
61160340795392,1;4;7;17;20;22;33;38;39;44;46;47;,1,0
61160340799488,1;6;7;17;19;22;33;35;39;43;46;47;,1,0
61160340811776,1;4;6;17;19;20;33;35;38;43;44;46;,1,0
61229060198400,2;4;6;20;22;23;42;46;47;50;52;55;,1,0
61229060202496,1;4;6;17;22;23;44;46;47;49;52;55;,1,0
61229060218880,1;2;4;17;20;23;42;44;47;49;50;55;,1,0
61229060222976,1;2;6;17;20;22;42;44;46;49;50;52;,1,0
61229060235264,1;4;6;20;22;23;33;38;39;49;52;55;,1,0
61229060243456,1;2;6;17;22;23;34;38;39;49;50;55;,1,0
61229060251648,1;2;4;17;20;23;33;34;39;50;52;55;,1,0
61229060255744,2;4;6;17;20;22;33;34;38;49;50;52;,1,0
61229060263936,2;4;6;20;22;23;34;38;39;42;44;47;,1,0
61229060268032,1;4;6;17;20;23;33;38;39;44;46;47;,1,0
61229060276224,1;2;6;17;22;23;33;34;39;42;46;47;,1,0
61229060288512,1;2;4;17;20;22;33;34;38;42;44;46;,1,0
61297779675136,2;6;7;19;22;23;42;43;46;50;51;55;,1,0
61297779679232,1;6;7;17;19;22;43;46;47;49;51;55;,1,0
61297779683328,1;2;6;17;22;23;42;46;47;49;50;55;,1,0
61297779695616,1;2;7;17;19;23;42;43;47;49;50;51;,1,0
61297779712000,1;6;7;19;22;23;33;35;38;49;51;55;,1,0
61297779716096,2;6;7;17;22;23;33;34;38;49;50;55;,1,0
61297779728384,1;2;7;17;19;23;33;34;35;50;51;55;,1,0
61297779732480,1;2;6;17;19;22;34;35;38;49;50;51;,1,0
61297779740672,2;6;7;19;22;23;34;35;38;42;43;47;,1,0
61297779744768,1;6;7;17;19;23;33;35;38;43;46;47;,1,0
61297779748864,1;2;7;17;22;23;33;34;38;42;46;47;,1,0
61297779765248,1;2;6;17;19;22;33;34;35;42;43;46;,1,0
61435218628608,2;4;7;19;20;23;42;43;47;50;51;52;,1,0
61435218632704,1;4;7;17;19;23;43;44;47;49;51;52;,1,0
61435218636800,1;2;7;17;20;23;42;44;47;49;50;52;,1,0
61435218653184,1;2;4;17;19;20;42;43;44;49;50;51;,1,0
61435218665472,1;4;7;19;20;23;33;35;39;49;51;52;,1,0
61435218669568,2;4;7;17;20;23;33;34;39;49;50;52;,1,0
61435218673664,1;2;7;17;19;23;34;35;39;49;50;51;,1,0
61435218685952,1;2;4;17;19;20;33;34;35;50;51;52;,1,0
61435218694144,2;4;7;19;20;23;34;35;39;42;43;44;,1,0
61435218698240,1;4;7;17;19;20;33;35;39;43;44;47;,1,0
61435218702336,1;2;4;17;20;23;33;34;39;42;44;47;,1,0
61435218706432,1;2;7;17;19;23;33;34;35;42;43;47;,1,0
57174610935808,1;2;4;6;7;17;19;20;22;23;33;34;35;38;39;42;43;44;46;47;49;50;51;52;55;57;58;59;60;62;,1,0
58321367608512,7;62;,1,0
58321367608768,6;59;,1,0
58321367609024,6;55;,1,0
58321367609216,7;51;,1,0
58323515092224,7;59;,1,0
58323515092416,3;60;,1,0
58323515092672,7;52;,1,0
58323515092736,3;55;,1,0
58324588833984,6;60;,1,0
58324588834048,3;62;,1,0
58324588834560,6;51;,1,0
58324588834688,3;52;,1,0
58328883800832,7;62;,1,0
58328883801024,6;60;,1,0
58328883801856,6;47;,1,0
58328883801984,7;44;,1,0
58329957542784,7;59;,1,0
58329957542848,3;62;,1,0
58329957543616,7;46;,1,0
58329957543808,3;47;,1,0
58333178768128,6;59;,1,0
58333178768256,3;60;,1,0
58333178769088,6;44;,1,0
58333178769152,3;46;,1,0
58337473735424,6;55;,1,0
58337473735552,7;52;,1,0
58337473735936,7;46;,1,0
58337473736128,6;44;,1,0
58338547477376,3;55;,1,0
58338547477440,6;51;,1,0
58338547477696,6;47;,1,0
58338547477952,3;46;,1,0
58340694960896,7;51;,1,0
58340694961088,3;52;,1,0
58340694961344,7;44;,1,0
58340694961408,3;47;,1,0
58274122964992,3;6;7;44;46;47;51;52;55;59;60;62;,1,0
58319220129024,7;62;,1,0
58319220129216,6;60;,1,0
58319220129536,6;55;,1,0
58319220129664,7;52;,1,0
58323515096192,7;60;,1,0
58323515096512,4;58;,1,0
58323515096704,4;55;,1,0
58323515096832,7;50;,1,0
58324588838016,4;62;,1,0
58324588838144,6;58;,1,0
58324588838528,6;52;,1,0
58324588838784,4;50;,1,0
58327810063232,7;60;,1,0
58327810063296,4;62;,1,0
58327810064128,7;46;,1,0
58327810064256,4;47;,1,0
58329957546624,7;62;,1,0
58329957546944,6;58;,1,0
58329957547648,6;47;,1,0
58329957547904,7;42;,1,0
58333178772096,6;60;,1,0
58333178772352,4;58;,1,0
58333178773120,4;46;,1,0
58333178773248,6;42;,1,0
58336399997824,4;55;,1,0
58336399997888,6;52;,1,0
58336399998208,6;47;,1,0
58336399998400,4;46;,1,0
58338547481216,6;55;,1,0
58338547481472,7;50;,1,0
58338547481728,7;46;,1,0
58338547482048,6;42;,1,0
58340694964864,7;52;,1,0
58340694965184,4;50;,1,0
58340694965376,4;47;,1,0
58340694965504,7;42;,1,0
58274122969088,4;6;7;42;46;47;50;52;55;58;60;62;,1,0
58319220141248,7;60;,1,0
58319220141504,4;59;,1,0
58319220141760,4;55;,1,0
58319220141824,7;51;,1,0
58321367624832,7;59;,1,0
58321367625152,3;58;,1,0
58321367625344,3;55;,0,1
58321367625408,7;50;,1,0
58324588850304,3;60;,0,1
58324588850368,4;58;,1,0
58324588850816,4;51;,0,1
58324588850944,3;50;,1,0
58327810075392,7;59;,1,0
58327810075584,3;60;,1,0
58327810076352,7;44;,1,0
58327810076416,3;47;,1,0
58328883817088,7;60;,1,0
58328883817408,4;58;,1,0
58328883818112,4;47;,1,0
58328883818240,7;42;,1,0
58333178784384,4;59;,0,1
58333178784512,3;58;,1,0
58333178785408,3;44;,0,1
58333178785472,4;42;,0,1
58336400009984,3;55;,1,0
58336400010176,4;51;,1,0
58336400010432,4;47;,1,0
58336400010688,3;44;,1,0
58337473751680,4;55;,1,0
58337473751808,7;50;,1,0
58337473752192,7;44;,1,0
58337473752512,4;42;,1,0
58338547493504,7;51;,1,0
58338547493824,3;50;,1,0
58338547494016,3;47;,1,0
58338547494080,7;42;,1,0
58274122981376,3;4;7;42;44;47;50;51;55;58;59;60;,1,0
58319220145344,4;62;,1,0
58319220145408,6;59;,1,0
58319220145856,6;52;,1,0
58319220146048,4;51;,1,0
58321367628928,3;62;,1,0
58321367628992,6;58;,1,0
58321367629440,6;51;,1,0
58321367629696,3;50;,1,0
58323515112576,4;59;,0,1
58323515112704,3;58;,1,0
58323515113088,3;52;,0,1
58323515113152,4;50;,0,1
58327810079488,3;62;,1,0
58327810079616,4;59;,1,0
58327810080448,4;46;,1,0
58327810080640,3;44;,1,0
58328883821184,4;62;,1,0
58328883821312,6;58;,1,0
58328883822208,6;44;,1,0
58328883822464,4;42;,1,0
58329957563008,6;59;,1,0
58329957563264,3;58;,1,0
58329957564032,3;46;,0,1
58329957564096,6;42;,1,0
58336400014080,6;51;,1,0
58336400014208,3;52;,1,0
58336400014528,6;44;,1,0
58336400014592,3;46;,1,0
58337473755776,6;52;,1,0
58337473756032,4;50;,1,0
58337473756288,4;46;,1,0
58337473756416,6;42;,1,0
58340694981248,4;51;,1,0
58340694981376,3;50;,1,0
58340694981760,3;44;,1,0
58340694981824,4;42;,1,0
58274122985472,3;4;6;42;44;46;50;51;52;58;59;62;,1,0
58311703964928,7;62;,1,0
58311703965120,6;60;,1,0
58311703965440,6;55;,1,0
58311703965568,7;52;,1,0
58314925190336,7;60;,1,0
58314925190592,4;59;,1,0
58314925190848,4;55;,1,0
58314925190912,7;51;,1,0
58315998932160,4;62;,1,0
58315998932224,6;59;,1,0
58315998932672,6;52;,1,0
58315998932864,4;51;,1,0
58328883834624,7;38;,1,0
58328883834752,4;39;,1,0
58329957576384,6;39;,1,0
58329957576576,7;35;,1,0
58333178801856,4;38;,0,1
58333178801920,6;35;,1,0
58337473768704,6;39;,1,0
58337473768896,4;38;,1,0
58338547510464,7;38;,1,0
58338547510720,6;35;,1,0
58340694994112,4;39;,1,0
58340694994176,7;35;,1,0
58274122997760,4;6;7;35;38;39;51;52;55;59;60;62;,1,0
58310630231232,7;62;,1,0
58310630231488,6;59;,1,0
58310630231744,6;55;,1,0
58310630231936,7;51;,1,0
58314925198464,7;59;,1,0
58314925198784,3;58;,1,0
58314925198976,3;55;,1,0
58314925199040,7;50;,1,0
58315998940288,3;62;,1,0
58315998940352,6;58;,1,0
58315998940800,6;51;,1,0
58315998941056,3;50;,1,0
58327810100928,7;38;,1,0
58327810101120,3;39;,1,0
58328883842688,6;39;,1,0
58328883842944,7;34;,1,0
58333178809984,3;38;,0,1
58333178810048,6;34;,1,0
58336400035008,6;39;,1,0
58336400035264,3;38;,1,0
58337473776768,7;38;,1,0
58337473777088,6;34;,1,0
58340695002240,3;39;,1,0
58340695002304,7;34;,1,0
58274123005952,3;6;7;34;38;39;50;51;55;58;59;62;,1,0
58310630239488,7;59;,1,0
58310630239680,3;60;,1,0
58310630239936,7;52;,1,0
58310630240000,3;55;,1,0
58311703981184,7;60;,1,0
58311703981504,4;58;,1,0
58311703981696,4;55;,1,0
58311703981824,7;50;,1,0
58315998948480,4;59;,1,0
58315998948608,3;58;,1,0
58315998948992,3;52;,1,0
58315998949056,4;50;,1,0
58327810109120,4;39;,1,0
58327810109184,7;35;,1,0
58329957592704,3;39;,0,1
58329957592768,7;34;,1,0
58333178818176,4;35;,1,0
58333178818304,3;34;,1,0
58336400043264,3;39;,1,0
58336400043456,4;35;,1,0
58337473784960,4;39;,1,0
58337473785088,7;34;,1,0
58338547526784,7;35;,1,0
58338547527104,3;34;,1,0
58274123014144,3;4;7;34;35;39;50;52;55;58;59;60;,1,0
58310630243520,6;60;,1,0
58310630243584,3;62;,1,0
58310630244096,6;51;,1,0
58310630244224,3;52;,1,0
58311703985280,4;62;,1,0
58311703985408,6;58;,1,0
58311703985792,6;52;,1,0
58311703986048,4;50;,1,0
58314925210752,3;60;,0,1
58314925210816,4;58;,1,0
58314925211264,4;51;,0,1
58314925211392,3;50;,1,0
58327810113280,3;38;,1,0
58327810113408,4;35;,1,0
58328883854976,4;38;,1,0
58328883855104,6;34;,1,0
58329957596800,6;35;,1,0
58329957597056,3;34;,1,0
58336400047296,4;38;,1,0
58336400047360,6;35;,1,0
58338547530880,3;38;,1,0
58338547530944,6;34;,1,0
58340695014528,4;35;,1,0
58340695014656,3;34;,1,0
58274123018240,3;4;6;34;35;38;50;51;52;58;60;62;,1,0
58311703998208,7;46;,1,0
58311703998336,4;47;,1,0
58314925223616,7;44;,1,0
58314925223680,3;47;,0,1
58315998965440,4;46;,1,0
58315998965632,3;44;,1,0
58321367674560,7;38;,1,0
58321367674752,3;39;,1,0
58323515158208,4;39;,0,1
58323515158272,7;35;,1,0
58324588900096,3;38;,0,1
58324588900224,4;35;,1,0
58274123030528,3;4;7;35;38;39;44;46;47;59;60;62;,1,0
58310630260480,6;47;,1,0
58310630260608,7;44;,1,0
58314925227648,4;47;,0,1
58314925227776,7;42;,1,0
58315998969472,6;44;,1,0
58315998969728,4;42;,1,0
58319220195072,7;38;,1,0
58319220195200,4;39;,1,0
58321367678592,6;39;,1,0
58321367678848,7;34;,1,0
58324588904064,4;38;,0,1
58324588904192,6;34;,1,0
58274123034624,4;6;7;34;38;39;42;44;47;58;60;62;,1,0
58310630264512,7;46;,1,0
58310630264704,3;47;,1,0
58311704006272,6;47;,1,0
58311704006528,7;42;,1,0
58315998973568,3;46;,1,0
58315998973632,6;42;,1,0
58319220199104,6;39;,1,0
58319220199296,7;35;,1,0
58323515166336,3;39;,0,1
58323515166400,7;34;,1,0
58324588908160,6;35;,1,0
58324588908416,3;34;,1,0
58274123038720,3;6;7;34;35;39;42;46;47;58;59;62;,1,0
58310630276800,6;44;,1,0
58310630276864,3;46;,1,0
58311704018560,4;46;,1,0
58311704018688,6;42;,1,0
58314925244032,3;44;,1,0
58314925244096,4;42;,1,0
58319220211392,4;38;,1,0
58319220211456,6;35;,1,0
58321367694976,3;38;,0,1
58321367695040,6;34;,1,0
58323515178624,4;35;,1,0
58323515178752,3;34;,1,0
58274123051008,3;4;6;34;35;38;42;44;46;58;59;60;,1,0
58274123063296,3;4;6;35;38;39;44;46;47;51;52;55;,1,0
58274123067392,4;6;7;34;38;39;42;44;46;50;52;55;,1,0
58274123071488,3;6;7;34;35;38;42;46;47;50;51;55;,1,0
58274123079680,3;4;7;34;35;39;42;44;47;50;51;52;,1,0
58527526030464,7;62;,1,0
58527526030784,6;58;,0,1
58527526030976,6;55;,0,1
58527526031232,7;50;,1,0
58529673514240,7;58;,0,1
58529673514432,2;60;,0,1
58529673514624,7;52;,0,1
58529673514752,2;55;,0,1
58530747255936,6;60;,0,1
58530747256064,2;62;,0,1
58530747256576,6;50;,0,1
58530747256704,2;52;,0,1
58533968481024,7;62;,1,0
58533968481216,6;60;,1,0
58533968482048,6;47;,1,0
58533968482176,7;44;,1,0
58536115964800,7;58;,1,0
58536115964864,2;62;,0,1
58536115965568,7;46;,1,0
58536115965824,2;47;,0,1
58539337190144,6;58;,0,1
58539337190272,2;60;,0,1
58539337191040,6;44;,0,1
58539337191168,2;46;,0,1
58542558415616,6;55;,1,0
58542558415744,7;52;,1,0
58542558416128,7;46;,1,0
58542558416320,6;44;,1,0
58544705899392,2;55;,0,1
58544705899456,6;50;,1,0
58544705899648,6;47;,1,0
58544705899968,2;46;,0,1
58546853382912,7;50;,1,0
58546853383104,2;52;,0,1
58546853383296,7;44;,1,0
58546853383424,2;47;,0,1
58480281387008,2;6;7;44;46;47;50;52;55;58;60;62;,1,0
58523231071488,7;62;,1,0
58523231071680,6;60;,1,0
58523231072000,6;55;,1,0
58523231072128,7;52;,1,0
58529673522176,7;60;,0,1
58529673522624,4;56;,0,1
58529673522688,4;55;,0,1
58529673522944,7;48;,0,1
58530747264000,4;62;,0,1
58530747264256,6;56;,1,0
58530747264512,6;52;,0,1
58530747264896,4;48;,1,0
58531821005696,7;60;,1,0
58531821005760,4;62;,1,0
58531821006592,7;46;,1,0
58531821006720,4;47;,1,0
58536115972608,7;62;,1,0
58536115973056,6;56;,1,0
58536115973632,6;47;,0,1
58536115974016,7;40;,1,0
58539337198080,6;60;,0,1
58539337198464,4;56;,0,1
58539337199104,4;46;,0,1
58539337199360,6;40;,0,1
58540410940288,4;55;,1,0
58540410940352,6;52;,1,0
58540410940672,6;47;,1,0
58540410940864,4;46;,1,0
58544705907200,6;55;,1,0
58544705907584,7;48;,1,0
58544705907712,7;46;,1,0
58544705908160,6;40;,1,0
58546853390848,7;52;,1,0
58546853391296,4;48;,1,0
58546853391360,4;47;,0,1
58546853391616,7;40;,1,0
58480281395200,4;6;7;40;46;47;48;52;55;56;60;62;,1,0
58523231087744,7;60;,1,0
58523231088064,4;58;,1,0
58523231088256,4;55;,0,1
58523231088384,7;50;,1,0
58527526054912,7;58;,0,1
58527526055360,2;56;,1,0
58527526055424,2;55;,0,1
58527526055552,7;48;,0,1
58530747280384,2;60;,0,1
58530747280512,4;56;,0,1
58530747280896,4;50;,0,1
58530747281152,2;48;,0,1
58531821021952,7;58;,1,0
58531821022144,2;60;,1,0
58531821022848,7;44;,1,0
58531821022976,2;47;,0,1
58533968505344,7;60;,1,0
58533968505792,4;56;,1,0
58533968506368,4;47;,0,1
58533968506624,7;40;,1,0
58539337214464,4;58;,0,1
58539337214720,2;56;,1,0
58539337215488,2;44;,0,1
58539337215616,4;40;,0,1
58540410956544,2;55;,1,0
58540410956736,4;50;,1,0
58540410956928,4;47;,1,0
58540410957248,2;44;,1,0
58542558439936,4;55;,0,1
58542558440192,7;48;,1,0
58542558440448,7;44;,1,0
58542558440896,4;40;,1,0
58544705923584,7;50;,1,0
58544705924032,2;48;,1,0
58544705924096,2;47;,0,1
58544705924224,7;40;,1,0
58480281411584,2;4;7;40;44;47;48;50;55;56;58;60;,1,0
58523231091840,4;62;,1,0
58523231091968,6;58;,1,0
58523231092352,6;52;,1,0
58523231092608,4;50;,1,0
58527526059008,2;62;,0,1
58527526059136,6;56;,0,1
58527526059520,6;50;,0,1
58527526059904,2;48;,1,0
58529673542656,4;58;,0,1
58529673542912,2;56;,0,1
58529673543168,2;52;,0,1
58529673543296,4;48;,0,1
58531821026048,2;62;,1,0
58531821026176,4;58;,1,0
58531821026944,4;46;,0,1
58531821027200,2;44;,1,0
58533968509440,4;62;,1,0
58533968509696,6;56;,1,0
58533968510464,6;44;,1,0
58533968510848,4;40;,1,0
58536115993088,6;58;,0,1
58536115993472,2;56;,1,0
58536115994112,2;46;,0,1
58536115994240,6;40;,0,1
58540410960640,6;50;,1,0
58540410960768,2;52;,1,0
58540410961024,6;44;,1,0
58540410961152,2;46;,1,0
58542558444032,6;52;,1,0
58542558444416,4;48;,1,0
58542558444544,4;46;,0,1
58542558444800,6;40;,1,0
58546853411328,4;50;,0,1
58546853411584,2;48;,1,0
58546853411840,2;44;,0,1
58546853411968,4;40;,0,1
58480281415680,2;4;6;40;44;46;48;50;52;56;58;62;,1,0
58516788645120,7;62;,1,0
58516788645312,6;60;,1,0
58516788645632,6;55;,1,0
58516788645760,7;52;,1,0
58521083612288,7;60;,0,1
58521083612608,4;58;,0,1
58521083612800,4;55;,0,1
58521083612928,7;50;,0,1
58522157354112,4;62;,0,1
58522157354240,6;58;,0,1
58522157354624,6;52;,0,1
58522157354880,4;50;,0,1
58533968514816,7;38;,1,0
58533968514944,4;39;,1,0
58536115998336,6;39;,0,1
58536115998592,7;34;,1,0
58539337223808,4;38;,0,1
58539337223936,6;34;,0,1
58542558448896,6;39;,1,0
58542558449088,4;38;,0,1
58544705932416,7;38;,1,0
58544705932736,6;34;,1,0
58546853416064,4;39;,0,1
58546853416192,7;34;,1,0
58480281419776,4;6;7;34;38;39;50;52;55;58;60;62;,1,0
58514641177728,7;62;,1,0
58514641178048,6;58;,1,0
58514641178240,6;55;,1,0
58514641178496,7;50;,1,0
58521083628544,7;58;,0,1
58521083628992,2;56;,1,0
58521083629056,2;55;,0,1
58521083629184,7;48;,0,1
58522157370368,2;62;,0,1
58522157370496,6;56;,1,0
58522157370880,6;50;,0,1
58522157371264,2;48;,1,0
58531821047424,7;38;,1,0
58531821047680,2;39;,1,0
58533968530944,6;39;,1,0
58533968531328,7;32;,1,0
58539337240064,2;38;,0,1
58539337240192,6;32;,0,1
58540410981504,6;39;,1,0
58540410981824,2;38;,1,0
58542558465024,7;38;,1,0
58542558465472,6;32;,1,0
58546853432320,2;39;,0,1
58546853432448,7;32;,1,0
58480281436160,2;6;7;32;38;39;48;50;55;56;58;62;,1,0
58514641186048,7;58;,1,0
58514641186240,2;60;,1,0
58514641186432,7;52;,1,0
58514641186560,2;55;,0,1
58516788669440,7;60;,1,0
58516788669888,4;56;,1,0
58516788669952,4;55;,0,1
58516788670208,7;48;,1,0
58522157378560,4;58;,0,1
58522157378816,2;56;,1,0
58522157379072,2;52;,0,1
58522157379200,4;48;,0,1
58531821055616,4;39;,0,1
58531821055744,7;34;,1,0
58536116022784,2;39;,0,1
58536116022912,7;32;,1,0
58539337248256,4;34;,0,1
58539337248512,2;32;,0,1
58540410989824,2;39;,1,0
58540410990016,4;34;,1,0
58542558473216,4;39;,0,1
58542558473472,7;32;,1,0
58544705956864,7;34;,1,0
58544705957312,2;32;,1,0
58480281444352,2;4;7;32;34;39;48;52;55;56;58;60;,1,0
58514641190016,6;60;,1,0
58514641190144,2;62;,1,0
58514641190656,6;50;,1,0
58514641190784,2;52;,1,0
58516788673536,4;62;,0,1
58516788673792,6;56;,1,0
58516788674048,6;52;,0,1
58516788674432,4;48;,1,0
58521083640832,2;60;,0,1
58521083640960,4;56;,0,1
58521083641344,4;50;,0,1
58521083641600,2;48;,0,1
58531821059840,2;38;,0,1
58531821059968,4;34;,1,0
58533968543232,4;38;,0,1
58533968543488,6;32;,1,0
58536116026880,6;34;,0,1
58536116027264,2;32;,1,0
58540410993792,4;38;,1,0
58540410993920,6;34;,1,0
58544705960960,2;38;,0,1
58544705961088,6;32;,1,0
58546853444608,4;34;,0,1
58546853444864,2;32;,1,0
58480281448448,2;4;6;32;34;38;48;50;52;56;60;62;,1,0
58516788678400,7;46;,1,0
58516788678528,4;47;,0,1
58521083645568,7;44;,0,1
58521083645696,2;47;,0,1
58522157387392,4;46;,0,1
58522157387648,2;44;,0,1
58527526096512,7;38;,0,1
58527526096768,2;39;,0,1
58529673580160,4;39;,0,1
58529673580288,7;34;,0,1
58530747322112,2;38;,0,1
58530747322240,4;34;,0,1
58480281452544,2;4;7;34;38;39;44;46;47;58;60;62;,0.833333,0.166667
