GameState,PossibleArrows,WinProb,TieProb
1225470003345600,22;53;,1,0
1225474803346200,21;,1,0
1225470003346200,21;48;,0.5,0.5
1225470003340000,21;22;48;53;56;62;,0.666667,0.333333
1225486103344600,23;,1,0
1225480003344600,23;61;,0,1
1225486203344700,21;,1,0
1225480003344700,21;62;,0,1
1225480003346100,23;46;,0,1
1225480003346200,21;47;,0,1
1225480003340000,21;23;46;47;61;62;,1,0
1225536203344000,23;,0,0
1225530003344000,23;62;,0.5,0.5
1225535603344700,22;,1,0
1225530003344700,22;56;,0.5,0.5
1225530003345600,22;47;,1,0
1225530003346200,23;40;,0,1
1225530003340000,22;23;40;47;56;62;,0.833333,0.166667
1225556103344000,22;,0,0
1225550003344000,22;61;,1,0
1225555603344600,21;,0,1
1225550003344600,21;56;,0.5,0.5
1225550003345600,21;46;,1,0
1225550003346100,22;40;,0.5,0.5
1225550003340000,21;22;40;46;56;61;,0,1
1225560003344600,21;55;,0,1
1225560003344700,22;53;,0,1
1225560003345300,22;47;,0,1
1225560003345500,21;46;,0,1
1225560003340000,21;22;46;47;53;55;,0.833333,0.166667
1225610003344000,22;55;,0.5,0.5
1225610003344600,23;48;,0,1
1225610003344800,23;46;,0.5,0.5
1225610003345500,22;40;,0,1
1225610003340000,22;23;40;46;48;55;,0.666667,0.333333
1225620003344000,23;53;,0.5,0.5
1225620003344700,21;48;,0.5,0.5
1225620003344800,21;47;,1,0
1225620003345300,23;40;,0,1
1225620003340000,21;23;40;47;48;53;,0.833333,0.166667
1225000003340000,21;22;23;40;46;47;48;53;55;56;61;62;,0.666667,0.333333
1225426203374800,23;,0,0
1225420003374800,23;62;,0.5,0.5
1225425603375500,22;,1,0
1225420003375500,22;56;,0.5,0.5
1225425503375600,22;,0,0
1225420003375600,22;55;,1,0
1225424803376200,23;,1,0
1225420003376200,23;48;,0,1
1225420003370000,22;23;48;55;56;62;,0.833333,0.166667
1225465603375000,23;,0,0
1225460003375000,23;56;,1,0
1225465803375500,16;,0,1
1225460003375500,16;58;,0.5,0.5
1225465003375600,23;,0,0
1225460003375600,23;50;,1,0
1225465503375800,16;,0,0
1225460003375800,16;55;,1,0
1225460003370000,16;23;50;55;56;58;,0,1
1225475803374800,22;,0,0
1225470003374800,22;58;,1,0
1225476203375000,16;,0,0
1225470003375000,16;62;,0.5,0.5
1225474803375800,22;,0,0
1225470003375800,22;48;,1,0
1225475003376200,16;,1,0
1225470003376200,16;50;,0,1
1225470003370000,16;22;48;50;58;62;,0.333333,0.666667
1225486203374200,23;,0,1
1225480003374200,23;62;,0,1
1225485803374700,22;,1,0
1225480003374700,22;58;,0,1
1225480003375800,22;47;,0.5,0.5
1225480003376200,23;42;,0,1
1225480003370000,22;23;42;47;58;62;,0.833333,0.166667
1225505603374600,23;,1,0
1225500003374600,23;56;,0.5,0.5
1225506203374700,16;,1,0
1225500003374700,16;62;,0,1
1225500003375600,23;46;,1,0
1225500003376200,16;47;,0,1
1225500003370000,16;23;46;47;56;62;,0.833333,0.166667
1225555603374200,22;,0,0
1225550003374200,22;56;,1,0
1225555803374600,16;,0,1
1225550003374600,16;58;,0.5,0.5
1225550003375600,22;42;,1,0
1225550003375800,16;46;,1,0
1225550003370000,16;22;42;46;56;58;,0,1
1225560003374200,22;55;,0.5,0.5
1225560003374600,23;50;,0,1
1225560003375000,23;46;,0.5,0.5
1225560003375500,22;42;,0,1
1225560003370000,22;23;42;46;50;55;,1,0
1225580003374600,16;55;,0,1
1225580003374700,22;48;,0.5,0.5
1225580003374800,22;47;,1,0
1225580003375500,16;46;,0,1
1225580003370000,16;22;46;47;48;55;,0.666667,0.333333
1225620003374200,23;48;,0.5,0.5
1225620003374700,16;50;,0.5,0.5
1225620003374800,23;42;,1,0
1225620003375000,16;47;,1,0
1225620003370000,16;23;42;47;48;50;,0.333333,0.666667
1225000003370000,16;22;23;42;46;47;48;50;55;56;58;62;,0.916667,0.0833333
1225406103385000,23;,0,0
1225400003385000,23;61;,0.5,0.5
1225405803385500,21;,1,0
1225400003385500,21;58;,0.5,0.5
1225405503385800,21;,0,0
1225400003385800,21;55;,1,0
1225405003386100,23;,1,0
1225400003386100,23;50;,0,1
1225400003380000,21;23;50;55;58;61;,0.833333,0.166667
1225425603385300,23;,1,0
1225420003385300,23;56;,0,1
1225426103385500,16;,1,0
1225420003385500,16;61;,0,1
1225425303385600,23;,0,0
1225420003385600,23;53;,0.5,0.5
1225425503386100,16;,0,1
1225420003386100,16;55;,0,1
1225420003380000,16;23;53;55;56;61;,0.833333,0.166667
1225475603385000,21;,0,0
1225470003385000,21;56;,1,0
1225475803385300,16;,1,0
1225470003385300,16;58;,0.5,0.5
1225475003385600,21;,0,0
1225470003385600,21;50;,1,0
1225475303385800,16;,0,0
1225470003385800,16;53;,1,0
1225470003380000,16;21;50;53;56;58;,0.333333,0.666667
1225506103384000,23;,0,0
1225500003384000,23;61;,0.5,0.5
1225505603384700,21;,1,0
1225500003384700,21;56;,0.5,0.5
1225500003385600,21;47;,1,0
1225500003386100,23;40;,0,1
1225500003380000,21;23;40;47;56;61;,0.833333,0.166667
1225535603384200,23;,0,1
1225530003384200,23;56;,0.5,0.5
1225535803384700,16;,1,0
1225530003384700,16;58;,0.5,0.5
1225530003385600,23;42;,1,0
1225530003385800,16;47;,1,0
1225530003380000,16;23;42;47;56;58;,0.333333,0.666667
1225555803384000,21;,0,0
1225550003384000,21;58;,1,0
1225556103384200,16;,0,0
1225550003384200,16;61;,1,0
1225550003385800,21;40;,1,0
1225550003386100,16;42;,0.5,0.5
1225550003380000,16;21;40;42;58;61;,0,1
1225560003384200,23;53;,0,1
1225560003384700,21;50;,0,1
1225560003385000,21;47;,0.5,0.5
1225560003385300,23;42;,0,1
1225560003380000,21;23;42;47;50;53;,0.833333,0.166667
1225580003384000,21;55;,1,0
1225580003384700,16;53;,0,1
1225580003385300,16;47;,0,1
1225580003385500,21;40;,0.5,0.5
1225580003380000,16;21;40;47;53;55;,0.833333,0.166667
1225610003384000,23;50;,1,0
1225610003384200,16;55;,0.5,0.5
1225610003385000,23;40;,1,0
1225610003385500,16;42;,0,1
1225610003380000,16;23;40;42;50;55;,0.333333,0.666667
1225000003380000,16;21;23;40;42;47;50;53;55;56;58;61;,0.875,0.125
1225406203395000,21;,0,0
1225400003395000,21;62;,0.5,0.5
1225405803395300,22;,1,0
1225400003395300,22;58;,0,1
1225405303395800,22;,0,0
1225400003395800,22;53;,0.5,0.5
1225405003396200,21;,1,0
1225400003396200,21;50;,0,1
1225400003390000,21;22;50;53;58;62;,1,0
1225426103394800,22;,0,0
1225420003394800,22;61;,1,0
1225426203395300,16;,1,0
1225420003395300,16;62;,0,1
1225424803396100,22;,1,0
1225420003396100,22;48;,0.5,0.5
1225425303396200,16;,1,0
1225420003396200,16;53;,0,1
1225420003390000,16;22;48;53;61;62;,0.833333,0.166667
1225465803394800,21;,0,0
1225460003394800,21;58;,1,0
1225466103395000,16;,0,0
1225460003395000,16;61;,1,0
1225464803395800,21;,0,0
1225460003395800,21;48;,1,0
1225465003396100,16;,0,1
1225460003396100,16;50;,0.5,0.5
1225460003390000,16;21;48;50;58;61;,0,1
1225486103394200,22;,0,1
1225480003394200,22;61;,0,1
1225485803394600,21;,1,0
1225480003394600,21;58;,0.5,0.5
1225480003395800,21;46;,1,0
1225480003396100,22;42;,0,1
1225480003390000,21;22;42;46;58;61;,0.833333,0.166667
1225506203394000,21;,0,0
1225500003394000,21;62;,0.5,0.5
1225506103394600,16;,1,0
1225500003394600,16;61;,0,1
1225500003396100,16;46;,0,1
1225500003396200,21;40;,0,1
1225500003390000,16;21;40;46;61;62;,0.833333,0.166667
1225535803394000,22;,0,0
1225530003394000,22;58;,1,0
1225536203394200,16;,0,1
1225530003394200,16;62;,0,1
1225530003395800,22;40;,1,0
1225530003396200,16;42;,0,1
1225530003390000,16;22;40;42;58;62;,0.5,0.5
1225580003394000,22;53;,0.5,0.5
1225580003394600,21;48;,0.5,0.5
1225580003394800,21;46;,1,0
1225580003395300,22;40;,0,1
1225580003390000,21;22;40;46;48;53;,0.833333,0.166667
1225610003394200,22;48;,0.5,0.5
1225610003394600,16;50;,0.5,0.5
1225610003394800,22;42;,1,0
1225610003395000,16;46;,1,0
1225610003390000,16;22;42;46;48;50;,0.333333,0.666667
1225620003394000,21;50;,1,0
1225620003394200,16;53;,0,1
1225620003395000,21;40;,1,0
1225620003395300,16;42;,0,1
1225620003390000,16;21;40;42;50;53;,0.5,0.5
1225000003390000,16;21;22;40;42;46;48;50;53;58;61;62;,0.916667,0.0833333
1225346203405300,23;,0,0
1225340003405300,23;62;,0.5,0.5
1225346103405500,22;,0,0
1225340003405500,22;61;,0.5,0.5
1225345503406100,22;,0,0
1225340003406100,22;55;,0.5,0.5
1225345303406200,23;,0,0
1225340003406200,23;53;,0.5,0.5
1225340003400000,22;23;53;55;61;62;,0.333333,0.666667
1225386103405000,23;,0,0
1225380003405000,23;61;,1,0
1225385803405500,21;,0,0
1225380003405500,21;58;,1,0
1225385503405800,21;,0,0
1225380003405800,21;55;,1,0
1225385003406100,23;,0,0
1225380003406100,23;50;,1,0
1225380003400000,21;23;50;55;58;61;,0,1
1225396203405000,21;,0,0
1225390003405000,21;62;,1,0
1225395803405300,22;,0,1
1225390003405300,22;58;,0.5,0.5
1225395303405800,22;,0,0
1225390003405800,22;53;,1,0
1225395003406200,21;,0,1
1225390003406200,21;50;,0.5,0.5
1225390003400000,21;22;50;53;58;62;,0,1
1225500003406100,23;38;,0.5,0.5
1225500003406200,21;39;,0,1
1225500003400000,21;23;38;39;61;62;,0.333333,0.666667
1225530003405800,22;39;,1,0
1225530003406200,23;34;,0.5,0.5
1225530003400000,22;23;34;39;58;62;,0.333333,0.666667
1225550003405800,21;38;,1,0
1225550003406100,22;34;,1,0
1225550003400000,21;22;34;38;58;61;,0,1
1225580003405300,22;39;,0,1
1225580003405500,21;38;,1,0
1225580003400000,21;22;38;39;53;55;,0.333333,0.666667
1225610003405000,23;38;,1,0
1225610003405500,22;34;,0.5,0.5
1225610003400000,22;23;34;38;50;55;,0,1
1225620003405000,21;39;,1,0
1225620003405300,23;34;,0.5,0.5
1225620003400000,21;23;34;39;50;53;,0.333333,0.666667
1225000003400000,21;22;23;34;38;39;50;53;55;58;61;62;,1,0
1225376203424800,23;,0,0
1225370003424800,23;62;,1,0
1225375603425500,22;,0,0
1225370003425500,22;56;,1,0
1225375503425600,22;,0,0
1225370003425600,22;55;,1,0
1225374803426200,23;,0,1
1225370003426200,23;48;,0.5,0.5
1225370003420000,22;23;48;55;56;62;,0,1
1225385603425300,23;,1,0
1225380003425300,23;56;,0.5,0.5
1225386103425500,16;,0,1
1225380003425500,16;61;,0,1
1225385303425600,23;,0,0
1225380003425600,23;53;,1,0
1225385503426100,16;,0,0
1225380003426100,16;55;,0.5,0.5
1225380003420000,16;23;53;55;56;61;,0.333333,0.666667
1225396103424800,22;,0,0
1225390003424800,22;61;,1,0
1225396203425300,16;,1,0
1225390003425300,16;62;,0,1
1225394803426100,22;,1,0
1225390003426100,22;48;,0.5,0.5
1225395303426200,16;,1,0
1225390003426200,16;53;,0,1
1225390003420000,16;22;48;53;61;62;,0.833333,0.166667
1225480003426100,22;39;,0,1
1225480003426200,23;37;,0,1
1225480003420000,22;23;37;39;61;62;,0.833333,0.166667
1225530003425600,23;38;,1,0
1225530003426200,16;39;,0,1
1225530003420000,16;23;38;39;56;62;,0.5,0.5
1225550003425600,22;37;,1,0
1225550003426100,16;38;,1,0
1225550003420000,16;22;37;38;56;61;,0,1
1225560003425300,23;38;,0,1
1225560003425500,22;37;,0.5,0.5
1225560003420000,22;23;37;38;53;55;,0.833333,0.166667
1225610003424800,22;39;,1,0
1225610003425500,16;38;,0,1
1225610003420000,16;22;38;39;48;55;,0,1
1225620003424800,23;37;,1,0
1225620003425300,16;39;,0,1
1225620003420000,16;23;37;39;48;53;,0.5,0.5
1225000003420000,16;22;23;37;38;39;48;53;55;56;61;62;,0.875,0.125
1225346103464800,23;,0,0
1225340003464800,23;61;,0.5,0.5
1225345603465500,21;,1,0
1225340003465500,21;56;,0.5,0.5
1225345503465600,21;,0,0
1225340003465600,21;55;,1,0
1225344803466100,23;,1,0
1225340003466100,23;48;,0,1
1225340003460000,21;23;48;55;56;61;,0.666667,0.333333
1225375603465000,23;,0,0
1225370003465000,23;56;,1,0
1225375803465500,16;,0,1
1225370003465500,16;58;,0.5,0.5
1225375003465600,23;,0,0
1225370003465600,23;50;,1,0
1225375503465800,16;,0,0
1225370003465800,16;55;,1,0
1225370003460000,16;23;50;55;56;58;,0,1
1225395803464800,21;,0,0
1225390003464800,21;58;,1,0
1225396103465000,16;,0,1
1225390003465000,16;61;,0,1
1225394803465800,21;,0,0
1225390003465800,21;48;,1,0
1225395003466100,16;,1,0
1225390003466100,16;50;,0,1
1225390003460000,16;21;48;50;58;61;,0.333333,0.666667
1225480003465800,21;39;,1,0
1225480003466100,23;34;,0,1
1225480003460000,21;23;34;39;58;61;,0.833333,0.166667
1225500003465600,23;37;,1,0
1225500003466100,16;39;,0,1
1225500003460000,16;23;37;39;56;61;,0.833333,0.166667
1225550003465600,21;34;,1,0
1225550003465800,16;37;,1,0
1225550003460000,16;21;34;37;56;58;,0,1
1225560003465000,23;37;,0.5,0.5
1225560003465500,21;34;,0,1
1225560003460000,21;23;34;37;50;55;,1,0
1225580003464800,21;39;,1,0
1225580003465500,16;37;,0,1
1225580003460000,16;21;37;39;48;55;,0.666667,0.333333
1225610003464800,23;34;,0.5,0.5
1225610003465000,16;39;,0.5,0.5
1225610003460000,16;23;34;39;48;50;,0.666667,0.333333
1225000003460000,16;21;23;34;37;39;48;50;55;56;58;61;,0.916667,0.0833333
1225346203474800,21;,0,0
1225340003474800,21;62;,1,0
1225345603475300,22;,1,0
1225340003475300,22;56;,0.5,0.5
1225345303475600,22;,0,0
1225340003475600,22;53;,1,0
1225344803476200,21;,1,0
1225340003476200,21;48;,0.5,0.5
1225340003470000,21;22;48;53;56;62;,0.666667,0.333333
1225375803474800,22;,0,0
1225370003474800,22;58;,1,0
1225376203475000,16;,0,0
1225370003475000,16;62;,1,0
1225374803475800,22;,0,0
1225370003475800,22;48;,1,0
1225375003476200,16;,1,0
1225370003476200,16;50;,0.5,0.5
1225370003470000,16;22;48;50;58;62;,0.333333,0.666667
1225385603475000,21;,0,0
1225380003475000,21;56;,1,0
1225385803475300,16;,1,0
1225380003475300,16;58;,0.5,0.5
1225385003475600,21;,0,0
1225380003475600,21;50;,1,0
1225385303475800,16;,0,0
1225380003475800,16;53;,1,0
1225380003470000,16;21;50;53;56;58;,0.333333,0.666667
1225480003475800,22;37;,0.5,0.5
1225480003476200,21;34;,0,1
1225480003470000,21;22;34;37;58;62;,0.833333,0.166667
1225500003475600,21;38;,1,0
1225500003476200,16;37;,0,1
1225500003470000,16;21;37;38;56;62;,0.833333,0.166667
1225530003475600,22;34;,1,0
1225530003475800,16;38;,1,0
1225530003470000,16;22;34;38;56;58;,0.666667,0.333333
1225560003475000,21;38;,0.5,0.5
1225560003475300,22;34;,0,1
1225560003470000,21;22;34;38;50;53;,0.833333,0.166667
1225580003474800,22;37;,1,0
1225580003475300,16;38;,0,1
1225580003470000,16;22;37;38;48;53;,0.833333,0.166667
1225620003474800,21;34;,1,0
1225620003475000,16;37;,1,0
1225620003470000,16;21;34;37;48;50;,0.666667,0.333333
1225000003470000,16;21;22;34;37;38;48;50;53;56;58;62;,0.916667,0.0833333
1225344603486100,23;,0,0
1225340003486100,23;46;,0.5,0.5
1225344703486200,21;,0,0
1225340003486200,21;47;,1,0
1225340003480000,21;23;46;47;61;62;,0,1
1225374703485800,22;,0,0
1225370003485800,22;47;,1,0
1225374203486200,23;,0,0
1225370003486200,23;42;,1,0
1225370003480000,22;23;42;47;58;62;,0,1
1225394603485800,21;,0,0
1225390003485800,21;46;,1,0
1225394203486100,22;,0,0
1225390003486100,22;42;,1,0
1225390003480000,21;22;42;46;58;61;,0,1
1225420003486100,22;39;,1,0
1225420003486200,23;37;,0.5,0.5
1225420003480000,22;23;37;39;61;62;,0.333333,0.666667
1225460003485800,21;39;,1,0
1225460003486100,23;34;,1,0
1225460003480000,21;23;34;39;58;61;,0,1
1225470003485800,22;37;,1,0
1225470003486200,21;34;,1,0
1225470003480000,21;22;34;37;58;62;,0,1
1225580003480000,21;22;37;39;46;47;,0,1
1225610003480000,22;23;34;39;42;46;,0,1
1225620003480000,21;23;34;37;42;47;,0,1
1225000003480000,21;22;23;34;37;39;42;46;47;58;61;62;,1,0
1225374603505600,23;,0,0
1225370003505600,23;46;,1,0
1225374703506200,16;,0,0
1225370003506200,16;47;,1,0
1225370003500000,16;23;46;47;56;62;,0,1
1225384703505600,21;,0,0
1225380003505600,21;47;,1,0
1225384003506100,23;,0,0
1225380003506100,23;40;,1,0
1225380003500000,21;23;40;47;56;61;,0,1
1225394603506100,16;,0,0
1225390003506100,16;46;,0.5,0.5
1225394003506200,21;,1,0
1225390003506200,21;40;,0.5,0.5
1225390003500000,16;21;40;46;61;62;,0.333333,0.666667
1225400003506100,23;38;,0.5,0.5
1225400003506200,21;39;,0,1
1225400003500000,21;23;38;39;61;62;,0.833333,0.166667
1225460003505600,23;37;,1,0
1225460003506100,16;39;,1,0
1225460003500000,16;23;37;39;56;61;,0,1
1225470003505600,21;38;,1,0
1225470003506200,16;37;,0.5,0.5
1225470003500000,16;21;37;38;56;62;,0,1
1225560003500000,21;23;37;38;46;47;,0.333333,0.666667
1225610003500000,16;23;38;39;40;46;,0,1
1225620003500000,16;21;37;39;40;47;,0,1
1225000003500000,16;21;23;37;38;39;40;46;47;56;61;62;,1,0
1225344703535600,22;,0,0
1225340003535600,22;47;,1,0
1225344003536200,23;,1,0
1225340003536200,23;40;,0,1
1225340003530000,22;23;40;47;56;62;,0.833333,0.166667
1225384203535600,23;,0,0
1225380003535600,23;42;,1,0
1225384703535800,16;,0,0
1225380003535800,16;47;,1,0
1225380003530000,16;23;42;47;56;58;,0.666667,0.333333
1225394003535800,22;,0,1
1225390003535800,22;40;,0.5,0.5
1225394203536200,16;,1,0
1225390003536200,16;42;,0,1
1225390003530000,16;22;40;42;58;62;,0.5,0.5
1225400003535800,22;39;,0,1
1225400003536200,23;34;,0,1
1225400003530000,22;23;34;39;58;62;,1,0
1225420003535600,23;38;,0.5,0.5
1225420003536200,16;39;,0,1
1225420003530000,16;23;38;39;56;62;,0.833333,0.166667
1225470003535600,22;34;,1,0
1225470003535800,16;38;,1,0
1225470003530000,16;22;34;38;56;58;,0.666667,0.333333
1225560003530000,22;23;34;38;42;47;,1,0
1225580003530000,16;22;38;39;40;47;,1,0
1225620003530000,16;23;34;39;40;42;,1,0
1225000003530000,16;22;23;34;38;39;40;42;47;56;58;62;,0.583333,0.416667
1225344603555600,21;,0,0
1225340003555600,21;46;,1,0
1225344003556100,22;,1,0
1225340003556100,22;40;,0,1
1225340003550000,21;22;40;46;56;61;,0.666667,0.333333
1225374203555600,22;,0,0
1225370003555600,22;42;,1,0
1225374603555800,16;,0,0
1225370003555800,16;46;,1,0
1225370003550000,16;22;42;46;56;58;,0,1
1225384003555800,21;,0,0
1225380003555800,21;40;,1,0
1225384203556100,16;,1,0
1225380003556100,16;42;,0,1
1225380003550000,16;21;40;42;58;61;,0.333333,0.666667
1225400003555800,21;38;,1,0
1225400003556100,22;34;,0,1
1225400003550000,21;22;34;38;58;61;,0.833333,0.166667
1225420003555600,22;37;,1,0
1225420003556100,16;38;,0,1
1225420003550000,16;22;37;38;56;61;,0.833333,0.166667
1225460003555600,21;34;,1,0
1225460003555800,16;37;,1,0
1225460003550000,16;21;34;37;56;58;,0,1
1225560003550000,21;22;34;37;42;46;,1,0
1225580003550000,16;21;37;38;40;46;,0.666667,0.333333
1225610003550000,16;22;34;38;40;42;,0.666667,0.333333
1225000003550000,16;21;22;34;37;38;40;42;46;56;58;61;,0.916667,0.0833333
1225340003560000,21;22;46;47;53;55;,0,1
1225370003560000,22;23;42;46;50;55;,0,1
1225380003560000,21;23;42;47;50;53;,0,1
1225420003560000,22;23;37;38;53;55;,0,1
1225460003560000,21;23;34;37;50;55;,0,1
1225470003560000,21;22;34;38;50;53;,0,1
1225500003560000,21;23;37;38;46;47;,0,1
1225530003560000,22;23;34;38;42;47;,0,1
1225550003560000,21;22;34;37;42;46;,0,1
1225000003560000,21;22;23;34;37;38;42;46;47;50;53;55;,1,0
1225370003580000,16;22;46;47;48;55;,0,1
1225380003580000,16;21;40;47;53;55;,0,1
1225390003580000,21;22;40;46;48;53;,0,1
1225400003580000,21;22;38;39;53;55;,0.333333,0.666667
1225460003580000,16;21;37;39;48;55;,0,1
1225470003580000,16;22;37;38;48;53;,0,1
1225480003580000,21;22;37;39;46;47;,0,1
1225530003580000,16;22;38;39;40;47;,0,1
1225550003580000,16;21;37;38;40;46;,0,1
1225000003580000,16;21;22;37;38;39;40;46;47;48;53;55;,1,0
1225340003610000,22;23;40;46;48;55;,0.666667,0.333333
1225380003610000,16;23;40;42;50;55;,0.333333,0.666667
1225390003610000,16;22;42;46;48;50;,0.666667,0.333333
1225400003610000,22;23;34;38;50;55;,1,0
1225420003610000,16;22;38;39;48;55;,0.833333,0.166667
1225460003610000,16;23;34;39;48;50;,0,1
1225480003610000,22;23;34;39;42;46;,1,0
1225500003610000,16;23;38;39;40;46;,1,0
1225550003610000,16;22;34;38;40;42;,0,1
1225000003610000,16;22;23;34;38;39;40;42;46;48;50;55;,0.708333,0.291667
1225340003620000,21;23;40;47;48;53;,0.833333,0.166667
1225370003620000,16;23;42;47;48;50;,0.333333,0.666667
1225390003620000,16;21;40;42;50;53;,0.833333,0.166667
1225400003620000,21;23;34;39;50;53;,1,0
1225420003620000,16;23;37;39;48;53;,1,0
1225470003620000,16;21;34;37;48;50;,0.666667,0.333333
1225480003620000,21;23;34;37;42;47;,1,0
1225500003620000,16;21;37;39;40;47;,0.833333,0.166667
1225530003620000,16;23;34;39;40;42;,1,0
1225000003620000,16;21;23;34;37;39;40;42;47;48;50;53;,0.541667,0.458333
1225000003000000,16;21;22;23;34;37;38;39;40;42;46;47;48;50;53;55;56;58;61;62;,0.816667,0.183333
1226375503174656,,1,0
1226375503174600,56;,0,0
1226375603174655,,0,0
1226375603174600,55;,1,0
1226370003174600,55;56;,0.5,0.5
1226374803174762,,0,0
1226374803174700,62;,1,0
1226376203174748,,1,0
1226376203174700,48;,0,0
1226370003174700,48;62;,0.5,0.5
1226374703174862,,1,0
1226374703174800,62;,0,0
1226376203174800,47;,0,0
1226370003174800,47;62;,1,0
1226374603175556,,1,0
1226374603175500,56;,0,0
1226375603175500,46;,1,0
1226370003175500,46;56;,0.5,0.5
1226374603175600,55;,0,0
1226375503175600,46;,0,0
1226370003175600,46;55;,1,0
1226374703176200,48;,0,0
1226374803176200,47;,1,0
1226370003176200,47;48;,0.5,0.5
1226370003170000,46;47;48;55;56;62;,0.666667,0.333333
1226385503174061,,1,0
1226385503174000,61;,0,0
1226386103174055,,1,0
1226386103174000,55;,0,0
1226380003174000,55;61;,1,0
1226385303174756,,1,0
1226385303174700,56;,0,0
1226385603174753,,0,0
1226385603174700,53;,1,0
1226380003174700,53;56;,0.5,0.5
1226384703175356,,1,0
1226384703175300,56;,0,0
1226385603175300,47;,1,0
1226380003175300,47;56;,0.5,0.5
1226384003175561,,0,0
1226384003175500,61;,1,0
1226386103175500,40;,0,0
1226380003175500,40;61;,0.5,0.5
1226384703175600,53;,0,0
1226385303175600,47;,0,0
1226380003175600,47;53;,1,0
1226384003176100,55;,1,0
1226385503176100,40;,0,0
1226380003176100,40;55;,0.5,0.5
1226380003170000,40;47;53;55;56;61;,0.666667,0.333333
1226395303174062,,0,0
1226395303174000,62;,1,0
1226396203174053,,0,0
