GameState,PossibleArrows,WinProb,TieProb
77424305229248,2;56;,0,1
77424305229312,2;55;,0,1
77424305229440,7;48;,0,1
77428600196096,2;59;,0,1
77428600196224,3;56;,0,1
77428600196608,3;50;,0,1
77428600196800,2;48;,0,1
77429673937600,7;58;,1,0
77429673937856,2;59;,0,1
77429673938560,7;43;,1,0
77429673938624,2;47;,0,1
77431821421056,7;59;,0,1
77431821421504,3;56;,0,1
77431821422080,3;47;,0,1
77431821422272,7;40;,0,1
77437190130176,3;58;,0,1
77437190130368,2;56;,0,1
77437190131200,2;43;,0,1
77437190131328,3;40;,0,1
77438263872192,2;55;,0,1
77438263872448,3;50;,0,1
77438263872640,3;47;,0,1
77438263872960,2;43;,0,1
77440411355648,3;55;,0,1
77440411355840,7;48;,1,0
77440411356160,7;43;,1,0
77440411356608,3;40;,0,1
77441485097472,7;50;,0,1
77441485097920,2;48;,0,1
77441485097984,2;47;,0,1
77441485098112,7;40;,0,1
77378134327296,2;3;7;40;43;47;48;50;55;56;58;59;,0.833333,0.166667
77421084015744,3;60;,0,1
77421084015808,4;58;,0,1
77421084016256,4;51;,0,1
77421084016384,3;50;,0,1
77424305241088,2;60;,0,1
77424305241216,4;56;,0,1
77424305241600,4;50;,0,1
77424305241856,2;48;,0,1
77425378982912,3;58;,0,1
77425378983104,2;56;,0,1
77425378983424,2;51;,0,1
77425378983552,3;48;,0,1
77429673949888,2;60;,0,1
77429673949952,3;58;,1,0
77429673950848,3;44;,0,1
77429673950976,2;43;,0,1
77431821433344,3;60;,0,1
77431821433536,4;56;,0,1
77431821434368,4;43;,0,1
77431821434624,3;40;,0,1
77432895175168,4;58;,0,1
77432895175424,2;56;,1,0
77432895176192,2;44;,0,1
77432895176320,4;40;,0,1
77438263884480,4;50;,0,1
77438263884544,2;51;,1,0
77438263884928,4;43;,0,1
77438263884992,2;44;,0,1
77440411367936,4;51;,0,1
77440411368192,3;48;,1,0
77440411368448,3;44;,0,1
77440411368640,4;40;,0,1
77442558851584,3;50;,0,1
77442558851776,2;48;,0,1
77442558852096,2;43;,0,1
77442558852224,3;40;,0,1
77378134339584,2;3;4;40;43;44;48;50;51;56;58;60;,0.333333,0.666667
77431821471424,7;28;,0,1
77431821471488,3;31;,0,1
77432895213184,4;31;,0,1
77432895213312,7;26;,1,0
77437190180480,3;28;,0,1
77437190180544,4;26;,0,1
77440411405504,4;31;,0,1
77440411405760,3;28;,0,1
77441485147264,7;28;,0,1
77441485147584,4;26;,0,1
77442558889088,3;31;,0,1
77442558889152,7;26;,1,0
77378134376448,3;4;7;26;28;31;50;51;55;58;59;60;,0.5,0.5
77429674000000,7;28;,1,0
77429674000128,2;31;,1,0
77431821483520,4;31;,0,1
77431821483776,7;24;,1,0
77437190192640,2;28;,0,1
77437190192768,4;24;,0,1
77438263934080,4;31;,0,1
77438263934400,2;28;,0,1
77440411417600,7;28;,1,0
77440411418048,4;24;,1,0
77442558901248,2;31;,0,1
77442558901376,7;24;,1,0
77378134388736,2;4;7;24;28;31;48;50;55;56;58;60;,1,0
77429674004096,3;31;,0,1
77429674004160,7;26;,1,0
77432895229440,2;31;,0,1
77432895229568,7;24;,1,0
77437190196736,3;26;,0,1
77437190196928,2;24;,0,1
77438263938240,2;31;,1,0
77438263938496,3;26;,1,0
77440411421696,3;31;,0,1
77440411421888,7;24;,1,0
77441485163520,7;26;,1,0
77441485163968,2;24;,1,0
77378134392832,2;3;7;24;26;31;48;51;55;56;58;59;,1,0
77429674016448,2;28;,0,1
77429674016512,3;26;,1,0
77431821499904,3;28;,0,1
77431821500096,4;24;,0,1
77432895241728,4;26;,0,1
77432895241984,2;24;,0,1
77438263950464,3;28;,0,1
77438263950528,4;26;,1,0
77441485175808,2;28;,0,1
77441485175936,4;24;,0,1
77442558917632,3;26;,0,1
77442558917824,2;24;,0,1
77378134405120,2;3;4;24;26;28;48;50;51;56;59;60;,0.5,0.5
77424305311360,7;28;,0,1
77424305311488,2;31;,0,1
77425379053184,3;31;,0,1
77425379053248,7;26;,0,1
77428600278720,2;28;,0,1
77428600278784,3;26;,0,1
77378134409216,2;3;7;26;28;31;43;44;47;58;59;60;,0.666667,0.333333
77421084094144,7;28;,1,0
77421084094208,3;31;,0,1
77424305319424,4;31;,0,1
77424305319680,7;24;,1,0
77428600286720,3;28;,0,1
77428600286912,4;24;,0,1
77378134417408,3;4;7;24;28;31;40;43;47;56;59;60;,0.833333,0.166667
77421084098176,4;31;,0,1
77421084098304,7;26;,1,0
77425379065344,2;31;,0,1
77425379065472,7;24;,0,1
77428600290816,4;26;,0,1
77428600291072,2;24;,0,1
77378134421504,2;4;7;24;26;31;40;44;47;56;58;60;,1,0
77421084114560,3;28;,0,1
77421084114624,4;26;,1,0
77424305339904,2;28;,0,1
77424305340032,4;24;,0,1
77425379081728,3;26;,0,1
77425379081920,2;24;,0,1
77378134437888,2;3;4;24;26;28;40;43;44;56;58;59;,0.666667,0.333333
77378134441984,2;3;4;26;28;31;43;44;47;50;51;55;,0,1
77378134450176,3;4;7;24;28;31;40;43;44;48;51;55;,0.833333,0.166667
77378134454272,2;4;7;24;26;28;40;44;47;48;50;55;,0.666667,0.333333
77378134458368,2;3;7;24;26;31;40;43;47;48;50;51;,1,0
77493024689280,4;62;,1,0
77493024689408,6;58;,1,0
77493024689792,6;52;,1,0
77493024690048,4;50;,1,0
77494098431104,6;59;,0,1
77494098431168,2;62;,0,1
77494098431680,6;50;,0,1
77494098431872,2;51;,1,0
77496245914816,4;58;,0,1
77496245914880,2;59;,0,1
77496245915264,4;51;,0,1
77496245915328,2;52;,0,1
77500540881600,4;62;,1,0
77500540881664,6;59;,1,0
77500540882624,6;44;,1,0
77500540882816,4;43;,1,0
77501614623488,2;62;,1,0
77501614623616,4;58;,0,1
77501614624384,4;46;,0,1
77501614624640,2;44;,1,0
77502688365248,6;58;,1,0
77502688365440,2;59;,0,1
77502688366208,6;43;,1,0
77502688366272,2;46;,0,1
77509130816192,6;52;,1,0
77509130816384,4;51;,1,0
77509130816704,4;46;,1,0
77509130816768,6;43;,1,0
77510204558080,6;50;,1,0
77510204558208,2;52;,0,1
77510204558464,6;44;,1,0
77510204558592,2;46;,0,1
77513425783488,4;50;,0,1
77513425783552,2;51;,1,0
77513425783936,4;43;,0,1
77513425784000,2;44;,0,1
77446853787648,2;4;6;43;44;46;50;51;52;58;59;62;,1,0
77489803472064,4;62;,1,0
77489803472128,6;59;,1,0
77489803472576,6;52;,1,0
77489803472768,4;51;,1,0
77494098439168,3;62;,0,1
77494098439360,6;56;,1,0
77494098439680,6;51;,0,1
77494098440064,3;48;,1,0
77496245922816,4;59;,0,1
77496245923072,3;56;,1,0
77496245923328,3;52;,0,1
77496245923520,4;48;,0,1
77498393406208,3;62;,1,0
77498393406336,4;59;,1,0
77498393407168,4;46;,1,0
77498393407360,3;44;,1,0
77501614631424,4;62;,1,0
77501614631680,6;56;,1,0
77501614632448,6;44;,1,0
77501614632832,4;40;,1,0
77502688373248,6;59;,1,0
77502688373632,3;56;,1,0
77502688374272,3;46;,0,1
77502688374464,6;40;,1,0
77506983340800,6;51;,1,0
77506983340928,3;52;,1,0
77506983341248,6;44;,1,0
77506983341312,3;46;,1,0
77510204566016,6;52;,1,0
77510204566400,4;48;,1,0
77510204566528,4;46;,0,1
77510204566784,6;40;,1,0
77513425791488,4;51;,0,1
77513425791744,3;48;,1,0
77513425792000,3;44;,0,1
77513425792192,4;40;,1,0
77446853795840,3;4;6;40;44;46;48;51;52;56;59;62;,1,0
77489803480192,3;62;,1,0
77489803480256,6;58;,1,0
77489803480704,6;51;,1,0
77489803480960,3;50;,1,0
77493024705536,2;62;,0,1
77493024705664,6;56;,0,1
77493024706048,6;50;,0,1
77493024706432,2;48;,1,0
77496245931008,3;58;,0,1
77496245931200,2;56;,0,1
77496245931520,2;51;,0,1
77496245931648,3;48;,0,1
77498393414336,2;62;,1,0
77498393414528,3;58;,1,0
77498393415296,3;46;,0,1
77498393415552,2;43;,1,0
77500540897792,3;62;,0,1
77500540897984,6;56;,1,0
77500540898816,6;43;,0,1
77500540899200,3;40;,1,0
77501614639616,6;58;,0,1
77501614640000,2;56;,1,0
77501614640640,2;46;,0,1
77501614640768,6;40;,0,1
77506983348928,6;50;,1,0
77506983349120,2;51;,1,0
77506983349376,6;43;,1,0
77506983349440,2;46;,0,1
77509130832384,6;51;,1,0
77509130832768,3;48;,1,0
77509130832896,3;46;,0,1
77509130833088,6;40;,1,0
77513425799680,3;50;,0,1
77513425799872,2;48;,1,0
77513425800192,2;43;,0,1
77513425800320,3;40;,0,1
77446853804032,2;3;6;40;43;46;48;50;51;56;58;62;,0.833333,0.166667
77489803488384,4;59;,0,1
77489803488512,3;58;,1,0
77489803488896,3;52;,0,1
77489803488960,4;50;,0,1
77493024713728,4;58;,0,1
77493024713984,2;56;,1,0
77493024714240,2;52;,0,1
77493024714368,4;48;,0,1
77494098455552,2;59;,0,1
77494098455680,3;56;,0,1
77494098456064,3;50;,0,1
77494098456256,2;48;,0,1
77498393422528,4;58;,1,0
77498393422592,2;59;,1,0
77498393423488,4;43;,0,1
77498393423552,2;44;,0,1
77500540905984,4;59;,0,1
77500540906240,3;56;,1,0
77500540907008,3;44;,0,1
77500540907200,4;40;,0,1
77502688389632,3;58;,0,1
77502688389824,2;56;,1,0
77502688390656,2;43;,0,1
77502688390784,3;40;,0,1
77506983357120,2;52;,1,0
77506983357184,3;50;,1,0
77506983357568,3;44;,1,0
77506983357696,2;43;,1,0
77509130840576,3;52;,0,1
77509130840768,4;48;,1,0
77509130841088,4;43;,0,1
77509130841344,3;40;,1,0
77510204582400,4;50;,0,1
77510204582656,2;48;,1,0
77510204582912,2;44;,0,1
77510204583040,4;40;,0,1
77446853812224,2;3;4;40;43;44;48;50;52;56;58;59;,1,0
77500540948160,4;30;,0,1
77500540948352,3;28;,0,1
77501614689920,6;28;,0,1
77501614690176,4;26;,1,0
77502688431744,3;30;,0,1
77502688431808,6;26;,1,0
77509130882240,6;28;,1,0
77509130882304,3;30;,0,1
77510204624000,4;30;,0,1
77510204624128,6;26;,1,0
77513425849472,3;28;,0,1
77513425849536,4;26;,0,1
77446853853184,3;4;6;26;28;30;50;51;52;58;59;62;,0.833333,0.166667
77498393476736,4;30;,0,1
77498393476992,2;28;,1,0
77500540960256,6;28;,0,1
77500540960640,4;24;,1,0
77502688443904,2;30;,0,1
77502688444032,6;24;,1,0
77506983410816,6;28;,1,0
77506983410944,2;30;,1,0
77509130894336,4;30;,0,1
77509130894592,6;24;,1,0
77513425861632,2;28;,0,1
77513425861760,4;24;,0,1
77446853865472,2;4;6;24;28;30;48;50;52;56;58;62;,1,0
77498393480896,2;30;,1,0
77498393481088,3;26;,1,0
77500540964352,3;30;,0,1
77500540964544,6;24;,1,0
77501614706176,6;26;,1,0
77501614706560,2;24;,1,0
77506983414912,3;30;,1,0
77506983414976,6;26;,1,0
77510204640256,2;30;,0,1
77510204640384,6;24;,1,0
77513425865728,3;26;,0,1
77513425865920,2;24;,1,0
77446853869568,2;3;6;24;26;30;48;50;51;56;59;62;,1,0
77498393489024,3;28;,0,1
77498393489088,4;26;,1,0
77501614714368,2;28;,0,1
77501614714496,4;24;,0,1
77502688456192,3;26;,0,1
77502688456384,2;24;,0,1
77506983423168,2;28;,0,1
77506983423232,3;26;,1,0
77509130906624,3;28;,0,1
77509130906816,4;24;,1,0
77510204648448,4;26;,0,1
77510204648704,2;24;,1,0
77446853877760,2;3;4;24;26;28;48;51;52;56;58;59;,0.833333,0.166667
77493024788096,4;30;,0,1
77493024788352,2;28;,0,1
77494098529984,2;30;,0,1
77494098530176,3;26;,0,1
77496246013568,3;28;,0,1
77496246013632,4;26;,0,1
77446853885952,2;3;4;26;28;30;43;44;46;58;59;62;,0,1
77489803570880,4;30;,0,1
77489803571072,3;28;,1,0
77493024796160,6;28;,0,1
77493024796544,4;24;,1,0
77494098537984,3;30;,0,1
77494098538176,6;24;,0,1
77446853894144,3;4;6;24;28;30;40;43;44;56;59;62;,0.833333,0.166667
77489803574912,6;28;,1,0
77489803575168,4;26;,1,0
77494098542080,6;26;,0,1
77494098542464,2;24;,1,0
77496246025728,2;28;,0,1
77496246025856,4;24;,0,1
77446853898240,2;4;6;24;26;28;40;44;46;56;58;62;,0.833333,0.166667
77489803579008,3;30;,0,1
77489803579072,6;26;,1,0
77493024804352,2;30;,0,1
77493024804480,6;24;,1,0
77496246029824,3;26;,0,1
77496246030016,2;24;,0,1
77446853902336,2;3;6;24;26;30;40;43;46;56;58;59;,1,0
77446853918720,2;3;6;26;28;30;43;44;46;50;51;52;,0.333333,0.666667
77446853926912,3;4;6;24;28;30;40;43;46;48;51;52;,0.833333,0.166667
77446853931008,2;4;6;24;26;30;40;44;46;48;50;52;,1,0
77446853943296,2;3;4;24;26;28;40;43;44;48;50;51;,1,0
77570334108032,7;60;,1,0
77570334108096,4;62;,1,0
77570334109440,7;38;,1,0
77570334109568,4;39;,1,0
77571407849664,7;62;,1,0
77571407849920,6;59;,1,0
77571407851200,6;39;,1,0
77571407851392,7;35;,1,0
77574629075136,6;60;,1,0
77574629075328,4;59;,0,1
77574629076672,4;38;,0,1
77574629076736,6;35;,1,0
77578924042624,4;55;,1,0
77578924042688,6;52;,1,0
77578924043520,6;39;,1,0
77578924043712,4;38;,1,0
77579997784256,6;55;,1,0
77579997784448,7;51;,1,0
77579997785280,7;38;,1,0
77579997785536,6;35;,1,0
77582145267904,7;52;,1,0
77582145268160,4;51;,1,0
77582145268928,4;39;,1,0
77582145268992,7;35;,1,0
77515573272576,4;6;7;35;38;39;51;52;55;59;60;62;,1,0
77569260374400,7;59;,1,0
77569260374464,3;62;,1,0
77569260375744,7;38;,1,0
77569260375936,3;39;,1,0
77570334115968,7;62;,1,0
77570334116288,6;58;,1,0
77570334117504,6;39;,1,0
77570334117760,7;34;,1,0
77574629083264,6;59;,1,0
77574629083520,3;58;,0,1
77574629084800,3;38;,0,1
77574629084864,6;34;,1,0
77577850308992,3;55;,1,0
77577850309056,6;51;,1,0
77577850309824,6;39;,1,0
77577850310080,3;38;,1,0
77578924050560,6;55;,1,0
77578924050816,7;50;,1,0
77578924051584,7;38;,1,0
77578924051904,6;34;,1,0
77582145276032,7;51;,1,0
77582145276352,3;50;,0,1
77582145277056,3;39;,0,1
77582145277120,7;34;,1,0
77515573280768,3;6;7;34;38;39;50;51;55;58;59;62;,1,0
77569260382400,7;60;,1,0
77569260382656,4;59;,0,1
77569260383936,4;39;,0,1
77569260384000,7;35;,1,0
77571407865984,7;59;,1,0
77571407866304,3;58;,0,1
77571407867520,3;39;,0,1
77571407867584,7;34;,1,0
77574629091456,3;60;,0,1
77574629091520,4;58;,0,1
77574629092992,4;35;,0,1
77574629093120,3;34;,0,1
77577850316992,4;55;,1,0
77577850317248,3;52;,1,0
77577850318080,3;39;,1,0
77577850318272,4;35;,1,0
77578924058752,7;52;,1,0
77578924059072,4;50;,0,1
77578924059776,4;39;,0,1
77578924059904,7;34;,1,0
77579997800576,3;55;,1,0
77579997800640,7;50;,1,0
77579997801600,7;35;,1,0
77579997801920,3;34;,1,0
77515573288960,3;4;7;34;35;39;50;52;55;58;59;60;,1,0
77569260386496,4;62;,1,0
77569260386688,3;60;,0,1
77569260388096,3;38;,0,1
77569260388224,4;35;,1,0
77570334128256,6;60;,1,0
77570334128512,4;58;,0,1
77570334129792,4;38;,0,1
77570334129920,6;34;,1,0
77571407870080,3;62;,1,0
77571407870144,6;58;,1,0
77571407871616,6;35;,1,0
77571407871872,3;34;,1,0
77577850321088,6;52;,1,0
77577850321280,4;51;,1,0
77577850322112,4;38;,1,0
77577850322176,6;35;,1,0
77579997804672,6;51;,1,0
77579997804928,3;50;,0,1
77579997805696,3;38;,0,1
77579997805760,6;34;,1,0
77582145288320,3;52;,1,0
77582145288384,4;50;,1,0
77582145289344,4;35;,1,0
77582145289472,3;34;,1,0
77515573293056,3;4;6;34;35;38;50;51;52;58;60;62;,1,0
77570334142208,6;31;,1,0
77570334142336,7;28;,1,0
77571407883968,7;30;,1,0
77571407884160,3;31;,1,0
77574629109440,6;28;,1,0
77574629109504,3;30;,0,1
77578924076288,7;30;,1,0
77578924076480,6;28;,1,0
77579997818048,6;31;,1,0
77579997818304,3;30;,1,0
77582145301696,7;28;,1,0
77582145301760,3;31;,1,0
77515573305344,3;6;7;28;30;31;51;52;55;59;60;62;,1,0
77569260404480,7;30;,1,0
77569260404608,4;31;,1,0
77571407888000,6;31;,1,0
77571407888256,7;26;,1,0
77574629113472,4;30;,0,1
77574629113600,6;26;,1,0
77577850338560,6;31;,1,0
77577850338752,4;30;,1,0
77579997822080,7;30;,1,0
77579997822400,6;26;,1,0
77582145305728,4;31;,1,0
77582145305856,7;26;,1,0
77515573309440,4;6;7;26;30;31;50;52;55;58;60;62;,1,0
77569260416704,7;28;,1,0
77569260416768,3;31;,1,0
77570334158464,4;31;,0,1
77570334158592,7;26;,1,0
77574629125760,3;28;,0,1
77574629125824,4;26;,0,1
77577850350784,4;31;,1,0
77577850351040,3;28;,1,0
77578924092544,7;28;,1,0
77578924092864,4;26;,1,0
77579997834368,3;31;,0,1
77579997834432,7;26;,1,0
77515573321728,3;4;7;26;28;31;50;51;55;58;59;60;,1,0
77569260420800,4;30;,0,1
77569260420992,3;28;,1,0
77570334162560,6;28;,1,0
77570334162816,4;26;,1,0
77571407904384,3;30;,0,1
77571407904448,6;26;,1,0
77577850354880,6;28;,1,0
77577850354944,3;30;,1,0
77578924096640,4;30;,0,1
77578924096768,6;26;,1,0
77582145322112,3;28;,0,1
77582145322176,4;26;,1,0
77515573325824,3;4;6;26;28;30;50;51;52;58;59;62;,1,0
77515573370880,3;4;7;28;30;31;35;38;39;59;60;62;,1,0
77515573374976,4;6;7;26;28;31;34;38;39;58;60;62;,1,0
77515573379072,3;6;7;26;30;31;34;35;39;58;59;62;,1,0
77515573391360,3;4;6;26;28;30;34;35;38;58;59;60;,1,0
77515573403648,3;4;6;28;30;31;35;38;39;51;52;55;,1,0
77515573407744,4;6;7;26;28;30;34;38;39;50;52;55;,1,0
77515573411840,3;6;7;26;30;31;34;35;38;50;51;55;,1,0
77515573420032,3;4;7;26;28;31;34;35;39;50;51;52;,1,0
77775418788224,7;60;,1,0
77775418788288,4;62;,1,0
77775418789632,7;38;,1,0
77775418789760,4;39;,1,0
77777566271616,7;62;,1,0
77777566271936,6;58;,0,1
77777566273152,6;39;,0,1
77777566273408,7;34;,1,0
77780787497088,6;60;,1,0
77780787497344,4;58;,0,1
77780787498624,4;38;,0,1
77780787498752,6;34;,1,0
77784008722816,4;55;,1,0
77784008722880,6;52;,1,0
77784008723712,6;39;,1,0
77784008723904,4;38;,1,0
77786156206208,6;55;,1,0
77786156206464,7;50;,1,0
77786156207232,7;38;,1,0
77786156207552,6;34;,1,0
77788303689856,7;52;,1,0
77788303690176,4;50;,0,1
77788303690880,4;39;,0,1
77788303691008,7;34;,1,0
77721731694592,4;6;7;34;38;39;50;52;55;58;60;62;,1,0
77773271320960,7;58;,1,0
77773271321024,2;62;,1,0
77773271322240,7;38;,1,0
77773271322496,2;39;,1,0
77775418804224,7;62;,1,0
77775418804672,6;56;,0,1
77775418805760,6;39;,0,1
77775418806144,7;32;,1,0
77780787513344,6;58;,0,1
77780787513728,2;56;,0,1
77780787514880,2;38;,0,1
77780787515008,6;32;,0,1
77781861255552,2;55;,0,1
77781861255616,6;50;,1,0
77781861256320,6;39;,1,0
77781861256640,2;38;,0,1
77784008738816,6;55;,1,0
77784008739200,7;48;,1,0
77784008739840,7;38;,1,0
77784008740288,6;32;,1,0
77788303706112,7;50;,1,0
77788303706560,2;48;,0,1
77788303707136,2;39;,0,1
77788303707264,7;32;,1,0
77721731710976,2;6;7;32;38;39;48;50;55;56;58;62;,1,0
77773271328896,7;60;,1,0
77773271329216,4;58;,0,1
77773271330432,4;39;,0,1
77773271330560,7;34;,1,0
77777566296064,7;58;,0,1
77777566296512,2;56;,0,1
77777566297600,2;39;,0,1
77777566297728,7;32;,0,1
77780787521536,2;60;,0,1
77780787521664,4;56;,0,1
77780787523072,4;34;,0,1
77780787523328,2;32;,0,1
77781861263488,4;55;,1,0
77781861263808,2;52;,0,1
77781861264640,2;39;,1,0
77781861264832,4;34;,1,0
77784008747008,7;52;,1,0
77784008747456,4;48;,0,1
77784008748032,4;39;,0,1
77784008748288,7;32;,1,0
77786156230656,2;55;,0,1
77786156230784,7;48;,1,0
77786156231680,7;34;,1,0
77786156232128,2;32;,0,1
77721731719168,2;4;7;32;34;39;48;52;55;56;58;60;,1,0
77773271332992,4;62;,1,0
77773271333248,2;60;,0,1
77773271334656,2;38;,0,1
77773271334784,4;34;,1,0
77775418816512,6;60;,1,0
77775418816896,4;56;,0,1
77775418818048,4;38;,0,1
77775418818304,6;32;,1,0
77777566300160,2;62;,0,1
77777566300288,6;56;,0,1
77777566301696,6;34;,0,1
77777566302080,2;32;,1,0
77781861267584,6;52;,1,0
77781861267840,4;50;,0,1
77781861268608,4;38;,0,1
77781861268736,6;34;,1,0
77786156234752,6;50;,0,1
77786156235136,2;48;,0,1
77786156235776,2;38;,0,1
77786156235904,6;32;,0,1
77788303718400,2;52;,0,1
77788303718528,4;48;,0,1
77788303719424,4;34;,0,1
77788303719680,2;32;,0,1
77721731723264,2;4;6;32;34;38;48;50;52;56;60;62;,0.833333,0.166667
77775418822400,6;31;,1,0
77775418822528,7;28;,1,0
77777566305920,7;30;,0,1
77777566306176,2;31;,1,0
77780787531392,6;28;,0,1
77780787531520,2;30;,0,1
77784008756480,7;30;,1,0
77784008756672,6;28;,1,0
77786156240000,6;31;,0,1
77786156240320,2;30;,0,1
77788303723648,7;28;,1,0
77788303723776,2;31;,0,1
77721731727360,2;6;7;28;30;31;50;52;55;58;60;62;,1,0
77773271346944,7;30;,1,0
77773271347072,4;31;,1,0
77777566313984,6;31;,0,1
77777566314368,7;24;,1,0
77780787539456,4;30;,0,1
77780787539712,6;24;,1,0
77781861281024,6;31;,1,0
77781861281216,4;30;,1,0
77786156248064,7;30;,1,0
77786156248512,6;24;,1,0
77788303731712,4;31;,0,1
77788303731968,7;24;,1,0
77721731735552,4;6;7;24;30;31;48;52;55;56;60;62;,1,0
77773271363200,7;28;,1,0
77773271363328,2;31;,1,0
77775418846720,4;31;,0,1
77775418846976,7;24;,1,0
77780787555840,2;28;,0,1
77780787555968,4;24;,0,1
77781861297280,4;31;,0,1
77781861297600,2;28;,0,1
77784008780800,7;28;,1,0
77784008781248,4;24;,1,0
77786156264448,2;31;,0,1
77786156264576,7;24;,1,0
77721731751936,2;4;7;24;28;31;48;50;55;56;58;60;,1,0
77773271367296,4;30;,0,1
77773271367552,2;28;,1,0
77775418850816,6;28;,0,1
77775418851200,4;24;,1,0
77777566334464,2;30;,0,1
77777566334592,6;24;,0,1
77781861301376,6;28;,1,0
77781861301504,2;30;,1,0
77784008784896,4;30;,0,1
77784008785152,6;24;,1,0
77788303752192,2;28;,0,1
77788303752320,4;24;,0,1
77721731756032,2;4;6;24;28;30;48;50;52;56;58;62;,0.833333,0.166667
77721731792896,2;4;7;28;30;31;34;38;39;58;60;62;,0.833333,0.166667
77721731801088,4;6;7;24;28;31;32;38;39;56;60;62;,1,0
77721731809280,2;6;7;24;30;31;32;34;39;56;58;62;,1,0
77721731821568,2;4;6;24;28;30;32;34;38;56;58;60;,1,0
77721731825664,2;4;6;28;30;31;34;38;39;50;52;55;,0.333333,0.666667
77721731833856,4;6;7;24;28;30;32;38;39;48;52;55;,0.833333,0.166667
77721731842048,2;6;7;24;30;31;32;34;38;48;50;55;,1,0
77721731850240,2;4;7;24;28;31;32;34;39;48;50;52;,1,0
77844138264768,7;62;,1,0
77844138265024,6;59;,1,0
77844138266304,6;39;,1,0
77844138266496,7;35;,1,0
77845212006784,7;58;,1,0
77845212006848,2;62;,0,1
77845212008064,7;38;,1,0
77845212008320,2;39;,1,0
77849506973888,6;58;,0,1
77849506974080,2;59;,0,1
77849506975360,6;35;,0,1
77849506975424,2;38;,0,1
77852728199360,6;55;,1,0
77852728199552,7;51;,1,0
77852728200384,7;38;,1,0
77852728200640,6;35;,1,0
77853801941376,2;55;,0,1
77853801941440,6;50;,1,0
77853801942144,6;39;,1,0
77853801942464,2;38;,0,1
77857023166656,7;50;,1,0
77857023166912,2;51;,0,1
77857023167616,7;35;,1,0
77857023167680,2;39;,0,1
77790451171328,2;6;7;35;38;39;50;51;55;58;59;62;,1,0
77841990789504,7;59;,1,0
77841990789568,3;62;,1,0
77841990790848,7;38;,1,0
77841990791040,3;39;,1,0
77845212014592,7;62;,1,0
77845212015040,6;56;,1,0
77845212016128,6;39;,0,1
77845212016512,7;32;,1,0
77849506981888,6;59;,0,1
77849506982272,3;56;,0,1
77849506983424,3;38;,0,1
77849506983616,6;32;,0,1
77850580724096,3;55;,1,0
77850580724160,6;51;,1,0
77850580724928,6;39;,1,0
77850580725184,3;38;,1,0
77853801949184,6;55;,1,0
77853801949568,7;48;,1,0
77853801950208,7;38;,1,0
77853801950656,6;32;,1,0
77857023174656,7;51;,1,0
77857023175104,3;48;,1,0
77857023175680,3;39;,0,1
77857023175872,7;32;,1,0
77790451179520,3;6;7;32;38;39;48;51;55;56;59;62;,1,0
77841990805696,7;58;,1,0
77841990805952,2;59;,0,1
77841990807168,7;35;,1,0
77841990807232,2;39;,0,1
77844138289152,7;59;,1,0
77844138289600,3;56;,0,1
77844138290688,3;39;,0,1
77844138290880,7;32;,1,0
77849506998272,3;58;,0,1
77849506998464,2;56;,0,1
77849506999808,2;35;,0,1
77849506999936,3;32;,0,1
77850580740288,2;55;,1,0
77850580740544,3;50;,0,1
77850580741248,3;39;,0,1
77850580741568,2;35;,1,0
77852728223744,3;55;,0,1
77852728223936,7;48;,1,0
77852728224768,7;35;,1,0
77852728225216,3;32;,0,1
77853801965568,7;50;,1,0
77853801966016,2;48;,0,1
77853801966592,2;39;,0,1
77853801966720,7;32;,1,0
77790451195904,2;3;7;32;35;39;48;50;55;56;58;59;,1,0
77841990809792,2;62;,1,0
77841990809984,3;58;,0,1
77841990811264,3;38;,0,1
77841990811520,2;35;,1,0
77844138293248,3;62;,0,1
77844138293440,6;56;,1,0
77844138294784,6;35;,0,1
77844138295168,3;32;,1,0
77845212035072,6;58;,0,1
77845212035456,2;56;,0,1
77845212036608,2;38;,0,1
77845212036736,6;32;,0,1
77850580744384,6;50;,1,0
77850580744576,2;51;,0,1
77850580745344,6;35;,1,0
77850580745408,2;38;,0,1
