GameState,PossibleArrows,WinProb,TieProb
144169168924672,10;13;19;21;42;43;,0.5,0.5
144170242666496,10;11;19;20;42;44;,1,0
144168095227904,13;15;20;23;28;29;,1,0
144169168969728,11;13;19;23;29;31;,1,0
144170242711552,11;15;19;20;28;31;,1,0
144167021490176,13;15;20;21;28;31;,0.5,0.5
144169168973824,10;13;21;23;26;31;,0.5,0.5
144170242715648,10;15;20;23;26;28;,1,0
144167021494272,11;15;19;21;29;31;,0,1
144168095236096,10;15;21;23;26;29;,0,1
144170242719744,10;11;19;23;26;31;,0,1
144167021506560,11;13;19;20;28;29;,1,0
144168095248384,10;13;20;21;26;28;,1,0
144169168990208,10;11;19;21;26;29;,1,0
144104744288256,10;11;13;15;19;20;21;23;26;28;29;31;42;43;44;47;58;59;60;61;,0.958333,0.0416667
144234667094016,21;23;28;29;44;47;,0.5,0.5
144237888319488,17;21;29;31;41;47;,0.5,0.5
144238962061312,17;23;28;31;41;44;,0.5,0.5
144234667098112,19;21;29;31;43;47;,0.5,0.5
144236814581760,21;23;25;29;41;47;,0.5,0.5
144238962065408,19;23;25;31;41;43;,0.5,0.5
144234667102208,19;23;28;31;43;44;,0.5,0.5
144236814585856,17;23;25;28;44;47;,0,1
144237888327680,17;19;25;31;43;47;,0.5,0.5
144236814594048,17;21;28;29;41;44;,1,0
144237888335872,19;21;25;29;41;43;,1,0
144238962077696,17;19;25;28;43;44;,0,1
144236814602240,13;15;28;29;44;47;,0,1
144237888344064,11;13;29;31;43;47;,0,1
144238962085888,11;15;28;31;43;44;,0,1
144234667126784,12;13;29;31;44;47;,0,1
144237888352256,13;15;25;29;41;47;,0.5,0.5
144238962094080,12;15;25;31;41;44;,0.5,0.5
144234667134976,11;12;28;31;43;47;,0.5,0.5
144236814618624,12;15;25;28;41;47;,0.5,0.5
144237888360448,11;15;25;31;41;43;,0.5,0.5
144234667143168,11;13;28;29;43;44;,0.5,0.5
144236814626816,12;13;25;29;41;44;,1,0
144238962110464,11;12;25;28;41;43;,1,0
144236814635008,12;13;21;23;44;47;,0,1
144237888376832,13;15;19;21;43;47;,0.5,0.5
144238962118656,12;15;19;23;43;44;,0,1
144234667163648,11;13;21;23;43;47;,0,1
144236814647296,13;15;17;21;41;47;,0.5,0.5
144238962130944,11;15;17;23;41;43;,0.5,0.5
144234667167744,11;12;19;23;44;47;,0.5,0.5
144236814651392,12;15;17;23;41;44;,0.5,0.5
144237888393216,11;15;17;19;41;47;,0.5,0.5
144234667175936,12;13;19;21;43;44;,0,1
144237888401408,11;13;17;21;41;43;,1,0
144238962143232,11;12;17;19;41;44;,1,0
144236814700544,12;15;21;23;28;29;,1,0
144237888442368,11;15;19;21;29;31;,1,0
144238962184192,11;12;19;23;28;31;,1,0
144234667225088,12;13;21;23;28;31;,0.5,0.5
144237888450560,13;15;17;21;25;31;,0,1
144238962192384,12;15;17;23;25;28;,0,1
144234667229184,11;13;19;23;29;31;,0,1
144236814712832,13;15;17;23;25;29;,0,1
144238962196480,11;15;17;19;25;31;,0,1
144234667241472,11;12;19;21;28;29;,0.5,0.5
144236814725120,12;13;17;21;25;28;,0,1
144237888466944,11;13;17;19;25;29;,0.5,0.5
144173463764992,11;12;13;15;17;19;21;23;25;28;29;31;41;43;44;47;57;59;60;61;,1,0
144303386566656,20;21;29;31;44;47;,0,1
144306607792128,21;23;25;29;41;47;,0.5,0.5
144307681533952,20;23;25;31;41;44;,0.5,0.5
144303386574848,21;23;26;29;42;47;,0.5,0.5
144304460316672,17;21;29;31;41;47;,0.5,0.5
144307681542144,17;23;26;31;41;42;,0.5,0.5
144303386578944,20;23;26;31;42;44;,0.5,0.5
144304460320768,17;20;25;31;44;47;,0,1
144306607804416,17;23;25;26;42;47;,0.5,0.5
144304460328960,20;21;25;29;41;44;,1,0
144306607812608,17;21;26;29;41;42;,0.5,0.5
144307681554432,17;20;25;26;42;44;,1,0
144304460337152,12;13;29;31;44;47;,0,1
144306607820800,13;15;26;29;42;47;,0,1
144307681562624,12;15;26;31;42;44;,0,1
144303386607616,10;13;29;31;42;47;,0.5,0.5
144304460349440,13;15;25;29;41;47;,0.5,0.5
144307681574912,10;15;25;31;41;42;,0.5,0.5
144303386611712,10;12;26;31;44;47;,0,1
144304460353536,12;15;25;31;41;44;,0.5,0.5
144306607837184,10;15;25;26;41;47;,0.5,0.5
144303386619904,12;13;26;29;42;44;,0.5,0.5
144306607845376,10;13;25;29;41;42;,1,0
144307681587200,10;12;25;26;41;44;,0.5,0.5
144304460369920,13;15;20;21;44;47;,0,1
144306607853568,10;13;21;23;42;47;,0.5,0.5
144307681595392,10;15;20;23;42;44;,0.5,0.5
144303386632192,12;13;21;23;44;47;,0,1
144306607857664,13;15;17;21;41;47;,0,1
144307681599488,12;15;17;23;41;44;,0,1
144303386644480,10;12;20;23;42;47;,0.5,0.5
144304460386304,12;15;17;20;41;47;,0.5,0.5
144306607869952,10;15;17;23;41;42;,0.5,0.5
144303386652672,10;13;20;21;42;44;,0.5,0.5
144304460394496,12;13;17;21;41;44;,1,0
144307681619968,10;12;17;20;41;42;,1,0
144304460435456,12;15;20;21;29;31;,1,0
144306607919104,10;15;21;23;26;29;,1,0
144307681660928,10;12;20;23;26;31;,1,0
144303386697728,12;13;20;23;29;31;,0.5,0.5
144306607923200,13;15;17;23;25;29;,0.5,0.5
144307681665024,12;15;17;20;25;31;,1,0
144303386705920,10;13;21;23;26;31;,0,1
144304460447744,13;15;17;21;25;31;,0,1
144307681673216,10;15;17;23;25;26;,0,1
144303386718208,10;12;20;21;26;29;,0.5,0.5
144304460460032,12;13;17;20;25;29;,0,1
144306607943680,10;13;17;21;25;26;,0.5,0.5
144242183241728,10;12;13;15;17;20;21;23;25;26;29;31;41;42;44;47;57;58;60;61;,1,0
144440825520128,19;20;28;31;43;47;,1,0
144442973003776,20;23;25;28;41;47;,0.5,0.5
144444046745600,19;23;25;31;41;43;,0.5,0.5
144440825524224,20;23;26;28;42;47;,0.5,0.5
144441899266048,17;20;28;31;41;47;,0.5,0.5
144444046749696,17;23;26;31;41;42;,0.5,0.5
144440825528320,19;23;26;31;42;43;,0.5,0.5
144441899270144,17;19;25;31;43;47;,0.5,0.5
144442973011968,17;23;25;26;42;47;,0.5,0.5
144441899282432,19;20;25;28;41;43;,1,0
144442973024256,17;20;26;28;41;42;,1,0
144444046766080,17;19;25;26;42;43;,1,0
144441899290624,11;12;28;31;43;47;,0,1
144442973032448,12;15;26;28;42;47;,0.5,0.5
144444046774272,11;15;26;31;42;43;,0,1
144440825556992,10;12;28;31;42;47;,1,0
144441899298816,12;15;25;28;41;47;,0.5,0.5
144444046782464,10;15;25;31;41;42;,0.5,0.5
144440825561088,10;11;26;31;43;47;,0.5,0.5
144441899302912,11;15;25;31;41;43;,0.5,0.5
144442973044736,10;15;25;26;41;47;,0.5,0.5
144440825573376,11;12;26;28;42;43;,1,0
144442973057024,10;12;25;28;41;42;,1,0
144444046798848,10;11;25;26;41;43;,1,0
144441899323392,12;15;19;20;43;47;,0.5,0.5
144442973065216,10;12;20;23;42;47;,0.5,0.5
144444046807040,10;15;19;23;42;43;,0.5,0.5
144440825585664,11;12;20;23;43;47;,0,1
144442973069312,12;15;17;20;41;47;,0.5,0.5
144444046811136,11;15;17;23;41;43;,0.5,0.5
144440825593856,10;11;19;23;42;47;,1,0
144441899335680,11;15;17;19;41;47;,0.5,0.5
144442973077504,10;15;17;23;41;42;,0.5,0.5
144440825606144,10;12;19;20;42;43;,0.5,0.5
144441899347968,11;12;17;20;41;43;,1,0
144444046831616,10;11;17;19;41;42;,1,0
144441899388928,11;15;19;20;28;31;,1,0
144442973130752,10;15;20;23;26;28;,1,0
144444046872576,10;11;19;23;26;31;,1,0
144440825651200,11;12;19;23;28;31;,1,0
144442973134848,12;15;17;23;25;28;,1,0
144444046876672,11;15;17;19;25;31;,1,0
144440825655296,10;12;20;23;26;31;,0.5,0.5
144441899397120,12;15;17;20;25;31;,0,1
144444046880768,10;15;17;23;25;26;,0.5,0.5
144440825671680,10;11;19;20;26;28;,1,0
144441899413504,11;12;17;19;25;28;,0.5,0.5
144442973155328,10;12;17;20;25;26;,0.5,0.5
144379622195200,10;11;12;15;17;19;20;23;25;26;28;31;41;42;43;47;57;58;59;60;,1,0
144578264473600,19;21;28;29;43;44;,1,0
144580411957248,20;21;25;29;41;44;,1,0
144582559440896,19;20;25;28;41;43;,1,0
144578264477696,20;21;26;29;42;44;,1,0
144579338219520,17;21;28;29;41;44;,1,0
144582559444992,17;20;26;28;41;42;,1,0
144579338223616,19;21;25;29;41;43;,1,0
144580411965440,17;21;26;29;41;42;,1,0
144582559449088,17;19;25;26;42;43;,1,0
144578264485888,19;20;26;28;42;43;,1,0
144579338227712,17;19;25;28;43;44;,1,0
144580411969536,17;20;25;26;42;44;,1,0
144579338244096,11;13;28;29;43;44;,0.5,0.5
144580411985920,12;13;26;29;42;44;,0.5,0.5
144582559469568,11;12;26;28;42;43;,1,0
144578264510464,10;13;28;29;42;44;,1,0
144579338252288,12;13;25;29;41;44;,1,0
144582559477760,10;12;25;28;41;42;,1,0
144578264514560,11;13;26;29;42;43;,1,0
144580411998208,10;13;25;29;41;42;,1,0
144582559481856,10;11;25;26;41;43;,1,0
144578264518656,10;11;26;28;43;44;,1,0
144579338260480,11;12;25;28;41;43;,1,0
144580412002304,10;12;25;26;41;44;,1,0
144579338276864,12;13;19;21;43;44;,1,0
144580412018688,10;13;20;21;42;44;,1,0
144582559502336,10;12;19;20;42;43;,1,0
144578264539136,11;13;20;21;43;44;,0,1
144580412022784,12;13;17;21;41;44;,1,0
144582559506432,11;12;17;20;41;43;,1,0
144578264547328,10;13;19;21;42;43;,1,0
144579338289152,11;13;17;21;41;43;,1,0
144582559514624,10;11;17;19;41;42;,1,0
144578264551424,10;11;19;20;42;44;,1,0
144579338293248,11;12;17;19;41;44;,1,0
144580412035072,10;12;17;20;41;42;,1,0
144579338342400,11;12;19;21;28;29;,1,0
144580412084224,10;12;20;21;26;29;,1,0
144582559567872,10;11;19;20;26;28;,1,0
144578264604672,11;13;19;20;28;29;,1,0
144580412088320,12;13;17;20;25;29;,1,0
144582559571968,11;12;17;19;25;28;,1,0
144578264608768,10;13;20;21;26;28;,1,0
144579338350592,12;13;17;21;25;28;,1,0
144582559576064,10;12;17;20;25;26;,1,0
144578264612864,10;11;19;21;26;29;,1,0
144579338354688,11;13;17;19;25;29;,0.5,0.5
144580412096512,10;13;17;21;25;26;,0.5,0.5
144517061148672,10;11;12;13;17;19;20;21;25;26;28;29;41;42;43;44;57;58;59;61;,1,0
144654500102144,10;11;12;13;19;20;21;23;26;28;29;31;42;43;44;47;50;51;53;55;,0.833333,0.166667
144723219578880,11;12;13;15;17;19;20;21;25;28;29;31;41;43;44;47;49;51;53;55;,0.916667,0.0833333
144791939055616,10;12;13;15;17;20;21;23;25;26;28;29;41;42;44;47;49;50;53;55;,1,0
144860658532352,10;11;13;15;17;19;21;23;25;26;29;31;41;42;43;47;49;50;51;53;,1,0
144929378009088,10;11;12;15;17;19;20;23;25;26;28;31;41;42;43;44;49;50;51;55;,1,0
143610789799168,29;,0,1
143610773022080,28;,0,1
143610773022464,22;,0,1
143610789799744,20;,0,1
143609749610496,20;22;28;29;61;62;,0.5,0.5
143611846763712,30;,0,1
143611813209472,29;,0,1
143611813209920,22;,0,1
143611846764416,19;,0,1
143610823352320,19;22;29;30;59;61;,0.5,0.5
143612937282752,28;,0,1
143612886951168,30;,0,1
143612937283328,19;,0,1
143612886951808,20;,0,1
143611897094144,19;20;28;30;59;62;,1,0
143618339545088,20;22;29;30;52;53;,0,1
143620487028736,19;22;28;30;51;52;,0.5,0.5
143621560770560,19;20;28;29;51;53;,1,0
143609699284224,30;,0,1
143609716061504,28;,0,1
143609716061952,21;,0,1
143609699284864,20;,0,1
143608675872768,20;21;28;30;61;62;,0,1
143611796436288,30;,0,1
143611846768000,26;,0,1
143611846768256,22;,0,1
143611796436864,21;,0,1
143610823356416,21;22;26;30;58;61;,1,0
143612937286912,26;,0,1
143612870178176,28;,0,1
143612937287296,20;,0,1
143612870178560,22;,0,1
143611897098240,20;22;26;28;58;62;,1,0
143617265807360,21;22;28;30;52;53;,0,1
143620487032832,20;22;26;30;50;52;,1,0
143621560774656,20;21;26;28;50;53;,1,0
143609716065472,29;,0,1
143609665733952,30;,0,1
143609716066112,19;,0,1
143609665734528,21;,0,1
143608675876864,19;21;29;30;59;62;,1,0
143610789807424,26;,0,1
143610722698624,29;,0,1
143610789807744,21;,0,1
143610722699072,22;,0,1
143609749618688,21;22;26;29;58;62;,1,0
143612870182080,30;,0,1
143612886959488,26;,0,1
143612886959744,22;,0,1
143612870182784,19;,0,1
143611897102336,19;22;26;30;58;59;,1,0
143617265811456,19;22;29;30;51;53;,0.5,0.5
143618339553280,21;22;26;30;50;53;,1,0
143621560778752,19;21;26;29;50;51;,1,0
143609699296448,28;,0,1
143609665742080,29;,0,1
143609699297024,19;,0,1
143609665742656,20;,0,1
143608675885056,19;20;28;29;59;61;,1,0
143610773038336,26;,0,1
143610722706752,28;,0,1
143610773038720,20;,0,1
143610722707200,21;,0,1
143609749626880,20;21;26;28;58;61;,1,0
143611796448448,29;,0,1
143611813225792,26;,0,1
143611813226112,21;,0,1
143611796449088,19;,0,1
143610823368704,19;21;26;29;58;59;,1,0
143617265819648,19;21;28;29;51;52;,0.5,0.5
143618339561472,20;21;26;29;50;52;,1,0
143620487045120,19;20;26;28;50;51;,1,0
143609699317504,14;,0,1
143609716094784,12;,0,1
143608675905536,12;14;28;29;61;62;,0.5,0.5
143611796469568,14;,0,1
143611846801280,10;,0,1
143610823389184,10;14;29;30;58;61;,0.5,0.5
143612937320192,10;,0,1
143612870211456,12;,0,1
143611897131008,10;12;28;30;58;62;,1,0
143617265840128,12;14;29;30;52;53;,0,1
143620487065600,10;14;28;30;50;52;,0.5,0.5
143621560807424,10;12;28;29;50;53;,1,0
143609665767232,14;,0,1
143609699321728,11;,0,1
143608675909632,11;14;29;30;59;61;,0.5,0.5
143610773063296,14;,0,1
143610789840704,10;,0,1
143609749651456,10;14;26;29;61;62;,0,1
143612937324160,11;,0,1
143612886992768,10;,0,1
143611897135104,10;11;26;30;59;62;,1,0
143618339586048,10;14;29;30;50;53;,0.5,0.5
143620487069696,11;14;26;30;50;51;,1,0
143621560811520,10;11;26;29;51;53;,1,0
143609716102912,11;,0,1
143609665771392,12;,0,1
143608675913728,11;12;28;30;59;62;,1,0
143610789844608,12;,0,1
143610722735872,14;,0,1
143609749655552,12;14;26;28;58;62;,0.5,0.5
143611813254784,14;,0,1
143611796477824,11;,0,1
143610823397376,11;14;26;30;58;59;,1,0
143617265848320,11;14;28;30;51;52;,0.5,0.5
143618339590144,12;14;26;30;50;52;,1,0
143621560815616,11;12;26;28;50;51;,1,0
143610773071616,10;,0,1
143610722740032,12;,0,1
143609749659648,10;12;28;29;58;61;,1,0
143611846813312,11;,0,1
143611813259072,10;,0,1
143610823401472,10;11;26;29;59;61;,1,0
143612887000704,12;,0,1
143612870223616,11;,0,1
143611897143296,11;12;26;28;58;59;,1,0
143617265852416,11;12;28;29;51;53;,0.5,0.5
143618339594240,10;12;26;29;52;53;,0.5,0.5
143620487077888,10;11;26;28;51;52;,1,0
143609749676032,12;14;20;21;61;62;,0,1
143610823417856,11;14;21;22;59;61;,0,1
143611897159680,11;12;20;22;59;62;,0,1
143618339610624,12;14;21;22;52;53;,0,1
143620487094272,11;14;20;22;51;52;,0,1
143621560836096,11;12;20;21;51;53;,0,1
143608675942400,11;14;19;21;61;62;,0.5,0.5
143609749684224,10;14;21;22;58;61;,0.5,0.5
143611897167872,10;11;19;22;58;62;,1,0
143617265876992,11;14;21;22;51;53;,0,1
143620487102464,10;14;19;22;50;51;,0.5,0.5
143621560844288,10;11;19;21;50;53;,1,0
143608675946496,12;14;19;20;59;62;,0.5,0.5
143609749688320,10;12;20;22;58;62;,1,0
143610823430144,10;14;19;22;58;59;,0.5,0.5
143617265881088,12;14;19;22;51;52;,0.5,0.5
143618339622912,10;14;20;22;50;52;,0.5,0.5
143621560848384,10;12;19;20;50;51;,1,0
143608675950592,11;12;20;21;59;61;,1,0
143610823434240,10;11;19;21;58;61;,1,0
143611897176064,10;12;19;20;58;59;,1,0
143617265885184,11;12;19;21;52;53;,0,1
143618339627008,10;12;20;21;50;53;,1,0
143620487110656,10;11;19;20;50;52;,1,0
143618339708928,12;14;20;21;29;30;,1,0
143620487192576,11;14;19;20;28;30;,1,0
143621560934400,11;12;19;21;28;29;,1,0
143617265971200,12;14;21;22;28;29;,0.5,0.5
143620487196672,10;14;20;22;26;28;,1,0
143621560938496,10;12;20;21;26;29;,1,0
143617265975296,11;14;19;21;29;30;,0.5,0.5
143618339717120,10;14;21;22;26;29;,0.5,0.5
143620487200768,10;11;19;22;26;30;,1,0
143617265979392,11;12;19;22;28;30;,0,1
143618339721216,10;12;20;22;26;30;,0,1
143621560946688,10;11;19;20;26;28;,0,1
143609749807104,12;14;21;22;28;29;,1,0
143610823548928,11;14;19;21;29;30;,1,0
143611897290752,11;12;19;22;28;30;,1,0
143608676069376,12;14;20;21;29;30;,1,0
143610823553024,10;14;21;22;26;29;,1,0
143611897294848,10;12;20;22;26;30;,1,0
143608676077568,11;14;19;20;28;30;,1,0
143609749819392,10;14;20;22;26;28;,1,0
143610823561216,10;11;19;22;26;30;,1,0
143608676081664,11;12;19;21;28;29;,0,1
143609749823488,10;12;20;21;26;29;,0,1
143611897307136,10;11;19;20;26;28;,0,1
143554988736512,10;11;12;14;19;20;21;22;26;28;29;30;50;51;52;53;58;59;61;62;,1,0
143677361796352,29;,0,1
143677345019264,28;,0,1
143677345019648,22;,0,1
143677361796928,20;,0,1
143676321607680,20;22;28;29;61;62;,0.5,0.5
143680566244416,30;,0,1
143680499135872,29;,0,1
143680499136320,22;,0,1
143680566245248,17;,0,1
143679542833152,17;22;29;30;57;61;,1,0
143681656763456,28;,0,1
143681572877568,30;,0,1
143681656764160,17;,0,1
143681572878208,20;,0,1
143680616574976,17;20;28;30;57;62;,1,0
143684911542272,20;22;29;30;52;53;,0,1
143689206509568,17;22;28;30;49;52;,1,0
143690280251392,17;20;28;29;49;53;,1,0
143677345023168,30;,0,1
143677311468928,29;,0,1
143677311469376,22;,0,1
143677345023872,19;,0,1
143676321611776,19;22;29;30;59;61;,0.5,0.5
143679509283904,29;,0,1
143679492507008,25;,0,1
143679492507200,22;,0,1
143679509284672,17;,0,1
143678469095424,17;22;25;29;61;62;,0,1
143681606435904,30;,0,1
143681656767680,25;,0,1
143681656768064,19;,0,1
143681606436736,17;,0,1
143680616579072,17;19;25;30;59;62;,0.5,0.5
143687059030016,17;22;29;30;49;53;,1,0
143689206513664,19;22;25;30;49;51;,1,0
143690280255488,17;19;25;29;51;53;,0.5,0.5
143677361804480,28;,0,1
143677311472896,30;,0,1
143677361805056,19;,0,1
143677311473536,20;,0,1
143676321615872,19;20;28;30;59;62;,1,0
143679509288192,25;,0,1
143679425402240,28;,0,1
143679509288512,20;,0,1
143679425402624,22;,0,1
143678469099520,20;22;25;28;57;62;,1,0
143680499143872,30;,0,1
143680532698496,25;,0,1
143680532698688,22;,0,1
143680499144576,19;,0,1
143679542841344,19;22;25;30;57;59;,1,0
143684911550464,19;22;28;30;51;52;,0.5,0.5
143687059034112,20;22;25;30;49;52;,1,0
143690280259584,19;20;25;28;49;51;,1,0
143679492514880,28;,0,1
143679425406208,29;,0,1
143679492515584,17;,0,1
143679425406784,20;,0,1
143678469103616,17;20;28;29;57;61;,1,0
143680532702272,29;,0,1
143680566256832,25;,0,1
143680566257216,19;,0,1
143680532703040,17;,0,1
143679542845440,17;19;25;29;59;61;,1,0
143681572889792,28;,0,1
143681606444288,25;,0,1
143681606444608,20;,0,1
143681572890368,19;,0,1
143680616587264,19;20;25;28;57;59;,1,0
143684911554560,19;20;28;29;51;53;,1,0
143687059038208,17;20;25;29;52;53;,0,1
143689206521856,17;19;25;28;51;52;,1,0
143679492527872,14;,0,1
143679509305152,12;,0,1
143678469115904,12;14;28;29;61;62;,0,1
143680532715328,14;,0,1
143680566269824,11;,0,1
143679542857728,11;14;29;30;59;61;,0.5,0.5
143681656788736,11;,0,1
143681606457216,12;,0,1
143680616599552,11;12;28;30;59;62;,0,1
143687059050496,12;14;29;30;52;53;,0,1
143689206534144,11;14;28;30;51;52;,0.5,0.5
143690280275968,11;12;28;29;51;53;,0,1
143677361829632,13;,0,1
143677345052544,12;,0,1
143676321640448,12;13;28;30;61;62;,0,1
143680566277696,14;,0,1
143680499169152,13;,0,1
143679542865920,13;14;25;30;57;61;,1,0
143681656796736,12;,0,1
143681572910848,14;,0,1
143680616607744,12;14;25;28;57;62;,1,0
143684911575040,13;14;28;30;52;53;,0,1
143689206542336,12;14;25;30;49;52;,1,0
143690280284160,12;13;25;28;49;53;,1,0
143677361833792,11;,0,1
143677311502208,13;,0,1
143676321644544,11;13;29;30;59;62;,0.5,0.5
143679509317184,13;,0,1
143679425431360,14;,0,1
143678469128192,13;14;25;29;57;62;,1,0
143681606469184,14;,0,1
143681572915072,11;,0,1
143680616611840,11;14;25;30;57;59;,1,0
143684911579136,11;14;29;30;51;53;,0.5,0.5
143687059062784,13;14;25;30;49;53;,1,0
143690280288256,11;13;25;29;49;51;,1,0
143677345064704,11;,0,1
143677311510336,12;,0,1
143676321652736,11;12;28;29;59;61;,1,0
143679492548160,12;,0,1
143679425439488,13;,0,1
143678469136384,12;13;25;28;57;61;,1,0
143680532735552,13;,0,1
143680499181376,11;,0,1
143679542878208,11;13;25;29;57;59;,1,0
143684911587328,11;13;28;29;51;52;,0.5,0.5
143687059070976,12;13;25;29;49;52;,1,0
143689206554624,11;12;25;28;49;51;,1,0
143678469148672,12;13;20;22;61;62;,0,1
143679542890496,13;14;19;22;59;61;,0.5,0.5
143680616632320,12;14;19;20;59;62;,0.5,0.5
143687059083264,13;14;20;22;52;53;,0,1
143689206566912,12;14;19;22;51;52;,0.5,0.5
143690280308736,12;13;19;20;51;53;,0.5,0.5
143676321677312,11;13;19;22;61;62;,0,1
143678469160960,13;14;17;22;57;61;,1,0
143680616644608,11;14;17;19;57;62;,1,0
143684911611904,13;14;19;22;51;53;,0,1
143689206579200,11;14;17;22;49;51;,1,0
143690280321024,11;13;17;19;49;53;,1,0
143676321681408,11;12;20;22;59;62;,0.5,0.5
143678469165056,12;14;17;20;57;62;,1,0
143679542906880,11;14;17;22;57;59;,1,0
143684911616000,11;14;20;22;51;52;,0.5,0.5
143687059099648,12;14;17;22;49;52;,1,0
143690280325120,11;12;17;20;49;51;,1,0
143676321685504,12;13;19;20;59;61;,0.5,0.5
143679542910976,11;13;17;19;57;61;,1,0
143680616652800,11;12;17;20;57;59;,1,0
143684911620096,11;13;19;20;52;53;,0.5,0.5
143687059103744,12;13;17;20;49;53;,1,0
143689206587392,11;12;17;19;49;52;,1,0
143687059181568,12;13;20;22;29;30;,1,0
143689206665216,11;12;19;22;28;30;,1,0
143690280407040,11;13;19;20;28;29;,1,0
143684911706112,13;14;20;22;28;29;,1,0
143689206673408,12;14;17;22;25;28;,1,0
143690280415232,12;13;17;20;25;29;,1,0
143684911710208,11;13;19;22;29;30;,0.5,0.5
143687059193856,13;14;17;22;25;29;,0,1
143689206677504,11;14;17;19;25;30;,0.5,0.5
143684911714304,11;14;19;20;28;30;,0,1
143687059197952,12;14;17;20;25;30;,0,1
143690280423424,11;12;17;19;25;28;,0,1
143678469279744,13;14;20;22;28;29;,1,0
143679543021568,11;13;19;22;29;30;,1,0
143680616763392,11;14;19;20;28;30;,1,0
143676321804288,12;13;20;22;29;30;,1,0
143679543029760,13;14;17;22;25;29;,1,0
143680616771584,12;14;17;20;25;30;,1,0
143676321812480,11;12;19;22;28;30;,0.5,0.5
143678469296128,12;14;17;22;25;28;,0,1
143679543037952,11;14;17;19;25;30;,0.5,0.5
143676321816576,11;13;19;20;28;29;,0,1
143678469300224,12;13;17;20;25;29;,0,1
143680616783872,11;12;17;19;25;28;,0,1
143623708213248,11;12;13;14;17;19;20;22;25;28;29;30;49;51;52;53;57;59;61;62;,1,0
143746064491776,30;,0,1
143746081269056,28;,0,1
143746081269504,21;,0,1
143746064492416,20;,0,1
143745041080320,20;21;28;30;61;62;,0,1
143749218608448,30;,0,1
143749285717376,25;,0,1
143749285717568,22;,0,1
143749218609024,21;,0,1
143748262305792,21;22;25;30;57;61;,1,0
143750376236288,25;,0,1
143750292350336,28;,0,1
143750376236608,20;,0,1
143750292350720,22;,0,1
143749336047616,20;22;25;28;57;62;,1,0
143753631014912,21;22;28;30;52;53;,0,1
143757925982208,20;22;25;30;49;52;,1,0
143758999724032,20;21;25;28;49;53;,1,0
143746014168384,30;,0,1
143746064500096,26;,0,1
143746064500352,22;,0,1
143746014168960,21;,0,1
