GameState,PossibleArrows,WinProb,TieProb
1743520026320000,5;7;14;15;61;62;,1,0
1743530026326000,6;15;,0,1
1743530026326200,7;12;,0,1
1743530026320000,6;7;12;15;60;62;,1,0
1743550026326000,5;14;,0,1
1743550026326100,6;12;,0.5,0.5
1743550026320000,5;6;12;14;60;61;,0.333333,0.666667
1743600026325300,6;15;,0,1
1743600026325500,5;14;,0,1
1743600026320000,5;6;14;15;53;55;,1,0
1743610026325200,7;14;,0,1
1743610026325500,6;12;,0,1
1743610026320000,6;7;12;14;52;55;,0.833333,0.166667
1743620026325200,5;15;,0,1
1743620026325300,7;12;,0,1
1743620026320000,5;7;12;15;52;53;,1,0
1743000026320000,5;6;7;12;14;15;52;53;55;60;61;62;,0.333333,0.666667
1743480026376000,7;14;,0,1
1743480026376200,4;15;,0,1
1743480026370000,4;7;14;15;60;62;,1,0
1743520026375600,6;15;,0,1
1743520026376200,7;8;,0,1
1743520026370000,6;7;8;15;56;62;,0.833333,0.166667
1743550026375600,4;14;,1,0
1743550026376000,6;8;,0.5,0.5
1743550026370000,4;6;8;14;56;60;,0.5,0.5
1743560026375200,6;15;,0,1
1743560026375500,4;14;,0,1
1743560026370000,4;6;14;15;52;55;,1,0
1743600026374800,7;14;,0,1
1743600026375500,6;8;,0,1
1743600026370000,6;7;8;14;48;55;,1,0
1743620026374800,4;15;,0.5,0.5
1743620026375200,7;8;,0,1
1743620026370000,4;7;8;15;48;52;,1,0
1743000026370000,4;6;7;8;14;15;48;52;55;56;60;62;,0.25,0.75
1743480026386000,5;15;,0,1
1743480026386100,7;12;,0,1
1743480026380000,5;7;12;15;60;61;,1,0
1743530026385600,4;15;,0.5,0.5
1743530026386000,7;8;,0,1
1743530026380000,4;7;8;15;56;60;,0.833333,0.166667
1743550026385600,5;12;,1,0
1743550026386100,4;8;,0,1
1743550026380000,4;5;8;12;56;61;,0.5,0.5
1743560026385300,4;15;,0,1
1743560026385500,5;12;,0,1
1743560026380000,4;5;12;15;53;55;,1,0
1743600026384800,5;15;,0,1
1743600026385300,7;8;,0,1
1743600026380000,5;7;8;15;48;53;,1,0
1743610026384800,7;12;,0.5,0.5
1743610026385500,4;8;,0,1
1743610026380000,4;7;8;12;48;55;,1,0
1743000026380000,4;5;7;8;12;15;48;53;55;56;60;61;,0.291667,0.708333
1743480026396100,4;14;,0,1
1743480026396200,5;12;,0,1
1743480026390000,4;5;12;14;61;62;,1,0
1743520026395600,5;14;,1,0
1743520026396100,6;8;,0,1
1743520026390000,5;6;8;14;56;61;,0.833333,0.166667
1743530026395600,6;12;,0.5,0.5
1743530026396200,4;8;,0,1
1743530026390000,4;6;8;12;56;62;,0.833333,0.166667
1743560026395200,5;14;,0,1
1743560026395300,6;12;,0,1
1743560026390000,5;6;12;14;52;53;,1,0
1743610026394800,4;14;,0.5,0.5
1743610026395200,6;8;,0,1
1743610026390000,4;6;8;14;48;52;,0.833333,0.166667
1743620026394800,5;12;,0.5,0.5
1743620026395300,4;8;,0,1
1743620026390000,4;5;8;12;48;53;,0.833333,0.166667
1743000026390000,4;5;6;8;12;14;48;52;53;56;61;62;,0.375,0.625
1743600026480000,5;7;14;15;37;38;,0.666667,0.333333
1743610026480000,4;7;12;14;38;39;,0.333333,0.666667
1743620026480000,4;5;12;15;37;39;,0.333333,0.666667
1743000026480000,4;5;7;12;14;15;37;38;39;60;61;62;,0.666667,0.333333
1743560026520000,5;6;14;15;37;39;,1,0
1743610026520000,6;7;8;14;32;39;,1,0
1743620026520000,5;7;8;15;32;37;,1,0
1743000026520000,5;6;7;8;14;15;32;37;39;56;61;62;,0.166667,0.833333
1743560026530000,4;6;12;15;38;39;,1,0
1743600026530000,6;7;8;15;32;38;,1,0
1743620026530000,4;7;8;12;32;39;,1,0
1743000026530000,4;6;7;8;12;15;32;38;39;56;60;62;,0.166667,0.833333
1743560026550000,4;5;12;14;37;38;,1,0
1743600026550000,5;6;8;14;32;37;,1,0
1743610026550000,4;6;8;12;32;38;,1,0
1743000026550000,4;5;6;8;12;14;32;37;38;56;60;61;,0.375,0.625
1743520026560000,5;6;14;15;37;39;,0,1
1743530026560000,4;6;12;15;38;39;,0,1
1743550026560000,4;5;12;14;37;38;,0,1
1743000026560000,4;5;6;12;14;15;37;38;39;52;53;55;,0.916667,0.0833333
1743480026600000,5;7;14;15;37;38;,1,0
1743530026600000,6;7;8;15;32;38;,1,0
1743550026600000,5;6;8;14;32;37;,0.333333,0.666667
1743000026600000,5;6;7;8;14;15;32;37;38;48;53;55;,0.458333,0.541667
1743480026610000,4;7;12;14;38;39;,1,0
1743520026610000,6;7;8;14;32;39;,1,0
1743550026610000,4;6;8;12;32;38;,0.833333,0.166667
1743000026610000,4;6;7;8;12;14;32;38;39;48;52;55;,0.125,0.875
1743480026620000,4;5;12;15;37;39;,1,0
1743520026620000,5;7;8;15;32;37;,1,0
1743530026620000,4;7;8;12;32;39;,1,0
1743000026620000,4;5;7;8;12;15;32;37;39;48;52;53;,0.0833333,0.916667
1743000026000000,4;5;6;7;8;12;14;15;32;37;38;39;48;52;53;55;56;60;61;62;,0.991667,0.00833333
1744510026326100,6;15;,0,1
1744510026326200,7;13;,0,1
1744510026320000,6;7;13;15;61;62;,1,0
1744530026325900,7;14;,0,1
1744530026326200,3;15;,0,1
1744530026320000,3;7;14;15;59;62;,0.833333,0.166667
1744550026325900,6;13;,0.5,0.5
1744550026326100,3;14;,0.5,0.5
1744550026320000,3;6;13;14;59;61;,0.333333,0.666667
1744590026325300,7;14;,0,1
1744590026325500,6;13;,0,1
1744590026320000,6;7;13;14;53;55;,1,0
1744610026325100,6;15;,0,1
1744610026325500,3;14;,0,1
1744610026320000,3;6;14;15;51;55;,0.833333,0.166667
1744620026325100,7;13;,0,1
1744620026325300,3;15;,0,1
1744620026320000,3;7;13;15;51;53;,0.833333,0.166667
1744000026320000,3;6;7;13;14;15;51;53;55;59;61;62;,0.375,0.625
1744480026356100,7;14;,0,1
1744480026356200,5;15;,0,1
1744480026350000,5;7;14;15;61;62;,1,0
1744530026355600,6;15;,0,1
1744530026356200,7;8;,0,1
1744530026350000,6;7;8;15;56;62;,1,0
1744550026355600,5;14;,1,0
1744550026356100,6;8;,0,1
1744550026350000,5;6;8;14;56;61;,0.833333,0.166667
1744560026355300,6;15;,0,1
1744560026355500,5;14;,0,1
1744560026350000,5;6;14;15;53;55;,1,0
1744610026354800,7;14;,0,1
1744610026355500,6;8;,0,1
1744610026350000,6;7;8;14;48;55;,1,0
1744620026354800,5;15;,0,1
1744620026355300,7;8;,0,1
1744620026350000,5;7;8;15;48;53;,1,0
1744000026350000,5;6;7;8;14;15;48;53;55;56;61;62;,0.166667,0.833333
1744480026385900,7;13;,0,1
1744480026386100,3;15;,0,1
1744480026380000,3;7;13;15;59;61;,1,0
1744510026385600,5;15;,0.5,0.5
1744510026386100,7;8;,0,1
1744510026380000,5;7;8;15;56;61;,0.833333,0.166667
1744550026385600,3;13;,1,0
1744550026385900,5;8;,0.5,0.5
1744550026380000,3;5;8;13;56;59;,0.5,0.5
1744560026385100,5;15;,0,1
1744560026385500,3;13;,0,1
1744560026380000,3;5;13;15;51;55;,1,0
1744590026384800,7;13;,0.5,0.5
1744590026385500,5;8;,0,1
1744590026380000,5;7;8;13;48;55;,1,0
1744610026384800,3;15;,0.5,0.5
1744610026385100,7;8;,0,1
1744610026380000,3;7;8;15;48;51;,1,0
1744000026380000,3;5;7;8;13;15;48;51;55;56;59;61;,0.458333,0.541667
1744480026395900,5;14;,0,1
1744480026396200,3;13;,0,1
1744480026390000,3;5;13;14;59;62;,1,0
1744510026395600,6;13;,0.5,0.5
1744510026396200,5;8;,0,1
1744510026390000,5;6;8;13;56;62;,0.833333,0.166667
1744530026395600,3;14;,1,0
1744530026395900,6;8;,0.5,0.5
1744530026390000,3;6;8;14;56;59;,0.833333,0.166667
1744560026395100,6;13;,0,1
1744560026395300,3;14;,0,1
1744560026390000,3;6;13;14;51;53;,1,0
1744590026394800,5;14;,0,1
1744590026395300,6;8;,0,1
1744590026390000,5;6;8;14;48;53;,0.833333,0.166667
1744620026394800,3;13;,1,0
1744620026395100,5;8;,0,1
1744620026390000,3;5;8;13;48;51;,0.833333,0.166667
1744000026390000,3;5;6;8;13;14;48;51;53;56;59;62;,0.375,0.625
1744590026480000,5;7;13;14;38;39;,0.333333,0.666667
1744610026480000,3;7;14;15;35;38;,0.833333,0.166667
1744620026480000,3;5;13;15;35;39;,0.5,0.5
1744000026480000,3;5;7;13;14;15;35;38;39;59;61;62;,0.708333,0.291667
1744560026510000,5;6;13;15;38;39;,1,0
1744610026510000,6;7;8;15;32;38;,1,0
1744620026510000,5;7;8;13;32;39;,0.833333,0.166667
1744000026510000,5;6;7;8;13;15;32;38;39;56;61;62;,0.25,0.75
1744560026530000,3;6;14;15;35;39;,1,0
1744590026530000,6;7;8;14;32;39;,1,0
1744620026530000,3;7;8;15;32;35;,1,0
1744000026530000,3;6;7;8;14;15;32;35;39;56;59;62;,0.0833333,0.916667
1744560026550000,3;5;13;14;35;38;,1,0
1744590026550000,5;6;8;13;32;38;,1,0
1744610026550000,3;6;8;14;32;35;,1,0
1744000026550000,3;5;6;8;13;14;32;35;38;56;59;61;,0.458333,0.541667
1744510026560000,5;6;13;15;38;39;,0,1
1744530026560000,3;6;14;15;35;39;,0.5,0.5
1744550026560000,3;5;13;14;35;38;,0,1
1744000026560000,3;5;6;13;14;15;35;38;39;51;53;55;,0.875,0.125
1744480026590000,5;7;13;14;38;39;,1,0
1744530026590000,6;7;8;14;32;39;,0.833333,0.166667
1744550026590000,5;6;8;13;32;38;,0.333333,0.666667
1744000026590000,5;6;7;8;13;14;32;38;39;48;53;55;,0.583333,0.416667
1744480026610000,3;7;14;15;35;38;,1,0
1744510026610000,6;7;8;15;32;38;,1,0
1744550026610000,3;6;8;14;32;35;,0.833333,0.166667
1744000026610000,3;6;7;8;14;15;32;35;38;48;51;55;,0.125,0.875
1744480026620000,3;5;13;15;35;39;,1,0
1744510026620000,5;7;8;13;32;39;,1,0
1744530026620000,3;7;8;15;32;35;,1,0
1744000026620000,3;5;7;8;13;15;32;35;39;48;51;53;,0,1
1744000026000000,3;5;6;7;8;13;14;15;32;35;38;39;48;51;53;55;56;59;61;62;,0.991667,0.00833333
1746510026326000,5;15;,0,1
1746510026326100,7;12;,0.5,0.5
1746510026320000,5;7;12;15;60;61;,0.666667,0.333333
1746520026325900,7;13;,0.5,0.5
1746520026326100,3;15;,0.5,0.5
1746520026320000,3;7;13;15;59;61;,0.666667,0.333333
1746550026325900,5;12;,1,0
1746550026326000,3;13;,1,0
1746550026320000,3;5;12;13;59;60;,0,1
1746590026325200,7;13;,0,1
1746590026325500,5;12;,0.5,0.5
1746590026320000,5;7;12;13;52;55;,0.666667,0.333333
1746600026325100,5;15;,0,1
1746600026325500,3;13;,0.5,0.5
1746600026320000,3;5;13;15;51;55;,0.333333,0.666667
1746610026325100,7;12;,0.5,0.5
1746610026325200,3;15;,0.5,0.5
1746610026320000,3;7;12;15;51;52;,0.666667,0.333333
1746000026320000,3;5;7;12;13;15;51;52;55;59;60;61;,0.75,0.25
1746480026356000,7;13;,0,1
1746480026356100,4;15;,0,1
1746480026350000,4;7;13;15;60;61;,1,0
1746520026355600,5;15;,0.5,0.5
1746520026356100,7;8;,0,1
1746520026350000,5;7;8;15;56;61;,0.833333,0.166667
1746550026355600,4;13;,1,0
1746550026356000,5;8;,0.5,0.5
1746550026350000,4;5;8;13;56;60;,0.5,0.5
1746560026355200,5;15;,0,1
1746560026355500,4;13;,0,1
1746560026350000,4;5;13;15;52;55;,1,0
1746600026354800,7;13;,0.5,0.5
1746600026355500,5;8;,0,1
1746600026350000,5;7;8;13;48;55;,1,0
1746610026354800,4;15;,0.5,0.5
1746610026355200,7;8;,0,1
1746610026350000,4;7;8;15;48;52;,1,0
1746000026350000,4;5;7;8;13;15;48;52;55;56;60;61;,0.375,0.625
1746480026375900,7;12;,0.5,0.5
1746480026376000,3;15;,0,1
1746480026370000,3;7;12;15;59;60;,0.666667,0.333333
1746510026375600,4;15;,1,0
1746510026376000,7;8;,0.5,0.5
1746510026370000,4;7;8;15;56;60;,0.5,0.5
1746550026375600,3;12;,1,0
1746550026375900,4;8;,0.5,0.5
1746550026370000,3;4;8;12;56;59;,0,1
1746560026375100,4;15;,0,1
1746560026375500,3;12;,0,1
1746560026370000,3;4;12;15;51;55;,1,0
1746590026374800,7;12;,0.5,0.5
1746590026375500,4;8;,0,1
1746590026370000,4;7;8;12;48;55;,0.666667,0.333333
1746600026374800,3;15;,0.5,0.5
1746600026375100,7;8;,0.5,0.5
1746600026370000,3;7;8;15;48;51;,0.5,0.5
1746000026370000,3;4;7;8;12;15;48;51;55;56;59;60;,0.666667,0.333333
1746480026395900,4;13;,0,1
1746480026396100,3;12;,0,1
1746480026390000,3;4;12;13;59;61;,0.5,0.5
1746510026395600,5;12;,1,0
1746510026396100,4;8;,0,1
1746510026390000,4;5;8;12;56;61;,0.5,0.5
1746520026395600,3;13;,1,0
1746520026395900,5;8;,0.5,0.5
1746520026390000,3;5;8;13;56;59;,0.5,0.5
1746560026395100,5;12;,0,1
1746560026395200,3;13;,0,1
1746560026390000,3;5;12;13;51;52;,0.833333,0.166667
1746590026394800,4;13;,1,0
1746590026395200,5;8;,0,1
1746590026390000,4;5;8;13;48;52;,0.5,0.5
1746610026394800,3;12;,1,0
1746610026395100,4;8;,0.5,0.5
1746610026390000,3;4;8;12;48;51;,0.5,0.5
1746000026390000,3;4;5;8;12;13;48;51;52;56;59;61;,0.791667,0.208333
1746590026480000,4;7;12;13;37;39;,0.333333,0.666667
1746600026480000,3;7;13;15;35;37;,0.333333,0.666667
1746610026480000,3;4;12;15;35;39;,0.333333,0.666667
1746000026480000,3;4;7;12;13;15;35;37;39;59;60;61;,0.916667,0.0833333
1746560026510000,4;5;12;15;37;39;,0.833333,0.166667
1746600026510000,5;7;8;15;32;37;,0.666667,0.333333
1746610026510000,4;7;8;12;32;39;,0.833333,0.166667
1746000026510000,4;5;7;8;12;15;32;37;39;56;60;61;,0.75,0.25
1746560026520000,3;5;13;15;35;39;,1,0
1746590026520000,5;7;8;13;32;39;,0.833333,0.166667
1746610026520000,3;7;8;15;32;35;,0.833333,0.166667
1746000026520000,3;5;7;8;13;15;32;35;39;56;59;61;,0.5,0.5
1746560026550000,3;4;12;13;35;37;,1,0
1746590026550000,4;5;8;12;32;37;,0.666667,0.333333
1746600026550000,3;5;8;13;32;35;,0.5,0.5
1746000026550000,3;4;5;8;12;13;32;35;37;56;59;60;,0.625,0.375
1746510026560000,4;5;12;15;37;39;,0,1
1746520026560000,3;5;13;15;35;39;,0,1
1746550026560000,3;4;12;13;35;37;,0,1
1746000026560000,3;4;5;12;13;15;35;37;39;51;52;55;,1,0
1746480026590000,4;7;12;13;37;39;,0.333333,0.666667
1746520026590000,5;7;8;13;32;39;,0.666667,0.333333
1746550026590000,4;5;8;12;32;37;,0,1
1746000026590000,4;5;7;8;12;13;32;37;39;48;52;55;,0.916667,0.0833333
1746480026600000,3;7;13;15;35;37;,0.833333,0.166667
1746510026600000,5;7;8;15;32;37;,0.666667,0.333333
1746550026600000,3;5;8;13;32;35;,0.333333,0.666667
1746000026600000,3;5;7;8;13;15;32;35;37;48;51;55;,0.625,0.375
1746480026610000,3;4;12;15;35;39;,1,0
1746510026610000,4;7;8;12;32;39;,0.833333,0.166667
1746520026610000,3;7;8;15;32;35;,0.833333,0.166667
1746000026610000,3;4;7;8;12;15;32;35;39;48;51;52;,0.416667,0.583333
1746000026000000,3;4;5;7;8;12;13;15;32;35;37;39;48;51;52;55;56;59;60;61;,0.9,0.1
1747510026326000,6;13;,0,1
1747510026326200,5;12;,0,1
1747510026320000,5;6;12;13;60;62;,0.833333,0.166667
1747520026325900,5;14;,0,1
1747520026326200,3;13;,0,1
1747520026320000,3;5;13;14;59;62;,0.5,0.5
1747530026325900,6;12;,0.5,0.5
1747530026326000,3;14;,0.5,0.5
1747530026320000,3;6;12;14;59;60;,0.666667,0.333333
1747590026325200,5;14;,0,1
1747590026325300,6;12;,0,1
1747590026320000,5;6;12;14;52;53;,1,0
1747600026325100,6;13;,0,1
1747600026325300,3;14;,0,1
1747600026320000,3;6;13;14;51;53;,0.833333,0.166667
1747620026325100,5;12;,0.5,0.5
1747620026325200,3;13;,0,1
1747620026320000,3;5;12;13;51;52;,0.666667,0.333333
1747000026320000,3;5;6;12;13;14;51;52;53;59;60;62;,0.416667,0.583333
1747480026356000,5;14;,0,1
1747480026356200,4;13;,0,1
1747480026350000,4;5;13;14;60;62;,1,0
1747520026355600,6;13;,0.5,0.5
1747520026356200,5;8;,0,1
1747520026350000,5;6;8;13;56;62;,1,0
1747530026355600,4;14;,0.5,0.5
1747530026356000,6;8;,0,1
1747530026350000,4;6;8;14;56;60;,0.833333,0.166667
1747560026355200,6;13;,0,1
1747560026355300,4;14;,0,1
1747560026350000,4;6;13;14;52;53;,1,0
1747600026354800,5;14;,0,1
1747600026355300,6;8;,0,1
1747600026350000,5;6;8;14;48;53;,1,0
1747620026354800,4;13;,0,1
1747620026355200,5;8;,0,1
1747620026350000,4;5;8;13;48;52;,0.833333,0.166667
1747000026350000,4;5;6;8;13;14;48;52;53;56;60;62;,0.166667,0.833333
1747480026375900,4;14;,0,1
1747480026376200,3;12;,0,1
1747480026370000,3;4;12;14;59;62;,1,0
1747510026375600,6;12;,0.5,0.5
1747510026376200,4;8;,0,1
1747510026370000,4;6;8;12;56;62;,0.833333,0.166667
1747520026375600,3;14;,1,0
1747520026375900,6;8;,0.5,0.5
1747520026370000,3;6;8;14;56;59;,0.833333,0.166667
1747560026375100,6;12;,0,1
1747560026375200,3;14;,0,1
1747560026370000,3;6;12;14;51;52;,1,0
1747590026374800,4;14;,0.5,0.5
1747590026375200,6;8;,0,1
1747590026370000,4;6;8;14;48;52;,0.833333,0.166667
1747620026374800,3;12;,1,0
1747620026375100,4;8;,0,1
1747620026370000,3;4;8;12;48;51;,0.833333,0.166667
1747000026370000,3;4;6;8;12;14;48;51;52;56;59;62;,0.458333,0.541667
1747480026385900,5;12;,0,1
1747480026386000,3;13;,0,1
1747480026380000,3;5;12;13;59;60;,1,0
1747510026385600,4;13;,1,0
1747510026386000,5;8;,0,1
1747510026380000,4;5;8;13;56;60;,0.833333,0.166667
1747530026385600,3;12;,1,0
1747530026385900,4;8;,0.5,0.5
1747530026380000,3;4;8;12;56;59;,0.833333,0.166667
1747560026385100,4;13;,0,1
1747560026385300,3;12;,0,1
1747560026380000,3;4;12;13;51;53;,1,0
1747590026384800,5;12;,0.5,0.5
1747590026385300,4;8;,0,1
1747590026380000,4;5;8;12;48;53;,0.833333,0.166667
1747600026384800,3;13;,1,0
1747600026385100,5;8;,0,1
1747600026380000,3;5;8;13;48;51;,0.833333,0.166667
1747000026380000,3;4;5;8;12;13;48;51;53;56;59;60;,0.708333,0.291667
1747590026480000,4;5;12;14;37;38;,0,1
1747600026480000,3;5;13;14;35;38;,0.5,0.5
1747620026480000,3;4;12;13;35;37;,0,1
1747000026480000,3;4;5;12;13;14;35;37;38;59;60;62;,0.958333,0.0416667
1747560026510000,4;6;12;13;37;38;,1,0
1747600026510000,5;6;8;13;32;38;,0.833333,0.166667
1747620026510000,4;5;8;12;32;37;,0.666667,0.333333
1747000026510000,4;5;6;8;12;13;32;37;38;56;60;62;,0.541667,0.458333
1747560026520000,3;6;13;14;35;37;,1,0
1747590026520000,5;6;8;14;32;37;,1,0
1747620026520000,3;5;8;13;32;35;,1,0
1747000026520000,3;5;6;8;13;14;32;35;37;56;59;62;,0.291667,0.708333
1747560026530000,3;4;12;14;35;38;,1,0
1747590026530000,4;6;8;12;32;38;,1,0
1747600026530000,3;6;8;14;32;35;,1,0
1747000026530000,3;4;6;8;12;14;32;35;38;56;59;60;,0.333333,0.666667
1747510026560000,4;6;12;13;37;38;,0,1
1747520026560000,3;6;13;14;35;37;,0.333333,0.666667
1747530026560000,3;4;12;14;35;38;,0,1
1747000026560000,3;4;6;12;13;14;35;37;38;51;52;53;,0.958333,0.0416667
1747480026590000,4;5;12;14;37;38;,0.833333,0.166667
1747520026590000,5;6;8;14;32;37;,0.333333,0.666667
1747530026590000,4;6;8;12;32;38;,0.666667,0.333333
1747000026590000,4;5;6;8;12;14;32;37;38;48;52;53;,0.75,0.25
1747480026600000,3;5;13;14;35;38;,1,0
1747510026600000,5;6;8;13;32;38;,0.833333,0.166667
1747530026600000,3;6;8;14;32;35;,0.833333,0.166667
1747000026600000,3;5;6;8;13;14;32;35;38;48;51;53;,0.5,0.5
1747480026620000,3;4;12;13;35;37;,1,0
1747510026620000,4;5;8;12;32;37;,1,0
1747520026620000,3;5;8;13;32;35;,1,0
1747000026620000,3;4;5;8;12;13;32;35;37;48;51;52;,0.166667,0.833333
1747000026000000,3;4;5;6;8;12;13;14;32;35;37;38;48;51;52;53;56;59;60;62;,0.95,0.05
1748600026354600,7;13;,0,1
1748600026354700,5;14;,0,1
1748600026350000,5;7;13;14;46;47;,1,0
1748610026354400,7;14;,0,1
1748610026354600,4;15;,0,1
1748610026350000,4;7;14;15;44;46;,1,0
1748620026354400,5;15;,0,1
1748620026354700,4;13;,0,1
1748620026350000,4;5;13;15;44;47;,1,0
1748000026350000,4;5;7;13;14;15;44;46;47;60;61;62;,0,1
1748590026374600,7;12;,0,1
1748590026374700,4;14;,0,1
1748590026370000,4;7;12;14;46;47;,1,0
1748600026374300,7;14;,0,1
1748600026374600,3;15;,0,1
1748600026370000,3;7;14;15;43;46;,1,0
1748620026374300,4;15;,0,1
1748620026374700,3;12;,0,1
1748620026370000,3;4;12;15;43;47;,1,0
1748000026370000,3;4;7;12;14;15;43;46;47;59;60;62;,0.0833333,0.916667
1748590026384400,7;13;,0,1
1748590026384700,5;12;,0,1
1748590026380000,5;7;12;13;44;47;,1,0
1748600026384300,5;15;,0,1
1748600026384700,3;13;,0,1
1748600026380000,3;5;13;15;43;47;,1,0
1748610026384300,7;12;,0,1
1748610026384400,3;15;,0,1
1748610026380000,3;7;12;15;43;44;,1,0
1748000026380000,3;5;7;12;13;15;43;44;47;59;60;61;,0,1
1748590026394400,5;14;,0,1
1748590026394600,4;13;,0,1
1748590026390000,4;5;13;14;44;46;,1,0
1748610026394300,4;14;,0,1
1748610026394600,3;12;,0,1
1748610026390000,3;4;12;14;43;46;,1,0
1748620026394300,5;12;,0,1
1748620026394400,3;13;,0,1
1748620026390000,3;5;12;13;43;44;,1,0
1748000026390000,3;4;5;12;13;14;43;44;46;59;61;62;,0,1
1748600026430000,5;7;14;15;37;38;,1,0
1748610026430000,4;7;12;14;38;39;,1,0
1748620026430000,4;5;12;15;37;39;,1,0
1748000026430000,4;5;7;12;14;15;37;38;39;60;61;62;,0,1
1748590026440000,5;7;13;14;38;39;,1,0
1748610026440000,3;7;14;15;35;38;,1,0
1748620026440000,3;5;13;15;35;39;,1,0
1748000026440000,3;5;7;13;14;15;35;38;39;59;61;62;,0,1
1748590026460000,4;7;12;13;37;39;,1,0
1748600026460000,3;7;13;15;35;37;,1,0
1748610026460000,3;4;12;15;35;39;,1,0
1748000026460000,3;4;7;12;13;15;35;37;39;59;60;61;,0.0833333,0.916667
1748590026470000,4;5;12;14;37;38;,1,0
1748600026470000,3;5;13;14;35;38;,1,0
1748620026470000,3;4;12;13;35;37;,1,0
1748000026470000,3;4;5;12;13;14;35;37;38;59;60;62;,0,1
1748000026590000,4;5;7;12;13;14;37;38;39;44;46;47;,0.416667,0.583333
1748000026600000,3;5;7;13;14;15;35;37;38;43;46;47;,0.166667,0.833333
1748000026610000,3;4;7;12;14;15;35;38;39;43;44;46;,0,1
1748000026620000,3;4;5;12;13;15;35;37;39;43;44;47;,0,1
1748000026000000,3;4;5;7;12;13;14;15;35;37;38;39;43;44;46;47;59;60;61;62;,1,0
1751600026324600,5;15;,0,1
1751600026324700,6;13;,0,1
1751600026320000,5;6;13;15;46;47;,1,0
1751610026324400,6;15;,0,1
1751610026324600,7;12;,0,1
1751610026320000,6;7;12;15;44;46;,0.833333,0.166667
1751620026324400,7;13;,0,1
1751620026324700,5;12;,0,1
1751620026320000,5;7;12;13;44;47;,0.833333,0.166667
1751000026320000,5;6;7;12;13;15;44;46;47;60;61;62;,0.333333,0.666667
1751560026374600,4;15;,0,1
1751560026374700,6;12;,0,1
1751560026370000,4;6;12;15;46;47;,1,0
1751600026374000,6;15;,0,1
1751600026374600,7;8;,0,1
1751600026370000,6;7;8;15;40;46;,1,0
1751620026374000,7;12;,0.5,0.5
1751620026374700,4;8;,0,1
1751620026370000,4;7;8;12;40;47;,1,0
1751000026370000,4;6;7;8;12;15;40;46;47;56;60;62;,0.333333,0.666667
1751560026384400,5;15;,0,1
1751560026384700,4;13;,0,1
1751560026380000,4;5;13;15;44;47;,1,0
1751600026384000,7;13;,0,1
1751600026384700,5;8;,0,1
1751600026380000,5;7;8;13;40;47;,1,0
1751610026384000,4;15;,0,1
1751610026384400,7;8;,0,1
1751610026380000,4;7;8;15;40;44;,1,0
1751000026380000,4;5;7;8;13;15;40;44;47;56;60;61;,0.25,0.75
1751560026394400,6;13;,0,1
1751560026394600,5;12;,0,1
1751560026390000,5;6;12;13;44;46;,1,0
1751610026394000,6;12;,0.5,0.5
1751610026394600,4;8;,0,1
1751610026390000,4;6;8;12;40;46;,1,0
1751620026394000,4;13;,0,1
1751620026394400,5;8;,0,1
1751620026390000,4;5;8;13;40;44;,0.833333,0.166667
1751000026390000,4;5;6;8;12;13;40;44;46;56;61;62;,0.291667,0.708333
1751600026400000,6;7;13;15;37;38;,0.833333,0.166667
1751610026400000,4;6;12;15;38;39;,0.666667,0.333333
1751620026400000,4;7;12;13;37;39;,0.333333,0.666667
1751000026400000,4;6;7;12;13;15;37;38;39;60;61;62;,0.541667,0.458333
1751560026440000,5;6;13;15;38;39;,1,0
1751610026440000,6;7;8;15;32;38;,1,0
1751620026440000,5;7;8;13;32;39;,1,0
1751000026440000,5;6;7;8;13;15;32;38;39;56;61;62;,0,1
1751560026460000,4;5;12;15;37;39;,1,0
1751600026460000,5;7;8;15;32;37;,1,0
1751610026460000,4;7;8;12;32;39;,1,0
1751000026460000,4;5;7;8;12;15;32;37;39;56;60;61;,0.291667,0.708333
1751560026470000,4;6;12;13;37;38;,1,0
1751600026470000,5;6;8;13;32;38;,1,0
1751620026470000,4;5;8;12;32;37;,1,0
1751000026470000,4;5;6;8;12;13;32;37;38;56;60;62;,0.333333,0.666667
1751000026560000,4;5;6;12;13;15;37;38;39;44;46;47;,0.916667,0.0833333
1751000026600000,5;6;7;8;13;15;32;37;38;40;46;47;,0.416667,0.583333
1751000026610000,4;6;7;8;12;15;32;38;39;40;44;46;,0.0833333,0.916667
1751000026620000,4;5;7;8;12;13;32;37;39;40;44;47;,0.0833333,0.916667
1751000026000000,4;5;6;7;8;12;13;15;32;37;38;39;40;44;46;47;56;60;61;62;,0.991667,0.00833333
1752590026324600,7;13;,0,1
1752590026324700,5;14;,0,1
1752590026320000,5;7;13;14;46;47;,1,0
1752610026324300,7;14;,0,1
1752610026324600,3;15;,0,1
1752610026320000,3;7;14;15;43;46;,0.833333,0.166667
1752620026324300,5;15;,0,1
1752620026324700,3;13;,0,1
1752620026320000,3;5;13;15;43;47;,0.833333,0.166667
1752000026320000,3;5;7;13;14;15;43;46;47;59;61;62;,0.375,0.625
1752560026354600,5;15;,0,1
1752560026354700,6;13;,0,1
1752560026350000,5;6;13;15;46;47;,1,0
