GameState,PossibleArrows,WinProb,TieProb
6110668287424,20;42;,0,1
6111742028416,23;51;,0,1
6111742028736,19;50;,0,1
6111742028928,19;47;,0,1
6111742028992,23;42;,0,1
6047317516288,19;20;23;42;44;47;50;51;55;58;59;60;,0.5,0.5
6092414680256,20;62;,0,1
6092414680320,22;59;,0,1
6092414680768,22;52;,0,1
6092414680960,20;51;,0,1
6094562163840,19;62;,0,1
6094562163904,22;58;,0,1
6094562164352,22;51;,0,1
6094562164608,19;50;,0,1
6096709647488,20;59;,0,1
6096709647616,19;58;,0,1
6096709648000,19;52;,0,1
6096709648064,20;50;,0,1
6101004614400,19;62;,0,1
6101004614528,20;59;,0,1
6101004615360,20;46;,0,1
6101004615552,19;44;,0,1
6102078356096,20;62;,0,1
6102078356224,22;58;,0,1
6102078357120,22;44;,0,1
6102078357376,20;42;,0,1
6103152097920,22;59;,0,1
6103152098176,19;58;,0,1
6103152098944,19;46;,0,1
6103152099008,22;42;,0,1
6109594548992,22;51;,1,0
6109594549120,19;52;,0,1
6109594549440,22;44;,1,0
6109594549504,19;46;,0,1
6110668290688,22;52;,0,1
6110668290944,20;50;,0,1
6110668291200,20;46;,0,1
6110668291328,22;42;,0,1
6113889516160,20;51;,0,1
6113889516288,19;50;,0,1
6113889516672,19;44;,0,1
6113889516736,20;42;,0,1
6047317520384,19;20;22;42;44;46;50;51;52;58;59;62;,0.333333,0.666667
6084898499840,23;62;,1,0
6084898500032,22;60;,0,1
6084898500352,22;55;,0,1
6084898500480,23;52;,1,0
6088119725248,23;60;,0,1
6088119725504,20;59;,0,1
6088119725760,20;55;,0,1
6088119725824,23;51;,0,1
6089193467072,20;62;,0,1
6089193467136,22;59;,0,1
6089193467584,22;52;,0,1
6089193467776,20;51;,0,1
6102078369536,23;38;,0,1
6102078369664,20;39;,0,1
6103152111296,22;39;,0,1
6103152111488,23;35;,1,0
6106373336768,20;38;,0,1
6106373336832,22;35;,0,1
6110668303616,22;39;,0,1
6110668303808,20;38;,0,1
6111742045376,23;38;,0,1
6111742045632,22;35;,1,0
6113889529024,20;39;,0,1
6113889529088,23;35;,1,0
6047317532672,20;22;23;35;38;39;51;52;55;59;60;62;,0.5,0.5
6083824766144,23;62;,1,0
6083824766400,22;59;,0,1
6083824766656,22;55;,0,1
6083824766848,23;51;,1,0
6088119733376,23;59;,0,1
6088119733696,19;58;,0,1
6088119733888,19;55;,0,1
6088119733952,23;50;,0,1
6089193475200,19;62;,0,1
6089193475264,22;58;,0,1
6089193475712,22;51;,0,1
6089193475968,19;50;,1,0
6101004635840,23;38;,1,0
6101004636032,19;39;,1,0
6102078377600,22;39;,0,1
6102078377856,23;34;,1,0
6106373344896,19;38;,0,1
6106373344960,22;34;,0,1
6109594569920,22;39;,1,0
6109594570176,19;38;,0,1
6110668311680,23;38;,1,0
6110668312000,22;34;,1,0
6113889537152,19;39;,0,1
6113889537216,23;34;,1,0
6047317540864,19;22;23;34;38;39;50;51;55;58;59;62;,1,0
6083824774400,23;59;,0,1
6083824774592,19;60;,0,1
6083824774848,23;52;,0,1
6083824774912,19;55;,0,1
6084898516096,23;60;,0,1
6084898516416,20;58;,0,1
6084898516608,20;55;,0,1
6084898516736,23;50;,0,1
6089193483392,20;59;,0,1
6089193483520,19;58;,0,1
6089193483904,19;52;,0,1
6089193483968,20;50;,0,1
6101004644032,20;39;,0,1
6101004644096,23;35;,1,0
6103152127616,19;39;,0,1
6103152127680,23;34;,0,1
6106373353088,20;35;,0,1
6106373353216,19;34;,0,1
6109594578176,19;39;,0,1
6109594578368,20;35;,0,1
6110668319872,20;39;,0,1
6110668320000,23;34;,1,0
6111742061696,23;35;,1,0
6111742062016,19;34;,0,1
6047317549056,19;20;23;34;35;39;50;52;55;58;59;60;,0.833333,0.166667
6083824778432,22;60;,0,1
6083824778496,19;62;,0,1
6083824779008,22;51;,0,1
6083824779136,19;52;,0,1
6084898520192,20;62;,0,1
6084898520320,22;58;,0,1
6084898520704,22;52;,0,1
6084898520960,20;50;,0,1
6088119745664,19;60;,0,1
6088119745728,20;58;,0,1
6088119746176,20;51;,0,1
6088119746304,19;50;,0,1
6101004648192,19;38;,0,1
6101004648320,20;35;,1,0
6102078389888,20;38;,0,1
6102078390016,22;34;,0,1
6103152131712,22;35;,0,1
6103152131968,19;34;,0,1
6109594582208,20;38;,0,1
6109594582272,22;35;,1,0
6111742065792,19;38;,0,1
6111742065856,22;34;,0,1
6113889549440,20;35;,0,1
6113889549568,19;34;,0,1
6047317553152,19;20;22;34;35;38;50;51;52;58;60;62;,0.333333,0.666667
6084898533120,23;46;,0,1
6084898533248,20;47;,0,1
6088119758528,23;44;,0,1
6088119758592,19;47;,0,1
6089193500352,20;46;,0,1
6089193500544,19;44;,0,1
6094562209472,23;38;,0,1
6094562209664,19;39;,0,1
6096709693120,20;39;,0,1
6096709693184,23;35;,0,1
6097783435008,19;38;,0,1
6097783435136,20;35;,0,1
6047317565440,19;20;23;35;38;39;44;46;47;59;60;62;,0.666667,0.333333
6083824795392,22;47;,0,1
6083824795520,23;44;,1,0
6088119762560,20;47;,0,1
6088119762688,23;42;,0,1
6089193504384,22;44;,0,1
6089193504640,20;42;,0,1
6092414729984,23;38;,0,1
6092414730112,20;39;,0,1
6094562213504,22;39;,0,1
6094562213760,23;34;,1,0
6097783438976,20;38;,0,1
6097783439104,22;34;,0,1
6047317569536,20;22;23;34;38;39;42;44;47;58;60;62;,0.5,0.5
6083824799424,23;46;,0,1
6083824799616,19;47;,0,1
6084898541184,22;47;,0,1
6084898541440,23;42;,1,0
6089193508480,19;46;,0,1
6089193508544,22;42;,0,1
6092414734016,22;39;,0,1
6092414734208,23;35;,1,0
6096709701248,19;39;,0,1
6096709701312,23;34;,0,1
6097783443072,22;35;,0,1
6097783443328,19;34;,0,1
6047317573632,19;22;23;34;35;39;42;46;47;58;59;62;,0.833333,0.166667
6083824811712,22;44;,0,1
6083824811776,19;46;,0,1
6084898553472,20;46;,0,1
6084898553600,22;42;,0,1
6088119778944,19;44;,0,1
6088119779008,20;42;,0,1
6092414746304,20;38;,0,1
6092414746368,22;35;,1,0
6094562229888,19;38;,0,1
6094562229952,22;34;,0,1
6096709713536,20;35;,0,1
6096709713664,19;34;,0,1
6047317585920,19;20;22;34;35;38;42;44;46;58;59;60;,0.833333,0.166667
6047317598208,19;20;22;35;38;39;44;46;47;51;52;55;,0,1
6047317602304,20;22;23;34;38;39;42;44;46;50;52;55;,0.333333,0.666667
6047317606400,19;22;23;34;35;38;42;46;47;50;51;55;,0.333333,0.666667
6047317614592,19;20;23;34;35;39;42;44;47;50;51;52;,1,0
6223260093372,,0,0
6223343979447,,0,0
6222337346432,55;60;,0,1
6223209761790,,0,1
6223377533940,,0,0
6222337346496,52;62;,0,1
6223125876030,,0,1
6222337346816,47;62;,0,1
6223109099004,,0,0
6222337347008,46;60;,0,1
6222337347328,46;55;,0,1
6222337347456,47;52;,0,1
6226481318715,,0,0
6226548427575,,0,1
6225558571776,55;59;,0,1
6226414210044,,0,0
6226565204979,,0,0
6225558571968,51;60;,0,1
6226347101436,,0,0
6225558572224,47;60;,0,1
6226296770043,,0,0
6225558572480,44;59;,0,1
6225558572736,44;55;,0,1
6225558572800,47;51;,0,1
6227487951678,,1,0
6227672501043,,0,1
6226632313600,51;62;,1,0
6227504729019,,0,0
6227622169524,,0,1
6226632313728,52;59;,0,1
6227370511614,,0,1
6226632314048,44;62;,0,1
6227404066107,,0,0
6226632314112,46;59;,0,1
6226632314560,46;52;,0,1
6226632314752,44;51;,1,0
6232923769275,,0,0
6232990878135,,0,0
6232001022336,55;59;,0,1
6232856660478,,0,1
6233041209843,,0,0
6232001022400,51;62;,0,1
6232001023168,39;62;,0,1
6232001023424,38;59;,0,1
6232001023680,38;55;,0,1
6232001023872,39;51;,0,1
6235071252732,,0,0
6235155138807,,0,0
6234148505792,55;60;,0,1
6235020921339,,0,0
6235138361844,,0,0
6234148506048,52;59;,0,1
6234148506880,39;59;,0,1
6234148507072,35;60;,0,1
6234148507328,39;52;,0,1
6234148507392,35;55;,0,1
6236094662910,,1,0
6236262435060,,0,1
6235222247616,52;62;,1,0
6236077885884,,0,0
6236228880819,,0,0
6235222247808,51;60;,0,1
6235222248640,38;60;,0,1
6235222248704,35;62;,0,1
6235222249216,38;51;,0,1
6235222249344,35;52;,1,0
6240523848111,,0,0
6239517215104,47;60;,0,1
6240557402604,,0,1
6239517215168,44;62;,0,1
6239517215488,39;62;,1,0
6239517215680,38;60;,0,1
6239517216512,38;47;,0,1
6239517216640,39;44;,1,0
6241631144175,,0,1
6240590956736,47;62;,1,0
6241580812782,,0,0
6240590956992,46;59;,0,1
6240590957440,39;59;,0,1
6240590957504,35;62;,0,1
6240590958272,39;46;,0,1
6240590958464,35;47;,1,0
6244818815214,,0,0
6243812182208,46;60;,0,1
6244802038188,,0,0
6243812182400,44;59;,0,1
6243812182784,38;59;,0,1
6243812182912,35;60;,0,1
6243812183744,38;44;,0,1
6243812183808,35;46;,0,1
6248107149696,44;55;,0,1
6248107149760,46;52;,0,1
6248107150080,38;55;,0,1
6248107150208,39;52;,0,1
6248107150592,39;46;,0,1
6248107150784,38;44;,0,1
6249180891328,46;55;,0,1
6249180891520,47;51;,0,1
6249180892032,35;55;,0,1
6249180892096,38;51;,0,1
6249180892352,38;47;,0,1
6249180892608,35;46;,0,1
6251328374976,47;52;,0,1
6251328375232,44;51;,0,1
6251328375552,39;51;,0,1
6251328375744,35;52;,0,1
6251328376000,39;44;,0,1
6251328376064,35;47;,0,1
6184756379648,35;38;39;44;46;47;51;52;55;59;60;62;,0.333333,0.666667
6220038884283,,0,0
6220105993143,,0,0
6219116137344,55;59;,0,1
6219971775486,,0,1
6220156324851,,0,0
6219116137408,51;62;,0,1
6219904666878,,0,0
6219116137664,47;62;,0,1
6219887889915,,0,0
6219116137920,46;59;,0,1
6219116138176,46;55;,0,1
6219116138368,47;51;,0,1
6226481335032,,0,0
6226498112247,,0,0
6225558588096,55;56;,0,1
6226363894779,,0,0
6226548444144,,0,0
6225558588352,48;59;,0,1
6226347117627,,0,0
6225558588416,47;59;,0,1
6226280009208,,0,0
6225558588864,43;56;,0,1
6225558588928,43;55;,0,1
6225558589120,47;48;,0,1
6227437636350,,1,0
6227672517360,,0,0
6226632329920,48;62;,1,0
6227487968184,,0,0
6227571854259,,0,0
6226632330112,51;56;,0,1
6227353750590,,0,0
6226632330240,43;62;,0,1
6227404082424,,0,0
6226632330432,46;56;,0,1
6226632330752,46;51;,0,1
6226632331136,43;48;,1,0
6231850043832,,0,0
6231866821047,,0,0
6230927296896,55;56;,0,1
6231732603390,,0,1
6231967484400,,0,0
6230927296960,48;62;,0,1
6230927297536,39;62;,0,1
6230927297984,38;56;,0,1
6230927298048,38;55;,0,1
6230927298432,39;48;,0,1
6235071268923,,0,0
6235138377783,,0,0
6234148521984,55;59;,0,1
6235004160504,,0,0
6235088046579,,0,0
6234148522432,51;56;,0,1
6234148523200,39;56;,0,1
6234148523456,32;59;,0,1
6234148523520,39;51;,0,1
6234148523712,32;55;,0,1
6236077901886,,0,0
6236262451251,,0,0
6235222263808,51;62;,0,1
6236027570619,,0,0
6236212119984,,0,0
6235222264192,48;59;,0,1
6235222264832,38;59;,0,1
6235222265024,32;62;,0,1
6235222265536,38;48;,0,1
6235222265728,32;51;,0,1
6237285861807,,0,0
6236296006016,47;59;,0,1
6237336193515,,0,0
6236296006080,43;62;,0,1
6236296006336,39;62;,1,0
6236296006592,38;59;,0,1
6236296007360,38;47;,0,1
6236296007552,39;43;,1,0
6240557418543,,0,0
6239517231104,47;62;,0,1
6240456755694,,0,0
6239517231552,46;56;,0,1
6239517232000,39;56;,0,1
6239517232064,32;62;,0,1
6239517232640,39;46;,0,1
6239517233024,32;47;,0,1
6244802054190,,0,0
6243812198400,46;59;,0,1
6244751722923,,0,0
6243812198784,43;56;,0,1
6243812199104,38;56;,0,1
6243812199296,32;59;,0,1
6243812199936,38;43;,0,1
6243812200128,32;46;,0,1
6244885940608,43;55;,0,1
6244885940672,46;51;,0,1
6244885940928,38;55;,0,1
6244885941120,39;51;,0,1
6244885941440,39;46;,0,1
6244885941696,38;43;,0,1
6248107165696,46;55;,0,1
6248107166080,47;48;,0,1
6248107166592,32;55;,0,1
6248107166656,38;48;,0,1
6248107166720,38;47;,0,1
6248107167168,32;46;,0,1
6251328391168,47;51;,0,1
6251328391616,43;48;,0,1
6251328391872,39;48;,0,1
6251328392128,32;51;,0,1
6251328392192,39;43;,0,1
6251328392384,32;47;,0,1
6184756396032,32;38;39;43;46;47;48;51;55;56;59;62;,0.333333,0.666667
6220038892284,,0,0
6220122778359,,0,0
6219116145344,55;60;,0,1
6219988560891,,0,0
6220106001396,,0,0
6219116145600,52;59;,0,1
6219904675131,,0,0
6219116145920,47;59;,0,1
6219837566460,,0,0
6219116146112,43;60;,0,1
6219116146368,47;52;,0,1
6219116146432,43;55;,0,1
6223260117816,,0,0
6223276895031,,0,1
6222337370880,55;56;,0,1
6223142677500,,0,0
6223344004080,,0,0
6222337371072,48;60;,0,1
6223125900348,,0,0
6222337371136,47;60;,0,1
6223075569144,,0,0
6222337371584,44;56;,0,1
6222337371648,44;55;,0,1
6222337371904,47;48;,0,1
6227504753400,,0,0
6227571862260,,0,1
6226632338112,52;56;,0,1
6227437644603,,0,0
6227622193968,,0,0
6226632338176,48;59;,0,1
6227370535995,,0,0
6226632338432,44;59;,0,1
6227353759032,,0,0
6226632338688,43;56;,0,1
6226632338944,43;52;,0,1
6226632339136,44;48;,0,1
6231850051644,,0,0
6231933937719,,0,0
6230927304704,55;60;,0,1
6231799720440,,0,0
6231866829300,,0,0
6230927305152,52;56;,0,1
6230927305984,39;56;,0,1
6230927306176,32;60;,0,1
6230927306240,39;52;,0,1
6230927306496,32;55;,0,1
6232923793656,,0,0
6232940570871,,0,1
6232001046720,55;56;,0,1
6232806353403,,0,0
6232990902768,,0,0
6232001046976,48;59;,0,1
6232001047552,39;59;,0,1
6232001048000,35;56;,0,1
6232001048064,35;55;,0,1
6232001048256,39;48;,0,1
6236094687291,,0,0
6236212127796,,0,0
6235222272000,52;59;,0,1
6236027578620,,0,0
6236228905200,,0,0
6235222272192,48;60;,0,1
6235222273024,35;60;,0,1
6235222273280,32;59;,0,1
6235222273728,32;52;,0,1
6235222273792,35;48;,0,1
6237302647023,,0,1
6236296014016,47;60;,0,1
6237285870060,,0,1
6236296014272,44;59;,0,1
6236296014592,39;59;,0,1
6236296014784,35;60;,0,1
6236296015552,39;44;,0,1
6236296015616,35;47;,0,1
6241580836911,,0,0
6240590981120,47;59;,0,1
6241530505707,,0,0
6240590981568,43;56;,0,1
6240590981824,39;56;,0,1
6240590982080,32;59;,0,1
6240590982656,39;43;,0,1
6240590982848,32;47;,0,1
6244818839595,,0,0
6243812206592,43;60;,0,1
6244751730924,,0,1
6243812206784,44;56;,0,1
6243812207296,32;60;,0,1
6243812207360,35;56;,0,1
6243812208128,35;44;,0,1
6243812208384,32;43;,0,1
6244885948608,44;55;,0,1
6244885948864,43;52;,0,1
6244885949120,39;52;,0,1
6244885949184,35;55;,0,1
6244885949696,39;43;,0,1
6244885949888,35;44;,0,1
6248107173888,47;52;,0,1
6248107174336,44;48;,0,1
6248107174656,39;48;,0,1
6248107174848,32;52;,0,1
6248107174912,39;44;,0,1
6248107175168,32;47;,0,1
6249180915712,43;55;,0,1
6249180915904,47;48;,0,1
6249180916416,32;55;,0,1
6249180916672,35;48;,0,1
6249180916736,35;47;,0,1
6249180917184,32;43;,0,1
6184756404224,32;35;39;43;44;47;48;52;55;56;59;60;,0,1
6219988564734,,0,1
6220156336884,,0,0
6219116149440,52;62;,0,1
6219971787708,,0,0
6220122782643,,0,0
6219116149632,51;60;,0,1
6219887901948,,0,0
6219116149952,46;60;,0,1
6219837570366,,0,1
6219116150016,43;62;,0,1
6219116150528,46;51;,0,1
6219116150656,43;52;,0,1
6223142681406,,1,0
6223377562416,,0,0
6222337374976,48;62;,1,0
6223209790392,,0,0
6223276899252,,0,0
6222337375104,52;56;,0,1
6223075572798,,0,0
6222337375232,44;62;,0,1
6223109127480,,0,0
6222337375488,46;56;,0,1
6222337375744,46;52;,0,1
6222337376128,44;48;,1,0
6226363906812,,0,0
6226565233392,,0,0
6225558600384,48;60;,0,1
6226414238520,,0,0
6226498124595,,0,0
6225558600448,51;56;,0,1
6226280021052,,0,0
6225558600704,43;60;,0,1
6226296798456,,0,0
6225558600896,44;56;,0,1
6225558601216,44;51;,0,1
6225558601472,43;48;,0,1
6231799724094,,0,0
6231967496244,,0,0
6230927308800,52;62;,0,1
6231732615612,,0,0
6231933942192,,0,0
6230927309184,48;60;,0,1
6230927309824,38;60;,0,1
6230927310080,32;62;,0,1
6230927310592,38;48;,0,1
6230927310720,32;52;,0,1
6232806357246,,1,0
6233041238256,,0,0
6232001050816,48;62;,1,0
6232856689080,,0,0
6232940575155,,0,0
6232001051008,51;56;,0,1
6232001051648,35;62;,0,1
6232001051840,38;56;,0,1
6232001052160,38;51;,0,1
6232001052544,35;48;,1,0
6235004172348,,0,0
6235155167283,,0,0
6234148534272,51;60;,0,1
6235020949752,,0,0
6235088058612,,0,0
6234148534464,52;56;,0,1
6234148535488,32;60;,0,1
6234148535552,35;56;,0,1
6234148535808,35;52;,0,1
6234148536064,32;51;,0,1
6237336205548,,1,0
6236296018112,44;62;,1,0
6237302651307,,0,0
6236296018304,43;60;,0,1
6236296018624,38;60;,0,1
6236296018688,35;62;,1,0
6236296019712,38;43;,0,1
6236296019840,35;44;,1,0
6240523876398,,0,0
6239517243392,46;60;,0,1
6240456767916,,0,1
6239517243776,44;56;,0,1
6239517244160,38;56;,0,1
6239517244288,32;60;,0,1
6239517244928,38;44;,0,1
6239517245184,32;46;,0,1
6241631172651,,0,0
6240590985216,43;62;,0,1
6241530509550,,0,1
6240590985408,46;56;,0,1
6240590985920,32;62;,0,1
6240590986112,35;56;,0,1
6240590986752,35;46;,0,1
6240590987136,32;43;,0,1
6244885952704,46;52;,0,1
6244885952896,44;51;,0,1
6244885953280,38;51;,0,1
6244885953408,35;52;,0,1
6244885953728,38;44;,0,1
6244885953792,35;46;,0,1
6249180919808,46;51;,0,1
6249180920192,43;48;,0,1
6249180920512,38;48;,0,1
6249180920704,32;51;,0,1
6249180920832,38;43;,0,1
6249180921024,32;46;,0,1
6251328403456,43;52;,0,1
6251328403648,44;48;,1,0
6251328404160,32;52;,0,1
6251328404224,35;48;,1,0
6251328404480,35;44;,0,1
6251328404736,32;43;,0,1
6184756408320,32;35;38;43;44;46;48;51;52;56;60;62;,0.5,0.5
6230927346944,23;62;,1,0
6230927347136,22;60;,0,1
6230927347456,22;55;,0,1
6230927347584,23;52;,1,0
6234148572352,23;60;,0,1
6234148572608,20;59;,0,1
6234148572864,20;55;,0,1
6234148572928,23;51;,0,1
6235222314176,20;62;,0,1
6235222314240,22;59;,0,1
6235222314688,22;52;,0,1
6235222314880,20;51;,0,1
6239517281152,23;60;,0,1
6239517281216,20;62;,0,1
6239517282048,23;46;,0,1
6239517282176,20;47;,0,1
6240591022784,23;62;,1,0
6240591023040,22;59;,0,1
6240591023808,22;47;,0,1
6240591024000,23;43;,1,0
6243812248256,22;60;,0,1
6243812248448,20;59;,0,1
6243812249280,20;46;,0,1
6243812249344,22;43;,0,1
6248107215744,20;55;,0,1
6248107215808,22;52;,0,1
6248107216128,22;47;,0,1
6248107216320,20;46;,0,1
6249180957376,22;55;,0,1
6249180957568,23;51;,0,1
6249180957888,23;46;,0,1
6249180958144,22;43;,0,1
6251328441024,23;52;,0,1
6251328441280,20;51;,0,1
6251328441536,20;47;,0,1
6251328441600,23;43;,0,1
6184756445184,20;22;23;43;46;47;51;52;55;59;60;62;,0.5,0.5
6232001100800,23;62;,0,1
6232001101248,22;56;,0,1
6232001101312,22;55;,0,1
6232001101696,23;48;,1,0
6234148584704,23;56;,0,1
6234148584896,16;60;,0,1
6234148584960,23;52;,0,1
6234148585216,16;55;,0,1
6235222326272,22;60;,0,1
6235222326528,16;62;,1,0
6235222327040,22;48;,0,1
6235222327168,16;52;,1,0
6236296067840,23;62;,1,0
6236296068032,22;60;,1,0
6236296068864,22;47;,1,0
6236296068992,23;44;,1,0
6240591035264,23;56;,0,1
6240591035328,16;62;,1,0
6240591035904,23;46;,0,1
6240591036288,16;47;,1,0
6243812260608,22;56;,0,1
6243812260736,16;60;,0,1
6243812261376,22;44;,0,1
6243812261632,16;46;,0,1
6244886002432,22;55;,1,0
6244886002560,23;52;,1,0
6244886002944,23;46;,1,0
6244886003136,22;44;,1,0
6249180969856,16;55;,0,1
6249180969920,22;48;,0,1
6249180969984,22;47;,0,1
6249180970432,16;46;,0,1
6251328453376,23;48;,1,0
6251328453568,16;52;,0,1
6251328453632,23;44;,0,1
6251328453888,16;47;,0,1
6184756457472,16;22;23;44;46;47;48;52;55;56;60;62;,0.833333,0.166667
6230927371264,23;60;,0,1
6230927371712,20;56;,0,1
6230927371776,20;55;,0,1
6230927372032,23;48;,0,1
6232001113280,23;56;,0,1
6232001113536,16;59;,0,1
6232001113600,23;51;,0,1
6232001113792,16;55;,0,1
6235222338560,20;59;,0,1
6235222338752,16;60;,0,1
6235222339264,20;48;,0,1
6235222339328,16;51;,0,1
6236296080064,23;60;,1,0
6236296080320,20;59;,0,1
6236296081088,20;47;,0,1
6236296081152,23;43;,1,0
6239517305600,23;56;,0,1
6239517305792,16;60;,0,1
6239517306368,23;44;,0,1
6239517306624,16;47;,0,1
6243812272832,20;56;,0,1
6243812272896,16;59;,0,1
6243812273664,20;43;,0,1
6243812273856,16;44;,0,1
6244886014656,20;55;,0,1
6244886014720,23;51;,1,0
6244886015168,23;44;,1,0
6244886015424,20;43;,0,1
6248107240192,16;55;,0,1
6248107240384,20;48;,0,1
6248107240448,20;47;,0,1
6248107240896,16;44;,0,1
6249180981952,23;48;,0,1
6249180982208,16;51;,0,1
6249180982272,23;43;,0,1
6249180982464,16;47;,0,1
6184756469760,16;20;23;43;44;47;48;51;55;56;59;60;,0.666667,0.333333
6230927375360,20;62;,0,1
6230927375616,22;56;,0,1
6230927375872,22;52;,0,1
6230927376256,20;48;,0,1
6232001117184,22;59;,0,1
6232001117376,16;62;,0,1
6232001117888,22;48;,0,1
6232001118080,16;51;,0,1
6234148601024,20;56;,0,1
6234148601088,16;59;,0,1
6234148601344,20;51;,0,1
6234148601536,16;52;,0,1
6236296084160,20;62;,0,1
6236296084224,22;59;,0,1
6236296085184,22;44;,0,1
6236296085376,20;43;,0,1
6239517309696,16;62;,1,0
6239517309824,20;56;,0,1
6239517310464,20;46;,0,1
6239517310848,16;44;,1,0
6240591051456,22;56;,0,1
6240591051648,16;59;,0,1
6240591052288,22;43;,0,1
6240591052480,16;46;,0,1
6244886018752,22;52;,1,0
6244886018944,20;51;,0,1
6244886019264,20;46;,0,1
6244886019328,22;43;,1,0
6248107244288,22;48;,0,1
6248107244416,16;52;,0,1
6248107244544,22;44;,0,1
6248107244800,16;46;,0,1
6251328469696,20;48;,0,1
6251328469760,16;51;,0,1
6251328470016,20;43;,0,1
6251328470208,16;44;,0,1
6184756473856,16;20;22;43;44;46;48;51;52;56;59;62;,0.333333,0.666667
6219116231936,23;62;,1,0
6219116232128,22;60;,0,1
6219116232448,22;55;,0,1
6219116232576,23;52;,1,0
6225558682624,23;60;,0,1
6225558683072,20;56;,0,1
6225558683136,20;55;,0,1
6225558683392,23;48;,0,1
6226632424448,20;62;,0,1
6226632424704,22;56;,0,1
6226632424960,22;52;,0,1
6226632425344,20;48;,1,0
6236296101632,23;38;,1,0
6236296101760,20;39;,1,0
6240591068672,22;39;,0,1
6240591069056,23;32;,1,0
6243812294144,20;38;,0,1
6243812294400,22;32;,0,1
6244886035712,22;39;,1,0
6244886035904,20;38;,0,1
6249181002752,23;38;,0,1
6249181003200,22;32;,0,1
6251328486400,20;39;,0,1
6251328486656,23;32;,0,1
6184756490240,20;22;23;32;38;39;48;52;55;56;60;62;,0.833333,0.166667
6222337461248,23;62;,0,1
6222337461696,22;56;,0,1
6222337461760,22;55;,0,1
6222337462144,23;48;,1,0
6225558686912,23;56;,0,1
6225558687168,16;59;,0,1
6225558687232,23;51;,0,1
6225558687424,16;55;,0,1
6226632428544,22;59;,0,1
6226632428736,16;62;,1,0
6226632429248,22;48;,0,1
6226632429440,16;51;,1,0
6236296105664,22;39;,0,1
6236296105856,23;35;,1,0
6239517330944,23;38;,0,1
6239517331328,16;39;,1,0
6243812298240,22;35;,0,1
6243812298432,16;38;,0,1
6244886039744,23;38;,1,0
6244886040000,22;35;,1,0
6248107265024,22;39;,0,1
6248107265472,16;38;,0,1
6251328490496,23;35;,0,1
6251328490688,16;39;,0,1
6184756494336,16;22;23;35;38;39;48;51;55;56;59;62;,0.666667,0.333333
6219116244160,23;60;,0,1
6219116244416,20;59;,0,1
6219116244672,20;55;,0,1
6219116244736,23;51;,0,1
6222337469696,23;56;,0,1
6222337469888,16;60;,0,1
6222337469952,23;52;,0,1
6222337470208,16;55;,0,1
6226632436928,20;56;,0,1
6226632436992,16;59;,0,1
6226632437248,20;51;,0,1
6226632437440,16;52;,0,1
6239517339136,20;39;,0,1
6239517339392,23;32;,0,1
6240591080960,23;35;,0,1
6240591081152,16;39;,0,1
6243812306624,20;32;,0,1
6243812306688,16;35;,0,1
6244886047936,20;39;,0,1
6244886048000,23;35;,1,0
6248107273472,16;39;,0,1
6248107273664,20;32;,0,1
6249181015232,23;32;,0,1
6249181015488,16;35;,0,1
6184756502528,16;20;23;32;35;39;51;52;55;56;59;60;,0.333333,0.666667
6219116248256,20;62;,0,1
6219116248320,22;59;,0,1
