GameState,PossibleArrows,WinProb,TieProb
72351946267200,14;58;,0,1
72351946267520,10;57;,0,1
72351946268224,10;46;,0,1
72351946268288,14;41;,0,1
72354093751168,10;55;,0,1
72354093751232,14;50;,0,1
72354093751424,14;47;,0,1
72354093751744,10;46;,0,1
72355167492672,14;55;,0,1
72355167492992,15;49;,0,1
72355167493184,15;46;,0,1
72355167493568,14;41;,0,1
72359462459968,15;50;,0,1
72359462460352,10;49;,0,1
72359462460480,10;47;,0,1
72359462460544,15;41;,0,1
72292890464256,10;14;15;41;46;47;49;50;55;57;58;62;,0.5,0.5
72336913886528,15;58;,1,0
72336913886656,10;61;,0,1
72336913886848,15;53;,1,0
72336913887040,10;55;,0,1
72337987628096,15;61;,0,1
72337987628480,13;57;,0,1
72337987628608,13;55;,0,1
72337987628864,15;49;,0,1
72343356337216,13;58;,0,1
72343356337472,10;57;,0,1
72343356337728,10;53;,0,1
72343356337792,13;49;,0,1
72345503820416,15;61;,1,0
72345503820736,13;58;,0,1
72345503821440,13;47;,0,1
72345503821632,15;42;,1,0
72349798787648,15;58;,0,1
72349798788032,10;57;,0,1
72349798788672,10;47;,0,1
72349798788736,15;41;,0,1
72351946271296,10;61;,0,1
72351946271360,13;57;,0,1
72351946272320,13;42;,0,1
72351946272576,10;41;,0,1
72354093755008,13;55;,0,1
72354093755328,10;53;,0,1
72354093755712,10;47;,0,1
72354093755840,13;42;,0,1
72355167496768,15;53;,1,0
72355167497152,13;49;,0,1
72355167497280,13;47;,0,1
72355167497536,15;41;,1,0
72358388722240,10;55;,0,1
72358388722304,15;49;,0,1
72358388722752,15;42;,0,1
72358388723136,10;41;,0,1
72292890468352,10;13;15;41;42;47;49;53;55;57;58;61;,0.833333,0.166667
72336913890432,14;61;,0,1
72336913890624,10;62;,0,1
72336913891136,14;50;,0,1
72336913891200,10;53;,0,1
72337987632192,13;62;,0,1
72337987632448,14;57;,0,1
72337987632704,14;53;,0,1
72337987633024,13;49;,0,1
72342282599488,10;61;,0,1
72342282599552,13;57;,0,1
72342282600000,13;50;,0,1
72342282600256,10;49;,0,1
72345503824512,13;62;,1,0
72345503824768,10;61;,0,1
72345503825728,10;46;,0,1
72345503825792,13;42;,1,0
72346577566272,14;61;,0,1
72346577566592,13;57;,0,1
72346577567296,13;46;,0,1
72346577567552,14;41;,0,1
72349798791744,10;62;,0,1
72349798791808,14;57;,0,1
72349798792768,14;42;,0,1
72349798793088,10;41;,0,1
72354093759104,14;53;,1,0
72354093759360,13;50;,0,1
72354093759616,13;46;,0,1
72354093759808,14;42;,1,0
72358388726336,14;50;,0,1
72358388726656,10;49;,0,1
72358388726848,10;46;,0,1
72358388726912,14;41;,0,1
72359462468160,10;53;,0,1
72359462468224,13;49;,0,1
72359462468672,13;42;,0,1
72359462468928,10;41;,0,1
72292890472448,10;13;14;41;42;46;49;50;53;57;61;62;,0.333333,0.666667
72332618931328,15;62;,0,1
72332618931648,14;58;,0,1
72332618931840,14;55;,0,1
72332618932096,15;50;,0,1
72333692673344,15;58;,0,1
72333692673472,10;61;,0,1
72333692673664,15;53;,0,1
72333692673856,10;55;,0,1
72334766414976,14;61;,0,1
72334766415168,10;62;,0,1
72334766415680,14;50;,0,1
72334766415744,10;53;,0,1
72346577575744,14;39;,0,1
72346577575808,15;37;,1,0
72349798801024,15;38;,0,1
72349798801280,10;39;,0,1
72351946284672,14;37;,0,1
72351946284864,10;38;,0,1
72355167509824,15;38;,1,0
72355167509952,14;37;,0,1
72358388735104,14;39;,0,1
72358388735424,10;38;,0,1
72359462476928,15;37;,0,1
72359462477120,10;39;,0,1
72292890480640,10;14;15;37;38;39;50;53;55;58;61;62;,0.666667,0.333333
72328323968320,15;62;,1,0
72328323968448,14;61;,1,0
72328323968832,14;55;,1,0
72328323968896,15;53;,1,0
72333692677184,15;61;,0,1
72333692677568,13;57;,0,1
72333692677696,13;55;,0,1
72333692677952,15;49;,0,1
72334766419008,13;62;,0,1
72334766419264,14;57;,0,1
72334766419520,14;53;,0,1
72334766419840,13;49;,0,1
72345503838016,15;38;,1,0
72345503838080,13;39;,1,0
72349798805056,14;39;,0,1
72349798805376,15;33;,1,0
72351946288704,13;38;,0,1
72351946288960,14;33;,0,1
72354093772096,14;39;,1,0
72354093772224,13;38;,0,1
72358388739136,15;38;,0,1
72358388739520,14;33;,0,1
72359462480960,13;39;,0,1
72359462481216,15;33;,1,0
72292890484736,13;14;15;33;38;39;49;53;55;57;61;62;,0.833333,0.166667
72328323984512,15;61;,1,0
72328323984832,13;58;,0,1
72328323985024,13;55;,0,1
72328323985216,15;50;,1,0
72332618951744,15;58;,0,1
72332618952128,10;57;,0,1
72332618952256,10;55;,0,1
72332618952320,15;49;,0,1
72334766435392,10;61;,0,1
72334766435456,13;57;,0,1
72334766435904,13;50;,0,1
72334766436160,10;49;,0,1
72345503854208,15;37;,0,1
72345503854400,10;39;,0,1
72346577595968,13;39;,0,1
72346577596224,15;33;,1,0
72351946305088,10;37;,0,1
72351946305152,13;33;,0,1
72354093788288,13;39;,0,1
72354093788608,10;37;,0,1
72355167530048,15;37;,0,1
72355167530432,13;33;,0,1
72358388755520,10;39;,0,1
72358388755584,15;33;,0,1
72292890501120,10;13;15;33;37;39;49;50;55;57;58;61;,0.5,0.5
72328323988608,13;62;,0,1
72328323988800,14;58;,0,1
72328323989120,14;53;,0,1
72328323989376,13;50;,0,1
72332618955840,10;62;,0,1
72332618955904,14;57;,0,1
72332618956352,14;50;,0,1
72332618956672,10;49;,0,1
72333692697664,13;58;,0,1
72333692697920,10;57;,0,1
72333692698176,10;53;,0,1
72333692698240,13;49;,0,1
72345503858304,13;38;,0,1
72345503858560,10;37;,0,1
72346577600064,14;37;,0,1
72346577600384,13;33;,1,0
72349798825536,10;38;,0,1
72349798825600,14;33;,0,1
72354093792384,14;37;,0,1
72354093792576,10;38;,0,1
72355167534144,13;38;,0,1
72355167534400,14;33;,1,0
72359462501440,10;37;,0,1
72359462501504,13;33;,0,1
72292890505216,10;13;14;33;37;38;49;50;53;57;58;62;,0.333333,0.666667
72332618964608,15;46;,0,1
72332618964864,10;47;,0,1
72333692706432,13;47;,0,1
72333692706624,15;42;,0,1
72334766448448,10;46;,0,1
72334766448512,13;42;,0,1
72337987673920,15;38;,0,1
72337987673984,13;39;,0,1
72342282641024,15;37;,0,1
72342282641216,10;39;,0,1
72343356382848,13;38;,0,1
72343356383104,10;37;,0,1
72292890513408,10;13;15;37;38;39;42;46;47;58;61;62;,0,1
72328324001600,15;46;,1,0
72328324001664,13;47;,0,1
72332618968640,14;47;,0,1
72332618968960,15;41;,0,1
72334766452288,13;46;,0,1
72334766452544,14;41;,0,1
72336913936192,14;39;,0,1
72336913936256,15;37;,1,0
72342282645056,13;39;,0,1
72342282645312,15;33;,0,1
72343356386880,14;37;,0,1
72343356387200,13;33;,0,1
72292890517504,13;14;15;33;37;39;41;46;47;57;61;62;,0.666667,0.333333
72328324013696,14;47;,0,1
72328324013952,15;42;,1,0
72333692722752,10;47;,0,1
72333692722816,15;41;,0,1
72334766464576,14;42;,0,1
72334766464896,10;41;,1,0
72336913948288,15;38;,1,0
72336913948544,10;39;,1,0
72337987690048,14;39;,0,1
72337987690368,15;33;,1,0
72343356399168,10;38;,0,1
72343356399232,14;33;,0,1
72292890529792,10;14;15;33;38;39;41;42;47;57;58;62;,1,0
72328324021888,13;46;,0,1
72328324022080,14;42;,1,0
72332618989120,10;46;,0,1
72332618989184,14;41;,0,1
72333692730944,13;42;,0,1
72333692731200,10;41;,0,1
72336913956480,14;37;,0,1
72336913956672,10;38;,0,1
72337987698240,13;38;,0,1
72337987698496,14;33;,1,0
72342282665536,10;37;,0,1
72342282665600,13;33;,0,1
72292890537984,10;13;14;33;37;38;41;42;46;57;58;61;,0.5,0.5
72292890546176,10;13;14;37;38;39;42;46;47;50;53;55;,0,1
72292890550272,13;14;15;33;37;38;41;46;47;49;53;55;,0.333333,0.666667
72292890562560,10;14;15;33;38;39;41;42;46;49;50;55;,0.833333,0.166667
72292890566656,10;13;15;33;37;39;41;42;47;49;50;53;,1,0
72397966060476,,0,0
72398049946551,,0,1
72397043313536,55;60;,0,1
72397915728894,,1,0
72398083501044,,0,1
72397043313600,52;62;,1,0
72397831843134,,1,0
72397043313920,47;62;,1,0
72397815066108,,0,0
72397043314112,46;60;,0,1
72397043314432,46;55;,0,1
72397043314560,47;52;,1,0
72403334769465,,0,0
72403368323895,,1,0
72402412022528,55;57;,1,0
72403234106364,,0,0
72403418655729,,0,0
72402412022720,49;60;,0,1
72403200552060,,0,0
72402412022848,47;60;,0,1
72403150220793,,0,0
72402412023232,44;57;,1,0
72402412023360,44;55;,0,1
72402412023552,47;49;,0,1
72404307847998,,1,0
72404525951793,,0,0
72403485764352,49;62;,1,0
72404358179769,,0,0
72404442065844,,1,0
72403485764480,52;57;,1,0
72404223962238,,0,0
72403485764672,44;62;,0,1
72404257516857,,0,0
72403485764864,46;57;,1,0
72403485765184,46;52;,0,1
72403485765504,44;49;,1,0
72409777220025,,0,0
72409810774455,,0,1
72408854473088,55;57;,0,1
72409676556798,,1,0
72409894660593,,0,0
72408854473152,49;62;,1,0
72408854473792,39;62;,0,1
72408854474176,38;57;,0,1
72408854474304,38;55;,0,1
72408854474624,39;49;,1,0
72411924703356,,0,0
72412008589431,,0,0
72411001956416,55;60;,0,1
72411874372089,,0,0
72411958258164,,0,0
72411001956800,52;57;,0,1
72411001957632,39;57;,0,1
72411001957824,33;60;,0,1
72411001957952,39;52;,0,1
72411001958144,33;55;,0,1
72412948113534,,0,1
72413115885684,,0,0
72412075698240,52;62;,0,1
72412897782204,,0,0
72413082331569,,0,0
72412075698560,49;60;,0,1
72412075699264,38;60;,0,1
72412075699456,33;62;,1,0
72412075699968,38;49;,0,1
72412075700096,33;52;,1,0
72415229815215,,0,1
72414223182208,47;60;,0,1
72415263369708,,1,0
72414223182272,44;62;,1,0
72414223182592,39;62;,1,0
72414223182784,38;60;,0,1
72414223183616,38;47;,0,1
72414223183744,39;44;,1,0
72418484594799,,0,0
72417444407360,47;62;,0,1
72418400709102,,0,1
72417444407744,46;57;,0,1
72417444408192,39;57;,0,1
72417444408256,33;62;,1,0
72417444408896,39;46;,0,1
72417444409216,33;47;,1,0
72421672265838,,0,0
72420665632832,46;60;,0,1
72421621934508,,0,1
72420665633152,44;57;,0,1
72420665633536,38;57;,0,1
72420665633664,33;60;,0,1
72420665634368,38;44;,0,1
72420665634560,33;46;,0,1
72422813116800,44;55;,0,1
72422813116864,46;52;,0,1
72422813117184,38;55;,1,0
72422813117312,39;52;,1,0
72422813117696,39;46;,1,0
72422813117888,38;44;,1,0
72426034341952,46;55;,0,1
72426034342272,47;49;,0,1
72426034342784,33;55;,0,1
72426034342848,38;49;,0,1
72426034342976,38;47;,0,1
72426034343360,33;46;,0,1
72428181825600,47;52;,0,1
72428181825984,44;49;,1,0
72428181826304,39;49;,1,0
72428181826496,33;52;,0,1
72428181826624,39;44;,0,1
72428181826816,33;47;,0,1
72361609830400,33;38;39;44;46;47;49;52;55;57;60;62;,0.666667,0.333333
72399039810489,,0,0
72399073364919,,0,1
72398117063552,55;57;,0,1
72398939147262,,1,0
72399157251057,,0,0
72398117063616,49;62;,1,0
72398905592958,,0,0
72398117063744,47;62;,0,1
72398888816121,,0,0
72398117064128,46;57;,0,1
72398117064256,46;55;,0,1
72398117064576,47;49;,1,0
72403334777466,,0,0
72403385109111,,0,0
72402412030528,55;58;,0,1
72403250891769,,0,0
72403368332274,,0,0
72402412030912,50;57;,0,1
72403200560313,,0,0
72402412031104,47;57;,0,1
72403099897338,,0,0
72402412031424,41;58;,0,1
72402412031552,47;50;,0,1
72402412031616,41;55;,0,1
72404324633214,,0,1
72404525959794,,0,0
72403485772352,50;62;,0,1
72404307856314,,0,0
72404458851249,,0,0
72403485772672,49;58;,0,1
72404257524858,,0,0
72403485772864,46;58;,0,1
72404173638846,,0,1
72403485772928,41;62;,0,1
72403485773440,46;49;,0,1
72403485773696,41;50;,0,1
72406556002746,,0,0
72406606334391,,0,1
72405633255808,55;58;,0,1
72406472116734,,1,0
72406673443314,,0,0
72405633255872,50;62;,1,0
72405633256576,39;62;,0,1
72405633256896,38;58;,0,1
72405633257088,38;55;,0,1
72405633257344,39;50;,1,0
72411924711609,,0,0
72411958266039,,0,0
72411001964672,55;57;,0,1
72411824048634,,0,0
72411975043569,,0,0
72411001964992,49;58;,0,1
72411001965632,39;58;,0,1
72411001966016,34;57;,0,1
72411001966144,34;55;,0,1
72411001966208,39;49;,0,1
72412897790142,,1,0
72413115893937,,0,0
72412075706496,49;62;,1,0
72412914567609,,0,0
72413032008114,,0,0
72412075706752,50;57;,0,1
72412075707456,34;62;,0,1
72412075707520,38;57;,0,1
72412075707968,38;50;,0,1
72412075708288,34;49;,1,0
72415263377583,,0,1
72414223190144,47;62;,1,0
72415196269038,,0,1
72414223190464,46;58;,0,1
72414223190912,39;58;,0,1
72414223190976,34;62;,1,0
72414223191680,39;46;,0,1
72414223191936,34;47;,1,0
72416253233583,,0,1
72415296932224,47;57;,0,1
72416337119721,,0,0
72415296932288,41;62;,1,0
72415296932416,39;62;,0,1
72415296932800,38;57;,0,1
72415296933440,38;47;,0,1
72415296933760,39;41;,1,0
72421621942446,,0,0
72420665641088,46;57;,0,1
72421638719913,,0,0
72420665641344,41;58;,0,1
72420665641536,38;58;,0,1
72420665641856,34;57;,0,1
72420665642560,34;46;,0,1
72420665642624,38;41;,0,1
72422813124736,46;55;,0,1
72422813124992,47;50;,0,1
72422813125504,34;55;,0,1
72422813125568,38;50;,0,1
72422813125760,38;47;,0,1
72422813126080,34;46;,0,1
72423886866816,41;55;,0,1
72423886866880,46;49;,0,1
72423886867008,38;55;,0,1
72423886867328,39;49;,0,1
72423886867520,39;46;,0,1
72423886867904,38;41;,0,1
72428181833856,47;49;,0,1
72428181834176,41;50;,0,1
72428181834304,39;50;,0,1
72428181834688,34;49;,0,1
72428181834816,34;47;,0,1
72428181834880,39;41;,0,1
72361609838592,34;38;39;41;46;47;49;50;55;57;58;62;,0.5,0.5
72397966076730,,0,0
72398016408375,,1,0
72397043329792,55;58;,1,0
72397882190844,,0,0
72398049962994,,0,0
72397043329984,50;60;,0,1
72397831859388,,0,0
72397043330176,47;60;,0,1
72397781528058,,0,0
72397043330496,44;58;,1,0
72397043330688,44;55;,0,1
72397043330816,47;50;,0,1
72399039818364,,0,0
72399123704439,,0,0
72398117071424,55;60;,0,1
72398989487097,,0,0
72399073373172,,0,1
72398117071808,52;57;,0,1
72398905601337,,0,0
72398117072128,47;57;,0,1
72398804938236,,0,0
72398117072320,41;60;,0,1
72398117072448,47;52;,0,1
72398117072640,41;55;,0,1
72404358195834,,0,0
72404458859124,,0,0
72403485780544,52;58;,0,1
72404324641593,,0,0
72404442082098,,0,1
72403485780736,50;57;,0,1
72404223978681,,0,0
72403485781120,44;57;,0,1
72404173647162,,0,0
72403485781248,41;58;,0,1
72403485781568,44;50;,0,1
72403485781632,41;52;,0,1
72406556010684,,0,0
72406639896759,,0,1
72405633263744,55;60;,0,1
72406505679354,,0,0
72406606342644,,0,1
72405633264064,52;58;,0,1
72405633264896,39;58;,0,1
72405633265088,34;60;,0,1
72405633265280,39;52;,0,1
72405633265408,34;55;,0,1
72409777236090,,0,0
72409827567735,,0,0
72408854489152,55;58;,0,1
72409693350393,,0,0
72409810790898,,0,0
72408854489536,50;57;,0,1
72408854490240,39;57;,0,1
72408854490560,33;58;,0,1
72408854490688,39;50;,0,1
72408854490752,33;55;,0,1
72412914575484,,0,0
72413082347634,,0,0
72412075714624,50;60;,0,1
72412948129977,,0,0
72413032016052,,0,1
72412075714688,52;57;,0,1
72412075715712,33;60;,0,1
72412075715840,34;57;,0,1
72412075716160,34;52;,0,1
72412075716352,33;50;,0,1
72416303573103,,0,0
72415296940096,47;60;,0,1
72416253241836,,1,0
72415296940480,44;57;,1,0
72415296940800,39;57;,1,0
72415296940992,33;60;,0,1
72415296941632,39;44;,0,1
72415296941824,33;47;,0,1
72418400725167,,0,1
72417444423808,47;57;,0,1
72418417502697,,0,0
72417444424128,41;58;,0,1
72417444424256,39;58;,0,1
72417444424640,34;57;,0,1
72417444425280,34;47;,0,1
72417444425344,39;41;,0,1
72421638727788,,0,0
72420665649216,44;58;,0,1
72421672282281,,0,0
72420665649280,41;60;,0,1
72420665649728,34;60;,0,1
72420665649920,33;58;,0,1
72420665650816,33;44;,0,1
72420665650944,34;41;,0,1
72422813132928,47;52;,0,1
72422813133248,44;50;,1,0
72422813133568,39;50;,1,0
72422813133760,34;52;,0,1
72422813133952,39;44;,0,1
72422813134080,34;47;,0,1
72423886874688,44;55;,0,1
72423886875072,41;52;,0,1
72423886875200,39;52;,0,1
72423886875392,33;55;,1,0
72423886875904,39;41;,0,1
72423886876096,33;44;,1,0
72426034358336,47;50;,0,1
72426034358400,41;55;,0,1
72426034358848,34;55;,0,1
72426034359232,33;50;,0,1
72426034359424,33;47;,0,1
72426034359744,34;41;,0,1
72361609846784,33;34;39;41;44;47;50;52;55;57;58;60;,0.333333,0.666667
72397882194750,,1,0
72398083521330,,0,0
72397043333888,50;62;,1,0
72397915749306,,0,0
72398016412596,,0,1
72397043334016,52;58;,0,1
72397781531838,,0,0
72397043334272,44;62;,0,1
72397815086394,,0,0
72397043334400,46;58;,0,1
72397043334784,46;52;,0,1
72397043335040,44;50;,1,0
72398989490814,,0,0
72399157262964,,0,0
72398117075520,52;62;,0,1
72398939159484,,0,0
72399123708849,,0,0
72398117075840,49;60;,0,1
72398888828028,,0,0
72398117076032,46;60;,0,1
72398804942142,,1,0
72398117076224,41;62;,1,0
72398117076736,46;49;,0,1
72398117076864,41;52;,1,0
72403250903676,,0,0
72403418675826,,0,0
72402412042816,50;60;,0,1
72403234126650,,0,0
72403385121585,,0,0
72402412043008,49;58;,0,1
72403150240890,,0,0
72402412043328,44;58;,0,1
72403099909308,,0,0
72402412043392,41;60;,0,1
72402412043904,44;49;,0,1
72402412044032,41;50;,0,1
72406505683134,,1,0
72406673455284,,0,1
72405633267840,52;62;,1,0
72406472128956,,0,0
72406639901106,,0,0
72405633268096,50;60;,0,1
72405633268864,38;60;,0,1
72405633268992,34;62;,1,0
72405633269504,38;50;,0,1
72405633269632,34;52;,1,0
72409693354110,,0,1
72409894680690,,0,0
72408854493248,50;62;,0,1
72409676577210,,0,0
72409827572145,,0,0
72408854493568,49;58;,0,1
72408854494272,38;58;,0,1
72408854494336,33;62;,0,1
72408854494848,38;49;,0,1
72408854495104,33;50;,0,1
72411874392186,,0,0
72411975055476,,0,0
72411001976896,52;58;,0,1
72411824060604,,0,0
72412008609969,,0,0
72411001976960,49;60;,0,1
72411001977920,34;60;,0,1
72411001978112,33;58;,0,1
72411001978496,33;52;,0,1
72411001978624,34;49;,0,1
72415229835438,,0,1
72414223202432,46;60;,0,1
72415196281260,,1,0
72414223202688,44;58;,1,0
72414223203072,38;58;,1,0
72414223203200,34;60;,0,1
72414223203968,38;44;,0,1
72414223204096,34;46;,0,1
72416337131628,,0,1
72415296944192,44;62;,0,1
72416303577513,,0,0
72415296944512,41;60;,0,1
72415296944704,38;60;,0,1
72415296944896,33;62;,1,0
72415296945920,38;41;,0,1
72415296946048,33;44;,1,0
72418417506414,,0,0
72417444427840,46;58;,0,1
72418484615337,,0,0
72417444427904,41;62;,1,0
72417444428352,34;62;,0,1
72417444428672,33;58;,0,1
72417444429440,33;46;,0,1
72417444429696,34;41;,1,0
72423886878784,46;52;,0,1
72423886879104,44;49;,1,0
72423886879488,38;49;,1,0
72423886879616,33;52;,0,1
72423886879808,38;44;,0,1
72423886880000,33;46;,0,1
72426034362496,46;49;,0,1
72426034362752,41;50;,0,1
72426034362944,38;50;,0,1
72426034363264,34;49;,0,1
72426034363456,34;46;,0,1
72426034363520,38;41;,0,1
72428181846080,44;50;,0,1
72428181846144,41;52;,0,1
72428181846592,34;52;,0,1
72428181846784,33;50;,0,1
72428181847168,33;44;,0,1
72428181847296,34;41;,0,1
72361609850880,33;34;38;41;44;46;49;50;52;58;60;62;,0.5,0.5
72408854568064,15;62;,1,0
72408854568384,14;58;,0,1
72408854568576,14;55;,0,1
72408854568832,15;50;,1,0
72411002051840,15;58;,0,1
72411002052032,10;60;,0,1
72411002052224,15;52;,0,1
72411002052352,10;55;,0,1
72412075793536,14;60;,0,1
72412075793664,10;62;,0,1
72412075794176,14;50;,0,1
72412075794304,10;52;,0,1
72415297018624,15;62;,1,0
72415297018816,14;60;,1,0
72415297019648,14;47;,1,0
72415297019776,15;44;,1,0
72417444502400,15;58;,0,1
72417444502464,10;62;,0,1
72417444503168,15;46;,0,1
72417444503424,10;47;,0,1
72420665727744,14;58;,0,1
72420665727872,10;60;,0,1
72420665728640,14;44;,0,1
72420665728768,10;46;,0,1
72423886953216,14;55;,1,0
72423886953344,15;52;,1,0
72423886953728,15;46;,1,0
72423886953920,14;44;,1,0
72426034436992,10;55;,0,1
72426034437056,14;50;,0,1
72426034437248,14;47;,0,1
72426034437568,10;46;,0,1
72428181920512,15;50;,1,0
72428181920704,10;52;,0,1
72428181920896,15;44;,1,0
72428181921024,10;47;,0,1
72361609924608,10;14;15;44;46;47;50;52;55;58;60;62;,0.833333,0.166667
72405633346816,15;62;,1,0
72405633347008,14;60;,1,0
72405633347328,14;55;,1,0
72405633347456,15;52;,1,0
72411002055744,15;60;,0,1
72411002056128,12;57;,0,1
72411002056256,12;55;,0,1
72411002056448,15;49;,0,1
72412075797568,12;62;,0,1
72412075797760,14;57;,0,1
72412075798080,14;52;,0,1
72412075798400,12;49;,1,0
72414223281024,15;60;,1,0
72414223281088,12;62;,1,0
72414223281920,15;46;,1,0
72414223282048,12;47;,1,0
72417444506176,15;62;,1,0
72417444506560,14;57;,0,1
72417444507200,14;47;,0,1
72417444507520,15;41;,1,0
72420665731648,14;60;,0,1
72420665731968,12;57;,0,1
72420665732672,12;46;,0,1
72420665732864,14;41;,0,1
72422813215616,12;55;,1,0
72422813215680,14;52;,1,0
72422813216000,14;47;,1,0
72422813216192,12;46;,1,0
72426034440768,14;55;,1,0
72426034441088,15;49;,1,0
72426034441280,15;46;,1,0
72426034441664,14;41;,1,0
72428181924416,15;52;,1,0
72428181924800,12;49;,0,1
72428181924928,12;47;,0,1
72428181925120,15;41;,1,0
72361609928704,12;14;15;41;46;47;49;52;55;57;60;62;,1,0
72405633363072,15;60;,1,0
72405633363392,12;58;,0,1
72405633363584,12;55;,0,1
72405633363712,15;50;,1,0
72408854588480,15;58;,0,1
72408854588864,10;57;,0,1
72408854588992,10;55;,0,1
72408854589056,15;49;,0,1
72412075813952,10;60;,0,1
72412075814016,12;57;,0,1
72412075814464,12;50;,0,1
72412075814656,10;49;,0,1
72414223297280,15;58;,1,0
72414223297472,10;60;,0,1
72414223298176,15;44;,1,0
72414223298304,10;47;,0,1
72415297038912,15;60;,1,0
72415297039296,12;57;,0,1
72415297039936,12;47;,0,1
72415297040128,15;41;,1,0
72420665748032,12;58;,0,1
72420665748224,10;57;,0,1
72420665749056,10;44;,0,1
72420665749120,12;41;,0,1
72422813231872,10;55;,0,1
72422813232064,12;50;,0,1
72422813232256,12;47;,0,1
72422813232576,10;44;,0,1
72423886973504,12;55;,0,1
72423886973696,15;49;,1,0
72423886974016,15;44;,1,0
72423886974400,12;41;,0,1
72426034457152,15;50;,0,1
72426034457536,10;49;,0,1
72426034457664,10;47;,0,1
72426034457728,15;41;,0,1
72361609945088,10;12;15;41;44;47;49;50;55;57;58;60;,1,0
72405633367168,12;62;,0,1
72405633367296,14;58;,0,1
72405633367680,14;52;,0,1
72405633367936,12;50;,1,0
