GameState,PossibleArrows,WinProb,TieProb
19700918323520,49;,0,1
19700918324288,37;,0,1
19700968656000,33;,0,1
19700767329920,37;,0,1
19700784107328,33;,0,1
19699945242624,33;37;49;50;58;61;,0.5,0.5
19707411105984,42;,0,1
19707360774464,43;,0,1
19707411106432,35;,0,1
19707360774848,37;,0,1
19706387693568,35;37;42;43;58;61;,0.5,0.5
19708484847680,43;,0,1
19708451293504,41;,0,1
19708451293760,37;,0,1
19708484848320,33;,0,1
19707461435392,33;37;41;43;59;61;,0.5,0.5
19711672518720,42;,0,1
19711655741632,41;,0,1
19711655742016,35;,0,1
19711672519296,33;,0,1
19710682660864,33;35;41;42;58;59;,0.5,0.5
19716051369984,35;37;41;43;49;53;,0.5,0.5
19717125111808,33;37;41;42;50;53;,0.5,0.5
19719272595456,33;35;42;43;49;50;,0.5,0.5
19691170765312,59;,1,0
19691271428608,53;,0,1
19691086879424,61;,0,1
19691304983232,48;,0,1
19691002993664,61;,0,1
19691304983552,43;,0,1
19690952662336,59;,0,1
19691271429440,40;,0,1
19690952662720,53;,0,1
19691170766528,40;,1,0
19691002994496,48;,0,1
19691086880576,43;,0,1
19690281570304,40;43;48;53;59;61;,0.5,0.5
19692194175488,61;,0,1
19692378724864,50;,1,0
19692244507264,56;,1,0
19692294838912,53;,0,1
19692026403968,61;,0,1
19692378725504,40;,1,0
19692059958592,56;,0,1
19692294839616,42;,0,1
19692059958784,53;,0,1
19692244508160,42;,1,0
19692026404672,50;,0,1
19692194176832,40;,0,1
19691355312128,40;42;50;53;56;61;,0.5,0.5
19694308104832,59;,0,1
19694492654208,48;,1,0
19694341659328,56;,1,0
19694442322624,50;,0,1
19694207441920,59;,1,0
19694492654592,42;,1,0
19694224219264,56;,1,0
19694442323072,43;,0,1
19694224219648,50;,1,0
19694341660160,43;,1,0
19694207442624,48;,1,0
19694308105920,42;,0,1
19693502795776,42;43;48;50;56;59;,1,0
19697613215872,59;,0,1
19697713879168,53;,0,1
19697562884288,61;,0,1
19697747433664,50;,0,1
19697747434624,35;,0,1
19697713880384,34;,0,1
19697613217472,34;,0,1
19697562885952,35;,0,1
19696724021248,34;35;50;53;59;61;,0,1
19699760699584,56;,0,1
19699811031232,53;,0,1
19699676813632,59;,0,1
19699861363008,48;,0,1
19699861363712,37;,0,1
19699811032384,35;,0,1
19699760700928,35;,0,1
19699676815040,37;,0,1
19698871504896,35;37;48;53;56;59;,0.5,0.5
19700750555264,61;,0,1
19700968659072,48;,0,1
19700784109888,56;,1,0
19700884773184,50;,0,1
19700968659968,34;,0,1
19700884774016,37;,0,1
19700784111104,37;,1,0
19700750556992,34;,0,1
19699945246720,34;37;48;50;56;61;,1,0
19706337368192,43;,0,1
19706303813952,42;,0,1
19706303814272,37;,0,1
19706337368768,34;,0,1
19705313955840,34;37;42;43;59;61;,0,1
19708484851904,40;,0,1
19708400965952,43;,0,1
19708484852224,35;,0,1
19708400966336,37;,0,1
19707461439488,35;37;40;43;56;61;,1,0
19711672522880,40;,0,1
19711622191296,42;,0,1
19711672523264,34;,0,1
19711622191744,35;,0,1
19710682664960,34;35;40;42;56;59;,0.5,0.5
19713903890432,35;37;42;43;50;53;,0,1
19717125115904,34;37;40;42;48;53;,0.5,0.5
19719272599552,34;35;40;43;48;50;,0.5,0.5
19690097031680,58;,1,0
19690180917760,53;,0,1
19690013145728,61;,0,1
19690231249536,48;,1,0
19689912482816,61;,1,0
19690231249920,42;,1,0
19689878928704,58;,0,1
19690180918592,40;,0,1
19689878929024,53;,0,1
19690097032832,40;,1,0
19689912483648,48;,1,0
19690013146944,42;,0,1
19689207836672,40;42;48;53;58;61;,1,0
19691103664640,61;,0,1
19691304991232,49;,1,0
19691170773568,56;,1,0
19691221105216,53;,0,1
19690952670272,61;,0,1
19691304991808,40;,1,0
19690969447744,56;,1,0
19691221105984,41;,0,1
19690969447936,53;,1,0
19691170774528,41;,1,0
19690952671040,49;,0,1
19691103665984,40;,0,1
19690281578496,40;41;49;53;56;61;,1,0
19694308112960,58;,1,0
19694475885120,48;,1,0
19694324890240,56;,1,0
19694442330752,49;,1,0
19694190672896,58;,1,0
19694475885568,41;,1,0
19694207450176,56;,1,0
19694442331200,42;,1,0
19694207450624,49;,1,0
19694324891136,42;,1,0
19694190673536,48;,1,0
19694308114048,41;,1,0
19693502803968,41;42;48;49;56;58;,1,0
19697613224000,58;,1,0
19697697110080,53;,0,1
19697546115200,61;,0,1
19697747441792,49;,0,1
19697747442752,34;,0,1
19697697111360,33;,0,1
19697613225600,33;,1,0
19697546116928,34;,0,1
19696724029440,33;34;49;53;58;61;,0.5,0.5
19698686965888,56;,1,0
19698737297536,53;,0,1
19698603080000,58;,0,1
19698770852160,48;,1,0
19698770852864,37;,1,0
19698737298752,34;,0,1
19698686967296,34;,1,0
19698603081344,37;,0,1
19697797771264,34;37;48;53;56;58;,1,0
19699676821568,61;,0,1
19699894925376,48;,1,0
19699693599040,56;,1,0
19699811039552,49;,0,1
19699894926336,33;,1,0
19699811040320,37;,0,1
19699693600256,37;,1,0
19699676823360,33;,0,1
19698871513088,33;37;48;49;56;61;,1,0
19706337376320,42;,0,1
19706287044928,41;,0,1
19706287045184,37;,0,1
19706337376896,33;,0,1
19705313964032,33;37;41;42;58;61;,0.5,0.5
19707411118208,40;,0,1
19707327232320,42;,0,1
19707411118592,34;,0,1
19707327232640,37;,0,1
19706387705856,34;37;40;42;56;61;,1,0
19711655753792,40;,1,0
19711622199424,41;,0,1
19711655754240,33;,1,0
19711622199872,34;,0,1
19710682673152,33;34;40;41;56;58;,1,0
19713903898624,34;37;41;42;49;53;,0.5,0.5
19716051382272,33;37;40;41;48;53;,1,0
19719272607744,33;34;40;42;48;49;,1,0
19690046708224,59;,1,0
19690197703168,50;,1,0
19690013153984,58;,0,1
19690180926144,48;,1,0
19689929268224,58;,1,0
19690180926464,43;,1,0
19689878936704,59;,1,0
19690197703808,40;,1,0
19689929268864,48;,1,0
19690013154944,43;,0,1
19689878937280,50;,1,0
19690046709440,40;,1,0
19689207844864,40;43;48;50;58;59;,1,0
19691086895680,59;,1,0
19691271445056,48;,1,0
19691103673024,56;,1,0
19691221113536,49;,0,1
19690969455616,59;,1,0
19691271445504,41;,1,0
19691003010112,56;,1,0
19691221113920,43;,0,1
19691003010560,49;,1,0
19691103673856,43;,1,0
19690969456320,48;,1,0
19691086896832,41;,1,0
19690281586688,41;43;48;49;56;59;,1,0
19692177414656,58;,1,0
19692328409600,49;,1,0
19692194191936,56;,1,0
19692294855232,50;,1,0
19692026420288,58;,1,0
19692328410176,40;,1,0
19692043197568,56;,1,0
19692294855808,41;,1,0
19692043197952,50;,1,0
19692194192896,41;,1,0
19692026420864,49;,1,0
19692177415808,40;,1,0
19691355328512,40;41;49;50;56;58;,1,0
19697562900544,59;,0,1
19697713895488,50;,0,1
19697546123456,58;,0,1
19697697118400,49;,0,1
19697697119296,35;,0,1
19697713896576,33;,0,1
19697546124928,35;,0,1
19697562902208,33;,0,1
19696724037632,33;35;49;50;58;59;,0.5,0.5
19698603088000,59;,0,1
19698787637376,48;,1,0
19698636642496,56;,1,0
19698737305792,50;,0,1
19698787638272,34;,1,0
19698737306752,35;,0,1
19698636643840,35;,1,0
19698603089600,34;,0,1
19697797779456,34;35;48;50;56;59;,1,0
19700750571584,58;,1,0
19700918343744,48;,1,0
19700767348864,56;,1,0
19700884789376,49;,0,1
19700918344704,33;,1,0
19700884790336,34;,0,1
19700767350272,34;,1,0
19700750573184,33;,1,0
19699945263104,33;34;48;49;56;58;,1,0
19706287052864,43;,0,1
19706303830144,41;,0,1
19706303830592,34;,0,1
19706287053504,33;,0,1
19705313972224,33;34;41;43;58;59;,0.5,0.5
19707327240320,43;,0,1
19707360794816,40;,0,1
19707360795136,35;,0,1
19707327240896,34;,0,1
19706387714048,34;35;40;43;56;58;,1,0
19708451313728,40;,1,0
19708400982208,41;,0,1
19708451314176,33;,1,0
19708400982592,35;,0,1
19707461455872,33;35;40;41;56;59;,1,0
19713903906816,34;35;41;43;49;50;,0.5,0.5
19716051390464,33;35;40;43;48;49;,1,0
19717125132288,33;34;40;41;48;50;,1,0
19697713945728,21;,0,1
19697697168704,19;,0,1
19697613282944,19;,1,0
19697562951360,21;,0,1
19696724086784,19;21;50;53;58;59;,1,0
19699894983680,19;,1,0
19699861429568,16;,0,1
19699760766656,16;,0,1
19699676880704,19;,0,1
19698871570432,16;19;48;53;59;61;,1,0
19700918393856,21;,1,0
19700968725632,16;,0,1
19700750622336,21;,1,0
19700784176960,16;,0,1
19699945312256,16;21;48;50;58;61;,1,0
19706337434240,19;,0,1
19706287102656,21;,0,1
19705314021376,19;21;42;43;58;61;,0.5,0.5
19708451363328,21;,1,0
19708484917952,16;,0,1
19707461505024,16;21;40;43;59;61;,1,0
19711655811584,19;,1,0
19711672588928,16;,0,1
19710682730496,16;19;40;42;58;59;,1,0
19716051439616,19;21;40;43;48;53;,1,0
19717125181440,16;21;40;42;50;53;,1,0
19719272665088,16;19;42;43;48;50;,1,0
19697747504192,19;,0,1
19697713950016,17;,0,1
19697613287104,17;,0,1
19697546178368,19;,0,1
19696724090880,17;19;49;53;59;61;,0.5,0.5
19698787691520,21;,1,0
19698737360192,19;,0,1
19698687028736,19;,1,0
19698603142848,21;,0,1
19697797832704,19;21;48;53;56;59;,1,0
19700968729600,17;,0,1
19700884843584,21;,0,1
19700767403520,21;,1,0
19700750626624,17;,0,1
19699945316352,17;21;48;49;56;61;,1,0
19706303883840,21;,0,1
19706337438400,17;,0,1
19705314025472,17;21;41;43;59;61;,0,1
19707411180032,19;,0,1
19707327294144,21;,0,1
19706387767296,19;21;40;43;56;61;,1,0
19711672592896,17;,0,1
19711622261312,19;,0,1
19710682734592,17;19;40;41;56;59;,1,0
19713903960064,19;21;41;43;49;53;,0,1
19717125185536,17;21;40;41;48;53;,1,0
19719272669184,17;19;40;43;48;49;,0.5,0.5
19697697176640,21;,0,1
19697747508352,17;,0,1
19697546182272,21;,0,1
19697562959680,17;,0,1
19696724094976,17;21;49;50;58;61;,0.5,0.5
19698737364096,21;,0,1
19698770918720,16;,0,1
19698636701184,21;,1,0
19698687032960,16;,0,1
19697797836800,16;21;50;53;56;58;,1,0
19699894991936,16;,0,1
19699811106112,17;,0,1
19699760774656,17;,0,1
19699693666112,16;,0,1
19698871578624,16;17;49;53;56;61;,0,1
19707360852480,21;,0,1
19707411184256,16;,0,1
19706387771392,16;21;40;42;58;61;,0.5,0.5
19708484925952,17;,0,1
19708401039936,21;,0,1
19707461513216,17;21;40;41;56;61;,1,0
19711655819840,16;,0,1
19711622265472,17;,0,1
19710682738688,16;17;41;42;56;58;,0.5,0.5
19713903964160,17;21;41;42;50;53;,0,1
19716051447808,16;21;40;41;49;53;,0.5,0.5
19719272673280,16;17;40;42;49;50;,0.5,0.5
19698770926592,19;,1,0
19698787703936,16;,0,1
19698603155072,19;,0,1
19698636709568,16;,0,1
19697797844992,16;19;48;50;58;59;,1,0
19699861445632,17;,0,1
19699811114048,19;,0,1
19699693673984,19;,1,0
19699676896960,17;,0,1
19698871586816,17;19;48;49;56;59;,1,0
19700918410304,16;,0,1
19700884855936,17;,0,1
19700784193024,17;,1,0
19700767415936,16;,0,1
19699945328640,16;17;49;50;56;58;,1,0
19706287118912,19;,0,1
19706303896192,17;,0,1
19705314037760,17;19;41;42;58;59;,0.5,0.5
19707327306368,19;,0,1
19707360860864,16;,0,1
19706387779584,16;19;42;43;56;58;,1,0
19708451379776,16;,0,1
19708401048256,17;,0,1
19707461521408,16;17;41;43;56;59;,1,0
19713903972352,17;19;42;43;49;50;,0.5,0.5
19716051456000,16;19;41;43;48;49;,1,0
19717125197824,16;17;41;42;48;50;,0.5,0.5
19690197781632,21;,1,0
19690181004608,19;,0,1
19690097118848,19;,1,0
19690046787264,21;,1,0
19689207922688,19;21;50;53;58;59;,1,0
19691305077824,19;,1,0
19691271523648,17;,0,1
19691170860736,17;,1,0
19691103752000,19;,0,1
19690281664512,17;19;49;53;59;61;,1,0
19692328488000,21;,1,0
19692378819712,17;,1,0
19692177493632,21;,1,0
19692194271040,17;,0,1
19691355406336,17;21;49;50;58;61;,1,0
19706387791872,19;21;34;35;58;61;,1,0
19707461533696,17;21;33;35;59;61;,1,0
19710682759168,17;19;33;34;58;59;,1,0
19716051468288,19;21;33;35;49;53;,1,0
19717125210112,17;21;33;34;50;53;,1,0
19719272693760,17;19;34;35;49;50;,1,0
19691271527424,21;,1,0
19691221196096,19;,0,1
19691170864640,19;,1,0
19691086978752,21;,1,0
19690281668608,19;21;48;53;56;59;,1,0
19692294937728,21;,1,0
19692328492352,16;,0,1
19692194274816,21;,1,0
19692244606592,16;,1,0
19691355410432,16;21;50;53;56;58;,1,0
19694475975680,19;,1,0
19694492753024,16;,1,0
19694308204160,19;,1,0
19694341758656,16;,1,0
19693502894080,16;19;48;50;58;59;,1,0
19705314054144,19;21;34;37;58;59;,1,0
19707461537792,16;21;35;37;56;59;,1,0
19710682763264,16;19;34;35;56;58;,1,0
19713903988736,19;21;34;35;50;53;,0.5,0.5
19716051472384,16;19;35;37;48;53;,1,0
19717125214208,16;21;34;37;48;50;,1,0
19690231344128,19;,1,0
19690197790016,16;,0,1
19690097127104,16;,0,1
19690013241152,19;,0,1
19689207930880,16;19;48;53;59;61;,1,0
19692378827840,16;,1,0
19692294942016,17;,0,1
19692244610560,17;,1,0
19692177502016,16;,0,1
19691355414528,16;17;49;53;56;61;,1,0
19694492756992,17;,1,0
19694442425408,19;,1,0
19694324985344,19;,1,0
19694308208320,17;,0,1
19693502898176,17;19;48;49;56;59;,1,0
19705314058240,17;19;33;37;59;61;,0,1
19706387800064,16;19;35;37;56;61;,1,0
19710682767360,16;17;33;35;56;59;,1,0
19713903992832,17;19;35;37;49;53;,1,0
19717125218304,16;17;33;37;48;53;,1,0
19719272701952,16;19;33;35;48;49;,1,0
19690181016576,21;,1,0
19690231348352,16;,0,1
19690013245056,21;,0,1
19690046799680,16;,0,1
19689207934976,16;21;48;50;58;61;,1,0
19691305090048,17;,0,1
19691221204032,21;,0,1
19691103763968,21;,1,0
19691086987072,17;,0,1
19690281676800,17;21;48;49;56;61;,1,0
19694475983936,16;,1,0
19694442429568,17;,0,1
19694341766656,17;,1,0
19694324989568,16;,1,0
19693502902272,16;17;49;50;56;58;,1,0
19705314062336,17;21;33;34;58;61;,0,1
19706387804160,16;21;34;37;56;58;,1,0
19707461545984,16;17;33;37;56;61;,1,0
19713903996928,17;21;34;37;49;50;,0,1
19716051480576,16;21;33;37;48;49;,1,0
19719272706048,16;17;33;34;48;50;,0.5,0.5
19689929379456,21;,1,0
19689912602432,19;,1,0
19689207955456,19;21;42;43;58;61;,1,0
19690969566912,21;,1,0
19691003121472,17;,0,1
19690281697280,17;21;41;43;59;61;,1,0
19694190792320,19;,1,0
19694207569600,17;,1,0
19693502922752,17;19;41;42;58;59;,1,0
19697797890048,19;21;34;37;58;59;,1,0
19698871631872,17;19;33;37;59;61;,1,0
19699945373696,17;21;33;34;58;61;,1,0
19716051501056,19;21;33;37;41;43;,1,0
19717125242880,17;21;34;37;41;42;,1,0
19719272726528,17;19;33;34;42;43;,1,0
19691003125248,21;,1,0
19690952793920,19;,0,1
19690281701376,19;21;40;43;56;61;,1,0
19692026535552,21;,1,0
19692060090176,16;,0,1
19691355443200,16;21;40;42;58;61;,1,0
19694207573504,19;,1,0
19694224350848,16;,1,0
19693502926848,16;19;42;43;56;58;,1,0
19696724152320,19;21;34;35;58;61;,1,0
19698871635968,16;19;35;37;56;61;,1,0
19699945377792,16;21;34;37;56;58;,1,0
19713904021504,19;21;34;37;42;43;,1,0
19716051505152,16;21;35;37;40;43;,1,0
19719272730624,16;19;34;35;40;42;,1,0
19689879056064,21;,1,0
19689929387840,16;,0,1
19689207963648,16;21;40;43;59;61;,1,0
19692043316736,21;,1,0
19692026539840,17;,0,1
19691355447296,17;21;40;41;56;61;,1,0
19694224354816,17;,1,0
19694190800576,16;,1,0
19693502930944,16;17;41;43;56;59;,1,0
19696724156416,17;21;33;35;59;61;,1,0
19697797898240,16;21;35;37;56;59;,1,0
19699945381888,16;17;33;37;56;61;,1,0
19713904025600,17;21;35;37;41;43;,0.5,0.5
19717125251072,16;21;33;37;40;41;,1,0
19719272734720,16;17;33;35;40;43;,1,0
19689879068288,19;,0,1
19689912622784,16;,0,1
19689207975936,16;19;40;42;58;59;,0.5,0.5
19690969587200,19;,1,0
19690952810176,17;,0,1
19690281717760,17;19;40;41;56;59;,1,0
19692060106240,17;,0,1
19692043329152,16;,0,1
19691355459584,16;17;41;42;56;58;,0.5,0.5
19696724168704,17;19;33;34;58;59;,0.5,0.5
19697797910528,16;19;34;35;56;58;,1,0
19698871652352,16;17;33;35;56;59;,0,1
19713904037888,17;19;34;35;41;42;,0,1
19716051521536,16;19;33;35;40;41;,0.5,0.5
19717125263360,16;17;33;34;40;42;,0,1
19690281730048,19;21;41;43;49;53;,1,0
19691355471872,17;21;41;42;50;53;,1,0
19693502955520,17;19;42;43;49;50;,1,0
19697797922816,19;21;34;35;50;53;,1,0
19698871664640,17;19;35;37;49;53;,1,0
19699945406464,17;21;34;37;49;50;,1,0
19706387857408,19;21;34;37;42;43;,1,0
19707461599232,17;21;35;37;41;43;,1,0
19710682824704,17;19;34;35;41;42;,1,0
19689207996416,19;21;40;43;48;53;,1,0
19691355480064,16;21;40;41;49;53;,1,0
19693502963712,16;19;41;43;48;49;,1,0
19696724189184,19;21;33;35;49;53;,1,0
19697797931008,16;19;35;37;48;53;,1,0
19699945414656,16;21;33;37;48;49;,1,0
19705314123776,19;21;33;37;41;43;,1,0
19706387865600,16;21;35;37;40;43;,1,0
19710682832896,16;19;33;35;40;41;,1,0
19689208000512,16;21;40;42;50;53;,1,0
19690281742336,17;21;40;41;48;53;,1,0
19693502967808,16;17;41;42;48;50;,1,0
19696724193280,17;21;33;34;50;53;,1,0
19697797935104,16;21;34;37;48;50;,1,0
19698871676928,16;17;33;37;48;53;,1,0
19705314127872,17;21;34;37;41;42;,0.5,0.5
19707461611520,16;21;33;37;40;41;,1,0
19710682836992,16;17;33;34;40;42;,1,0
19689208008704,16;19;42;43;48;50;,1,0
19690281750528,17;19;40;43;48;49;,0.5,0.5
19691355492352,16;17;40;42;49;50;,0.5,0.5
19696724201472,17;19;34;35;49;50;,0.5,0.5
19698871685120,16;19;33;35;48;49;,1,0
19699945426944,16;17;33;34;48;50;,0.5,0.5
19705314136064,17;19;33;34;42;43;,0,1
19706387877888,16;19;34;35;40;42;,0.5,0.5
19707461619712,16;17;33;35;40;43;,0,1
19653774278656,16;17;19;21;33;34;35;37;40;41;42;43;48;49;50;53;56;58;59;61;,1,0
19905885570880,62;,0,1
19906070120256,51;,0,1
19905919125376,59;,0,1
19906019788672,53;,0,1
19906070121664,29;,0,1
19906019790144,30;,0,1
19905919127232,30;,0,1
19905885572992,29;,0,1
19905029931008,29;30;51;53;59;62;,0,1
19906992866944,62;,0,1
19907143861888,53;,0,1
19906942535552,61;,0,1
19907127084928,50;,0,1
19907127086208,30;,0,1
19907143863616,26;,0,1
19906942537536,30;,0,1
19906992869248,26;,0,1
19906103672832,26;30;50;53;61;62;,0,1
19910180537984,61;,0,1
19910348310144,51;,0,1
19910163760960,59;,1,0
19910314755904,50;,1,0
19910314757248,29;,1,0
19910348311744,26;,0,1
19910163762880,29;,1,0
19910180540224,26;,0,1
19909324898304,26;29;50;51;59;61;,1,0
19914609723200,46;,0,1
19914643277696,43;,0,1
19914643278528,30;,0,1
19914609724288,29;,0,1
19913619865600,29;30;43;46;59;61;,0.5,0.5
19915717019264,46;,0,1
19915733796672,42;,0,1
19915733797504,29;,0,1
19915717020544,26;,0,1
19914693607424,26;29;42;46;61;62;,0,1
19917881280128,43;,0,1
19917830948736,42;,0,1
19917830949504,30;,0,1
19917881281216,26;,0,1
19916841091072,26;30;42;43;59;62;,0,1
19923283542016,29;30;42;46;50;53;,0.5,0.5
19925431025664,26;30;43;46;50;51;,0,1
19926504767488,26;29;42;43;51;53;,0,1
19903721322304,62;,0,1
19903922648896,50;,0,1
19903771654016,58;,1,0
19903855540096,53;,0,1
19903922650240,29;,0,1
19903855541568,30;,0,1
19903771655808,30;,1,0
19903721324416,29;,0,1
19902882459648,29;30;50;53;58;62;,0.5,0.5
19905919137280,62;,0,1
19906070132224,53;,0,1
19905835251584,61;,0,1
19906053355392,48;,1,0
19906053356544,30;,1,0
19906070134080,24;,0,1
19905835253568,30;,0,1
19905919139712,24;,0,1
19905029943296,24;30;48;53;61;62;,1,0
19910163772928,61;,0,1
19910348322304,50;,1,0
19910130218816,58;,1,0
19910297990976,48;,1,0
19910297992192,29;,1,0
19910348323968,24;,1,0
19910130220672,29;,1,0
19910163775296,24;,0,1
19909324910592,24;29;48;50;58;61;,1,0
19912445474624,46;,0,1
19912495806336,42;,0,1
19912495807104,30;,0,1
19912445475712,29;,0,1
19911472394240,29;30;42;46;58;61;,1,0
19914643289600,46;,0,1
19914660067136,40;,1,0
19914660067840,29;,1,0
19914643291008,24;,0,1
19913619877888,24;29;40;46;61;62;,0.5,0.5
19917881292288,42;,0,1
19917814183808,40;,1,0
19917814184448,30;,1,0
19917881293440,24;,0,1
19916841103360,24;30;40;42;58;62;,1,0
19922209812480,29;30;40;46;48;53;,1,0
19925431037952,24;30;42;46;48;50;,1,0
19926504779776,24;29;40;42;50;53;,1,0
19903738107520,62;,0,1
19903922656896,51;,0,1
19903721330560,59;,0,1
19903872325504,50;,0,1
19903872326784,30;,0,1
19903922658496,26;,0,1
19903721332416,30;,0,1
19903738109824,26;,0,1
19902882467840,26;30;50;51;59;62;,0.5,0.5
19906942555648,62;,0,1
19907143882240,50;,1,0
19906909001600,58;,1,0
19907076773760,48;,1,0
19907076774912,30;,1,0
19907143883904,24;,1,0
19906909003392,30;,1,0
19906942558080,24;,0,1
19906103693312,24;30;48;50;58;62;,1,0
19910180558336,58;,1,0
19910297998848,51;,1,0
19910130226816,59;,0,1
19910314776192,48;,1,0
19910314777600,26;,1,0
19910298000576,24;,1,0
19910180560512,24;,1,0
19910130228928,26;,0,1
19909324918784,24;26;48;51;58;59;,1,0
19912462259840,46;,0,1
19912445482880,43;,0,1
19912445483712,30;,0,1
19912462261120,26;,0,1
19911472402432,26;30;43;46;58;59;,0.5,0.5
19914660075008,43;,0,1
19914609743744,40;,1,0
19914609744384,30;,1,0
19914660076224,24;,0,1
19913619886080,24;30;40;43;59;62;,1,0
19915666707968,46;,0,1
19915733816960,40;,0,1
19915733817856,26;,0,1
19915666709376,24;,0,1
19914693627904,24;26;40;46;58;62;,1,0
19922209820672,24;30;43;46;48;51;,1,0
19923283562496,26;30;40;46;48;50;,1,0
19926504787968,24;26;40;43;50;51;,0.5,0.5
19903771666048,59;,0,1
19903872329344,53;,0,1
19903738111808,58;,1,0
19903855552320,51;,0,1
19903855553728,29;,0,1
19903872331072,26;,0,1
19903738113664,29;,1,0
19903771668160,26;,0,1
19902882471936,26;29;51;53;58;59;,1,0
19905885595136,61;,0,1
19906053367296,51;,0,1
19905835263808,59;,0,1
19906019813184,48;,1,0
19906019814400,29;,1,0
19906053369024,24;,0,1
19905835265728,29;,0,1
19905885597504,24;,0,1
19905029955584,24;29;48;51;59;61;,1,0
19906992891392,58;,1,0
19907076777472,53;,0,1
19906909005440,61;,0,1
19907127109248,48;,1,0
19907127110656,26;,1,0
19907076779328,24;,0,1
19906992893568,24;,1,0
19906909007680,26;,0,1
19906103697408,24;26;48;53;58;61;,1,0
19912495818368,43;,0,1
19912462264128,42;,0,1
19912462264960,29;,0,1
19912495819456,26;,0,1
19911472406528,26;29;42;43;59;61;,0.5,0.5
19915717043712,42;,0,1
19915666712384,40;,1,0
19915666713088,29;,1,0
19915717044864,24;,0,1
19914693632000,24;29;40;42;58;61;,1,0
19917814195712,43;,0,1
19917830973056,40;,0,1
19917830973952,26;,0,1
19917814196928,24;,0,1
19916841115648,24;26;40;43;58;59;,1,0
19922209824768,24;29;40;43;51;53;,1,0
19923283566592,26;29;40;42;48;53;,1,0
19925431050240,24;26;42;43;48;51;,1,0
19906053377216,22;,0,1
19906070154560,19;,0,1
19905885605696,22;,0,1
19905919160192,19;,0,1
19905029963776,19;22;51;53;61;62;,0,1
19907143896192,21;,1,0
19907076787520,22;,0,1
19906992901760,22;,1,0
19906942570368,21;,0,1
19906103705600,21;22;50;53;58;62;,0.5,0.5
19910348344448,19;,1,0
19910298012864,21;,1,0
19910180572800,21;,1,0
19910163795776,19;,0,1
19909324931072,19;21;50;51;58;61;,1,0
19914660088512,21;,0,1
19914643311488,19;,0,1
19913619898368,19;21;43;46;61;62;,0,1
