GameState,PossibleArrows,WinProb,TieProb
27795956842048,42;53;,1,0
27795956842304,41;50;,1,0
27806694259840,31;61;,1,0
27806694260160,29;58;,1,0
27806694260352,29;55;,1,0
27806694260544,31;50;,1,0
27807768001856,31;57;,1,0
27807768001984,25;61;,1,0
27807768002112,31;53;,1,0
27807768002368,25;55;,1,0
27813136710784,29;57;,1,0
27813136710976,25;58;,1,0
27813136711232,29;50;,1,0
27813136711296,25;53;,1,0
27816357935680,31;61;,1,0
27816357936064,29;57;,1,0
27816357936704,29;47;,1,0
27816357936960,31;41;,1,0
27819579161216,31;57;,1,0
27819579161536,25;58;,1,0
27819579162176,31;42;,1,0
27819579162240,25;47;,1,0
27821726644800,29;58;,1,0
27821726644864,25;61;,1,0
27821726645888,29;41;,1,0
27821726646080,25;42;,1,0
27823874128512,31;53;,1,0
27823874128832,29;50;,1,0
27823874129024,29;47;,1,0
27823874129216,31;42;,1,0
27824947870272,29;55;,1,0
27824947870656,25;53;,1,0
27824947871040,25;47;,1,0
27824947871168,29;41;,1,0
27828169095744,31;50;,1,0
27828169095808,25;55;,1,0
27828169096320,31;41;,1,0
27828169096640,25;42;,1,0
27762670841856,25;29;31;41;42;47;50;53;55;57;58;61;,1,0
27790437145338,,1,0
27790487476983,,1,0
27789514398400,55;58;,1,0
27790353259515,,1,0
27790504254450,,1,0
27789514398656,50;59;,1,0
27790302928059,,1,0
27789514398848,47;59;,1,0
27790235819514,,1,0
27789514399168,43;58;,1,0
27789514399360,43;55;,1,0
27789514399424,47;50;,1,0
27791510887035,,0,1
27791577995895,,1,0
27790588140096,55;59;,1,0
27791443778553,,1,0
27791544441843,,1,0
27790588140480,51;57;,1,0
27791376669945,,0,1
27790588140736,47;57;,1,0
27791276006907,,1,0
27790588140992,41;59;,1,0
27790588141120,47;51;,1,0
27790588141248,41;55;,1,0
27796812487290,,1,0
27796929927795,,1,0
27795956849216,51;58;,1,0
27796795710201,,1,0
27796913150706,,1,0
27795956849344,50;57;,1,0
27796678270137,,1,0
27795956849792,43;57;,1,0
27796644715770,,1,0
27795956849856,41;58;,1,0
27795956850240,43;50;,1,0
27795956850304,41;51;,1,0
27806694268096,31;58;,1,0
27806694268352,26;59;,1,0
27806694268544,31;51;,1,0
27806694268608,26;55;,1,0
27808841751680,31;57;,1,0
27808841752000,25;58;,1,0
27808841752128,31;50;,1,0
27808841752192,25;55;,1,0
27813136718976,25;59;,1,0
27813136719040,26;57;,1,0
27813136719424,26;51;,1,0
27813136719552,25;50;,1,0
27816357944000,31;57;,1,0
27816357944256,25;59;,1,0
27816357944896,31;43;,1,0
27816357945024,25;47;,1,0
27817431685696,31;58;,1,0
27817431686080,26;57;,1,0
27817431686720,26;47;,1,0
27817431686784,31;41;,1,0
27821726652992,26;59;,1,0
27821726653120,25;58;,1,0
27821726654080,25;43;,1,0
27821726654144,26;41;,1,0
27823874136768,31;50;,1,0
27823874137024,26;51;,1,0
27823874137216,31;43;,1,0
27823874137280,26;47;,1,0
27824947878464,31;51;,1,0
27824947878592,25;55;,1,0
27824947879104,31;41;,1,0
27824947879360,25;43;,1,0
27826021620288,26;55;,1,0
27826021620672,25;50;,1,0
27826021620864,25;47;,1,0
27826021621184,26;41;,1,0
27762670850048,25;26;31;41;43;47;50;51;55;57;58;59;,1,0
27790403599035,,1,0
27790504262325,,1,0
27789514406528,53;59;,1,0
27790353267453,,1,0
27790537816818,,1,0
27789514406592,50;61;,1,0
27790235827389,,1,0
27789514407040,43;61;,1,0
27790219050363,,1,0
27789514407232,42;59;,1,0
27789514407616,42;53;,1,0
27789514407744,43;50;,1,0
27791443786365,,1,0
27791611558515,,1,0
27790588148288,51;61;,1,0
27791477340921,,1,0
27791544449781,,1,0
27790588148416,53;57;,1,0
27791276014845,,1,0
27790588148928,41;61;,1,0
27791309569401,,1,0
27790588149056,43;57;,1,0
27790588149312,43;53;,1,0
27790588149568,41;51;,1,0
27794648234619,,1,0
27794799229554,,1,0
27793809373760,50;59;,1,0
27794665011897,,0,1
27794765675187,,1,0
27793809373824,51;57;,1,0
27794497240251,,1,0
27793809374336,41;59;,1,0
27794514017529,,0,1
27793809374400,42;57;,1,0
27793809374784,42;51;,0,1
27793809374912,41;50;,1,0
27806694276224,29;59;,1,0
27806694276288,26;61;,1,0
27806694276800,29;50;,1,0
27806694276928,26;51;,1,0
27807768018112,29;57;,1,0
27807768018240,25;59;,1,0
27807768018496,29;51;,1,0
27807768018624,25;53;,1,0
27808841759872,25;61;,1,0
27808841760064,26;57;,1,0
27808841760320,26;53;,1,0
27808841760576,25;50;,1,0
27816357952064,29;59;,1,0
27816357952192,25;61;,1,0
27816357953216,29;41;,1,0
27816357953344,25;43;,1,0
27817431693888,26;61;,1,0
27817431693952,29;57;,1,0
27817431694912,29;42;,1,0
27817431695168,26;41;,1,0
27819579177600,25;59;,1,0
27819579177664,26;57;,1,0
27819579178560,26;43;,1,0
27819579178688,25;42;,1,0
27823874144896,29;51;,1,0
27823874144960,26;53;,1,0
27823874145472,29;42;,1,0
27823874145600,26;43;,1,0
27826021628480,29;50;,1,0
27826021628544,25;53;,1,0
27826021629056,29;41;,1,0
27826021629248,25;42;,1,0
27828169112128,26;51;,1,0
27828169112256,25;50;,1,0
27828169112704,25;43;,1,0
27828169112768,26;41;,1,0
27762670858240,25;26;29;41;42;43;50;51;53;57;59;61;,1,0
27791242468605,,1,0
27790588157120,39;61;,1,0
27791208914427,,0,1
27790588157376,37;59;,1,0
27790588157632,37;55;,0,1
27790588157760,39;51;,1,0
27794463694011,,0,1
27793809382528,39;59;,1,0
27794396585466,,0,1
27793809382848,35;58;,1,0
27793809383040,35;55;,0,1
27793809383104,39;50;,1,0
27796544068797,,1,0
27795956866176,35;61;,1,0
27796577623290,,0,1
27795956866240,37;58;,1,0
27795956866688,37;51;,1,0
27795956866880,35;50;,1,0
27800251833472,31;61;,1,0
27800251833792,29;58;,1,0
27800251833984,29;55;,0,1
27800251834176,31;50;,1,0
27802399317184,31;58;,1,0
27802399317440,26;59;,1,0
27802399317632,31;51;,0,1
27802399317696,26;55;,0,1
27804546800768,29;59;,1,0
27804546800832,26;61;,1,0
27804546801344,29;50;,1,0
27804546801472,26;51;,1,0
27816357961408,29;39;,1,0
27816357961536,31;35;,1,0
27817431703168,31;37;,1,0
27817431703360,26;39;,1,0
27821726670464,29;35;,0,1
27821726670528,26;37;,0,1
27824947895488,31;37;,1,0
27824947895744,29;35;,1,0
27826021637248,29;39;,1,0
27826021637568,26;37;,1,0
27828169120896,31;35;,1,0
27828169120960,26;39;,1,0
27762670866432,26;29;31;35;37;39;50;51;55;58;59;61;,1,0
27790168731003,,1,0
27789514419520,39;59;,1,0
27790101622269,,1,0
27789514419648,35;61;,1,0
27789514419904,39;53;,1,0
27789514420032,35;55;,1,0
27794463698169,,0,1
27793809386688,39;57;,1,0
27794363035131,,1,0
27793809386944,33;59;,1,0
27793809387072,39;51;,0,1
27793809387200,33;55;,1,0
27796510518525,,1,0
27795956870336,33;61;,1,0
27796544073081,,1,0
27795956870464,35;57;,1,0
27795956870720,35;53;,1,0
27795956870976,33;51;,1,0
27798104353984,31;61;,1,0
27798104354240,29;59;,1,0
27798104354496,29;55;,1,0
27798104354624,31;51;,1,0
27800251837760,31;57;,1,0
27800251837888,25;61;,1,0
27800251838016,31;53;,1,0
27800251838272,25;55;,1,0
27804546804928,29;57;,1,0
27804546805056,25;59;,1,0
27804546805312,29;51;,1,0
27804546805440,25;53;,1,0
27817431707200,29;39;,1,0
27817431707456,31;33;,1,0
27819579190848,31;35;,1,0
27819579190976,25;39;,1,0
27821726674624,29;33;,1,0
27821726674752,25;35;,1,0
27823874157760,29;39;,1,0
27823874157888,31;35;,1,0
27826021641536,25;39;,1,0
27826021641664,29;33;,1,0
27828169125056,31;33;,1,0
27828169125312,25;35;,1,0
27762670870528,25;29;31;33;35;39;51;53;55;57;59;61;,1,0
27790168734909,,1,0
27789514423424,39;61;,1,0
27790135180794,,1,0
27789514423744,37;58;,1,0
27789514423936,37;55;,1,0
27789514424128,39;50;,1,0
27791242476921,,1,0
27790588165440,39;57;,1,0
27791141813757,,1,0
27790588165568,33;61;,1,0
27790588165696,39;53;,1,0
27790588165952,33;55;,1,0
27796577631417,,0,1
27795956874368,37;57;,1,0
27796510522746,,1,0
27795956874560,33;58;,1,0
27795956874816,37;50;,1,0
27795956874880,33;53;,1,0
27798104358208,31;58;,1,0
27798104358336,26;61;,1,0
27798104358528,31;53;,1,0
27798104358720,26;55;,1,0
27802399325312,31;57;,1,0
27802399325632,25;58;,1,0
27802399325760,31;50;,0,1
27802399325824,25;55;,1,0
27804546808960,25;61;,1,0
27804546809152,26;57;,1,0
27804546809408,26;53;,1,0
27804546809664,25;50;,1,0
27816357969472,31;37;,1,0
27816357969728,25;39;,1,0
27819579194944,26;39;,1,0
27819579195008,31;33;,1,0
27821726678656,25;37;,1,0
27821726678848,26;33;,1,0
27823874161792,31;37;,1,0
27823874161984,26;39;,1,0
27824947903808,31;33;,1,0
27824947903936,25;37;,1,0
27828169129088,25;39;,1,0
27828169129408,26;33;,1,0
27762670874624,25;26;31;33;37;39;50;53;55;57;58;61;,1,0
27790135196859,,0,1
27789514439808,37;59;,1,0
27790101642618,,1,0
27789514440000,35;58;,1,0
27789514440320,35;53;,1,0
27789514440384,37;50;,1,0
27791208938745,,0,0
27790588181696,37;57;,1,0
27791141830011,,1,0
27790588181824,33;59;,1,0
27790588182080,37;51;,1,0
27790588182208,33;53;,1,0
27794396609721,,0,0
27793809407104,35;57;,1,0
27794363055354,,1,0
27793809407168,33;58;,1,0
27793809407552,35;50;,1,0
27793809407616,33;51;,1,0
27798104374464,29;58;,1,0
27798104374592,26;59;,1,0
27798104374912,29;51;,1,0
27798104374976,26;53;,1,0
27800251858048,29;57;,1,0
27800251858240,25;58;,1,0
27800251858496,29;50;,1,0
27800251858560,25;53;,1,0
27802399341696,25;59;,1,0
27802399341760,26;57;,1,0
27802399342144,26;51;,1,0
27802399342272,25;50;,1,0
27816357985856,29;35;,1,0
27816357985984,25;37;,1,0
27817431727680,26;37;,1,0
27817431727744,29;33;,1,0
27819579211392,25;35;,1,0
27819579211456,26;33;,1,0
27823874178176,29;35;,1,0
27823874178240,26;37;,1,0
27824947920064,29;33;,1,0
27824947920192,25;35;,1,0
27826021661824,25;37;,1,0
27826021662016,26;33;,1,0
27762670891008,25;26;29;33;35;37;50;51;53;57;58;59;,1,0
27789514452672,37;47;,1,0
27789514452800,39;43;,1,0
27793809419840,35;47;,0,1
27793809419968,39;41;,1,0
27795956903488,37;43;,1,0
27795956903744,35;41;,1,0
27800251870784,29;47;,0,1
27800251871040,31;41;,1,0
27802399354432,31;43;,0,1
27802399354560,25;47;,0,1
27804546838208,29;41;,1,0
27804546838336,25;43;,1,0
27806694321856,29;39;,1,0
27806694321984,31;35;,1,0
27808841805376,31;37;,1,0
27808841805632,25;39;,1,0
27813136772672,29;35;,0,1
27813136772800,25;37;,1,0
27762670903296,25;29;31;35;37;39;41;43;47;57;59;61;,1,0
27790588198464,37;47;,0,1
27790588198720,39;41;,1,0
27793809423936,39;42;,0,1
27793809424000,33;47;,1,0
27795956907648,37;41;,1,0
27795956907840,33;42;,1,0
27798104391296,29;47;,1,0
27798104391488,31;42;,1,0
27802399358528,26;47;,0,1
27802399358592,31;41;,0,1
27804546842176,29;42;,1,0
27804546842432,26;41;,1,0
27806694325888,31;37;,1,0
27806694326080,26;39;,1,0
27807768067648,29;39;,1,0
27807768067904,31;33;,1,0
27813136776768,26;37;,0,1
27813136776832,29;33;,1,0
27762670907392,26;29;31;33;37;39;41;42;47;57;58;61;,1,0
27789514464896,35;47;,1,0
27789514464960,39;42;,1,0
27790588206656,39;43;,1,0
27790588206784,33;47;,1,0
27795956915776,35;42;,1,0
27795956915840,33;43;,1,0
27798104399488,31;43;,1,0
27798104399552,26;47;,1,0
27800251883072,31;42;,1,0
27800251883136,25;47;,1,0
27804546850368,26;43;,1,0
27804546850496,25;42;,1,0
27807768075840,31;35;,1,0
27807768075968,25;39;,1,0
27808841817664,26;39;,1,0
27808841817728,31;33;,1,0
27813136785024,25;35;,1,0
27813136785088,26;33;,1,0
27762670915584,25;26;31;33;35;39;42;43;47;57;58;59;,1,0
27789514473088,37;43;,1,0
27789514473280,35;42;,1,0
27790588214976,37;41;,1,0
27790588215104,33;43;,1,0
27793809440384,35;41;,1,0
27793809440448,33;42;,1,0
27798104407744,29;42;,1,0
27798104407872,26;43;,1,0
27800251891328,29;41;,1,0
27800251891520,25;42;,1,0
27802399374976,25;43;,1,0
27802399375040,26;41;,1,0
27806694342272,29;35;,1,0
27806694342336,26;37;,1,0
27807768084160,29;33;,1,0
27807768084288,25;35;,1,0
27808841825920,25;37;,1,0
27808841826112,26;33;,1,0
27762670923776,25;26;29;33;35;37;41;42;43;58;59;61;,1,0
27762670931968,26;29;31;35;37;39;42;43;47;50;51;53;,1,0
27762670936064,25;29;31;33;35;37;41;43;47;51;53;55;,1,0
27762670940160,25;26;29;33;37;39;41;42;47;50;53;55;,1,0
27762670948352,25;26;31;33;35;39;41;42;43;50;51;55;,1,0
27868820249340,,1,0
27868904135415,,1,0
27867897502400,55;60;,1,0
27868769917947,,1,0
27868887358452,,1,0
27867897502656,52;59;,1,0
27868686032187,,1,0
27867897502976,47;59;,1,0
27868618923516,,1,0
27867897503168,43;60;,1,0
27867897503424,47;52;,1,0
27867897503488,43;55;,1,0
27869893991226,,1,0
27869944322871,,1,0
27868971244288,55;58;,1,0
27869810105340,,1,0
27869977877490,,1,0
27868971244480,50;60;,1,0
27869759773884,,1,0
27868971244672,47;60;,1,0
27869709442554,,1,0
27868971244992,44;58;,1,0
27868971245184,44;55;,1,0
27868971245312,47;50;,1,0
27874138626810,,1,0
27874239290100,,1,0
27873266211520,52;58;,1,0
27874105072443,,1,0
27874256067378,,1,0
27873266211584,50;59;,1,0
27874004409531,,1,0
27873266211968,44;59;,1,0
27873987632442,,1,0
27873266212096,43;58;,1,0
27873266212480,43;52;,1,0
27873266212544,44;50;,1,0
27878483925180,,1,0
27878567811255,,1,0
27877561178240,55;60;,1,0
27878433593850,,1,0
27878534257140,,1,0
27877561178560,52;58;,1,0
27877561179392,39;58;,1,0
27877561179584,34;60;,1,0
27877561179776,39;52;,1,0
27877561179904,34;55;,1,0
27879557667066,,1,0
27879607998711,,1,0
27878634920128,55;58;,1,0
27879473781243,,1,0
27879624776178,,1,0
27878634920384,50;59;,1,0
27878634921088,39;59;,1,0
27878634921408,35;58;,1,0
27878634921600,35;55;,1,0
27878634921664,39;50;,1,0
27882728560827,,1,0
27882846001332,,1,0
27881856145536,52;59;,1,0
27882695006460,,1,0
27882862778610,,1,0
27881856145600,50;60;,1,0
27881856146560,35;60;,1,0
27881856146688,34;59;,1,0
27881856147136,34;52;,1,0
27881856147200,35;50;,1,0
27886084004079,,1,0
27885077371072,47;60;,1,0
27886067227116,,1,0
27885077371328,44;59;,1,0
27885077371648,39;59;,1,0
27885077371840,35;60;,1,0
27885077372608,39;44;,1,0
27885077372672,35;47;,1,0
27888214710447,,1,0
27887224854656,47;59;,1,0
27888197933547,,1,0
27887224854976,43;58;,1,0
27887224855232,39;58;,1,0
27887224855488,34;59;,1,0
27887224856192,39;43;,1,0
27887224856256,34;47;,1,0
27891452713131,,1,0
27890446080128,43;60;,1,0
27891419158764,,1,0
27890446080192,44;58;,1,0
27890446080704,34;60;,1,0
27890446080768,35;58;,1,0
27890446081664,35;44;,1,0
27890446081792,34;43;,1,0
27893667305664,44;55;,1,0
27893667305920,43;52;,1,0
27893667306176,39;52;,1,0
27893667306240,35;55;,1,0
27893667306752,39;43;,1,0
27893667306944,35;44;,1,0
27894741047424,47;52;,1,0
27894741047744,44;50;,1,0
27894741048064,39;50;,1,0
27894741048256,34;52;,1,0
27894741048448,39;44;,1,0
27894741048576,34;47;,1,0
27895814789248,43;55;,1,0
27895814789312,47;50;,1,0
27895814789824,34;55;,1,0
27895814790080,35;50;,1,0
27895814790272,35;47;,1,0
27895814790592,34;43;,1,0
27831390277632,34;35;39;43;44;47;50;52;55;58;59;60;,1,0
27867746511675,,1,0
27867813620535,,1,0
27866823764736,55;59;,1,0
27867679403004,,1,0
27867830397939,,1,0
27866823764928,51;60;,1,0
27867612294396,,1,0
27866823765184,47;60;,1,0
27867561963003,,1,0
27866823765440,44;59;,1,0
27866823765696,44;55;,1,0
27866823765760,47;51;,1,0
27869893995132,,1,0
27869977881207,,1,0
27868971248192,55;60;,1,0
27869843663865,,1,0
27869927549940,,1,0
27868971248576,52;57;,1,0
27869759778105,,1,0
27868971248896,47;57;,1,0
27869659115004,,1,0
27868971249088,41;60;,1,0
27868971249216,47;52;,1,0
27868971249408,41;55;,1,0
27874138630779,,1,0
27874256071284,,1,0
27873266215488,52;59;,1,0
27874121853753,,1,0
27874222517043,,1,0
27873266215680,51;57;,1,0
27874004413689,,1,0
27873266216128,44;57;,1,0
27873954082107,,1,0
27873266216192,41;59;,1,0
27873266216512,44;51;,1,0
27873266216640,41;52;,1,0
27876336445692,,1,0
27876420331767,,1,0
27875413698752,55;60;,1,0
27876286114299,,1,0
27876403554804,,1,0
27875413699008,52;59;,1,0
27875413699840,39;59;,1,0
27875413700032,35;60;,1,0
27875413700288,39;52;,1,0
27875413700352,35;55;,1,0
27879557671035,,1,0
27879624779895,,1,0
27878634924096,55;59;,1,0
27879490562553,,1,0
27879591225843,,1,0
27878634924480,51;57;,1,0
27878634925248,39;57;,1,0
27878634925504,33;59;,1,0
27878634925632,39;51;,1,0
27878634925760,33;55;,1,0
27882711787644,,1,0
27882862782579,,1,0
27881856149568,51;60;,1,0
27882728564985,,1,0
27882812451060,,1,0
27881856149696,52;57;,1,0
27881856150720,33;60;,1,0
27881856150784,35;57;,1,0
27881856151104,35;52;,1,0
27881856151296,33;51;,1,0
27887157749871,,1,0
27886151116864,47;60;,1,0
27887107418604,,1,0
27886151117248,44;57;,1,0
27886151117568,39;57;,1,0
27886151117760,33;60;,1,0
27886151118400,39;44;,1,0
27886151118592,33;47;,1,0
27888181160175,,1,0
27887224858816,47;57;,1,0
27888214714857,,1,0
27887224859072,41;59;,1,0
27887224859200,39;59;,1,0
27887224859584,35;57;,1,0
27887224860224,35;47;,1,0
27887224860352,39;41;,1,0
27891435939948,,1,0
27890446084160,44;59;,1,0
27891452717289,,1,0
27890446084288,41;60;,1,0
27890446084672,35;60;,1,0
27890446084864,33;59;,1,0
27890446085824,33;44;,1,0
27890446085888,35;41;,1,0
27892593567936,47;52;,1,0
27892593568192,44;51;,1,0
27892593568512,39;51;,1,0
27892593568704,35;52;,1,0
27892593568960,39;44;,1,0
27892593569024,35;47;,1,0
27894741051456,44;55;,1,0
27894741051840,41;52;,1,0
27894741051968,39;52;,1,0
27894741052160,33;55;,1,0
27894741052672,39;41;,1,0
27894741052864,33;44;,1,0
27895814793280,47;51;,1,0
27895814793408,41;55;,1,0
27895814793792,35;55;,1,0
27895814794176,33;51;,1,0
27895814794432,33;47;,1,0
27895814794688,35;41;,1,0
27831390281728,33;35;39;41;44;47;51;52;55;57;59;60;,1,0
27867746519802,,1,0
27867796851447,,1,0
27866823772864,55;58;,1,0
27867662633979,,1,0
27867813628914,,1,0
27866823773120,50;59;,1,0
27867612302523,,1,0
27866823773312,47;59;,1,0
27867545193978,,1,0
27866823773632,43;58;,1,0
27866823773824,43;55;,1,0
27866823773888,47;50;,1,0
27868820261499,,1,0
27868887370359,,1,0
27867897514560,55;59;,1,0
27868753153017,,1,0
27868853816307,,1,0
27867897514944,51;57;,1,0
27868686044409,,1,0
27867897515200,47;57;,1,0
27868585381371,,1,0
27867897515456,41;59;,1,0
27867897515584,47;51;,1,0
27867897515712,41;55;,1,0
27874121861754,,1,0
27874239302259,,1,0
27873266223680,51;58;,1,0
27874105084665,,1,0
27874222525170,,1,0
27873266223808,50;57;,1,0
27873987644601,,1,0
27873266224256,43;57;,1,0
27873954090234,,1,0
27873266224320,41;58;,1,0
27873266224704,43;50;,1,0
27873266224768,41;51;,1,0
27876336453819,,1,0
27876403562679,,1,0
27875413706880,55;59;,1,0
27876269345274,,1,0
27876386785779,,1,0
27875413707200,51;58;,1,0
27875413707968,39;58;,1,0
27875413708224,34;59;,1,0
27875413708416,39;51;,1,0
27875413708480,34;55;,1,0
27878483937402,,1,0
27878534269047,,1,0
27877561190464,55;58;,1,0
27878400051705,,1,0
27878517492210,,1,0
27877561190848,50;57;,1,0
27877561191552,39;57;,1,0
27877561191872,33;58;,1,0
27877561192000,39;50;,1,0
27877561192064,33;55;,1,0
27882695018619,,1,0
27882846013554,,1,0
27881856157760,50;59;,1,0
27882711795897,,1,0
27882812459187,,1,0
27881856157824,51;57;,1,0
27881856158848,33;59;,1,0
27881856158912,34;57;,1,0
27881856159296,34;51;,1,0
27881856159424,33;50;,1,0
27886067239023,,1,0
27885077383232,47;59;,1,0
27886033684971,,1,0
27885077383616,43;57;,1,0
27885077383872,39;57;,1,0
27885077384128,33;59;,1,0
27885077384768,39;43;,1,0
27885077384896,33;47;,1,0
27887107426479,,1,0
27886151125120,47;57;,1,0
27887124204009,,1,0
27886151125440,41;58;,1,0
27886151125568,39;58;,1,0
27886151125952,34;57;,1,0
27886151126592,34;47;,1,0
27886151126656,39;41;,1,0
27891419170923,,1,0
27890446092352,43;58;,1,0
27891435948201,,1,0
27890446092416,41;59;,1,0
27890446092864,34;59;,1,0
27890446092992,33;58;,1,0
27890446093952,33;43;,1,0
27890446094016,34;41;,1,0
27892593576064,47;51;,1,0
27892593576384,43;50;,1,0
27892593576640,39;50;,1,0
27892593576896,34;51;,1,0
27892593577088,39;43;,1,0
27892593577152,34;47;,1,0
27893667317824,43;55;,1,0
27893667318208,41;51;,1,0
27893667318336,39;51;,1,0
27893667318464,33;55;,1,0
27893667318976,39;41;,1,0
27893667319232,33;43;,1,0
27894741059648,47;50;,1,0
27894741059712,41;55;,1,0
27894741060160,34;55;,1,0
27894741060544,33;50;,1,0
27894741060736,33;47;,1,0
27894741061056,34;41;,1,0
27831390289920,33;34;39;41;43;47;50;51;55;57;58;59;,1,0
27867662646012,,1,0
27867830418162,,1,0
27866823785152,50;60;,1,0
27867679423290,,1,0
27867796863795,,1,0
27866823785216,51;58;,1,0
27867545205948,,1,0
27866823785600,43;60;,1,0
27867561983226,,1,0
27866823785664,44;58;,1,0
27866823786112,44;51;,1,0
27866823786240,43;50;,1,0
27868753164924,,1,0
27868904159859,,1,0
27867897526848,51;60;,1,0
27868769942265,,1,0
27868853828340,,1,0
27867897526976,52;57;,1,0
27868585393404,,1,0
27867897527488,41;60;,1,0
27868618947897,,1,0
27867897527552,43;57;,1,0
27867897527872,43;52;,1,0
27867897528064,41;51;,1,0
27869843683962,,1,0
27869944347252,,1,0
27868971268672,52;58;,1,0
27869810129721,,1,0
27869927570226,,1,0
27868971268864,50;57;,1,0
27869709466809,,0,1
27868971269248,44;57;,1,0
27869659135290,,1,0
27868971269376,41;58;,1,0
27868971269696,44;50;,1,0
27868971269760,41;52;,1,0
27876269357244,,1,0
27876420352179,,1,0
27875413719168,51;60;,1,0
27876286134522,,1,0
27876386797812,,1,0
27875413719232,52;58;,1,0
27875413720256,34;60;,1,0
27875413720320,35;58;,1,0
27875413720704,35;52;,1,0
27875413720832,34;51;,1,0
27878400063612,,1,0
27878567835762,,1,0
27877561202752,50;60;,1,0
27878433618105,,1,0
27878517504180,,1,0
27877561202816,52;57;,1,0
27877561203840,33;60;,1,0
27877561203968,34;57;,1,0
27877561204288,34;52;,1,0
