GameState,PossibleArrows,WinProb,TieProb
50368165646336,2;6;16;22;40;42;,1,0
50345617072128,1;6;17;21;61;62;,1,0
50346690813952,5;6;16;21;56;62;,1,0
50352059523072,1;5;16;17;56;61;,1,0
50362796941312,5;6;17;21;41;46;,1,0
50368165650432,1;6;16;17;40;46;,1,0
50369239392256,1;5;16;21;40;41;,1,0
50345617084416,1;2;17;22;58;62;,1,0
50346690826240,2;6;16;22;56;58;,1,0
50347764568064,1;6;16;17;56;62;,0.5,0.5
50362796953600,2;6;17;22;41;42;,0.5,0.5
50364944437248,1;6;16;22;40;41;,1,0
50369239404544,1;2;16;17;40;42;,1,0
50346690838528,2;6;21;22;50;53;,1,0
50347764580352,5;6;17;22;49;53;,1,0
50352059547648,2;5;17;21;49;50;,1,0
50355280773120,2;5;21;22;42;46;,1,0
50356354514944,5;6;17;21;41;46;,1,0
50359575740416,2;6;17;22;41;42;,1,0
50345617104896,1;6;21;22;49;53;,1,0
50346690846720,5;6;16;22;48;53;,1,0
50352059555840,1;5;16;21;48;49;,1,0
50354207039488,1;5;21;22;41;46;,1,0
50355280781312,5;6;16;21;40;46;,1,0
50359575748608,1;6;16;22;40;41;,1,0
50345617117184,2;6;17;22;49;50;,1,0
50347764600832,1;6;16;22;48;49;,1,0
50352059568128,1;2;16;17;48;50;,1,0
50354207051776,1;2;17;22;42;46;,1,0
50355280793600,2;6;16;22;40;42;,1,0
50356354535424,1;6;16;17;40;46;,1,0
50345617121280,1;2;17;21;50;53;,1,0
50346690863104,2;5;16;21;48;50;,1,0
50347764604928,1;5;16;17;48;53;,0.5,0.5
50354207055872,2;5;17;21;41;42;,1,0
50356354539520,1;5;16;21;40;41;,1,0
50359575764992,1;2;16;17;40;42;,1,0
50302667194368,1;2;5;6;16;17;21;22;40;41;42;46;48;49;50;53;56;58;61;62;,1,0
50424000184320,2;4;20;22;58;62;,1,0
50425073926144,4;6;17;20;57;62;,1,0
50427221409792,2;6;17;22;57;58;,1,0
50432590118912,2;6;20;22;50;52;,1,0
50433663860736,4;6;17;22;49;52;,1,0
50437958828032,2;4;17;20;49;50;,1,0
50422926450688,1;4;20;22;57;62;,1,0
50424000192512,4;6;16;20;56;62;,1,0
50427221417984,1;6;16;22;56;57;,1,0
50431516385280,1;6;20;22;49;52;,1,0
50432590127104,4;6;16;22;48;52;,1,0
50437958836224,1;4;16;20;48;49;,1,0
50422926458880,1;2;17;22;58;62;,0.5,0.5
50424000200704,2;6;16;22;56;58;,1,0
50425073942528,1;6;16;17;56;62;,0.5,0.5
50431516393472,2;6;17;22;49;50;,0.5,0.5
50433663877120,1;6;16;22;48;49;,1,0
50437958844416,1;2;16;17;48;50;,1,0
50422926467072,2;4;17;20;57;58;,1,0
50425073950720,1;4;16;20;56;57;,1,0
50427221434368,1;2;16;17;56;58;,1,0
50431516401664,1;2;17;20;50;52;,1,0
50432590143488,2;4;16;20;48;50;,1,0
50433663885312,1;4;16;17;48;52;,1,0
50416484024320,1;4;20;22;57;62;,1,0
50418631507968,1;2;17;22;58;62;,1,0
50420778991616,2;4;17;20;57;58;,1,0
50432590151680,2;4;20;22;42;46;,1,0
50433663893504,1;4;17;22;44;46;,1,0
50437958860800,1;2;17;20;42;44;,1,0
50414336544768,2;4;20;22;58;62;,1,0
50416484028416,4;6;16;20;56;62;,1,0
50418631512064,2;6;16;22;56;58;,1,0
50431516413952,2;6;20;22;42;44;,1,0
50433663897600,4;6;16;22;40;44;,1,0
50437958864896,2;4;16;20;40;42;,1,0
50414336548864,4;6;17;20;57;62;,1,0
50418631516160,1;6;16;17;56;62;,1,0
50420778999808,1;4;16;20;56;57;,1,0
50431516418048,1;6;17;20;44;46;,1,0
50432590159872,4;6;16;20;40;46;,1,0
50437958868992,1;4;16;17;40;44;,1,0
50414336557056,2;6;17;22;57;58;,1,0
50416484040704,1;6;16;22;56;57;,1,0
50420779008000,1;2;16;17;56;58;,1,0
50431516426240,1;2;17;22;42;46;,0.5,0.5
50432590168064,2;6;16;22;40;42;,1,0
50433663909888,1;6;16;17;40;46;,1,0
50416484057088,1;6;20;22;49;52;,1,0
50418631540736,2;6;17;22;49;50;,1,0
50420779024384,1;2;17;20;50;52;,1,0
50424000249856,2;6;20;22;42;44;,1,0
50425073991680,1;6;17;20;44;46;,1,0
50427221475328,1;2;17;22;42;46;,1,0
50414336577536,2;6;20;22;50;52;,1,0
50416484061184,4;6;16;22;48;52;,1,0
50420779028480,2;4;16;20;48;50;,1,0
50422926512128,2;4;20;22;42;46;,1,0
50425073995776,4;6;16;20;40;46;,1,0
50427221479424,2;6;16;22;40;42;,1,0
50414336581632,4;6;17;22;49;52;,1,0
50418631548928,1;6;16;22;48;49;,1,0
50420779032576,1;4;16;17;48;52;,1,0
50422926516224,1;4;17;22;44;46;,1,0
50424000258048,4;6;16;22;40;44;,1,0
50427221483520,1;6;16;17;40;46;,1,0
50414336598016,2;4;17;20;49;50;,1,0
50416484081664,1;4;16;20;48;49;,1,0
50418631565312,1;2;16;17;48;50;,1,0
50422926532608,1;2;17;20;42;44;,0.5,0.5
50424000274432,2;4;16;20;40;42;,1,0
50425074016256,1;4;16;17;40;44;,0.5,0.5
50371386671104,1;2;4;6;16;17;20;22;40;42;44;46;48;49;50;52;56;57;58;62;,1,0
50493793402880,1;4;20;21;57;61;,1,0
50495940886528,1;2;17;21;58;61;,1,0
50497014628352,2;4;17;20;57;58;,1,0
50501309595648,2;4;20;21;50;53;,1,0
50502383337472,1;4;17;21;52;53;,1,0
50505604562944,1;2;17;20;50;52;,1,0
50491645923328,2;4;20;21;58;61;,1,0
50493793406976,4;5;16;20;56;61;,1,0
50495940890624,2;5;16;21;56;58;,1,0
50500235857920,2;5;20;21;50;52;,1,0
50502383341568,4;5;16;21;48;52;,1,0
50505604567040,2;4;16;20;48;50;,1,0
50491645927424,4;5;17;20;57;61;,1,0
50495940894720,1;5;16;17;56;61;,1,0
50497014636544,1;4;16;20;56;57;,1,0
50500235862016,1;5;17;20;52;53;,0,1
50501309603840,4;5;16;20;48;53;,1,0
50505604571136,1;4;16;17;48;52;,1,0
50491645935616,2;5;17;21;57;58;,1,0
50493793419264,1;5;16;21;56;57;,1,0
50497014644736,1;2;16;17;56;58;,1,0
50500235870208,1;2;17;21;50;53;,0.5,0.5
50501309612032,2;5;16;21;48;50;,1,0
50502383353856,1;5;16;17;48;53;,0.5,0.5
50484129759232,2;4;20;21;58;61;,1,0
50485203501056,4;5;17;20;57;61;,1,0
50487350984704,2;5;17;21;57;58;,1,0
50501309628416,2;5;20;21;42;44;,1,0
50502383370240,4;5;17;21;41;44;,1,0
50505604595712,2;4;17;20;41;42;,1,0
50483056025600,1;4;20;21;57;61;,1,0
50484129767424,4;5;16;20;56;61;,1,0
50487350992896,1;5;16;21;56;57;,1,0
50500235894784,1;5;20;21;41;44;,1,0
50501309636608,4;5;16;21;40;44;,1,0
50505604603904,1;4;16;20;40;41;,1,0
50483056033792,1;2;17;21;58;61;,1,0
50484129775616,2;5;16;21;56;58;,1,0
50485203517440,1;5;16;17;56;61;,0.5,0.5
50500235902976,2;5;17;21;41;42;,0.5,0.5
50502383386624,1;5;16;21;40;41;,1,0
50505604612096,1;2;16;17;40;42;,1,0
50483056037888,2;4;17;20;57;58;,1,0
50485203521536,1;4;16;20;56;57;,1,0
50487351005184,1;2;16;17;56;58;,1,0
50500235907072,1;2;17;20;42;44;,0,1
50501309648896,2;4;16;20;40;42;,1,0
50502383390720,1;4;16;17;40;44;,0.5,0.5
50484129792000,2;5;20;21;50;52;,1,0
50485203533824,1;5;17;20;52;53;,1,0
50487351017472,1;2;17;21;50;53;,1,0
50493793468416,1;5;20;21;41;44;,1,0
50495940952064,2;5;17;21;41;42;,1,0
50497014693888,1;2;17;20;42;44;,1,0
50483056054272,2;4;20;21;50;53;,1,0
50485203537920,4;5;16;20;48;53;,1,0
50487351021568,2;5;16;21;48;50;,1,0
50491645988864,2;5;20;21;42;44;,1,0
50493793472512,4;5;16;21;40;44;,1,0
50497014697984,2;4;16;20;40;42;,1,0
50483056058368,1;4;17;21;52;53;,1,0
50484129800192,4;5;16;21;48;52;,1,0
50487351025664,1;5;16;17;48;53;,1,0
50491645992960,4;5;17;21;41;44;,1,0
50495940960256,1;5;16;21;40;41;,1,0
50497014702080,1;4;16;17;40;44;,1,0
50483056070656,1;2;17;20;50;52;,1,0
50484129812480,2;4;16;20;48;50;,1,0
50485203554304,1;4;16;17;48;52;,0.5,0.5
50491646005248,2;4;17;20;41;42;,1,0
50493793488896,1;4;16;20;40;41;,1,0
50495940972544,1;2;16;17;40;42;,1,0
50440106147840,1;2;4;5;16;17;20;21;40;41;42;44;48;50;52;53;56;57;58;61;,1,0
51189578141696,4;6;21;22;28;29;,1,0
51192799367168,2;6;20;22;26;28;,1,0
51193873108992,2;4;20;21;26;29;,1,0
51188504403968,4;6;20;21;29;30;,1,0
51192799371264,1;6;17;20;28;30;,1,0
51193873113088,1;4;17;21;28;29;,1,0
51188504412160,2;6;21;22;26;29;,0,1
51189578153984,1;6;17;21;29;30;,0.5,0.5
51192799379456,1;2;17;22;26;30;,0,1
51188504416256,2;4;20;22;26;30;,0,1
51189578158080,1;4;17;22;28;30;,0,1
51193873125376,1;2;17;20;26;28;,0,1
51180988239872,4;6;20;21;29;30;,1,0
51183135723520,2;6;21;22;26;29;,1,0
51184209465344,2;4;20;22;26;30;,1,0
51179914502144,4;6;21;22;28;29;,1,0
51183135727616,1;6;17;21;29;30;,1,0
51184209469440,1;4;17;22;28;30;,1,0
51179914514432,2;6;20;22;26;28;,0.5,0.5
51180988256256,1;6;17;20;28;30;,0.5,0.5
51183135739904,1;2;17;22;26;30;,0,1
51179914518528,2;4;20;21;26;29;,0,1
51180988260352,1;4;17;21;28;29;,0,1
51184209485824,1;2;17;20;26;28;,0,1
51127300915200,1;2;4;6;17;20;21;22;26;28;29;30;49;50;52;53;57;58;61;62;,1,0
51258297614336,4;5;21;22;28;30;,1,0
51261518839808,2;4;20;22;26;30;,1,0
51262592581632,2;5;20;21;26;28;,1,0
51256150138880,5;6;20;21;28;30;,1,0
51261518848000,4;6;16;20;24;30;,1,0
51262592589824,4;5;16;21;24;28;,1,0
51256150147072,2;5;21;22;26;30;,0,1
51258297630720,5;6;16;21;24;30;,0,1
51261518856192,2;6;16;22;24;26;,0.5,0.5
51256150151168,2;6;20;22;26;28;,0,1
51258297634816,4;6;16;22;24;28;,0,1
51262592602112,2;4;16;20;24;26;,0,1
51249707712512,5;6;20;21;28;30;,1,0
51251855196160,2;5;21;22;26;30;,1,0
51252928937984,2;6;20;22;26;28;,1,0
51247560237056,4;5;21;22;28;30;,1,0
51251855204352,5;6;16;21;24;30;,1,0
51252928946176,4;6;16;22;24;28;,1,0
51247560249344,2;4;20;22;26;30;,0,1
51249707732992,4;6;16;20;24;30;,0.5,0.5
51251855216640,2;6;16;22;24;26;,0.5,0.5
51247560253440,2;5;20;21;26;28;,0,1
51249707737088,4;5;16;21;24;28;,0,1
51252928962560,2;4;16;20;24;26;,0,1
51196020391936,2;4;5;6;16;20;21;22;24;26;28;30;48;50;52;53;56;58;61;62;,1,0
51325943349248,4;5;20;22;29;30;,1,0
51330238316544,1;4;17;22;28;30;,1,0
51331312058368,1;5;17;20;28;29;,1,0
51324869611520,5;6;20;22;28;29;,1,0
51330238320640,4;6;16;22;24;28;,1,0
51331312062464,4;5;16;20;24;29;,1,0
51324869623808,1;5;17;22;29;30;,0.5,0.5
51325943365632,5;6;16;22;24;29;,0,1
51330238332928,1;6;16;17;24;30;,0.5,0.5
51324869627904,1;6;17;20;28;30;,0,1
51325943369728,4;6;16;20;24;30;,0,1
51331312078848,1;4;16;17;24;28;,0,1
51317353447424,5;6;20;22;28;29;,1,0
51320574672896,1;5;17;22;29;30;,1,0
51321648414720,1;6;17;20;28;30;,1,0
51316279709696,4;5;20;22;29;30;,1,0
51320574676992,5;6;16;22;24;29;,1,0
51321648418816,4;6;16;20;24;30;,1,0
51316279726080,1;4;17;22;28;30;,1,0
51317353467904,4;6;16;22;24;28;,0.5,0.5
51320574693376,1;6;16;17;24;30;,0.5,0.5
51316279730176,1;5;17;20;28;29;,0,1
51317353472000,4;5;16;20;24;29;,0,1
51321648439296,1;4;16;17;24;28;,0,1
51264739868672,1;4;5;6;16;17;20;22;24;28;29;30;48;49;52;53;56;57;61;62;,1,0
51463382302720,2;5;21;22;26;30;,1,0
51464456044544,1;5;17;22;29;30;,1,0
51468751011840,1;2;17;21;26;29;,1,0
51462308564992,2;6;21;22;26;29;,1,0
51464456048640,5;6;16;22;24;29;,1,0
51468751015936,2;5;16;21;24;26;,1,0
51462308569088,1;6;17;21;29;30;,1,0
51463382310912,5;6;16;21;24;30;,1,0
51468751020032,1;5;16;17;24;29;,1,0
51462308581376,1;2;17;22;26;30;,0,1
51463382323200,2;6;16;22;24;26;,0,1
51464456065024,1;6;16;17;24;30;,0,1
51454792400896,2;6;21;22;26;29;,1,0
51455866142720,1;6;17;21;29;30;,1,0
51459087368192,1;2;17;22;26;30;,1,0
51453718663168,2;5;21;22;26;30;,1,0
51455866146816,5;6;16;21;24;30;,1,0
51459087372288,2;6;16;22;24;26;,1,0
51453718667264,1;5;17;22;29;30;,1,0
51454792409088,5;6;16;22;24;29;,1,0
51459087376384,1;6;16;17;24;30;,1,0
51453718683648,1;2;17;21;26;29;,0,1
51454792425472,2;5;16;21;24;26;,0,1
51455866167296,1;5;16;17;24;29;,0,1
51402178822144,1;2;5;6;16;17;21;22;24;26;29;30;48;49;50;53;56;57;58;62;,1,0
51600821256192,2;4;20;21;26;29;,1,0
51601894998016,1;4;17;21;28;29;,1,0
51605116223488,1;2;17;20;26;28;,1,0
51599747518464,2;5;20;21;26;28;,1,0
51601895002112,4;5;16;21;24;28;,1,0
51605116227584,2;4;16;20;24;26;,1,0
51599747522560,1;5;17;20;28;29;,1,0
51600821264384,4;5;16;20;24;29;,1,0
51605116231680,1;4;16;17;24;28;,1,0
51599747530752,1;2;17;21;26;29;,1,0
51600821272576,2;5;16;21;24;26;,1,0
51601895014400,1;5;16;17;24;29;,1,0
51592231354368,2;5;20;21;26;28;,1,0
51593305096192,1;5;17;20;28;29;,1,0
51595452579840,1;2;17;21;26;29;,1,0
51591157616640,2;4;20;21;26;29;,1,0
51593305100288,4;5;16;20;24;29;,1,0
51595452583936,2;5;16;21;24;26;,1,0
51591157620736,1;4;17;21;28;29;,1,0
51592231362560,4;5;16;21;24;28;,1,0
51595452588032,1;5;16;17;24;29;,1,0
51591157633024,1;2;17;20;26;28;,1,0
51592231374848,2;4;16;20;24;26;,1,0
51593305116672,1;4;16;17;24;28;,1,0
51539617775616,1;2;4;5;16;17;20;21;24;26;28;29;48;49;50;52;56;57;58;61;,1,0
51739333922816,4;5;21;22;28;30;,1,0
51742555148288,2;4;20;22;26;30;,1,0
51743628890112,2;5;20;21;26;28;,1,0
51738260185088,4;5;20;22;29;30;,0.5,0.5
51742555152384,1;4;17;22;28;30;,1,0
51743628894208,1;5;17;20;28;29;,1,0
51738260193280,2;5;21;22;26;30;,0,1
51739333935104,1;5;17;22;29;30;,0,1
51743628902400,1;2;17;21;26;29;,0,1
51738260201472,2;4;20;21;26;29;,0,1
51739333943296,1;4;17;21;28;29;,1,0
51742555168768,1;2;17;20;26;28;,0,1
51677056729088,1;2;4;5;17;20;21;22;26;28;29;30;41;42;44;46;57;58;61;62;,1,0
51808053395456,4;6;21;22;28;29;,1,0
51811274620928,2;6;20;22;26;28;,1,0
51812348362752,2;4;20;21;26;29;,1,0
51805905920000,5;6;20;22;28;29;,1,0
51811274629120,4;6;16;22;24;28;,1,0
51812348370944,4;5;16;20;24;29;,1,0
51805905928192,2;6;21;22;26;29;,0,1
51808053411840,5;6;16;22;24;29;,0,1
51812348379136,2;5;16;21;24;26;,0,1
51805905936384,2;5;20;21;26;28;,0.5,0.5
51808053420032,4;5;16;21;24;28;,0.5,0.5
51811274645504,2;4;16;20;24;26;,1,0
51745776205824,2;4;5;6;16;20;21;22;24;26;28;29;40;42;44;46;56;58;61;62;,1,0
51875699130368,4;6;20;21;29;30;,1,0
51879994097664,1;6;17;20;28;30;,1,0
51881067839488,1;4;17;21;28;29;,1,0
51874625392640,5;6;20;21;28;30;,1,0
51879994101760,4;6;16;20;24;30;,1,0
51881067843584,4;5;16;21;24;28;,1,0
51874625404928,1;6;17;21;29;30;,0,1
51875699146752,5;6;16;21;24;30;,0,1
51881067855872,1;5;16;17;24;29;,0,1
51874625413120,1;5;17;20;28;29;,0.5,0.5
51875699154944,4;5;16;20;24;29;,0.5,0.5
51879994122240,1;4;16;17;24;28;,1,0
51814495682560,1;4;5;6;16;17;20;21;24;28;29;30;40;41;44;46;56;57;61;62;,1,0
52013138083840,2;6;21;22;26;29;,1,0
52014211825664,1;6;17;21;29;30;,1,0
52017433051136,1;2;17;22;26;30;,1,0
52012064346112,2;5;21;22;26;30;,1,0
52014211829760,5;6;16;21;24;30;,1,0
52017433055232,2;6;16;22;24;26;,1,0
52012064350208,1;5;17;22;29;30;,1,0
52013138092032,5;6;16;22;24;29;,1,0
52017433059328,1;6;16;17;24;30;,1,0
52012064366592,1;2;17;21;26;29;,0,1
52013138108416,2;5;16;21;24;26;,0.5,0.5
52014211850240,1;5;16;17;24;29;,0.5,0.5
51951934636032,1;2;5;6;16;17;21;22;24;26;29;30;40;41;42;46;56;57;58;61;,1,0
52081857560576,2;4;20;22;26;30;,1,0
52082931302400,1;4;17;22;28;30;,1,0
52087226269696,1;2;17;20;26;28;,1,0
52080783822848,2;6;20;22;26;28;,1,0
52082931306496,4;6;16;22;24;28;,1,0
52087226273792,2;4;16;20;24;26;,1,0
52080783826944,1;6;17;20;28;30;,1,0
52081857568768,4;6;16;20;24;30;,1,0
52087226277888,1;4;16;17;24;28;,1,0
52080783835136,1;2;17;22;26;30;,0,1
52081857576960,2;6;16;22;24;26;,0,1
52082931318784,1;6;16;17;24;30;,0,1
52020654112768,1;2;4;6;16;17;20;22;24;26;28;30;40;41;42;44;56;57;58;62;,1,0
52226812542976,1;2;5;6;17;20;21;22;26;28;29;30;41;42;44;46;49;50;52;53;,1,0
52295532019712,2;4;5;6;16;20;21;22;24;26;29;30;40;42;44;46;48;50;52;53;,1,0
52364251496448,1;4;5;6;16;17;21;22;24;28;29;30;40;41;44;46;48;49;52;53;,1,0
52570409926656,1;2;4;6;16;17;20;22;24;26;28;30;40;41;42;46;48;49;50;52;,1,0
52639129403392,1;2;4;5;16;17;20;21;24;26;28;29;40;41;42;44;48;49;50;53;,1,0
49577472503616,6;,1,0
49577438949248,7;,1,0
49576818188288,6;7;37;39;61;62;,1,0
49578529468160,7;,1,0
49578546245504,4;,1,0
49577891930112,4;7;38;39;60;62;,1,0
49580660174592,6;,1,0
49580676951872,4;,1,0
49580039413760,4;6;37;38;60;61;,1,0
49586481864704,6;7;28;31;60;62;,1,0
49587555606528,4;7;29;31;60;61;,1,0
49588629348352,4;6;28;29;61;62;,1,0
49611177926656,6;7;29;31;37;38;,1,0
49612251668480,4;6;28;31;38;39;,1,0
49613325410304,4;7;28;29;37;39;,1,0
49578546253440,6;,1,0
49578462367616,7;,1,0
49577891938304,6;7;34;39;58;62;,1,0
49579586440832,7;,1,0
49579619995456,2;,1,0
49578965680128,2;7;37;39;58;61;,1,0
49580609851200,6;,1,0
49580660182912,2;,1,0
49580039421952,2;6;34;37;61;62;,1,0
49583260647424,6;7;29;31;61;62;,1,0
49586481872896,2;7;30;31;58;62;,1,0
49588629356544,2;6;29;30;58;61;,1,0
49609030451200,6;7;29;30;37;39;,1,0
49612251676672,2;6;30;31;34;39;,1,0
49613325418496,2;7;29;31;34;37;,1,0
49577455738496,7;,1,0
49577472515968,2;,1,0
49576818200576,2;7;38;39;58;62;,1,0
49579619999360,4;,1,0
49579536113408,7;,1,0
49578965684224,4;7;34;39;58;60;,1,0
49580676964096,2;,1,0
49580609855360,4;,0,1
49580039426048,2;4;34;38;60;62;,1,0
49583260651520,4;7;30;31;60;62;,1,0
49587555618816,2;7;28;31;58;60;,1,0
49588629360640,2;4;28;30;58;62;,1,0
49609030455296,4;7;28;30;38;39;,1,0
49611177938944,2;7;30;31;34;38;,1,0
49613325422592,2;4;28;31;34;39;,1,0
49577438969472,6;,1,0
49577455746880,2;,1,0
49576818208768,2;6;37;38;58;61;,1,0
49578529488512,4;,1,0
49578462379776,6;,1,0
49577891950592,4;6;34;38;58;60;,1,0
49579586453248,2;,1,0
49579536121664,4;,1,0
49578965692416,2;4;34;37;60;61;,1,0
49583260659712,4;6;29;30;60;61;,1,0
49586481885184,2;6;28;30;58;60;,1,0
49587555627008,2;4;28;29;58;61;,1,0
49609030463488,4;6;28;29;37;38;,1,0
49611177947136,2;6;29;30;34;37;,1,0
49612251688960,2;4;28;30;34;38;,1,0
49576818221056,6;7;37;38;53;55;,1,0
49577891962880,4;6;38;39;52;55;,1,0
49578965704704,4;7;37;39;52;53;,1,0
49586481897472,6;7;28;30;52;55;,1,0
49587555639296,4;7;28;29;53;55;,1,0
49588629381120,4;6;29;30;52;53;,1,0
49602588024832,6;7;29;30;37;39;,1,0
49603661766656,4;7;28;30;38;39;,1,0
49605809250304,4;6;28;29;37;38;,1,0
49577891971072,6;7;34;38;50;55;,1,0
49578965712896,2;7;34;37;53;55;,1,0
49580039454720,2;6;37;38;50;53;,1,0
49583260680192,6;7;29;30;53;55;,1,0
49586481905664,2;6;30;31;50;55;,1,0
49587555647488,2;7;29;31;50;53;,1,0
49600440549376,6;7;29;31;37;38;,1,0
49603661774848,2;7;30;31;34;38;,1,0
49605809258496,2;6;29;30;34;37;,1,0
49576818233344,2;6;38;39;50;55;,1,0
49578965716992,2;4;34;39;52;55;,1,0
49580039458816,4;6;34;38;50;52;,1,0
49583260684288,4;6;30;31;52;55;,1,0
49587555651584,2;4;28;31;50;55;,1,0
49588629393408,2;6;28;30;50;52;,1,0
49600440553472,4;6;28;31;38;39;,1,0
49602588037120,2;6;30;31;34;39;,1,0
49605809262592,2;4;28;30;34;38;,1,0
49576818237440,2;7;37;39;50;53;,1,0
49577891979264,4;7;34;39;50;52;,1,0
49580039462912,2;4;34;37;52;53;,0.5,0.5
49583260688384,4;7;29;31;52;53;,1,0
49586481913856,2;7;28;31;50;52;,1,0
49588629397504,2;4;28;29;50;53;,1,0
49600440557568,4;7;28;29;37;39;,1,0
49602588041216,2;7;29;31;34;37;,1,0
49603661783040,2;4;28;31;34;39;,1,0
49546753212416,2;4;6;7;28;29;30;31;34;37;38;39;50;52;53;55;58;60;61;62;,1,0
49781483446080,6;,1,0
49781449891712,7;,1,0
49780829130752,6;7;37;39;61;62;,1,0
49784687894144,7;,1,0
49784704671616,2;,1,0
49784050356224,2;7;38;39;58;62;,1,0
49786818600576,6;,1,0
49786835377984,2;,1,0
49786197839872,2;6;37;38;58;61;,1,0
49792640290816,6;7;26;31;58;62;,1,0
49793714032640,2;7;29;31;58;61;,1,0
49794787774464,2;6;26;29;61;62;,1,0
49815188869120,6;7;29;31;37;38;,1,0
49818410094592,2;6;26;31;38;39;,1,0
49819483836416,2;7;26;29;37;39;,1,0
49784704675392,6;,1,0
49784604012416,7;,1,0
49784050360320,6;7;33;39;57;62;,1,0
49785744862784,7;,1,0
49785778417472,1;,1,0
49785124102144,1;7;37;39;57;61;,1,0
49786751496000,6;,1,0
49786818604928,1;,1,0
49786197843968,1;6;33;37;61;62;,1,0
49788345327616,6;7;29;31;61;62;,1,0
49792640294912,1;7;30;31;57;62;,1,0
49794787778560,1;6;29;30;57;61;,1,0
49814115131392,6;7;29;30;37;39;,1,0
49818410098688,1;6;30;31;33;39;,1,0
49819483840512,1;7;29;31;33;37;,1,0
49781466684992,7;,1,0
49781483462528,1;,0,1
49780829147136,1;7;38;39;57;62;,1,0
49785778429504,2;,1,0
49785677766272,7;,1,0
49785124114432,2;7;33;39;57;58;,1,0
49786835394176,1;,1,0
49786751508352,2;,0,1
49786197856256,1;2;33;38;58;62;,1,0
49788345339904,2;7;30;31;58;62;,1,0
49793714049024,1;7;26;31;57;58;,1,0
49794787790848,1;2;26;30;57;62;,1,0
49814115143680,2;7;26;30;38;39;,1,0
49815188885504,1;7;30;31;33;38;,1,0
49819483852800,1;2;26;31;33;39;,1,0
49781449915968,6;,1,0
49781466693440,1;,1,0
49780829155328,1;6;37;38;57;61;,1,0
49784687918656,2;,1,0
49784604032640,6;,1,0
49784050380800,2;6;33;38;57;58;,1,0
49785744883328,1;,1,0
49785677774656,2;,1,0
49785124122624,1;2;33;37;58;61;,1,0
49788345348096,2;6;29;30;58;61;,1,0
49792640315392,1;6;26;30;57;58;,1,0
49793714057216,1;2;26;29;57;61;,1,0
49814115151872,2;6;26;29;37;38;,1,0
49815188893696,1;6;29;30;33;37;,1,0
49818410119168,1;2;26;30;33;38;,1,0
49780829163520,6;7;37;38;53;55;,1,0
49784050388992,2;6;38;39;50;55;,1,0
49785124130816,2;7;37;39;50;53;,1,0
49792640323584,6;7;26;30;50;55;,1,0
49793714065408,2;7;26;29;53;55;,1,0
49794787807232,2;6;29;30;50;53;,1,0
49806598967296,6;7;29;30;37;39;,1,0
49809820192768,2;7;26;30;38;39;,1,0
49811967676416,2;6;26;29;37;38;,1,0
49784050393088,6;7;33;38;49;55;,1,0
49785124134912,1;7;33;37;53;55;,1,0
49786197876736,1;6;37;38;49;53;,1,0
49788345360384,6;7;29;30;53;55;,1,0
49792640327680,1;6;30;31;49;55;,1,0
49793714069504,1;7;29;31;49;53;,1,0
49805525229568,6;7;29;31;37;38;,1,0
49809820196864,1;7;30;31;33;38;,1,0
49811967680512,1;6;29;30;33;37;,1,0
49780829179904,1;6;38;39;49;55;,1,0
49785124147200,1;2;33;39;50;55;,1,0
49786197889024,2;6;33;38;49;50;,1,0
49788345372672,2;6;30;31;50;55;,1,0
49793714081792,1;2;26;31;49;55;,1,0
49794787823616,1;6;26;30;49;50;,1,0
49805525241856,2;6;26;31;38;39;,1,0
49806598983680,1;6;30;31;33;39;,1,0
49811967692800,1;2;26;30;33;38;,1,0
49780829184000,1;7;37;39;49;53;,1,0
49784050409472,2;7;33;39;49;50;,1,0
49786197893120,1;2;33;37;50;53;,1,0
49788345376768,2;7;29;31;50;53;,1,0
49792640344064,1;7;26;31;49;50;,1,0
49794787827712,1;2;26;29;49;53;,1,0
49805525245952,2;7;26;29;37;39;,1,0
49806598987776,1;7;29;31;33;37;,1,0
49809820213248,1;2;26;31;33;39;,1,0
49752911642624,1;2;6;7;26;29;30;31;33;37;38;39;49;50;53;55;57;58;61;62;,1,0
49850186145536,7;,1,0
49850202922880,4;,1,0
49849548607488,4;7;38;39;60;62;,1,0
49852350406272,6;,1,0
49852266520448,7;,1,0
49851696091136,6;7;34;39;58;62;,1,0
49855554854528,4;,1,0
49855487745792,6;,1,0
49854917316608,4;6;34;38;58;60;,1,0
49858138542080,6;7;28;31;60;62;,1,0
49862433509376,4;7;26;31;58;60;,1,0
49863507251200,4;6;26;28;58;62;,1,0
49883908345856,4;6;28;31;38;39;,1,0
49886055829504,6;7;26;31;34;38;,1,0
49888203313152,4;7;26;28;34;39;,1,0
49852333633088,7;,1,0
49852350410624,1;,1,0
49851696095232,1;7;38;39;57;62;,1,0
49854497893952,4;,1,0
49854397230848,7;,1,0
49853843578880,4;7;33;39;57;60;,1,0
49855554858752,1;,1,0
49855470972800,4;,1,0
49854917320704,1;4;33;38;60;62;,1,0
49857064804352,4;7;30;31;60;62;,1,0
49862433513472,1;7;28;31;57;60;,1,0
49863507255296,1;4;28;30;57;62;,1,0
49882834608128,4;7;28;30;38;39;,1,0
49886055833600,1;7;30;31;33;38;,1,0
49888203317248,1;4;28;31;33;39;,1,0
49850202934848,6;,1,0
