GameState,PossibleArrows,WinProb,TieProb
7071666620224,47;48;,0,1
7071666620352,40;53;,0,1
7071666620928,31;53;,0,1
7071666621376,29;48;,0,1
7071666621440,29;47;,0,1
7071666621760,31;40;,0,1
7074887845504,40;55;,0,1
7074887845824,42;48;,0,1
7074887846400,26;55;,0,1
7074887846528,31;48;,0,1
7074887846912,31;42;,0,1
7074887847360,26;40;,0,1
7009389592576,26;29;31;40;42;47;48;53;55;56;58;61;,0.333333,0.666667
7053262018362,,0,0
7053312350007,,0,0
7052339271424,55;58;,0,1
7053178132476,,0,0
7053345904626,,0,0
7052339271616,50;60;,0,1
7052339272832,31;60;,0,1
7052339273152,28;58;,0,1
7052339273344,28;55;,0,1
7052339273472,31;50;,0,1
7057556985528,,0,0
7057573762743,,0,1
7056634238592,55;56;,0,1
7057439545338,,0,0
7057607317488,,0,0
7056634238912,48;58;,0,1
7056634240000,31;58;,0,1
7056634240448,26;56;,0,1
7056634240512,26;55;,0,1
7056634240640,31;48;,0,1
7060660770492,,0,0
7060862097072,,0,0
7059855464064,48;60;,0,1
7060694325048,,0,0
7060794988338,,0,0
7059855464192,50;56;,0,1
7059855465472,26;60;,0,1
7059855465600,28;56;,0,1
7059855465984,28;50;,0,1
7059855466240,26;48;,0,1
7061935838895,,0,1
7060929205888,47;60;,0,1
7061902284780,,0,1
7060929206208,44;58;,0,1
7060929207040,31;58;,0,1
7060929207232,26;60;,0,1
7060929207936,31;44;,0,1
7060929208064,26;47;,0,1
7064016213807,,0,0
7063076689664,47;56;,0,1
7064083322856,,0,0
7063076689856,40;60;,0,1
7063076690432,31;60;,0,1
7063076690880,28;56;,0,1
7063076691456,28;47;,0,1
7063076691712,31;40;,0,1
7069384922796,,0,1
7068445398656,44;56;,0,1
7069418477352,,0,0
7068445398784,40;58;,0,1
7068445399552,28;58;,0,1
7068445399808,26;56;,0,1
7068445400576,26;44;,0,1
7068445400704,28;40;,0,1
7069519140480,44;55;,0,1
7069519140608,47;50;,0,1
7069519141632,26;55;,0,1
7069519141824,28;50;,0,1
7069519142016,28;47;,0,1
7069519142336,26;44;,0,1
7071666624256,40;55;,0,1
7071666624448,44;48;,0,1
7071666625024,28;55;,0,1
7071666625280,31;48;,0,1
7071666625536,31;44;,0,1
7071666625984,28;40;,0,1
7073814107776,47;48;,0,1
7073814108096,40;50;,0,1
7073814108672,31;50;,0,1
7073814109120,26;48;,0,1
7073814109184,26;47;,0,1
7073814109312,31;40;,0,1
7009389596672,26;28;31;40;44;47;48;50;55;56;58;60;,0,1
7053228471996,,0,0
7053345912501,,1,0
7052339279488,53;60;,1,0
7053178140477,,0,0
7053362689842,,0,0
7052339279616,50;61;,0,1
7052339281024,28;61;,0,1
7052339281216,26;60;,1,0
7052339281664,26;53;,0,1
7052339281728,28;50;,0,1
7055375955768,,0,0
7055426287413,,0,1
7054486763264,53;56;,0,1
7055292069756,,0,0
7055493396336,,0,0
7054486763328,48;60;,0,1
7054486764544,29;60;,0,1
7054486764864,28;56;,0,1
7054486765056,28;53;,0,1
7054486765312,29;48;,0,1
7057439553213,,0,1
7057657657008,,0,0
7056634246784,48;61;,0,1
7057473107832,,0,0
7057573771122,,0,0
7056634246976,50;56;,0,1
7056634248192,26;61;,0,1
7056634248320,29;56;,0,1
7056634248704,29;50;,0,1
7056634249024,26;48;,0,1
7061952624300,,1,0
7060929214080,44;61;,1,0
7061935847274,,0,0
7060929214272,42;60;,0,1
7060929215104,29;60;,0,1
7060929215232,26;61;,1,0
7060929216256,29;42;,0,1
7060929216320,26;44;,0,1
7064100108072,,0,0
7063076697856,40;61;,0,1
7064016222060,,0,1
7063076697920,44;56;,0,1
7063076698624,28;61;,0,1
7063076698880,29;56;,0,1
7063076699648,29;44;,0,1
7063076699968,28;40;,0,1
7067304556200,,0,0
7066297923200,40;60;,0,1
7067237447466,,0,0
7066297923328,42;56;,0,1
7066297924096,26;60;,0,1
7066297924224,28;56;,0,1
7066297925120,28;42;,0,1
7066297925376,26;40;,0,1
7069519148800,42;53;,0,1
7069519148864,44;50;,0,1
7069519149696,28;53;,0,1
7069519149824,29;50;,0,1
7069519150208,29;44;,0,1
7069519150400,28;42;,0,1
7073814115968,40;53;,1,0
7073814116160,42;48;,0,1
7073814116864,26;53;,0,1
7073814116992,29;48;,0,1
7073814117376,29;42;,0,1
7073814117696,26;40;,1,0
7074887857792,44;48;,1,0
7074887857920,40;50;,0,1
7074887858688,28;50;,0,1
7074887858944,26;48;,1,0
7074887859200,26;44;,0,1
7074887859328,28;40;,0,1
7009389604864,26;28;29;40;42;44;48;50;53;56;60;61;,0.333333,0.666667
7052339293504,23;60;,1,0
7052339293632,20;61;,0,1
7052339293952,23;53;,1,0
7052339294016,20;55;,0,1
7056634260480,23;61;,0,1
7056634260928,21;56;,0,1
7056634260992,21;55;,0,1
7056634261312,23;48;,0,1
7059855485952,21;60;,0,1
7059855486272,20;56;,1,0
7059855486464,20;53;,0,1
7059855486720,21;48;,0,1
7060929227520,23;61;,1,0
7060929227712,21;60;,0,1
7060929228544,21;47;,0,1
7060929228608,23;44;,1,0
7066297936384,23;60;,0,1
7066297936832,20;56;,0,1
7066297937408,20;47;,0,1
7066297937664,23;40;,0,1
7068445420032,20;61;,0,1
7068445420288,21;56;,0,1
7068445421056,21;44;,0,1
7068445421376,20;40;,0,1
7069519162112,21;55;,1,0
7069519162304,20;53;,1,0
7069519162688,20;47;,1,0
7069519162816,21;44;,1,0
7073814129152,23;53;,1,0
7073814129600,21;48;,0,1
7073814129664,21;47;,0,1
7073814129984,23;40;,1,0
7074887870976,20;55;,0,1
7074887871232,23;48;,1,0
7074887871488,23;44;,0,1
7074887871936,20;40;,0,1
7009389617152,20;21;23;40;44;47;48;53;55;56;60;61;,0.833333,0.166667
7052339301504,23;61;,0,1
7052339301824,21;58;,0,1
7052339302016,21;55;,0,1
7052339302208,23;50;,0,1
7054486785344,23;56;,0,1
7054486785472,16;61;,0,1
7054486785536,23;53;,0,1
7054486785856,16;55;,0,1
7059855494272,21;56;,0,1
7059855494464,16;58;,0,1
7059855494656,21;50;,0,1
7059855494784,16;53;,0,1
7063076719104,23;61;,0,1
7063076719552,21;56;,0,1
7063076720128,21;47;,0,1
7063076720448,23;40;,0,1
7066297944704,23;56;,0,1
7066297945024,16;58;,0,1
7066297945600,23;42;,0,1
7066297945728,16;47;,0,1
7068445428224,21;58;,0,1
7068445428352,16;61;,0,1
7068445429376,21;40;,0,1
7068445429568,16;42;,0,1
7069519170176,23;53;,1,0
7069519170496,21;50;,0,1
7069519170688,21;47;,0,1
7069519170880,23;42;,1,0
7071666653696,21;55;,0,1
7071666654144,16;53;,0,1
7071666654528,16;47;,0,1
7071666654656,21;40;,0,1
7074887879168,23;50;,0,1
7074887879296,16;55;,0,1
7074887879808,23;40;,0,1
7074887880128,16;42;,0,1
7009389625344,16;21;23;40;42;47;50;53;55;56;58;61;,0.333333,0.666667
7054486789120,23;60;,0,1
7054486789568,20;56;,0,1
7054486789632,20;55;,0,1
7054486789888,23;48;,0,1
7056634272896,23;56;,0,1
7056634273216,16;58;,0,1
7056634273280,23;50;,0,1
7056634273408,16;55;,0,1
7059855498240,20;58;,0,1
7059855498368,16;60;,0,1
7059855498880,20;48;,0,1
7059855499008,16;50;,0,1
7060929239680,23;60;,0,1
7060929240000,20;58;,0,1
7060929240704,20;47;,0,1
7060929240832,23;42;,0,1
7063076723456,23;56;,0,1
7063076723648,16;60;,0,1
7063076724224,23;44;,0,1
7063076724480,16;47;,0,1
7068445432448,20;56;,0,1
7068445432576,16;58;,0,1
7068445433344,20;42;,0,1
7068445433472,16;44;,0,1
7069519174272,20;55;,0,1
7069519174400,23;50;,1,0
7069519174784,23;44;,1,0
7069519175104,20;42;,0,1
7071666658048,16;55;,0,1
7071666658240,20;48;,0,1
7071666658304,20;47;,0,1
7071666658752,16;44;,0,1
7073814141568,23;48;,0,1
7073814141888,16;50;,0,1
7073814141952,23;42;,0,1
7073814142080,16;47;,0,1
7009389629440,16;20;23;42;44;47;48;50;55;56;58;60;,0.333333,0.666667
7052339313792,21;60;,0,1
7052339313984,20;58;,0,1
7052339314304,20;53;,0,1
7052339314432,21;50;,0,1
7054486797312,20;61;,0,1
7054486797632,16;60;,0,1
7054486798080,16;53;,0,1
7054486798144,20;48;,0,1
7056634280960,21;58;,0,1
7056634281088,16;61;,0,1
7056634281600,21;48;,0,1
7056634281792,16;50;,0,1
7060929247872,20;61;,0,1
7060929248000,21;58;,0,1
7060929248896,21;44;,0,1
7060929249088,20;42;,0,1
7063076731392,21;60;,0,1
7063076731648,16;61;,0,1
7063076732672,21;40;,0,1
7063076732736,16;44;,0,1
7066297956864,20;58;,0,1
7066297956992,16;60;,0,1
7066297958016,20;40;,0,1
7066297958144,16;42;,0,1
7071666665984,20;53;,0,1
7071666666240,21;48;,0,1
7071666666496,21;44;,0,1
7071666666816,20;40;,0,1
7073814149632,21;50;,0,1
7073814149760,16;53;,0,1
7073814150272,21;40;,0,1
7073814150464,16;42;,0,1
7074887891584,20;48;,0,1
7074887891712,16;50;,0,1
7074887891968,20;42;,0,1
7074887892096,16;44;,0,1
7009389637632,16;20;21;40;42;44;48;50;53;58;60;61;,0,1
7063076769536,21;31;,0,1
7063076769600,23;28;,0,1
7066297994880,20;31;,0,1
7066297995008,23;26;,0,1
7068445478528,21;28;,0,1
7068445478720,20;26;,0,1
7071666703680,20;31;,0,1
7071666703808,21;28;,0,1
7073814187136,21;31;,0,1
7073814187328,23;26;,1,0
7074887928960,23;28;,0,1
7074887929280,20;26;,0,1
7009389674496,20;21;23;26;28;31;50;53;55;58;60;61;,0.333333,0.666667
7060929294080,23;29;,0,1
7060929294144,20;31;,0,1
7066298002944,23;28;,0,1
7066298003200,16;31;,0,1
7068445486592,20;29;,0,1
7068445486912,16;28;,0,1
7069519228224,23;28;,1,0
7069519228352,20;29;,0,1
7073814195200,23;29;,0,1
7073814195520,16;31;,1,0
7074887937024,20;31;,0,1
7074887937472,16;28;,0,1
7009389682688,16;20;23;28;29;31;48;53;55;56;60;61;,0.333333,0.666667
7060929302144,21;31;,0,1
7060929302336,23;26;,1,0
7063076785664,23;29;,0,1
7063076785984,16;31;,1,0
7068445494784,21;26;,0,1
7068445494912,16;29;,0,1
7069519236224,23;29;,1,0
7069519236544,21;26;,1,0
7071666719744,21;31;,0,1
7071666720192,16;29;,0,1
7074887945216,23;26;,0,1
7074887945344,16;31;,0,1
7009389690880,16;21;23;26;29;31;48;50;55;56;58;61;,0.666667,0.333333
7060929314432,20;29;,0,1
7060929314560,21;26;,0,1
7063076797952,21;28;,0,1
7063076798208,16;29;,0,1
7066298023424,20;26;,0,1
7066298023552,16;28;,0,1
7069519248512,21;28;,0,1
7069519248704,20;26;,1,0
7071666732032,20;29;,0,1
7071666732352,16;28;,0,1
7073814215680,21;26;,0,1
7073814215808,16;29;,0,1
7009389703168,16;20;21;26;28;29;48;50;53;56;58;60;,0.333333,0.666667
7054486867712,23;29;,0,1
7054486867776,20;31;,0,1
7056634351232,21;31;,0,1
7056634351424,23;26;,0,1
7059855576704,20;29;,0,1
7059855576832,21;26;,0,1
7009389707264,20;21;23;26;29;31;42;44;47;58;60;61;,0,1
7052339392256,21;31;,0,1
7052339392320,23;28;,0,1
7056634359296,23;29;,0,1
7056634359616,16;31;,0,1
7059855584768,21;28;,0,1
7059855585024,16;29;,0,1
7009389715456,16;21;23;28;29;31;40;44;47;56;60;61;,0.333333,0.666667
7052339404416,20;31;,0,1
7052339404544,23;26;,1,0
7054486887936,23;28;,0,1
7054486888192,16;31;,1,0
7059855597056,20;26;,0,1
7059855597184,16;28;,0,1
7009389727744,16;20;23;26;28;31;40;42;47;56;58;60;,0.833333,0.166667
7052339412608,21;28;,0,1
7052339412800,20;26;,0,1
7054486896128,20;29;,0,1
7054486896448,16;28;,0,1
7056634379776,21;26;,0,1
7056634379904,16;29;,0,1
7009389735936,16;20;21;26;28;29;40;42;44;56;58;61;,0.333333,0.666667
7009389740032,20;21;23;26;28;29;42;44;47;50;53;55;,0,1
7009389748224,16;20;21;28;29;31;40;44;47;48;53;55;,0,1
7009389756416,16;21;23;26;29;31;40;42;47;48;50;53;,0.333333,0.666667
7009389760512,16;20;23;26;28;31;40;42;44;48;50;55;,0.333333,0.666667
7124095403838,,1,0
7124246398773,,1,0
7123206211328,53;62;,1,0
7124078626749,,0,1
7124229621684,,0,1
7123206211456,52;61;,0,1
7123206212864,30;61;,1,0
7123206212928,28;62;,1,0
7123206213440,30;52;,1,0
7123206213504,28;53;,1,0
7126192555902,,1,0
7126393882482,,0,0
7125353695040,50;62;,1,0
7126242887610,,0,0
7126326773685,,1,0
7125353695104,53;58;,1,0
7125353696384,29;62;,0,1
7125353696576,30;58;,1,0
7125353696896,30;53;,0,1
7125353697152,29;50;,1,0
7128340039485,,0,0
7128524588850,,0,0
7127501178624,50;61;,0,1
7128373593978,,0,0
7128474257268,,0,0
7127501178688,52;58;,0,1
7127501180032,28;61;,0,1
7127501180160,29;58;,0,1
7127501180544,29;52;,0,1
7127501180736,28;50;,0,1
7132819556142,,0,1
7131796145920,46;61;,0,1
7132836333420,,1,0
7131796145984,44;62;,1,0
7131796146944,29;62;,1,0
7131796147072,28;61;,0,1
7131796148032,28;46;,0,1
7131796148096,29;44;,1,0
7134916708206,,0,1
7133943629632,46;58;,0,1
7134967039914,,0,0
7133943629696,42;61;,0,1
7133943630464,30;61;,0,1
7133943630720,29;58;,0,1
7133943631488,29;46;,0,1
7133943631680,30;42;,0,1
7136057558826,,0,0
7135017371392,42;62;,1,0
7135990450092,,1,0
7135017371520,44;58;,1,0
7135017372288,28;62;,0,1
7135017372416,30;58;,1,0
7135017373312,30;44;,0,1
7135017373568,28;42;,1,0
7140386080576,46;52;,0,1
7140386080640,44;53;,1,0
7140386081536,30;53;,1,0
7140386081664,29;52;,0,1
7140386082048,29;46;,0,1
7140386082112,30;44;,1,0
7143607305984,46;50;,0,1
7143607306112,42;52;,0,1
7143607306880,30;52;,0,1
7143607307136,28;50;,0,1
7143607307392,28;46;,0,1
7143607307520,30;42;,0,1
7144681047808,42;53;,1,0
7144681047872,44;50;,1,0
7144681048704,28;53;,0,1
7144681048832,29;50;,1,0
7144681049216,29;44;,0,1
7144681049408,28;42;,1,0
7078109052928,28;29;30;42;44;46;50;52;53;58;61;62;,0.833333,0.166667
7121947936446,,1,0
7122098931381,,1,0
7121058743936,53;62;,1,0
7121897605053,,0,1
7122082154418,,0,0
7121058744192,50;61;,0,1
7121058745472,30;61;,0,1
7121058745664,26;62;,1,0
7121058746176,30;50;,0,1
7121058746240,26;53;,1,0
7124011534206,,1,0
7124246415216,,0,0
7123206227776,48;62;,1,0
7124095420344,,0,0
7124145751989,,1,0
7123206227840,53;56;,1,0
7123206228992,29;62;,0,1
7123206229312,30;56;,1,0
7123206229504,30;53;,0,1
7123206229888,29;48;,1,0
7128306501309,,0,1
7128524605104,,0,0
7127501194880,48;61;,0,1
7128340055928,,0,0
7128440719218,,0,0
7127501195072,50;56;,0,1
7127501196288,26;61;,0,1
7127501196416,29;56;,0,1
7127501196800,29;50;,0,1
7127501197120,26;48;,0,1
7130672088750,,1,0
7129648678528,46;61;,1,0
7130688866154,,0,0
7129648678720,42;62;,1,0
7129648679552,29;62;,0,1
7129648679808,26;61;,1,0
7129648680768,26;46;,0,1
7129648680832,29;42;,1,0
7132735686510,,0,1
7131796162368,46;56;,0,1
7132819572648,,0,0
7131796162432,40;61;,0,1
7131796163072,30;61;,0,1
7131796163456,29;56;,0,1
7131796164096,29;46;,0,1
7131796164416,30;40;,0,1
7136057575080,,0,0
7135017387648,40;62;,1,0
7135956912042,,0,0
7135017387904,42;56;,0,1
7135017388544,26;62;,0,1
7135017388672,30;56;,0,1
7135017389568,30;42;,0,1
7135017389952,26;40;,1,0
7138238613312,46;50;,0,1
7138238613376,42;53;,1,0
7138238614144,30;53;,1,0
7138238614400,29;50;,0,1
7138238614656,29;46;,0,1
7138238614848,30;42;,1,0
7143607322240,46;48;,1,0
7143607322496,40;50;,0,1
7143607323136,30;50;,0,1
7143607323520,26;48;,1,0
7143607323648,26;46;,0,1
7143607323776,30;40;,0,1
7144681064064,40;53;,1,0
7144681064256,42;48;,0,1
7144681064960,26;53;,0,1
7144681065088,29;48;,0,1
7144681065472,29;42;,0,1
7144681065792,26;40;,1,0
7078109069312,26;29;30;40;42;46;48;50;53;56;61;62;,0.666667,0.333333
7121897609022,,1,0
7122098935602,,0,0
7121058748160,50;62;,1,0
7121931163578,,0,0
7122031826868,,0,1
7121058748288,52;58;,0,1
7121058749568,28;62;,0,1
7121058749696,30;58;,0,1
7121058750080,30;52;,0,1
7121058750336,28;50;,1,0
7126159021758,,1,0
7126393902768,,0,0
7125353715328,48;62;,1,0
7126192576440,,0,0
7126293239730,,0,0
7125353715584,50;56;,0,1
7125353716736,26;62;,0,1
7125353716864,30;56;,0,1
7125353717248,30;50;,0,1
7125353717632,26;48;,1,0
7128373614264,,0,0
7128440723124,,0,1
7127501198976,52;56;,0,1
7128306505530,,0,0
7128474277680,,0,0
7127501199104,48;58;,0,1
7127501200384,28;58;,0,1
7127501200640,26;56;,0,1
7127501200896,26;52;,0,1
7127501201024,28;48;,0,1
7130688870060,,1,0
7129648682624,44;62;,1,0
7130621761326,,0,1
7129648682752,46;58;,0,1
7129648683776,26;62;,1,0
7129648683904,28;58;,0,1
7129648684672,28;46;,0,1
7129648684928,26;44;,1,0
7132836353832,,0,0
7131796166400,40;62;,1,0
7132735690668,,1,0
7131796166528,44;56;,1,0
7131796167168,28;62;,0,1
7131796167424,30;56;,1,0
7131796168192,30;44;,0,1
7131796168576,28;40;,1,0
7134883174062,,1,0
7133943649920,46;56;,1,0
7134916728744,,0,0
7133943650176,40;58;,0,1
7133943650816,30;58;,0,1
7133943651200,26;56;,1,0
7133943651840,26;46;,0,1
7133943651968,30;40;,0,1
7138238617216,46;52;,1,0
7138238617472,44;50;,1,0
7138238618368,30;50;,1,0
7138238618496,26;52;,1,0
7138238618752,30;44;,0,1
7138238618880,26;46;,0,1
7140386100992,46;48;,0,1
7140386101120,40;52;,0,1
7140386101760,30;52;,0,1
7140386102144,28;48;,0,1
7140386102272,28;46;,0,1
7140386102528,30;40;,0,1
7144681068160,44;48;,1,0
7144681068288,40;50;,0,1
7144681069056,28;50;,0,1
7144681069312,26;48;,1,0
7144681069568,26;44;,0,1
7144681069696,28;40;,0,1
7078109073408,26;28;30;40;44;46;48;50;52;56;58;62;,0.666667,0.333333
7121931167421,,1,0
7122082162356,,1,0
7121058752128,52;61;,1,0
7121947944762,,0,0
7122031830837,,1,0
7121058752256,53;58;,1,0
7121058753792,26;61;,1,0
7121058753856,28;58;,1,0
7121058754176,28;53;,0,1
7121058754368,26;52;,1,0
7124011542333,,0,1
7124229646128,,0,0
7123206235904,48;61;,0,1
7124078651256,,0,0
7124145760116,,0,1
7123206235968,52;56;,0,1
7123206237184,28;61;,0,1
7123206237440,29;56;,0,1
7123206237696,29;52;,0,1
7123206238016,28;48;,0,1
7126242911928,,0,0
7126293243573,,1,0
7125353719424,53;56;,1,0
7126159026042,,0,0
7126326798192,,0,0
7125353719616,48;58;,0,1
7125353720832,29;58;,0,1
7125353721152,26;56;,1,0
7125353721344,26;53;,0,1
7125353721472,29;48;,0,1
7130672097066,,0,0
7129648686848,42;61;,0,1
7130621765484,,1,0
7129648686912,44;58;,1,0
7129648687744,28;61;,0,1
7129648687872,29;58;,1,0
7129648688768,29;44;,0,1
7129648688960,28;42;,0,1
7134967064232,,0,0
7133943654016,40;61;,1,0
7134883178346,,0,0
7133943654208,42;56;,0,1
7133943654912,26;61;,0,1
7133943655040,29;56;,0,1
7133943655936,29;42;,0,1
7133943656256,26;40;,1,0
7135956919980,,1,0
7135017395840,44;56;,1,0
7135990474536,,0,0
7135017395968,40;58;,0,1
7135017396736,28;58;,0,1
7135017396992,26;56;,1,0
7135017397760,26;44;,0,1
7135017397888,28;40;,0,1
7138238621312,44;53;,1,0
7138238621504,42;52;,0,1
7138238622336,29;52;,0,1
7138238622464,26;53;,1,0
7138238622976,29;42;,0,1
7138238623040,26;44;,1,0
7140386105088,40;53;,1,0
7140386105152,44;48;,1,0
7140386105856,28;53;,0,1
7140386106112,29;48;,1,0
7140386106368,29;44;,0,1
7140386106688,28;40;,1,0
7143607330432,40;52;,1,0
7143607330560,42;48;,0,1
7143607331328,26;52;,0,1
7143607331456,28;48;,0,1
7143607331840,28;42;,0,1
7143607332096,26;40;,1,0
7078109077504,26;28;29;40;42;44;48;52;53;56;58;61;,0.833333,0.166667
7121058770176,22;61;,1,0
7121058770240,20;62;,1,0
7121058770752,22;52;,1,0
7121058770816,20;53;,1,0
7125353737216,21;62;,0,1
7125353737536,22;56;,1,0
7125353737728,22;53;,0,1
7125353738112,21;48;,1,0
7127501220864,20;61;,0,1
7127501221120,21;56;,0,1
7127501221376,21;52;,0,1
7127501221696,20;48;,0,1
7129648704256,21;62;,1,0
7129648704384,20;61;,1,0
7129648705344,20;46;,1,0
7129648705408,21;44;,1,0
7133943671296,22;61;,0,1
7133943671680,21;56;,1,0
7133943672320,21;46;,0,1
7133943672640,22;40;,1,0
7135017413120,20;62;,0,1
7135017413376,22;56;,1,0
7135017414144,22;44;,0,1
7135017414528,20;40;,1,0
7138238638848,22;53;,1,0
7138238638976,21;52;,1,0
7138238639360,21;46;,1,0
7138238639424,22;44;,1,0
7143607347712,22;52;,0,1
7143607348096,20;48;,1,0
7143607348224,20;46;,0,1
7143607348480,22;40;,1,0
7144681089536,20;53;,0,1
7144681089792,21;48;,1,0
7144681090048,21;44;,0,1
7144681090368,20;40;,1,0
7078109093888,20;21;22;40;44;46;48;52;53;56;61;62;,1,0
7121058778240,21;62;,0,1
7121058778432,22;58;,1,0
7121058778752,22;53;,0,1
7121058779008,21;50;,1,0
7123206261760,22;61;,0,1
7123206262080,16;62;,1,0
7123206262592,22;48;,0,1
7123206262656,16;53;,1,0
7127501229056,21;58;,0,1
7127501229184,16;61;,0,1
7127501229696,21;48;,0,1
7127501229888,16;50;,0,1
7129648712320,22;61;,1,0
7129648712576,21;58;,0,1
7129648713344,21;46;,0,1
7129648713536,22;42;,1,0
7131796195840,21;62;,0,1
7131796196224,16;61;,0,1
7131796197184,16;46;,0,1
7131796197248,21;40;,1,0
7135017421312,22;58;,0,1
7135017421440,16;62;,0,1
7135017422464,22;40;,0,1
7135017422720,16;42;,1,0
7140386130432,22;53;,0,1
7140386130816,21;48;,0,1
7140386130944,21;46;,0,1
7140386131264,22;40;,1,0
7143607356032,22;48;,0,1
7143607356288,16;50;,0,1
7143607356416,22;42;,0,1
7143607356544,16;46;,0,1
7144681097728,21;50;,0,1
7144681097856,16;53;,0,1
7144681098368,21;40;,0,1
7144681098560,16;42;,1,0
7078109102080,16;21;22;40;42;46;48;50;53;58;61;62;,0.666667,0.333333
7123206265856,20;62;,0,1
7123206266112,22;56;,0,1
7123206266368,22;52;,0,1
7123206266752,20;48;,1,0
7125353749504,22;58;,0,1
7125353749632,16;62;,0,1
7125353750144,22;48;,0,1
7125353750400,16;50;,1,0
7127501233280,20;56;,0,1
7127501233408,16;58;,0,1
7127501233664,20;50;,0,1
7127501233792,16;52;,0,1
7129648716416,20;62;,0,1
7129648716544,22;58;,1,0
7129648717440,22;44;,0,1
7129648717696,20;42;,1,0
7131796200192,16;62;,1,0
7131796200320,20;56;,0,1
7131796200960,20;46;,0,1
7131796201344,16;44;,1,0
7133943683712,22;56;,0,1
7133943683968,16;58;,0,1
7133943684608,22;42;,0,1
7133943684736,16;46;,0,1
7138238651008,22;52;,1,0
7138238651264,20;50;,0,1
7138238651520,20;46;,0,1
7138238651648,22;42;,1,0
7140386134784,22;48;,1,0
7140386134912,16;52;,0,1
7140386135040,22;44;,0,1
7140386135296,16;46;,0,1
7144681101952,20;48;,0,1
7144681102080,16;50;,1,0
7144681102336,20;42;,0,1
7144681102464,16;44;,0,1
7078109106176,16;20;22;42;44;46;48;50;52;56;58;62;,0.666667,0.333333
7121058786432,20;61;,0,1
7121058786560,21;58;,0,1
7121058786944,21;52;,0,1
7121058787136,20;50;,0,1
7123206270208,16;61;,0,1
7123206270272,20;56;,1,0
7123206270464,20;53;,0,1
7123206270784,16;52;,0,1
7125353753728,21;56;,0,1
7125353753920,16;58;,1,0
7125353754112,21;50;,0,1
7125353754240,16;53;,0,1
7131796204032,20;61;,0,1
7131796204288,21;56;,1,0
7131796205056,21;44;,0,1
7131796205376,20;40;,0,1
7133943687680,21;58;,0,1
7133943687808,16;61;,0,1
7133943688832,21;40;,0,1
7133943689024,16;42;,0,1
7135017429632,20;56;,0,1
7135017429760,16;58;,1,0
7135017430528,20;42;,0,1
7135017430656,16;44;,0,1
7138238655104,20;53;,0,1
7138238655232,21;50;,1,0
7138238655616,21;44;,0,1
7138238655808,20;42;,1,0
7140386138624,21;52;,0,1
7140386138880,16;53;,1,0
7140386139392,21;40;,0,1
7140386139456,16;44;,1,0
7143607364096,20;50;,0,1
7143607364224,16;52;,0,1
7143607364736,20;40;,0,1
7143607364864,16;42;,0,1
7078109110272,16;20;21;40;42;44;50;52;53;56;58;61;,0.666667,0.333333
7131796246336,20;30;,0,1
7131796246400,21;28;,0,1
7133943729792,21;30;,0,1
7133943729984,22;26;,0,1
7135017471616,22;28;,0,1
7135017471872,20;26;,0,1
7140386180352,21;30;,0,1
7140386180416,22;28;,0,1
7143607405696,20;30;,0,1
7143607405824,22;26;,0,1
7144681147520,21;28;,0,1
7144681147712,20;26;,0,1
7078109151232,20;21;22;26;28;30;50;52;53;58;61;62;,0,1
7129648770880,22;28;,1,0
7129648770944,20;29;,0,1
7133943737856,22;29;,0,1
7133943738176,16;30;,0,1
7135017479680,20;30;,0,1
