GameState,PossibleArrows,WinProb,TieProb
5476091363328,19;21;34;35;58;61;,1,0
5491123748864,20;21;35;37;43;44;,1,0
5493271232512,19;21;34;37;42;43;,1,0
5494344974336,19;20;34;35;42;44;,1,0
5446647361280,43;,1,0
5446748024576,37;,0,1
5446613806912,44;,0,1
5446764801856,35;,0,1
5446026600448,35;37;43;44;60;61;,0.5,0.5
5450942328512,40;,1,0
5450992660160,37;,1,0
5450858442560,43;,0,1
5451042991936,32;,1,0
5450321567744,32;37;40;43;59;61;,1,0
5451932184256,44;,0,1
5452133510848,32;,1,0
5451982515968,40;,1,0
5452066402048,35;,0,1
5451395309568,32;35;40;44;59;60;,0.5,0.5
5463944670912,21;,1,0
5463927893824,20;,0,1
5463206469632,20;21;43;44;59;61;,0.5,0.5
5467098787584,21;,0,1
5467165896512,16;,0,1
5466427695104,16;21;40;44;60;61;,1,0
5469246271168,20;,1,0
5469296602880,16;,1,0
5468575178752,16;20;40;43;59;60;,1,0
5471796404224,20;21;35;37;59;60;,1,0
5475017629696,16;20;32;37;60;61;,1,0
5476091371520,16;21;32;35;59;61;,1,0
5492197498880,20;21;32;37;40;44;,1,0
5493271240704,16;21;35;37;40;43;,0.5,0.5
5494344982528,16;20;32;35;43;44;,1,0
5446647369408,42;,1,0
5446731255488,37;,0,1
5446597037888,43;,0,1
5446748032832,34;,0,1
5446026608640,34;37;42;43;59;61;,0.5,0.5
5449868594816,40;,1,0
5449918926464,37;,1,0
5449784708928,42;,0,1
5449952481088,32;,0,1
5449247834112,32;37;40;42;58;61;,1,0
5451932192384,43;,0,1
5452116741760,32;,1,0
5451965746880,40;,1,0
5452066410176,34;,0,1
5451395317760,32;34;40;43;58;59;,0.5,0.5
5463927901824,21;,0,1
5463911124800,19;,0,1
5463206477824,19;21;42;43;58;61;,0,1
5466025053888,21;,0,1
5466075385664,16;,0,1
5465353961472,16;21;40;43;59;61;,0.5,0.5
5469246279296,19;,1,0
5469279833792,16;,0,1
5468575186944,16;19;40;42;58;59;,1,0
5471796412416,19;21;34;37;58;59;,1,0
5473943896064,16;19;32;37;59;61;,0,1
5475017637888,16;21;32;34;58;61;,0.5,0.5
5491123765248,19;21;32;37;40;43;,1,0
5492197507072,16;21;34;37;40;42;,0,1
5494344990720,16;19;32;34;42;43;,0.5,0.5
5446597041856,44;,0,1
5446764814016,34;,0,1
5446613819136,42;,0,1
5446731259648,35;,0,1
5446026612736,34;35;42;44;59;60;,0,1
5449784712832,44;,0,1
5449986039424,32;,1,0
5449818267392,40;,1,0
5449918930688,34;,0,1
5449247838208,32;34;40;44;58;60;,0.5,0.5
5450908786304,40;,1,0
5450992672384,35;,0,1
5450858454720,42;,0,1
5451026226880,32;,0,1
5450321580032,32;35;40;42;58;59;,0.5,0.5
5463944683136,19;,0,1
5463911128768,20;,0,1
5463206481920,19;20;42;44;58;59;,0,1
5466092166848,16;,0,1
5466025058048,19;,0,1
5465353965568,16;19;40;44;59;60;,0.5,0.5
5467098799744,20;,0,1
5467132354304,16;,0,1
5466427707392,16;20;40;42;58;60;,0.5,0.5
5471796416512,19;20;34;35;58;60;,0,1
5473943900160,16;20;32;35;59;60;,0,1
5476091383808,16;19;32;34;58;59;,0.5,0.5
5491123769344,19;20;32;35;40;44;,0,1
5492197511168,16;20;32;34;42;44;,0,1
5493271252992,16;19;34;35;40;42;,0,1
5449247858688,32;37;40;44;52;53;,1,0
5450321600512,35;37;40;43;48;53;,1,0
5451395342336,32;35;43;44;48;52;,1,0
5463206502400,19;21;43;44;52;53;,0,1
5466427727872,20;21;40;44;48;53;,1,0
5468575211520,19;20;40;43;48;52;,1,0
5471796436992,19;20;35;37;52;53;,1,0
5475017662464,20;21;32;37;48;52;,1,0
5476091404288,19;21;32;35;48;53;,1,0
5480386371584,20;21;35;37;43;44;,0.5,0.5
5484681338880,19;21;32;37;40;43;,1,0
5485755080704,19;20;32;35;40;44;,1,0
5446026637312,34;37;42;44;52;53;,0.5,0.5
5450321604608,32;37;40;42;50;53;,1,0
5451395346432,32;34;40;44;50;52;,1,0
5463206506496,20;21;42;44;50;53;,0.5,0.5
5465353990144,16;21;40;44;52;53;,1,0
5468575215616,16;20;40;42;50;52;,1,0
5471796441088,20;21;34;37;50;52;,1,0
5473943924736,16;20;32;37;52;53;,0.5,0.5
5476091408384,16;21;32;34;50;53;,1,0
5482533859328,20;21;32;37;40;44;,1,0
5484681342976,16;21;34;37;40;42;,1,0
5485755084800,16;20;32;34;42;44;,1,0
5446026641408,35;37;42;43;50;53;,0.5,0.5
5449247866880,34;37;40;42;48;53;,1,0
5451395350528,34;35;40;43;48;50;,1,0
5465353994240,19;21;40;43;48;53;,1,0
5466427736064,16;21;40;42;50;53;,1,0
5468575219712,16;19;42;43;48;50;,1,0
5471796445184,19;21;34;35;50;53;,0,1
5473943928832,16;19;35;37;48;53;,1,0
5475017670656,16;21;34;37;48;50;,1,0
5480386379776,19;21;34;37;42;43;,0,1
5482533863424,16;21;35;37;40;43;,0.5,0.5
5485755088896,16;19;34;35;40;42;,1,0
5446026645504,34;35;43;44;50;52;,0,1
5449247870976,32;34;42;44;48;52;,1,0
5450321612800,32;35;42;43;48;50;,0.5,0.5
5463206514688,19;20;42;43;50;52;,0,1
5465353998336,16;19;43;44;48;52;,1,0
5466427740160,16;20;42;44;48;50;,1,0
5473943932928,19;20;32;35;48;52;,0.5,0.5
5475017674752,16;20;32;34;50;52;,0.5,0.5
5476091416576,16;19;34;35;48;50;,1,0
5480386383872,19;20;34;35;42;44;,0,1
5482533867520,16;20;32;35;43;44;,0,1
5484681351168,16;19;32;34;42;43;,0.5,0.5
5428846526464,16;19;20;21;32;34;35;37;40;42;43;44;48;50;52;53;58;59;60;61;,1,0
5544760454400,15;,1,0
5544743677376,13;,1,0
5544659791616,13;,1,0
5544609460032,15;,1,0
5543737040896,13;15;52;55;60;61;,1,0
5545800641856,15;,0,1
5545834196416,11;,1,0
5545699978944,15;,1,0
5545733533504,11;,1,0
5544810782720,11;15;53;55;59;61;,1,0
5549021867264,13;,1,0
5549038644544,11;,0,1
5548904427200,13;,1,0
5548921204480,11;,1,0
5548032008192,11;13;52;53;59;60;,1,0
5554424130240,15;,1,0
5554390576064,13;,1,0
5553400717312,13;15;43;47;59;61;,1,0
5555464317696,15;,0,1
5555481095104,11;,1,0
5554474459136,11;15;44;47;59;60;,1,0
5557628578496,13;,1,0
5557645355776,11;,1,0
5556621942784,11;13;43;44;60;61;,1,0
5560916910080,13;15;44;47;52;53;,1,0
5561990651904,11;13;43;47;53;55;,1,0
5563064393728,11;15;43;44;52;55;,1,0
5543669939520,15;,0,1
5543686716864,12;,0,1
5543552499456,15;,1,0
5543586053952,12;,1,0
5542663303168,12;15;53;55;60;61;,0.5,0.5
5545834200192,15;,1,0
5545783868864,13;,0,1
5545733537408,13;,1,0
5545649651520,15;,0,1
5544810786816,13;15;50;55;58;61;,1,0
5549038648448,13;,1,0
5549005094208,12;,0,1
5548921208448,12;,1,0
5548870876928,13;,1,0
5548032012288,12;13;50;53;58;60;,1,0
5552276650752,15;,0,1
5552259873728,13;,0,1
5551253237760,13;15;44;47;60;61;,0.5,0.5
5555481098880,15;,1,0
5555447544768,12;,0,1
5554474463232,12;15;42;47;58;60;,1,0
5557645359744,12;,1,0
5557595028224,13;,0,1
5556621946880,12;13;42;44;58;61;,1,0
5559843172352,12;13;44;47;53;55;,0,1
5561990656000,13;15;42;47;50;53;,0.5,0.5
5563064397824,12;15;42;44;50;55;,0.5,0.5
5543653170432,15;,1,0
5543669947840,11;,1,0
5543535730368,15;,1,0
5543586062080,11;,1,0
5542663311360,11;15;52;55;59;60;,1,0
5544743689344,15;,1,0
5544710135232,12;,1,0
5544659803776,12;,1,0
5544575917824,15;,1,0
5543737053184,12;15;50;55;58;60;,1,0
5549021879424,12;,1,0
5549005102336,11;,1,0
5548904439424,11;,1,0
5548870885056,12;,1,0
5548032020480,11;12;50;52;58;59;,1,0
5552259881664,15;,1,0
5552243104704,12;,1,0
5551253245952,12;15;43;47;59;60;,1,0
5554390588032,15;,1,0
5554373811136,11;,1,0
5553400729600,11;15;42;47;58;59;,1,0
5557628590720,11;,1,0
5557595036352,12;,1,0
5556621955072,11;12;42;43;58;60;,1,0
5559843180544,11;12;43;47;52;55;,1,0
5560916922368,12;15;42;47;50;52;,1,0
5561990664192,11;15;42;43;50;55;,1,0
5543686733056,11;,1,0
5543653178688,12;,0,1
5543552515776,12;,1,0
5543535738688,11;,1,0
5542663319552,11;12;52;53;59;61;,1,0
5544760474752,12;,1,0
5544710143232,13;,1,0
5544609480320,13;,1,0
5544575926080,12;,1,0
5543737061376,12;13;50;52;58;61;,1,0
5545800662144,13;,1,0
5545783885120,11;,0,1
5545699999360,11;,1,0
5545649667776,13;,1,0
5544810803200,11;13;50;53;58;59;,1,0
5552276667072,12;,1,0
5552243112704,13;,0,1
5551253254144,12;13;43;44;59;61;,1,0
5554424150656,11;,1,0
5554373819072,13;,1,0
5553400737792,11;13;42;43;58;61;,1,0
5555464338048,12;,1,0
5555447560960,11;,0,1
5554474479616,11;12;42;44;58;59;,1,0
5559843188736,11;13;43;44;52;53;,1,0
5560916930560,12;13;42;44;50;53;,0.5,0.5
5563064414208,11;12;42;43;50;52;,1,0
5536153775424,15;,1,0
5536170552768,12;,1,0
5536036335360,15;,1,0
5536069889856,12;,1,0
5535147139072,12;15;53;55;60;61;,1,0
5538284481792,15;,1,0
5538301259200,11;,1,0
5538167041728,15;,1,0
5538217373440,11;,1,0
5537294622720,11;15;52;55;59;60;,1,0
5540465519872,11;,1,0
5540431965504,12;,0,1
5540331302592,12;,1,0
5540314525504,11;,1,0
5539442106368,11;12;52;53;59;61;,1,0
5553400750080,11;15;37;39;59;61;,1,0
5554474491904,12;15;35;39;59;60;,1,0
5556621975552,11;12;35;37;60;61;,1,0
5560916942848,12;15;37;39;52;53;,1,0
5561990684672,11;15;35;37;53;55;,1,0
5563064426496,11;12;35;39;52;55;,1,0
5535096814848,15;,1,0
5535080037824,13;,1,0
5534996152064,13;,1,0
5534945820480,15;,1,0
5534073401344,13;15;52;55;60;61;,1,0
5538301262976,15;,1,0
5538267708864,12;,1,0
5538217377408,12;,1,0
5538133491456,15;,1,0
5537294626816,12;15;50;55;58;60;,1,0
5540465523840,12;,1,0
5540415192320,13;,0,1
5540314529408,13;,1,0
5540280975168,12;,0,1
5539442110464,12;13;50;52;58;61;,1,0
5551253270528,12;15;37;39;60;61;,1,0
5553400754176,13;15;34;39;58;61;,1,0
5556621979648,12;13;34;37;58;60;,1,0
5559843205120,12;13;37;39;52;55;,1,0
5561990688768,13;15;34;37;50;55;,1,0
5563064430592,12;15;34;39;50;52;,1,0
5535063264576,15;,0,1
5535096819136,11;,0,1
5534962601664,15;,1,0
5534996156224,11;,1,0
5534073405440,11;15;53;55;59;61;,0.5,0.5
5536170560640,15;,1,0
5536120229312,13;,0,1
5536069897856,13;,1,0
5535986011968,15;,0,1
5535147147264,13;15;50;55;58;61;,1,0
5540431973504,13;,1,0
5540415196480,11;,0,1
5540331310720,11;,1,0
5540280979136,13;,1,0
5539442114560,11;13;50;53;58;59;,1,0
5551253274624,13;15;35;39;59;61;,0.5,0.5
5554474500096,11;15;34;39;58;59;,1,0
5556621983744,11;13;34;35;58;61;,1,0
5559843209216,11;13;35;39;53;55;,0,1
5560916951040,13;15;34;39;50;53;,0.5,0.5
5563064434688,11;15;34;35;50;55;,0.5,0.5
5535063276800,13;,1,0
5535080054080,11;,0,1
5534945836736,13;,1,0
5534962614016,11;,1,0
5534073417728,11;13;52;53;59;60;,1,0
5536153795712,13;,1,0
5536120241472,12;,0,1
5536036355712,12;,1,0
5535986024192,13;,1,0
5535147159552,12;13;50;53;58;60;,1,0
5538284502144,12;,1,0
5538267725056,11;,1,0
5538167062144,11;,1,0
5538133507776,12;,1,0
5537294643200,11;12;50;52;58;59;,1,0
5551253286912,12;13;35;37;59;60;,1,0
5553400770560,11;13;34;37;58;59;,1,0
5554474512384,11;12;34;35;58;60;,1,0
5559843221504,11;12;35;37;52;53;,1,0
5560916963328,12;13;34;37;50;52;,1,0
5561990705152,11;13;34;35;50;53;,0.5,0.5
5535935704832,13;,1,0
5535885373248,15;,1,0
5535147171840,13;15;44;47;60;61;,1,0
5538083188416,12;,1,0
5538016079616,15;,1,0
5537294655488,12;15;43;47;59;60;,1,0
5540180340416,13;,1,0
5540163563328,12;,1,0
5539442139136,12;13;43;44;59;61;,1,0
5543737106432,12;15;37;39;60;61;,1,0
5544810848256,13;15;35;39;59;61;,1,0
5548032073728,12;13;35;37;59;60;,1,0
5560916975616,12;13;37;39;44;47;,1,0
5561990717440,13;15;35;37;43;47;,1,0
5563064459264,12;15;35;39;43;44;,1,0
5534861971136,13;,1,0
5534794862400,15;,1,0
5534073438208,13;15;43;47;59;61;,1,0
5538083196544,11;,1,0
5537999310528,15;,1,0
5537294663680,11;15;42;47;58;59;,1,0
5540163571328,13;,1,0
5540146794304,11;,0,1
5539442147328,11;13;42;43;58;61;,1,0
5542663372800,11;15;37;39;59;61;,1,0
5543737114624,13;15;34;39;58;61;,1,0
5548032081920,11;13;34;37;58;59;,1,0
5559843241984,11;13;37;39;43;47;,1,0
5560916983808,13;15;34;37;42;47;,1,0
5563064467456,11;15;34;39;42;43;,1,0
5534811643584,15;,1,0
5534861975296,11;,1,0
5534073442304,11;15;44;47;59;60;,1,0
5535935716992,12;,1,0
5535851831040,15;,1,0
5535147184128,12;15;42;47;58;60;,1,0
5540180352640,11;,1,0
5540146798272,12;,1,0
5539442151424,11;12;42;44;58;59;,1,0
5542663376896,12;15;35;39;59;60;,1,0
5544810860544,11;15;34;39;58;59;,1,0
5548032086016,11;12;34;35;58;60;,1,0
5559843246080,11;12;35;39;44;47;,0,1
5560916987904,12;15;34;39;42;44;,0,1
5561990729728,11;15;34;35;42;47;,0.5,0.5
5534794874624,13;,1,0
5534811651904,11;,1,0
5534073450496,11;13;43;44;60;61;,1,0
5535885393536,13;,1,0
5535851839296,12;,1,0
5535147192320,12;13;42;44;58;61;,1,0
5538016099968,12;,1,0
5537999322880,11;,1,0
5537294675968,11;12;42;43;58;60;,1,0
5542663385088,11;12;35;37;60;61;,1,0
5543737126912,12;13;34;37;58;60;,1,0
5544810868736,11;13;34;35;58;61;,1,0
5559843254272,12;13;35;37;43;44;,1,0
5561990737920,11;13;34;37;42;43;,1,0
5563064479744,11;12;34;35;42;44;,0.5,0.5
5535147204608,12;13;44;47;53;55;,1,0
5537294688256,11;12;43;47;52;55;,1,0
5539442171904,11;13;43;44;52;53;,1,0
5543737139200,12;13;37;39;52;55;,1,0
5544810881024,11;13;35;39;53;55;,1,0
5548032106496,11;12;35;37;52;53;,1,0
5553400815616,11;13;37;39;43;47;,1,0
5554474557440,11;12;35;39;44;47;,1,0
5556622041088,12;13;35;37;43;44;,1,0
5534073466880,13;15;44;47;52;53;,1,0
5537294692352,12;15;42;47;50;52;,1,0
5539442176000,12;13;42;44;50;53;,1,0
5542663401472,12;15;37;39;52;53;,1,0
5544810885120,13;15;34;39;50;53;,1,0
5548032110592,12;13;34;37;50;52;,1,0
5551253336064,12;13;37;39;44;47;,1,0
5553400819712,13;15;34;37;42;47;,1,0
5554474561536,12;15;34;39;42;44;,1,0
5534073470976,11;13;43;47;53;55;,1,0
5535147212800,13;15;42;47;50;53;,1,0
5537294696448,11;15;42;43;50;55;,1,0
5542663405568,11;15;35;37;53;55;,1,0
5543737147392,13;15;34;37;50;55;,1,0
5548032114688,11;13;34;35;50;53;,1,0
5551253340160,13;15;35;37;43;47;,1,0
5554474565632,11;15;34;35;42;47;,1,0
5556622049280,11;13;34;37;42;43;,1,0
5534073475072,11;15;43;44;52;55;,1,0
5535147216896,12;15;42;44;50;55;,1,0
5539442184192,11;12;42;43;50;52;,1,0
5542663409664,11;12;35;39;52;55;,1,0
5543737151488,12;15;34;39;50;52;,1,0
5544810893312,11;15;34;35;50;55;,1,0
5551253344256,12;15;35;39;43;44;,0.5,0.5
5553400827904,11;15;34;39;42;43;,1,0
5556622053376,11;12;34;35;42;44;,1,0
5497566003200,11;12;13;15;34;35;37;39;42;43;44;47;50;52;53;55;58;59;60;61;,1,0
5749845134592,15;,1,0
5749828357568,13;,1,0
5749744471808,13;,1,0
5749694140224,15;,1,0
5748821721088,13;15;52;55;60;61;,1,0
5751942286656,15;,1,0
5751992618432,10;,1,0
5751858400896,15;,1,0
5751891955520,10;,1,0
5750969204736,10;15;53;55;58;61;,1,0
5755163512064,13;,1,0
5755197066560,10;,1,0
5755062849152,13;,1,0
5755079626496,10;,1,0
5754190430208,10;13;52;53;58;60;,1,0
5760582552192,15;,1,0
5760532220864,13;,1,0
5759559139328,13;15;42;47;58;61;,1,0
5761605962496,15;,1,0
5761639517120,10;,1,0
5760632881152,10;15;44;47;58;60;,1,0
5763787000448,13;,1,0
5763803777792,10;,1,0
5762780364800,10;13;42;44;60;61;,1,0
5766001590272,13;15;44;47;52;53;,1,0
5768149073920,10;13;42;47;53;55;,1,0
5769222815744,10;15;42;44;52;55;,1,0
5747680881984,15;,1,0
5747697659328,12;,1,0
5747563441920,15;,1,0
5747596996416,12;,1,0
5746674245632,12;15;53;55;60;61;,1,0
5751992626176,15;,1,0
5751908740544,13;,1,0
5751891963392,13;,1,0
5751774523200,15;,1,0
5750969212928,13;15;48;55;56;61;,1,0
5755197074432,13;,1,0
5755129965888,12;,1,0
5755079634432,12;,1,0
5754995748608,13;,1,0
5754190438400,12;13;48;53;56;60;,1,0
5756287593216,15;,1,0
5756270816192,13;,1,0
5755264180224,13;15;44;47;60;61;,1,0
5761639524864,15;,1,0
5761572416448,12;,1,0
5760632889344,12;15;40;47;56;60;,1,0
5763803785728,12;,1,0
5763719899904,13;,1,0
5762780372992,12;13;40;44;56;61;,1,0
5763854114816,12;13;44;47;53;55;,1,0
5768149082112,13;15;40;47;48;53;,1,0
5769222823936,12;15;40;44;48;55;,1,0
5747647339776,15;,1,0
5747680894400,10;,1,0
5747546676864,15;,1,0
5747597008640,10;,1,0
5746674257920,10;15;52;55;58;60;,1,0
5749828377600,15;,1,0
5749761269184,12;,1,0
5749744492032,12;,1,0
5749627051776,15;,1,0
5748821741568,12;15;48;55;56;60;,1,0
5755163532288,12;,1,0
5755129978112,10;,1,0
5755062869504,10;,1,0
5754995760768,12;,1,0
5754190450688,10;12;48;52;56;58;,1,0
5756270828160,15;,1,0
5756237274048,12;,1,0
5755264192512,12;15;42;47;58;60;,1,0
5760532240896,15;,1,0
5760498686912,10;,1,0
5759559159808,10;15;40;47;56;58;,1,0
5763787020800,10;,1,0
5763719912064,12;,1,0
5762780385280,10;12;40;42;56;60;,1,0
5763854127104,10;12;42;47;52;55;,1,0
5766001610752,12;15;40;47;48;52;,1,0
5768149094400,10;15;40;42;48;55;,1,0
5747697679616,10;,1,0
5747647348032,12;,1,0
5747563462272,12;,1,0
5747546685248,10;,1,0
5746674266112,10;12;52;53;58;61;,1,0
5749845163008,12;,1,0
5749761277184,13;,1,0
5749694168576,13;,1,0
5749627060032,12;,1,0
5748821749760,12;13;48;52;56;61;,1,0
5751942315008,13;,1,0
5751908760896,10;,1,0
5751858429440,10;,1,0
5751774543488,13;,1,0
5750969233408,10;13;48;53;56;58;,1,0
5756287613568,12;,1,0
5756237282048,13;,1,0
5755264200704,12;13;42;44;58;61;,1,0
5760582580736,10;,1,0
5760498694784,13;,1,0
5759559168000,10;13;40;42;56;61;,1,0
5761605990912,12;,1,0
5761572436736,10;,1,0
5760632909824,10;12;40;44;56;58;,1,0
5763854135296,10;13;42;44;52;53;,1,0
5766001618944,12;13;40;44;48;53;,1,0
5769222844416,10;12;40;42;48;52;,1,0
5741238455616,15;,1,0
5741255232960,12;,1,0
5741121015552,15;,1,0
5741154570048,12;,1,0
5740231819264,12;15;53;55;60;61;,1,0
5744426126592,15;,1,0
5744459681216,10;,1,0
5744325463680,15;,1,0
5744375795456,10;,1,0
5743453044736,10;15;52;55;58;60;,1,0
5746623941888,10;,1,0
5746573610304,12;,1,0
5746489724544,12;,1,0
5746472947520,10;,1,0
5745600528384,10;12;52;53;58;61;,1,0
5759559172096,10;15;37;39;58;61;,1,0
5760632913920,12;15;34;39;58;60;,1,0
5762780397568,10;12;34;37;60;61;,1,0
5766001623040,12;15;37;39;52;53;,1,0
5768149106688,10;15;34;37;53;55;,1,0
5769222848512,10;12;34;39;52;55;,1,0
5739107757312,15;,1,0
5739090980288,13;,1,0
5739007094528,13;,1,0
5738956762944,15;,1,0
5738084343808,13;15;52;55;60;61;,1,0
5744459688960,15;,1,0
5744392580544,12;,1,0
5744375803392,12;,1,0
5744258363136,15;,1,0
5743453052928,12;15;48;55;56;60;,1,0
5746623949824,12;,1,0
5746540064000,13;,1,0
5746472955392,13;,1,0
5746405846848,12;,1,0
5745600536576,12;13;48;52;56;61;,1,0
5755264212992,12;15;37;39;60;61;,1,0
5759559180288,13;15;32;39;56;61;,1,0
5762780405760,12;13;32;37;56;60;,1,0
5763854147584,12;13;37;39;52;55;,1,0
5768149114880,13;15;32;37;48;55;,1,0
5769222856704,12;15;32;39;48;52;,1,0
5739057433920,15;,0,1
5739107765696,10;,1,0
5738973548160,15;,1,0
5739007102784,10;,1,0
5738084352000,10;15;53;55;58;61;,1,0
5741255248896,15;,1,0
5741171363264,13;,1,0
5741154586112,13;,1,0
5741037145920,15;,1,0
5740231835648,13;15;48;55;56;61;,1,0
5746573626368,13;,1,0
5746540072256,10;,0,1
5746489740800,10;,1,0
5746405854848,13;,1,0
5745600544768,10;13;48;53;56;58;,1,0
5755264221184,13;15;34;39;58;61;,1,0
5760632930304,10;15;32;39;56;58;,1,0
5762780413952,10;13;32;34;56;61;,1,0
5763854155776,10;13;34;39;53;55;,1,0
5766001639424,13;15;32;39;48;53;,1,0
5769222864896,10;15;32;34;48;55;,1,0
5739057446144,13;,1,0
5739091000640,10;,1,0
5738956783232,13;,1,0
5738973560576,10;,1,0
5738084364288,10;13;52;53;58;60;,1,0
5741238483968,13;,1,0
5741171375424,12;,1,0
5741121043968,12;,1,0
5741037158144,13;,1,0
5740231847936,12;13;48;53;56;60;,1,0
5744426155008,12;,1,0
5744392600832,10;,1,0
5744325492224,10;,1,0
5744258383488,12;,1,0
5743453073408,10;12;48;52;56;58;,1,0
5755264233472,12;13;34;37;58;60;,1,0
5759559200768,10;13;32;37;56;58;,1,0
5760632942592,10;12;32;34;56;60;,1,0
5763854168064,10;12;34;37;52;53;,1,0
5766001651712,12;13;32;37;48;52;,1,0
5768149135360,10;13;32;34;48;53;,1,0
5741020385024,13;,1,0
5740970053440,15;,1,0
5740231852032,13;15;44;47;60;61;,1,0
5744241610368,12;,1,0
5744157724416,15;,1,0
5743453077504,12;15;42;47;58;60;,1,0
5746338762368,13;,1,0
5746305208128,12;,1,0
5745600561152,12;13;42;44;58;61;,1,0
5748821786624,12;15;37;39;60;61;,1,0
5750969270272,13;15;34;39;58;61;,1,0
5754190495744,12;13;34;37;58;60;,1,0
5766001655808,12;13;37;39;44;47;,1,0
5768149139456,13;15;34;37;42;47;,1,0
5769222881280,12;15;34;39;42;44;,1,0
5738872917632,13;,1,0
5738789031744,15;,1,0
5738084384768,13;15;42;47;58;61;,1,0
5744241626624,10;,1,0
5744124186240,15;,1,0
5743453093888,10;15;40;47;56;58;,1,0
5746305224192,13;,1,0
5746271670080,10;,1,0
5745600577536,10;13;40;42;56;61;,1,0
5746674319360,10;15;37;39;58;61;,1,0
5748821803008,13;15;32;39;56;61;,1,0
5754190512128,10;13;32;37;56;58;,1,0
5763854188544,10;13;37;39;42;47;,1,0
5766001672192,13;15;32;37;40;47;,1,0
5769222897664,10;15;32;39;40;42;,1,0
5738822590080,15;,1,0
5738872921856,10;,1,0
5738084388864,10;15;44;47;58;60;,1,0
5741020405248,12;,1,0
5740902964992,15;,1,0
5740231872512,12;15;40;47;56;60;,1,0
5746338782720,10;,1,0
5746271673984,12;,1,0
5745600581632,10;12;40;44;56;58;,1,0
5746674323456,12;15;34;39;58;60;,1,0
5750969290752,10;15;32;39;56;58;,1,0
5754190516224,10;12;32;34;56;60;,1,0
5763854192640,10;12;34;39;44;47;,1,0
5766001676288,12;15;32;39;40;44;,1,0
5768149159936,10;15;32;34;40;47;,1,0
5738789043968,13;,1,0
5738822598464,10;,1,0
5738084397056,10;13;42;44;60;61;,1,0
5740970081792,13;,1,0
5740902973248,12;,1,0
5740231880704,12;13;40;44;56;61;,1,0
5744157752832,12;,1,0
5744124198656,10;,1,0
5743453106176,10;12;40;42;56;60;,1,0
5746674331648,10;12;34;37;60;61;,1,0
5748821815296,12;13;32;37;56;60;,1,0
5750969298944,10;13;32;34;56;61;,1,0
5763854200832,12;13;34;37;42;44;,1,0
5768149168128,10;13;32;37;40;42;,1,0
5769222909952,10;12;32;34;40;44;,1,0
5740231884800,12;13;44;47;53;55;,1,0
5743453110272,10;12;42;47;52;55;,1,0
5745600593920,10;13;42;44;52;53;,1,0
5748821819392,12;13;37;39;52;55;,1,0
5750969303040,10;13;34;39;53;55;,1,0
5754190528512,10;12;34;37;52;53;,1,0
5759559237632,10;13;37;39;42;47;,1,0
5760632979456,10;12;34;39;44;47;,1,0
5762780463104,12;13;34;37;42;44;,1,0
5738084409344,13;15;44;47;52;53;,1,0
5743453118464,12;15;40;47;48;52;,1,0
5745600602112,12;13;40;44;48;53;,1,0
5746674343936,12;15;37;39;52;53;,1,0
5750969311232,13;15;32;39;48;53;,1,0
5754190536704,12;13;32;37;48;52;,1,0
5755264278528,12;13;37;39;44;47;,1,0
5759559245824,13;15;32;37;40;47;,1,0
5760632987648,12;15;32;39;40;44;,1,0
5738084417536,10;13;42;47;53;55;,1,0
5740231901184,13;15;40;47;48;53;,1,0
5743453126656,10;15;40;42;48;55;,1,0
5746674352128,10;15;34;37;53;55;,1,0
5748821835776,13;15;32;37;48;55;,1,0
5754190544896,10;13;32;34;48;53;,1,0
5755264286720,13;15;34;37;42;47;,1,0
5760632995840,10;15;32;34;40;47;,1,0
5762780479488,10;13;32;37;40;42;,1,0
5738084421632,10;15;42;44;52;55;,1,0
5740231905280,12;15;40;44;48;55;,1,0
5745600614400,10;12;40;42;48;52;,1,0
5746674356224,10;12;34;39;52;55;,1,0
5748821839872,12;15;32;39;48;52;,1,0
5750969323520,10;15;32;34;48;55;,1,0
5755264290816,12;15;34;39;42;44;,1,0
5759559258112,10;15;32;39;40;42;,1,0
5762780483584,10;12;32;34;40;44;,1,0
5703724433408,10;12;13;15;32;34;37;39;40;42;44;47;48;52;53;55;56;58;60;61;,1,0
5818531056960,15;,1,0
5818564611520,11;,1,0
5818430394048,15;,1,0
5818463948608,11;,1,0
5817541197824,11;15;53;55;59;61;,1,0
5819638353024,15;,1,0
