GameState,PossibleArrows,WinProb,TieProb
28004146076416,50;,0,1
28003894418496,60;,0,1
28004196408384,42;,0,1
28003927972992,57;,0,1
28004146076800,44;,0,1
28003927973440,50;,0,1
28004028636736,44;,0,1
28003894419200,49;,0,1
28004011859712,42;,0,1
28003189772288,42;44;49;50;57;60;,0,1
28005102377472,60;,0,1
28005270149632,50;,0,1
28005135932032,56;,0,1
28005203040896,52;,0,1
28004934605952,60;,0,1
28005270150272,40;,0,1
28004968160512,56;,0,1
28005203041536,42;,0,1
28004968160768,52;,0,1
28005135932928,42;,0,1
28004934606592,50;,0,1
28005102378752,40;,0,1
28004263514112,40;42;50;52;56;60;,0,1
28006209673728,57;,0,1
28006293559808,52;,0,1
28006159342336,56;,0,1
28006276782848,49;,0,1
28006075456576,56;,1,0
28006276783168,44;,0,1
28006008347904,57;,0,1
28006293560576,40;,0,1
28006075457024,49;,1,0
28006159343104,44;,0,1
28006008348224,52;,0,1
28006209674816,40;,0,1
28005337255936,40;44;49;52;56;57;,0.5,0.5
28012618569792,60;,0,1
28012786341952,50;,0,1
28012652124288,57;,0,1
28012736010368,52;,0,1
28012786343040,33;,0,1
28012736011520,34;,0,1
28012652125760,34;,0,1
28012618571520,33;,0,1
28011779706880,33;34;50;52;57;60;,0,1
28014749276160,60;,0,1
28014933825536,49;,0,1
28014799607872,56;,0,1
28014866716736,52;,0,1
28014933826624,32;,0,1
28014866717952,33;,0,1
28014799609344,33;,0,1
28014749277952,32;,0,1
28013927190528,32;33;49;52;56;60;,0,1
28016913537024,57;,0,1
28017030977536,50;,0,1
28016896759936,56;,0,1
28017014200448,49;,0,1
28017014201408,34;,0,1
28017030978688,32;,0,1
28016896761344,34;,0,1
28016913538624,32;,0,1
28016074674176,32;34;49;50;56;57;,0.5,0.5
28022450018304,42;,0,1
28022382909568,44;,0,1
28022450018944,32;,0,1
28022382910208,34;,0,1
28021443383296,32;34;42;44;56;60;,0,1
28023473428480,44;,0,1
28023523760192,40;,0,1
28023523760640,33;,0,1
28023473429248,32;,0,1
28022517125120,32;33;40;44;57;60;,0,1
28025604134976,42;,0,1
28025620912256,40;,0,1
28025620912640,34;,0,1
28025604135552,33;,0,1
28024664608768,33;34;40;42;56;57;,0,1
28028959576064,33;34;42;44;49;52;,0,1
28030033317888,32;34;40;44;50;52;,0,1
28033254543360,32;33;40;42;49;50;,0,1
27997636528704,60;,0,1
27997753969216,53;,0,1
27997569420032,61;,0,1
27997770746624,49;,0,1
27997485534272,61;,0,1
27997770746944,44;,0,1
27997435202880,60;,0,1
27997753969984,41;,0,1
27997435203328,53;,0,1
27997636529920,41;,0,1
27997485535040,49;,0,1
27997569421120,44;,0,1
27996747333632,41;44;49;53;60;61;,0,1
27999733680704,61;,0,1
27999918230080,50;,0,1
27999784012416,57;,1,0
27999851121280,53;,0,1
27999582686336,61;,0,1
27999918230656,41;,0,1
27999599463744,57;,0,1
27999851121984,42;,0,1
27999599464000,53;,0,1
27999784013376,42;,1,0
27999582687040,50;,0,1
27999733681984,41;,0,1
27998894817280,41;42;50;53;57;61;,0.5,0.5
28000790645376,60;,0,1
28000975194752,49;,0,1
28000807422720,57;,0,1
28000924863232,50;,0,1
28000673205312,60;,0,1
28000975195200,42;,0,1
28000706759808,57;,1,0
28000924863616,44;,0,1
28000706760256,50;,1,0
28000807423552,44;,0,1
28000673206016,49;,0,1
28000790646528,42;,0,1
27999968559104,42;44;49;50;57;60;,0.5,0.5
28013876874368,28;,0,1
28013860097344,26;,0,1
28013742657280,26;,0,1
28013692325696,28;,0,1
28012853460992,26;28;50;53;60;61;,0,1
28014933838912,29;,0,1
28014883507520,28;,0,1
28014816398912,28;,0,1
28014749290240,29;,0,1
28013927202816,28;29;49;53;57;60;,0,1
28017098099776,26;,0,1
28017030990976,29;,0,1
28016913550912,29;,0,1
28016896773952,26;,0,1
28016074686464,26;29;49;50;57;61;,0.5,0.5
28022450031232,29;,0,1
28022466808576,26;,0,1
28021443395584,26;29;42;44;60;61;,0,1
28023540550208,28;,0,1
28023473441536,29;,0,1
28022517137408,28;29;41;44;57;61;,0,1
28026744998464,26;,0,1
28026694666880,28;,0,1
28025738362880,26;28;41;42;57;60;,0.5,0.5
28030033330176,28;29;42;44;50;53;,0,1
28033254555648,26;29;41;42;49;53;,0,1
28034328297472,26;28;41;44;49;50;,0,1
27995489049216,60;,0,1
27995606489728,53;,0,1
27995438717696,61;,0,1
27995623267072,50;,0,1
27995338054784,61;,0,1
27995623267456,44;,0,1
27995304500544,60;,0,1
27995606490432,42;,0,1
27995304500992,53;,0,1
27995489050368,42;,0,1
27995338055488,50;,0,1
27995438718784,44;,0,1
27994599854080,42;44;50;53;60;61;,0,1
27997619755520,61;,0,1
27997770750464,52;,0,1
27997636532992,56;,0,1
27997686864640,53;,0,1
27997418429696,61;,0,1
27997770751232,40;,0,1
27997485538624,56;,0,1
27997686865216,44;,0,1
27997485538816,53;,0,1
27997636533760,44;,0,1
27997418430272,52;,0,1
27997619756864,40;,0,1
27996747337728,40;44;52;53;56;61;,0,1
28000807426560,60;,0,1
28000975198720,50;,0,1
28000840981120,56;,0,1
28000908089984,52;,0,1
28000639655040,60;,0,1
28000975199360,40;,0,1
28000673209600,56;,0,1
28000908090624,42;,0,1
28000673209856,52;,0,1
28000840982016,42;,0,1
28000639655680,50;,0,1
28000807427840,40;,0,1
27999968563200,40;42;50;52;56;60;,0,1
28012786359424,29;,0,1
28012803136768,26;,0,1
28012618587904,29;,0,1
28012652142400,26;,0,1
28011779723264,26;29;50;52;60;61;,0,1
28014866734336,29;,0,1
28014933843264,24;,0,1
28014799625728,29;,0,1
28014816403200,24;,0,1
28013927206912,24;29;52;53;56;60;,0,1
28017098103936,24;,0,1
28017014218048,26;,0,1
28016963886592,26;,0,1
28016913555264,24;,0,1
28016074690560,24;26;50;53;56;61;,0,1
28023523777024,29;,0,1
28023540554496,24;,0,1
28022517141504,24;29;40;44;60;61;,0,1
28025688037888,26;,0,1
28025604151936,29;,0,1
28024664625152,26;29;40;42;56;61;,0,1
28026745002624,24;,0,1
28026677893888,26;,0,1
28025738366976,24;26;42;44;56;60;,0,1
28028959592448,26;29;42;44;52;53;,0,1
28033254559744,24;29;40;42;50;53;,0,1
28034328301568,24;26;40;44;50;52;,0,1
27995472276032,61;,0,1
27995623270976,52;,0,1
27995489053440,57;,0,1
27995556162304,53;,0,1
27995287727360,61;,0,1
27995623271680,41;,0,1
27995338059072,57;,0,1
27995556162880,44;,0,1
27995338059328,53;,0,1
27995489054272,44;,0,1
27995287727936,52;,0,1
27995472277312,41;,0,1
27994599858176,41;44;52;53;57;61;,0,1
27999716911616,61;,0,1
27999918238208,49;,0,1
27999784020544,56;,1,0
27999834352192,53;,0,1
27999565917248,61;,0,1
27999918238784,40;,0,1
27999582694720,56;,0,1
27999834352960,41;,0,1
27999582694912,53;,0,1
27999784021504,41;,1,0
27999565918016,49;,0,1
27999716912960,40;,0,1
27998894825472,40;41;49;53;56;61;,0.5,0.5
28000840985088,57;,0,1
28000924871168,52;,0,1
28000790653696,56;,0,1
28000908094208,49;,0,1
28000706767936,56;,1,0
28000908094528,44;,0,1
28000639659264,57;,0,1
28000924871936,40;,0,1
28000706768384,49;,1,0
28000790654464,44;,0,1
28000639659584,52;,0,1
28000840986176,40;,0,1
27999968567296,40;44;49;52;56;57;,0.5,0.5
28012803140672,28;,0,1
28012736032000,29;,0,1
28012652146240,29;,0,1
28012601814848,28;,0,1
28011779727360,28;29;49;52;57;61;,0,1
28013876882688,24;,0,1
28013792996672,28;,0,1
28013742665216,28;,0,1
28013725888320,24;,0,1
28012853469184,24;28;52;53;56;61;,0,1
28017014221888,29;,0,1
28017030999360,24;,0,1
28016896781824,29;,0,1
28016963890752,24;,0,1
28016074694656,24;29;49;53;56;57;,0.5,0.5
28022466816512,28;,0,1
28022382930688,29;,0,1
28021443403776,28;29;40;44;56;61;,0,1
28025620933120,29;,0,1
28025688042048,24;,0,1
28024664629248,24;29;40;41;57;61;,0,1
28026677897792,28;,0,1
28026694675200,24;,0,1
28025738371072,24;28;41;44;56;57;,0.5,0.5
28028959596544,28;29;41;44;49;53;,0,1
28030033338368,24;29;40;44;52;53;,0,1
28034328305664,24;28;40;41;49;52;,0,1
27995438733888,60;,0,1
27995606506048,50;,0,1
27995472288384,57;,0,1
27995556174464,52;,0,1
27995287739520,60;,0,1
27995606506624,41;,0,1
27995304516864,57;,0,1
27995556175104,42;,0,1
27995304517184,52;,0,1
27995472289344,42;,0,1
27995287740160,50;,0,1
27995438735104,41;,0,1
27994599870464,41;42;50;52;57;60;,0,1
27997569440256,60;,0,1
27997753989632,49;,0,1
27997619771968,56;,0,1
27997686880832,52;,0,1
27997418445888,60;,0,1
27997753990208,40;,0,1
27997435223296,56;,0,1
27997686881536,41;,0,1
27997435223552,52;,0,1
27997619772928,41;,0,1
27997418446592,49;,0,1
27997569441536,40;,0,1
27996747354112,40;41;49;52;56;60;,0,1
27999733701120,57;,1,0
27999851141632,50;,0,1
27999716924032,56;,0,1
27999834364544,49;,0,1
27999599483968,56;,1,0
27999834364992,42;,0,1
27999565929600,57;,0,1
27999851142272,40;,0,1
27999599484416,49;,1,0
27999716924928,42;,0,1
27999565930048,50;,0,1
27999733702208,40;,1,0
27998894837760,40;42;49;50;56;57;,0.5,0.5
28012786375744,26;,0,1
28012736044160,28;,0,1
28012618604096,28;,0,1
28012601827072,26;,0,1
28011779739648,26;28;49;50;57;60;,0,1
28013860117632,24;,0,1
28013793008896,26;,0,1
28013725900288,26;,0,1
28013692346112,24;,0,1
28012853481472,24;26;50;52;56;60;,0,1
28014866750528,28;,0,1
28014883527936,24;,0,1
28014749310464,28;,0,1
28014799642176,24;,0,1
28013927223296,24;28;49;52;56;57;,0.5,0.5
28022450051584,26;,0,1
28022382942848,28;,0,1
28021443416064,26;28;40;42;56;60;,0,1
28023473461760,28;,0,1
28023523793472,24;,0,1
28022517157888,24;28;40;41;57;60;,0.5,0.5
28025604168256,26;,0,1
28025620945536,24;,0,1
28024664641536,24;26;41;42;56;57;,0,1
28028959608832,26;28;41;42;49;52;,0,1
28030033350656,24;28;40;42;50;52;,0,1
28033254576128,24;26;40;41;49;50;,0,1
27997368126528,60;,1,0
27997754002496,37;,0,1
27997301017856,61;,0,1
27997770779904,33;,0,1
27997368127232,49;,1,0
27997569453824,37;,0,1
27997301018432,52;,0,1
27997619785536,33;,0,1
27996747366400,33;37;49;52;60;61;,0.5,0.5
27999465278528,61;,0,1
27999918263360,34;,0,1
27999515610240,57;,1,0
27999851154560,37;,0,1
27999515610688,50;,1,0
27999733714496,37;,1,0
27999465279296,49;,0,1
27999716937536,34;,0,1
27998894850048,34;37;49;50;57;61;,1,0
28000522243200,60;,0,1
28000975228032,33;,0,1
28000539020544,57;,0,1
28000924896512,34;,0,1
28000539020864,52;,0,1
28000841010752,34;,0,1
28000522243840,50;,0,1
28000807456512,33;,0,1
27999968591872,33;34;50;52;57;60;,0,1
28005270195328,29;,0,1
28005286972672,26;,0,1
28005102423808,29;,0,1
28005135978304,26;,0,1
28004263559168,26;29;50;52;60;61;,0,1
28006360714304,28;,0,1
28006293605632,29;,0,1
28006209719872,29;,0,1
28006159388480,28;,0,1
28005337300992,28;29;49;52;57;61;,0,1
28009565162560,26;,0,1
28009514830976,28;,0,1
28009397390912,28;,1,0
28009380613888,26;,0,1
28008558526464,26;28;49;50;57;60;,1,0
28021443428352,26;28;34;37;60;61;,0,1
28022517170176,28;29;33;37;57;60;,1,0
28024664653824,26;29;33;34;57;61;,0,1
28030033362944,28;29;34;37;50;52;,0,1
28033254588416,26;29;33;37;49;50;,0,1
28034328330240,26;28;33;34;49;52;,0,1
27995220647040,60;,0,1
27995606523008,37;,0,1
27995170315520,61;,0,1
27995623300352,34;,0,1
27995220647680,50;,0,1
27995438751488,37;,0,1
27995170316096,52;,0,1
27995472305984,34;,0,1
27994599886848,34;37;50;52;60;61;,0,1
27997368130816,56;,1,0
27997686897920,37;,0,1
27997284244800,60;,0,1
27997754006848,32;,0,1
27997368131072,52;,1,0
27997619789312,37;,0,1
27997284245248,53;,0,1
27997636566784,32;,0,1
27996747370496,32;37;52;53;56;60;,0.5,0.5
27999431728256,61;,0,1
27999918267520,32;,0,1
27999465282880,56;,0,1
27999834381632,34;,0,1
27999465283072,53;,0,1
27999784050176,34;,1,0
27999431728960,50;,0,1
27999733718848,32;,0,1
27998894854144,32;34;50;53;56;61;,0.5,0.5
28004213234816,28;,0,1
28004196457792,26;,0,1
28004079017728,26;,0,1
28004028686144,28;,0,1
28003189821440,26;28;50;53;60;61;,0,1
28006360718592,24;,0,1
28006276832576,28;,0,1
28006226501120,28;,0,1
28006209724224,24;,0,1
28005337305088,24;28;52;53;56;61;,0,1
28009565166720,24;,0,1
28009498057984,26;,0,1
28009430949376,26;,0,1
28009397395200,24;,0,1
28008558530560,24;26;50;52;56;60;,0.5,0.5
28022517174272,24;28;32;37;60;61;,0,1
28024664657920,24;26;34;37;56;61;,0,1
28025738399744,26;28;32;34;56;60;,0.5,0.5
28028959625216,26;28;34;37;52;53;,0,1
28033254592512,24;26;32;37;50;53;,0,1
28034328334336,24;28;32;34;50;52;,0,1
27995220651264,57;,0,1
27995556195584,37;,0,1
27995153542464,60;,0,1
27995606527296,33;,0,1
27995220651584,52;,0,1
27995472309824,37;,0,1
27995153542912,53;,0,1
27995489087232,33;,0,1
27994599890944,33;37;52;53;57;60;,0,1
27999515618368,56;,1,0
27999834385472,37;,0,1
27999431732544,57;,0,1
27999851162944,32;,0,1
27999515618816,49;,1,0
27999716945408,37;,0,1
27999431732800,53;,0,1
27999784054336,32;,1,0
27998894858240,32;37;49;53;56;57;,0.5,0.5
28000505474112,60;,0,1
28000975236160,32;,0,1
28000522251520,56;,0,1
28000908127488,33;,0,1
28000522251776,52;,0,1
28000841018880,33;,0,1
28000505474816,49;,0,1
28000790687488,32;,0,1
27999968600064,32;33;49;52;56;60;,0,1
28004196461632,29;,0,1
28004146130240,28;,0,1
28004079021632,28;,0,1
28004011912960,29;,0,1
28003189825536,28;29;49;53;57;60;,0,1
28005203094784,29;,0,1
28005270203712,24;,0,1
28005135986176,29;,0,1
28005152763648,24;,0,1
28004263567360,24;29;52;53;56;60;,0,1
28009498061888,28;,0,1
28009514839296,24;,0,1
28009380621824,28;,0,1
28009430953536,24;,0,1
28008558534656,24;28;49;52;56;57;,0.5,0.5
28021443436544,28;29;32;37;56;60;,0,1
28024664662016,24;29;33;37;56;57;,0,1
28025738403840,24;28;32;33;57;60;,0.5,0.5
28028959629312,28;29;33;37;49;52;,0,1
28030033371136,24;28;32;37;52;53;,0,1
28033254596608,24;29;32;33;49;53;,0,1
27995153550464,61;,0,1
27995623312512,33;,0,1
27995170327872,57;,0,1
27995556203840,34;,0,1
27995170328128,53;,0,1
27995489095232,34;,0,1
27995153551168,50;,0,1
27995438763840,33;,0,1
27994599899136,33;34;50;53;57;61;,0,1
27997284256832,61;,0,1
27997770796096,32;,0,1
27997301034304,56;,0,1
27997686910272,33;,0,1
27997301034496,53;,0,1
27997636578816,33;,0,1
27997284257600,49;,0,1
27997569470272,32;,0,1
27996747382784,32;33;49;53;56;61;,0,1
28000539036736,56;,0,1
28000908135488,34;,0,1
28000505482368,57;,0,1
28000924912768,32;,0,1
28000539037184,49;,0,1
28000790695424,34;,0,1
28000505482816,50;,0,1
28000807472704,32;,0,1
27999968608256,32;34;49;50;56;57;,0,1
28004213247040,26;,0,1
28004146138240,29;,0,1
28004028698176,29;,0,1
28004011921216,26;,0,1
28003189833728,26;29;49;50;57;61;,0,1
28005286988928,24;,0,1
28005203103040,26;,0,1
28005152771584,26;,0,1
28005102440256,24;,0,1
28004263575552,24;26;50;53;56;61;,0,1
28006276844608,29;,0,1
28006293622080,24;,0,1
28006159404544,29;,0,1
28006226513472,24;,0,1
28005337317376,24;29;49;53;56;57;,0,1
28021443444736,26;29;32;34;56;61;,0,1
28022517186560,24;29;32;33;57;61;,0,1
28025738412032,24;26;33;34;56;57;,0,1
28028959637504,26;29;33;34;49;53;,0,1
28030033379328,24;29;32;34;50;53;,0,1
28034328346624,24;26;32;33;49;50;,0,1
27997368164096,40;,1,0
27997418495744,37;,0,1
27997284278080,44;,0,1
27997485604672,32;,0,1
27996747403264,32;37;40;44;60;61;,0.5,0.5
27999515647488,42;,1,0
27999599533568,37;,1,0
27999465316160,40;,0,1
27999565979456,34;,0,1
27998894886912,34;37;40;42;56;61;,1,0
28000539057664,44;,0,1
28000706829824,34;,1,0
28000505503488,42;,0,1
28000673275648,32;,0,1
27999968628736,32;34;42;44;56;60;,0.5,0.5
28003894501120,29;,0,1
28003928055616,26;,0,1
28003189854208,26;29;42;44;60;61;,0,1
28006075538944,29;,1,0
28006008430400,28;,0,1
28005337337856,28;29;40;44;56;61;,0.5,0.5
28009263209984,28;,1,0
28009229655808,26;,0,1
28008558563328,26;28;40;42;56;60;,1,0
28011779788800,26;28;34;37;60;61;,0,1
28013927272448,28;29;32;37;56;60;,1,0
28016074756096,26;29;32;34;56;61;,1,0
28028959657984,28;29;34;37;42;44;,0,1
28033254625280,26;29;32;37;40;42;,0,1
28034328367104,26;28;32;34;40;44;,0,1
27995220684544,41;,0,1
27995287793408,37;,0,1
27995153575744,44;,0,1
27995338125120,33;,0,1
27994599923712,33;37;41;44;60;61;,0,1
27999515651648,40;,1,0
27999565983296,37;,0,1
27999431765824,41;,0,1
27999582760768,32;,0,1
27998894891008,32;37;40;41;57;61;,0.5,0.5
28000505507392,44;,0,1
28000706833984,32;,1,0
28000522284800,40;,0,1
28000639725312,33;,0,1
27999968632832,32;33;40;44;57;60;,0.5,0.5
28003928059456,29;,0,1
28003877728064,28;,0,1
28003189858304,28;29;41;44;57;61;,0,1
28004934692608,29;,0,1
28005001801536,24;,0,1
28004263600128,24;29;40;44;60;61;,0,1
28009229659712,28;,0,1
28009246437120,24;,0,1
28008558567424,24;28;40;41;57;60;,0.5,0.5
28011779792896,28;29;33;37;57;60;,0,1
28012853534720,24;28;32;37;60;61;,0,1
28016074760192,24;29;32;33;57;61;,0.5,0.5
28030033403904,28;29;32;37;40;44;,0,1
28033254629376,24;29;33;37;40;41;,0,1
28034328371200,24;28;32;33;41;44;,0,1
27995220692544,42;,0,1
27995304578624,37;,0,1
27995170361152,41;,0,1
27995287801664,34;,0,1
27994599931904,34;37;41;42;57;61;,0,1
27997368176128,41;,1,0
27997435284992,37;,0,1
27997301067584,40;,0,1
27997418508096,33;,0,1
27996747415552,33;37;40;41;56;61;,0.5,0.5
28000522292736,42;,0,1
28000673287680,33;,0,1
28000539070016,40;,0,1
28000639733312,34;,0,1
27999968641024,33;34;40;42;56;57;,0,1
28004968254976,29;,0,1
28004934700864,26;,0,1
28004263608320,26;29;40;42;56;61;,0,1
28006008442432,29;,0,1
28006025219904,24;,0,1
28005337350144,24;29;40;41;57;61;,0,1
28009246445056,26;,0,1
28009263222336,24;,0,1
28008558575616,24;26;41;42;56;57;,0.5,0.5
28011779801088,26;29;33;34;57;61;,0,1
28012853542912,24;26;34;37;56;61;,0,1
28013927284736,24;29;33;37;56;57;,0,1
28028959670272,26;29;33;37;41;42;,0,1
28030033412096,24;29;34;37;40;42;,0,1
28034328379392,24;26;33;34;40;41;,0,1
27995170364992,44;,0,1
27995338137152,34;,0,1
27995153587968,42;,0,1
27995304582912,33;,0,1
27994599936000,33;34;42;44;57;60;,0,1
27997301071360,44;,0,1
27997485620736,33;,0,1
27997284294400,41;,0,1
27997435289344,32;,0,1
27996747419648,32;33;41;44;56;60;,0,1
27999465332224,41;,0,1
27999582772736,34;,0,1
27999431777856,42;,0,1
27999599550016,32;,0,1
27998894903296,32;34;41;42;56;57;,0,1
28003894517312,28;,0,1
28003877740288,26;,0,1
28003189870592,26;28;41;42;57;60;,0,1
28005001813504,26;,0,1
28004968259328,24;,0,1
28004263612416,24;26;42;44;56;60;,0,1
28006025223680,28;,0,1
28006075555392,24;,0,1
28005337354240,24;28;41;44;56;57;,0,1
28012853547008,26;28;32;34;56;60;,0,1
28013927288832,24;28;32;33;57;60;,0,1
28016074772480,24;26;33;34;56;57;,0,1
28028959674368,26;28;33;34;41;44;,0,1
28030033416192,24;28;32;34;42;44;,0,1
28033254641664,24;26;32;33;41;42;,0,1
27996747431936,33;37;41;44;52;53;,0.5,0.5
27998894915584,34;37;41;42;49;53;,1,0
27999968657408,33;34;42;44;49;52;,0.5,0.5
28004263624704,26;29;42;44;52;53;,0,1
28005337366528,28;29;41;44;49;53;,0.5,0.5
28008558592000,26;28;41;42;49;52;,1,0
28012853559296,26;28;34;37;52;53;,0,1
28013927301120,28;29;33;37;49;52;,1,0
28016074784768,26;29;33;34;49;53;,1,0
28021443493888,28;29;34;37;42;44;,0,1
28024664719360,26;29;33;37;41;42;,0,1
28025738461184,26;28;33;34;41;44;,0.5,0.5
27994599952384,34;37;42;44;52;53;,0,1
27998894919680,32;37;40;42;50;53;,1,0
27999968661504,32;34;40;44;50;52;,0.5,0.5
28003189886976,28;29;42;44;50;53;,0,1
28005337370624,24;29;40;44;52;53;,0,1
28008558596096,24;28;40;42;50;52;,1,0
28011779821568,28;29;34;37;50;52;,0,1
28013927305216,24;28;32;37;52;53;,0,1
28016074788864,24;29;32;34;50;53;,0.5,0.5
28022517239808,28;29;32;37;40;44;,1,0
28024664723456,24;29;34;37;40;42;,0,1
28025738465280,24;28;32;34;42;44;,0.5,0.5
27994599964672,33;37;41;42;50;53;,0,1
27996747448320,32;37;40;41;49;53;,0.5,0.5
27999968673792,32;33;40;42;49;50;,0,1
28003189899264,26;29;41;42;49;53;,0,1
28004263641088,24;29;40;42;50;53;,0,1
28008558608384,24;26;40;41;49;50;,0.5,0.5
28011779833856,26;29;33;37;49;50;,0,1
28012853575680,24;26;32;37;50;53;,0,1
28013927317504,24;29;32;33;49;53;,0,1
28021443510272,26;29;32;37;40;42;,0,1
28022517252096,24;29;33;37;40;41;,0,1
28025738477568,24;26;32;33;41;42;,0,1
27994599968768,33;34;41;44;50;52;,0,1
27996747452416,32;33;40;44;49;52;,0,1
27998894936064,32;34;40;41;49;50;,0,1
28003189903360,26;28;41;44;49;50;,0,1
28004263645184,24;26;40;44;50;52;,0,1
28005337387008,24;28;40;41;49;52;,0,1
28011779837952,26;28;33;34;49;52;,0,1
28012853579776,24;28;32;34;50;52;,0,1
28016074805248,24;26;32;33;49;50;,0,1
28021443514368,26;28;32;34;40;44;,0,1
28022517256192,24;28;32;33;41;44;,0,1
28024664739840,24;26;33;34;40;41;,0,1
27968829915136,24;26;28;29;32;33;34;37;40;41;42;44;49;50;52;53;56;57;60;61;,0.5,0.5
28074979433216,61;,0,1
28075080096512,55;,0,1
28074945878976,60;,0,1
28075063319488,53;,0,1
28074845216064,60;,0,1
28075063319872,47;,0,1
28074794884544,61;,0,1
28075080097216,44;,0,1
28074845216512,53;,0,1
28074945879808,47;,0,1
28074794884928,55;,0,1
28074979434304,44;,0,1
28074056683520,44;47;53;55;60;61;,0,1
28078200658560,60;,0,1
28078284544640,55;,0,1
28078150327232,58;,0,1
28078250990528,52;,0,1
28078066441472,58;,0,1
28078250990848,47;,0,1
28077982555584,60;,0,1
28078284545472,42;,0,1
28078066441856,52;,0,1
28078150327936,47;,0,1
28077982555904,55;,0,1
28078200659712,42;,0,1
28077277908992,42;47;52;55;58;60;,0,1
28080297810560,61;,0,1
28080448805504,52;,0,1
28080314587904,58;,0,1
28080398473984,53;,0,1
28080130039040,61;,0,1
28080448806144,42;,0,1
28080163593536,58;,0,1
28080398474560,44;,0,1
28080163593856,53;,0,1
28080314588800,44;,0,1
28080130039616,52;,0,1
28080297811776,42;,0,1
28079425392640,42;44;52;53;58;61;,0,1
28083569367360,60;,0,1
28083653253440,55;,0,1
28083519035840,61;,0,1
28083670030784,52;,0,1
28083670031616,39;,0,1
28083653254592,37;,0,1
28083569368832,37;,0,1
28083519037248,39;,0,1
28082646618112,37;39;52;55;60;61;,0,1
28085716850816,61;,0,1
28085817514112,55;,0,1
28085683296704,58;,0,1
28085767182784,53;,0,1
28085767183680,39;,0,1
28085817515456,34;,0,1
28085683297920,39;,0,1
28085716852544,34;,0,1
28084794101760,34;39;53;55;58;61;,0,1
28088904521856,60;,0,1
28089021962368,53;,0,1
28088887744832,58;,0,1
28088988408128,52;,0,1
28088988409088,37;,0,1
28089021963584,34;,0,1
28088887746176,37;,0,1
28088904523520,34;,0,1
28088015327232,34;37;52;53;58;60;,0,1
28094357117248,47;,0,1
