GameState,PossibleArrows,WinProb,TieProb
0532500015194600,25;60;,0,1
0532500015196000,25;46;,0,1
0532500015196200,28;41;,0,1
0532500015190000,25;28;41;46;60;62;,1,0
0532526215192542,,0,0
0532526215192500,42;,1,0
0532520015192500,42;62;,0,1
0532525815193041,,0,0
0532525815193000,41;,1,0
0532520015193000,41;58;,0,1
0532525815194100,30;,1,0
0532520015194100,30;58;,0.5,0.5
0532526215194200,25;,1,0
0532520015194200,25;62;,0,1
0532520015195800,30;41;,0.5,0.5
0532520015196200,25;42;,0,1
0532520015190000,25;30;41;42;58;62;,0.833333,0.166667
0532580015192800,46;49;,0.5,0.5
0532580015193000,41;52;,0,1
0532580015194100,30;52;,0,1
0532580015194600,28;49;,0.5,0.5
0532580015194900,28;46;,1,0
0532580015195200,30;41;,0,1
0532580015190000,28;30;41;46;49;52;,0.833333,0.166667
0532600015192500,46;50;,0,1
0532600015193000,42;49;,0,1
0532600015194200,30;49;,0,1
0532600015194600,25;50;,0,1
0532600015194900,30;42;,0,1
0532600015195000,25;46;,0,1
0532600015190000,25;30;42;46;49;50;,0.833333,0.166667
0532620015192500,42;52;,0,1
0532620015192800,41;50;,0,1
0532620015194100,28;50;,0.5,0.5
0532620015194200,25;52;,0,1
0532620015195000,28;41;,0.5,0.5
0532620015195200,25;42;,0,1
0532620015190000,25;28;41;42;50;52;,1,0
0532000015190000,25;28;30;41;42;46;49;50;52;58;60;62;,0.5,0.5
0532415115202662,,0,0
0532415115202600,62;,1,0
0532416215202651,,0,0
0532416215202600,51;,1,0
0532410015202600,51;62;,0,1
0532415015203059,,0,0
0532415015203000,59;,1,0
0532415915203050,,0,0
0532415915203000,50;,1,0
0532410015203000,50;59;,0,1
0532415915205000,30;,1,0
0532410015205000,30;59;,0,1
0532416215205100,26;,1,0
0532410015205100,26;62;,0,1
0532415015205900,30;,1,0
0532410015205900,30;50;,0,1
0532415115206200,26;,1,0
0532410015206200,26;51;,0,1
0532410015200000,26;30;50;51;59;62;,1,0
0532435015202562,,0,0
0532435015202500,62;,1,0
0532436215202550,,0,0
0532436215202500,50;,1,0
0532430015202500,50;62;,0,1
0532434915203058,,0,1
0532434915203000,58;,0,1
0532435815203049,,0,1
0532435815203000,49;,0,1
0532430015203000,49;58;,0,1
0532435815204900,30;,0,1
0532430015204900,30;58;,0.5,0.5
0532436215205000,25;,1,0
0532430015205000,25;62;,0,1
0532434915205800,30;,0,1
0532430015205800,30;49;,0.5,0.5
0532435015206200,25;,1,0
0532430015206200,25;50;,0,1
0532430015200000,25;30;49;50;58;62;,0.5,0.5
0532465115202558,,1,0
0532465115202500,58;,0,0
0532465815202551,,0,0
0532465815202500,51;,1,0
0532460015202500,51;58;,0.5,0.5
0532464915202659,,0,0
0532464915202600,59;,1,0
0532465915202649,,0,1
0532465915202600,49;,0,1
0532460015202600,49;59;,0,1
0532465915204900,26;,0,1
0532460015204900,26;59;,0.5,0.5
0532465815205100,25;,1,0
0532460015205100,25;58;,0.5,0.5
0532465115205800,25;,0,0
0532460015205800,25;51;,1,0
0532464915205900,26;,1,0
0532460015205900,26;49;,0.5,0.5
0532460015200000,25;26;49;51;58;59;,0.666667,0.333333
0532495915202646,,0,0
0532495915202600,46;,1,0
0532490015202600,46;59;,0,1
0532495815203043,,0,0
0532495815203000,43;,1,0
0532490015203000,43;58;,0,1
0532495815204300,30;,1,0
0532490015204300,30;58;,0,1
0532495915204600,26;,1,0
0532490015204600,26;59;,0,1
0532490015205800,30;43;,0,1
0532490015205900,26;46;,0,1
0532490015200000,26;30;43;46;58;59;,1,0
0532506215202543,,0,0
0532506215202500,43;,1,0
0532500015202500,43;62;,0,1
0532505915203041,,0,0
0532505915203000,41;,1,0
0532500015203000,41;59;,0,1
0532505915204100,30;,1,0
0532500015204100,30;59;,0,1
0532506215204300,25;,1,0
0532500015204300,25;62;,0,1
0532500015205900,30;41;,0,1
0532500015206200,25;43;,0,1
0532500015200000,25;30;41;43;59;62;,1,0
0532515815202546,,0,0
0532515815202500,46;,1,0
0532510015202500,46;58;,0.5,0.5
0532516215202641,,0,0
0532516215202600,41;,1,0
0532510015202600,41;62;,0,1
0532516215204100,26;,1,0
0532510015204100,26;62;,0,1
0532515815204600,25;,1,0
0532510015204600,25;58;,0,1
0532510015205800,25;46;,0.5,0.5
0532510015206200,26;41;,0,1
0532510015200000,25;26;41;46;58;62;,0.833333,0.166667
0532580015202500,46;51;,0,1
0532580015203000,43;49;,0,1
0532580015204300,30;49;,0,1
0532580015204600,25;51;,0,1
0532580015204900,30;43;,0,1
0532580015205100,25;46;,0,1
0532580015200000,25;30;43;46;49;51;,1,0
0532590015202600,46;49;,0,1
0532590015203000,41;50;,0,1
0532590015204100,30;50;,0,1
0532590015204600,26;49;,0,1
0532590015204900,26;46;,0,1
0532590015205000,30;41;,0,1
0532590015200000,26;30;41;46;49;50;,0.833333,0.166667
0532620015202500,43;50;,0,1
0532620015202600,41;51;,0,1
0532620015204100,26;51;,0,1
0532620015204300,25;50;,0,1
0532620015205000,25;43;,0,1
0532620015205100,26;41;,0,1
0532620015200000,25;26;41;43;50;51;,1,0
0532000015200000,25;26;30;41;43;46;49;50;51;58;59;62;,0.291667,0.708333
0532415215222659,,0,0
0532415215222600,59;,1,0
0532415915222652,,0,0
0532415915222600,52;,1,0
0532410015222600,52;59;,0,1
0532415115222858,,0,1
0532415115222800,58;,0,1
0532415815222851,,0,0
0532415815222800,51;,1,0
0532410015222800,51;58;,0,1
0532415815225100,28;,1,0
0532410015225100,28;58;,0.5,0.5
0532415915225200,26;,1,0
0532410015225200,26;59;,0,1
0532415115225800,28;,0,1
0532410015225800,28;51;,0.5,0.5
0532415215225900,26;,1,0
0532410015225900,26;52;,0,1
0532410015220000,26;28;51;52;58;59;,0.833333,0.166667
0532425115222560,,0,0
0532425115222500,60;,1,0
0532426015222551,,0,0
0532426015222500,51;,1,0
0532420015222500,51;60;,0,1
0532424915222859,,0,0
0532424915222800,59;,1,0
0532425915222849,,0,1
0532425915222800,49;,0,1
0532420015222800,49;59;,0,1
0532425915224900,28;,0,1
0532420015224900,28;59;,0.5,0.5
0532426015225100,25;,1,0
0532420015225100,25;60;,0,1
0532424915225900,28;,1,0
0532420015225900,28;49;,0.5,0.5
0532425115226000,25;,1,0
0532420015226000,25;51;,0,1
0532420015220000,25;28;49;51;59;60;,0.833333,0.166667
0532435215222558,,0,1
0532435215222500,58;,0,1
0532435815222552,,0,0
0532435815222500,52;,1,0
0532430015222500,52;58;,0,1
0532434915222660,,0,0
0532434915222600,60;,1,0
0532436015222649,,0,0
0532436015222600,49;,1,0
0532430015222600,49;60;,0,1
0532436015224900,26;,1,0
0532430015224900,26;60;,0.5,0.5
0532435815225200,25;,1,0
0532430015225200,25;58;,0,1
0532435215225800,25;,0,1
0532430015225800,25;52;,0,1
0532434915226000,26;,1,0
0532430015226000,26;49;,0.5,0.5
0532430015220000,25;26;49;52;58;60;,0.833333,0.166667
0532496015222643,,0,0
0532496015222600,43;,1,0
0532490015222600,43;60;,0,1
0532495915222842,,0,0
0532495915222800,42;,1,0
0532490015222800,42;59;,0,1
0532495915224200,28;,1,0
0532490015224200,28;59;,0.5,0.5
0532496015224300,26;,1,0
0532490015224300,26;60;,0,1
0532490015225900,28;42;,0.5,0.5
0532490015226000,26;43;,0,1
0532490015220000,26;28;42;43;59;60;,1,0
0532516015222542,,0,0
0532516015222500,42;,1,0
0532510015222500,42;60;,0,1
0532515815222841,,0,0
0532515815222800,41;,1,0
0532510015222800,41;58;,0,1
0532515815224100,28;,1,0
0532510015224100,28;58;,0.5,0.5
0532516015224200,25;,1,0
0532510015224200,25;60;,0,1
0532510015225800,28;41;,0.5,0.5
0532510015226000,25;42;,0,1
0532510015220000,25;28;41;42;58;60;,0.833333,0.166667
0532525815222543,,0,0
0532525815222500,43;,1,0
0532520015222500,43;58;,0,1
0532525915222641,,0,0
0532525915222600,41;,1,0
0532520015222600,41;59;,0,1
0532525915224100,26;,1,0
0532520015224100,26;59;,0.5,0.5
0532525815224300,25;,1,0
0532520015224300,25;58;,0,1
0532520015225800,25;43;,0,1
0532520015225900,26;41;,0.5,0.5
0532520015220000,25;26;41;43;58;59;,0.833333,0.166667
0532580015222500,43;52;,0,1
0532580015222800,41;51;,0,1
0532580015224100,28;51;,0.5,0.5
0532580015224300,25;52;,0,1
0532580015225100,28;41;,0.5,0.5
0532580015225200,25;43;,0,1
0532580015220000,25;28;41;43;51;52;,1,0
0532590015222600,41;52;,0,1
0532590015222800,42;49;,0,1
0532590015224100,26;52;,0,1
0532590015224200,28;49;,0.5,0.5
0532590015224900,28;42;,0.5,0.5
0532590015225200,26;41;,0,1
0532590015220000,26;28;41;42;49;52;,0.833333,0.166667
0532600015222500,42;51;,0,1
0532600015222600,43;49;,0,1
0532600015224200,25;51;,0,1
0532600015224300,26;49;,0,1
0532600015224900,26;43;,0,1
0532600015225100,25;42;,0,1
0532600015220000,25;26;42;43;49;51;,1,0
0532000015220000,25;26;28;41;42;43;49;51;52;58;59;60;,0.458333,0.541667
0532426015255100,22;,1,0
0532420015255100,22;60;,0,1
0532426215255200,19;,1,0
0532420015255200,19;62;,0,1
0532425115256000,22;,1,0
0532420015256000,22;51;,0,1
0532425215256200,19;,1,0
0532420015256200,19;52;,0,1
0532420015250000,19;22;51;52;60;62;,1,0
0532436215255000,20;,1,0
0532430015255000,20;62;,0,1
0532435815255200,22;,1,0
0532430015255200,22;58;,0,1
0532435215255800,22;,0,1
0532430015255800,22;52;,0,1
0532435015256200,20;,1,0
0532430015256200,20;50;,0,1
0532430015250000,20;22;50;52;58;62;,1,0
0532466015255000,19;,0,1
0532460015255000,19;60;,0.5,0.5
0532465815255100,20;,1,0
0532460015255100,20;58;,0.5,0.5
0532465115255800,20;,0,0
0532460015255800,20;51;,1,0
0532465015256000,19;,1,0
0532460015256000,19;50;,0.5,0.5
0532460015250000,19;20;50;51;58;60;,0.666667,0.333333
0532506215254300,20;,1,0
0532500015254300,20;62;,0,1
0532506015254600,19;,1,0
0532500015254600,19;60;,0,1
0532500015256000,19;46;,0,1
0532500015256200,20;43;,0,1
0532500015250000,19;20;43;46;60;62;,1,0
0532516015254200,22;,1,0
0532510015254200,22;60;,0,1
0532515815254600,20;,1,0
0532510015254600,20;58;,0,1
0532510015255800,20;46;,0.5,0.5
0532510015256000,22;42;,0,1
0532510015250000,20;22;42;46;58;60;,0.833333,0.166667
0532526215254200,19;,1,0
0532520015254200,19;62;,0,1
0532525815254300,22;,1,0
0532520015254300,22;58;,0,1
0532520015255800,22;43;,0,1
0532520015256200,19;42;,0,1
0532520015250000,19;22;42;43;58;62;,1,0
0532580015254300,22;52;,0,1
0532580015254600,20;51;,0,1
0532580015255100,20;46;,0,1
0532580015255200,22;43;,0,1
0532580015250000,20;22;43;46;51;52;,1,0
0532600015254200,22;51;,0,1
0532600015254600,19;50;,0,1
0532600015255000,19;46;,0,1
0532600015255100,22;42;,0,1
0532600015250000,19;22;42;46;50;51;,0.833333,0.166667
0532620015254200,19;52;,0,1
0532620015254300,20;50;,0,1
0532620015255000,20;43;,0,1
0532620015255200,19;42;,0,1
0532620015250000,19;20;42;43;50;52;,1,0
0532000015250000,19;20;22;42;43;46;50;51;52;58;60;62;,0.208333,0.791667
0532416215265100,20;,1,0
0532410015265100,20;62;,0,1
0532415915265200,22;,1,0
0532410015265200,22;59;,0,1
0532415215265900,22;,1,0
0532410015265900,22;52;,0,1
0532415115266200,20;,1,0
0532410015266200,20;51;,0,1
0532410015260000,20;22;51;52;59;62;,1,0
0532436015264900,22;,1,0
0532430015264900,22;60;,0,1
0532436215265200,17;,1,0
0532430015265200,17;62;,0,1
0532434915266000,22;,1,0
0532430015266000,22;49;,0,1
0532435215266200,17;,1,0
0532430015266200,17;52;,0,1
0532430015260000,17;22;49;52;60;62;,1,0
0532465915264900,20;,0,1
0532460015264900,20;59;,0.5,0.5
0532466015265100,17;,1,0
0532460015265100,17;60;,0,1
0532464915265900,20;,1,0
0532460015265900,20;49;,0.5,0.5
0532465115266000,17;,1,0
0532460015266000,17;51;,0,1
0532460015260000,17;20;49;51;59;60;,0.833333,0.166667
0532496015264300,22;,1,0
0532490015264300,22;60;,0,1
0532495915264600,20;,1,0
0532490015264600,20;59;,0,1
0532490015265900,20;46;,0,1
0532490015266000,22;43;,0,1
0532490015260000,20;22;43;46;59;60;,1,0
0532516215264100,20;,1,0
0532510015264100,20;62;,0,1
0532516015264600,17;,1,0
0532510015264600,17;60;,0,1
0532510015266000,17;46;,0,1
0532510015266200,20;41;,0,1
0532510015260000,17;20;41;46;60;62;,1,0
0532525915264100,22;,1,0
0532520015264100,22;59;,0,1
0532526215264300,17;,1,0
0532520015264300,17;62;,0,1
0532520015265900,22;41;,0,1
0532520015266200,17;43;,0,1
0532520015260000,17;22;41;43;59;62;,1,0
0532590015264100,22;52;,0,1
0532590015264600,20;49;,0,1
0532590015264900,20;46;,0,1
0532590015265200,22;41;,0,1
0532590015260000,20;22;41;46;49;52;,1,0
0532600015264300,22;49;,0,1
0532600015264600,17;51;,0,1
0532600015264900,22;43;,0,1
0532600015265100,17;46;,0,1
0532600015260000,17;22;43;46;49;51;,1,0
0532620015264100,20;51;,0,1
0532620015264300,17;52;,0,1
0532620015265100,20;41;,0,1
0532620015265200,17;43;,0,1
0532620015260000,17;20;41;43;51;52;,1,0
0532000015260000,17;20;22;41;43;46;49;51;52;59;60;62;,0.0833333,0.916667
0532416215285000,19;,1,0
0532410015285000,19;62;,0,1
0532415815285100,22;,1,0
0532410015285100,22;58;,0,1
0532415115285800,22;,0,1
0532410015285800,22;51;,0,1
0532415015286200,19;,1,0
0532410015286200,19;50;,0,1
0532410015280000,19;22;50;51;58;62;,1,0
0532425915284900,22;,0,1
0532420015284900,22;59;,0,1
0532426215285100,17;,1,0
0532420015285100,17;62;,0,1
0532424915285900,22;,1,0
0532420015285900,22;49;,0,1
0532425115286200,17;,1,0
0532420015286200,17;51;,0,1
0532420015280000,17;22;49;51;59;62;,0.833333,0.166667
0532465815284900,19;,0,0
0532460015284900,19;58;,1,0
0532465915285000,17;,1,0
0532460015285000,17;59;,0.5,0.5
0532464915285800,19;,0,0
0532460015285800,19;49;,1,0
0532465015285900,17;,1,0
0532460015285900,17;50;,0.5,0.5
0532460015280000,17;19;49;50;58;59;,0.5,0.5
0532495915284200,22;,1,0
0532490015284200,22;59;,0,1
0532495815284600,19;,1,0
0532490015284600,19;58;,0.5,0.5
0532490015285800,19;46;,1,0
0532490015285900,22;42;,0,1
0532490015280000,19;22;42;46;58;59;,0.833333,0.166667
0532506215284100,19;,1,0
0532500015284100,19;62;,0,1
0532505915284600,17;,1,0
0532500015284600,17;59;,0,1
0532500015285900,17;46;,0,1
0532500015286200,19;41;,0,1
0532500015280000,17;19;41;46;59;62;,1,0
0532515815284100,22;,1,0
0532510015284100,22;58;,0,1
0532516215284200,17;,1,0
0532510015284200,17;62;,0,1
0532510015285800,22;41;,0,1
0532510015286200,17;42;,0,1
0532510015280000,17;22;41;42;58;62;,0.833333,0.166667
0532580015284100,22;51;,0,1
0532580015284600,19;49;,0.5,0.5
0532580015284900,19;46;,1,0
0532580015285100,22;41;,0,1
0532580015280000,19;22;41;46;49;51;,0.833333,0.166667
0532590015284200,22;49;,0,1
0532590015284600,17;50;,0,1
0532590015284900,22;42;,0,1
0532590015285000,17;46;,0,1
0532590015280000,17;22;42;46;49;50;,1,0
0532620015284100,19;50;,0.5,0.5
0532620015284200,17;51;,0,1
0532620015285000,19;41;,0.5,0.5
0532620015285100,17;42;,0,1
0532620015280000,17;19;41;42;50;51;,1,0
0532000015280000,17;19;22;41;42;46;49;50;51;58;59;62;,0.416667,0.583333
0532415915305000,20;,1,0
0532410015305000,20;59;,0.5,0.5
0532415815305200,19;,1,0
0532410015305200,19;58;,0.5,0.5
0532415215305800,19;,0,1
0532410015305800,19;52;,0.5,0.5
0532415015305900,20;,1,0
0532410015305900,20;50;,0.5,0.5
0532410015300000,19;20;50;52;58;59;,0.833333,0.166667
0532426015304900,19;,0,1
0532420015304900,19;60;,0.5,0.5
0532425915305200,17;,1,0
0532420015305200,17;59;,0,1
0532425215305900,17;,1,0
0532420015305900,17;52;,0,1
0532424915306000,19;,1,0
0532420015306000,19;49;,0.5,0.5
0532420015300000,17;19;49;52;59;60;,0.833333,0.166667
0532435815304900,20;,0,1
0532430015304900,20;58;,0.5,0.5
0532436015305000,17;,1,0
0532430015305000,17;60;,0,1
0532434915305800,20;,0,1
0532430015305800,20;49;,0.5,0.5
0532435015306000,17;,1,0
0532430015306000,17;50;,0,1
0532430015300000,17;20;49;50;58;60;,0.5,0.5
0532496015304200,19;,1,0
0532490015304200,19;60;,0,1
0532495815304300,20;,1,0
0532490015304300,20;58;,0,1
0532490015305800,20;43;,0,1
0532490015306000,19;42;,0,1
0532490015300000,19;20;42;43;58;60;,0.833333,0.166667
0532505915304100,20;,1,0
0532500015304100,20;59;,0.5,0.5
0532506015304300,17;,1,0
0532500015304300,17;60;,0,1
0532500015305900,20;41;,0.5,0.5
0532500015306000,17;43;,0,1
0532500015300000,17;20;41;43;59;60;,1,0
0532525815304100,19;,1,0
0532520015304100,19;58;,0.5,0.5
0532525915304200,17;,1,0
0532520015304200,17;59;,0,1
0532520015305800,19;41;,0.5,0.5
0532520015305900,17;42;,0,1
0532520015300000,17;19;41;42;58;59;,0.833333,0.166667
0532580015304100,19;52;,0,1
0532580015304300,20;49;,0,1
0532580015304900,20;43;,0,1
0532580015305200,19;41;,0,1
0532580015300000,19;20;41;43;49;52;,0.833333,0.166667
0532590015304100,20;50;,0.5,0.5
0532590015304200,17;52;,0,1
0532590015305000,20;41;,0.5,0.5
0532590015305200,17;42;,0,1
0532590015300000,17;20;41;42;50;52;,1,0
0532600015304200,19;49;,0.5,0.5
0532600015304300,17;50;,0,1
0532600015304900,19;42;,0.5,0.5
0532600015305000,17;43;,0,1
0532600015300000,17;19;42;43;49;50;,0.833333,0.166667
0532000015300000,17;19;20;41;42;43;49;50;52;58;59;60;,0.458333,0.541667
0532500015415900,20;30;,0.5,0.5
0532500015416200,19;28;,0,1
0532500015410000,19;20;28;30;59;62;,0.833333,0.166667
0532510015415800,22;28;,0.5,0.5
0532510015416200,20;26;,0,1
0532510015410000,20;22;26;28;58;62;,0.833333,0.166667
0532520015415800,19;30;,1,0
0532520015415900,22;26;,0.5,0.5
0532520015410000,19;22;26;30;58;59;,0.833333,0.166667
0532580015415100,22;28;,0.5,0.5
0532580015415200,19;30;,0,1
0532580015410000,19;22;28;30;51;52;,1,0
0532590015415000,20;30;,0.5,0.5
0532590015415200,22;26;,0,1
0532590015410000,20;22;26;30;50;52;,0.833333,0.166667
0532620015415000,19;28;,1,0
0532620015415100,20;26;,0,1
0532620015410000,19;20;26;28;50;51;,0.833333,0.166667
0532000015410000,19;20;22;26;28;30;50;51;52;58;59;62;,0.75,0.25
0532490015425900,22;28;,0.5,0.5
0532490015426000,19;30;,0,1
0532490015420000,19;22;28;30;59;60;,1,0
0532510015426000,22;25;,0,1
0532510015426200,17;28;,0,1
0532510015420000,17;22;25;28;60;62;,1,0
0532520015425900,17;30;,0,1
0532520015426200,19;25;,0,1
0532520015420000,17;19;25;30;59;62;,1,0
0532590015424900,22;28;,0.5,0.5
0532590015425200,17;30;,0,1
0532590015420000,17;22;28;30;49;52;,1,0
0532600015424900,19;30;,0.5,0.5
0532600015425100,22;25;,0,1
0532600015420000,19;22;25;30;49;51;,0.833333,0.166667
0532620015425100,17;28;,0,1
0532620015425200,19;25;,0,1
0532620015420000,17;19;25;28;51;52;,1,0
0532000015420000,17;19;22;25;28;30;49;51;52;59;60;62;,0.375,0.625
0532490015435800,20;30;,0,1
0532490015436000,22;26;,0,1
0532490015430000,20;22;26;30;58;60;,1,0
0532500015436000,17;30;,0,1
0532500015436200,20;25;,0,1
0532500015430000,17;20;25;30;60;62;,1,0
0532520015435800,22;25;,0,1
0532520015436200,17;26;,0,1
0532520015430000,17;22;25;26;58;62;,1,0
0532580015434900,20;30;,0,1
0532580015435200,22;25;,0,1
0532580015430000,20;22;25;30;49;52;,1,0
0532600015434900,22;26;,0,1
0532600015435000,17;30;,0,1
0532600015430000,17;22;26;30;49;50;,1,0
0532620015435000,20;25;,0,1
0532620015435200,17;26;,0,1
0532620015430000,17;20;25;26;50;52;,1,0
0532000015430000,17;20;22;25;26;30;49;50;52;58;60;62;,0.0833333,0.916667
0532490015465800,19;28;,1,0
0532490015465900,20;26;,0,1
0532490015460000,19;20;26;28;58;59;,0.833333,0.166667
0532500015465900,17;28;,0,1
0532500015466000,19;25;,0,1
0532500015460000,17;19;25;28;59;60;,1,0
0532510015465800,20;25;,0,1
0532510015466000,17;26;,0,1
0532510015460000,17;20;25;26;58;60;,0.833333,0.166667
0532580015464900,19;28;,1,0
0532580015465100,20;25;,0,1
0532580015460000,19;20;25;28;49;51;,0.833333,0.166667
0532590015464900,20;26;,0,1
0532590015465000,17;28;,0,1
0532590015460000,17;20;26;28;49;50;,1,0
0532600015465000,19;25;,0,1
0532600015465100,17;26;,0,1
0532600015460000,17;19;25;26;50;51;,1,0
0532000015460000,17;19;20;25;26;28;49;50;51;58;59;60;,0.5,0.5
0532420015495900,22;28;,0.5,0.5
0532420015496000,19;30;,0.5,0.5
0532420015490000,19;22;28;30;59;60;,0,1
0532430015495800,20;30;,1,0
0532430015496000,22;26;,0.5,0.5
0532430015490000,20;22;26;30;58;60;,0.5,0.5
0532460015495800,19;28;,1,0
0532460015495900,20;26;,1,0
0532460015490000,19;20;26;28;58;59;,0,1
0532580015490000,19;20;28;30;43;46;,0.333333,0.666667
0532590015490000,20;22;26;28;42;46;,0.666667,0.333333
0532600015490000,19;22;26;30;42;43;,0.5,0.5
0532000015490000,19;20;22;26;28;30;42;43;46;58;59;60;,0.833333,0.166667
0532410015505900,20;30;,0.5,0.5
0532410015506200,19;28;,0,1
0532410015500000,19;20;28;30;59;62;,0.833333,0.166667
0532430015506000,17;30;,0,1
0532430015506200,20;25;,0,1
0532430015500000,17;20;25;30;60;62;,1,0
0532460015505900,17;28;,1,0
0532460015506000,19;25;,1,0
0532460015500000,17;19;25;28;59;60;,0.333333,0.666667
0532590015500000,17;20;28;30;41;46;,0.833333,0.166667
0532600015500000,17;19;25;30;43;46;,0.833333,0.166667
0532620015500000,19;20;25;28;41;43;,0.833333,0.166667
0532000015500000,17;19;20;25;28;30;41;43;46;59;60;62;,0.708333,0.291667
0532410015515800,22;28;,0.5,0.5
0532410015516200,20;26;,0,1
0532410015510000,20;22;26;28;58;62;,1,0
0532420015516000,22;25;,0,1
0532420015516200,17;28;,0,1
0532420015510000,17;22;25;28;60;62;,1,0
0532460015515800,20;25;,1,0
0532460015516000,17;26;,0,1
0532460015510000,17;20;25;26;58;60;,0.833333,0.166667
0532580015510000,20;22;25;28;41;46;,1,0
0532600015510000,17;22;25;26;42;46;,1,0
0532620015510000,17;20;26;28;41;42;,1,0
0532000015510000,17;20;22;25;26;28;41;42;46;58;60;62;,0.458333,0.541667
0532410015525800,19;30;,0.5,0.5
0532410015525900,22;26;,0,1
0532410015520000,19;22;26;30;58;59;,1,0
0532420015525900,17;30;,0,1
0532420015526200,19;25;,0,1
0532420015520000,17;19;25;30;59;62;,1,0
0532430015525800,22;25;,0,1
0532430015526200,17;26;,0,1
0532430015520000,17;22;25;26;58;62;,1,0
0532580015520000,19;22;25;30;41;43;,1,0
0532590015520000,17;22;26;30;41;42;,1,0
0532620015520000,17;19;25;26;42;43;,1,0
0532000015520000,17;19;22;25;26;30;41;42;43;58;59;62;,0.166667,0.833333
0532410015580000,19;22;28;30;51;52;,0.666667,0.333333
0532430015580000,20;22;25;30;49;52;,0.333333,0.666667
0532460015580000,19;20;25;28;49;51;,0,1
0532490015580000,19;20;28;30;43;46;,0.333333,0.666667
0532510015580000,20;22;25;28;41;46;,0,1
