GameState,PossibleArrows,WinProb,TieProb
18794545049408,40;,0,1
18793706184704,40;42;50;53;56;61;,0.5,0.5
18804393274496,31;,0,1
18804342943168,29;,0,1
18804292611712,29;,1,0
18804208725824,31;,0,1
18803369861120,29;31;50;55;58;61;,1,0
18806456872256,31;,0,1
18806540758464,24;,0,1
18806406540800,31;,1,0
18806440095552,24;,0,1
18805517344768,24;31;53;55;56;61;,0.5,0.5
18811825581184,29;,0,1
18811859135808,24;,0,1
18811724918272,29;,1,0
18811775250048,24;,1,0
18810886053888,24;29;50;53;56;58;,1,0
18815130692096,31;,1,0
18815046806464,29;,0,1
18814107279360,29;31;40;47;56;61;,1,0
18818268031616,31;,0,1
18818301586368,24;,0,1
18817328504832,24;31;42;47;56;58;,1,0
18820449069568,29;,1,0
18820499401344,24;,1,0
18819475988480,24;29;40;42;58;61;,1,0
18820549730304,29;31;42;47;50;53;,0,1
18822697213952,24;29;40;47;53;55;,1,0
18825918439424,24;31;40;42;50;55;,1,0
18787079191168,62;,0,1
18787230186112,53;,0,1
18787028859776,61;,0,1
18787213409152,50;,0,1
18786961751168,61;,1,0
18787213409408,46;,0,1
18786894642496,62;,0,1
18787230186816,42;,0,1
18786961751872,50;,1,0
18787028860736,46;,0,1
18786894643072,53;,0,1
18787079192448,42;,0,1
18786189996032,42;46;50;53;61;62;,0.5,0.5
18792397568512,62;,0,1
18792598895104,50;,1,0
18792364014464,58;,1,0
18792531786624,48;,1,0
18792330460160,58;,1,0
18792531786752,46;,1,0
18792229796992,62;,0,1
18792598895744,40;,1,0
18792330460800,48;,1,0
18792364015232,46;,1,0
18792229797760,50;,0,1
18792397569920,40;,0,1
18791558705152,40;46;48;50;58;62;,1,0
18793521641984,58;,1,0
18793605528064,53;,0,1
18793437756032,61;,0,1
18793655859840,48;,1,0
18793337093120,61;,1,0
18793655860224,42;,1,0
18793303539008,58;,0,1
18793605528896,40;,0,1
18793303539328,53;,0,1
18793521643136,40;,1,0
18793337093952,48;,1,0
18793437757248,42;,0,1
18792632446976,40;42;48;53;58;61;,1,0
18804410055808,29;,0,1
18804342947136,30;,0,1
18804259061376,30;,1,0
18804208729984,29;,0,1
18803369865216,29;30;50;53;58;62;,0.5,0.5
18806540762112,30;,1,0
18806557539648,24;,0,1
18806322659136,30;,0,1
18806406545280,24;,0,1
18805517348864,24;30;48;53;61;62;,1,0
18810785397760,29;,1,0
18810835729536,24;,1,0
18810617626240,29;,1,0
18810651180864,24;,0,1
18809812316160,24;29;48;50;58;61;,1,0
18812983212672,30;,0,1
18812932881280,29;,0,1
18811959799808,29;30;42;46;58;61;,1,0
18815147473408,29;,1,0
18815130696576,24;,0,1
18814107283456,24;29;40;46;61;62;,0.5,0.5
18818301590016,30;,1,0
18818368699008,24;,0,1
18817328508928,24;30;40;42;58;62;,1,0
18822697218048,29;30;40;46;48;53;,1,0
18825918443520,24;30;42;46;48;50;,1,0
18826992185344,24;29;40;42;50;53;,1,0
18792213023872,62;,1,0
18792598899840,39;,1,0
18792196246976,58;,1,0
18792531791296,38;,1,0
18792196247168,55;,1,0
18792481459840,38;,1,0
18792213024640,50;,1,0
18792397574016,39;,0,1
18791558709248,38;39;50;55;58;62;,1,0
18793286765888,58;,1,0
18793605532992,39;,0,1
18793202879936,61;,0,1
18793655864768,34;,0,1
18793286766208,53;,1,0
18793521647232,39;,1,0
18793202880320,55;,0,1
18793555201856,34;,1,0
18792632451072,34;39;53;55;58;61;,1,0
18794343730304,61;,1,0
18794729606272,38;,1,0
18794276621632,62;,0,1
18794746383680,34;,0,1
18794343731008,50;,1,0
18794545057600,38;,0,1
18794276622208,53;,0,1
18794595389312,34;,0,1
18793706192896,34;38;50;53;61;62;,1,0
18797967609152,31;,0,1
18797950832064,30;,1,0
18797850169152,30;,1,0
18797816614784,31;,0,1
18796927418368,30;31;53;55;61;62;,1,0
18802245799040,31;,1,0
18802195467712,29;,1,0
18802145136256,29;,1,0
18802061250368,31;,1,0
18801222385664,29;31;50;55;58;61;,1,0
18803336318080,29;,1,0
18803269209408,30;,0,1
18803185323648,30;,1,0
18803134992256,29;,0,1
18802296127488,29;30;50;53;58;62;,1,0
18814107287552,29;31;38;39;61;62;,1,0
18817328513024,30;31;34;39;58;62;,1,0
18819475996672,29;30;34;38;58;61;,1,0
18822697222144,29;30;38;39;53;55;,1,0
18825918447616,30;31;34;38;50;55;,1,0
18826992189440,29;31;34;39;50;53;,1,0
18786844323136,62;,0,1
18787230199104,39;,0,1
18786827546048,61;,0,1
18787213422016,38;,0,1
18786827546432,55;,0,1
18787112759104,38;,0,1
18786844323712,53;,0,1
18787079204736,39;,0,1
18786190008320,38;39;53;55;61;62;,0,1
18793286773760,61;,1,0
18793655872512,39;,1,0
18793253219776,56;,1,0
18793571986880,37;,0,1
18793253219840,55;,1,0
18793555209728,37;,1,0
18793286774592,48;,1,0
18793437769536,39;,0,1
18792632459264,37;39;48;55;56;61;,1,0
18794326961152,62;,1,0
18794746391552,37;,1,0
18794343738688,56;,1,0
18794645728576,38;,0,1
18794343738880,53;,1,0
18794595397120,38;,1,0
18794326962048,48;,1,0
18794511511424,37;,0,1
18793706201088,37;38;48;53;56;62;,1,0
18801188842496,31;,1,0
18801088179648,30;,0,1
18801071402496,30;,1,0
18800953962368,31;,0,1
18800148652032,30;31;48;55;56;62;,1,0
18802161921344,31;,0,1
18802245807552,24;,0,1
18802111589888,31;,1,0
18802145144640,24;,1,0
18801222393856,24;31;53;55;56;61;,1,0
18803319548928,30;,1,0
18803336326464,24;,0,1
18803101445952,30;,0,1
18803185332096,24;,0,1
18802296135680,24;30;48;53;61;62;,1,0
18811959812096,30;31;37;39;61;62;,0,1
18817328521216,24;31;38;39;56;62;,1,0
18819476004864,24;30;37;38;56;61;,1,0
18820549746688,30;31;37;38;53;55;,0,1
18825918455808,24;30;38;39;48;55;,1,0
18826992197632,24;31;37;39;48;53;,1,0
18786844339328,61;,0,1
18787213438080,39;,0,1
18786810785216,58;,1,0
18787163106752,37;,0,1
18786810785408,55;,1,0
18787112775296,37;,1,0
18786844340032,50;,0,1
18787028889408,39;,0,1
18786190024704,37;39;50;55;58;61;,1,0
18792213048320,58;,1,0
18792531815424,39;,1,0
18792129162688,56;,1,0
18792498261440,34;,0,1
18792129162752,55;,1,0
18792481484288,34;,1,0
18792213048960,48;,1,0
18792364043904,39;,1,0
18791558733824,34;39;48;55;56;58;,1,0
18794276645888,61;,0,1
18794729630720,34;,0,1
18794326977664,56;,1,0
18794645744768,37;,0,1
18794326978048,50;,1,0
18794545081856,37;,1,0
18794276646720,48;,0,1
18794511527744,34;,0,1
18793706217472,34;37;48;50;56;61;,1,0
18797950856192,31;,1,0
18797866970560,29;,0,1
18797850193408,29;,1,0
18797732753216,31;,0,1
18796927442944,29;31;48;55;56;61;,1,0
18801088195712,31;,1,0
18801121750464,24;,0,1
18800987532800,31;,1,0
18801071419008,24;,1,0
18800148668416,24;31;50;55;56;58;,1,0
18803269233664,29;,1,0
18803319565440,24;,0,1
18803101462144,29;,0,1
18803135016768,24;,0,1
18802296152064,24;29;48;50;58;61;,1,0
18811959828480,29;31;34;39;58;61;,0.5,0.5
18814107312128,24;31;37;39;56;61;,1,0
18819476021248,24;29;34;37;56;58;,1,0
18820549763072,29;31;34;37;50;55;,0.5,0.5
18822697246720,24;29;37;39;48;55;,1,0
18825918472192,24;31;34;39;48;50;,0.5,0.5
18786810788992,62;,0,1
18787230219392,37;,0,1
18786827566400,58;,0,1
18787163110720,38;,0,1
18786827566720,53;,0,1
18787079224960,38;,1,0
18786810789760,50;,0,1
18787028893568,37;,0,1
18786190028800,37;38;50;53;58;62;,0.5,0.5
18792129166336,62;,1,0
18792598928384,34;,1,0
18792196275328,56;,1,0
18792498265216,38;,0,1
18792196275712,50;,1,0
18792397602304,38;,1,0
18792129167232,48;,1,0
18792364048256,34;,0,1
18791558737920,34;38;48;50;56;62;,1,0
18793253239808,58;,1,0
18793605561344,37;,1,0
18793202908480,56;,1,0
18793572007232,34;,0,1
18793202908672,53;,1,0
18793521675776,34;,1,0
18793253240448,48;,1,0
18793437789824,37;,0,1
18792632479744,34;37;48;53;56;58;,1,0
18797967637504,29;,1,0
18797866974528,30;,0,1
18797816643072,30;,1,0
18797732757376,29;,0,1
18796927447040,29;30;48;53;56;62;,1,0
18801121754112,30;,1,0
18801188863104,24;,1,0
18800953982592,30;,1,0
18800987537280,24;,0,1
18800148672512,24;30;48;50;58;62;,1,0
18802161941632,29;,0,1
18802195496256,24;,0,1
18802061278720,29;,1,0
18802111610496,24;,1,0
18801222414336,24;29;50;53;56;58;,1,0
18811959832576,29;30;34;37;58;62;,0.5,0.5
18814107316224,24;29;37;38;56;62;,1,0
18817328541696,24;30;34;38;56;58;,1,0
18820549767168,29;30;34;38;50;53;,0,1
18822697250816,24;30;37;38;48;53;,1,0
18826992218112,24;29;34;37;48;50;,1,0
18792213057152,46;,1,0
18792330497664,39;,1,0
18792129171328,47;,1,0
18792347275136,34;,1,0
18791558742016,34;39;46;47;58;62;,1,0
18793253244544,47;,1,0
18793421016704,37;,1,0
18793286799168,42;,1,0
18793337130816,39;,1,0
18792632483840,37;39;42;47;58;61;,1,0
18794276654912,46;,0,1
18794477981504,34;,1,0
18794326986624,42;,1,0
18794410872704,37;,0,1
18793706225664,34;37;42;46;61;62;,1,0
18797699206976,31;,1,0
18797715984256,29;,1,0
18796927451136,29;31;46;47;61;62;,1,0
18800937209472,30;,1,0
18800853323648,31;,1,0
18800148676608,30;31;42;47;58;62;,1,0
18803067915904,29;,1,0
18803000807232,30;,1,0
18802296160256,29;30;42;46;58;61;,1,0
18805517385728,30;31;37;39;61;62;,1,0
18809812353024,29;31;34;39;58;61;,1,0
18810886094848,29;30;34;37;58;62;,1,0
18822697254912,29;30;37;39;46;47;,1,0
18825918480384,30;31;34;39;42;46;,1,0
18826992222208,29;31;34;37;42;47;,1,0
18786844356416,46;,0,1
18786961796928,39;,1,0
18786810802048,47;,0,1
18786978574208,37;,0,1
18786190041088,37;39;46;47;61;62;,0.5,0.5
18792196288000,47;,1,0
18792347282944,38;,1,0
18792213065600,40;,1,0
18792229842816,39;,0,1
18791558750208,38;39;40;47;56;62;,1,0
18794326994432,46;,1,0
18794477989376,37;,1,0
18794343771968,40;,1,0
18794377326400,38;,0,1
18793706233856,37;38;40;46;56;61;,1,0
18800920440320,31;,1,0
18800937217920,24;,1,0
18800148684800,24;31;46;47;56;62;,1,0
18802010959360,29;,1,0
18801893519168,31;,0,1
18801222426624,29;31;40;47;56;61;,1,0
18803067924288,24;,1,0
18802967261056,29;,0,1
18802296168448,24;29;40;46;61;62;,1,0
18803369910272,29;31;38;39;61;62;,0,1
18809812361216,24;31;37;39;56;61;,1,0
18810886103040,24;29;37;38;56;62;,1,0
18820549779456,29;31;37;38;46;47;,1,0
18825918488576,24;31;38;39;40;46;,1,0
18826992230400,24;29;37;39;40;47;,1,0
18786827591296,47;,0,1
18786978586240,38;,0,1
18786844368768,42;,0,1
18786894700416,39;,0,1
18786190053376,38;39;42;47;58;62;,0,1
18793202933248,47;,1,0
18793421037056,34;,1,0
18793286819456,40;,1,0
18793303596672,39;,0,1
18792632504320,34;39;40;47;56;58;,1,0
18794343783936,42;,1,0
18794410892800,38;,0,1
18794276675456,40;,0,1
18794377338752,34;,0,1
18793706246144,34;38;40;42;56;62;,0.5,0.5
18797716004352,30;,1,0
18797598564224,31;,0,1
18796927471616,30;31;40;47;56;62;,1,0
18801927085568,31;,1,0
18802010971776,24;,1,0
18801222438912,24;31;42;47;56;58;,1,0
18802967273088,30;,0,1
18803000827776,24;,0,1
18802296180736,24;30;40;42;58;62;,0.5,0.5
18803369922560,30;31;34;39;58;62;,0,1
18805517406208,24;31;38;39;56;62;,0.5,0.5
18810886115328,24;30;34;38;56;58;,1,0
18820549791744,30;31;34;38;42;47;,0,1
18822697275392,24;30;38;39;40;47;,0,1
18826992242688,24;31;34;39;40;42;,0,1
18786810822272,46;,1,0
18786961817216,37;,1,0
18786827599680,42;,0,1
18786894708544,38;,0,1
18786190061568,37;38;42;46;58;61;,1,0
18792129199616,46;,1,0
18792330526208,34;,1,0
18792196308608,40;,1,0
18792229863040,38;,1,0
18791558770688,34;38;40;46;56;58;,1,0
18793253273088,42;,1,0
18793337159168,37;,1,0
18793202941760,40;,0,1
18793303605056,34;,0,1
18792632512512,34;37;40;42;56;61;,1,0
18797699235328,29;,1,0
18797598572352,30;,0,1
18796927479808,29;30;40;46;56;61;,1,0
18800853351936,30;,1,0
18800920460928,24;,1,0
18800148705280,24;30;42;46;56;58;,1,0
18801893539456,29;,1,0
18801927094080,24;,0,1
18801222447104,24;29;40;42;58;61;,1,0
18803369930752,29;30;34;38;58;61;,1,0
18805517414400,24;30;37;38;56;61;,1,0
18809812381696,24;29;34;37;56;58;,1,0
18820549799936,29;30;34;37;42;46;,0,1
18822697283584,24;29;37;38;40;46;,1,0
18825918509056,24;30;34;38;40;42;,0.5,0.5
18791558774784,34;38;46;47;50;55;,1,0
18792632516608,34;37;42;47;53;55;,1,0
18793706258432,37;38;42;46;50;53;,1,0
18796927483904,29;30;46;47;53;55;,1,0
18800148709376,30;31;42;46;50;55;,1,0
18801222451200,29;31;42;47;50;53;,1,0
18805517418496,30;31;37;38;53;55;,1,0
18809812385792,29;31;34;37;50;55;,1,0
18810886127616,29;30;34;38;50;53;,1,0
18814107353088,29;31;37;38;46;47;,1,0
18817328578560,30;31;34;38;42;47;,1,0
18819476062208,29;30;34;37;42;46;,1,0
18786190073856,37;38;46;47;53;55;,1,0
18791558782976,38;39;40;46;48;55;,1,0
18792632524800,37;39;40;47;48;53;,1,0
18800148717568,24;30;46;47;48;55;,1,0
18801222459392,24;29;40;47;53;55;,1,0
18802296201216,29;30;40;46;48;53;,1,0
18803369943040,29;30;38;39;53;55;,1,0
18809812393984,24;29;37;39;48;55;,1,0
18810886135808,24;30;37;38;48;53;,1,0
18811959877632,29;30;37;39;46;47;,1,0
18817328586752,24;30;38;39;40;47;,1,0
18819476070400,24;29;37;38;40;46;,1,0
18786190086144,38;39;42;46;50;55;,0.5,0.5
18792632537088,34;39;40;42;48;55;,1,0
18793706278912,34;38;40;46;48;50;,0.5,0.5
18796927504384,30;31;40;46;48;55;,0.5,0.5
18801222471680,24;31;40;42;50;55;,1,0
18802296213504,24;30;42;46;48;50;,1,0
18803369955328,30;31;34;38;50;55;,0,1
18805517438976,24;30;38;39;48;55;,1,0
18809812406272,24;31;34;39;48;50;,1,0
18811959889920,30;31;34;39;42;46;,0,1
18814107373568,24;31;38;39;40;46;,0.5,0.5
18819476082688,24;30;34;38;40;42;,1,0
18786190090240,37;39;42;47;50;53;,0,1
18791558799360,34;39;40;47;48;50;,1,0
18793706283008,34;37;40;42;48;53;,0.5,0.5
18796927508480,29;31;40;47;48;53;,1,0
18800148733952,24;31;42;47;48;50;,1,0
18802296217600,24;29;40;42;50;53;,0.5,0.5
18803369959424,29;31;34;39;50;53;,0,1
18805517443072,24;31;37;39;48;53;,0.5,0.5
18810886152192,24;29;34;37;48;50;,1,0
18811959894016,29;31;34;37;42;47;,0,1
18814107377664,24;29;37;39;40;47;,0,1
18817328603136,24;31;34;39;40;42;,0,1
18760420032512,24;29;30;31;34;37;38;39;40;42;46;47;48;50;53;55;56;58;61;62;,1,0
19072728009600,57;,1,0
19072761564032,55;,0,1
19072627346368,62;,0,1
19072845450176,49;,1,0
19072593792064,62;,0,1
19072845450304,47;,1,0
19072577015232,57;,1,0
19072761564608,46;,0,1
19072577015360,55;,1,0
19072728010304,46;,1,0
19072593792896,49;,0,1
19072627347328,47;,0,1
19071805259776,46;47;49;55;57;62;,1,0
19077022976576,58;,1,0
19077073308224,55;,0,1
19076939090880,57;,1,0
19077056531392,50;,0,1
19076888759424,57;,1,0
19077056531584,47;,0,1
19076788096448,58;,1,0
19077073309120,41;,0,1
19076888759872,50;,1,0
19076939091520,47;,1,0
19076788096640,55;,1,0
19077022977664,41;,1,0
19076100227072,41;47;50;55;57;58;,1,0
19078012832320,62;,0,1
19078214158912,50;,1,0
19077996055424,58;,0,1
19078147050368,49;,0,1
19077945723968,58;,1,0
19078147050560,46;,0,1
19077861837952,62;,0,1
19078214159488,41;,1,0
19077945724544,49;,1,0
19077996056192,46;,0,1
19077861838720,50;,0,1
19078012833664,41;,0,1
19077173968896,41;46;49;50;58;62;,0.5,0.5
19080244201856,58;,1,0
19080294533504,55;,0,1
19080160315840,62;,0,1
19080361642432,50;,0,1
19080361643136,39;,0,1
19080294534592,38;,0,1
19080244203136,38;,1,0
19080160317312,39;,0,1
19079321452544,38;39;50;55;58;62;,1,0
19085612910720,57;,1,0
19085646465152,55;,0,1
19085512247744,58;,1,0
19085663242688,49;,1,0
19085663243328,39;,1,0
19085646466496,34;,0,1
19085612912192,34;,1,0
19085512248960,39;,1,0
19084690161664,34;39;49;55;57;58;,1,0
19086585989248,62;,0,1
19086804093056,49;,1,0
19086602766720,57;,1,0
19086720207232,50;,0,1
19086804094016,34;,1,0
19086720208000,38;,0,1
19086602767936,38;,1,0
19086585991040,34;,0,1
19085763903488,34;38;49;50;57;62;,1,0
19088951576704,47;,0,1
19088884468160,46;,0,1
19088884468608,39;,0,1
19088951577536,34;,0,1
19087911387136,34;39;46;47;58;62;,0.5,0.5
19089941432704,47;,0,1
19090025318848,41;,0,1
19090025318976,39;,0,1
19089941433280,38;,0,1
19088985128960,38;39;41;47;57;62;,1,0
19095310141568,46;,0,1
19095326919040,41;,1,0
19095326919232,38;,1,0
19095310142336,34;,0,1
19094353838080,34;38;41;46;57;58;,1,0
19096501321728,34;38;46;47;50;55;,0,1
19097575063552,38;39;41;46;49;55;,0.5,0.5
19101870030848,34;39;41;47;49;50;,1,0
19071654275968,56;,1,0
19071671053184,55;,0,1
19071536835520,62;,0,1
19071771716544,48;,0,1
19071520058368,62;,0,1
19071771716608,47;,0,1
19071503281600,56;,1,0
19071671053760,46;,0,1
19071503281664,55;,1,0
19071654276608,46;,1,0
19071520059264,48;,0,1
19071536836480,47;,0,1
19070731526144,46;47;48;55;56;62;,1,0
19077022984704,57;,1,0
19077056539136,55;,0,1
19076922321856,56;,1,0
19077039762368,49;,0,1
19076888767552,56;,1,0
19077039762496,47;,0,1
19076771327424,57;,0,1
19077056540096,40;,0,1
19076888768000,49;,1,0
19076922322432,47;,1,0
19076771327552,55;,0,1
19077022985792,40;,1,0
19076100235264,40;47;49;55;56;57;,1,0
19077996063232,62;,0,1
19078214167040,49;,1,0
19077979286400,57;,0,1
19078130281344,48;,0,1
19077945732096,57;,1,0
19078130281472,46;,0,1
19077845068864,62;,0,1
19078214167616,40;,1,0
19077945732672,48;,1,0
19077979287104,46;,0,1
19077845069696,49;,0,1
19077996064640,40;,0,1
19077173977088,40;46;48;49;57;62;,0.5,0.5
19079170468224,57;,1,0
19079204022656,55;,0,1
19079069804992,62;,0,1
19079287908800,49;,0,1
19079287909440,39;,0,1
19079204023744,38;,0,1
19079170469440,38;,1,0
19079069806464,39;,0,1
19078247718912,38;39;49;55;57;62;,0.5,0.5
19085612918848,56;,1,0
19085629696064,55;,0,1
19085495478720,57;,1,0
19085646473664,48;,1,0
19085646474240,39;,1,0
19085629697472,33;,0,1
19085612920320,33;,1,0
19085495479872,39;,1,0
19084690169856,33;39;48;55;56;57;,1,0
19086569220160,62;,0,1
19086804101184,48;,1,0
19086585997696,56;,1,0
19086703438208,49;,0,1
19086804102144,33;,1,0
19086703438912,38;,0,1
19086585998848,38;,1,0
19086569222016,33;,0,1
19085763911680,33;38;48;49;56;62;,1,0
19087877843008,47;,0,1
19087793957312,46;,0,1
19087793957760,39;,0,1
19087877843904,33;,0,1
19086837653504,33;39;46;47;57;62;,0.5,0.5
19088850921856,47;,0,1
19088951585216,40;,0,1
19088951585280,39;,0,1
19088850922432,38;,0,1
19087911395328,38;39;40;47;56;62;,1,0
19095293372480,46;,0,1
19095310150016,40;,0,1
19095310150144,38;,0,1
19095293373312,33;,0,1
19094353846272,33;38;40;46;56;57;,1,0
19095427588096,33;38;46;47;49;55;,0,1
19096501329920,38;39;40;46;48;55;,0.5,0.5
19101870039040,33;39;40;47;48;49;,0.5,0.5
19071654291968,58;,1,0
19071704623616,55;,0,1
19071570406336,56;,1,0
19071671069632,50;,0,1
19071520074880,56;,1,0
19071671069824,47;,0,1
19071402634688,58;,0,1
19071704624576,40;,0,1
19071520075264,50;,1,0
19071570406912,47;,1,0
19071402634880,55;,0,1
19071654293120,40;,1,0
19070731542528,40;47;50;55;56;58;,1,0
19072728033856,56;,1,0
19072744811072,55;,0,1
19072610593728,57;,1,0
19072761588672,48;,1,0
19072593816576,57;,1,0
19072761588736,47;,1,0
19072493153728,56;,1,0
19072744811968,41;,0,1
19072493153792,55;,1,0
19072728034816,41;,1,0
19072593817152,48;,1,0
19072610594368,47;,1,0
19071805284352,41;47;48;55;56;57;,1,0
19078012856832,57;,1,0
19078130297344,50;,1,0
19077979302464,58;,1,0
19078147074624,48;,1,0
19077861862400,58;,1,0
19078147075072,41;,1,0
19077845085312,57;,1,0
19078130297984,40;,1,0
19077845085760,50;,1,0
19078012857920,40;,1,0
19077861863040,48;,1,0
19077979303552,41;,1,0
19077173993472,40;41;48;50;57;58;,1,0
19079170484288,58;,1,0
19079220815936,55;,0,1
19079086598592,57;,1,0
19079204039104,50;,0,1
19079204039808,39;,0,1
19079220817344,33;,0,1
19079086599744,39;,1,0
19079170485888,33;,1,0
19078247735296,33;39;50;55;57;58;,1,0
19080244226176,56;,1,0
19080261003392,55;,0,1
19080126785984,58;,0,1
19080294558144,48;,1,0
19080294558720,39;,1,0
19080261004736,34;,0,1
19080244227584,34;,1,0
19080126787200,39;,0,1
19079321477120,34;39;48;55;56;58;,1,0
19086602790976,56;,1,0
19086703454272,50;,0,1
19086569236608,57;,1,0
19086720231552,48;,1,0
19086720232448,34;,1,0
19086703455360,33;,0,1
19086602792448,33;,1,0
19086569238080,34;,1,0
19085763928064,33;34;48;50;56;57;,1,0
19087793973376,47;,0,1
19087810750912,41;,0,1
19087810751040,39;,0,1
19087793974208,34;,0,1
19086837669888,34;39;41;47;57;58;,1,0
19089924679744,47;,0,1
19089941457344,40;,0,1
19089941457408,39;,0,1
19089924680640,33;,0,1
19088985153536,33;39;40;47;56;57;,1,0
19095326943296,40;,1,0
19095293388928,41;,0,1
19095326943744,33;,1,0
19095293389376,34;,0,1
19094353862656,33;34;40;41;56;58;,1,0
19095427604480,33;34;41;47;50;55;,0,1
19096501346304,34;39;40;47;48;50;,1,0
19097575088128,33;39;40;41;48;55;,1,0
19071570409984,62;,0,1
19071771736576,50;,1,0
19071536855936,58;,0,1
19071704628096,48;,1,0
19071503301632,58;,1,0
19071704628224,46;,1,0
19071402638464,62;,0,1
19071771737216,40;,1,0
19071503302272,48;,1,0
19071536856704,46;,0,1
19071402639232,50;,0,1
19071570411392,40;,0,1
19070731546624,40;46;48;50;58;62;,1,0
19072610597440,62;,0,1
19072845478464,48;,1,0
19072627374976,56;,1,0
19072744815488,49;,0,1
19072493157376,62;,0,1
19072845478912,41;,1,0
19072577043520,56;,1,0
19072744815680,46;,0,1
19072577043968,49;,1,0
19072627375616,46;,1,0
19072493158272,48;,0,1
19072610598784,41;,0,1
19071805288448,41;46;48;49;56;62;,1,0
19076922341888,58;,1,0
19077073336832,49;,1,0
19076939119168,56;,1,0
19077039782464,50;,1,0
19076771347520,58;,1,0
19077073337408,40;,1,0
19076788124800,56;,1,0
19077039783040,41;,1,0
19076788125184,50;,1,0
19076939120128,41;,1,0
19076771348096,49;,1,0
19076922343040,40;,1,0
19076100255744,40;41;49;50;56;58;,1,0
19079086602304,62;,0,1
19079287928896,50;,0,1
19079069825408,58;,0,1
19079220820352,49;,0,1
19079220821056,38;,0,1
19079287929984,33;,0,1
19079069826688,38;,0,1
19079086604160,33;,0,1
19078247739392,33;38;49;50;58;62;,0.5,0.5
19080126789760,62;,0,1
19080361670784,48;,1,0
19080160344448,56;,1,0
19080261007744,50;,0,1
19080361671680,34;,1,0
19080261008512,38;,0,1
19080160345600,38;,1,0
19080126791552,34;,0,1
19079321481216,34;38;48;50;56;62;,1,0
19085495498816,58;,1,0
19085663270976,48;,1,0
19085512276096,56;,1,0
19085629716608,49;,1,0
19085663271936,33;,1,0
19085629717568,34;,1,0
19085512277504,34;,1,0
