GameState,PossibleArrows,WinProb,TieProb
27194668044288,16;20;24;26;58;60;,0,1
27204331720704,20;23;26;31;42;44;,0,1
27206479204352,16;20;24;31;44;47;,0,1
27208626688000,16;23;24;26;42;47;,0,1
27161868599040,42;,0,1
27162086702848,29;,0,1
27161818267456,44;,0,1
27162120257344,26;,0,1
27161382055936,26;29;42;44;60;61;,0,1
27166163566208,40;,1,0
27166348115584,29;,0,1
27166079680320,42;,0,1
27166381670208,24;,0,1
27165677023232,24;29;40;42;58;61;,0.5,0.5
27167153421952,44;,0,1
27167488966272,24;,0,1
27167186976512,40;,0,1
27167421857536,26;,0,1
27166750765056,24;26;40;44;58;60;,0,1
27170710191744,21;,0,1
27170676637504,20;,0,1
27169971990528,20;21;42;44;58;61;,0,1
27172790566656,21;,0,1
27172857675584,16;,0,1
27172119474176,16;21;40;44;60;61;,0,1
27176011792000,20;,0,1
27176045346560,16;,0,1
27175340699648,16;20;40;42;58;60;,0.5,0.5
27187151859712,20;21;26;29;58;60;,0,1
27189299343360,16;20;24;29;60;61;,0,1
27191446827008,16;21;24;26;58;61;,0,1
27206479212544,20;21;24;29;40;44;,0,1
27208626696192,16;21;26;29;40;42;,0,1
27209700438016,16;20;24;26;42;44;,0,1
27165677027328,29;31;42;47;50;53;,1,0
27166750769152,26;31;44;47;50;52;,0.5,0.5
27168898252800,26;29;42;44;52;53;,0,1
27172119478272,21;23;44;47;52;53;,1,0
27175340703744,20;23;42;47;50;52;,1,0
27177488187392,20;21;42;44;50;53;,0.5,0.5
27189299347456,20;23;29;31;52;53;,1,0
27191446831104,21;23;26;31;50;53;,1,0
27194668056576,20;21;26;29;50;52;,1,0
27197889282048,20;21;29;31;44;47;,1,0
27200036765696,21;23;26;29;42;47;,1,0
27201110507520,20;23;26;31;42;44;,1,0
27161382068224,29;31;44;47;52;53;,0,1
27165677035520,24;29;40;47;53;55;,1,0
27166750777344,24;31;40;44;52;55;,0.5,0.5
27169972002816,20;21;44;47;53;55;,0,1
27175340711936,16;20;40;47;52;55;,1,0
27177488195584,16;21;40;44;52;53;,0.5,0.5
27187151872000,20;21;29;31;52;55;,0.5,0.5
27191446839296,16;21;24;31;53;55;,0.5,0.5
27194668064768,16;20;24;29;52;53;,0.5,0.5
27200036773888,16;21;29;31;40;47;,1,0
27201110515712,16;20;24;31;44;47;,1,0
27203257999360,20;21;24;29;40;44;,1,0
27161382076416,26;29;42;47;53;55;,0,1
27166750785536,24;26;40;47;50;55;,0,1
27168898269184,24;29;40;42;50;53;,0,1
27169972011008,21;23;42;47;50;53;,0,1
27172119494656,16;21;40;47;53;55;,0.5,0.5
27175340720128,16;23;40;42;50;55;,0.5,0.5
27187151880192,21;23;26;29;50;55;,0,1
27189299363840,16;23;24;29;53;55;,0,1
27194668072960,16;21;24;26;50;53;,0,1
27197889298432,21;23;24;29;40;47;,0.5,0.5
27201110523904,16;23;24;26;42;47;,0,1
27203258007552,16;21;26;29;40;42;,0.5,0.5
27161382080512,26;31;42;44;52;55;,0,1
27165677047808,24;31;40;42;50;55;,0,1
27168898273280,24;26;40;44;50;52;,0,1
27169972015104,20;23;42;44;50;55;,0,1
27172119498752,16;23;40;44;52;55;,0,1
27177488207872,16;20;40;42;50;52;,0,1
27187151884288,20;23;26;31;50;52;,0,1
27189299367936,16;20;24;31;52;55;,0,1
27191446851584,16;23;24;26;50;55;,0,1
27197889302528,20;23;24;31;40;44;,0,1
27200036786176,16;23;26;31;40;42;,0,1
27203258011648,16;20;24;26;42;44;,0,1
27144201961472,16;20;21;23;24;26;29;31;40;42;44;47;50;52;53;55;56;58;60;61;,0.833333,0.166667
27302562270336,60;,0,1
27303048809600,31;,1,0
27302511939008,58;,1,0
27303015255488,28;,0,1
27302511939200,55;,1,0
27302964924032,28;,1,0
27302562270976,50;,0,1
27302881038080,31;,0,1
27302042173440,28;31;50;55;58;60;,1,0
27303636012224,58;,0,1
27304088997056,31;,0,1
27303552126400,59;,0,1
27304105774528,26;,0,1
27303636012672,51;,0,1
27303971556992,31;,1,0
27303552126656,55;,0,1
27304038665920,26;,0,1
27303115915264,26;31;51;55;58;59;,0.5,0.5
27306806905984,59;,0,1
27307326999680,28;,0,1
27306773351616,60;,0,1
27307343776960,26;,0,1
27306806906560,50;,0,1
27307176005312,28;,0,1
27306773352192,51;,0,1
27307192782592,26;,0,1
27306337140736,26;28;50;51;59;60;,0,1
27310565002432,23;,0,1
27310548225472,20;,0,1
27310481116864,20;,1,0
27310414008064,23;,0,1
27309558366208,20;23;51;55;59;60;,0.5,0.5
27312695708800,23;,1,0
27312678931904,19;,0,1
27312628600448,19;,1,0
27312544714432,23;,1,0
27311705849856,19;23;50;55;58;59;,1,0
27315933711488,19;,0,1
27315900157120,20;,0,1
27315782717056,20;,0,1
27315765939968,19;,0,1
27314927075328,19;20;50;51;58;60;,0,1
27335328169984,19;23;28;31;59;60;,0.5,0.5
27336401911808,20;23;26;31;58;60;,0.5,0.5
27340696879104,19;20;26;28;58;59;,1,0
27343918104576,19;20;28;31;51;55;,0,1
27344991846400,20;23;26;28;50;55;,0.5,0.5
27346065588224,19;23;26;31;50;51;,0.5,0.5
27299341053120,60;,0,1
27299827592384,31;,0,1
27299290721728,59;,0,1
27299810815424,28;,0,1
27299290721984,55;,0,1
27299743706816,28;,0,1
27299341053696,51;,0,1
27299676598016,31;,0,1
27298820956160,28;31;51;55;59;60;,0,1
27302562278656,56;,0,1
27302981709056,31;,0,1
27302444838336,60;,0,1
27303048818112,24;,0,1
27302562278912,52;,0,1
27302914600448,31;,1,0
27302444838656,55;,0,1
27302964932352,24;,0,1
27302042181632,24;31;52;55;56;60;,0.5,0.5
27306806914240,56;,0,1
27307276676288,28;,0,1
27306739805440,59;,0,1
27307327008000,24;,0,1
27306806914560,51;,0,1
27307192790528,28;,0,1
27306739805888,52;,0,1
27307209567936,24;,0,1
27306337148928,24;28;51;52;56;59;,0,1
27308400749824,23;,0,1
27308417527232,19;,0,1
27308283309760,23;,0,1
27308333641472,19;,0,1
27307410890752,19;23;52;55;59;60;,0,1
27312645385408,23;,0,1
27312695717312,16;,0,1
27312561499648,23;,1,0
27312628608704,16;,0,1
27311705858048,16;23;51;55;56;59;,0.5,0.5
27315933719744,16;,0,1
27315866610944,19;,0,1
27315799502336,19;,0,1
27315782725376,16;,0,1
27314927083520,16;19;51;52;56;60;,0,1
27336401920000,16;23;28;31;56;60;,0.5,0.5
27337475661824,19;23;24;31;56;59;,0.5,0.5
27340696887296,16;19;24;28;59;60;,0,1
27341770629120,19;23;28;31;51;52;,0,1
27344991854592,16;23;24;28;52;55;,0,1
27346065596416,16;19;24;31;51;55;,0,1
27299341057280,58;,0,1
27299794042112,31;,0,1
27299257171392,60;,0,1
27299827596736,26;,0,1
27299341057664,52;,0,1
27299693379200,31;,0,1
27299257171712,55;,0,1
27299743710976,26;,0,1
27298820960256,26;31;52;55;58;60;,0,1
27303636024448,56;,0,1
27304055454848,31;,0,1
27303518584256,58;,0,1
27304089009600,24;,0,1
27303636024832,50;,0,1
27303954791936,31;,0,1
27303518584448,55;,0,1
27304038678144,24;,0,1
27303115927552,24;31;50;55;56;58;,0,1
27306739809408,60;,0,1
27307343789184,24;,0,1
27306773363968,56;,0,1
27307276680448,26;,0,1
27306773364224,52;,0,1
27307209571840,26;,0,1
27306739810048,50;,0,1
27307176017664,24;,0,1
27306337153024,24;26;50;52;56;60;,0,1
27308417531008,23;,0,1
27308383976896,20;,0,1
27308333645440,20;,0,1
27308249759488,23;,0,1
27307410894848,20;23;50;55;58;60;,0,1
27310497905920,23;,0,1
27310565014976,16;,0,1
27310430797312,23;,0,1
27310481129216,16;,0,1
27309558378496,16;23;52;55;56;60;,0,1
27315866614912,20;,0,1
27315900169472,16;,0,1
27315765952000,20;,0,1
27315799506560,16;,0,1
27314927087616,16;20;50;52;56;58;,0,1
27335328182272,20;23;24;31;56;60;,0,1
27337475665920,16;23;26;31;56;58;,0,1
27340696891392,16;20;24;26;58;60;,0,1
27341770633216,20;23;26;31;50;52;,0,1
27343918116864,16;20;24;31;52;55;,0,1
27346065600512,16;23;24;26;50;55;,0,1
27299290741952,58;,0,1
27299794058432,28;,0,1
27299257187584,59;,0,1
27299810835712,26;,0,1
27299290742400,51;,0,1
27299676618368,28;,0,1
27299257188032,52;,0,1
27299693395648,26;,0,1
27298820976640,26;28;51;52;58;59;,0,1
27302511967360,56;,1,0
27302981729408,28;,0,1
27302444858624,58;,0,1
27303015283968,24;,0,1
27302511967744,50;,1,0
27302881066496,28;,1,0
27302444859008,52;,0,1
27302914621056,24;,0,1
27302042202112,24;28;50;52;56;58;,1,0
27303518600320,59;,0,1
27304105802880,24;,0,1
27303552154816,56;,1,0
27304055471296,26;,0,1
27303552155136,51;,1,0
27303971585536,26;,0,1
27303518600896,50;,0,1
27303954808512,24;,0,1
27303115943936,24;26;50;51;56;59;,0.5,0.5
27308400770176,20;,0,1
27308383993088,19;,0,1
27308283330176,19;,0,1
27308249775808,20;,0,1
27307410911232,19;20;50;52;58;59;,0,1
27310497922240,20;,0,1
27310548253952,16;,0,1
27310414036480,20;,0,1
27310430813888,16;,0,1
27309558394880,16;20;51;52;56;59;,0.5,0.5
27312645405824,19;,0,1
27312678960320,16;,0,1
27312544742912,19;,1,0
27312561520256,16;,0,1
27311705878528,16;19;50;51;56;58;,1,0
27335328198656,19;20;24;28;56;59;,1,0
27336401940480,16;20;26;28;56;58;,0,1
27337475682304,16;19;24;26;58;59;,0,1
27341770649600,19;20;26;28;50;51;,0,1
27343918133248,16;19;24;28;51;52;,0,1
27344991875072,16;20;24;26;50;52;,0,1
27302511980032,47;,1,0
27302830747136,28;,1,0
27302562311936,40;,0,1
27302713306880,31;,0,1
27302042214400,28;31;40;47;56;60;,1,0
27303636053504,43;,0,1
27303837380096,31;,1,0
27303518613184,47;,0,1
27303904489152,24;,0,1
27303115956224,24;31;43;47;56;59;,0.5,0.5
27306806947520,40;,0,1
27307008274112,28;,0,1
27306739838720,43;,0,1
27307058605824,24;,0,1
27306337181696,24;28;40;43;59;60;,0,1
27308199456448,20;,0,1
27308132347648,23;,0,1
27307410923520,20;23;43;47;59;60;,0,1
27312494423552,19;,1,0
27312376983232,23;,0,1
27311705890816,19;23;40;47;56;59;,1,0
27315648540160,20;,0,1
27315598208768,19;,0,1
27314927116288,19;20;40;43;56;60;,0,1
27324590792704,19;23;28;31;59;60;,0,1
27327812018176,20;23;24;31;56;60;,0.5,0.5
27332106985472,19;20;24;28;56;59;,1,0
27341770661888,19;20;28;31;43;47;,0,1
27344991887360,20;23;24;28;40;47;,0.5,0.5
27346065629184,19;23;24;31;40;43;,0.5,0.5
27299290758784,47;,0,1
27299609525888,28;,0,1
27299341090560,42;,0,1
27299525639936,31;,0,1
27298820993024,28;31;42;47;58;60;,0,1
27303552171520,47;,1,0
27303904493056,26;,0,1
27303636057728,40;,0,1
27303787052672,31;,0,1
27303115960320,26;31;40;47;56;58;,0.5,0.5
27306806951424,42;,0,1
27307041832448,28;,0,1
27306773397248,40;,0,1
27307008278272,26;,0,1
27306337185792,26;28;40;42;56;60;,0,1
27310346944000,20;,1,0
27310229503744,23;,0,1
27309558411264,20;23;40;47;56;60;,1,0
27312410541568,23;,1,0
27312494427776,16;,0,1
27311705894912,16;23;42;47;56;58;,0.5,0.5
27315598212736,20;,0,1
27315631767296,16;,0,1
27314927120384,16;20;40;42;58;60;,0,1
27324590796800,20;23;26;31;58;60;,0,1
27326738280448,16;23;28;31;56;60;,0.5,0.5
27332106989568,16;20;26;28;56;58;,0.5,0.5
27341770665984,20;23;26;28;42;47;,0,1
27343918149632,16;20;28;31;40;47;,0,1
27346065633280,16;23;26;31;40;42;,0,1
27299341094528,43;,0,1
27299542421120,31;,0,1
27299257208512,47;,0,1
27299609530048,26;,0,1
27298820997120,26;31;43;47;58;59;,0,1
27302562319872,42;,0,1
27302746869248,31;,1,0
27302444879488,47;,0,1
27302830755456,24;,0,1
27302042222592,24;31;42;47;56;58;,0.5,0.5
27306773401088,43;,0,1
27307058613760,26;,0,1
27306739846848,42;,0,1
27307041836736,24;,0,1
27306337189888,24;26;42;43;56;59;,0,1
27308199464576,19;,0,1
27308115578560,23;,0,1
27307410931712,19;23;42;47;58;59;,0,1
27310279839232,23;,0,1
27310346948288,16;,0,1
27309558415360,16;23;43;47;56;59;,0,1
27315631771136,19;,0,1
27315648548480,16;,0,1
27314927124480,16;19;42;43;56;58;,0,1
27326738284544,19;23;24;31;56;59;,0.5,0.5
27327812026368,16;23;26;31;56;58;,0,1
27332106993664,16;19;24;26;58;59;,0,1
27341770670080,19;23;26;31;42;43;,0,1
27343918153728,16;19;24;31;43;47;,0,1
27344991895552,16;23;24;26;42;47;,0,1
27299290775232,42;,0,1
27299525656256,28;,0,1
27299257220864,43;,0,1
27299542433536,26;,0,1
27298821009408,26;28;42;43;59;60;,0,1
27302512000640,40;,1,0
27302713327232,28;,0,1
27302444891904,42;,0,1
27302746881792,24;,0,1
27302042234880,24;28;40;42;58;60;,0.5,0.5
27303518633600,43;,0,1
27303837400704,24;,0,1
27303552188096,40;,0,1
27303787069120,26;,0,1
27303115976704,24;26;40;43;58;59;,0,1
27308132368000,20;,0,1
27308115590912,19;,0,1
27307410944000,19;20;42;43;58;60;,0,1
27310229520064,20;,0,1
27310279851776,16;,0,1
27309558427648,16;20;40;43;59;60;,0,1
27312377003648,19;,0,1
27312410558144,16;,0,1
27311705911296,16;19;40;42;58;59;,0.5,0.5
27324590813184,19;20;26;28;58;59;,0,1
27326738296832,16;19;24;28;59;60;,0,1
27327812038656,16;20;24;26;58;60;,0,1
27343918166016,19;20;24;28;40;43;,0,1
27344991907840,16;20;26;28;40;42;,0,1
27346065649664,16;19;24;26;42;43;,0,1
27302042238976,28;31;42;47;50;52;,1,0
27303115980800,26;31;43;47;50;51;,0.5,0.5
27306337206272,26;28;42;43;51;52;,0,1
27309558431744,20;23;43;47;51;52;,1,0
27311705915392,19;23;42;47;50;51;,1,0
27314927140864,19;20;42;43;50;52;,0,1
27326738300928,19;23;28;31;51;52;,0.5,0.5
27327812042752,20;23;26;31;50;52;,0.5,0.5
27332107010048,19;20;26;28;50;51;,1,0
27335328235520,19;20;28;31;43;47;,1,0
27336401977344,20;23;26;28;42;47;,0.5,0.5
27337475719168,19;23;26;31;42;43;,0.5,0.5
27298821021696,28;31;43;47;51;52;,0,1
27302042247168,24;28;40;47;52;55;,1,0
27303115988992,24;31;40;43;51;55;,0.5,0.5
27307410956288,19;20;43;47;52;55;,0,1
27311705923584,16;19;40;47;51;55;,1,0
27314927149056,16;20;40;43;51;52;,0,1
27324590825472,19;20;28;31;51;55;,0,1
27327812050944,16;20;24;31;52;55;,0,1
27332107018240,16;19;24;28;51;52;,0,1
27336401985536,16;20;28;31;40;47;,0.5,0.5
27337475727360,16;19;24;31;43;47;,0,1
27340696952832,19;20;24;28;40;43;,1,0
27298821025792,26;28;42;47;52;55;,0,1
27303115993088,24;26;40;47;50;55;,0,1
27306337218560,24;28;40;42;50;52;,0,1
27307410960384,20;23;42;47;50;52;,0,1
27309558444032,16;20;40;47;52;55;,0.5,0.5
27311705927680,16;23;40;42;50;55;,0.5,0.5
27324590829568,20;23;26;28;50;55;,0,1
27326738313216,16;23;24;28;52;55;,0,1
27332107022336,16;20;24;26;50;52;,0,1
27335328247808,20;23;24;28;40;47;,0.5,0.5
27337475731456,16;23;24;26;42;47;,0,1
27340696956928,16;20;26;28;40;42;,0.5,0.5
27298821029888,26;31;42;43;51;55;,0,1
27302042255360,24;31;40;42;50;55;,0,1
27306337222656,24;26;40;43;50;51;,0,1
27307410964480,19;23;42;43;50;55;,0,1
27309558448128,16;23;40;43;51;55;,0,1
27314927157248,16;19;40;42;50;51;,0,1
27324590833664,19;23;26;31;50;51;,0,1
27326738317312,16;19;24;31;51;55;,0,1
27327812059136,16;23;24;26;50;55;,0,1
27335328251904,19;23;24;31;40;43;,0,1
27336401993728,16;23;26;31;40;42;,0,1
27340696961024,16;19;24;26;42;43;,0,1
27281640914944,16;19;20;23;24;26;28;31;40;42;43;47;50;51;52;55;56;58;59;60;,0.625,0.375
27439950892160,61;,0,1
27440504540288,28;,0,1
27439967669504,58;,0,1
27440454208768,29;,0,1
27439967669888,52;,0,1
27440353545856,29;,0,1
27439950892864,50;,0,1
27440319991616,28;,0,1
27439481126912,28;29;50;52;58;61;,0,1
27441041411200,59;,0,1
27441544727680,29;,0,1
27440991079616,61;,0,1
27441578282176,26;,0,1
27441041411776,50;,0,1
27441393733312,29;,0,1
27440991080256,51;,0,1
27441410510656,26;,0,1
27440554868736,26;29;50;51;59;61;,0,1
27442098375872,58;,0,1
27442601692352,28;,0,1
27442064821504,59;,0,1
27442618469632,26;,0,1
27442098376320,51;,0,1
27442484252288,28;,0,1
27442064821952,52;,0,1
27442501029568,26;,0,1
27441628610560,26;28;51;52;58;59;,0,1
27448020733120,20;,0,1
27447987178752,21;,0,1
27447869738688,21;,0,1
27447852961600,20;,0,1
27446997319680,20;21;51;52;59;61;,0,1
27450168216704,19;,0,1
27450117885120,21;,0,1
27450000445056,21;,0,1
27449983668032,19;,0,1
27449144803328,19;21;50;51;58;61;,0,1
27451208404096,20;,0,1
27451191627008,19;,0,1
27451090964096,19;,0,1
27451057409728,20;,0,1
27450218545152,19;20;50;52;58;59;,0,1
27472767123456,19;20;28;29;59;61;,0,1
27473840865280,20;21;26;28;58;61;,0,1
27474914607104,19;21;26;29;58;59;,0,1
27481357058048,19;21;28;29;51;52;,0,1
27482430799872,20;21;26;29;50;52;,0,1
27484578283520,19;20;26;28;50;51;,0,1
27436729674944,61;,0,1
27437283323072,28;,0,1
27436746452224,59;,0,1
27437249768704,29;,0,1
27436746452672,52;,0,1
27437132328640,29;,0,1
27436729675584,51;,0,1
27437115551552,28;,0,1
27436259909632,28;29;51;52;59;61;,0,1
27439883791616,61;,0,1
27440504548608,24;,0,1
27439950900544,56;,0,1
27440420662592,28;,0,1
27439950900736,53;,0,1
27440370331136,28;,0,1
27439883792192,52;,0,1
27440353554240,24;,0,1
27439481135104,24;28;52;53;56;61;,0,1
27441041419456,56;,0,1
27441494404288,29;,0,1
27440957533504,59;,0,1
27441544736064,24;,0,1
27441041419776,51;,0,1
27441410518528,29;,0,1
27440957533888,53;,0,1
27441444073152,24;,0,1
27440554876928,24;29;51;53;56;59;,0,1
27445873257728,19;,0,1
27445839703360,20;,0,1
27445739040448,20;,0,1
27445722263360,19;,0,1
27444849844224,19;20;52;53;59;61;,0,1
27450168224960,16;,0,1
27450084339008,19;,0,1
27450034007552,19;,0,1
27450000453440,16;,0,1
27449144811520,16;19;51;53;56;61;,0,1
27451158080704,20;,0,1
27451208412416,16;,0,1
27451074194944,20;,0,1
27451090972352,16;,0,1
27450218553344,16;20;51;52;56;59;,0,1
27473840873472,16;20;28;29;56;61;,0,1
27474914615296,16;19;24;29;59;61;,0,1
27475988357120,19;20;24;28;56;59;,0,1
27479209582592,19;20;28;29;51;53;,0,1
27482430808064,16;20;24;29;52;53;,0,1
27484578291712,16;19;24;28;51;52;,0,1
27436696124672,61;,0,1
27437283327232,26;,0,1
27436729679168,58;,0,1
27437232995648,28;,0,1
27436729679488,53;,0,1
27437149109888,28;,0,1
27436696125248,52;,0,1
27437132332864,26;,0,1
27436259913728,26;28;52;53;58;61;,0,1
27440957537408,61;,0,1
27441578294400,24;,0,1
27440991092032,56;,0,1
27441494408512,26;,0,1
27440991092224,53;,0,1
27441444077056,26;,0,1
27440957538112,50;,0,1
27441393745728,24;,0,1
27440554881024,24;26;50;53;56;61;,0,1
27442098388096,56;,0,1
27442568150144,28;,0,1
27442031279360,58;,0,1
27442601704704,24;,0,1
27442098388480,50;,0,1
27442467487232,28;,0,1
27442031279744,52;,0,1
27442501041792,24;,0,1
27441628622848,24;28;50;52;56;58;,0,1
27445873261696,20;,0,1
27445822930176,21;,0,1
27445722267264,21;,0,1
27445688713024,20;,0,1
27444849848320,20;21;50;52;58;61;,0,1
27448020745472,16;,0,1
27447936859456,20;,0,1
27447886528000,20;,0,1
27447869751104,16;,0,1
27446997331968,16;20;52;53;56;61;,0,1
27450084342912,21;,0,1
27450117897536,16;,0,1
27449983680000,21;,0,1
27450034011776,16;,0,1
27449144815616,16;21;50;53;56;58;,0,1
27472767135744,20;21;24;28;56;61;,0,1
27474914619392,16;21;24;26;58;61;,0,1
27475988361216,16;20;26;28;56;58;,0,1
27479209586688,20;21;26;28;50;53;,0,1
27481357070336,16;21;24;28;52;53;,0,1
27484578295808,16;20;24;26;50;52;,0,1
27436746460352,58;,0,1
27437232999616,29;,0,1
27436696128832,59;,0,1
27437249776960,26;,0,1
27436746460800,51;,0,1
27437115559552,29;,0,1
27436696129216,53;,0,1
27437149114048,26;,0,1
27436259917824,26;29;51;53;58;59;,0,1
27439967685760,56;,0,1
27440420670592,29;,0,1
27439883799872,58;,0,1
27440454225216,24;,0,1
27439967686144,50;,0,1
27440320007680,29;,0,1
27439883800192,53;,0,1
27440370339456,24;,0,1
27439481143296,24;29;50;53;56;58;,0,1
27442031283328,59;,0,1
27442618485888,24;,0,1
27442064837824,56;,0,1
27442568154304,26;,0,1
27442064838144,51;,0,1
27442484268544,26;,0,1
27442031283904,50;,0,1
27442467491520,24;,0,1
27441628626944,24;26;50;51;56;59;,0,1
27445839711360,21;,0,1
27445822934336,19;,0,1
27445739048576,19;,0,1
27445688716992,21;,0,1
27444849852416,19;21;50;53;58;59;,0,1
27447936863424,21;,0,1
27447987195200,16;,0,1
27447852977664,21;,0,1
27447886532288,16;,0,1
27446997336064,16;21;51;53;56;59;,0,1
27451158088832,19;,0,1
27451191643328,16;,0,1
27451057425920,19;,0,1
27451074203264,16;,0,1
27450218561536,16;19;50;51;56;58;,0,1
27472767139840,19;21;24;29;56;59;,0,1
27473840881664,16;21;26;29;56;58;,0,1
27475988365312,16;19;24;26;58;59;,0,1
27479209590784,19;21;26;29;50;51;,0,1
27481357074432,16;19;24;29;51;53;,0,1
27482430816256,16;21;24;26;50;53;,0,1
27439967710720,44;,0,1
27440219368960,29;,1,0
27439950933824,40;,0,1
27440152260416,28;,0,1
27439481167872,28;29;40;44;56;61;,0.5,0.5
27441041452736,40;,0,1
27441226002112,29;,0,1
27440957566784,43;,0,1
27441276333888,24;,0,1
27440554909696,24;29;40;43;59;61;,0,1
27442098417152,43;,0,1
27442350075392,28;,0,1
27442031308480,44;,0,1
27442366852800,24;,0,1
27441628651520,24;28;43;44;56;59;,0,1
27445588078272,21;,0,1
27445571301184,20;,0,1
27444849876992,20;21;43;44;59;61;,0,1
27449866268160,21;,1,0
27449815936832,19;,0,1
27449144844288,19;21;40;43;56;61;,0.5,0.5
27450956787200,19;,0,1
27450889678528,20;,0,1
27450218586112,19;20;40;44;56;59;,0,1
27462029746176,19;20;28;29;59;61;,0,1
27465250971648,20;21;24;28;56;61;,0.5,0.5
27466324713472,19;21;24;29;56;59;,0.5,0.5
27479209615360,19;21;28;29;43;44;,0,1
27482430840832,20;21;24;29;40;44;,0,1
27484578324480,19;20;24;28;40;43;,0,1
27436746489472,44;,0,1
27436998147712,29;,0,1
27436729712448,42;,0,1
27436964593472,28;,0,1
27436259946496,28;29;42;44;58;61;,0,1
27441041456640,42;,0,1
27441259560448,29;,0,1
27440991125312,40;,0,1
27441226006336,26;,0,1
27440554913792,26;29;40;42;56;61;,0,1
27442064866816,44;,0,1
27442366856704,26;,0,1
27442098421376,40;,0,1
27442299747968,28;,0,1
27441628655616,26;28;40;44;56;58;,0,1
27447735565824,21;,0,1
27447668457280,20;,0,1
27446997364736,20;21;40;44;56;61;,0,1
27449815940736,21;,0,1
27449849495360,16;,0,1
27449144848384,16;21;40;42;58;61;,0,1
27450923236864,20;,0,1
27450956791424,16;,0,1
27450218590208,16;20;42;44;56;58;,0,1
27462029750272,20;21;26;28;58;61;,0,1
27464177233920,16;20;28;29;56;61;,0,1
27466324717568,16;21;26;29;56;58;,0,1
27479209619456,20;21;26;29;42;44;,0,1
27481357103104,16;21;28;29;40;44;,0,1
27484578328576,16;20;26;28;40;42;,0,1
27436746493632,42;,0,1
27436964597440,29;,0,1
27436696162112,43;,0,1
27436981374784,26;,0,1
27436259950592,26;29;42;43;59;61;,0,1
27439967719040,40;,0,1
27440152268416,29;,0,1
27439883833152,42;,0,1
27440185823040,24;,0,1
27439481176064,24;29;40;42;58;61;,0,1
27442031316608,43;,0,1
27442350083712,24;,0,1
27442064871104,40;,0,1
27442299752128,26;,0,1
27441628659712,24;26;40;43;58;59;,0,1
27445571309184,21;,0,1
27445554532160,19;,0,1
27444849885184,19;21;42;43;58;61;,0,1
27447668461248,21;,0,1
27447718793024,16;,0,1
27446997368832,16;21;40;43;59;61;,0,1
27450889686656,19;,0,1
27450923241152,16;,0,1
27450218594304,16;19;40;42;58;59;,0,1
27462029754368,19;21;26;29;58;59;,0,1
27464177238016,16;19;24;29;59;61;,0,1
27465250979840,16;21;24;26;58;61;,0,1
27481357107200,19;21;24;29;40;43;,0,1
27482430849024,16;21;26;29;40;42;,0,1
27484578332672,16;19;24;26;42;43;,0,1
