GameState,PossibleArrows,WinProb,TieProb
5131422105600,20;22;30;31;52;55;,1,0
5134643331072,19;20;28;31;51;55;,1,0
5135717072896,19;22;28;30;51;52;,1,0
5140012040192,20;22;28;31;46;47;,1,0
5141085782016,19;22;30;31;43;47;,1,0
5144307007488,19;20;28;30;43;46;,1,0
5106726055936,24;30;46;47;48;55;,1,0
5108873539584,24;28;40;47;52;55;,1,0
5109947281408,28;30;40;46;48;52;,1,0
5111021023232,20;22;46;47;52;55;,1,0
5115315990528,22;23;40;46;48;55;,1,0
5117463474176,20;23;40;47;48;52;,1,0
5128200892416,22;23;28;30;52;55;,1,0
5134643343360,20;23;24;28;48;55;,1,0
5135717085184,20;22;24;30;48;52;,1,0
5136790827008,20;23;28;30;46;47;,1,0
5141085794304,22;23;24;30;40;47;,1,0
5144307019776,20;22;24;28;40;46;,1,0
5105652318208,30;31;40;46;48;55;,1,0
5108873543680,24;31;40;43;51;55;,1,0
5109947285504,24;30;43;46;48;51;,1,0
5111021027328,22;23;43;46;51;55;,1,0
5117463478272,19;23;40;43;48;55;,1,0
5118537220096,19;22;40;46;48;51;,1,0
5128200896512,19;22;30;31;51;55;,1,0
5131422121984,22;23;24;30;48;55;,1,0
5134643347456,19;23;24;31;48;51;,1,0
5136790831104,19;23;30;31;43;46;,1,0
5140012056576,22;23;24;31;40;46;,1,0
5144307023872,19;22;24;30;40;43;,1,0
5105652326400,28;31;40;47;48;52;,1,0
5106726068224,24;31;43;47;48;51;,1,0
5109947293696,24;28;40;43;51;52;,1,0
5111021035520,20;23;43;47;51;52;,1,0
5115316002816,19;23;40;47;48;51;,1,0
5118537228288,19;20;40;43;48;52;,1,0
5128200904704,19;23;28;31;51;52;,1,0
5131422130176,20;23;24;31;48;52;,1,0
5135717097472,19;20;24;28;48;51;,1,0
5136790839296,19;20;28;31;43;47;,1,0
5140012064768,20;23;24;28;40;47;,1,0
5141085806592,19;23;24;31;40;43;,1,0
5085250977792,19;20;22;23;24;28;30;31;40;43;46;47;48;51;52;55;56;59;60;62;,1,0
5175965551744,62;,1,0
5176485645440,31;,1,0
5175948774848,58;,1,0
5176418536896,30;,1,0
5175948775040,55;,1,0
5176368205440,30;,1,0
5175965552512,50;,1,0
5176284319616,31;,1,0
5175445454848,30;31;50;55;58;62;,1,0
5178113035520,58;,1,0
5178566020352,31;,1,0
5178029149632,60;,1,0
5178599574976,26;,1,0
5178113035904,52;,1,0
5178465357440,31;,1,0
5178029149952,55;,1,0
5178515689216,26;,1,0
5177592938496,26;31;52;55;58;60;,1,0
5179170000000,60;,1,0
5179673316480,30;,1,0
5179102891264,62;,0,1
5179706871040,26;,0,1
5179170000640,50;,1,0
5179505544960,30;,1,0
5179102891904,52;,0,1
5179539099520,26;,0,1
5178666680320,26;30;50;52;60;62;,1,0
5182928096512,23;,1,0
5182894542272,22;,1,0
5182810656512,22;,1,0
5182760324992,23;,1,0
5181887905792,22;23;52;55;60;62;,1,0
5187189509248,23;,1,0
5187155955136,20;,1,0
5187105623680,20;,1,0
5187021737728,23;,1,0
5186182873088,20;23;50;55;58;60;,1,0
5188296805504,20;,1,0
5188229696768,22;,1,0
5188129033856,22;,1,0
5188095479680,20;,1,0
5187256614912,20;22;50;52;58;62;,1,0
5207657709568,20;23;30;31;60;62;,1,0
5209805193216,22;23;26;31;58;62;,1,0
5213026418688,20;22;26;30;58;60;,1,0
5216247644160,20;22;30;31;52;55;,1,0
5218395127808,22;23;26;30;50;55;,1,0
5220542611456,20;23;26;31;50;52;,1,0
5171670592768,62;,0,1
5172190686464,31;,1,0
5171653815744,60;,1,0
5172157132224,30;,1,0
5171653816064,55;,1,0
5172073246464,30;,1,0
5171670593408,52;,0,1
5172022914944,31;,1,0
5171150495744,30;31;52;55;60;62;,1,0
5178113043456,60;,1,0
5178599582720,31;,1,0
5178062712256,56;,1,0
5178532474304,28;,0,1
5178062712320,55;,1,0
5178515697152,28;,1,0
5178113044224,48;,1,0
5178398256896,31;,1,0
5177592946688,28;31;48;55;56;60;,1,0
5179136453632,62;,1,0
5179706878976,28;,1,0
5179170008320,56;,1,0
5179606215936,30;,0,1
5179170008576,52;,1,0
5179539107328,30;,1,0
5179136454528,48;,1,0
5179471998848,28;,0,1
5178666688512,28;30;48;52;56;62;,1,0
5185075588096,23;,1,0
5184974925248,22;,1,0
5184958148096,22;,1,0
5184840707968,23;,1,0
5184035397632,22;23;48;55;56;62;,1,0
5187122408704,23;,1,0
5187189517760,16;,1,0
5187055300096,23;,1,0
5187105632000,16;,1,0
5186182881280,16;23;52;55;56;60;,1,0
5188263259136,22;,1,0
5188296813824,16;,0,1
5188061933312,22;,1,0
5188129042304,16;,0,1
5187256623104,16;22;48;52;60;62;,1,0
5205510234112,22;23;28;31;60;62;,1,0
5209805201408,16;23;30;31;56;62;,1,0
5213026426880,16;22;28;30;56;60;,1,0
5214100168704,22;23;28;30;52;55;,1,0
5218395136000,16;22;30;31;48;55;,1,0
5220542619648,16;23;28;31;48;52;,1,0
5171670609024,60;,1,0
5172157148288,31;,1,0
5171620277696,58;,1,0
5172123594176,28;,1,0
5171620277888,55;,1,0
5172073262720,28;,1,0
5171670609664,50;,1,0
5171989376768,31;,1,0
5171150512128,28;31;50;55;58;60;,1,0
5175965576192,58;,1,0
5176418561024,31;,1,0
5175881690560,56;,1,0
5176385007040,26;,0,1
5175881690624,55;,1,0
5176368229888,26;,1,0
5175965576832,48;,1,0
5176250789504,31;,1,0
5175445479424,26;31;48;55;56;58;,1,0
5179102915584,60;,1,0
5179673340928,26;,1,0
5179136470144,56;,1,0
5179606232192,28;,0,1
5179136470528,50;,1,0
5179505569280,28;,1,0
5179102916352,48;,1,0
5179472015104,26;,0,1
5178666704896,26;28;48;50;56;60;,1,0
5182894566400,23;,1,0
5182827457984,20;,1,0
5182810680832,20;,1,0
5182693240576,23;,1,0
5181887930368,20;23;48;55;56;60;,1,0
5184974941312,23;,1,0
5185008496064,16;,1,0
5184874278400,23;,1,0
5184958164608,16;,1,0
5184035414016,16;23;50;55;56;58;,1,0
5188229721088,20;,1,0
5188263275648,16;,1,0
5188061949568,20;,1,0
5188095504128,16;,0,1
5187256639488,16;20;48;50;58;60;,1,0
5205510250496,20;23;26;31;58;60;,1,0
5207657734144,16;23;28;31;56;60;,1,0
5213026443264,16;20;26;28;56;58;,1,0
5214100185088,20;23;26;28;50;55;,1,0
5216247668736,16;20;28;31;48;55;,1,0
5218395152384,16;23;26;31;48;50;,1,0
5171620281472,62;,1,0
5172190706816,28;,1,0
5171653836032,58;,1,0
5172123598080,30;,1,0
5171653836416,52;,1,0
5172022935168,30;,1,0
5171620282240,50;,1,0
5171989380992,28;,0,1
5171150516224,28;30;50;52;58;62;,1,0
5175881694208,62;,1,0
5176485673984,26;,1,0
5175948803200,56;,1,0
5176385010816,30;,1,0
5175948803584,50;,1,0
5176284347904,30;,1,0
5175881695104,48;,1,0
5176250793856,26;,0,1
5175445483520,26;30;48;50;56;62;,1,0
5178062732288,58;,1,0
5178566048768,28;,1,0
5178029178112,56;,1,0
5178532494592,26;,0,1
5178029178368,52;,1,0
5178465385984,26;,1,0
5178062732928,48;,1,0
5178398277248,28;,1,0
5177592967168,26;28;48;52;56;58;,1,0
5182928124928,20;,1,0
5182827461888,22;,1,0
5182760353280,22;,1,0
5182693244800,20;,0,1
5181887934464,20;22;48;52;56;62;,1,0
5185008499712,22;,1,0
5185075608704,16;,1,0
5184840728192,22;,1,0
5184874282880,16;,1,0
5184035418112,16;22;48;50;58;62;,1,0
5187122429056,20;,1,0
5187155983616,16;,0,1
5187021766144,20;,1,0
5187055320704,16;,1,0
5186182901760,16;20;50;52;56;58;,1,0
5205510254592,20;22;26;28;58;62;,1,0
5207657738240,16;20;28;30;56;62;,1,0
5209805221888,16;22;26;30;56;58;,1,0
5214100189184,20;22;26;30;50;52;,1,0
5216247672832,16;22;28;30;48;52;,1,0
5220542640128,16;20;26;28;48;50;,1,0
5175965585024,46;,1,0
5176217243264,31;,1,0
5175881699200,47;,1,0
5176234020736,26;,1,0
5175445487616,26;31;46;47;58;62;,1,0
5178062737024,47;,1,0
5178381504128,28;,1,0
5178113068800,42;,1,0
5178297618176,31;,1,0
5177592971264,28;31;42;47;58;60;,1,0
5179102924544,46;,1,0
5179438468864,26;,1,0
5179136479104,42;,1,0
5179371360128,28;,1,0
5178666713088,26;28;42;46;60;62;,1,0
5182659694336,23;,1,0
5182676471680,20;,1,0
5181887938560,20;23;46;47;60;62;,1,0
5184823955072,22;,1,0
5184740069248,23;,1,0
5184035422208,22;23;42;47;58;62;,1,0
5188028403328,20;,1,0
5187961294592,22;,1,0
5187256647680,20;22;42;46;58;60;,1,0
5199067807744,22;23;28;31;60;62;,1,0
5203362775040,20;23;26;31;58;60;,1,0
5204436516864,20;22;26;28;58;62;,1,0
5216247676928,20;22;28;31;46;47;,1,0
5218395160576,22;23;26;31;42;46;,1,0
5220542644224,20;23;26;28;42;47;,1,0
5171670626048,46;,1,0
5171922284288,31;,1,0
5171620294528,47;,1,0
5171939061632,28;,1,0
5171150528512,28;31;46;47;60;62;,1,0
5175948815872,47;,1,0
5176234028544,30;,1,0
5175965593472,40;,1,0
5176116588416,31;,1,0
5175445495808,30;31;40;47;56;62;,1,0
5179136486912,46;,1,0
5179438476800,28;,1,0
5179170041600,40;,1,0
5179337813760,30;,1,0
5178666721280,28;30;40;46;56;60;,1,0
5184807185920,23;,1,0
5184823963520,16;,1,0
5184035430400,16;23;46;47;56;62;,1,0
5186971446784,20;,1,0
5186854006528,23;,1,0
5186182914048,20;23;40;47;56;60;,1,0
5188028411648,16;,1,0
5187927748480,20;,0,1
5187256655872,16;20;40;46;60;62;,1,0
5196920332288,20;23;30;31;60;62;,1,0
5203362783232,16;23;28;31;56;60;,1,0
5204436525056,16;20;28;30;56;62;,1,0
5214100201472,20;23;28;30;46;47;,1,0
5218395168768,16;23;30;31;40;46;,1,0
5220542652416,16;20;28;31;40;47;,1,0
5171653856896,47;,1,0
5171939069568,30;,1,0
5171670634368,42;,0,1
5171855183744,31;,0,1
5171150536704,30;31;42;47;58;62;,1,0
5178029198848,47;,1,0
5178381520384,26;,1,0
5178113085056,40;,1,0
5178264080000,31;,1,0
5177592987648,26;31;40;47;56;58;,1,0
5179170049536,42;,1,0
5179371376128,30;,1,0
5179102941056,40;,0,1
5179337822080,26;,0,1
5178666729472,26;30;40;42;56;62;,1,0
5182676487680,22;,1,0
5182559047552,23;,0,1
5181887954944,22;23;40;47;56;62;,1,0
5186887568896,23;,1,0
5186971455104,16;,1,0
5186182922240,16;23;42;47;56;58;,1,0
5187927756416,22;,1,0
5187961311104,16;,0,1
5187256664064,16;22;40;42;58;62;,1,0
5196920340480,22;23;26;31;58;62;,1,0
5199067824128,16;23;30;31;56;62;,1,0
5204436533248,16;22;26;30;56;58;,1,0
5214100209664,22;23;26;30;42;47;,1,0
5216247693312,16;22;30;31;40;47;,1,0
5220542660608,16;23;26;31;40;42;,1,0
5171620314752,46;,1,0
5171922304640,28;,1,0
5171653869312,42;,1,0
5171855195904,30;,1,0
5171150548992,28;30;42;46;58;60;,1,0
5175881727488,46;,1,0
5176217271808,26;,1,0
5175948836480,40;,1,0
5176116608640,30;,1,0
5175445516288,26;30;40;46;56;58;,1,0
5178062765568,42;,1,0
5178297646592,28;,1,0
5178029211392,40;,1,0
5178264092416,26;,0,1
5177592999936,26;28;40;42;56;60;,1,0
5182659722752,20;,1,0
5182559059712,22;,1,0
5181887967232,20;22;40;46;56;60;,1,0
5184740097536,22;,1,0
5184807206528,16;,1,0
5184035450880,16;22;42;46;56;58;,1,0
5186854026880,20;,1,0
5186887581440,16;,1,0
5186182934528,16;20;40;42;58;60;,1,0
5196920352768,20;22;26;30;58;60;,1,0
5199067836416,16;22;28;30;56;60;,1,0
5203362803712,16;20;26;28;56;58;,1,0
5214100221952,20;22;26;28;42;46;,1,0
5216247705600,16;20;28;30;40;46;,1,0
5218395189248,16;22;26;30;40;42;,1,0
5175445520384,26;30;46;47;50;55;,1,0
5177593004032,26;28;42;47;52;55;,1,0
5178666745856,28;30;42;46;50;52;,1,0
5181887971328,20;22;46;47;52;55;,1,0
5184035454976,22;23;42;46;50;55;,1,0
5186182938624,20;23;42;47;50;52;,1,0
5199067840512,22;23;28;30;52;55;,1,0
5203362807808,20;23;26;28;50;55;,1,0
5204436549632,20;22;26;30;50;52;,1,0
5207657775104,20;23;28;30;46;47;,1,0
5209805258752,22;23;26;30;42;47;,1,0
5213026484224,20;22;26;28;42;46;,1,0
5171150561280,28;30;46;47;52;55;,1,0
5175445528576,30;31;40;46;48;55;,1,0
5177593012224,28;31;40;47;48;52;,1,0
5184035463168,16;22;46;47;48;55;,1,0
5186182946816,16;20;40;47;52;55;,1,0
5187256688640,20;22;40;46;48;52;,1,0
5196920365056,20;22;30;31;52;55;,1,0
5203362816000,16;20;28;31;48;55;,1,0
5204436557824,16;22;28;30;48;52;,1,0
5205510299648,20;22;28;31;46;47;,1,0
5209805266944,16;22;30;31;40;47;,1,0
5213026492416,16;20;28;30;40;46;,1,0
5171150569472,30;31;42;46;50;55;,1,0
5177593020416,26;31;40;42;48;55;,1,0
5178666762240,26;30;40;46;48;50;,1,0
5181887987712,22;23;40;46;48;55;,1,0
5186182955008,16;23;40;42;50;55;,1,0
5187256696832,16;22;42;46;48;50;,1,0
5196920373248,22;23;26;30;50;55;,1,0
5199067856896,16;22;30;31;48;55;,1,0
5203362824192,16;23;26;31;48;50;,1,0
5205510307840,22;23;26;31;42;46;,1,0
5207657791488,16;23;30;31;40;46;,1,0
5213026500608,16;22;26;30;40;42;,1,0
5171150577664,28;31;42;47;50;52;,1,0
5175445544960,26;31;40;47;48;50;,1,0
5178666770432,26;28;40;42;48;52;,1,0
5181887995904,20;23;40;47;48;52;,1,0
5184035479552,16;23;42;47;48;50;,1,0
5187256705024,16;20;40;42;50;52;,1,0
5196920381440,20;23;26;31;50;52;,0.5,0.5
5199067865088,16;23;28;31;48;52;,1,0
5204436574208,16;20;26;28;48;50;,1,0
5205510316032,20;23;26;28;42;47;,0.5,0.5
5207657799680,16;20;28;31;40;47;,1,0
5209805283328,16;23;26;31;40;42;,0.5,0.5
5153970454528,16;20;22;23;26;28;30;31;40;42;46;47;48;50;52;55;56;58;60;62;,1,0
5243611294720,62;,1,0
5244131388416,31;,1,0
5243594517952,56;,1,0
5244030725568,30;,1,0
5243594518016,55;,1,0
5244013948416,30;,1,0
5243611295616,48;,1,0
5243896508288,31;,1,0
5243091197952,30;31;48;55;56;62;,1,0
5246832520384,56;,1,0
5247251950784,31;,0,1
5246715080128,59;,1,0
5247302282688,24;,0,1
5246832520704,51;,1,0
5247168065024,31;,1,0
5246715080384,55;,1,0
5247235174080,24;,1,0
5246312423424,24;31;51;55;56;59;,1,0
5247889484800,59;,1,0
5248376024064,30;,1,0
5247788821696,62;,0,1
5248426355904,24;,0,1
5247889485504,48;,1,0
5248191475392,30;,0,1
5247788822400,51;,0,1
5248241807232,24;,0,1
5247386165248,24;30;48;51;59;62;,1,0
5249500097728,23;,1,0
5249449766336,22;,1,0
5249382657728,22;,1,0
5249315549056,23;,0,1
5248459907072,22;23;51;55;59;62;,1,0
5255892216832,23;,1,0
5255841885632,19;,0,1
5255825108480,19;,1,0
5255707668160,23;,1,0
5254902358016,19;23;48;55;56;59;,1,0
5257016290304,19;,1,0
5256915627200,22;,0,1
5256831741440,22;,1,0
5256781410176,19;,0,1
5255976099840,19;22;48;51;56;62;,1,0
5274229710848,19;23;30;31;59;62;,1,0
5277450936320,22;23;24;31;56;62;,1,0
5281745903616,19;22;24;30;56;59;,1,0
5282819645440,19;22;30;31;51;55;,1,0
5286040870912,22;23;24;30;48;55;,1,0
5289262096384,19;23;24;31;48;51;,1,0
5240390073472,62;,0,1
5240910167168,31;,1,0
5240373296576,58;,1,0
5240843058624,30;,0,1
5240373296768,55;,1,0
5240792727168,30;,1,0
5240390074240,50;,0,1
5240708841344,31;,0,1
5239869976576,30;31;50;55;58;62;,1,0
5246832524288,58;,1,0
5247285509120,31;,1,0
5246748638656,56;,1,0
5247251955136,26;,0,1
5246748638720,55;,1,0
5247235177984,26;,1,0
5246832524928,48;,1,0
5247117737600,31;,1,0
5246312427520,26;31;48;55;56;58;,1,0
5247822380032,62;,0,1
5248426359808,26;,0,1
5247889489024,56;,1,0
5248325696640,30;,0,1
5247889489408,50;,1,0
5248225033728,30;,1,0
5247822380928,48;,0,1
5248191479680,26;,0,1
5247386169344,26;30;48;50;56;62;,1,0
5251647585280,23;,1,0
5251546922432,22;,0,1
5251530145280,22;,1,0
5251412705152,23;,0,1
5250607394816,22;23;48;55;56;62;,1,0
5255841889408,23;,1,0
5255875444160,16;,0,1
5255741226496,23;,1,0
5255825112704,16;,1,0
5254902362112,16;23;50;55;56;58;,1,0
5256949185536,22;,1,0
5257016294528,16;,0,1
5256781414016,22;,1,0
5256814968704,16;,0,1
5255976103936,16;22;48;50;58;62;,1,0
5274229714944,22;23;26;31;58;62;,1,0
5276377198592,16;23;30;31;56;62;,1,0
5281745907712,16;22;26;30;56;58;,1,0
5282819649536,22;23;26;30;50;55;,0.5,0.5
5284967133184,16;22;30;31;48;55;,1,0
5289262100480,16;23;26;31;48;50;,0.5,0.5
5240390085824,58;,1,0
5240843070656,31;,1,0
5240306200000,59;,1,0
5240859848128,26;,0,1
5240390086272,51;,1,0
5240725630592,31;,1,0
5240306200256,55;,1,0
5240792739520,26;,1,0
5239869988864,26;31;51;55;58;59;,1,0
5243611311232,56;,1,0
5244030741632,31;,1,0
5243493871040,58;,1,0
5244064296384,24;,1,0
5243611311616,50;,1,0
5243930078720,31;,1,0
5243493871232,55;,1,0
5244013964928,24;,1,0
5243091214336,24;31;50;55;56;58;,1,0
5247788838016,59;,1,0
5248376040576,24;,0,1
5247822392512,56;,1,0
5248325708992,26;,0,1
5247822392832,51;,1,0
5248241823232,26;,1,0
5247788838592,50;,1,0
5248225046208,24;,0,1
5247386181632,24;26;50;51;56;59;,1,0
5249449782400,23;,1,0
5249433005504,19;,0,1
5249382674048,19;,1,0
5249298788032,23;,1,0
5248459923456,19;23;50;55;58;59;,1,0
5251546934464,23;,1,0
5251597266368,16;,0,1
5251463048704,23;,1,0
5251530157760,16;,1,0
5250607407104,16;23;51;55;56;59;,1,0
5256915643520,19;,0,1
5256949198016,16;,0,1
5256814980608,19;,1,0
5256831757952,16;,1,0
5255976116224,16;19;50;51;56;58;,1,0
5276377210880,19;23;24;31;56;59;,1,0
5277450952704,16;23;26;31;56;58;,1,0
5281745920000,16;19;24;26;58;59;,1,0
5282819661824,19;23;26;31;50;51;,0.5,0.5
5284967145472,16;19;24;31;51;55;,1,0
5286040887296,16;23;24;26;50;55;,1,0
5240373312640,59;,1,0
5240859851904,30;,1,0
5240306203840,62;,0,1
5240910183616,26;,0,1
5240373313216,50;,1,0
5240708857536,30;,1,0
5240306204544,51;,0,1
5240725634944,26;,0,1
5239869992960,26;30;50;51;59;62;,1,0
5243594537984,58;,1,0
5244064300032,30;,1,0
5243493874816,62;,1,0
5244131409024,24;,1,0
5243594538624,48;,1,0
5243896528512,30;,1,0
5243493875584,50;,1,0
5243930083200,24;,1,0
5243091218432,24;30;48;50;58;62;,1,0
5246748654592,59;,1,0
5247302302720,26;,1,0
5246715100352,58;,1,0
5247285525696,24;,0,1
5246715100800,51;,1,0
5247168085632,24;,1,0
5246748655296,48;,1,0
5247117754048,26;,0,1
5246312443904,24;26;48;51;58;59;,1,0
5249500118144,19;,1,0
5249433009344,22;,1,0
5249315569280,22;,1,0
5249298792320,19;,0,1
5248459927552,19;22;50;51;58;62;,1,0
5251597270016,22;,1,0
5251647601856,16;,1,0
5251412721344,22;,1,0
5251463053184,16;,0,1
5250607411200,16;22;48;51;59;62;,1,0
5255875460096,19;,1,0
5255892237440,16;,1,0
5255707688576,19;,1,0
5255741243072,16;,1,0
5254902378496,16;19;48;50;58;59;,1,0
5274229731328,19;22;26;30;58;59;,1,0
5276377214976,16;19;24;30;59;62;,1,0
5277450956800,16;22;24;26;58;62;,1,0
5284967149568,19;22;24;30;48;51;,1,0
5286040891392,16;22;26;30;48;50;,1,0
5289262116864,16;19;24;26;50;51;,1,0
5243594542720,47;,1,0
5243879755392,30;,1,0
5243611320192,42;,1,0
5243795869568,31;,1,0
5243091222528,30;31;42;47;58;62;,1,0
5246832545408,43;,1,0
5247033872000,31;,1,0
5246748659392,47;,1,0
5247100980928,26;,1,0
5246312448000,26;31;43;47;58;59;,1,0
5247889510080,42;,1,0
5248090836672,30;,1,0
5247822401408,43;,0,1
5248107614080,26;,0,1
5247386189824,26;30;42;43;59;62;,1,0
5251395948224,22;,1,0
5251328839552,23;,1,0
5250607415296,22;23;43;47;59;62;,1,0
5255690915456,19;,1,0
5255607029440,23;,1,0
5254902382592,19;23;42;47;58;59;,1,0
5256697548416,22;,1,0
5256680771456,19;,1,0
5255976124416,19;22;42;43;58;62;,1,0
5267787284480,19;23;30;31;59;62;,1,0
5268861026304,22;23;26;31;58;62;,1,0
5273155993600,19;22;26;30;58;59;,1,0
5284967153664,19;22;30;31;43;47;,1,0
5286040895488,22;23;26;30;42;47;,1,0
5289262120960,19;23;26;31;42;43;,1,0
5240373325504,47;,1,0
5240658538176,30;,1,0
5240390102912,43;,0,1
5240591429504,31;,1,0
5239870005248,30;31;43;47;59;62;,1,0
5243611328000,46;,1,0
5243862986240,31;,1,0
5243493887872,47;,1,0
5243879763840,24;,1,0
5243091230720,24;31;46;47;56;62;,1,0
5247889518080,43;,1,0
5248107621888,30;,1,0
5247788854976,46;,1,0
5248157953728,24;,1,0
5247386198016,24;30;43;46;56;59;,1,0
5249231695552,23;,1,0
5249248472960,19;,1,0
5248459939840,19;23;46;47;59;62;,1,0
5255623814656,23;,1,0
5255690923712,16;,1,0
5254902390784,16;23;43;47;56;59;,1,0
5256747888128,19;,1,0
5256697556864,16;,0,1
5255976132608,16;19;43;46;56;62;,1,0
5268861034496,16;23;30;31;56;62;,1,0
5272082259968,19;23;24;31;56;59;,1,0
5273156001792,16;19;24;30;59;62;,1,0
5282819678208,19;23;30;31;43;46;,1,0
5286040903680,16;23;24;30;46;47;,1,0
5289262129152,16;19;24;31;43;47;,1,0
5240390106752,46;,1,0
5240641764992,31;,1,0
5240306220928,47;,0,1
5240658542464,26;,0,1
5239870009344,26;31;46;47;58;62;,1,0
5246832557568,42;,1,0
5247017106944,31;,1,0
5246715117184,47;,1,0
5247100993152,24;,1,0
5246312460288,24;31;42;47;56;58;,1,0
5247822413312,46;,1,0
5248157957632,26;,1,0
5247788859264,42;,0,1
5248090849152,24;,0,1
5247386202112,24;26;42;46;56;62;,1,0
5249248476800,22;,1,0
5249164590976,23;,0,1
5248459943936,22;23;42;47;58;62;,1,0
5251379183104,23;,1,0
5251395960704,16;,0,1
5250607427584,16;23;46;47;56;62;,1,0
5256680783360,22;,1,0
5256747892352,16;,1,0
5255976136704,16;22;42;46;56;58;,1,0
5267787296768,22;23;24;31;56;62;,1,0
5272082264064,16;23;26;31;56;58;,1,0
5273156005888,16;22;24;26;58;62;,1,0
5282819682304,22;23;26;31;42;46;,1,0
5284967165952,16;22;24;31;46;47;,1,0
5289262133248,16;23;24;26;42;47;,1,0
5240373345920,43;,1,0
5240591449728,30;,1,0
5240306237120,46;,1,0
5240641781440,26;,1,0
5239870025728,26;30;43;46;58;59;,1,0
5243594571264,42;,1,0
5243795897856,30;,1,0
5243493908096,46;,1,0
5243863006848,24;,1,0
5243091251200,24;30;42;46;56;58;,1,0
5246748687872,43;,1,0
5247033900544,26;,1,0
5246715133632,42;,1,0
5247017123520,24;,1,0
5246312476672,24;26;42;43;56;59;,1,0
5249231715968,19;,1,0
5249164607168,22;,1,0
5248459960320,19;22;42;46;58;59;,1,0
5251328867840,22;,1,0
5251379199680,16;,1,0
5250607443968,16;22;43;46;56;59;,1,0
5255607057920,19;,1,0
5255623835264,16;,1,0
5254902411264,16;19;42;43;56;58;,1,0
5267787313152,19;22;24;30;56;59;,1,0
5268861054976,16;22;26;30;56;58;,1,0
5272082280448,16;19;24;26;58;59;,1,0
5282819698688,19;22;26;30;42;43;,0.5,0.5
5284967182336,16;19;24;30;43;46;,1,0
5286040924160,16;22;24;26;42;46;,1,0
5243091255296,30;31;42;46;50;55;,1,0
5246312480768,26;31;42;43;51;55;,1,0
5247386222592,26;30;43;46;50;51;,1,0
5250607448064,22;23;43;46;51;55;,1,0
5254902415360,19;23;42;43;50;55;,1,0
5255976157184,19;22;42;46;50;51;,1,0
5267787317248,19;22;30;31;51;55;,1,0
5268861059072,22;23;26;30;50;55;,1,0
5272082284544,19;23;26;31;50;51;,1,0
5276377251840,19;23;30;31;43;46;,1,0
5277450993664,22;23;26;31;42;46;,1,0
5281745960960,19;22;26;30;42;43;,1,0
5239870038016,30;31;43;46;51;55;,1,0
5243091263488,24;30;46;47;48;55;,1,0
5246312488960,24;31;43;47;48;51;,1,0
5248459972608,19;22;46;47;51;55;,1,0
5254902423552,16;19;43;47;48;55;,1,0
5255976165376,16;22;43;46;48;51;,1,0
5268861067264,16;22;30;31;48;55;,1,0
5272082292736,16;19;24;31;51;55;,1,0
5273156034560,19;22;24;30;48;51;,1,0
5274229776384,19;22;30;31;43;47;,1,0
5277451001856,16;22;24;31;46;47;,1,0
5281745969152,16;19;24;30;43;46;,1,0
5239870042112,26;30;46;47;50;55;,1,0
5246312493056,24;26;42;47;48;55;,1,0
5247386234880,24;30;42;46;48;50;,1,0
5248459976704,22;23;42;46;50;55;,1,0
5250607460352,16;22;46;47;48;55;,1,0
5254902427648,16;23;42;47;48;50;,1,0
5267787329536,22;23;24;30;48;55;,1,0
5272082296832,16;23;24;26;50;55;,1,0
5273156038656,16;22;26;30;48;50;,1,0
5274229780480,22;23;26;30;42;47;,1,0
5276377264128,16;23;24;30;46;47;,1,0
5281745973248,16;22;24;26;42;46;,1,0
5239870054400,26;31;43;47;50;51;,0.5,0.5
5243091279872,24;31;42;47;48;50;,1,0
5247386247168,24;26;42;43;48;51;,0,1
5248459988992,19;23;42;47;50;51;,1,0
5250607472640,16;23;43;47;48;51;,0.5,0.5
5255976181760,16;19;42;43;48;50;,1,0
5267787341824,19;23;24;31;48;51;,1,0
5268861083648,16;23;26;31;48;50;,0.5,0.5
5273156050944,16;19;24;26;50;51;,1,0
5274229792768,19;23;26;31;42;43;,0.5,0.5
5276377276416,16;19;24;31;43;47;,0.5,0.5
5277451018240,16;23;24;26;42;47;,0,1
5222689931264,16;19;22;23;24;26;30;31;42;43;46;47;48;50;51;55;56;58;59;62;,1,0
5381050240128,60;,1,0
5381536779392,31;,1,0
5380999908800,58;,1,0
5381503225280,28;,1,0
5380999908992,55;,1,0
5381452893824,28;,1,0
5381050240768,50;,1,0
5381369007872,31;,1,0
5380530143232,28;31;50;55;58;60;,1,0
5382123982016,58;,1,0
5382576966848,31;,1,0
5382040096192,59;,1,0
5382593744320,26;,0,1
5382123982464,51;,1,0
5382459526784,31;,1,0
5382040096448,55;,1,0
5382526635712,26;,1,0
5381603885056,26;31;51;55;58;59;,1,0
5385294875776,59;,1,0
5385814969472,28;,0,1
5385261321408,60;,0,1
5385831746752,26;,0,1
