GameState,PossibleArrows,WinProb,TieProb
3133560022425100,4;13;,1,0
3133560022425200,5;11;,1,0
3133560022420000,4;5;11;13;51;52;,0,1
3133600022424800,3;13;,0,1
3133600022425100,5;8;,1,0
3133600022420000,3;5;8;13;48;51;,1,0
3133610022424800,4;11;,0,1
3133610022425200,3;8;,1,0
3133610022420000,3;4;8;11;48;52;,1,0
3133000022420000,3;4;5;8;11;13;48;51;52;56;60;61;,1,0
3133480022435800,4;13;,1,0
3133480022436000,5;10;,1,0
3133480022430000,4;5;10;13;58;60;,0,1
3133520022435600,2;13;,0,1
3133520022435800,5;8;,1,0
3133520022430000,2;5;8;13;56;58;,1,0
3133530022435600,4;10;,0,1
3133530022436000,2;8;,1,0
3133530022430000,2;4;8;10;56;60;,1,0
3133560022435200,2;13;,1,0
3133560022435300,4;10;,1,0
3133560022430000,2;4;10;13;52;53;,0,1
3133580022434800,4;13;,0,1
3133580022435200,5;8;,1,0
3133580022430000,4;5;8;13;48;52;,0,1
3133600022434800,5;10;,1,0
3133600022435300,2;8;,1,0
3133600022430000,2;5;8;10;48;53;,0.5,0.5
3133000022430000,2;4;5;8;10;13;48;52;53;56;58;60;,1,0
3133480022445800,5;11;,1,0
3133480022446100,3;10;,1,0
3133480022440000,3;5;10;11;58;61;,0,1
3133510022445600,5;10;,1,0
3133510022446100,2;8;,1,0
3133510022440000,2;5;8;10;56;61;,0.5,0.5
3133530022445600,2;11;,0,1
3133530022445800,3;8;,1,0
3133530022440000,2;3;8;11;56;58;,1,0
3133560022445100,5;10;,1,0
3133560022445300,2;11;,1,0
3133560022440000,2;5;10;11;51;53;,0,1
3133580022444800,5;11;,1,0
3133580022445300,3;8;,1,0
3133580022440000,3;5;8;11;48;53;,0.5,0.5
3133610022444800,3;10;,0,1
3133610022445100,2;8;,1,0
3133610022440000,2;3;8;10;48;51;,0.5,0.5
3133000022440000,2;3;5;8;10;11;48;51;53;56;58;61;,1,0
3133420022486000,3;13;,0,1
3133420022486100,4;11;,0,1
3133420022480000,3;4;11;13;60;61;,1,0
3133430022485800,4;13;,0,1
3133430022486000,5;10;,0,1
3133430022480000,4;5;10;13;58;60;,1,0
3133440022485800,5;11;,0,1
3133440022486100,3;10;,0,1
3133440022480000,3;5;10;11;58;61;,1,0
3133580022480000,4;5;11;13;43;44;,1,0
3133600022480000,3;5;10;13;42;43;,1,0
3133610022480000,3;4;10;11;42;44;,1,0
3133000022480000,3;4;5;10;11;13;42;43;44;58;60;61;,0.666667,0.333333
3133400022516000,2;13;,1,0
3133400022516100,4;10;,1,0
3133400022510000,2;4;10;13;60;61;,0,1
3133420022515600,4;13;,0,1
3133420022516000,5;8;,1,0
3133420022510000,4;5;8;13;56;60;,1,0
3133440022515600,5;10;,0,1
3133440022516100,2;8;,1,0
3133440022510000,2;5;8;10;56;61;,1,0
3133560022510000,4;5;10;13;42;44;,0,1
3133600022510000,2;5;8;13;40;42;,0.5,0.5
3133610022510000,2;4;8;10;40;44;,0.5,0.5
3133000022510000,2;4;5;8;10;13;40;42;44;56;60;61;,1,0
3133400022525800,3;13;,1,0
3133400022526100,2;11;,1,0
3133400022520000,2;3;11;13;58;61;,0,1
3133420022525600,5;11;,0,1
3133420022526100,3;8;,1,0
3133420022520000,3;5;8;11;56;61;,0.5,0.5
3133430022525600,2;13;,0,1
3133430022525800,5;8;,1,0
3133430022520000,2;5;8;13;56;58;,1,0
3133560022520000,2;5;11;13;42;43;,0,1
3133580022520000,3;5;8;13;40;43;,0,1
3133610022520000,2;3;8;11;40;42;,1,0
3133000022520000,2;3;5;8;11;13;40;42;43;56;58;61;,1,0
3133400022535800,4;11;,1,0
3133400022536000,3;10;,1,0
3133400022530000,3;4;10;11;58;60;,0,1
3133430022535600,4;10;,0,1
3133430022536000,2;8;,1,0
3133430022530000,2;4;8;10;56;60;,0.5,0.5
3133440022535600,2;11;,0,1
3133440022535800,3;8;,1,0
3133440022530000,2;3;8;11;56;58;,1,0
3133560022530000,2;4;10;11;43;44;,0,1
3133580022530000,3;4;8;11;40;44;,0,1
3133600022530000,2;3;8;10;40;43;,0.5,0.5
3133000022530000,2;3;4;8;10;11;40;43;44;56;58;60;,1,0
3133420022560000,4;5;11;13;51;52;,1,0
3133430022560000,2;4;10;13;52;53;,1,0
3133440022560000,2;5;10;11;51;53;,1,0
3133510022560000,4;5;10;13;42;44;,1,0
3133520022560000,2;5;11;13;42;43;,1,0
3133530022560000,2;4;10;11;43;44;,1,0
3133000022560000,2;4;5;10;11;13;42;43;44;51;52;53;,0.333333,0.666667
3133400022580000,3;4;11;13;52;53;,0.5,0.5
3133430022580000,4;5;8;13;48;52;,1,0
3133440022580000,3;5;8;11;48;53;,1,0
3133480022580000,4;5;11;13;43;44;,0.5,0.5
3133520022580000,3;5;8;13;40;43;,1,0
3133530022580000,3;4;8;11;40;44;,1,0
3133000022580000,3;4;5;8;11;13;40;43;44;48;52;53;,0.833333,0.166667
3133400022600000,2;3;10;13;51;53;,0,1
3133420022600000,3;5;8;13;48;51;,1,0
3133430022600000,2;5;8;10;48;53;,0.5,0.5
3133480022600000,3;5;10;13;42;43;,0,1
3133510022600000,2;5;8;13;40;42;,0.5,0.5
3133530022600000,2;3;8;10;40;43;,1,0
3133000022600000,2;3;5;8;10;13;40;42;43;48;51;53;,1,0
3133400022610000,2;4;10;11;51;52;,0,1
3133420022610000,3;4;8;11;48;52;,0.5,0.5
3133440022610000,2;3;8;10;48;51;,1,0
3133480022610000,3;4;10;11;42;44;,0,1
3133510022610000,2;4;8;10;40;44;,0.5,0.5
3133520022610000,2;3;8;11;40;42;,1,0
3133000022610000,2;3;4;8;10;11;40;42;44;48;51;52;,1,0
3133000022000000,2;3;4;5;8;10;11;13;40;42;43;44;48;51;52;53;56;58;60;61;,1,0
3134490022406000,3;13;,0,1
3134490022406100,4;11;,1,0
3134490022400000,3;4;11;13;60;61;,1,0
3134510022405700,4;13;,0,1
3134510022406100,1;12;,0,1
3134510022400000,1;4;12;13;57;61;,1,0
3134530022405700,3;12;,0,1
3134530022406000,1;11;,0,1
3134530022400000,1;3;11;12;57;60;,1,0
3134570022405100,4;13;,0,1
3134570022405300,3;12;,1,0
3134570022400000,3;4;12;13;51;53;,0.5,0.5
3134600022404900,3;13;,0,1
3134600022405300,1;11;,0,1
3134600022400000,1;3;11;13;49;53;,1,0
3134610022404900,4;11;,0,1
3134610022405100,1;12;,0,1
3134610022400000,1;4;11;12;49;51;,1,0
3134000022400000,1;3;4;11;12;13;49;51;53;57;60;61;,0.5,0.5
3134480022416000,5;11;,1,0
3134480022416100,3;12;,1,0
3134480022410000,3;5;11;12;60;61;,0.5,0.5
3134510022415600,5;12;,0,1
3134510022416100,4;8;,1,0
3134510022410000,4;5;8;12;56;61;,1,0
3134530022415600,4;11;,0,1
3134530022416000,3;8;,1,0
3134530022410000,3;4;8;11;56;60;,1,0
3134560022415100,5;12;,1,0
3134560022415300,4;11;,1,0
3134560022410000,4;5;11;12;51;53;,0,1
3134600022414800,5;11;,0,1
3134600022415300,3;8;,1,0
3134600022410000,3;5;8;11;48;53;,1,0
3134610022414800,3;12;,0,1
3134610022415100,4;8;,1,0
3134610022410000,3;4;8;12;48;51;,1,0
3134000022410000,3;4;5;8;11;12;48;51;53;56;60;61;,0.833333,0.166667
3134480022435700,5;12;,1,0
3134480022436000,1;13;,1,0
3134480022430000,1;5;12;13;57;60;,0.5,0.5
3134490022435600,4;13;,0,1
3134490022436000,5;8;,1,0
3134490022430000,4;5;8;13;56;60;,1,0
3134530022435600,1;12;,0,1
3134530022435700,4;8;,1,0
3134530022430000,1;4;8;12;56;57;,1,0
3134560022434900,4;13;,1,0
3134560022435300,1;12;,1,0
3134560022430000,1;4;12;13;49;53;,0,1
3134570022434800,5;12;,1,0
3134570022435300,4;8;,1,0
3134570022430000,4;5;8;12;48;53;,0.5,0.5
3134600022434800,1;13;,0,1
3134600022434900,5;8;,1,0
3134600022430000,1;5;8;13;48;49;,0.5,0.5
3134000022430000,1;4;5;8;12;13;48;49;53;56;57;60;,1,0
3134480022445700,3;13;,1,0
3134480022446100,1;11;,1,0
3134480022440000,1;3;11;13;57;61;,0,1
3134490022445600,5;11;,1,0
3134490022446100,3;8;,1,0
3134490022440000,3;5;8;11;56;61;,0.5,0.5
3134510022445600,1;13;,0,1
3134510022445700,5;8;,1,0
3134510022440000,1;5;8;13;56;57;,0.5,0.5
3134560022444900,5;11;,1,0
3134560022445100,1;13;,1,0
3134560022440000,1;5;11;13;49;51;,0,1
3134570022444800,3;13;,1,0
3134570022445100,5;8;,1,0
3134570022440000,3;5;8;13;48;51;,0,1
3134610022444800,1;11;,0,1
3134610022444900,3;8;,1,0
3134610022440000,1;3;8;11;48;49;,1,0
3134000022440000,1;3;5;8;11;13;48;49;51;56;57;61;,1,0
3134410022486000,5;11;,0,1
3134410022486100,3;12;,0,1
3134410022480000,3;5;11;12;60;61;,1,0
3134430022485700,5;12;,0,1
3134430022486000,1;13;,0,1
3134430022480000,1;5;12;13;57;60;,1,0
3134440022485700,3;13;,0,1
3134440022486100,1;11;,0,1
3134440022480000,1;3;11;13;57;61;,1,0
3134570022480000,3;5;12;13;43;44;,1,0
3134600022480000,1;5;11;13;41;43;,1,0
3134610022480000,1;3;11;12;41;44;,1,0
3134000022480000,1;3;5;11;12;13;41;43;44;57;60;61;,0.666667,0.333333
3134400022496000,3;13;,0,1
3134400022496100,4;11;,1,0
3134400022490000,3;4;11;13;60;61;,1,0
3134430022495600,4;13;,0,1
3134430022496000,5;8;,1,0
3134430022490000,4;5;8;13;56;60;,1,0
3134440022495600,5;11;,0,1
3134440022496100,3;8;,1,0
3134440022490000,3;5;8;11;56;61;,1,0
3134560022490000,4;5;11;13;43;44;,0.5,0.5
3134600022490000,3;5;8;13;40;43;,1,0
3134610022490000,3;4;8;11;40;44;,1,0
3134000022490000,3;4;5;8;11;13;40;43;44;56;60;61;,0.833333,0.166667
3134400022515700,4;13;,0,1
3134400022516100,1;12;,1,0
3134400022510000,1;4;12;13;57;61;,1,0
3134410022515600,5;12;,0,1
3134410022516100,4;8;,1,0
3134410022510000,4;5;8;12;56;61;,1,0
3134440022515600,1;13;,0,1
3134440022515700,5;8;,1,0
3134440022510000,1;5;8;13;56;57;,1,0
3134560022510000,1;5;12;13;41;44;,0,1
3134570022510000,4;5;8;13;40;44;,0,1
3134610022510000,1;4;8;12;40;41;,1,0
3134000022510000,1;4;5;8;12;13;40;41;44;56;57;61;,1,0
3134400022535700,3;12;,0,1
3134400022536000,1;11;,1,0
3134400022530000,1;3;11;12;57;60;,0,1
3134410022535600,4;11;,0,1
3134410022536000,3;8;,1,0
3134410022530000,3;4;8;11;56;60;,0.5,0.5
3134430022535600,1;12;,0,1
3134430022535700,4;8;,1,0
3134430022530000,1;4;8;12;56;57;,1,0
3134560022530000,1;4;11;12;41;43;,0,1
3134570022530000,3;4;8;12;40;43;,0,1
3134600022530000,1;3;8;11;40;41;,0.5,0.5
3134000022530000,1;3;4;8;11;12;40;41;43;56;57;60;,1,0
3134410022560000,4;5;11;12;51;53;,1,0
3134430022560000,1;4;12;13;49;53;,1,0
3134440022560000,1;5;11;13;49;51;,1,0
3134490022560000,4;5;11;13;43;44;,1,0
3134510022560000,1;5;12;13;41;44;,1,0
3134530022560000,1;4;11;12;41;43;,1,0
3134000022560000,1;4;5;11;12;13;41;43;44;49;51;53;,0.333333,0.666667
3134400022570000,3;4;12;13;51;53;,1,0
3134430022570000,4;5;8;12;48;53;,1,0
3134440022570000,3;5;8;13;48;51;,1,0
3134480022570000,3;5;12;13;43;44;,1,0
3134510022570000,4;5;8;13;40;44;,1,0
3134530022570000,3;4;8;12;40;43;,1,0
3134000022570000,3;4;5;8;12;13;40;43;44;48;51;53;,0.833333,0.166667
3134400022600000,1;3;11;13;49;53;,0.5,0.5
3134410022600000,3;5;8;11;48;53;,0.5,0.5
3134430022600000,1;5;8;13;48;49;,1,0
3134480022600000,1;5;11;13;41;43;,0.5,0.5
3134490022600000,3;5;8;13;40;43;,0.5,0.5
3134530022600000,1;3;8;11;40;41;,1,0
3134000022600000,1;3;5;8;11;13;40;41;43;48;49;53;,1,0
3134400022610000,1;4;11;12;49;51;,0.5,0.5
3134410022610000,3;4;8;12;48;51;,1,0
3134440022610000,1;3;8;11;48;49;,1,0
3134480022610000,1;3;11;12;41;44;,0,1
3134490022610000,3;4;8;11;40;44;,0.5,0.5
3134510022610000,1;4;8;12;40;41;,0.5,0.5
3134000022610000,1;3;4;8;11;12;40;41;44;48;49;51;,1,0
3134000022000000,1;3;4;5;8;11;12;13;40;41;43;44;48;49;51;53;56;57;60;61;,1,0
3135490022405800,4;13;,0,1
3135490022406100,2;12;,0,1
3135490022400000,2;4;12;13;58;61;,1,0
3135520022405700,2;13;,0,1
3135520022406100,1;10;,0,1
3135520022400000,1;2;10;13;57;61;,1,0
3135530022405700,4;10;,0,1
3135530022405800,1;12;,0,1
3135530022400000,1;4;10;12;57;58;,1,0
3135570022405200,2;13;,1,0
3135570022405300,4;10;,1,0
3135570022400000,2;4;10;13;52;53;,1,0
3135580022404900,4;13;,0,1
3135580022405300,1;12;,1,0
3135580022400000,1;4;12;13;49;53;,1,0
3135610022404900,2;12;,0,1
3135610022405200,1;10;,0,1
3135610022400000,1;2;10;12;49;52;,1,0
3135000022400000,1;2;4;10;12;13;49;52;53;57;58;61;,0.666667,0.333333
3135480022415800,5;12;,0,1
3135480022416100,4;10;,1,0
3135480022410000,4;5;10;12;58;61;,0.5,0.5
3135520022415600,5;10;,0,1
3135520022416100,2;8;,1,0
3135520022410000,2;5;8;10;56;61;,1,0
3135530022415600,2;12;,0,1
3135530022415800,4;8;,0,1
3135530022410000,2;4;8;12;56;58;,1,0
3135560022415200,5;10;,1,0
3135560022415300,2;12;,1,0
3135560022410000,2;5;10;12;52;53;,0.5,0.5
3135580022414800,5;12;,0,1
3135580022415300,4;8;,1,0
3135580022410000,4;5;8;12;48;53;,1,0
3135610022414800,4;10;,0,1
3135610022415200,2;8;,1,0
3135610022410000,2;4;8;10;48;52;,1,0
3135000022410000,2;4;5;8;10;12;48;52;53;56;58;61;,0.833333,0.166667
3135480022425700,4;13;,0,1
3135480022426100,1;12;,1,0
3135480022420000,1;4;12;13;57;61;,1,0
3135490022425600,5;12;,0,1
3135490022426100,4;8;,1,0
3135490022420000,4;5;8;12;56;61;,1,0
3135520022425600,1;13;,0,1
3135520022425700,5;8;,1,0
3135520022420000,1;5;8;13;56;57;,1,0
3135560022424900,5;12;,1,0
3135560022425200,1;13;,1,0
3135560022420000,1;5;12;13;49;52;,0.5,0.5
3135570022424800,4;13;,0,1
3135570022425200,5;8;,1,0
3135570022420000,4;5;8;13;48;52;,1,0
3135610022424800,1;12;,0,1
3135610022424900,4;8;,1,0
3135610022420000,1;4;8;12;48;49;,1,0
3135000022420000,1;4;5;8;12;13;48;49;52;56;57;61;,1,0
3135480022445700,5;10;,1,0
3135480022445800,1;13;,1,0
3135480022440000,1;5;10;13;57;58;,0.5,0.5
3135490022445600,2;13;,0,1
3135490022445800,5;8;,1,0
3135490022440000,2;5;8;13;56;58;,0.5,0.5
3135530022445600,1;10;,0,1
3135530022445700,2;8;,0,1
3135530022440000,1;2;8;10;56;57;,1,0
3135560022444900,2;13;,1,0
3135560022445300,1;10;,1,0
3135560022440000,1;2;10;13;49;53;,0,1
3135570022444800,5;10;,1,0
3135570022445300,2;8;,1,0
3135570022440000,2;5;8;10;48;53;,0.5,0.5
3135580022444800,1;13;,1,0
3135580022444900,5;8;,1,0
3135580022440000,1;5;8;13;48;49;,0.5,0.5
3135000022440000,1;2;5;8;10;13;48;49;53;56;57;58;,1,0
3135410022485800,5;12;,0,1
3135410022486100,4;10;,0,1
3135410022480000,4;5;10;12;58;61;,1,0
3135420022485700,4;13;,0,1
3135420022486100,1;12;,0,1
3135420022480000,1;4;12;13;57;61;,1,0
3135440022485700,5;10;,0,1
3135440022485800,1;13;,0,1
3135440022480000,1;5;10;13;57;58;,1,0
3135570022480000,4;5;10;13;42;44;,1,0
3135580022480000,1;5;12;13;41;44;,1,0
3135610022480000,1;4;10;12;41;42;,1,0
3135000022480000,1;4;5;10;12;13;41;42;44;57;58;61;,0.333333,0.666667
3135400022495800,4;13;,0,1
3135400022496100,2;12;,0,1
3135400022490000,2;4;12;13;58;61;,1,0
3135420022495600,5;12;,0,1
3135420022496100,4;8;,1,0
3135420022490000,4;5;8;12;56;61;,1,0
3135440022495600,2;13;,0,1
3135440022495800,5;8;,0,1
3135440022490000,2;5;8;13;56;58;,1,0
3135560022490000,2;5;12;13;42;44;,1,0
3135580022490000,4;5;8;13;40;44;,1,0
3135610022490000,2;4;8;12;40;42;,1,0
3135000022490000,2;4;5;8;12;13;40;42;44;56;58;61;,0.666667,0.333333
3135400022525700,2;13;,0,1
3135400022526100,1;10;,1,0
3135400022520000,1;2;10;13;57;61;,0.5,0.5
3135410022525600,5;10;,0,1
3135410022526100,2;8;,1,0
3135410022520000,2;5;8;10;56;61;,0.5,0.5
3135420022525600,1;13;,0,1
3135420022525700,5;8;,1,0
3135420022520000,1;5;8;13;56;57;,1,0
3135560022520000,1;5;10;13;41;42;,0.5,0.5
3135570022520000,2;5;8;13;40;42;,0.5,0.5
3135610022520000,1;2;8;10;40;41;,1,0
3135000022520000,1;2;5;8;10;13;40;41;42;56;57;61;,1,0
3135400022535700,4;10;,1,0
3135400022535800,1;12;,1,0
3135400022530000,1;4;10;12;57;58;,0.5,0.5
3135410022535600,2;12;,0,1
3135410022535800,4;8;,1,0
3135410022530000,2;4;8;12;56;58;,1,0
3135440022535600,1;10;,0,1
3135440022535700,2;8;,0,1
3135440022530000,1;2;8;10;56;57;,1,0
3135560022530000,1;2;10;12;41;44;,0,1
3135570022530000,2;4;8;10;40;44;,0.5,0.5
3135580022530000,1;4;8;12;40;41;,0.5,0.5
3135000022530000,1;2;4;8;10;12;40;41;44;56;57;58;,1,0
3135410022560000,2;5;10;12;52;53;,1,0
3135420022560000,1;5;12;13;49;52;,1,0
3135440022560000,1;2;10;13;49;53;,1,0
3135490022560000,2;5;12;13;42;44;,1,0
3135520022560000,1;5;10;13;41;42;,1,0
3135530022560000,1;2;10;12;41;44;,1,0
3135000022560000,1;2;5;10;12;13;41;42;44;49;52;53;,0,1
3135400022570000,2;4;10;13;52;53;,1,0
3135420022570000,4;5;8;13;48;52;,1,0
3135440022570000,2;5;8;10;48;53;,1,0
3135480022570000,4;5;10;13;42;44;,1,0
3135520022570000,2;5;8;13;40;42;,1,0
3135530022570000,2;4;8;10;40;44;,1,0
3135000022570000,2;4;5;8;10;13;40;42;44;48;52;53;,0.833333,0.166667
3135400022580000,1;4;12;13;49;53;,1,0
3135410022580000,4;5;8;12;48;53;,1,0
3135440022580000,1;5;8;13;48;49;,1,0
3135480022580000,1;5;12;13;41;44;,1,0
3135490022580000,4;5;8;13;40;44;,1,0
3135530022580000,1;4;8;12;40;41;,1,0
3135000022580000,1;4;5;8;12;13;40;41;44;48;49;53;,0.333333,0.666667
3135400022610000,1;2;10;12;49;52;,0.5,0.5
3135410022610000,2;4;8;10;48;52;,0.5,0.5
3135420022610000,1;4;8;12;48;49;,1,0
3135480022610000,1;4;10;12;41;42;,0.5,0.5
3135490022610000,2;4;8;12;40;42;,0.5,0.5
3135520022610000,1;2;8;10;40;41;,1,0
3135000022610000,1;2;4;8;10;12;40;41;42;48;49;52;,1,0
3135000022000000,1;2;4;5;8;10;12;13;40;41;42;44;48;49;52;53;56;57;58;61;,1,0
3137490022405800,3;12;,0,1
3137490022406000,2;11;,0,1
3137490022400000,2;3;11;12;58;60;,1,0
3137510022405700,2;12;,0,1
3137510022406000,1;10;,0,1
3137510022400000,1;2;10;12;57;60;,1,0
3137520022405700,3;10;,0,1
3137520022405800,1;11;,0,1
3137520022400000,1;3;10;11;57;58;,1,0
3137570022405100,2;12;,0,1
3137570022405200,3;10;,0,1
3137570022400000,2;3;10;12;51;52;,1,0
3137580022404900,3;12;,0,1
3137580022405200,1;11;,0,1
3137580022400000,1;3;11;12;49;52;,1,0
3137600022404900,2;11;,0,1
3137600022405100,1;10;,0,1
3137600022400000,1;2;10;11;49;51;,1,0
3137000022400000,1;2;3;10;11;12;49;51;52;57;58;60;,0,1
3137480022415800,4;11;,0,1
3137480022416000,3;10;,0,1
3137480022410000,3;4;10;11;58;60;,1,0
3137510022415600,4;10;,0,1
3137510022416000,2;8;,0,1
3137510022410000,2;4;8;10;56;60;,1,0
3137520022415600,2;11;,0,1
3137520022415800,3;8;,0,1
3137520022410000,2;3;8;11;56;58;,1,0
3137560022415100,4;10;,0,1
3137560022415200,2;11;,0,1
3137560022410000,2;4;10;11;51;52;,1,0
3137580022414800,4;11;,0,1
3137580022415200,3;8;,1,0
3137580022410000,3;4;8;11;48;52;,1,0
3137600022414800,3;10;,0,1
3137600022415100,2;8;,0,1
3137600022410000,2;3;8;10;48;51;,1,0
3137000022410000,2;3;4;8;10;11;48;51;52;56;58;60;,0.333333,0.666667
3137480022425700,3;12;,0,1
3137480022426000,1;11;,0,1
3137480022420000,1;3;11;12;57;60;,1,0
3137490022425600,4;11;,0,1
3137490022426000,3;8;,1,0
3137490022420000,3;4;8;11;56;60;,1,0
3137510022425600,1;12;,0,1
3137510022425700,4;8;,0,1
3137510022420000,1;4;8;12;56;57;,1,0
3137560022424900,4;11;,0,1
3137560022425100,1;12;,0,1
3137560022420000,1;4;11;12;49;51;,1,0
3137570022424800,3;12;,0,1
3137570022425100,4;8;,1,0
3137570022420000,3;4;8;12;48;51;,1,0
3137600022424800,1;11;,0,1
3137600022424900,3;8;,0,1
3137600022420000,1;3;8;11;48;49;,1,0
3137000022420000,1;3;4;8;11;12;48;49;51;56;57;60;,0.5,0.5
3137480022435700,4;10;,0,1
3137480022435800,1;12;,0,1
3137480022430000,1;4;10;12;57;58;,1,0
3137490022435600,2;12;,0,1
3137490022435800,4;8;,1,0
3137490022430000,2;4;8;12;56;58;,1,0
3137520022435600,1;10;,0,1
3137520022435700,2;8;,0,1
3137520022430000,1;2;8;10;56;57;,1,0
3137560022434900,2;12;,0,1
3137560022435200,1;10;,0,1
3137560022430000,1;2;10;12;49;52;,1,0
3137570022434800,4;10;,0,1
3137570022435200,2;8;,1,0
3137570022430000,2;4;8;10;48;52;,1,0
3137580022434800,1;12;,0,1
3137580022434900,4;8;,1,0
3137580022430000,1;4;8;12;48;49;,1,0
3137000022430000,1;2;4;8;10;12;48;49;52;56;57;58;,0.833333,0.166667
3137410022485800,4;11;,0,1
3137410022486000,3;10;,0,1
3137410022480000,3;4;10;11;58;60;,1,0
3137420022485700,3;12;,0,1
3137420022486000,1;11;,0,1
3137420022480000,1;3;11;12;57;60;,1,0
3137430022485700,4;10;,0,1
3137430022485800,1;12;,0,1
3137430022480000,1;4;10;12;57;58;,1,0
3137570022480000,3;4;10;12;42;43;,1,0
3137580022480000,1;4;11;12;41;43;,1,0
3137600022480000,1;3;10;11;41;42;,1,0
3137000022480000,1;3;4;10;11;12;41;42;43;57;58;60;,0,1
3137400022495800,3;12;,0,1
3137400022496000,2;11;,0,1
3137400022490000,2;3;11;12;58;60;,1,0
3137420022495600,4;11;,0,1
3137420022496000,3;8;,0,1
3137420022490000,3;4;8;11;56;60;,1,0
3137430022495600,2;12;,0,1
3137430022495800,4;8;,0,1
3137430022490000,2;4;8;12;56;58;,1,0
3137560022490000,2;4;11;12;42;43;,1,0
3137580022490000,3;4;8;12;40;43;,1,0
3137600022490000,2;3;8;11;40;42;,1,0
3137000022490000,2;3;4;8;11;12;40;42;43;56;58;60;,0.333333,0.666667
3137400022515700,2;12;,0,1
3137400022516000,1;10;,0,1
3137400022510000,1;2;10;12;57;60;,1,0
3137410022515600,4;10;,0,1
3137410022516000,2;8;,0,1
3137410022510000,2;4;8;10;56;60;,1,0
3137420022515600,1;12;,0,1
3137420022515700,4;8;,0,1
3137420022510000,1;4;8;12;56;57;,1,0
3137560022510000,1;4;10;12;41;42;,0.5,0.5
3137570022510000,2;4;8;12;40;42;,1,0
3137600022510000,1;2;8;10;40;41;,1,0
3137000022510000,1;2;4;8;10;12;40;41;42;56;57;60;,0.5,0.5
3137400022525700,3;10;,0,1
3137400022525800,1;11;,0,1
3137400022520000,1;3;10;11;57;58;,1,0
3137410022525600,2;11;,0,1
3137410022525800,3;8;,0,1
3137410022520000,2;3;8;11;56;58;,1,0
3137430022525600,1;10;,0,1
3137430022525700,2;8;,0,1
3137430022520000,1;2;8;10;56;57;,1,0
3137560022520000,1;2;10;11;41;43;,1,0
3137570022520000,2;3;8;10;40;43;,1,0
3137580022520000,1;3;8;11;40;41;,1,0
3137000022520000,1;2;3;8;10;11;40;41;43;56;57;58;,0.833333,0.166667
3137410022560000,2;4;10;11;51;52;,1,0
3137420022560000,1;4;11;12;49;51;,1,0
3137430022560000,1;2;10;12;49;52;,1,0
3137490022560000,2;4;11;12;42;43;,1,0
3137510022560000,1;4;10;12;41;42;,1,0
3137520022560000,1;2;10;11;41;43;,1,0
3137000022560000,1;2;4;10;11;12;41;42;43;49;51;52;,0,1
3137400022570000,2;3;10;12;51;52;,1,0
3137420022570000,3;4;8;12;48;51;,1,0
3137430022570000,2;4;8;10;48;52;,1,0
3137480022570000,3;4;10;12;42;43;,1,0
3137510022570000,2;4;8;12;40;42;,1,0
3137520022570000,2;3;8;10;40;43;,1,0
3137000022570000,2;3;4;8;10;12;40;42;43;48;51;52;,0,1
3137400022580000,1;3;11;12;49;52;,1,0
3137410022580000,3;4;8;11;48;52;,1,0
3137430022580000,1;4;8;12;48;49;,1,0
3137480022580000,1;4;11;12;41;43;,1,0
3137490022580000,3;4;8;12;40;43;,1,0
3137520022580000,1;3;8;11;40;41;,1,0
3137000022580000,1;3;4;8;11;12;40;41;43;48;49;52;,0.333333,0.666667
3137400022600000,1;2;10;11;49;51;,1,0
3137410022600000,2;3;8;10;48;51;,1,0
3137420022600000,1;3;8;11;48;49;,1,0
3137480022600000,1;3;10;11;41;42;,1,0
3137490022600000,2;3;8;11;40;42;,1,0
3137510022600000,1;2;8;10;40;41;,1,0
3137000022600000,1;2;3;8;10;11;40;41;42;48;49;51;,0.5,0.5
3137000022000000,1;2;3;4;8;10;11;12;40;41;42;43;48;49;51;52;56;57;58;60;,1,0
3140510022336000,2;13;,1,0
3140510022336100,4;10;,1,0
3140510022330000,2;4;10;13;60;61;,0,1
3140520022335800,3;13;,0,1
3140520022336100,2;11;,1,0
3140520022330000,2;3;11;13;58;61;,0.5,0.5
3140530022335800,4;11;,0,1
3140530022336000,3;10;,1,0
3140530022330000,3;4;10;11;58;60;,0.5,0.5
3140580022335200,3;13;,1,0
3140580022335300,4;11;,1,0
3140580022330000,3;4;11;13;52;53;,0,1
3140600022335100,2;13;,1,0
3140600022335300,3;10;,1,0
3140600022330000,2;3;10;13;51;53;,0,1
3140610022335100,4;10;,1,0
3140610022335200,2;11;,1,0
3140610022330000,2;4;10;11;51;52;,0.5,0.5
3140000022330000,2;3;4;10;11;13;51;52;53;58;60;61;,1,0
3140490022346000,3;13;,1,0
3140490022346100,4;11;,1,0
3140490022340000,3;4;11;13;60;61;,0,1
3140510022345700,4;13;,0,1
3140510022346100,1;12;,1,0
3140510022340000,1;4;12;13;57;61;,0,1
3140530022345700,3;12;,0,1
3140530022346000,1;11;,1,0
3140530022340000,1;3;11;12;57;60;,1,0
3140570022345100,4;13;,1,0
3140570022345300,3;12;,1,0
3140570022340000,3;4;12;13;51;53;,0,1
3140600022344900,3;13;,1,0
3140600022345300,1;11;,1,0
3140600022340000,1;3;11;13;49;53;,0,1
3140610022344900,4;11;,1,0
3140610022345100,1;12;,1,0
3140610022340000,1;4;11;12;49;51;,0.5,0.5
