GameState,PossibleArrows,WinProb,TieProb
27458806722560,16;20;40;41;49;52;,0,1
27462027948032,20;21;33;37;49;52;,0,1
27463101689856,16;20;32;37;52;53;,0,1
27466322915328,16;21;32;33;49;53;,0,1
27471691624448,20;21;32;37;40;44;,0,1
27474912849920,16;21;33;37;40;41;,0,1
27475986591744,16;20;32;33;41;44;,0,1
27436258148352,35;37;41;43;49;53;,0,1
27437331890176,32;37;40;43;51;53;,0,1
27441626857472,32;35;40;41;49;51;,0,1
27453438017536,17;21;41;43;51;53;,0,1
27456659243008,16;21;40;41;49;53;,0,1
27458806726656,16;17;40;43;49;51;,0,1
27462027952128,17;21;35;37;49;51;,0,1
27463101693952,16;21;32;35;51;53;,0,1
27465249177600,16;17;32;37;49;53;,0,1
27471691628544,16;21;35;37;40;43;,0,1
27473839112192,17;21;32;37;40;41;,0,1
27475986595840,16;17;32;35;41;43;,0,1
27436258152448,33;35;43;44;49;52;,0,1
27437331894272,32;35;40;44;51;52;,0,1
27440553119744,32;33;40;43;49;51;,0,1
27453438021632,17;20;43;44;49;51;,0,1
27454511763456,16;20;40;43;51;52;,0,1
27456659247104,16;17;40;44;49;52;,0,1
27462027956224,17;20;33;35;51;52;,0,1
27465249181696,16;20;32;33;49;52;,0,1
27466322923520,16;17;32;35;49;51;,0,1
27471691632640,16;20;32;35;43;44;,0,1
27473839116288,17;20;32;33;40;44;,0,1
27474912858112,16;17;33;35;40;43;,0,1
27419078033408,16;17;20;21;32;33;35;37;40;41;43;44;49;51;52;53;56;59;60;61;,0,1
27534991957248,15;,0,1
27534975180224,13;,0,1
27534891294464,13;,0,1
27534840962880,15;,0,1
27533968543744,13;15;52;55;60;61;,0,1
27536032144704,15;,0,1
27536065699264,11;,0,1
27535931481792,15;,0,1
27535965036352,11;,0,1
27535042285568,11;15;53;55;59;61;,0,1
27539253370112,13;,0,1
27539270147392,11;,0,1
27539135930048,13;,0,1
27539152707328,11;,0,1
27538263511040,11;13;52;53;59;60;,0,1
27544655633088,15;,0,1
27544622078912,13;,0,1
27543632220160,13;15;43;47;59;61;,0,1
27545695820544,15;,0,1
27545712597952,11;,0,1
27544705961984,11;15;44;47;59;60;,0,1
27547860081344,13;,0,1
27547876858624,11;,0,1
27546853445632,11;13;43;44;60;61;,0,1
27551148412928,13;15;44;47;52;53;,0,1
27552222154752,11;13;43;47;53;55;,0,1
27553295896576,11;15;43;44;52;55;,0,1
27532827704640,15;,0,1
27532844481984,12;,0,1
27532710264576,15;,0,1
27532743819072,12;,0,1
27531821068288,12;15;53;55;60;61;,0,1
27536065707072,15;,0,1
27535998598592,13;,0,1
27535965044288,13;,0,1
27535864381248,15;,0,1
27535042293760,13;15;49;55;57;61;,0,1
27539270155328,13;,0,1
27539219823936,12;,0,1
27539152715328,12;,0,1
27539085606656,13;,0,1
27538263519232,12;13;49;53;57;60;,0,1
27541434415872,15;,0,1
27541417638848,13;,0,1
27540411002880,13;15;44;47;60;61;,0,1
27545712605760,15;,0,1
27545662274496,12;,0,1
27544705970176,12;15;41;47;57;60;,0,1
27547876866624,12;,0,1
27547809757952,13;,0,1
27546853453824,12;13;41;44;57;61;,0,1
27549000937472,12;13;44;47;53;55;,0,1
27552222162944,13;15;41;47;49;53;,0,1
27553295904768,12;15;41;44;49;55;,0,1
27532810935552,15;,0,1
27532827712960,11;,0,1
27532693495488,15;,0,1
27532743827200,11;,0,1
27531821076480,11;15;52;55;59;60;,0,1
27534975196224,15;,0,1
27534924864960,12;,0,1
27534891310656,12;,0,1
27534790647552,15;,0,1
27533968560128,12;15;49;55;57;60;,0,1
27539253386304,12;,0,1
27539219832064,11;,0,1
27539135946304,11;,0,1
27539085614784,12;,0,1
27538263527424,11;12;49;52;57;59;,0,1
27541417646784,15;,0,1
27541400869824,12;,0,1
27540411011072,12;15;43;47;59;60;,0,1
27544622094912,15;,0,1
27544588540864,11;,0,1
27543632236544,11;15;41;47;57;59;,0,1
27547860097600,11;,0,1
27547809766080,12;,0,1
27546853462016,11;12;41;43;57;60;,0,1
27549000945664,11;12;43;47;52;55;,0,1
27551148429312,12;15;41;47;49;52;,0,1
27552222171136,11;15;41;43;49;55;,0,1
27532844498176,11;,0,1
27532810943808,12;,0,1
27532710280896,12;,0,1
27532693503808,11;,0,1
27531821084672,11;12;52;53;59;61;,0,1
27534991981632,12;,0,1
27534924872960,13;,0,1
27534840987200,13;,0,1
27534790655808,12;,0,1
27533968568320,12;13;49;52;57;61;,0,1
27536032169024,13;,0,1
27535998614848,11;,0,1
27535931506240,11;,0,1
27535864397504,13;,0,1
27535042310144,11;13;49;53;57;59;,0,1
27541434432192,12;,0,1
27541400877824,13;,0,1
27540411019264,12;13;43;44;59;61;,0,1
27544655657536,11;,0,1
27544588548800,13;,0,1
27543632244736,11;13;41;43;57;61;,0,1
27545695844928,12;,0,1
27545662290688,11;,0,1
27544705986560,11;12;41;44;57;59;,0,1
27549000953856,11;13;43;44;52;53;,0,1
27551148437504,12;13;41;44;49;53;,0,1
27553295921152,11;12;41;43;49;52;,0,1
27526385278272,15;,0,1
27526402055616,12;,0,1
27526267838208,15;,0,1
27526301392704,12;,0,1
27525378641920,12;15;53;55;60;61;,0,1
27528515984640,15;,0,1
27528532762048,11;,0,1
27528398544576,15;,0,1
27528448876288,11;,0,1
27527526125568,11;15;52;55;59;60;,0,1
27530697022720,11;,0,1
27530663468352,12;,0,1
27530562805440,12;,0,1
27530546028352,11;,0,1
27529673609216,11;12;52;53;59;61;,0,1
27543632252928,11;15;37;39;59;61;,0,1
27544705994752,12;15;35;39;59;60;,0,1
27546853478400,11;12;35;37;60;61;,0,1
27551148445696,12;15;37;39;52;53;,0,1
27552222187520,11;15;35;37;53;55;,0,1
27553295929344,11;12;35;39;52;55;,0,1
27524254579968,15;,0,1
27524237802944,13;,0,1
27524153917184,13;,0,1
27524103585600,15;,0,1
27523231166464,13;15;52;55;60;61;,0,1
27528532769856,15;,0,1
27528482438592,12;,0,1
27528448884288,12;,1,0
27528348221184,15;,0,1
27527526133760,12;15;49;55;57;60;,0.5,0.5
27530697030720,12;,0,1
27530629922048,13;,0,1
27530546036288,13;,0,1
27530495704896,12;,0,1
27529673617408,12;13;49;52;57;61;,0,1
27540411035648,12;15;37;39;60;61;,0,1
27543632261120,13;15;33;39;57;61;,0,1
27546853486592,12;13;33;37;57;60;,0.5,0.5
27549000970240,12;13;37;39;52;55;,0,1
27552222195712,13;15;33;37;49;55;,0,1
27553295937536,12;15;33;39;49;52;,0,1
27524221029696,15;,0,1
27524254584256,11;,0,1
27524120366784,15;,0,1
27524153921344,11;,0,1
27523231170560,11;15;53;55;59;61;,0,1
27526402067520,15;,0,1
27526334959040,13;,0,1
27526301404736,13;,0,1
27526200741696,15;,0,1
27525378654208,13;15;49;55;57;61;,0,1
27530663480384,13;,0,1
27530629926208,11;,0,1
27530562817600,11;,0,1
27530495708864,13;,0,1
27529673621504,11;13;49;53;57;59;,0,1
27540411039744,13;15;35;39;59;61;,0,1
27544706007040,11;15;33;39;57;59;,0,1
27546853490688,11;13;33;35;57;61;,0,1
27549000974336,11;13;35;39;53;55;,0,1
27551148457984,13;15;33;39;49;53;,0,1
27553295941632,11;15;33;35;49;55;,0,1
27524221041920,13;,0,1
27524237819200,11;,0,1
27524103601856,13;,0,1
27524120379136,11;,0,1
27523231182848,11;13;52;53;59;60;,0,1
27526385302592,13;,0,1
27526334971200,12;,0,1
27526267862592,12;,0,1
27526200753920,13;,0,1
27525378666496,12;13;49;53;57;60;,0,1
27528516009024,12;,0,1
27528482454784,11;,0,1
27528398569024,11;,0,1
27528348237504,12;,0,1
27527526150144,11;12;49;52;57;59;,0,1
27540411052032,12;13;35;37;59;60;,0,1
27543632277504,11;13;33;37;57;59;,0,1
27544706019328,11;12;33;35;57;60;,0,1
27549000986624,11;12;35;37;52;53;,0,1
27551148470272,12;13;33;37;49;52;,0,1
27552222212096,11;13;33;35;49;53;,0,1
27526167207680,13;,0,1
27526116876096,15;,0,1
27525378674688,13;15;44;47;60;61;,0,1
27528314691264,12;,1,0
27528247582464,15;,0,1
27527526158336,12;15;43;47;59;60;,0.5,0.5
27530411843264,13;,0,1
27530395066176,12;,0,1
27529673641984,12;13;43;44;59;61;,0,1
27533968609280,12;15;37;39;60;61;,0,1
27535042351104,13;15;35;39;59;61;,0,1
27538263576576,12;13;35;37;59;60;,0.5,0.5
27551148478464,12;13;37;39;44;47;,0,1
27552222220288,13;15;35;37;43;47;,0,1
27553295962112,12;15;35;39;43;44;,0,1
27524019736256,13;,0,1
27523952627520,15;,0,1
27523231203328,13;15;43;47;59;61;,0,1
27528314703424,11;,0,1
27528214040256,15;,0,1
27527526170624,11;15;41;47;57;59;,0,1
27530395078208,13;,0,1
27530361524032,11;,0,1
27529673654272,11;13;41;43;57;61;,0,1
27531821137920,11;15;37;39;59;61;,0,1
27533968621568,13;15;33;39;57;61;,0,1
27538263588864,11;13;33;37;57;59;,0,1
27549001007104,11;13;37;39;43;47;,0,1
27551148490752,13;15;33;37;41;47;,0,1
27553295974400,11;15;33;39;41;43;,0,1
27523969408704,15;,0,1
27524019740416,11;,0,1
27523231207424,11;15;44;47;59;60;,0,1
27526167223872,12;,0,1
27526066560768,15;,0,1
27525378691072,12;15;41;47;57;60;,0,1
27530411859520,11;,0,1
27530361528000,12;,0,1
27529673658368,11;12;41;44;57;59;,0,1
27531821142016,12;15;35;39;59;60;,0,1
27535042367488,11;15;33;39;57;59;,0,1
27538263592960,11;12;33;35;57;60;,0,1
27549001011200,11;12;35;39;44;47;,0,1
27551148494848,12;15;33;39;41;44;,0,1
27552222236672,11;15;33;35;41;47;,0,1
27523952639744,13;,0,1
27523969417024,11;,0,1
27523231215616,11;13;43;44;60;61;,0,1
27526116900416,13;,0,1
27526066569024,12;,0,1
27525378699264,12;13;41;44;57;61;,0,1
27528247606848,12;,0,1
27528214052608,11;,0,1
27527526182912,11;12;41;43;57;60;,0,1
27531821150208,11;12;35;37;60;61;,0,1
27533968633856,12;13;33;37;57;60;,0,1
27535042375680,11;13;33;35;57;61;,0,1
27549001019392,12;13;35;37;43;44;,0,1
27552222244864,11;13;33;37;41;43;,0,1
27553295986688,11;12;33;35;41;44;,0,1
27525378707456,12;13;44;47;53;55;,0,1
27527526191104,11;12;43;47;52;55;,0.5,0.5
27529673674752,11;13;43;44;52;53;,0,1
27533968642048,12;13;37;39;52;55;,0,1
27535042383872,11;13;35;39;53;55;,0,1
27538263609344,11;12;35;37;52;53;,0,1
27543632318464,11;13;37;39;43;47;,0,1
27544706060288,11;12;35;39;44;47;,0,1
27546853543936,12;13;35;37;43;44;,0.5,0.5
27523231232000,13;15;44;47;52;53;,0,1
27527526199296,12;15;41;47;49;52;,0.5,0.5
27529673682944,12;13;41;44;49;53;,0,1
27531821166592,12;15;37;39;52;53;,0,1
27535042392064,13;15;33;39;49;53;,0,1
27538263617536,12;13;33;37;49;52;,0.5,0.5
27540411101184,12;13;37;39;44;47;,0,1
27543632326656,13;15;33;37;41;47;,0,1
27544706068480,12;15;33;39;41;44;,0,1
27523231236096,11;13;43;47;53;55;,0,1
27525378719744,13;15;41;47;49;53;,0,1
27527526203392,11;15;41;43;49;55;,0,1
27531821170688,11;15;35;37;53;55;,0,1
27533968654336,13;15;33;37;49;55;,0,1
27538263621632,11;13;33;35;49;53;,0,1
27540411105280,13;15;35;37;43;47;,0,1
27544706072576,11;15;33;35;41;47;,0,1
27546853556224,11;13;33;37;41;43;,0,1
27523231240192,11;15;43;44;52;55;,0,1
27525378723840,12;15;41;44;49;55;,0,1
27529673691136,11;12;41;43;49;52;,0,1
27531821174784,11;12;35;39;52;55;,0,1
27533968658432,12;15;33;39;49;52;,0,1
27535042400256,11;15;33;35;49;55;,0,1
27540411109376,12;15;35;39;43;44;,0,1
27543632334848,11;15;33;39;41;43;,0,1
27546853560320,11;12;33;35;41;44;,0,1
27487797510144,11;12;13;15;33;35;37;39;41;43;44;47;49;52;53;55;57;59;60;61;,0.125,0.875
27603694652736,15;,0,1
27603711430080,12;,0,1
27603577212672,15;,0,1
27603610767168,12;,0,1
27602688016384,12;15;53;55;60;61;,0,1
27604785171648,15;,0,1
27604751617472,13;,0,1
27604684508864,13;,0,1
27604617400128,15;,0,1
27603761758208,13;15;51;55;59;61;,0,1
27607989619904,13;,0,1
27607972842816,12;,0,1
27607872179904,12;,0,1
27607838625536,13;,0,1
27606982983680,12;13;51;53;59;60;,0,1
27612301363968,15;,0,1
27612284586944,13;,0,1
27611277950976,13;15;44;47;60;61;,0,1
27614432070336,15;,0,1
27614415293376,12;,0,1
27613425434624,12;15;43;47;59;60;,0,1
27616596331200,12;,0,1
27616562776832,13;,0,1
27615572918272,12;13;43;44;59;61;,0,1
27619867885568,12;13;44;47;53;55;,0,1
27620941627392,13;15;43;47;51;53;,0,1
27622015369216,12;15;43;44;51;55;,0,1
27600490216704,15;,0,1
27600473439680,13;,0,1
27600389553920,13;,0,1
27600339222336,15;,0,1
27599466803200,13;15;52;55;60;61;,0,1
27604701297984,15;,0,1
27604785184192,8;,0,1
27604650966528,15;,0,1
27604684521280,8;,0,1
27603761770496,8;15;53;55;56;61;,0,1
27607922523392,13;,0,1
27607989632320,8;,0,1
27607855414784,13;,0,1
27607872192256,8;,0,1
27606982995968,8;13;52;53;56;60;,0,1
27613375117824,15;,0,1
27613291232192,13;,0,1
27612351705088,13;15;40;47;56;61;,0,1
27614364973824,15;,0,1
27614432082880,8;,0,1
27613425446912,8;15;44;47;56;60;,0,1
27616579566080,13;,0,1
27616596343552,8;,0,1
27615572930560,8;13;40;44;60;61;,0,1
27616646672384,13;15;44;47;52;53;,0,1
27620941639680,8;13;40;47;53;55;,0,1
27622015381504,8;15;40;44;52;55;,0,1
27600473447616,15;,0,1
27600456670656,12;,0,1
27600389562048,12;,0,1
27600322453248,15;,0,1
27599466811392,12;15;51;55;59;60;,0,1
27603627564288,15;,0,1
27603694673344,8;,0,1
27603560455680,15;,0,1
27603610787584,8;,0,1
27602688036864,8;15;52;55;56;60;,0,1
27607922531520,12;,0,1
27607972863232,8;,0,1
27607838645760,12;,0,1
27607855423168,8;,0,1
27606983004160,8;12;51;52;56;59;,0,1
27612284606976,15;,0,1
27612217498560,12;,0,1
27611277971456,12;15;40;47;56;60;,0,1
27613291240128,15;,0,1
27613341572032,8;,0,1
27612351713280,8;15;43;47;56;59;,0,1
27616562797056,12;,0,1
27616579574464,8;,0,1
27615572938752,8;12;40;43;59;60;,0,1
27616646680576,12;15;43;47;51;52;,0,1
27619867906048,8;12;40;47;52;55;,0,1
27620941647872,8;15;40;43;51;55;,0,1
27600490233024,12;,0,1
27600456678656,13;,0,1
27600339238592,13;,0,1
27600322461504,12;,0,1
27599466819584,12;13;51;52;59;61;,0,1
27603711458560,8;,0,1
27603627572544,12;,0,1
27603577241088,12;,0,1
27603560464192,8;,0,1
27602688045056,8;12;52;53;56;61;,0,1
27604701314240,13;,0,1
27604751646016,8;,0,1
27604617428480,13;,0,1
27604650983104,8;,0,1
27603761786880,8;13;51;53;56;59;,0,1
27612301392384,12;,0,1
27612217506560,13;,0,1
27611277979648,12;13;40;44;56;61;,0,1
27613341579776,13;,0,1
27613375134400,8;,0,1
27612351721472,8;13;40;43;59;61;,0,1
27614364990144,12;,0,1
27614415321856,8;,0,1
27613425463296,8;12;43;44;56;59;,0,1
27616646688768,12;13;43;44;51;53;,0,1
27619867914240,8;13;40;44;52;53;,0,1
27622015397888,8;12;40;43;51;52;,0,1
27595121528064,15;,0,1
27595104751040,13;,0,1
27595020865280,13;,0,1
27594970533696,15;,0,1
27594098114560,13;15;52;55;60;61;,0,1
27597252234432,15;,0,1
27597235457472,12;,0,1
27597168348864,12;,1,0
27597101240064,15;,0,1
27596245598208,12;15;51;55;59;60;,0.5,0.5
27599416495296,12;,0,1
27599382940928,13;,0,1
27599265500864,13;,0,1
27599248723776,12;,0,1
27598393081856,12;13;51;52;59;61;,0,1
27611277983744,12;15;37;39;60;61;,0,1
27612351725568,13;15;35;39;59;61;,0,1
27615572951040,12;13;35;37;59;60;,0.5,0.5
27619867918336,12;13;37;39;52;55;,0,1
27620941660160,13;15;35;37;51;55;,0,1
27622015401984,12;15;35;39;51;52;,0,1
27591883537728,15;,0,1
27591900315072,12;,0,1
27591766097664,15;,0,1
27591799652160,12;,0,1
27590876901376,12;15;53;55;60;61;,0,1
27597185137920,15;,0,1
27597252246976,8;,0,1
27597118029312,15;,1,0
27597168361216,8;,0,1
27596245610496,8;15;52;55;56;60;,0.5,0.5
27599416507648,8;,0,1
27599332621632,12;,0,1
27599282290176,12;,0,1
27599265513280,8;,0,1
27598393094144,8;12;52;53;56;61;,0,1
27612351737856,8;15;37;39;56;61;,0.5,0.5
27613425479680,12;15;32;39;56;60;,0,1
27615572963328,8;12;32;37;60;61;,0,1
27616646705152,12;15;37;39;52;53;,0,1
27620941672448,8;15;32;37;53;55;,0,1
27622015414272,8;12;32;39;52;55;,0,1
27591900318912,15;,0,1
27591866764736,13;,0,1
27591799656128,13;,0,1
27591732547392,15;,0,1
27590876905472,13;15;51;55;59;61;,0,1
27595037658432,15;,0,1
27595121544640,8;,0,1
27594987326976,15;,0,1
27595020881728,8;,0,1
27594098130944,8;15;53;55;56;61;,0,1
27599332625600,13;,0,1
27599382957376,8;,0,1
27599248739840,13;,0,1
27599282294464,8;,0,1
27598393098240,8;13;51;53;56;59;,0,1
27611278000128,13;15;32;39;56;61;,0,1
27613425483776,8;15;35;39;56;59;,0,1
27615572967424,8;13;32;35;59;61;,0,1
27616646709248,13;15;35;39;51;53;,0,1
27619867934720,8;13;32;39;53;55;,0,1
27622015418368,8;15;32;35;51;55;,0,1
27591883553984,13;,0,1
27591866776896,12;,0,1
27591766113984,12;,0,1
27591732559616,13;,0,1
27590876917760,12;13;51;53;59;60;,0,1
27595037670656,13;,0,1
27595104779584,8;,0,1
27594970562048,13;,0,1
27594987339520,8;,0,1
27594098143232,8;13;52;53;56;60;,0,1
27597185154240,12;,0,1
27597235485952,8;,0,1
27597101268480,12;,1,0
27597118045888,8;,0,1
27596245626880,8;12;51;52;56;59;,1,0
27611278012416,12;13;32;37;56;60;,0.5,0.5
27612351754240,8;13;35;37;56;59;,0,1
27613425496064,8;12;32;35;59;60;,0,1
27616646721536,12;13;35;37;51;52;,0,1
27619867947008,8;12;32;37;52;53;,0,1
27620941688832,8;13;32;35;51;53;,0,1
27591665467136,13;,0,1
27591615135552,15;,0,1
27590876934144,13;15;44;47;60;61;,0,1
27597034176000,12;,1,0
27596916735744,15;,0,1
27596245643264,12;15;40;47;56;60;,1,0
27599131328000,13;,0,1
27599064219456,12;,0,1
27598393126912,12;13;40;44;56;61;,0,1
27599466868736,12;15;37;39;60;61;,0,1
27603761836032,13;15;32;39;56;61;,0,1
27606983061504,12;13;32;37;56;60;,0.5,0.5
27616646737920,12;13;37;39;44;47;,0,1
27620941705216,13;15;32;37;40;47;,0,1
27622015447040,12;15;32;39;40;44;,0,1
27594886696448,13;,0,1
27594769256256,15;,0,1
27594098163712,13;15;40;47;56;61;,0,1
27596967071232,15;,1,0
27597034180288,8;,0,1
27596245647360,8;15;43;47;56;59;,0.5,0.5
27599064223424,13;,0,1
27599114555200,8;,0,1
27598393131008,8;13;40;43;59;61;,0,1
27599466872832,13;15;35;39;59;61;,0,1
27602688098304,8;15;37;39;56;61;,0.5,0.5
27606983065600,8;13;35;37;56;59;,0,1
27616646742016,13;15;35;37;43;47;,0,1
27619867967488,8;13;37;39;40;47;,0,1
27622015451136,8;15;35;39;40;43;,0,1
27591665475264,12;,0,1
27591598366464,15;,0,1
27590876942336,12;15;43;47;59;60;,0,1
27594836368896,15;,0,1
27594886700800,8;,0,1
27594098167808,8;15;44;47;56;60;,0,1
27599114558976,12;,0,1
27599131336384,8;,0,1
27598393135104,8;12;43;44;56;59;,0,1
27602688102400,12;15;32;39;56;60;,0,1
27603761844224,8;15;35;39;56;59;,0,1
27606983069696,8;12;32;35;59;60;,0,1
27616646746112,12;15;35;39;43;44;,0,1
27619867971584,8;12;32;39;44;47;,0,1
27620941713408,8;15;32;35;43;47;,0,1
27591615151808,13;,0,1
27591598374720,12;,0,1
27590876950528,12;13;43;44;59;61;,0,1
27594769268480,13;,0,1
27594836377408,8;,0,1
27594098176000,8;13;40;44;60;61;,0,1
27596916752064,12;,0,1
27596967083776,8;,0,1
27596245659648,8;12;40;43;59;60;,0,1
27599466885120,12;13;35;37;59;60;,0,1
27602688110592,8;12;32;37;60;61;,0,1
27603761852416,8;13;32;35;59;61;,0,1
27619867979776,12;13;32;37;40;44;,0,1
27620941721600,8;13;35;37;40;43;,0,1
27622015463424,8;12;32;35;43;44;,0,1
27594098180096,13;15;44;47;52;53;,0,1
27596245663744,12;15;43;47;51;52;,1,0
27598393147392,12;13;43;44;51;53;,0,1
27602688114688,12;15;37;39;52;53;,0.5,0.5
27603761856512,13;15;35;39;51;53;,0,1
27606983081984,12;13;35;37;51;52;,0.5,0.5
27611278049280,12;13;37;39;44;47;,0.5,0.5
27612351791104,13;15;35;37;43;47;,0.5,0.5
27613425532928,12;15;35;39;43;44;,0,1
27590876966912,12;13;44;47;53;55;,0,1
27596245676032,8;12;40;47;52;55;,0.5,0.5
27598393159680,8;13;40;44;52;53;,0,1
27599466901504,12;13;37;39;52;55;,0,1
27603761868800,8;13;32;39;53;55;,0,1
27606983094272,8;12;32;37;52;53;,0,1
27612351803392,8;13;37;39;40;47;,0,1
27613425545216,8;12;32;39;44;47;,0,1
27615573028864,12;13;32;37;40;44;,0.5,0.5
27590876971008,13;15;43;47;51;53;,0,1
27594098196480,8;13;40;47;53;55;,0,1
27596245680128,8;15;40;43;51;55;,0,1
27599466905600,13;15;35;37;51;55;,0,1
27602688131072,8;15;32;37;53;55;,0,1
27606983098368,8;13;32;35;51;53;,0,1
27611278065664,13;15;32;37;40;47;,0,1
27613425549312,8;15;32;35;43;47;,0,1
27615573032960,8;13;35;37;40;43;,0,1
27590876975104,12;15;43;44;51;55;,0,1
27594098200576,8;15;40;44;52;55;,0,1
27598393167872,8;12;40;43;51;52;,0,1
27599466909696,12;15;35;39;51;52;,0,1
27602688135168,8;12;32;39;52;55;,0,1
27603761876992,8;15;32;35;51;55;,0,1
27611278069760,12;15;32;39;40;44;,0,1
27612351811584,8;15;35;39;40;43;,0,1
27615573037056,8;12;32;35;43;44;,0,1
27556516986880,8;12;13;15;32;35;37;39;40;43;44;47;51;52;53;55;56;59;60;61;,0.291667,0.708333
27807688822080,15;,0,1
27807722376640,11;,0,1
27807588159168,15;,0,1
27807621713728,11;,0,1
27806698962944,11;15;53;55;59;61;,0,1
27809869859904,15;,0,1
27809802751424,13;,0,1
27809769197120,13;,1,0
27809668534080,15;,0,1
27808846446592,13;15;49;55;57;61;,0.5,0.5
27814131272768,13;,0,1
27814097718592,11;,0,1
27814030609984,11;,1,0
27813963501248,13;,0,1
27813141413888,11;13;49;53;57;59;,0.5,0.5
27816312310464,15;,0,1
27816278756288,13;,0,1
27815288897536,13;15;43;47;59;61;,0,1
27820573723200,15;,0,1
27820540169152,11;,0,1
27819583864832,11;15;41;47;57;59;,1,0
27822754761280,11;,0,1
27822687652544,13;,0,1
27821731348480,11;13;41;43;57;61;,0.5,0.5
27823878832128,11;13;43;47;53;55;,0,1
27826026315776,13;15;41;47;49;53;,0,1
27828173799424,11;15;41;43;49;55;,0,1
27806648638656,15;,0,1
27806615084480,13;,0,1
27806547975872,13;,0,1
27806480867136,15;,0,1
27805625225216,13;15;51;55;59;61;,0,1
27809785978176,15;,0,1
27809869864384,8;,0,1
27809735646720,15;,1,0
27809769201472,8;,0,1
27808846450688,8;15;53;55;56;61;,0.5,0.5
27814080945344,13;,0,1
27814131277120,8;,0,1
27813997059584,13;,1,0
27814030614208,8;,0,1
27813141417984,8;13;51;53;56;59;,0.5,0.5
27818459798016,15;,0,1
27818375912384,13;,0,1
27817436385280,13;15;40;47;56;61;,0.5,0.5
27820523395776,15;,0,1
27820573727680,8;,0,1
27819583868928,8;15;43;47;56;59;,0.5,0.5
27822721210880,13;,0,1
27822754765504,8;,0,1
27821731352576,8;13;40;43;59;61;,0,1
27822805094400,13;15;43;47;51;53;,0,1
27826026319872,8;13;40;47;53;55;,0,1
27828173803520,8;15;40;43;51;55;,0,1
27806615100480,15;,0,1
27806581546432,11;,0,1
27806547992128,11;,0,1
27806447328960,15;,0,1
27805625241600,11;15;49;55;57;59;,0,1
27807638510784,15;,0,1
27807688842688,8;,0,1
27807554625024,15;,0,1
27807621734080,8;,0,1
27806698983424,8;15;51;55;56;59;,0,1
27814080961600,11;,0,1
27814097738944,8;,0,1
27813963521536,11;,0,1
27813997076032,8;,0,1
27813141434368,8;11;49;51;56;57;,0.5,0.5
27816278776320,15;,0,1
27816228445120,11;,0,1
27815288918016,11;15;40;47;56;59;,0,1
27818375928384,15;,0,1
27818392705984,8;,0,1
27817436401664,8;15;41;47;56;57;,0,1
