GameState,PossibleArrows,WinProb,TieProb
9731327516672,40;43;48;49;57;59;,1,0
9733324007616,57;,1,0
9733357562048,55;,0,1
9733223344576,59;,0,1
9733391116736,49;,1,0
9733391117376,39;,1,0
9733357563328,35;,0,1
9733324009024,35;,1,0
9733223345856,39;,0,1
9732401258496,35;39;49;55;57;59;,1,0
9736545232960,56;,1,0
9736562010176,55;,0,1
9736427792832,57;,1,0
9736578787776,48;,1,0
9736578788352,39;,1,0
9736562011584,33;,0,1
9736545234432,33;,1,0
9736427793984,39;,1,0
9735622483968,33;39;48;55;56;57;,1,0
9740722759744,59;,1,0
9740907309120,48;,1,0
9740739537088,56;,1,0
9740856977600,49;,0,1
9740907310080,33;,1,0
9740856978496,35;,0,1
9740739538432,35;,1,0
9740722761408,33;,1,0
9739917451264,33;35;48;49;56;59;,1,0
9741981050944,47;,0,1
9741947496896,43;,0,1
9741947497152,39;,0,1
9741981051840,33;,0,1
9740991193088,33;39;43;47;57;59;,1,0
9743004461248,47;,0,1
9743054793152,40;,1,0
9743054793216,39;,1,0
9743004462016,35;,0,1
9742064934912,35;39;40;47;56;59;,1,0
9749446912064,43;,0,1
9749463689408,40;,1,0
9749463689728,35;,1,0
9749446912704,33;,0,1
9748507385856,33;35;40;43;56;57;,1,0
9749581127680,33;35;43;47;49;55;,0.5,0.5
9750654869504,35;39;40;43;48;55;,1,0
9752802353152,33;39;40;47;48;49;,1,0
9725690378944,62;,0,1
9725925259968,48;,1,0
9725740710784,56;,1,0
9725824596864,51;,0,1
9725606493184,62;,1,0
9725925260288,43;,1,0
9725656825024,56;,1,0
9725824597184,46;,0,1
9725656825344,51;,1,0
9725740711424,46;,1,0
9725606494080,48;,1,0
9725690380160,43;,0,1
9724885069824,43;46;48;51;56;62;,1,0
9727854639616,62;,0,1
9728072743424,49;,1,0
9727837862784,57;,1,0
9727988857728,48;,1,0
9727804308480,57;,1,0
9727988857856,46;,1,0
9727703645248,62;,0,1
9728072744000,40;,1,0
9727804309056,48;,1,0
9727837863488,46;,1,0
9727703646080,49;,0,1
9727854641024,40;,0,1
9727032553472,40;46;48;49;57;62;,1,0
9731109419520,57;,1,0
9731210082816,51;,1,0
9731075865280,56;,1,0
9731193305792,49;,1,0
9730975202368,56;,1,0
9731193306176,43;,1,0
9730924870848,57;,1,0
9731210083520,40;,1,0
9730975202816,49;,1,0
9731075866112,43;,1,0
9730924871232,51;,1,0
9731109420608,40;,1,0
9730253778944,40;43;49;51;56;57;,1,0
9733223348416,62;,0,1
9733441452224,49;,0,1
9733256903040,57;,1,0
9733357566336,51;,0,1
9733441453120,35;,0,1
9733357567168,38;,0,1
9733256904256,38;,1,0
9733223350144,35;,0,1
9732401262592,35;38;49;51;57;62;,1,0
9736427796544,62;,0,1
9736662677568,48;,1,0
9736444574080,56;,1,0
9736562014592,49;,1,0
9736662678528,33;,1,0
9736562015296,38;,1,0
9736444575232,38;,1,0
9736427798400,33;,0,1
9735622488064,33;38;48;49;56;62;,1,0
9739699353664,56;,1,0
9739783239744,51;,1,0
9739649022144,57;,1,0
9739800017088,48;,1,0
9739800017920,35;,1,0
9739783240896,33;,1,0
9739699355136,33;,1,0
9739649023552,35;,1,0
9738843713536,33;35;48;51;56;57;,1,0
9742031386688,43;,0,1
9741947500736,46;,0,1
9742031387328,33;,0,1
9741947501440,35;,0,1
9740991197184,33;35;43;46;57;62;,1,0
9743105128640,40;,0,1
9743004465536,43;,0,1
9743105128960,35;,0,1
9743004465856,38;,0,1
9742064939008,35;38;40;43;56;62;,1,0
9745151948864,46;,0,1
9745168726400,40;,1,0
9745168726528,38;,1,0
9745151949696,33;,0,1
9744212422656,33;38;40;46;56;57;,1,0
9749581131776,33;38;43;46;49;51;,1,0
9750654873600,35;38;40;46;48;51;,1,0
9756023582720,33;35;40;43;48;49;,1,0
9716144151424,59;,1,0
9716211260288,55;,0,1
9716077042624,62;,0,1
9716261592000,51;,0,1
9716009934016,62;,0,1
9716261592256,47;,0,1
9715993157056,59;,1,0
9716211260864,46;,0,1
9715993157312,55;,1,0
9716144152256,46;,1,0
9716009934720,51;,0,1
9716077043584,47;,0,1
9715221401600,46;47;51;55;59;62;,1,0
9722586602176,56;,1,0
9722603379392,55;,0,1
9722469161920,59;,0,1
9722653711296,48;,1,0
9722452384768,59;,1,0
9722653711360,47;,1,0
9722385276352,56;,1,0
9722603380160,43;,0,1
9722385276416,55;,1,0
9722586603008,43;,1,0
9722452385472,48;,1,0
9722469162688,47;,0,1
9721663852544,43;47;48;55;56;59;,1,0
9723542903488,62;,0,1
9723777784512,48;,1,0
9723593235328,56;,1,0
9723677121408,51;,0,1
9723459017728,62;,0,1
9723777784832,43;,1,0
9723509349568,56;,1,0
9723677121728,46;,0,1
9723509349888,51;,1,0
9723593235968,46;,1,0
9723459018624,48;,0,1
9723542904704,43;,0,1
9722737594368,43;46;48;51;56;62;,1,0
9736662686720,31;,1,0
9736562023872,30;,0,1
9736545246720,30;,1,0
9736427806592,31;,0,1
9735622496256,30;31;48;55;56;62;,1,0
9739783249088,31;,1,0
9739833580992,24;,1,0
9739699363328,31;,1,0
9739766472384,24;,1,0
9738843721728,24;31;51;55;56;59;,1,0
9740907322368,30;,1,0
9740957654208,24;,1,0
9740722773696,30;,1,0
9740773105536,24;,0,1
9739917463552,24;30;48;51;59;62;,1,0
9742031395520,31;,0,1
9741981064128,30;,0,1
9740991205376,30;31;43;47;59;62;,0.5,0.5
9745151957888,31;,0,1
9745252621248,24;,0,1
9744212430848,24;31;46;47;56;62;,1,0
9749446924992,30;,0,1
9749497256832,24;,1,0
9748507398144,24;30;43;46;56;59;,1,0
9749581139968,30;31;43;46;51;55;,0.5,0.5
9752802365440,24;30;46;47;48;55;,1,0
9756023590912,24;31;43;47;48;51;,1,0
9717217901440,56;,1,0
9717234678656,55;,0,1
9717100460992,62;,0,1
9717335342016,48;,1,0
9717083683840,62;,0,1
9717335342080,47;,1,0
9717066907072,56;,1,0
9717234679232,46;,0,1
9717066907136,55;,1,0
9717217902080,46;,1,0
9717083684736,48;,0,1
9717100461952,47;,0,1
9716295151616,46;47;48;55;56;62;,1,0
9722586610176,57;,1,0
9722620164608,55;,0,1
9722485947328,56;,1,0
9722603387840,49;,0,1
9722452393024,56;,1,0
9722603387968,47;,0,1
9722334952896,57;,0,1
9722620165568,40;,0,1
9722452393472,49;,1,0
9722485947904,47;,1,0
9722334953024,55;,0,1
9722586611264,40;,1,0
9721663860736,40;47;49;55;56;57;,1,0
9723559688704,62;,0,1
9723777792512,49;,1,0
9723542911872,57;,0,1
9723693906816,48;,0,1
9723509357568,57;,1,0
9723693906944,46;,0,1
9723408694336,62;,0,1
9723777793088,40;,1,0
9723509358144,48;,1,0
9723542912576,46;,0,1
9723408695168,49;,0,1
9723559690112,40;,0,1
9722737602560,40;46;48;49;57;62;,0.5,0.5
9733441469504,31;,0,1
9733357583808,30;,0,1
9733324029504,30;,1,0
9733223366528,31;,0,1
9732401278976,30;31;49;55;57;62;,0.5,0.5
9739800034304,31;,1,0
9739783257536,25;,0,1
9739766480384,25;,1,0
9739649039936,31;,1,0
9738843729920,25;31;48;55;56;57;,1,0
9740957662208,25;,1,0
9740856998976,30;,0,1
9740739558912,30;,1,0
9740722782080,25;,0,1
9739917471744,25;30;48;49;56;62;,1,0
9741947517824,31;,0,1
9742031403968,25;,0,1
9740991213568,25;31;46;47;57;62;,0.5,0.5
9743105145344,31;,0,1
9743004482496,30;,0,1
9742064955392,30;31;40;47;56;62;,1,0
9749463710208,30;,1,0
9749446933376,25;,0,1
9748507406336,25;30;40;46;56;57;,1,0
9749581148160,25;30;46;47;49;55;,0,1
9750654889984,30;31;40;46;48;55;,0.5,0.5
9756023599104,25;31;40;47;48;49;,1,0
9716144171712,57;,1,0
9716177726144,55;,0,1
9716043508672,59;,0,1
9716211280832,49;,1,0
9716009954368,59;,1,0
9716211280960,47;,1,0
9715942845888,57;,1,0
9716177726912,43;,0,1
9715942846016,55;,1,0
9716144172608,43;,1,0
9716009955008,49;,1,0
9716043509440,47;,0,1
9715221422080,43;47;49;55;57;59;,1,0
9717217913344,59;,1,0
9717285022208,55;,1,0
9717150804928,56;,1,0
9717234691008,51;,0,1
9717083696320,56;,1,0
9717234691264,47;,0,1
9716966256064,59;,0,1
9717285023168,40;,1,0
9717083696640,51;,1,0
9717150805504,47;,1,0
9716966256320,55;,0,1
9717217914560,40;,1,0
9716295163904,40;47;51;55;56;59;,1,0
9723593255424,57;,1,0
9723693918720,51;,0,1
9723559701184,56;,1,0
9723677141696,49;,0,1
9723459038272,56;,1,0
9723677142080,43;,0,1
9723408706752,57;,1,0
9723693919424,40;,0,1
9723459038720,49;,1,0
9723559702016,43;,1,0
9723408707136,51;,1,0
9723593256512,40;,1,0
9722737614848,40;43;49;51;56;57;,1,0
9733357595840,31;,0,1
9733391150528,25;,0,1
9733256932928,31;,1,0
9733324041920,25;,1,0
9732401291264,25;31;51;55;57;59;,1,0
9736562043968,31;,1,0
9736578821568,24;,0,1
9736444603904,31;,1,0
9736545267264,24;,1,0
9735622516736,24;31;49;55;56;57;,1,0
9740907342912,24;,1,0
9740857011392,25;,0,1
9740773125632,25;,1,0
9740739571392,24;,1,0
9739917484032,24;25;49;51;56;59;,1,0
9743004494528,31;,0,1
9743054826432,24;,0,1
9742064967680,24;31;43;47;56;59;,1,0
9745168755200,31;,1,0
9745151978432,25;,0,1
9744212451328,25;31;40;47;56;57;,1,0
9749497276928,25;,1,0
9749463722688,24;,0,1
9748507418624,24;25;40;43;57;59;,1,0
9749581160448,25;31;43;47;49;51;,0.5,0.5
9750654902272,24;31;40;43;51;55;,0.5,0.5
9752802385920,24;25;40;47;49;55;,1,0
9716043512512,62;,0,1
9716261616320,49;,1,0
9716077067136,57;,1,0
9716177730432,51;,0,1
9715942849600,62;,0,1
9716261616704,43;,1,0
9715993181376,57;,1,0
9716177730752,46;,0,1
9715993181760,51;,1,0
9716077067840,46;,1,0
9715942850432,49;,0,1
9716043513728,43;,0,1
9715221426176,43;46;49;51;57;62;,1,0
9717150808576,62;,0,1
9717335357952,51;,1,0
9717100477312,59;,0,1
9717285026688,48;,1,0
9717066923008,59;,1,0
9717285026816,46;,1,0
9716966259904,62;,0,1
9717335358656,40;,1,0
9717066923712,48;,1,0
9717100478144,46;,0,1
9716966260608,51;,0,1
9717150809984,40;,0,1
9716295168000,40;46;48;51;59;62;,1,0
9722485963264,59;,1,0
9722653735424,49;,1,0
9722469186240,57;,1,0
9722620181184,48;,1,0
9722385300480,57;,1,0
9722620181504,43;,1,0
9722334968896,59;,1,0
9722653736000,40;,1,0
9722385301056,48;,1,0
9722469187136,43;,1,0
9722334969536,49;,1,0
9722485964480,40;,1,0
9721663877120,40;43;48;49;57;59;,1,0
9733391154240,30;,1,0
9733441486016,25;,0,1
9733223382720,30;,0,1
9733256937344,25;,0,1
9732401295360,25;30;49;51;59;62;,1,0
9736578825216,30;,1,0
9736662711360,24;,1,0
9736427830848,30;,1,0
9736444608384,24;,0,1
9735622520832,24;30;48;49;57;62;,1,0
9739833605120,25;,1,0
9739800050880,24;,1,0
9739699387968,24;,1,0
9739649056448,25;,1,0
9738843746304,24;25;48;51;57;59;,1,0
9741947534016,30;,0,1
9741981088640,25;,0,1
9740991229952,25;30;43;46;57;59;,1,0
9743054830080,30;,1,0
9743105161920,24;,0,1
9742064971776,24;30;40;43;59;62;,1,0
9745252645376,25;,1,0
9745168759680,24;,0,1
9744212455424,24;25;40;46;57;62;,1,0
9750654906368,24;30;43;46;48;51;,1,0
9752802390016,25;30;40;46;48;49;,1,0
9756023615488,24;25;40;43;49;51;,1,0
9716949486784,62;,0,1
9717335362752,39;,1,0
9716932709824,59;,1,0
9717285031360,38;,1,0
9716932710080,55;,1,0
9717217922752,38;,1,0
9716949487488,51;,0,1
9717150814080,39;,0,1
9716295172096,38;39;51;55;59;62;,1,0
9722318195776,59;,1,0
9722653740096,39;,1,0
9722251087296,57;,1,0
9722620186048,35;,0,1
9722251087424,55;,1,0
9722586631744,35;,1,0
9722318196416,49;,1,0
9722485968576,39;,1,0
9721663881216,35;39;49;55;57;59;,1,0
9723324828736,62;,1,0
9723777813568,35;,1,0
9723375160512,57;,1,0
9723693927616,38;,0,1
9723375160896,51;,1,0
9723593264704,38;,1,0
9723324829568,49;,1,0
9723559710592,35;,0,1
9722737623040,35;38;49;51;57;62;,1,0
9728072780864,31;,1,0
9727988895168,30;,1,0
9727955340864,30;,1,0
9727854677888,31;,0,1
9727032590336,30;31;49;55;57;62;,1,0
9731210120384,31;,1,0
9731243675072,25;,1,0
9731109457472,31;,1,0
9731176566464,25;,1,0
9730253815808,25;31;51;55;57;59;,1,0
9732317416512,30;,1,0
9732367748288,25;,1,0
9732149644992,30;,1,0
9732183199616,25;,0,1
9731327557632,25;30;49;51;59;62;,1,0
9742064975872,30;31;35;39;59;62;,1,0
9744212459520,25;31;38;39;57;62;,1,0
9748507426816,25;30;35;38;57;59;,1,0
9750654910464,30;31;35;38;51;55;,1,0
9752802394112,25;30;38;39;49;55;,1,0
9756023619584,25;31;35;39;49;51;,1,0
9715875757120,62;,0,1
9716261633088,39;,1,0
9715858980288,57;,1,0
9716177747392,38;,0,1
9715858980416,55;,1,0
9716144193088,38;,1,0
9715875757952,49;,0,1
9716043530112,39;,0,1
9715221442560,38;39;49;55;57;62;,1,0
9722318208000,57;,1,0
9722620197888,39;,1,0
9722217545152,56;,1,0
9722603421120,33;,0,1
9722217545216,55;,1,0
9722586643968,33;,1,0
9722318208576,48;,1,0
9722469203520,39;,1,0
9721663893504,33;39;48;55;56;57;,1,0
9723291286528,62;,0,1
9723777825792,33;,1,0
9723375172672,56;,1,0
9723677162560,38;,0,1
9723375173120,49;,1,0
9723559722496,38;,1,0
9723291287424,48;,0,1
9723542945664,33;,0,1
9722737635328,33;38;48;49;56;62;,1,0
9725925309440,31;,1,0
9725824646592,30;,0,1
9725807869440,30;,1,0
9725690429312,31;,0,1
9724885118976,30;31;48;55;56;62;,1,0
9731193355328,31;,1,0
9731210132928,24;,0,1
9731075915264,31;,1,0
9731176578624,24;,1,0
9730253828096,24;31;49;55;56;57;,1,0
9732283874304,30;,1,0
9732367760448,24;,1,0
9732132879936,30;,1,0
9732149657472,24;,0,1
9731327569920,24;30;48;49;57;62;,1,0
9740991246336,30;31;33;39;57;62;,1,0
9742064988160,24;31;38;39;56;62;,1,0
9748507439104,24;30;33;38;56;57;,1,0
9749581180928,30;31;33;38;49;55;,0.5,0.5
9750654922752,24;30;38;39;48;55;,1,0
9756023631872,24;31;33;39;48;49;,1,0
9715875769536,57;,1,0
9716177759424,39;,0,1
9715775106496,59;,0,1
9716211314112,33;,0,1
9715875769920,51;,1,0
9716077096512,39;,1,0
9715775106752,55;,0,1
9716144205504,33;,1,0
9715221454848,33;39;51;55;57;59;,1,0
9716949511168,59;,1,0
9717285055488,39;,1,0
9716882402752,56;,1,0
9717234724288,35;,0,1
9716882402816,55;,1,0
9717217947136,35;,1,0
9716949511872,48;,1,0
9717100506816,39;,0,1
9716295196672,35;39;48;55;56;59;,1,0
9723324853248,57;,1,0
9723693952000,35;,0,1
9723291299008,56;,1,0
9723677174976,33;,0,1
9723291299328,51;,1,0
9723593289216,33;,1,0
9723324853824,48;,1,0
9723542957632,35;,0,1
9722737647616,33;35;48;51;56;57;,1,0
9725824658624,31;,0,1
9725874990528,24;,0,1
9725740772864,31;,1,0
9725807881920,24;,1,0
9724885131264,24;31;51;55;56;59;,1,0
9727988919296,31;,1,0
9727972142528,25;,0,1
9727955365376,25;,1,0
9727837924928,31;,1,0
9727032614912,25;31;48;55;56;57;,1,0
9732317441024,25;,1,0
9732283886784,24;,0,1
9732183223872,24;,1,0
9732132892352,25;,0,1
9731327582208,24;25;48;51;57;59;,1,0
9740991258624,25;31;35;39;57;59;,0.5,0.5
9744212484096,24;31;33;39;56;57;,1,0
9748507451392,24;25;33;35;56;59;,1,0
9749581193216,25;31;33;35;51;55;,0,1
9750654935040,24;31;35;39;48;51;,0.5,0.5
9752802418688,24;25;33;39;48;55;,1,0
9715858996288,59;,1,0
9716211317824,38;,1,0
9715775110336,62;,0,1
9716261649600,33;,0,1
9715858996928,49;,1,0
9716043546304,38;,0,1
9715775111040,51;,0,1
9716077100928,33;,0,1
9715221458944,33;38;49;51;59;62;,1,0
9716882406400,62;,1,0
9717335391232,35;,1,0
9716932738240,56;,1,0
9717234728128,38;,0,1
9716932738560,51;,1,0
9717150842368,38;,1,0
9716882407296,48;,1,0
9717100511104,35;,0,1
9716295200768,35;38;48;51;56;62;,1,0
9722217561088,59;,1,0
9722653768704,33;,1,0
9722251115584,56;,1,0
9722603437120,35;,0,1
9722251116032,49;,1,0
9722485997056,35;,1,0
9722217561792,48;,1,0
9722469220032,33;,0,1
9721663909888,33;35;48;49;56;59;,1,0
9725874994176,30;,1,0
9725925326016,24;,0,1
9725690445504,30;,0,1
9725740777344,24;,0,1
9724885135360,24;30;48;51;59;62;,1,0
9728072809472,25;,1,0
9727972146240,30;,1,0
9727854706176,30;,1,0
9727837929344,25;,0,1
9727032619008,25;30;48;49;56;62;,1,0
9731243703360,24;,1,0
9731193371840,25;,0,1
9731109486080,25;,1,0
9731075931840,24;,1,0
9730253844480,24;25;49;51;56;59;,1,0
9740991262720,25;30;33;35;59;62;,0,1
9742065004544,24;30;35;38;56;59;,1,0
9744212488192,24;25;33;38;56;62;,1,0
9749581197312,25;30;35;38;49;51;,0.5,0.5
9752802422784,24;30;33;38;48;49;,1,0
9756023648256,24;25;33;35;48;51;,1,0
9716949520064,46;,1,0
9717066960576,39;,1,0
9716882411392,47;,1,0
9717083737984,35;,0,1
9716295204864,35;39;46;47;59;62;,1,0
9722318229056,43;,1,0
9722385337920,39;,1,0
9722217565888,47;,1,0
9722452446912,33;,1,0
9721663913984,33;39;43;47;57;59;,1,0
9723324862016,46;,1,0
9723509411392,35;,1,0
9723291307904,43;,0,1
9723459080064,33;,0,1
9722737655808,33;35;43;46;57;62;,1,0
9725673672384,30;,1,0
9725606563712,31;,1,0
9724885139456,30;31;43;47;59;62;,1,0
9727804378688,31;,1,0
9727821156224,25;,1,0
9727032623104,25;31;46;47;57;62;,1,0
9732049014336,30;,1,0
9732099346112,25;,1,0
9731327590400,25;30;43;46;57;59;,1,0
9735622557696,30;31;33;39;57;62;,1,0
9738843783168,25;31;35;39;57;59;,1,0
9739917524992,25;30;33;35;59;62;,1,0
9750654943232,30;31;35;39;43;46;,1,0
9752802426880,25;30;33;39;46;47;,1,0
9756023652352,25;31;33;35;43;47;,1,0
9715859005120,47;,1,0
9716010000064,38;,1,0
9715875782528,43;,0,1
9715942891392,39;,0,1
9715221467136,38;39;43;47;59;62;,1,0
9722251124224,47;,1,0
9722452450816,35;,1,0
9722318233280,40;,1,0
9722335010496,39;,1,0
9721663918080,35;39;40;47;56;59;,1,0
9723375197696,43;,1,0
9723459083776,38;,1,0
9723324866432,40;,1,0
9723408752512,35;,0,1
9722737659904,35;38;40;43;56;62;,1,0
9727821159936,30;,1,0
9727703719808,31;,0,1
9727032627200,30;31;40;47;56;62;,1,0
9730975276544,31;,1,0
9731042385600,24;,1,0
9730253852672,24;31;43;47;56;59;,1,0
9731998686912,30;,1,0
9732049018752,24;,0,1
9731327594496,24;30;40;43;59;62;,1,0
9732401336320,30;31;35;39;59;62;,1,0
9735622561792,24;31;38;39;56;62;,1,0
9739917529088,24;30;35;38;56;59;,1,0
9749581205504,30;31;35;38;43;47;,1,0
9752802430976,24;30;38;39;40;47;,1,0
9756023656448,24;31;35;39;40;43;,1,0
9715875790400,46;,1,0
9715993230912,39;,1,0
9715775127424,47;,0,1
9716010008448,33;,0,1
9715221475328,33;39;46;47;57;62;,1,0
9716932754944,47;,1,0
9717083749888,38;,1,0
9716949532544,40;,0,1
9716966309760,39;,0,1
9716295217152,38;39;40;47;56;62;,1,0
9723291319808,46;,1,0
9723509423616,33;,1,0
9723375205952,40;,1,0
9723408760384,38;,1,0
9722737668096,33;38;40;46;56;57;,1,0
9725656907264,31;,1,0
9725673684864,24;,0,1
9724885151744,24;31;46;47;56;62;,1,0
9731042393600,25;,1,0
9730924953152,31;,1,0
9730253860864,25;31;40;47;56;57;,1,0
9732099358272,24;,1,0
9731998695296,25;,0,1
9731327602688,24;25;40;46;57;62;,1,0
9732401344512,25;31;38;39;57;62;,1,0
9738843795456,24;31;33;39;56;57;,1,0
9739917537280,24;25;33;38;56;62;,1,0
9749581213696,25;31;33;38;46;47;,0.5,0.5
9750654955520,24;31;38;39;40;46;,0.5,0.5
9756023664640,24;25;33;39;40;47;,1,0
9715859029568,43;,1,0
9715942915648,38;,1,0
9715775143616,46;,0,1
9715993247424,33;,1,0
9715221491712,33;38;43;46;57;59;,1,0
9716882439680,46;,1,0
9717066989056,35;,1,0
9716932771520,40;,1,0
9716966325952,38;,0,1
9716295233536,35;38;40;46;56;59;,1,0
9722217594368,43;,1,0
9722385366528,33;,1,0
9722251148864,40;,1,0
9722335034944,35;,0,1
9721663942656,33;35;40;43;56;57;,1,0
9725606592000,30;,1,0
9725656923840,24;,1,0
9724885168128,24;30;43;46;56;59;,1,0
9727804407296,25;,1,0
9727703744064,30;,1,0
9727032651776,25;30;40;46;56;57;,1,0
9730975301184,24;,1,0
9730924969664,25;,0,1
9730253877248,24;25;40;43;57;59;,1,0
9732401360896,25;30;35;38;57;59;,0.5,0.5
9735622586368,24;30;33;38;56;57;,1,0
9738843811840,24;25;33;35;56;59;,1,0
9749581230080,25;30;33;35;43;46;,0,1
9750654971904,24;30;35;38;40;43;,0.5,0.5
9752802455552,24;25;33;38;40;46;,1,0
9716295237632,35;38;46;47;51;55;,1,0
9721663946752,33;35;43;47;49;55;,1,0
9722737688576,33;38;43;46;49;51;,1,0
9724885172224,30;31;43;46;51;55;,1,0
9727032655872,25;30;46;47;49;55;,1,0
9730253881344,25;31;43;47;49;51;,1,0
9735622590464,30;31;33;38;49;55;,1,0
9738843815936,25;31;33;35;51;55;,1,0
9739917557760,25;30;35;38;49;51;,1,0
9742065041408,30;31;35;38;43;47;,1,0
9744212525056,25;31;33;38;46;47;,1,0
9748507492352,25;30;33;35;43;46;,1,0
9715221499904,38;39;43;46;51;55;,1,0
9721663950848,35;39;40;43;48;55;,1,0
9722737692672,35;38;40;46;48;51;,1,0
9727032659968,30;31;40;46;48;55;,1,0
9730253885440,24;31;40;43;51;55;,1,0
9731327627264,24;30;43;46;48;51;,1,0
9732401369088,30;31;35;38;51;55;,1,0
9735622594560,24;30;38;39;48;55;,1,0
9738843820032,24;31;35;39;48;51;,1,0
9740991303680,30;31;35;39;43;46;,1,0
9744212529152,24;31;38;39;40;46;,1,0
9748507496448,24;30;35;38;40;43;,1,0
9715221508096,33;38;46;47;49;55;,1,0
9716295249920,38;39;40;46;48;55;,1,0
9721663959040,33;39;40;47;48;49;,1,0
9724885184512,24;30;46;47;48;55;,1,0
9730253893632,24;25;40;47;49;55;,1,0
9731327635456,25;30;40;46;48;49;,1,0
9732401377280,25;30;38;39;49;55;,1,0
9738843828224,24;25;33;39;48;55;,1,0
9739917570048,24;30;33;38;48;49;,1,0
9740991311872,25;30;33;39;46;47;,0.5,0.5
9742065053696,24;30;38;39;40;47;,1,0
9748507504640,24;25;33;38;40;46;,1,0
9715221520384,33;39;43;47;49;51;,0,1
9716295262208,35;39;40;47;48;51;,0.5,0.5
9722737713152,33;35;40;43;48;49;,0.5,0.5
9724885196800,24;31;43;47;48;51;,0.5,0.5
9727032680448,25;31;40;47;48;49;,1,0
9731327647744,24;25;40;43;49;51;,0,1
9732401389568,25;31;35;39;49;51;,0,1
9735622615040,24;31;33;39;48;49;,0.5,0.5
9739917582336,24;25;33;35;48;51;,0.5,0.5
9740991324160,25;31;33;35;43;47;,0,1
9742065065984,24;31;35;39;40;43;,0,1
9744212549632,24;25;33;39;40;47;,0,1
9689451462656,24;25;30;31;33;35;38;39;40;43;46;47;48;49;51;55;56;57;59;62;,1,0
9794527267520,61;,0,1
9794627930816,55;,0,1
9794493713344,59;,0,1
9794594376640,53;,0,1
9794393050432,59;,0,1
9794594377024,47;,0,1
9794325941696,61;,0,1
9794627931584,43;,0,1
9794393050816,53;,0,1
9794493714112,47;,0,1
9794325942080,55;,0,1
9794527268672,43;,0,1
9793604517888,43;47;53;55;59;61;,0,1
9798822234688,59;,1,0
9798889343552,55;,1,0
9798755126208,57;,1,0
9798855789504,51;,0,1
9798688017600,57;,1,0
9798855789760,47;,0,1
9798587354560,59;,1,0
9798889344448,41;,1,0
9798688017984,51;,1,0
9798755126848,47;,1,0
9798587354816,55;,1,0
9798822235840,41;,1,0
9797899485184,41;47;51;55;57;59;,1,0
9800902609472,61;,0,1
9801070381632,51;,0,1
9800936164032,57;,1,0
9801003272896,53;,0,1
9800734837952,61;,0,1
9801070382272,41;,0,1
9800768392512,57;,0,1
9801003273536,43;,0,1
9800768392768,53;,0,1
9800936164928,43;,1,0
9800734838592,51;,0,1
9800902610752,41;,0,1
9800046968832,41;43;51;53;57;61;,0.5,0.5
9803117201728,59;,1,0
9803184310592,55;,0,1
9803050092992,61;,0,1
9803217865152,51;,0,1
9803217865920,39;,0,1
9803184311744,37;,0,1
9803117203136,37;,1,0
9803050094400,39;,0,1
9802194452480,37;39;51;55;59;61;,1,0
9805264685120,61;,0,1
9805365348416,55;,0,1
9805231131072,57;,1,0
9805298239936,53;,0,1
9805298240832,39;,0,1
9805365349824,33;,0,1
9805231132224,39;,1,0
9805264686912,33;,0,1
9804341936128,33;39;53;55;57;61;,0.5,0.5
9809526097984,59;,1,0
9809626761280,53;,0,1
9809492543808,57;,1,0
9809593207104,51;,0,1
9809593208000,37;,0,1
9809626762560,33;,0,1
9809492545088,37;,1,0
9809526099648,33;,1,0
9808636903424,33;37;51;53;57;59;,1,0
9813888174400,47;,0,1
9813955283392,41;,0,1
9813955283520,39;,0,1
9813888175040,37;,0,1
9812931870720,37;39;41;47;57;61;,1,0
9816069212224,47;,0,1
9816035658176,43;,0,1
9816035658432,39;,0,1
9816069213120,33;,0,1
9815079354368,33;39;43;47;57;59;,1,0
9818250250304,43;,0,1
9818216696128,41;,1,0
9818216696384,37;,1,0
